cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71419,Fibroblast,20.04,6,73.31
CELL_23693,Stem Cell,118.53,13,67.7
CELL_97141,Neuron,112.9,41,63.76
CELL_23661,Fibroblast,84.74,24,78.04
CELL_16276,Epithelial,74.87,5,72.22
CELL_67205,Neuron,98.45,20,51.04
CELL_88854,Myocyte,41.4,20,72.63
CELL_94564,Stem Cell,42.43,45,66.52
CELL_54937,Neuron,85.52,8,80.91
CELL_18286,Fibroblast,5.01,27,90.29
CELL_66654,Neuron,24.36,27,95.54
CELL_58655,Leukocyte,105.3,15,76.91
CELL_75546,Myocyte,107.39,32,87.15
CELL_15116,Leukocyte,107.35,15,66.68
CELL_62303,Fibroblast,89.74,50,73.49
CELL_67974,Myocyte,103.13,17,53.89
CELL_47969,Neuron,65.21,5,69.88
CELL_40320,Myocyte,118.83,11,58.77
CELL_85542,Erythrocyte,43.03,33,92.17
CELL_11592,Stem Cell,72.94,11,54.08
CELL_93352,Myocyte,24.1,48,79.82
CELL_89747,Stem Cell,118.92,46,67.26
CELL_55133,Myocyte,100.07,5,77.52
CELL_54956,Stem Cell,31.9,19,50.78
CELL_17767,Myocyte,94.13,9,88.1
CELL_52436,Myocyte,83.7,44,61.65
CELL_75673,Myocyte,16.4,37,65.13
CELL_69209,Epithelial,37.03,41,62.4
CELL_41322,Leukocyte,78.79,16,70.05
CELL_61620,Myocyte,114.94,28,90.05
CELL_46584,Fibroblast,102.51,9,77.2
CELL_48977,Leukocyte,84.76,25,88.03
CELL_26193,Erythrocyte,13.02,37,82.11
CELL_42320,Neuron,100.89,6,83.32
CELL_40450,Stem Cell,14.64,11,95.35
CELL_25914,Fibroblast,13.03,18,80.7
CELL_38621,Leukocyte,63.75,35,68.4
CELL_64133,Myocyte,27.23,6,88.23
CELL_28111,Stem Cell,93.74,5,64.89
CELL_47460,Leukocyte,51.95,5,56.28
CELL_64213,Erythrocyte,40.01,22,88.92
CELL_94397,Epithelial,108.09,47,54.02
CELL_39706,Stem Cell,48.72,18,85.79
CELL_33329,Leukocyte,110.6,7,93.57
CELL_73449,Neuron,60.17,23,84.69
CELL_28591,Leukocyte,104.15,14,60.12
CELL_75567,Leukocyte,62.52,48,86.81
CELL_54485,Fibroblast,115.43,24,98.66
CELL_88040,Myocyte,14.02,40,90.19
CELL_16510,Neuron,58.12,5,74.53
CELL_25212,Epithelial,42.9,47,58.55
CELL_43644,Leukocyte,65.47,50,67.34
CELL_20380,Myocyte,19.55,47,82.24
CELL_86841,Fibroblast,58.38,48,86.17
CELL_33756,Epithelial,86.31,16,65.73
CELL_63233,Myocyte,41.17,32,93.83
CELL_78260,Fibroblast,71.78,5,95.81
CELL_72959,Stem Cell,47.47,49,69.78
CELL_66898,Fibroblast,87.89,46,84.42
CELL_65971,Stem Cell,41.35,8,55.75
CELL_91922,Myocyte,112.53,15,50.11
CELL_22259,Leukocyte,8.89,46,74.37
CELL_88476,Epithelial,13.72,7,50.24
CELL_27237,Fibroblast,35.43,31,71.3
CELL_33314,Erythrocyte,83.53,8,54.04
CELL_34221,Stem Cell,46.25,18,99.49
CELL_94030,Erythrocyte,28.98,21,82.17
CELL_70641,Stem Cell,91.21,7,51.1
CELL_10553,Myocyte,108.84,6,96.45
CELL_18264,Neuron,75.89,15,71.68
CELL_40769,Erythrocyte,21.23,32,81.07
CELL_44905,Leukocyte,61.33,6,52.98
CELL_27312,Erythrocyte,10.68,36,61.1
CELL_48128,Epithelial,91.15,38,90.44
CELL_39279,Erythrocyte,80.91,35,52.32
CELL_40963,Epithelial,41.69,12,91.02
CELL_68705,Myocyte,23.21,40,52.67
CELL_52938,Fibroblast,20.53,17,88.26
CELL_17989,Fibroblast,95.53,8,89.01
CELL_83916,Myocyte,108.89,34,72.92
CELL_59256,Epithelial,29.75,30,74.86
CELL_67406,Fibroblast,80.13,26,76.37
CELL_81116,Stem Cell,46.15,12,53.59
CELL_80171,Fibroblast,55.47,17,82.63
CELL_94346,Leukocyte,40.71,17,95.86
CELL_28487,Neuron,70.62,48,82.73
CELL_31708,Neuron,108.91,37,73.17
CELL_57625,Leukocyte,11.95,6,56.49
CELL_65878,Leukocyte,35.16,45,84.61
CELL_37845,Myocyte,30.3,21,51.05
CELL_42436,Epithelial,43.91,50,66.49
CELL_92067,Leukocyte,49.75,44,85.31
CELL_60994,Stem Cell,113.2,18,81.41
CELL_97189,Epithelial,9.06,41,72.75
CELL_37779,Neuron,97.4,19,93.2
CELL_41409,Fibroblast,29.25,38,93.51
CELL_24241,Leukocyte,73.07,18,93.69
CELL_60810,Epithelial,61.26,14,63.1
CELL_48569,Stem Cell,109.28,24,80.61
CELL_12861,Leukocyte,114.5,15,69.28
CELL_78804,Epithelial,9.38,39,72.82
CELL_24103,Leukocyte,27.61,30,76.88
CELL_36915,Fibroblast,49.98,27,54.75
CELL_36108,Fibroblast,30.87,43,55.47
CELL_33379,Stem Cell,67.65,49,90.24
CELL_87042,Myocyte,71.05,15,66.17
CELL_14926,Myocyte,84.19,38,65.89
CELL_56280,Epithelial,9.6,49,90.35
CELL_99801,Leukocyte,49.84,33,68.61
CELL_84626,Myocyte,26.57,45,52.22
CELL_78200,Stem Cell,29.71,42,64.83
CELL_61511,Fibroblast,60.77,9,87.13
CELL_28939,Erythrocyte,95.89,44,78.38
CELL_77709,Leukocyte,41.18,21,99.14
CELL_36408,Stem Cell,94.85,50,69.13
CELL_17493,Leukocyte,36.77,44,53.26
CELL_11176,Leukocyte,112.81,31,94.62
CELL_65625,Stem Cell,8.18,44,82.12
CELL_78013,Myocyte,84.9,26,82.28
CELL_11084,Stem Cell,105.48,31,83.18
CELL_55846,Leukocyte,117.63,18,77.62
CELL_34489,Fibroblast,115.48,23,75.25
CELL_71691,Myocyte,35.18,31,73.02
CELL_19349,Stem Cell,22.94,6,58.89
CELL_34413,Leukocyte,31.91,45,50.81
CELL_96098,Epithelial,53.65,25,93.42
CELL_49215,Leukocyte,97.16,12,95.34
CELL_94291,Neuron,71.3,34,84.58
CELL_29596,Myocyte,49.73,44,96.49
CELL_30909,Neuron,80.94,44,74.12
CELL_57198,Epithelial,60.43,42,51.49
CELL_74749,Epithelial,95.28,14,55.26
CELL_99509,Erythrocyte,115.97,15,52.22
CELL_50549,Myocyte,90.51,27,54.79
CELL_58745,Erythrocyte,82.75,24,64.3
CELL_83842,Neuron,65.58,12,67.32
CELL_26206,Erythrocyte,62.11,27,51.71
CELL_77481,Epithelial,23.21,32,78.48
CELL_28564,Myocyte,92.83,29,61.52
CELL_45641,Stem Cell,31.64,9,93.39
CELL_65621,Epithelial,63.84,26,63.21
CELL_37800,Stem Cell,85.4,32,84.29
CELL_99289,Erythrocyte,58.08,41,92.47
CELL_48033,Erythrocyte,42.88,33,54.81
CELL_14925,Epithelial,10.79,49,60.76
CELL_69954,Myocyte,76.58,9,74.23
CELL_75308,Leukocyte,116.53,10,69.83
CELL_78973,Erythrocyte,50.05,30,76.03
CELL_66799,Erythrocyte,107.98,27,68.03
CELL_65289,Stem Cell,30.27,29,56.66
CELL_15699,Stem Cell,66.37,25,89.71
CELL_72892,Fibroblast,62.14,50,83.62
CELL_87470,Stem Cell,48.5,35,55.33
CELL_32912,Neuron,57.46,12,96.08
CELL_76611,Fibroblast,11.2,40,86.91
CELL_56435,Epithelial,117.21,28,84.96
CELL_56008,Erythrocyte,76.76,30,59.8
CELL_73893,Stem Cell,110.32,26,67.15
CELL_64751,Leukocyte,51.89,30,64.14
CELL_75367,Epithelial,44.92,28,63.95
CELL_36650,Fibroblast,79.69,22,82.22
CELL_60396,Leukocyte,56.49,39,71.06
CELL_49152,Leukocyte,11.51,7,62.01
CELL_53870,Leukocyte,11.78,8,57.82
CELL_52048,Leukocyte,76.43,6,90.76
CELL_53819,Erythrocyte,17.35,43,59.46
CELL_14901,Leukocyte,48.72,43,55.17
CELL_89229,Erythrocyte,85.05,46,64.49
CELL_72405,Myocyte,118.5,28,69.98
CELL_17096,Leukocyte,119.34,18,63.02
CELL_77327,Leukocyte,93.08,7,90.74
CELL_35663,Myocyte,63.47,48,91.96
CELL_24077,Myocyte,11.19,18,54.59
CELL_64701,Erythrocyte,89.33,9,92.1
CELL_82874,Leukocyte,103.73,24,96.99
CELL_74933,Stem Cell,41.71,30,61.36
CELL_46748,Stem Cell,116.16,7,56.42
CELL_31510,Epithelial,75.89,50,71.97
CELL_87805,Neuron,16.37,21,60.49
CELL_65998,Stem Cell,65.75,22,78.27
CELL_23349,Epithelial,64.54,36,52.17
CELL_48053,Leukocyte,118.7,18,64.3
CELL_27028,Myocyte,51.96,15,66.13
CELL_95701,Fibroblast,29.6,37,84.63
CELL_81954,Myocyte,41.77,18,75.19
CELL_42423,Fibroblast,51.48,9,98.21
CELL_71661,Erythrocyte,119.08,7,81.59
CELL_73523,Myocyte,6.78,23,62.61
CELL_78507,Neuron,6.8,22,90.73
CELL_61392,Fibroblast,116.87,32,67.77
CELL_86776,Leukocyte,65.39,19,71.07
CELL_68521,Neuron,105.37,28,64.71
CELL_10491,Fibroblast,110.07,10,85.17
CELL_18780,Fibroblast,27.45,29,68.1
CELL_50952,Stem Cell,100.97,13,86.37
CELL_93870,Leukocyte,78.87,45,93.54
CELL_28159,Stem Cell,114.94,27,62.97
CELL_74775,Stem Cell,114.19,38,78.88
CELL_59404,Leukocyte,100.64,27,61.7
CELL_82403,Neuron,81.36,21,92.8
CELL_81626,Myocyte,112.06,47,67.76
CELL_95282,Stem Cell,84.32,48,98.85
CELL_66167,Epithelial,62.46,10,82.2
CELL_30636,Stem Cell,30.44,28,92.87
CELL_49187,Leukocyte,83.99,10,69.05
CELL_67999,Fibroblast,62.45,41,74.71
CELL_80687,Epithelial,106.3,31,63.59
CELL_95404,Erythrocyte,25.54,47,96.59
CELL_82166,Stem Cell,9.06,38,83.36
CELL_86070,Fibroblast,51.17,7,69.13
CELL_73792,Erythrocyte,110.5,35,63.6
CELL_53332,Fibroblast,92.94,19,50.62
CELL_88661,Neuron,79.92,12,82.34
CELL_87266,Erythrocyte,80.63,24,59.35
CELL_81100,Epithelial,115.85,24,88.38
CELL_54927,Erythrocyte,21.47,34,85.16
CELL_38528,Epithelial,8.13,35,56.08
CELL_78667,Fibroblast,81.96,45,54.24
CELL_35609,Fibroblast,93.29,29,93.21
CELL_59671,Fibroblast,28.42,31,78.29
CELL_22650,Myocyte,94.44,15,51.55
CELL_19597,Fibroblast,71.53,47,68.32
CELL_77249,Stem Cell,92.87,12,53.33
CELL_79614,Leukocyte,102.74,9,69.36
CELL_68556,Neuron,23.59,48,73.14
CELL_97659,Neuron,88.32,32,92.56
CELL_93777,Epithelial,24.31,31,60.89
CELL_17205,Neuron,58.15,42,63.07
CELL_99314,Neuron,95.5,35,69.13
CELL_52082,Erythrocyte,107.15,17,99.93
CELL_43582,Fibroblast,102.62,41,92.38
CELL_58125,Neuron,67.27,19,78.18
CELL_44333,Erythrocyte,100.33,49,85.36
CELL_23728,Leukocyte,118.72,10,72.54
CELL_72529,Erythrocyte,23.04,37,53.57
CELL_83617,Erythrocyte,115.02,13,64.71
CELL_75267,Stem Cell,114.57,17,95.58
CELL_10872,Neuron,31.17,18,61.29
CELL_70820,Leukocyte,12.64,46,90.28
CELL_67539,Epithelial,97.9,28,81.39
CELL_23477,Leukocyte,100.87,30,82.65
CELL_20482,Myocyte,98.79,24,94.15
CELL_96045,Fibroblast,32.78,46,57.08
CELL_50586,Epithelial,6.57,9,65.25
CELL_29299,Epithelial,112.48,40,64.15
CELL_60295,Epithelial,119.45,49,82.93
CELL_18537,Myocyte,42.78,6,81.51
CELL_71016,Leukocyte,51.65,16,96.71
CELL_38708,Epithelial,60.74,36,60.48
CELL_38310,Neuron,104.64,33,77.07
CELL_49807,Myocyte,117.13,22,84.74
CELL_23047,Fibroblast,58.86,6,51.61
CELL_13364,Neuron,88.86,34,87.45
CELL_76197,Myocyte,105.88,23,82.33
CELL_97060,Neuron,52.22,38,97.11
CELL_37547,Erythrocyte,63.55,17,58.56
CELL_51211,Myocyte,41.43,6,79.54
CELL_42804,Neuron,40.58,9,59.69
CELL_64068,Neuron,24.9,36,57.38
CELL_52812,Erythrocyte,23.44,31,86.59
CELL_92773,Myocyte,45.39,10,86.31
CELL_40088,Stem Cell,14.42,40,70.98
CELL_68618,Myocyte,18.08,12,66.19
CELL_82776,Myocyte,79.93,24,67.76
CELL_63865,Erythrocyte,85.13,17,99.51
CELL_68163,Neuron,38.8,12,97.06
CELL_85583,Leukocyte,96.58,47,68.17
CELL_27461,Neuron,26.07,6,73.72
CELL_28923,Stem Cell,72.64,7,79.95
CELL_90763,Leukocyte,104.81,23,94.03
CELL_87872,Leukocyte,33.58,39,98.59
CELL_39114,Stem Cell,63.74,16,66.95
CELL_96601,Fibroblast,22.24,28,96.58
CELL_83926,Fibroblast,72.05,49,62.23
CELL_17856,Epithelial,69.72,5,81.25
CELL_21419,Leukocyte,73.67,39,53.06
CELL_37701,Fibroblast,78.44,15,79.67
CELL_67682,Myocyte,88.91,7,86.83
CELL_87985,Fibroblast,56.89,15,70.28
CELL_43369,Erythrocyte,39.91,19,71.13
CELL_98959,Erythrocyte,53.58,23,73.35
CELL_44571,Myocyte,70.37,29,76.13
CELL_31740,Epithelial,10.99,17,89.12
CELL_57040,Neuron,79.74,30,66.7
CELL_80793,Fibroblast,53.79,23,75.86
CELL_16058,Myocyte,98.73,13,90.58
CELL_91551,Neuron,78.06,48,85.93
CELL_26587,Fibroblast,28.55,9,84.05
CELL_78529,Fibroblast,25.11,45,52.43
CELL_75718,Fibroblast,112.66,46,65.26
CELL_13790,Epithelial,93.36,20,58.11
CELL_43657,Fibroblast,62.4,34,85.96
CELL_35148,Epithelial,41.65,30,67.63
CELL_48340,Erythrocyte,83.48,6,77.08
CELL_26743,Epithelial,59.66,37,91.0
CELL_85385,Stem Cell,73.63,45,66.47
CELL_43378,Myocyte,76.09,5,66.75
CELL_54856,Leukocyte,8.15,27,74.59
CELL_34313,Erythrocyte,110.55,16,57.82
CELL_28026,Stem Cell,29.66,22,55.36
CELL_49898,Myocyte,45.02,35,89.27
CELL_94915,Erythrocyte,91.81,8,97.96
CELL_33971,Neuron,93.69,26,76.9
CELL_18871,Leukocyte,16.98,6,61.11
CELL_81439,Myocyte,11.88,13,96.8
CELL_60225,Erythrocyte,101.15,14,58.07
CELL_11794,Stem Cell,68.09,27,67.97
CELL_25259,Myocyte,109.42,44,83.16
CELL_74593,Myocyte,94.68,41,86.16
CELL_29379,Myocyte,110.52,13,73.34
CELL_39866,Erythrocyte,117.68,9,94.15
CELL_33198,Myocyte,67.7,16,83.42
CELL_80288,Fibroblast,11.92,5,96.54
CELL_13170,Leukocyte,83.25,8,67.03
CELL_50781,Fibroblast,25.61,31,62.4
CELL_11020,Neuron,102.15,9,91.64
CELL_23986,Epithelial,38.12,39,52.56
CELL_10905,Fibroblast,111.59,14,60.24
CELL_27393,Myocyte,117.03,6,75.33
CELL_91060,Myocyte,36.71,45,51.2
CELL_60836,Fibroblast,14.95,22,68.22
CELL_50828,Stem Cell,28.41,35,75.99
CELL_50146,Epithelial,24.18,22,74.22
CELL_31018,Fibroblast,112.4,34,92.23
CELL_13771,Erythrocyte,11.82,30,69.97
CELL_57850,Stem Cell,73.35,8,80.58
CELL_17766,Leukocyte,100.7,15,71.02
CELL_54702,Stem Cell,86.11,48,94.68
CELL_32349,Epithelial,37.98,26,69.11
CELL_72167,Leukocyte,35.19,20,65.83
CELL_11625,Fibroblast,117.98,16,58.92
CELL_67771,Myocyte,59.21,7,84.68
CELL_24436,Neuron,50.11,13,68.71
CELL_24193,Epithelial,51.38,28,50.03
CELL_56731,Neuron,21.79,42,74.82
CELL_95073,Neuron,63.24,18,98.09
CELL_13344,Myocyte,99.12,28,57.22
CELL_92631,Myocyte,92.57,33,54.01
CELL_83442,Erythrocyte,58.99,38,71.82
CELL_24703,Erythrocyte,9.7,29,51.51
CELL_72049,Fibroblast,112.39,24,77.54
CELL_65885,Erythrocyte,77.71,39,84.98
CELL_16109,Leukocyte,29.52,30,73.58
CELL_72617,Erythrocyte,90.37,35,84.77
CELL_66351,Stem Cell,55.63,42,77.36
CELL_14007,Epithelial,15.65,6,81.1
CELL_17987,Erythrocyte,89.86,48,95.8
CELL_19924,Neuron,68.71,34,98.97
CELL_10110,Fibroblast,52.23,5,62.48
CELL_34179,Stem Cell,9.87,49,68.2
CELL_19896,Neuron,106.7,49,65.17
CELL_46486,Leukocyte,60.87,38,70.28
CELL_32798,Neuron,9.75,11,80.47
CELL_29159,Epithelial,27.19,49,54.63
CELL_84043,Stem Cell,82.86,27,85.37
CELL_11738,Epithelial,112.41,18,75.84
CELL_55339,Epithelial,95.38,12,85.05
CELL_21841,Epithelial,68.68,10,57.29
CELL_36181,Fibroblast,35.92,21,86.61
CELL_64909,Epithelial,50.51,32,69.0
CELL_71562,Leukocyte,72.88,27,68.67
CELL_20500,Fibroblast,13.44,40,69.23
CELL_91782,Fibroblast,85.57,5,95.33
CELL_14160,Leukocyte,62.94,46,53.33
CELL_22929,Fibroblast,25.85,33,98.33
CELL_26165,Fibroblast,116.04,47,64.61
CELL_33462,Myocyte,11.7,42,88.32
CELL_19962,Stem Cell,78.02,47,99.35
CELL_37372,Epithelial,119.42,35,88.01
CELL_76327,Fibroblast,46.75,16,79.24
CELL_44920,Neuron,26.58,20,66.16
CELL_48684,Myocyte,116.07,11,85.0
CELL_42107,Leukocyte,32.5,42,84.54
CELL_40274,Neuron,88.02,10,72.28
CELL_65480,Epithelial,72.34,25,76.02
CELL_18054,Myocyte,107.19,27,69.15
CELL_41180,Fibroblast,89.66,21,52.69
CELL_45582,Leukocyte,90.19,39,96.5
CELL_35788,Erythrocyte,23.26,7,50.4
CELL_11407,Myocyte,118.34,25,54.4
CELL_90537,Neuron,96.38,8,90.51
CELL_75394,Myocyte,83.9,40,65.26
CELL_58646,Leukocyte,77.43,34,75.31
CELL_47598,Leukocyte,106.2,38,87.07
CELL_43074,Neuron,85.92,34,56.05
CELL_25139,Epithelial,105.78,10,69.72
CELL_53501,Fibroblast,73.11,8,52.02
CELL_43260,Stem Cell,81.3,45,88.43
CELL_52900,Erythrocyte,78.79,5,85.34
CELL_31642,Fibroblast,112.74,36,85.77
CELL_59032,Erythrocyte,29.14,30,78.56
CELL_75126,Leukocyte,28.22,15,58.17
CELL_18347,Epithelial,41.4,26,79.47
CELL_42682,Myocyte,6.26,7,93.93
CELL_95679,Leukocyte,76.82,42,76.63
CELL_91733,Neuron,21.61,7,52.15
CELL_94914,Myocyte,5.49,36,55.94
CELL_45014,Neuron,66.46,36,77.6
CELL_27989,Epithelial,87.0,23,53.45
CELL_49979,Fibroblast,90.46,29,77.66
CELL_50814,Neuron,68.17,6,61.45
CELL_81391,Fibroblast,102.02,42,81.15
CELL_81134,Fibroblast,90.77,7,69.67
CELL_87035,Fibroblast,38.46,45,98.24
CELL_17007,Myocyte,42.7,32,56.89
CELL_24389,Erythrocyte,80.34,6,50.37
CELL_55578,Epithelial,38.6,13,85.9
CELL_38661,Fibroblast,79.43,8,91.66
CELL_53715,Stem Cell,94.42,46,54.55
CELL_27286,Erythrocyte,24.57,23,90.68
CELL_95021,Neuron,100.7,12,57.78
CELL_54238,Neuron,101.54,17,67.11
CELL_16645,Epithelial,9.79,5,75.74
CELL_34235,Neuron,21.62,46,70.22
CELL_44089,Leukocyte,30.14,9,98.42
CELL_45646,Erythrocyte,99.44,48,71.28
CELL_35119,Neuron,39.2,22,74.85
CELL_17186,Stem Cell,33.56,14,71.53
CELL_50283,Neuron,9.67,24,94.04
CELL_45738,Erythrocyte,54.32,40,75.69
CELL_59396,Myocyte,19.2,25,99.25
CELL_59701,Erythrocyte,98.16,28,55.31
CELL_49889,Fibroblast,65.14,15,72.6
CELL_67702,Leukocyte,85.69,16,91.95
CELL_24488,Erythrocyte,21.73,16,91.99
CELL_32324,Myocyte,114.2,18,97.03
CELL_28546,Fibroblast,94.74,46,79.12
CELL_53982,Erythrocyte,8.91,40,72.49
CELL_51759,Fibroblast,7.88,13,56.9
CELL_43329,Fibroblast,117.47,22,54.94
CELL_85805,Myocyte,27.94,45,93.25
CELL_20884,Erythrocyte,59.68,27,55.56
CELL_36527,Fibroblast,24.64,16,64.53
CELL_65081,Myocyte,116.67,48,96.77
CELL_13212,Leukocyte,69.58,42,66.46
CELL_25000,Stem Cell,16.76,31,88.46
CELL_99966,Erythrocyte,69.51,21,80.54
CELL_41066,Stem Cell,94.69,44,52.47
CELL_34296,Stem Cell,68.13,29,91.27
CELL_94113,Neuron,47.47,5,78.14
CELL_10686,Epithelial,63.96,41,76.29
CELL_76272,Stem Cell,42.54,40,77.79
CELL_28795,Leukocyte,35.3,47,81.38
CELL_67377,Epithelial,86.32,8,66.96
CELL_96584,Erythrocyte,34.63,11,68.57
CELL_42502,Myocyte,51.61,46,81.01
CELL_68904,Fibroblast,28.21,7,73.7
CELL_16545,Erythrocyte,55.43,7,57.32
CELL_62194,Fibroblast,72.28,7,68.93
CELL_91117,Stem Cell,94.46,8,77.21
CELL_20175,Leukocyte,40.61,17,53.69
CELL_32401,Myocyte,74.93,42,53.52
CELL_27124,Stem Cell,107.78,16,72.25
CELL_59144,Neuron,53.85,46,52.8
CELL_11938,Myocyte,46.91,25,80.63
CELL_94375,Stem Cell,59.06,21,83.67
CELL_43115,Erythrocyte,10.22,42,85.34
CELL_21061,Stem Cell,60.81,7,61.25
CELL_21265,Erythrocyte,96.84,34,61.37
CELL_76644,Myocyte,34.27,12,50.53
CELL_80191,Stem Cell,100.86,41,76.67
CELL_72326,Stem Cell,20.91,5,53.02
CELL_32733,Epithelial,21.46,23,95.5
CELL_26315,Stem Cell,95.71,9,50.74
CELL_30792,Erythrocyte,13.41,49,76.77
CELL_31950,Myocyte,7.13,18,85.87
CELL_83856,Myocyte,76.4,15,62.54
CELL_38532,Erythrocyte,79.57,25,97.21
CELL_91689,Fibroblast,48.73,42,99.14
CELL_22117,Leukocyte,88.89,13,75.33
CELL_22860,Leukocyte,114.61,7,57.01
CELL_74191,Myocyte,42.3,50,68.8
CELL_23135,Leukocyte,6.15,44,87.47
CELL_44796,Epithelial,62.56,38,90.0
CELL_47168,Myocyte,76.75,8,59.2
CELL_81058,Neuron,26.57,42,60.62
CELL_72692,Stem Cell,6.26,9,87.04
CELL_73570,Fibroblast,20.52,49,90.95
CELL_57772,Epithelial,108.27,40,59.39
CELL_62735,Stem Cell,75.64,49,70.39
CELL_48564,Erythrocyte,52.36,12,94.82
CELL_99789,Stem Cell,115.51,5,61.07
CELL_67168,Neuron,13.51,15,69.89
CELL_13367,Erythrocyte,52.04,33,66.12
CELL_99391,Epithelial,38.37,37,91.47
CELL_23234,Stem Cell,115.59,27,72.01
CELL_70089,Fibroblast,30.16,5,78.73
CELL_47623,Stem Cell,68.44,38,63.69
CELL_18689,Myocyte,91.33,16,70.13
CELL_10299,Neuron,105.54,48,50.85
CELL_96323,Erythrocyte,101.1,47,71.97
CELL_76713,Epithelial,108.25,39,98.36
CELL_11561,Neuron,25.08,48,96.75
CELL_82852,Fibroblast,113.9,38,90.16
CELL_62350,Fibroblast,96.97,21,57.56
CELL_76083,Epithelial,77.84,6,82.82
CELL_41830,Stem Cell,78.23,14,98.78
CELL_80831,Fibroblast,59.85,24,63.41
CELL_80321,Leukocyte,13.23,35,88.54
CELL_10123,Erythrocyte,87.73,5,92.03
CELL_16123,Neuron,76.27,9,85.95
CELL_71799,Erythrocyte,9.44,30,83.18
CELL_50155,Epithelial,90.88,35,76.63
CELL_19157,Fibroblast,103.46,9,58.6
CELL_59598,Leukocyte,118.51,18,97.01
CELL_49166,Leukocyte,18.32,44,77.25
CELL_67876,Fibroblast,111.97,13,74.29
CELL_62771,Epithelial,79.07,24,73.18
CELL_41821,Stem Cell,79.57,15,74.26
CELL_10777,Myocyte,83.6,22,71.78
CELL_18936,Erythrocyte,70.47,27,99.86
CELL_57472,Myocyte,113.78,42,91.55
CELL_48614,Erythrocyte,96.2,11,70.95
CELL_13852,Myocyte,57.49,35,95.4
CELL_92500,Neuron,55.19,29,90.52
CELL_63714,Neuron,38.19,26,53.3
CELL_58113,Leukocyte,25.5,38,97.66
CELL_50969,Myocyte,90.29,18,72.8
CELL_96399,Fibroblast,113.12,20,97.68
CELL_22573,Fibroblast,21.82,46,68.72
CELL_73693,Epithelial,8.16,16,60.61
CELL_24884,Stem Cell,36.5,21,93.85
CELL_49084,Leukocyte,14.97,30,96.03
CELL_64634,Neuron,60.32,31,70.89
CELL_37401,Erythrocyte,96.41,31,51.82
CELL_90312,Neuron,116.97,8,74.95
CELL_37198,Neuron,86.34,10,94.52
CELL_40003,Myocyte,77.97,20,95.6
CELL_71407,Fibroblast,63.49,26,86.82
CELL_49792,Stem Cell,74.21,29,73.5
CELL_32646,Fibroblast,6.73,35,74.07
CELL_71483,Leukocyte,64.66,34,99.68
CELL_91379,Fibroblast,78.2,45,96.01
CELL_49144,Erythrocyte,65.37,43,75.09
CELL_89198,Leukocyte,38.96,13,58.45
CELL_94512,Myocyte,104.16,30,89.8
CELL_64615,Leukocyte,84.36,46,61.67
CELL_31186,Leukocyte,23.37,13,72.62
CELL_29015,Erythrocyte,34.61,45,81.73
CELL_73599,Leukocyte,112.46,10,68.0
CELL_61101,Stem Cell,49.61,41,51.27
CELL_97074,Stem Cell,116.72,50,76.0
CELL_65094,Leukocyte,110.25,47,57.86
CELL_85332,Neuron,103.37,19,60.23
CELL_92461,Leukocyte,27.9,20,57.88
CELL_18228,Stem Cell,119.5,30,67.29
CELL_58536,Stem Cell,37.64,39,84.59
CELL_36451,Neuron,76.76,6,55.83
CELL_85372,Neuron,105.68,6,52.38
CELL_23119,Fibroblast,19.95,22,66.69
CELL_60768,Stem Cell,6.3,41,70.96
CELL_55635,Neuron,34.19,24,55.16
CELL_36095,Stem Cell,103.58,8,68.41
CELL_29478,Myocyte,43.38,23,97.07
CELL_67249,Leukocyte,14.19,18,87.55
CELL_43599,Myocyte,41.12,23,95.56
CELL_45156,Leukocyte,75.1,8,71.23
CELL_53872,Erythrocyte,38.73,11,65.06
CELL_66797,Neuron,92.66,5,52.24
CELL_34159,Leukocyte,63.23,7,64.37
CELL_72859,Neuron,33.92,26,66.97
CELL_31045,Neuron,27.53,28,74.71
CELL_47514,Fibroblast,46.7,34,75.03
CELL_13040,Myocyte,9.0,13,92.24
CELL_98755,Myocyte,17.39,19,57.19
CELL_65669,Myocyte,90.36,17,79.67
CELL_64972,Epithelial,108.09,37,77.05
CELL_97171,Stem Cell,84.08,14,67.8
CELL_59362,Erythrocyte,43.67,13,52.56
CELL_21096,Stem Cell,119.27,22,96.94
CELL_40841,Erythrocyte,112.06,20,96.04
CELL_58038,Erythrocyte,53.31,26,80.72
CELL_27932,Leukocyte,53.11,12,83.57
CELL_93687,Erythrocyte,24.71,8,79.12
CELL_49372,Stem Cell,38.76,24,70.41
CELL_69651,Stem Cell,86.97,30,72.99
CELL_88914,Epithelial,40.25,24,64.75
CELL_75267,Stem Cell,98.17,7,80.5
CELL_98135,Stem Cell,21.74,46,93.89
CELL_66896,Myocyte,43.71,47,80.82
CELL_84404,Epithelial,76.71,23,71.42
CELL_74892,Fibroblast,117.94,46,82.24
CELL_15863,Erythrocyte,53.77,17,79.95
CELL_49968,Fibroblast,94.42,45,78.26
CELL_26380,Fibroblast,90.95,31,99.43
CELL_42982,Neuron,88.23,50,84.35
CELL_38552,Epithelial,58.92,16,62.28
CELL_41262,Fibroblast,24.54,25,91.34
CELL_64775,Neuron,54.19,17,68.36
CELL_95408,Stem Cell,42.58,7,68.02
CELL_84129,Leukocyte,52.68,22,56.87
CELL_48147,Epithelial,35.02,6,56.45
