cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51376,Neuron,22.55,19,78.37
CELL_35745,Stem Cell,106.07,11,52.11
CELL_73674,Leukocyte,14.41,27,73.3
CELL_91488,Leukocyte,13.94,20,83.22
CELL_26809,Fibroblast,102.03,31,87.22
CELL_85012,Myocyte,41.6,22,68.3
CELL_52476,Stem Cell,65.69,31,83.21
CELL_65355,Neuron,79.19,39,85.6
CELL_88054,Leukocyte,67.84,36,63.33
CELL_32052,Epithelial,101.86,50,55.66
CELL_69539,Leukocyte,90.41,46,78.11
CELL_85621,Stem Cell,118.47,18,89.86
CELL_93376,Stem Cell,28.62,41,77.95
CELL_12131,Epithelial,29.76,5,56.96
CELL_93003,Neuron,33.21,42,64.54
CELL_46256,Erythrocyte,32.49,50,97.18
CELL_98362,Epithelial,60.47,41,57.19
CELL_99587,Leukocyte,36.17,27,68.56
CELL_53055,Stem Cell,114.8,42,80.01
CELL_51686,Epithelial,44.7,44,76.82
CELL_25711,Leukocyte,106.64,12,66.05
CELL_62581,Leukocyte,63.06,30,79.67
CELL_18147,Neuron,95.75,40,72.08
CELL_24739,Neuron,67.75,33,57.74
CELL_83721,Myocyte,20.2,41,52.42
CELL_52665,Leukocyte,54.04,21,64.74
CELL_82501,Fibroblast,117.78,44,91.74
CELL_19376,Epithelial,118.26,6,80.42
CELL_17440,Fibroblast,90.59,41,57.42
CELL_70704,Leukocyte,93.84,33,75.32
CELL_95217,Epithelial,97.7,15,87.41
CELL_29031,Neuron,30.78,30,80.46
CELL_41174,Neuron,42.14,33,98.7
CELL_36445,Fibroblast,119.98,50,69.57
CELL_49601,Erythrocyte,85.69,12,90.8
CELL_20158,Fibroblast,64.03,25,70.29
CELL_88843,Neuron,21.32,5,55.11
CELL_54404,Leukocyte,20.69,21,83.96
CELL_88301,Fibroblast,116.01,48,59.73
CELL_11924,Leukocyte,55.95,11,78.03
CELL_88763,Leukocyte,49.43,35,82.82
CELL_44206,Erythrocyte,119.97,47,62.86
CELL_81946,Fibroblast,19.94,50,63.52
CELL_44297,Stem Cell,104.03,13,64.59
CELL_87109,Neuron,39.82,37,94.51
CELL_19755,Fibroblast,54.46,11,57.69
CELL_84892,Leukocyte,22.24,5,61.27
CELL_12374,Myocyte,60.34,10,90.42
CELL_11323,Myocyte,38.61,48,76.58
CELL_71581,Fibroblast,85.7,50,81.13
CELL_24545,Neuron,72.04,25,63.01
CELL_32148,Erythrocyte,29.65,36,89.9
CELL_92258,Epithelial,46.44,16,53.23
CELL_84672,Leukocyte,116.72,48,95.62
CELL_82449,Erythrocyte,107.19,17,80.96
CELL_15594,Erythrocyte,50.09,37,97.83
CELL_38828,Fibroblast,49.9,42,74.97
CELL_37616,Epithelial,68.03,45,52.87
CELL_28118,Fibroblast,6.69,44,60.73
CELL_11637,Neuron,70.5,30,68.1
CELL_18649,Neuron,87.23,28,83.61
CELL_27398,Leukocyte,82.49,44,85.67
CELL_16221,Stem Cell,118.58,18,99.39
CELL_67151,Erythrocyte,22.29,26,76.22
CELL_30178,Leukocyte,21.93,6,88.29
CELL_61112,Erythrocyte,92.67,26,82.99
CELL_17375,Stem Cell,46.84,34,59.26
CELL_14767,Epithelial,112.84,45,66.25
CELL_95389,Neuron,35.71,19,80.0
CELL_90540,Leukocyte,101.74,42,94.57
CELL_39354,Epithelial,30.69,7,71.47
CELL_45130,Fibroblast,73.24,21,74.22
CELL_22320,Fibroblast,83.53,47,51.56
CELL_30555,Fibroblast,12.41,47,86.13
CELL_84295,Epithelial,42.29,11,78.47
CELL_23894,Stem Cell,115.73,12,96.78
CELL_25354,Stem Cell,17.47,32,55.49
CELL_58121,Stem Cell,90.26,28,73.05
CELL_61456,Myocyte,15.33,17,92.35
CELL_76786,Fibroblast,95.85,26,65.77
CELL_27246,Erythrocyte,69.22,18,60.63
CELL_28952,Fibroblast,114.61,28,56.76
CELL_47086,Stem Cell,91.28,6,54.66
CELL_77469,Stem Cell,22.67,22,57.55
CELL_36581,Neuron,96.18,16,50.58
CELL_46578,Leukocyte,27.55,47,94.18
CELL_62434,Erythrocyte,119.72,22,84.38
CELL_79237,Neuron,36.44,33,60.74
CELL_97351,Myocyte,12.13,17,58.33
CELL_75758,Fibroblast,93.96,25,80.73
CELL_95669,Epithelial,7.34,27,59.29
CELL_89774,Neuron,55.61,8,60.81
CELL_57648,Leukocyte,90.66,40,77.62
CELL_17945,Myocyte,104.36,33,57.06
CELL_44393,Neuron,75.29,26,69.45
CELL_52137,Fibroblast,53.68,6,58.85
CELL_36431,Leukocyte,65.78,13,60.99
CELL_29671,Stem Cell,15.95,47,66.3
CELL_21962,Epithelial,56.61,41,55.19
CELL_55845,Myocyte,36.34,26,51.5
CELL_13800,Stem Cell,45.39,22,57.42
CELL_86803,Epithelial,6.92,38,74.55
CELL_85729,Leukocyte,61.48,11,59.51
CELL_22863,Stem Cell,35.4,8,79.85
CELL_73035,Myocyte,93.57,32,55.59
CELL_55516,Myocyte,26.98,45,62.8
CELL_46706,Myocyte,108.14,50,87.8
CELL_59119,Stem Cell,27.14,12,88.21
CELL_91010,Erythrocyte,47.79,18,57.88
CELL_40096,Epithelial,91.65,26,54.93
CELL_15063,Epithelial,21.46,35,50.53
CELL_60424,Neuron,113.77,48,69.03
CELL_79376,Fibroblast,44.77,33,88.76
CELL_84836,Fibroblast,31.65,28,56.64
CELL_40226,Erythrocyte,103.57,47,85.91
CELL_64888,Stem Cell,22.93,42,72.81
CELL_37543,Leukocyte,90.43,23,81.55
CELL_83711,Epithelial,37.23,34,95.79
CELL_47980,Erythrocyte,21.35,6,78.92
CELL_71252,Fibroblast,48.12,6,99.25
CELL_31503,Stem Cell,5.41,34,90.01
CELL_42340,Neuron,102.23,22,71.3
CELL_92884,Stem Cell,20.4,33,68.33
CELL_12906,Neuron,47.82,18,56.97
CELL_21021,Leukocyte,20.78,25,51.81
CELL_28687,Epithelial,82.75,19,81.42
CELL_66081,Epithelial,43.43,34,58.58
CELL_76848,Epithelial,23.0,26,94.32
CELL_13018,Fibroblast,113.54,8,97.06
CELL_42884,Epithelial,35.39,16,85.28
CELL_20103,Stem Cell,35.08,27,97.12
CELL_44326,Myocyte,8.51,11,67.66
CELL_39937,Stem Cell,14.36,35,88.59
CELL_88262,Epithelial,30.36,12,59.26
CELL_44035,Erythrocyte,36.56,12,75.07
CELL_49076,Myocyte,38.47,10,97.12
CELL_28289,Neuron,85.52,35,55.39
CELL_45150,Fibroblast,17.29,48,62.54
CELL_28261,Neuron,27.24,31,86.26
CELL_91000,Myocyte,20.76,43,95.92
CELL_78533,Erythrocyte,71.83,10,76.26
CELL_81618,Leukocyte,11.1,30,51.35
CELL_50888,Myocyte,109.48,40,69.52
CELL_36491,Stem Cell,20.2,45,64.96
CELL_47398,Leukocyte,67.4,17,97.29
CELL_97452,Stem Cell,56.21,8,71.57
CELL_95802,Leukocyte,52.27,32,97.07
CELL_78195,Fibroblast,119.42,30,88.04
CELL_94057,Stem Cell,112.62,27,66.6
CELL_95643,Neuron,105.98,8,51.6
CELL_85189,Fibroblast,75.76,46,63.13
CELL_65516,Fibroblast,52.88,46,78.59
CELL_76071,Fibroblast,69.32,47,86.33
CELL_99253,Leukocyte,112.82,21,51.87
CELL_56487,Epithelial,28.35,35,62.83
CELL_84900,Erythrocyte,22.39,15,97.6
CELL_13360,Fibroblast,101.17,43,55.16
CELL_68761,Stem Cell,29.0,13,55.81
CELL_53734,Leukocyte,59.08,44,65.11
CELL_23885,Epithelial,87.25,36,59.73
CELL_14882,Fibroblast,71.92,38,60.58
CELL_14556,Leukocyte,112.34,6,99.67
CELL_32285,Leukocyte,22.29,13,63.72
CELL_25925,Stem Cell,101.88,35,97.28
CELL_51209,Stem Cell,77.61,34,95.95
CELL_66273,Epithelial,71.58,19,99.01
CELL_21214,Neuron,118.25,45,84.21
CELL_26909,Fibroblast,39.14,38,50.8
CELL_63466,Erythrocyte,58.62,12,51.75
CELL_60894,Neuron,10.0,5,52.59
CELL_88564,Erythrocyte,92.7,32,61.66
CELL_87330,Erythrocyte,106.57,24,84.78
CELL_91162,Leukocyte,53.85,33,76.14
CELL_50955,Myocyte,93.0,32,75.36
CELL_57793,Epithelial,100.0,30,73.9
CELL_60683,Erythrocyte,84.12,23,94.39
CELL_75748,Epithelial,59.19,13,65.4
CELL_64690,Erythrocyte,32.24,31,75.59
CELL_66272,Epithelial,14.74,34,82.11
CELL_14751,Leukocyte,83.52,48,56.49
CELL_41003,Erythrocyte,20.57,41,63.45
CELL_21919,Neuron,28.21,21,61.25
CELL_19708,Leukocyte,7.99,38,61.63
CELL_47927,Stem Cell,19.01,50,58.45
CELL_98405,Erythrocyte,118.13,25,56.44
CELL_17576,Leukocyte,103.18,12,91.15
CELL_21596,Erythrocyte,52.94,36,77.66
CELL_14969,Leukocyte,73.6,22,54.94
CELL_26979,Fibroblast,16.75,15,59.33
CELL_68761,Fibroblast,62.99,6,63.32
CELL_32039,Myocyte,41.35,23,81.93
CELL_82744,Epithelial,49.97,38,94.24
CELL_52527,Neuron,65.84,22,55.49
CELL_61818,Leukocyte,71.44,45,65.7
CELL_18340,Neuron,48.79,33,68.92
CELL_67779,Stem Cell,70.76,20,99.08
CELL_73676,Neuron,14.73,9,77.46
CELL_41808,Neuron,118.23,48,58.34
CELL_19885,Neuron,42.25,40,69.45
CELL_26934,Stem Cell,92.56,46,60.99
CELL_46256,Myocyte,26.3,35,70.11
CELL_56702,Stem Cell,116.13,10,86.71
CELL_68010,Leukocyte,56.6,15,51.1
CELL_13791,Epithelial,30.52,38,67.12
CELL_83789,Stem Cell,5.54,45,55.33
CELL_53990,Epithelial,23.34,49,62.62
CELL_69901,Epithelial,9.69,22,74.78
CELL_11531,Erythrocyte,16.11,32,72.8
CELL_66138,Epithelial,21.69,31,96.61
CELL_46595,Epithelial,105.86,31,68.65
CELL_87381,Stem Cell,19.99,18,60.32
CELL_43799,Epithelial,51.29,40,78.04
CELL_78460,Stem Cell,86.88,9,79.66
CELL_98446,Myocyte,77.03,33,86.68
CELL_26277,Epithelial,95.79,40,98.81
CELL_71945,Leukocyte,28.91,21,62.22
CELL_86804,Epithelial,94.38,35,58.27
CELL_31510,Fibroblast,26.3,13,58.28
CELL_71531,Epithelial,76.92,7,92.37
CELL_56990,Fibroblast,80.03,20,69.05
CELL_45543,Myocyte,6.06,33,83.75
CELL_84341,Myocyte,22.11,48,61.51
CELL_58504,Neuron,64.12,35,75.37
CELL_97947,Myocyte,79.47,17,98.42
CELL_18233,Leukocyte,114.07,5,74.49
CELL_85727,Epithelial,103.38,33,96.44
CELL_82584,Stem Cell,54.35,7,94.19
CELL_11371,Stem Cell,62.25,45,75.75
CELL_52786,Fibroblast,64.05,9,88.85
CELL_64295,Erythrocyte,27.65,11,70.67
CELL_18687,Erythrocyte,109.69,40,82.55
CELL_83479,Leukocyte,37.81,20,57.77
CELL_48832,Stem Cell,119.64,40,78.32
CELL_63366,Erythrocyte,32.93,48,50.67
CELL_10974,Erythrocyte,69.47,47,67.58
CELL_37755,Myocyte,56.06,16,51.7
CELL_90057,Myocyte,50.53,5,88.84
CELL_35593,Neuron,18.56,30,53.97
CELL_53710,Fibroblast,41.9,21,66.66
CELL_62875,Neuron,118.62,16,66.21
CELL_25174,Fibroblast,6.11,11,69.53
CELL_50670,Myocyte,38.3,20,80.43
CELL_97843,Fibroblast,118.62,10,81.89
CELL_45557,Leukocyte,28.67,13,63.9
CELL_95674,Fibroblast,12.28,13,69.42
CELL_60999,Stem Cell,75.64,49,81.89
CELL_25544,Fibroblast,84.1,6,56.73
CELL_46737,Neuron,34.41,45,66.24
CELL_59073,Epithelial,29.93,10,82.69
CELL_42853,Erythrocyte,52.93,11,93.04
CELL_39466,Epithelial,101.63,16,76.42
CELL_82153,Fibroblast,66.27,17,57.3
CELL_64063,Myocyte,9.37,35,71.67
CELL_39297,Stem Cell,39.99,45,61.69
CELL_76518,Epithelial,105.68,6,95.9
CELL_19552,Neuron,53.68,10,63.7
CELL_64075,Leukocyte,16.48,6,52.39
CELL_36318,Leukocyte,6.27,43,90.77
CELL_68813,Epithelial,15.27,10,61.14
CELL_19168,Stem Cell,27.88,24,74.53
CELL_37760,Erythrocyte,117.34,26,98.11
CELL_95590,Fibroblast,23.61,28,84.94
CELL_94148,Myocyte,42.65,31,68.81
CELL_24295,Fibroblast,13.02,23,94.99
CELL_71333,Myocyte,94.1,47,97.02
