cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15374,Erythrocyte,13.86,11,62.47
CELL_72614,Stem Cell,18.92,23,61.66
CELL_93337,Epithelial,66.78,12,67.99
CELL_77220,Stem Cell,16.41,20,64.38
CELL_91470,Erythrocyte,58.52,39,58.61
CELL_83167,Fibroblast,114.35,46,63.8
CELL_80181,Epithelial,24.46,38,61.52
CELL_62995,Fibroblast,86.33,27,67.17
CELL_23538,Stem Cell,6.87,45,78.83
CELL_41986,Fibroblast,49.6,40,80.96
CELL_83225,Epithelial,37.63,31,76.64
CELL_66198,Leukocyte,54.37,24,56.6
CELL_14543,Epithelial,25.74,8,56.61
CELL_56606,Myocyte,87.28,48,87.01
CELL_89831,Neuron,72.42,32,85.72
CELL_69973,Stem Cell,47.03,12,61.65
CELL_42089,Leukocyte,53.45,34,62.82
CELL_73596,Stem Cell,33.35,32,99.37
CELL_32494,Leukocyte,62.26,16,69.11
CELL_78085,Epithelial,32.39,41,78.75
CELL_49945,Stem Cell,75.66,32,67.13
CELL_46116,Leukocyte,49.7,35,99.32
CELL_31342,Fibroblast,6.27,24,76.61
CELL_90559,Fibroblast,13.31,41,68.68
CELL_86905,Neuron,104.76,36,68.69
CELL_24935,Erythrocyte,29.41,47,83.33
CELL_17612,Leukocyte,96.04,18,93.79
CELL_61291,Myocyte,14.21,29,74.52
CELL_48487,Neuron,39.98,47,81.95
CELL_37600,Epithelial,42.86,44,65.2
CELL_86029,Erythrocyte,52.79,15,79.45
CELL_91468,Fibroblast,88.62,30,90.77
CELL_40223,Epithelial,112.82,8,98.35
CELL_16311,Fibroblast,92.2,43,94.47
CELL_99544,Epithelial,72.98,24,82.94
CELL_93820,Erythrocyte,90.82,47,59.08
CELL_90712,Neuron,80.33,36,91.93
CELL_69939,Erythrocyte,59.5,44,67.77
CELL_56242,Stem Cell,17.12,23,85.23
CELL_85459,Erythrocyte,62.82,48,81.17
CELL_69690,Erythrocyte,57.99,40,93.61
CELL_39616,Myocyte,11.13,25,97.33
CELL_63122,Neuron,67.18,20,74.78
CELL_59342,Myocyte,80.86,32,79.63
CELL_99648,Neuron,102.2,16,94.7
CELL_34302,Neuron,23.01,20,98.29
CELL_40584,Stem Cell,10.03,19,61.31
CELL_62284,Myocyte,43.59,34,82.76
CELL_29241,Neuron,11.57,12,83.68
CELL_92082,Erythrocyte,14.94,6,83.41
CELL_17466,Fibroblast,85.68,22,90.87
CELL_88996,Neuron,50.94,34,50.38
CELL_24023,Neuron,65.84,48,82.07
CELL_29448,Neuron,18.8,27,95.16
CELL_28367,Stem Cell,81.35,16,89.45
CELL_23095,Epithelial,73.91,8,85.88
CELL_72217,Epithelial,87.79,15,96.82
CELL_71189,Epithelial,33.13,22,75.52
CELL_42005,Stem Cell,85.83,48,79.46
CELL_73343,Erythrocyte,14.5,39,76.5
CELL_26989,Neuron,117.24,19,54.2
CELL_93142,Erythrocyte,66.31,49,94.3
CELL_71667,Fibroblast,63.33,34,65.73
CELL_57126,Fibroblast,46.47,46,84.76
CELL_28809,Leukocyte,84.59,22,51.79
CELL_22965,Myocyte,17.84,22,69.26
CELL_72847,Epithelial,74.8,20,82.9
CELL_45421,Neuron,29.6,50,91.01
CELL_69808,Erythrocyte,12.68,32,52.64
CELL_39019,Epithelial,56.4,39,61.16
CELL_42650,Erythrocyte,23.73,22,74.67
CELL_38837,Fibroblast,66.09,10,63.67
CELL_43377,Erythrocyte,99.11,48,51.67
CELL_20162,Stem Cell,47.69,20,72.53
CELL_45427,Erythrocyte,67.11,20,57.94
CELL_22054,Neuron,20.53,29,89.53
CELL_39308,Leukocyte,24.15,41,99.0
CELL_55375,Neuron,108.79,34,53.42
CELL_59994,Epithelial,94.58,49,63.33
CELL_15152,Neuron,119.98,50,78.03
CELL_35860,Neuron,109.21,21,98.44
CELL_53844,Fibroblast,16.04,39,55.7
CELL_14934,Myocyte,59.25,13,51.06
CELL_54889,Epithelial,46.96,42,55.96
CELL_54024,Epithelial,70.79,16,87.05
CELL_84404,Myocyte,34.3,48,85.09
CELL_16035,Neuron,77.09,31,80.67
CELL_24576,Erythrocyte,10.75,21,68.41
CELL_22560,Leukocyte,89.9,42,97.09
CELL_23476,Neuron,64.11,49,91.11
CELL_67489,Erythrocyte,36.51,15,64.42
CELL_83166,Fibroblast,75.35,13,97.67
CELL_16930,Epithelial,68.67,41,98.91
CELL_58229,Epithelial,47.5,41,83.25
CELL_63134,Fibroblast,54.23,19,78.47
CELL_13016,Fibroblast,23.44,30,62.75
CELL_13309,Neuron,111.1,33,97.7
CELL_62368,Leukocyte,7.18,50,67.58
CELL_10203,Stem Cell,46.89,18,74.22
CELL_18296,Fibroblast,6.14,7,69.31
CELL_83751,Leukocyte,11.97,22,62.62
CELL_21504,Leukocyte,71.6,43,62.81
CELL_80896,Epithelial,7.01,32,77.1
CELL_24576,Epithelial,86.66,29,99.74
CELL_91208,Leukocyte,109.62,18,78.55
CELL_12308,Myocyte,54.14,7,68.91
CELL_35441,Stem Cell,28.98,39,98.76
CELL_18800,Myocyte,9.81,48,64.33
CELL_30994,Epithelial,116.06,37,76.31
CELL_34585,Neuron,48.54,27,91.4
CELL_95780,Fibroblast,46.26,48,77.9
CELL_78211,Erythrocyte,118.2,28,99.63
CELL_56443,Erythrocyte,11.93,14,55.53
CELL_60778,Epithelial,47.7,41,82.82
CELL_17725,Leukocyte,39.73,16,68.11
CELL_70085,Fibroblast,36.17,38,59.53
CELL_22429,Stem Cell,119.11,22,67.87
CELL_27620,Erythrocyte,19.05,7,99.63
CELL_86662,Erythrocyte,81.56,6,62.44
CELL_69230,Neuron,16.95,42,96.14
CELL_87276,Epithelial,41.69,13,73.91
CELL_99504,Epithelial,10.32,21,85.15
CELL_59061,Myocyte,66.71,13,59.93
CELL_14107,Stem Cell,39.37,45,54.9
CELL_30933,Erythrocyte,94.54,23,98.87
CELL_11756,Erythrocyte,69.63,9,65.32
CELL_25071,Erythrocyte,89.98,34,72.53
CELL_41079,Stem Cell,69.9,34,89.01
CELL_61284,Epithelial,20.86,29,92.33
CELL_32232,Epithelial,110.74,8,80.28
CELL_23123,Erythrocyte,88.37,47,71.05
CELL_88599,Erythrocyte,69.59,27,59.64
CELL_27425,Erythrocyte,103.62,17,78.78
CELL_93960,Neuron,91.73,46,68.95
CELL_17521,Myocyte,40.45,45,51.51
CELL_87470,Neuron,53.65,50,82.28
CELL_33674,Myocyte,58.24,20,58.32
CELL_52685,Stem Cell,100.96,47,89.93
CELL_61555,Erythrocyte,43.99,30,78.51
CELL_45431,Neuron,76.83,23,95.34
CELL_40444,Neuron,112.61,21,91.63
CELL_47619,Stem Cell,44.61,25,54.74
CELL_99451,Myocyte,10.17,24,79.22
CELL_82469,Neuron,80.3,8,78.94
CELL_43793,Epithelial,9.18,8,89.6
CELL_67044,Leukocyte,84.46,49,88.17
CELL_34440,Leukocyte,63.24,43,89.76
CELL_66396,Epithelial,15.29,31,57.73
CELL_21599,Epithelial,63.11,48,64.19
CELL_13037,Leukocyte,57.36,20,93.29
CELL_94054,Neuron,119.52,35,85.81
CELL_75272,Fibroblast,24.91,14,87.47
CELL_11426,Erythrocyte,26.95,40,62.7
CELL_91269,Epithelial,102.29,9,76.3
CELL_52138,Myocyte,5.92,37,72.99
CELL_93496,Myocyte,27.88,37,51.15
CELL_74870,Fibroblast,88.99,14,59.8
CELL_36348,Stem Cell,70.52,26,73.39
CELL_55892,Erythrocyte,33.78,49,78.35
CELL_74704,Epithelial,21.62,6,62.99
CELL_61309,Myocyte,28.96,24,73.75
CELL_58292,Fibroblast,79.54,16,64.25
CELL_35177,Neuron,100.4,46,58.63
CELL_96001,Fibroblast,23.22,47,54.22
CELL_78463,Erythrocyte,34.5,19,79.91
CELL_34807,Epithelial,53.58,13,60.13
CELL_24463,Stem Cell,100.91,44,93.35
CELL_51565,Leukocyte,49.18,14,50.18
CELL_81775,Erythrocyte,114.89,9,70.4
CELL_97036,Epithelial,9.77,9,66.77
CELL_44489,Epithelial,99.13,35,72.87
CELL_58075,Leukocyte,25.15,25,94.04
CELL_30493,Epithelial,85.54,12,57.39
CELL_94275,Neuron,68.42,45,59.29
CELL_78987,Fibroblast,87.19,26,89.93
CELL_45194,Myocyte,116.49,31,53.25
CELL_41945,Erythrocyte,111.71,7,87.93
CELL_64044,Stem Cell,51.64,11,70.5
CELL_46986,Myocyte,73.44,13,78.35
CELL_94526,Leukocyte,20.54,27,64.19
CELL_98370,Stem Cell,95.48,42,91.76
CELL_49749,Stem Cell,73.74,45,70.33
CELL_17995,Epithelial,20.27,45,79.54
CELL_88374,Stem Cell,66.83,41,96.86
CELL_25398,Leukocyte,24.43,6,82.68
CELL_99674,Erythrocyte,108.88,11,52.03
CELL_27651,Myocyte,110.35,48,65.04
CELL_60951,Stem Cell,98.38,12,76.94
CELL_84919,Leukocyte,74.99,42,75.55
CELL_62813,Fibroblast,37.37,25,66.64
CELL_96469,Stem Cell,49.57,38,77.1
CELL_44795,Leukocyte,75.95,20,98.98
CELL_25854,Myocyte,84.8,19,83.29
CELL_63746,Neuron,49.87,36,90.75
CELL_97846,Leukocyte,100.38,19,83.51
CELL_94235,Erythrocyte,95.37,25,56.01
CELL_84610,Leukocyte,96.86,16,80.28
CELL_35484,Neuron,114.46,6,52.99
CELL_96691,Leukocyte,119.45,39,81.18
CELL_59316,Leukocyte,74.43,33,82.78
CELL_21896,Myocyte,60.55,17,80.17
CELL_45886,Leukocyte,80.55,28,84.94
CELL_47576,Myocyte,39.72,26,53.41
CELL_14716,Myocyte,10.76,11,56.42
CELL_18732,Neuron,100.95,15,60.6
CELL_83617,Erythrocyte,88.21,24,93.35
CELL_91928,Stem Cell,96.8,7,89.57
CELL_28272,Fibroblast,60.93,17,98.98
CELL_94336,Stem Cell,100.21,26,78.99
CELL_49248,Neuron,85.88,6,69.57
CELL_61917,Leukocyte,49.26,43,61.42
CELL_83026,Myocyte,71.6,26,50.23
CELL_98850,Stem Cell,15.16,31,67.88
CELL_54593,Stem Cell,104.96,47,70.47
CELL_35226,Epithelial,117.38,16,52.67
CELL_48138,Myocyte,109.56,33,85.4
CELL_30918,Erythrocyte,78.24,11,53.92
CELL_99817,Myocyte,25.59,33,77.9
CELL_50374,Neuron,83.21,25,66.29
CELL_27278,Epithelial,13.67,36,91.57
CELL_38591,Leukocyte,69.88,35,54.74
CELL_86442,Neuron,100.98,23,66.01
CELL_77022,Leukocyte,83.37,36,90.0
CELL_11468,Leukocyte,9.46,34,61.5
CELL_69686,Myocyte,24.22,46,53.61
CELL_95408,Leukocyte,91.13,32,69.77
CELL_91586,Myocyte,50.56,49,67.74
CELL_13895,Erythrocyte,6.28,5,96.58
CELL_23530,Stem Cell,38.68,5,52.04
CELL_35141,Epithelial,48.98,35,55.52
CELL_52184,Stem Cell,5.7,42,81.87
CELL_10245,Fibroblast,71.07,44,83.77
CELL_18736,Stem Cell,34.38,22,84.79
CELL_26889,Epithelial,90.63,21,79.9
CELL_35880,Leukocyte,52.89,13,75.64
CELL_37973,Myocyte,16.18,22,94.78
CELL_91046,Stem Cell,67.57,36,53.41
CELL_50549,Stem Cell,39.08,50,55.55
CELL_84634,Epithelial,22.6,28,95.48
CELL_57436,Fibroblast,73.35,44,82.76
CELL_44622,Neuron,49.9,9,51.51
CELL_69770,Neuron,44.82,6,69.97
CELL_85594,Fibroblast,112.51,40,69.27
CELL_85093,Erythrocyte,57.48,47,60.32
CELL_40495,Myocyte,41.53,29,92.31
CELL_31080,Myocyte,52.36,33,92.06
CELL_46120,Fibroblast,107.4,20,82.97
CELL_35626,Fibroblast,25.0,38,83.02
CELL_94374,Fibroblast,15.62,5,56.78
CELL_55145,Myocyte,20.01,11,73.15
CELL_95638,Stem Cell,90.77,13,53.76
CELL_43787,Epithelial,93.37,41,52.99
CELL_71005,Epithelial,34.73,34,93.07
CELL_38847,Stem Cell,97.92,43,55.27
CELL_75593,Stem Cell,26.32,23,54.49
CELL_83386,Epithelial,93.03,20,58.78
CELL_49582,Stem Cell,71.81,40,97.09
CELL_98935,Leukocyte,97.95,27,70.92
CELL_44291,Stem Cell,49.38,8,64.97
CELL_55845,Myocyte,119.82,47,57.77
CELL_88852,Leukocyte,39.01,9,58.81
CELL_86497,Epithelial,32.0,45,84.75
CELL_21438,Stem Cell,78.16,5,77.55
CELL_74625,Epithelial,74.9,32,65.2
CELL_19745,Neuron,70.42,47,91.72
CELL_42758,Epithelial,103.17,6,59.2
CELL_63864,Stem Cell,71.29,36,95.32
CELL_30221,Epithelial,103.13,18,83.0
CELL_59281,Neuron,29.77,15,82.73
CELL_87938,Myocyte,91.17,20,77.49
CELL_97788,Myocyte,41.29,37,92.11
CELL_33079,Stem Cell,48.21,18,79.01
CELL_87405,Fibroblast,96.21,25,52.14
CELL_91286,Stem Cell,71.6,14,80.83
CELL_57840,Erythrocyte,81.02,16,66.77
CELL_84545,Fibroblast,31.5,41,60.68
CELL_53072,Neuron,57.03,37,60.25
CELL_48160,Epithelial,94.06,30,84.48
CELL_34317,Fibroblast,103.94,27,67.54
CELL_46975,Epithelial,20.19,31,84.93
CELL_93099,Erythrocyte,76.73,25,77.63
CELL_83016,Epithelial,97.3,16,80.28
CELL_10093,Epithelial,82.3,36,70.16
CELL_96724,Stem Cell,116.79,25,52.75
CELL_21776,Leukocyte,63.65,37,93.98
CELL_89487,Stem Cell,44.38,48,81.84
CELL_42769,Erythrocyte,24.74,38,81.71
CELL_66013,Epithelial,35.5,31,73.03
CELL_44269,Leukocyte,91.82,23,87.39
CELL_97860,Erythrocyte,86.94,26,93.19
CELL_68444,Stem Cell,16.16,37,84.23
CELL_67983,Epithelial,93.58,6,73.26
CELL_38795,Neuron,30.68,34,60.35
CELL_22513,Epithelial,5.59,42,72.78
CELL_49033,Stem Cell,117.97,25,53.5
CELL_76786,Erythrocyte,34.19,21,65.52
CELL_31992,Erythrocyte,52.97,44,67.21
CELL_73193,Fibroblast,117.21,43,60.05
CELL_98853,Neuron,18.35,27,63.39
CELL_58321,Neuron,72.33,35,66.0
CELL_53403,Stem Cell,56.14,37,66.38
CELL_23349,Leukocyte,105.48,7,96.22
CELL_76185,Epithelial,54.32,33,91.7
CELL_71640,Myocyte,83.47,43,75.98
CELL_38505,Erythrocyte,43.59,26,53.53
CELL_98278,Epithelial,27.48,20,85.73
CELL_80533,Leukocyte,47.91,14,56.46
CELL_29726,Myocyte,78.06,10,82.55
CELL_47261,Neuron,90.24,45,57.06
CELL_15586,Epithelial,55.47,49,98.71
CELL_57165,Erythrocyte,68.36,27,91.49
CELL_70939,Leukocyte,117.14,43,78.21
CELL_91547,Epithelial,15.06,46,99.67
CELL_59481,Myocyte,36.24,13,90.11
CELL_99356,Erythrocyte,99.69,29,94.38
CELL_82332,Leukocyte,54.48,15,94.02
CELL_55343,Erythrocyte,65.71,15,80.22
CELL_73642,Myocyte,28.98,41,83.46
CELL_53650,Erythrocyte,26.7,45,79.46
CELL_41079,Fibroblast,76.86,44,67.68
CELL_43535,Leukocyte,74.12,47,69.35
CELL_91651,Stem Cell,79.77,33,91.17
CELL_84876,Leukocyte,110.75,11,76.85
CELL_67572,Neuron,91.75,12,52.28
CELL_68502,Neuron,6.48,34,89.99
CELL_29350,Fibroblast,95.12,16,54.7
CELL_58141,Stem Cell,19.96,17,89.94
CELL_72210,Erythrocyte,116.56,15,88.35
CELL_44990,Neuron,100.96,39,55.68
CELL_46691,Fibroblast,80.58,27,99.55
CELL_98256,Leukocyte,117.86,28,92.98
CELL_98755,Leukocyte,96.27,17,67.22
CELL_11899,Myocyte,45.31,50,92.78
CELL_95767,Epithelial,75.12,28,51.84
CELL_88834,Neuron,33.67,9,72.37
CELL_33763,Stem Cell,112.68,20,52.61
CELL_19491,Epithelial,51.43,40,78.12
CELL_26349,Leukocyte,12.93,22,55.38
CELL_43099,Epithelial,67.76,46,74.57
CELL_47754,Leukocyte,66.58,12,82.21
CELL_61454,Myocyte,99.98,48,85.09
CELL_42061,Erythrocyte,85.6,11,78.91
CELL_16427,Leukocyte,7.44,15,89.59
CELL_70513,Leukocyte,30.13,31,77.34
CELL_48848,Fibroblast,51.38,17,74.74
CELL_57245,Myocyte,70.67,14,69.37
CELL_36468,Leukocyte,63.15,13,73.16
CELL_43900,Leukocyte,88.23,27,75.83
CELL_70499,Leukocyte,21.67,23,76.44
CELL_55321,Neuron,111.88,33,84.89
CELL_91803,Stem Cell,38.29,17,50.59
CELL_69103,Myocyte,23.76,26,79.52
CELL_26656,Myocyte,101.37,11,74.99
CELL_36527,Myocyte,30.53,47,94.68
CELL_23853,Myocyte,91.42,24,89.49
CELL_55214,Epithelial,15.35,16,74.05
CELL_90289,Stem Cell,99.33,19,94.6
CELL_44351,Fibroblast,76.34,41,56.41
CELL_74049,Erythrocyte,71.2,32,93.71
CELL_72035,Leukocyte,43.63,19,85.8
CELL_48890,Leukocyte,41.93,5,87.63
CELL_86756,Stem Cell,57.45,11,73.95
CELL_54338,Epithelial,118.91,6,53.33
CELL_95674,Neuron,23.97,38,67.43
CELL_33556,Neuron,24.6,29,80.92
CELL_70259,Leukocyte,18.91,7,82.96
CELL_29471,Myocyte,21.71,38,70.01
CELL_74781,Erythrocyte,107.24,37,71.71
CELL_95366,Leukocyte,85.68,31,57.52
CELL_18267,Fibroblast,69.68,26,68.16
CELL_55478,Myocyte,85.72,26,99.64
CELL_23873,Neuron,72.12,34,81.74
CELL_39721,Epithelial,77.01,32,51.78
CELL_44137,Erythrocyte,45.78,39,85.83
CELL_17989,Neuron,19.95,35,98.49
CELL_36295,Myocyte,46.88,18,50.15
CELL_71314,Leukocyte,52.55,38,67.57
CELL_48574,Epithelial,19.7,23,85.66
CELL_43202,Neuron,78.91,48,76.5
CELL_96316,Leukocyte,46.16,42,90.12
CELL_99710,Neuron,117.85,9,99.11
CELL_19844,Leukocyte,86.54,6,64.84
CELL_31341,Leukocyte,9.05,35,75.47
CELL_30408,Erythrocyte,95.68,8,51.24
CELL_44372,Erythrocyte,114.31,14,72.07
CELL_87797,Stem Cell,6.9,28,79.56
CELL_25157,Myocyte,22.78,20,98.12
CELL_83551,Epithelial,116.99,7,92.82
CELL_61954,Leukocyte,64.88,22,59.3
CELL_13568,Leukocyte,79.66,32,80.9
CELL_69471,Epithelial,43.75,28,57.62
CELL_99308,Epithelial,100.21,49,87.97
CELL_81670,Epithelial,37.49,23,94.32
CELL_13225,Epithelial,53.0,24,85.44
CELL_74664,Neuron,84.96,26,98.19
CELL_43081,Fibroblast,48.51,42,63.41
CELL_90087,Neuron,67.9,46,61.97
CELL_89452,Fibroblast,40.81,19,55.67
CELL_49563,Erythrocyte,14.3,46,50.71
CELL_75332,Fibroblast,56.33,28,83.32
CELL_43592,Erythrocyte,94.07,9,52.47
CELL_45588,Neuron,73.91,7,80.49
CELL_54485,Fibroblast,66.95,28,81.77
CELL_90705,Fibroblast,31.54,21,58.32
CELL_19106,Leukocyte,73.68,22,82.19
CELL_46028,Erythrocyte,113.76,42,93.79
CELL_97666,Fibroblast,111.27,19,65.56
CELL_21366,Neuron,39.85,17,84.23
CELL_98259,Fibroblast,45.42,34,59.54
CELL_82129,Erythrocyte,100.13,50,85.81
CELL_10202,Myocyte,91.19,24,88.39
CELL_84146,Stem Cell,81.51,37,63.28
CELL_79510,Erythrocyte,83.76,43,77.53
CELL_94538,Leukocyte,73.22,31,72.28
CELL_50203,Myocyte,84.87,29,91.91
CELL_71472,Fibroblast,116.6,30,91.19
CELL_67751,Leukocyte,70.69,21,79.72
CELL_64709,Stem Cell,74.0,13,68.03
CELL_99477,Fibroblast,51.67,43,97.75
CELL_30316,Myocyte,9.1,46,94.2
CELL_42720,Leukocyte,107.8,41,74.93
CELL_71256,Epithelial,57.77,23,78.55
CELL_26583,Stem Cell,105.31,31,55.07
CELL_56433,Myocyte,79.21,7,57.19
CELL_88333,Leukocyte,7.82,22,88.38
CELL_76422,Leukocyte,21.95,25,63.99
CELL_19671,Stem Cell,33.98,25,66.39
CELL_43160,Neuron,113.65,23,88.33
CELL_19655,Neuron,78.07,23,94.63
CELL_38832,Erythrocyte,17.49,47,92.23
CELL_61784,Myocyte,94.97,10,75.75
CELL_35555,Stem Cell,47.43,30,96.32
CELL_14960,Epithelial,17.68,50,61.26
CELL_18462,Stem Cell,40.84,49,83.98
CELL_82224,Neuron,69.41,8,52.06
CELL_63986,Fibroblast,80.31,6,95.12
CELL_26694,Fibroblast,59.08,15,93.25
CELL_98043,Epithelial,69.09,17,72.38
CELL_67633,Fibroblast,75.11,14,96.83
CELL_78134,Stem Cell,31.95,10,98.35
CELL_57534,Stem Cell,88.59,31,71.06
CELL_50889,Fibroblast,77.86,41,66.97
CELL_34883,Erythrocyte,112.82,47,71.6
CELL_64096,Neuron,21.68,31,94.62
CELL_13421,Myocyte,72.64,20,68.48
CELL_58323,Leukocyte,61.14,33,68.38
CELL_29351,Leukocyte,85.19,21,93.94
CELL_44293,Epithelial,69.7,17,83.03
CELL_73358,Leukocyte,77.26,50,78.03
CELL_57273,Leukocyte,116.51,5,87.91
CELL_71172,Myocyte,78.95,43,94.51
CELL_81314,Myocyte,35.6,5,60.55
CELL_63632,Myocyte,113.23,39,92.86
CELL_15747,Neuron,38.09,31,60.11
CELL_15710,Myocyte,50.93,43,81.49
CELL_82244,Fibroblast,71.66,50,74.94
CELL_68238,Epithelial,77.8,47,69.32
CELL_72882,Stem Cell,109.42,29,80.22
CELL_85979,Neuron,77.02,33,50.17
CELL_74982,Epithelial,27.11,41,62.99
CELL_72498,Fibroblast,12.95,29,83.72
CELL_14821,Epithelial,29.71,32,91.12
CELL_32753,Fibroblast,14.01,36,85.17
CELL_92522,Neuron,80.58,16,86.32
CELL_25504,Leukocyte,12.58,21,56.24
CELL_13703,Erythrocyte,100.77,37,52.16
CELL_68551,Leukocyte,75.58,30,73.45
CELL_72967,Neuron,53.62,35,95.11
CELL_31335,Myocyte,53.74,7,61.87
CELL_36369,Neuron,43.54,26,77.8
CELL_65712,Epithelial,83.11,10,99.99
CELL_61544,Erythrocyte,103.54,10,85.95
CELL_43139,Epithelial,100.13,5,91.53
CELL_77443,Fibroblast,68.19,11,87.26
CELL_74403,Fibroblast,119.2,39,76.25
CELL_37857,Myocyte,83.43,41,64.23
CELL_38469,Stem Cell,73.2,16,72.96
CELL_55509,Fibroblast,115.07,29,71.82
CELL_32520,Leukocyte,12.3,10,63.72
CELL_12482,Myocyte,43.52,43,65.66
CELL_36389,Neuron,68.86,40,90.88
CELL_98405,Epithelial,24.56,25,83.16
CELL_77738,Leukocyte,99.75,10,78.49
CELL_87405,Leukocyte,27.98,31,98.17
CELL_61932,Fibroblast,10.14,32,96.76
CELL_95416,Leukocyte,100.28,31,89.89
CELL_84775,Myocyte,91.2,29,97.78
CELL_86973,Myocyte,91.07,5,85.38
CELL_36878,Leukocyte,40.56,47,88.54
CELL_22527,Erythrocyte,53.44,46,69.28
CELL_50727,Stem Cell,50.56,24,66.1
CELL_94219,Erythrocyte,75.26,27,76.14
CELL_62946,Stem Cell,90.1,31,88.2
CELL_76320,Epithelial,41.07,42,67.44
CELL_21665,Epithelial,17.66,27,69.27
CELL_29375,Myocyte,86.36,42,77.4
CELL_71989,Neuron,36.2,24,52.8
CELL_38461,Neuron,93.27,5,72.02
CELL_29638,Leukocyte,49.42,25,89.29
CELL_17527,Leukocyte,61.02,9,93.62
CELL_70952,Erythrocyte,97.11,46,80.43
CELL_84431,Epithelial,20.35,31,57.84
CELL_74354,Neuron,5.77,22,84.38
CELL_58454,Erythrocyte,60.66,50,58.53
CELL_81196,Fibroblast,57.09,19,52.71
CELL_88175,Stem Cell,34.31,33,78.08
CELL_71019,Myocyte,58.19,16,87.44
CELL_57067,Epithelial,107.82,5,51.74
CELL_76101,Erythrocyte,110.3,34,50.68
CELL_44245,Epithelial,34.22,45,50.52
CELL_77892,Neuron,58.36,43,79.93
CELL_58498,Stem Cell,30.81,32,77.15
CELL_74763,Myocyte,117.52,37,93.68
CELL_13309,Myocyte,112.85,32,71.09
CELL_96253,Leukocyte,35.67,35,60.48
CELL_93938,Neuron,56.96,25,62.49
CELL_82933,Neuron,55.76,7,54.46
CELL_82485,Epithelial,80.69,39,58.16
CELL_45334,Stem Cell,98.45,50,98.73
CELL_32171,Erythrocyte,42.71,25,70.81
CELL_39314,Fibroblast,70.82,26,81.88
CELL_61169,Leukocyte,85.25,23,90.02
CELL_10773,Myocyte,110.45,46,85.51
CELL_98815,Erythrocyte,116.52,40,65.77
CELL_20916,Myocyte,48.72,12,99.63
CELL_81002,Epithelial,97.6,12,83.59
CELL_58951,Leukocyte,16.27,36,65.64
CELL_61690,Fibroblast,39.85,20,98.63
CELL_16364,Myocyte,31.65,44,68.38
CELL_27256,Epithelial,88.8,22,53.21
CELL_69249,Leukocyte,18.65,21,65.32
CELL_36742,Neuron,94.08,40,92.23
CELL_71176,Stem Cell,112.53,27,89.14
CELL_75145,Fibroblast,59.66,19,99.72
CELL_26117,Epithelial,77.99,10,53.45
CELL_25977,Neuron,101.97,23,52.0
CELL_26320,Stem Cell,84.97,25,88.27
CELL_63088,Stem Cell,34.4,13,60.76
CELL_98126,Stem Cell,112.84,36,58.21
CELL_70622,Epithelial,66.42,29,91.51
CELL_27714,Fibroblast,69.91,21,50.92
CELL_40236,Myocyte,18.37,23,72.84
CELL_45039,Epithelial,32.64,31,83.48
CELL_43688,Fibroblast,114.31,18,58.83
CELL_28374,Neuron,58.75,12,99.14
CELL_19823,Erythrocyte,45.87,10,58.74
CELL_67844,Neuron,49.7,43,71.63
CELL_42903,Erythrocyte,31.89,44,91.09
CELL_51855,Erythrocyte,49.32,20,52.59
CELL_98157,Stem Cell,44.03,34,88.58
CELL_55933,Epithelial,13.6,19,83.24
CELL_64535,Fibroblast,57.5,22,62.82
CELL_74004,Stem Cell,119.92,37,95.99
CELL_95024,Myocyte,54.6,22,87.26
CELL_55595,Leukocyte,26.07,46,93.47
CELL_12142,Epithelial,57.83,39,52.91
CELL_69698,Fibroblast,42.64,36,85.49
CELL_90496,Epithelial,65.66,24,57.7
CELL_65816,Stem Cell,17.35,45,78.43
CELL_87942,Fibroblast,63.29,44,84.81
CELL_77048,Epithelial,58.56,41,52.32
CELL_51127,Leukocyte,44.34,19,54.95
CELL_44450,Fibroblast,102.29,9,85.97
CELL_36626,Erythrocyte,45.68,20,64.18
CELL_49383,Leukocyte,34.63,25,68.26
CELL_55234,Erythrocyte,88.31,41,64.04
CELL_43448,Fibroblast,48.61,10,87.75
CELL_57521,Neuron,107.17,18,71.9
CELL_45181,Erythrocyte,76.49,6,77.18
CELL_53799,Myocyte,44.19,25,61.46
CELL_50832,Leukocyte,107.38,18,65.35
CELL_79756,Myocyte,42.03,30,99.97
CELL_79054,Fibroblast,79.64,49,91.37
CELL_28964,Neuron,34.55,6,72.35
CELL_80518,Epithelial,68.12,10,65.15
CELL_82620,Neuron,6.2,33,76.7
CELL_96432,Erythrocyte,106.3,44,53.56
CELL_28902,Neuron,20.14,21,81.34
CELL_22913,Stem Cell,15.89,44,53.86
CELL_76308,Stem Cell,16.19,30,88.32
CELL_45433,Myocyte,18.81,14,61.72
CELL_38865,Stem Cell,65.26,16,67.37
CELL_92596,Leukocyte,113.36,21,63.72
CELL_42469,Fibroblast,90.44,46,81.83
CELL_56590,Myocyte,13.54,50,65.73
CELL_42592,Leukocyte,9.47,6,73.35
CELL_58194,Epithelial,37.24,39,66.3
CELL_14237,Stem Cell,73.4,14,67.35
CELL_67629,Stem Cell,108.79,21,68.29
CELL_83898,Fibroblast,37.0,49,85.72
CELL_26392,Myocyte,52.63,44,72.7
CELL_29873,Erythrocyte,14.9,42,97.17
CELL_72052,Erythrocyte,25.55,36,59.85
