cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86447,Neuron,98.0,28,89.28
CELL_14033,Stem Cell,8.4,18,74.63
CELL_98308,Leukocyte,66.27,22,58.52
CELL_19816,Stem Cell,51.93,46,67.95
CELL_59176,Myocyte,67.03,34,54.93
CELL_41045,Neuron,5.27,30,57.25
CELL_17659,Neuron,55.82,21,64.87
CELL_83850,Leukocyte,28.37,12,70.32
CELL_11797,Erythrocyte,81.77,37,97.76
CELL_32122,Stem Cell,11.2,50,83.73
CELL_82222,Stem Cell,59.64,44,97.35
CELL_32105,Erythrocyte,101.6,38,85.91
CELL_78623,Neuron,49.67,29,56.06
CELL_32140,Myocyte,32.55,44,96.41
CELL_15481,Myocyte,13.47,32,68.1
CELL_21181,Epithelial,85.59,5,99.15
CELL_17216,Leukocyte,60.31,31,80.81
CELL_47121,Myocyte,70.11,37,97.97
CELL_33594,Neuron,19.32,11,54.17
CELL_23944,Leukocyte,19.44,27,93.29
CELL_73341,Epithelial,28.51,36,97.96
CELL_15783,Neuron,53.88,33,63.61
CELL_32956,Neuron,68.83,15,85.57
CELL_11012,Stem Cell,81.0,35,67.23
CELL_67385,Stem Cell,102.31,38,59.44
CELL_27917,Myocyte,22.34,45,53.04
CELL_93632,Neuron,104.1,10,60.67
CELL_67569,Fibroblast,40.45,45,97.0
CELL_70118,Erythrocyte,26.1,32,61.03
CELL_94096,Erythrocyte,87.2,23,66.11
CELL_49917,Myocyte,69.96,15,50.41
CELL_60513,Myocyte,8.3,29,84.68
CELL_37267,Neuron,46.18,29,55.43
CELL_13873,Erythrocyte,72.77,13,55.03
CELL_56048,Neuron,65.7,45,62.88
CELL_84470,Erythrocyte,118.45,10,97.31
CELL_77646,Epithelial,14.28,49,63.27
CELL_37628,Neuron,61.81,33,87.37
CELL_17106,Leukocyte,53.93,35,59.59
CELL_11382,Myocyte,97.93,9,98.91
CELL_37646,Epithelial,61.59,26,62.98
CELL_44513,Neuron,62.91,43,62.34
CELL_28921,Erythrocyte,43.73,49,90.82
CELL_10870,Leukocyte,91.25,48,91.56
CELL_55881,Myocyte,67.56,30,84.09
CELL_58193,Stem Cell,25.61,22,87.45
CELL_51475,Erythrocyte,31.73,8,53.49
CELL_90440,Epithelial,76.27,23,52.85
CELL_55406,Myocyte,72.71,18,89.9
CELL_76120,Epithelial,77.77,18,58.26
CELL_28979,Neuron,56.47,7,73.28
CELL_68487,Leukocyte,119.95,11,87.32
CELL_16682,Neuron,108.47,15,76.5
CELL_12949,Epithelial,62.08,20,79.59
CELL_47653,Neuron,118.47,32,55.02
CELL_43276,Neuron,46.93,41,73.41
CELL_69849,Epithelial,56.21,35,72.2
CELL_15018,Stem Cell,107.23,29,70.44
CELL_45142,Neuron,28.57,42,94.13
CELL_21408,Leukocyte,40.28,5,85.59
CELL_79417,Neuron,32.5,14,85.77
CELL_27150,Myocyte,49.3,13,63.74
CELL_28090,Epithelial,87.99,38,87.71
CELL_94872,Myocyte,52.02,17,64.35
CELL_84722,Fibroblast,100.37,6,80.65
CELL_99708,Leukocyte,57.59,7,89.56
CELL_24850,Erythrocyte,32.44,42,81.22
CELL_96419,Neuron,104.95,19,65.42
CELL_63939,Stem Cell,107.13,30,64.93
CELL_39505,Neuron,18.34,36,79.93
CELL_98891,Stem Cell,61.74,12,60.26
CELL_95126,Myocyte,6.62,40,85.37
CELL_36432,Neuron,78.07,13,97.48
CELL_20453,Neuron,25.13,39,61.3
CELL_59507,Leukocyte,17.56,34,91.63
CELL_52088,Stem Cell,13.36,48,98.66
CELL_79987,Erythrocyte,45.52,49,92.08
CELL_16960,Stem Cell,10.74,39,77.83
CELL_46474,Neuron,94.28,46,98.77
CELL_37100,Neuron,91.34,13,71.49
CELL_71407,Stem Cell,101.32,17,89.09
CELL_11265,Erythrocyte,118.4,38,74.84
CELL_26117,Myocyte,15.11,24,80.91
CELL_27748,Stem Cell,11.5,37,67.21
CELL_15930,Epithelial,50.62,27,69.63
CELL_34963,Epithelial,14.94,41,78.19
CELL_88735,Stem Cell,57.22,44,80.96
CELL_34185,Neuron,11.21,30,88.97
CELL_11177,Fibroblast,109.28,47,90.27
CELL_39783,Epithelial,55.28,20,85.25
CELL_52926,Myocyte,25.74,16,50.77
CELL_10781,Neuron,45.3,16,53.36
CELL_42556,Epithelial,10.37,13,95.51
CELL_12854,Neuron,44.51,42,90.06
CELL_25073,Myocyte,88.01,47,87.1
CELL_91094,Erythrocyte,17.39,20,60.88
CELL_94079,Fibroblast,58.11,31,98.6
CELL_63842,Myocyte,18.35,31,70.81
CELL_90604,Fibroblast,59.87,24,79.27
CELL_60954,Leukocyte,82.82,20,65.46
CELL_15325,Neuron,109.15,37,91.07
CELL_93060,Stem Cell,115.11,43,84.18
CELL_77208,Epithelial,76.28,44,66.93
CELL_53330,Epithelial,18.91,14,68.3
CELL_72578,Epithelial,19.2,21,58.8
CELL_81826,Leukocyte,6.95,42,92.84
CELL_93338,Myocyte,69.28,9,51.17
CELL_39501,Leukocyte,29.6,43,53.67
CELL_75845,Leukocyte,101.3,6,93.19
CELL_85521,Fibroblast,49.59,42,99.79
CELL_32959,Neuron,109.06,43,80.01
CELL_52100,Leukocyte,117.68,11,70.93
CELL_77993,Fibroblast,26.71,31,56.28
CELL_43305,Epithelial,66.29,36,76.09
CELL_57179,Stem Cell,23.67,40,55.49
CELL_78321,Leukocyte,73.03,41,92.37
CELL_84443,Neuron,83.59,40,94.49
CELL_55166,Myocyte,58.59,11,95.24
CELL_24279,Fibroblast,77.3,49,97.44
CELL_45538,Leukocyte,72.98,7,79.03
CELL_20267,Fibroblast,76.56,25,82.01
CELL_47181,Fibroblast,111.52,7,96.26
CELL_84970,Erythrocyte,86.3,23,73.76
CELL_65766,Stem Cell,84.57,49,82.9
CELL_35214,Fibroblast,104.72,9,59.1
CELL_92683,Leukocyte,60.94,36,76.63
CELL_46278,Erythrocyte,23.54,36,59.82
CELL_52636,Stem Cell,114.82,49,69.89
CELL_21708,Erythrocyte,18.53,15,92.05
CELL_24680,Myocyte,111.71,50,77.78
CELL_66307,Leukocyte,88.2,35,95.07
CELL_31156,Stem Cell,101.98,24,98.02
CELL_23783,Myocyte,71.23,48,88.43
CELL_27404,Fibroblast,8.91,12,79.0
CELL_88889,Erythrocyte,16.49,48,53.57
CELL_60740,Erythrocyte,43.85,21,89.71
CELL_24001,Neuron,99.26,32,91.95
CELL_63972,Leukocyte,25.02,19,74.67
CELL_73251,Stem Cell,29.44,5,53.49
CELL_62564,Myocyte,5.03,19,70.05
CELL_45696,Leukocyte,90.5,33,80.29
CELL_29587,Myocyte,48.42,27,78.4
CELL_31758,Leukocyte,49.05,40,52.54
CELL_23933,Leukocyte,84.0,48,65.64
CELL_48689,Neuron,112.53,12,69.88
CELL_97126,Erythrocyte,49.71,14,72.32
CELL_21961,Leukocyte,47.67,20,82.13
CELL_23190,Erythrocyte,36.7,26,88.18
CELL_94149,Erythrocyte,107.09,17,61.69
CELL_38858,Stem Cell,18.85,10,55.84
CELL_74357,Erythrocyte,44.17,18,97.09
CELL_55658,Fibroblast,33.35,37,77.34
CELL_83638,Myocyte,110.62,39,50.2
CELL_28289,Neuron,11.31,19,71.82
CELL_48287,Neuron,72.6,38,63.51
CELL_57081,Neuron,20.93,20,71.21
CELL_91452,Fibroblast,23.23,19,96.76
CELL_38499,Leukocyte,74.55,34,98.67
CELL_92869,Erythrocyte,108.54,7,71.13
CELL_41358,Neuron,72.49,50,98.49
CELL_41897,Epithelial,28.13,9,55.43
CELL_44965,Stem Cell,23.54,11,61.46
CELL_42817,Myocyte,16.78,21,90.6
CELL_79074,Myocyte,24.46,37,75.65
CELL_93091,Erythrocyte,18.68,39,80.92
CELL_85302,Fibroblast,58.83,18,87.82
CELL_24526,Myocyte,103.11,10,88.99
CELL_59365,Neuron,56.67,42,60.74
CELL_79498,Neuron,83.52,27,87.23
CELL_80910,Stem Cell,17.04,41,60.77
CELL_71038,Neuron,13.03,14,52.01
CELL_79098,Stem Cell,63.61,21,89.75
CELL_16692,Fibroblast,22.03,11,66.87
CELL_49360,Myocyte,34.17,42,89.03
CELL_85746,Epithelial,42.63,46,79.88
CELL_91323,Fibroblast,57.03,48,91.37
CELL_84013,Epithelial,88.2,6,93.52
CELL_39268,Stem Cell,102.72,23,94.41
CELL_37903,Stem Cell,50.18,24,65.34
CELL_99905,Epithelial,76.53,48,87.51
CELL_99568,Neuron,59.58,40,72.06
CELL_92883,Epithelial,61.58,8,91.8
CELL_63739,Erythrocyte,30.72,43,51.54
CELL_84200,Epithelial,103.61,44,57.81
CELL_20556,Myocyte,79.18,45,86.9
CELL_97141,Stem Cell,19.15,14,65.15
CELL_23565,Erythrocyte,84.78,43,90.59
CELL_34040,Myocyte,14.95,34,93.79
CELL_93905,Neuron,107.54,20,55.02
CELL_74574,Leukocyte,77.65,16,99.55
CELL_85857,Stem Cell,110.73,32,66.54
CELL_86182,Stem Cell,17.67,24,83.59
CELL_58908,Myocyte,9.35,12,59.8
CELL_41225,Fibroblast,46.95,44,83.58
CELL_29054,Epithelial,105.89,25,87.47
CELL_31794,Epithelial,73.32,9,92.53
CELL_84507,Neuron,27.54,50,77.63
CELL_46007,Epithelial,27.35,36,57.14
CELL_56236,Leukocyte,23.51,14,99.26
CELL_24606,Leukocyte,66.38,37,80.39
CELL_71645,Stem Cell,72.57,23,72.5
CELL_19516,Stem Cell,8.74,49,93.41
CELL_82850,Leukocyte,69.48,9,69.88
CELL_39074,Myocyte,62.03,17,66.98
CELL_97530,Leukocyte,116.94,34,86.99
CELL_81202,Erythrocyte,19.75,28,74.87
CELL_44865,Epithelial,77.75,25,98.41
CELL_93401,Erythrocyte,83.77,50,59.87
CELL_83122,Stem Cell,64.98,43,65.81
CELL_93195,Erythrocyte,118.87,9,59.34
CELL_92652,Erythrocyte,98.53,34,82.43
CELL_21671,Stem Cell,13.81,21,72.07
CELL_39856,Fibroblast,6.72,39,70.71
CELL_34061,Stem Cell,66.13,31,86.94
CELL_79132,Epithelial,100.66,39,56.87
CELL_92228,Stem Cell,17.99,42,64.58
CELL_42643,Leukocyte,70.62,50,69.57
CELL_73343,Fibroblast,61.32,19,87.32
CELL_71786,Stem Cell,42.48,25,95.64
CELL_53559,Stem Cell,81.34,22,98.48
CELL_25502,Erythrocyte,93.64,31,56.6
CELL_62045,Neuron,5.07,36,80.03
CELL_63699,Erythrocyte,19.98,49,73.51
CELL_23567,Erythrocyte,112.48,27,62.92
CELL_30316,Fibroblast,71.41,9,82.96
CELL_91567,Leukocyte,93.98,16,72.48
CELL_64264,Neuron,28.2,40,86.77
CELL_97529,Fibroblast,116.96,41,93.44
CELL_88118,Neuron,52.12,13,60.87
CELL_37209,Myocyte,68.51,35,90.86
CELL_48306,Epithelial,81.5,35,69.43
CELL_77989,Leukocyte,103.02,20,53.01
CELL_54472,Fibroblast,106.63,21,69.13
CELL_21500,Fibroblast,35.22,32,63.09
CELL_88639,Epithelial,87.43,41,81.95
CELL_94286,Myocyte,10.56,8,73.24
CELL_37512,Erythrocyte,82.09,38,68.72
CELL_84741,Myocyte,49.11,31,84.66
CELL_39221,Leukocyte,115.77,5,61.56
CELL_37436,Stem Cell,26.1,27,71.18
CELL_23155,Erythrocyte,82.75,49,70.11
CELL_24897,Myocyte,47.83,38,70.74
CELL_41123,Myocyte,97.2,43,77.11
CELL_18004,Myocyte,20.86,23,68.13
CELL_93473,Epithelial,115.08,33,69.44
CELL_51004,Stem Cell,111.9,48,93.62
CELL_45855,Fibroblast,69.36,28,81.75
CELL_49774,Erythrocyte,7.61,29,64.44
CELL_83431,Erythrocyte,19.99,43,65.55
CELL_74448,Stem Cell,99.7,44,82.12
CELL_68214,Fibroblast,96.27,25,55.3
CELL_59729,Erythrocyte,21.51,19,63.36
CELL_91869,Epithelial,26.12,29,69.27
CELL_85779,Leukocyte,117.65,25,70.31
CELL_84837,Stem Cell,54.69,23,62.69
CELL_43500,Leukocyte,98.71,19,52.92
CELL_30730,Neuron,72.38,37,78.03
CELL_91105,Stem Cell,8.38,46,64.07
CELL_58141,Leukocyte,16.87,26,86.93
CELL_55347,Neuron,7.21,31,83.16
CELL_87517,Neuron,81.5,19,92.5
CELL_36937,Leukocyte,57.65,17,88.76
CELL_17381,Stem Cell,16.58,35,97.93
CELL_90075,Epithelial,57.48,23,52.41
CELL_48163,Leukocyte,20.2,22,99.22
CELL_36572,Fibroblast,95.81,23,88.28
CELL_84278,Epithelial,58.26,45,98.08
CELL_16365,Myocyte,71.84,12,85.29
CELL_13411,Erythrocyte,98.13,16,93.36
CELL_35623,Epithelial,25.16,39,70.93
CELL_74027,Epithelial,72.65,24,99.6
CELL_59669,Fibroblast,107.4,8,50.41
CELL_50314,Epithelial,116.23,46,88.87
CELL_53844,Neuron,119.51,23,59.21
CELL_47182,Epithelial,57.53,36,89.45
CELL_48952,Fibroblast,65.6,36,89.69
CELL_44717,Erythrocyte,69.59,13,82.84
CELL_30010,Stem Cell,86.75,38,90.33
CELL_40634,Leukocyte,56.13,14,64.14
CELL_26176,Stem Cell,41.59,44,88.97
CELL_40248,Neuron,89.11,43,98.47
CELL_75083,Stem Cell,84.96,22,93.48
CELL_66068,Leukocyte,17.38,30,80.38
CELL_28633,Fibroblast,89.41,24,51.74
CELL_67544,Myocyte,28.46,47,50.09
CELL_97030,Leukocyte,70.01,5,84.26
CELL_20354,Stem Cell,20.54,38,62.95
CELL_23354,Erythrocyte,71.65,17,94.39
CELL_51214,Stem Cell,63.25,18,88.03
CELL_44230,Myocyte,57.7,32,92.06
CELL_10768,Leukocyte,107.44,36,66.59
CELL_70683,Fibroblast,110.54,24,64.52
CELL_27937,Neuron,94.61,49,67.88
CELL_59698,Erythrocyte,98.4,43,58.88
CELL_22556,Neuron,103.39,42,68.9
CELL_30468,Stem Cell,21.63,44,50.39
CELL_24045,Stem Cell,27.36,26,55.21
CELL_25125,Neuron,82.12,7,87.37
CELL_15511,Stem Cell,62.58,26,80.64
CELL_34021,Erythrocyte,97.35,38,99.7
CELL_83809,Epithelial,100.21,30,52.27
CELL_18599,Neuron,45.38,42,53.86
CELL_94810,Leukocyte,28.51,48,55.66
CELL_89055,Fibroblast,7.12,25,67.47
CELL_80265,Neuron,115.25,13,66.9
CELL_12053,Neuron,102.23,12,71.55
CELL_90475,Neuron,116.07,15,56.33
CELL_25753,Fibroblast,56.25,46,59.05
CELL_76607,Leukocyte,33.58,33,72.54
CELL_98542,Myocyte,13.74,27,67.86
CELL_12178,Epithelial,76.54,27,65.94
CELL_13162,Stem Cell,119.16,5,55.82
CELL_84373,Myocyte,56.23,9,99.67
CELL_29567,Erythrocyte,86.8,43,69.98
CELL_56339,Epithelial,47.14,40,74.65
CELL_81120,Stem Cell,59.28,9,90.16
CELL_62704,Leukocyte,72.08,14,57.75
CELL_27332,Fibroblast,109.62,31,56.88
CELL_62878,Myocyte,82.19,45,75.41
CELL_47064,Neuron,90.79,48,71.36
CELL_44648,Epithelial,118.21,26,57.11
CELL_49575,Leukocyte,86.25,27,82.19
CELL_70896,Neuron,117.43,47,50.09
CELL_61991,Fibroblast,73.33,18,99.0
CELL_59501,Epithelial,38.81,23,91.67
CELL_16546,Epithelial,116.09,19,97.2
CELL_15135,Fibroblast,96.74,47,80.6
CELL_88681,Myocyte,47.28,28,51.37
CELL_42162,Erythrocyte,100.45,25,56.45
CELL_10691,Leukocyte,85.32,44,74.73
CELL_65563,Erythrocyte,21.21,10,85.42
CELL_61308,Neuron,54.76,47,52.08
CELL_66525,Neuron,59.15,49,71.79
CELL_28900,Epithelial,17.37,41,85.85
CELL_85293,Fibroblast,24.17,23,62.9
CELL_53061,Myocyte,54.67,40,83.33
CELL_68057,Neuron,56.65,21,99.65
CELL_27246,Myocyte,38.3,9,85.69
CELL_94435,Erythrocyte,50.34,31,76.08
CELL_24789,Leukocyte,17.64,38,54.45
CELL_28477,Neuron,41.27,21,91.59
CELL_64713,Leukocyte,63.23,5,77.7
CELL_46470,Myocyte,55.77,21,56.78
CELL_28807,Fibroblast,73.33,15,52.12
CELL_35643,Stem Cell,35.63,37,70.81
CELL_50817,Stem Cell,41.77,19,64.39
CELL_90163,Neuron,33.73,33,53.73
CELL_66135,Erythrocyte,109.58,34,74.84
CELL_31109,Myocyte,27.11,50,58.21
CELL_62514,Myocyte,71.77,50,68.94
CELL_31921,Neuron,89.83,37,82.56
CELL_18896,Leukocyte,39.55,33,91.86
CELL_25048,Myocyte,96.54,23,54.22
CELL_40849,Epithelial,45.5,24,94.36
CELL_69981,Leukocyte,96.01,26,77.34
CELL_83942,Leukocyte,93.1,46,91.12
CELL_42321,Leukocyte,102.44,32,92.25
CELL_26842,Neuron,106.99,11,73.18
CELL_82570,Erythrocyte,82.95,12,92.9
CELL_14784,Stem Cell,89.66,11,57.25
CELL_21689,Erythrocyte,21.88,7,50.42
CELL_79312,Fibroblast,98.98,31,83.24
CELL_57715,Stem Cell,86.71,38,81.38
CELL_44147,Epithelial,60.85,37,65.78
CELL_51605,Epithelial,10.85,20,81.11
CELL_89121,Myocyte,37.07,35,56.53
CELL_92050,Stem Cell,60.08,18,51.39
CELL_63077,Erythrocyte,69.06,14,88.99
CELL_92908,Erythrocyte,88.73,13,77.62
CELL_78758,Myocyte,75.24,32,83.75
CELL_77673,Epithelial,81.38,47,50.34
CELL_40870,Stem Cell,74.16,15,58.51
CELL_57270,Myocyte,36.6,49,65.12
CELL_13840,Neuron,7.4,10,73.86
CELL_26523,Leukocyte,75.47,37,98.06
CELL_91363,Leukocyte,8.53,39,74.71
CELL_51634,Epithelial,35.21,38,52.51
CELL_15665,Stem Cell,35.04,18,91.12
CELL_58263,Fibroblast,24.49,43,50.22
CELL_81480,Neuron,61.77,31,52.34
CELL_37577,Erythrocyte,28.09,43,90.77
CELL_91449,Epithelial,97.22,13,83.23
CELL_62003,Erythrocyte,33.11,9,76.2
CELL_79539,Stem Cell,87.76,37,66.12
CELL_74712,Neuron,44.09,10,96.01
CELL_24975,Stem Cell,15.04,42,84.04
CELL_45914,Stem Cell,64.55,40,53.0
CELL_76336,Leukocyte,11.23,46,97.93
CELL_15099,Myocyte,73.7,17,55.93
CELL_50391,Neuron,43.5,50,94.5
CELL_99218,Neuron,42.67,33,85.03
CELL_29363,Myocyte,8.05,32,64.7
CELL_20181,Neuron,31.98,45,75.61
CELL_11264,Stem Cell,22.54,12,94.8
CELL_70191,Myocyte,29.75,36,62.99
CELL_20799,Erythrocyte,52.12,38,89.77
CELL_52873,Erythrocyte,28.38,39,72.81
CELL_26878,Fibroblast,70.9,5,54.91
CELL_56165,Erythrocyte,87.12,6,73.1
CELL_78092,Fibroblast,8.41,49,66.7
CELL_85436,Neuron,5.69,14,59.81
CELL_27580,Epithelial,91.25,23,75.21
CELL_49324,Neuron,26.39,6,84.82
CELL_33859,Myocyte,27.95,13,83.66
CELL_32577,Erythrocyte,91.8,37,65.82
CELL_62172,Stem Cell,117.35,27,54.97
CELL_81125,Neuron,6.3,35,72.53
CELL_77078,Fibroblast,5.05,33,92.76
CELL_44045,Fibroblast,107.0,11,62.45
CELL_70858,Epithelial,15.17,40,58.19
CELL_58615,Stem Cell,76.81,28,97.44
CELL_24200,Epithelial,87.39,5,92.94
CELL_92798,Fibroblast,94.71,26,92.7
CELL_14572,Erythrocyte,110.48,46,78.35
CELL_24870,Neuron,45.35,15,52.93
CELL_69817,Neuron,112.73,43,82.21
CELL_35440,Stem Cell,31.24,30,74.68
CELL_79131,Epithelial,6.96,48,65.09
CELL_80658,Stem Cell,23.9,19,92.08
CELL_82831,Fibroblast,53.21,40,73.54
CELL_37904,Myocyte,11.41,10,63.12
CELL_76450,Stem Cell,41.62,23,89.06
CELL_98787,Stem Cell,30.53,20,85.23
CELL_69713,Stem Cell,74.05,10,55.25
CELL_51792,Neuron,107.43,44,69.46
CELL_33907,Myocyte,28.2,24,61.02
CELL_96917,Stem Cell,114.84,45,98.97
CELL_96821,Erythrocyte,46.28,13,70.22
CELL_46087,Stem Cell,43.74,26,75.18
CELL_48252,Fibroblast,58.39,23,87.78
CELL_81630,Epithelial,75.53,41,85.65
CELL_89394,Epithelial,63.6,47,57.12
CELL_87572,Erythrocyte,16.33,45,64.13
CELL_23192,Myocyte,43.97,49,66.91
CELL_85139,Myocyte,43.25,22,70.95
CELL_78336,Neuron,94.29,9,89.37
CELL_21044,Leukocyte,118.74,32,78.72
CELL_21405,Epithelial,101.07,29,79.65
CELL_29824,Stem Cell,14.81,43,87.85
CELL_61102,Epithelial,27.8,36,75.95
CELL_68530,Erythrocyte,10.97,46,84.92
CELL_66222,Fibroblast,65.65,42,64.32
CELL_42449,Myocyte,48.38,24,82.75
CELL_76679,Erythrocyte,40.32,11,59.76
CELL_30455,Fibroblast,81.44,29,88.58
CELL_31659,Stem Cell,73.67,29,72.0
CELL_28576,Neuron,80.53,35,67.26
CELL_95647,Neuron,88.34,13,65.73
CELL_43951,Leukocyte,71.87,22,54.73
CELL_76574,Erythrocyte,59.16,46,79.79
CELL_15788,Erythrocyte,78.67,33,75.53
CELL_25570,Epithelial,115.57,50,80.15
CELL_65235,Stem Cell,9.71,27,76.33
CELL_87251,Fibroblast,17.45,11,58.22
CELL_10955,Myocyte,47.99,46,73.43
CELL_29785,Erythrocyte,72.8,25,71.72
CELL_70472,Neuron,105.35,12,77.76
CELL_42275,Epithelial,6.46,37,65.65
CELL_35335,Leukocyte,94.42,34,50.15
CELL_32904,Leukocyte,24.82,6,52.79
CELL_87111,Erythrocyte,80.53,5,57.3
CELL_61838,Erythrocyte,99.21,32,93.11
CELL_10122,Epithelial,90.82,15,98.18
CELL_45588,Stem Cell,68.24,35,59.51
CELL_98216,Stem Cell,5.47,13,83.76
CELL_59021,Stem Cell,51.58,7,70.74
CELL_16486,Epithelial,7.75,30,80.6
CELL_86870,Leukocyte,29.85,6,95.72
CELL_64352,Erythrocyte,18.25,30,81.83
CELL_29806,Epithelial,61.86,30,68.87
CELL_61014,Erythrocyte,15.2,6,72.33
CELL_15449,Epithelial,109.82,49,81.39
CELL_15027,Leukocyte,64.06,27,81.75
CELL_97318,Epithelial,115.49,23,77.99
CELL_48982,Neuron,15.02,17,76.55
CELL_20239,Leukocyte,16.72,25,79.57
CELL_91245,Erythrocyte,26.79,9,80.97
CELL_67797,Leukocyte,79.08,19,60.18
CELL_30890,Fibroblast,58.8,31,58.73
CELL_14410,Neuron,83.03,7,62.65
CELL_70753,Stem Cell,74.75,15,75.23
CELL_61523,Fibroblast,101.0,21,56.16
CELL_14417,Myocyte,106.24,6,70.79
CELL_70355,Myocyte,14.05,32,55.1
CELL_57969,Epithelial,30.19,13,99.4
CELL_67645,Myocyte,84.71,9,96.66
CELL_69810,Neuron,57.15,24,94.91
CELL_10516,Fibroblast,101.28,46,97.12
CELL_12964,Myocyte,25.86,18,60.56
CELL_58602,Leukocyte,58.1,26,64.23
CELL_80330,Stem Cell,38.64,43,73.87
CELL_65651,Fibroblast,69.35,15,92.94
CELL_12139,Leukocyte,72.18,46,75.96
CELL_99650,Leukocyte,44.59,29,76.3
CELL_17632,Erythrocyte,118.9,18,64.47
CELL_54807,Stem Cell,66.7,38,99.4
CELL_57576,Neuron,84.8,44,68.23
CELL_93807,Fibroblast,74.41,16,86.09
CELL_23396,Neuron,80.11,15,61.75
CELL_31683,Epithelial,40.82,42,69.41
CELL_86795,Myocyte,102.91,37,98.62
CELL_47650,Stem Cell,100.3,34,95.92
CELL_92381,Myocyte,80.65,17,67.32
CELL_72215,Myocyte,106.12,28,52.6
CELL_87931,Myocyte,80.04,30,85.18
CELL_82168,Myocyte,91.09,15,61.86
CELL_57321,Myocyte,71.25,25,98.55
CELL_95676,Myocyte,45.85,10,68.8
CELL_13779,Erythrocyte,74.19,23,76.54
CELL_51113,Epithelial,114.85,15,63.98
CELL_25345,Leukocyte,102.89,24,56.24
CELL_91844,Neuron,76.25,19,55.22
CELL_23634,Stem Cell,41.62,47,83.87
CELL_31638,Neuron,97.32,9,83.68
CELL_75344,Neuron,41.02,6,82.23
CELL_17482,Neuron,96.37,26,77.39
CELL_39281,Stem Cell,44.1,43,95.79
CELL_76633,Neuron,5.51,45,85.23
CELL_66285,Neuron,62.86,16,62.61
CELL_81478,Fibroblast,64.98,38,88.6
CELL_97569,Erythrocyte,67.95,36,57.48
CELL_48746,Epithelial,42.25,48,92.2
CELL_18080,Leukocyte,9.51,35,99.93
CELL_16159,Myocyte,38.62,6,64.7
CELL_76393,Stem Cell,89.17,5,78.25
CELL_51316,Myocyte,74.65,20,50.06
CELL_91312,Neuron,8.8,10,83.56
CELL_16948,Epithelial,41.03,12,76.2
CELL_51911,Neuron,51.98,18,91.82
CELL_21978,Leukocyte,41.15,40,75.03
CELL_62568,Myocyte,10.69,35,69.29
CELL_85347,Stem Cell,53.54,20,96.8
CELL_95865,Erythrocyte,92.97,7,98.48
CELL_22508,Erythrocyte,75.03,15,70.99
CELL_82465,Epithelial,89.17,50,70.65
CELL_96330,Myocyte,44.67,30,53.31
CELL_81256,Erythrocyte,36.06,7,52.48
CELL_28568,Epithelial,51.8,19,64.73
CELL_52311,Stem Cell,103.21,16,95.18
CELL_27556,Myocyte,66.45,34,55.51
CELL_71446,Stem Cell,42.01,12,83.07
CELL_12952,Erythrocyte,108.16,8,70.43
CELL_48427,Myocyte,88.75,26,54.35
CELL_28368,Neuron,53.93,47,59.06
CELL_62546,Erythrocyte,51.46,6,56.31
CELL_74219,Myocyte,88.39,43,96.56
CELL_20100,Myocyte,15.52,20,87.8
CELL_79728,Neuron,18.97,44,61.98
CELL_50727,Neuron,82.92,30,65.77
CELL_33339,Neuron,75.94,29,60.43
CELL_45718,Leukocyte,5.06,25,65.01
CELL_34142,Epithelial,33.02,42,95.38
CELL_39257,Neuron,47.35,27,86.33
CELL_18580,Epithelial,72.2,40,77.22
CELL_42437,Fibroblast,70.55,50,99.59
CELL_43309,Stem Cell,35.29,34,78.36
CELL_28980,Stem Cell,46.3,41,88.43
CELL_42384,Leukocyte,24.82,19,59.08
CELL_22212,Fibroblast,84.93,34,95.01
CELL_35629,Stem Cell,13.66,20,91.98
CELL_20269,Myocyte,68.04,28,66.1
CELL_65693,Leukocyte,39.94,35,56.68
CELL_11092,Myocyte,27.14,13,99.6
CELL_83468,Stem Cell,65.99,20,81.72
CELL_73467,Myocyte,38.69,13,93.18
CELL_77140,Stem Cell,26.48,17,68.59
CELL_64088,Leukocyte,55.71,33,92.2
CELL_26801,Stem Cell,17.54,21,78.11
CELL_54967,Stem Cell,9.88,22,97.07
CELL_66615,Leukocyte,108.12,32,57.31
CELL_31699,Erythrocyte,36.82,49,59.14
CELL_60335,Erythrocyte,60.35,50,64.07
CELL_17325,Stem Cell,45.75,17,74.58
CELL_47981,Myocyte,115.07,37,89.77
CELL_23017,Leukocyte,97.24,8,50.01
CELL_68331,Leukocyte,118.37,19,94.46
CELL_99335,Fibroblast,110.18,31,68.87
CELL_54526,Neuron,9.18,11,96.01
CELL_44903,Myocyte,85.57,49,89.28
CELL_11094,Epithelial,89.36,8,90.33
CELL_31036,Myocyte,53.04,36,79.64
CELL_38004,Neuron,119.32,12,54.9
CELL_76157,Neuron,95.24,16,82.34
CELL_34177,Leukocyte,18.94,39,59.82
CELL_70515,Fibroblast,79.83,41,90.57
CELL_60153,Stem Cell,33.36,6,51.79
CELL_46309,Erythrocyte,31.59,37,87.34
CELL_92509,Stem Cell,63.73,34,92.14
CELL_60909,Neuron,85.08,27,51.15
CELL_82223,Leukocyte,85.07,8,84.19
CELL_53799,Myocyte,36.87,10,98.49
CELL_57476,Stem Cell,81.04,5,90.14
CELL_49970,Myocyte,12.92,13,62.11
CELL_78056,Epithelial,24.03,18,85.88
