cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11342,Erythrocyte,23.7,27,92.1
CELL_32066,Neuron,67.1,38,94.94
CELL_25971,Epithelial,70.12,17,80.54
CELL_99542,Epithelial,83.79,15,56.22
CELL_29094,Erythrocyte,75.54,15,97.88
CELL_35861,Epithelial,24.9,18,53.07
CELL_66360,Myocyte,104.12,21,67.74
CELL_68859,Fibroblast,10.0,10,96.09
CELL_45925,Myocyte,42.85,21,69.51
CELL_92748,Myocyte,18.85,13,67.96
CELL_54273,Erythrocyte,49.74,26,68.49
CELL_89884,Myocyte,104.63,19,72.23
CELL_26262,Erythrocyte,47.19,42,69.31
CELL_32350,Stem Cell,91.3,15,59.76
CELL_28529,Erythrocyte,99.7,37,83.12
CELL_16936,Epithelial,101.18,36,53.99
CELL_72903,Erythrocyte,107.12,8,65.74
CELL_42712,Erythrocyte,59.09,21,75.01
CELL_65082,Stem Cell,69.25,29,58.76
CELL_86377,Leukocyte,115.63,36,77.29
CELL_96927,Fibroblast,10.77,7,58.65
CELL_40276,Stem Cell,89.82,23,78.77
CELL_72678,Epithelial,109.48,18,87.85
CELL_66783,Leukocyte,39.69,48,81.93
CELL_94104,Fibroblast,104.79,18,70.79
CELL_79537,Epithelial,28.82,11,97.23
CELL_84522,Epithelial,25.36,40,90.05
CELL_33202,Neuron,57.89,26,71.13
CELL_54880,Neuron,12.85,24,82.83
CELL_49025,Stem Cell,65.26,32,80.75
CELL_71632,Fibroblast,58.69,30,61.21
CELL_26178,Myocyte,42.99,39,57.28
CELL_14290,Erythrocyte,20.99,48,58.33
CELL_19055,Leukocyte,66.39,24,93.77
CELL_17954,Erythrocyte,85.18,20,91.46
CELL_69088,Epithelial,37.11,17,65.81
CELL_79281,Neuron,11.22,26,87.96
CELL_93009,Erythrocyte,43.18,35,78.49
CELL_72786,Fibroblast,34.09,31,74.99
CELL_49911,Fibroblast,93.25,14,98.68
CELL_39631,Leukocyte,30.76,6,69.12
CELL_70975,Erythrocyte,84.99,47,87.44
CELL_49363,Myocyte,76.84,49,99.99
CELL_11137,Epithelial,84.74,45,92.25
CELL_27731,Epithelial,25.37,21,89.75
CELL_37634,Neuron,8.19,13,72.0
CELL_82838,Myocyte,53.39,10,74.49
CELL_99864,Erythrocyte,52.26,44,92.78
CELL_78392,Epithelial,63.05,43,85.85
CELL_73039,Leukocyte,47.54,29,82.52
CELL_24456,Myocyte,15.83,16,60.15
CELL_53726,Myocyte,40.43,36,50.46
CELL_40081,Epithelial,18.4,23,89.16
CELL_21763,Leukocyte,55.48,38,59.98
CELL_69312,Epithelial,15.65,12,95.58
CELL_65833,Leukocyte,105.33,12,70.79
CELL_20098,Erythrocyte,73.01,35,86.87
CELL_42733,Epithelial,38.52,21,70.84
CELL_16180,Erythrocyte,73.78,7,80.17
CELL_66459,Leukocyte,61.23,35,66.35
CELL_74334,Leukocyte,42.4,35,91.85
CELL_22980,Erythrocyte,31.67,50,79.13
CELL_63636,Epithelial,113.55,28,64.61
CELL_17646,Neuron,92.25,46,83.71
CELL_45596,Myocyte,81.04,26,65.19
CELL_53079,Myocyte,98.2,9,89.84
CELL_16153,Myocyte,59.03,24,59.38
CELL_74483,Epithelial,43.69,33,50.31
CELL_63423,Erythrocyte,107.68,28,74.15
CELL_87255,Epithelial,116.72,10,76.95
CELL_75975,Epithelial,97.15,36,54.26
CELL_37013,Fibroblast,7.05,6,88.94
CELL_58223,Erythrocyte,105.7,8,99.2
CELL_66412,Leukocyte,53.73,32,68.58
CELL_15181,Myocyte,47.82,6,87.6
CELL_51790,Erythrocyte,107.64,19,61.09
CELL_78280,Erythrocyte,15.73,11,58.83
CELL_55585,Epithelial,108.37,46,52.45
CELL_10638,Myocyte,10.34,10,79.7
CELL_22991,Leukocyte,47.5,46,76.98
CELL_57257,Stem Cell,37.0,19,57.37
CELL_56762,Myocyte,53.48,7,79.05
CELL_99634,Leukocyte,101.45,14,76.89
CELL_82756,Stem Cell,109.14,9,64.96
CELL_88033,Neuron,81.56,30,97.82
CELL_54201,Fibroblast,49.89,15,86.86
CELL_94202,Epithelial,103.86,49,87.48
CELL_67145,Erythrocyte,58.76,28,89.78
CELL_74965,Stem Cell,19.45,5,59.95
CELL_90527,Myocyte,52.96,30,96.3
CELL_70540,Epithelial,31.48,10,79.98
CELL_31780,Leukocyte,76.55,30,76.65
CELL_35255,Neuron,71.38,31,98.34
CELL_36279,Myocyte,10.54,32,95.96
CELL_58398,Fibroblast,45.69,9,62.08
CELL_41243,Leukocyte,39.48,44,97.51
CELL_21113,Stem Cell,50.83,18,75.24
CELL_83641,Myocyte,51.21,25,59.37
CELL_81036,Erythrocyte,78.46,36,80.0
CELL_72210,Fibroblast,29.23,30,99.73
CELL_96162,Leukocyte,20.81,26,59.39
CELL_64732,Myocyte,26.67,19,85.07
CELL_14430,Fibroblast,75.44,41,70.05
CELL_83731,Leukocyte,22.65,32,51.69
CELL_97514,Neuron,59.11,29,88.9
CELL_88079,Erythrocyte,86.5,49,89.92
CELL_80005,Erythrocyte,19.88,39,90.94
CELL_12140,Fibroblast,23.77,46,67.95
CELL_60461,Epithelial,12.38,20,55.67
CELL_71641,Leukocyte,98.45,46,74.61
CELL_11390,Erythrocyte,72.38,12,84.57
CELL_87666,Stem Cell,18.04,29,66.13
CELL_21628,Erythrocyte,55.16,41,85.48
CELL_39756,Neuron,79.6,49,52.15
CELL_77588,Myocyte,82.34,5,82.27
CELL_85185,Leukocyte,116.29,35,68.03
CELL_56182,Myocyte,48.02,18,95.43
CELL_99401,Fibroblast,5.38,10,81.31
CELL_71658,Leukocyte,109.71,18,93.12
CELL_29281,Leukocyte,95.11,21,75.34
CELL_82181,Fibroblast,17.76,13,96.4
CELL_90523,Leukocyte,22.12,46,68.11
CELL_69642,Fibroblast,75.83,42,83.56
CELL_35646,Epithelial,27.54,30,69.4
CELL_82440,Leukocyte,105.0,37,68.28
CELL_96400,Erythrocyte,85.2,45,72.68
CELL_36478,Myocyte,78.36,32,89.66
CELL_42559,Stem Cell,42.92,38,58.35
CELL_73824,Erythrocyte,116.22,12,64.86
CELL_87313,Myocyte,8.37,50,63.57
CELL_79837,Neuron,48.4,31,84.0
CELL_81451,Leukocyte,55.15,41,65.2
CELL_64958,Neuron,40.62,32,66.41
CELL_37829,Erythrocyte,101.02,42,68.04
CELL_67628,Myocyte,102.3,21,61.2
CELL_56114,Fibroblast,51.77,14,78.22
CELL_60498,Epithelial,43.72,43,69.15
CELL_51828,Neuron,50.08,20,71.65
CELL_85673,Myocyte,68.83,5,89.81
CELL_88258,Erythrocyte,48.16,24,91.19
CELL_74452,Myocyte,106.01,24,91.98
CELL_34437,Neuron,54.01,12,84.19
CELL_14114,Fibroblast,56.23,45,80.6
CELL_62812,Myocyte,77.26,11,68.09
CELL_61644,Epithelial,7.22,22,99.36
CELL_12591,Myocyte,17.82,10,74.19
CELL_71368,Myocyte,78.54,8,83.95
CELL_94675,Stem Cell,67.65,29,98.53
CELL_20214,Stem Cell,119.79,39,71.62
CELL_41355,Myocyte,80.54,6,78.42
CELL_25087,Erythrocyte,36.62,31,85.19
CELL_82955,Myocyte,58.72,22,97.6
CELL_16235,Stem Cell,56.52,24,91.5
CELL_87409,Fibroblast,11.92,12,53.8
CELL_50316,Erythrocyte,84.11,5,52.89
CELL_17297,Leukocyte,69.4,37,53.61
CELL_27792,Epithelial,29.91,7,94.69
CELL_58794,Erythrocyte,21.67,36,56.67
CELL_89210,Myocyte,80.96,25,71.26
CELL_91159,Myocyte,52.0,19,52.63
CELL_95245,Epithelial,74.95,19,55.58
CELL_27586,Epithelial,111.33,27,56.4
CELL_89374,Stem Cell,110.51,42,72.67
CELL_96433,Epithelial,99.01,33,88.18
CELL_90527,Epithelial,60.87,16,50.35
CELL_87471,Stem Cell,110.09,22,81.18
CELL_73357,Leukocyte,51.01,37,90.37
CELL_67242,Leukocyte,60.68,33,74.31
CELL_16579,Myocyte,87.69,38,58.81
CELL_79208,Erythrocyte,44.92,21,63.97
CELL_59762,Myocyte,118.75,46,88.75
CELL_33650,Myocyte,75.58,17,69.68
CELL_94990,Epithelial,88.95,35,96.17
CELL_67024,Epithelial,32.73,15,70.15
CELL_62166,Erythrocyte,90.91,16,82.61
CELL_42627,Epithelial,26.71,20,83.92
CELL_91066,Leukocyte,38.65,10,61.33
CELL_98866,Fibroblast,119.42,13,78.94
CELL_85738,Leukocyte,110.23,6,55.47
CELL_92051,Epithelial,77.09,48,77.2
CELL_77750,Myocyte,62.52,6,61.08
CELL_46770,Neuron,62.51,17,86.44
CELL_60982,Erythrocyte,31.96,38,53.45
CELL_67416,Myocyte,36.34,37,73.71
CELL_81543,Epithelial,74.39,22,56.98
CELL_34030,Leukocyte,102.94,31,67.96
CELL_62520,Stem Cell,68.36,26,90.57
CELL_53134,Stem Cell,43.35,39,50.75
CELL_12632,Erythrocyte,62.99,22,88.13
CELL_53052,Epithelial,46.48,50,85.13
CELL_15059,Epithelial,24.18,22,73.29
CELL_74880,Stem Cell,75.65,31,75.66
CELL_24259,Stem Cell,10.42,44,98.65
CELL_80509,Fibroblast,58.73,44,82.18
CELL_38231,Epithelial,46.03,48,50.22
CELL_13308,Epithelial,102.51,24,92.83
CELL_30913,Myocyte,119.92,10,54.63
CELL_48836,Erythrocyte,22.65,39,88.22
CELL_95487,Erythrocyte,41.25,6,61.9
CELL_81721,Fibroblast,14.07,32,81.12
CELL_70015,Stem Cell,59.59,26,69.39
CELL_96535,Stem Cell,76.24,46,84.24
CELL_94039,Fibroblast,63.1,23,69.06
CELL_81007,Stem Cell,117.43,31,59.41
CELL_39429,Epithelial,101.09,18,50.79
CELL_83755,Erythrocyte,36.77,25,63.12
CELL_10876,Fibroblast,99.3,11,60.84
CELL_42877,Fibroblast,86.71,31,62.93
CELL_96707,Epithelial,25.6,47,71.86
CELL_44187,Myocyte,27.17,49,72.42
CELL_51403,Leukocyte,24.31,10,62.09
CELL_48602,Neuron,9.51,35,95.27
CELL_32602,Leukocyte,76.52,30,59.86
CELL_75157,Neuron,36.82,19,91.61
CELL_88838,Neuron,11.45,28,67.85
CELL_98329,Epithelial,40.61,5,59.58
CELL_31156,Erythrocyte,53.95,7,69.74
CELL_81383,Neuron,59.5,27,91.97
CELL_89335,Fibroblast,76.01,34,80.84
CELL_74338,Fibroblast,53.77,48,69.58
CELL_92540,Fibroblast,108.15,17,60.48
CELL_46221,Fibroblast,50.22,13,76.75
CELL_38581,Leukocyte,109.15,46,58.18
CELL_51119,Erythrocyte,42.86,39,83.01
CELL_32736,Leukocyte,91.51,8,50.84
CELL_20227,Leukocyte,33.82,6,54.76
CELL_59727,Stem Cell,94.96,33,77.55
CELL_83208,Fibroblast,64.66,21,62.7
CELL_66241,Stem Cell,104.13,32,65.13
CELL_41401,Neuron,114.49,8,96.18
CELL_11424,Neuron,7.87,13,78.65
CELL_24687,Myocyte,80.32,12,89.6
CELL_53071,Epithelial,118.29,30,69.17
CELL_85884,Epithelial,64.08,21,69.14
CELL_55734,Myocyte,79.17,13,66.95
CELL_30422,Leukocyte,19.41,11,69.82
CELL_66218,Stem Cell,14.82,10,54.35
CELL_83162,Neuron,25.74,22,86.2
CELL_28929,Epithelial,59.56,49,78.36
CELL_27453,Fibroblast,100.6,15,69.6
CELL_93899,Erythrocyte,52.68,21,62.14
CELL_24107,Fibroblast,103.95,48,78.67
CELL_57173,Myocyte,45.5,47,60.41
CELL_37764,Erythrocyte,34.94,35,96.79
CELL_69545,Stem Cell,102.8,19,88.88
CELL_15802,Erythrocyte,30.63,28,84.19
CELL_69358,Stem Cell,97.0,23,50.87
CELL_92025,Erythrocyte,110.68,22,91.81
CELL_77624,Leukocyte,107.6,49,75.56
CELL_43024,Leukocyte,48.47,20,65.48
CELL_30590,Neuron,48.16,42,77.78
CELL_96368,Fibroblast,78.27,41,66.1
CELL_50966,Epithelial,20.9,35,54.03
CELL_86014,Stem Cell,119.12,49,83.64
CELL_11419,Leukocyte,10.43,42,54.87
CELL_28406,Neuron,106.41,38,84.36
CELL_50182,Leukocyte,115.82,12,98.3
CELL_60035,Erythrocyte,107.03,6,78.23
CELL_65064,Stem Cell,38.93,35,71.13
CELL_99580,Fibroblast,82.63,30,74.87
CELL_10295,Erythrocyte,32.17,32,57.33
CELL_68639,Neuron,42.65,39,67.24
CELL_96277,Leukocyte,55.59,7,51.28
CELL_33318,Neuron,66.89,39,88.78
CELL_52348,Neuron,17.07,33,51.78
CELL_57452,Fibroblast,103.8,41,56.17
CELL_70433,Myocyte,5.55,50,94.87
CELL_21660,Neuron,44.26,9,58.29
CELL_66335,Stem Cell,108.48,43,55.64
CELL_31301,Fibroblast,94.98,7,50.65
CELL_10509,Myocyte,25.14,19,98.52
CELL_41315,Stem Cell,84.25,33,91.04
CELL_34642,Leukocyte,12.14,47,69.36
CELL_62687,Fibroblast,16.46,22,71.82
CELL_59940,Erythrocyte,93.41,6,88.81
CELL_99930,Epithelial,63.83,48,81.38
CELL_19639,Fibroblast,6.67,46,66.93
CELL_25894,Epithelial,107.56,33,62.45
CELL_83056,Erythrocyte,58.74,6,50.02
CELL_78624,Epithelial,20.45,20,79.1
CELL_55596,Erythrocyte,110.25,12,97.48
CELL_58610,Fibroblast,103.8,47,73.41
CELL_31828,Epithelial,98.4,10,87.97
CELL_54810,Neuron,5.89,24,91.3
CELL_97788,Erythrocyte,95.15,6,88.52
CELL_75595,Leukocyte,22.66,19,74.89
CELL_25150,Erythrocyte,32.22,13,54.55
CELL_83156,Neuron,113.98,22,93.04
CELL_10290,Stem Cell,51.19,11,69.67
CELL_37749,Stem Cell,22.77,34,50.9
CELL_15260,Epithelial,19.26,22,62.49
CELL_94161,Myocyte,18.59,39,53.63
CELL_22897,Erythrocyte,44.46,38,60.16
CELL_45967,Stem Cell,46.74,31,54.48
CELL_94415,Fibroblast,12.89,17,73.31
CELL_13486,Myocyte,78.12,42,67.95
CELL_97132,Neuron,77.3,20,60.96
CELL_54428,Epithelial,50.07,29,78.06
CELL_51820,Epithelial,7.62,10,75.05
CELL_19640,Myocyte,28.34,39,51.99
CELL_56941,Neuron,107.93,35,68.42
CELL_40664,Fibroblast,17.59,31,90.67
CELL_33612,Leukocyte,63.97,35,62.25
CELL_57845,Neuron,103.01,22,97.76
CELL_49198,Epithelial,27.42,7,62.48
CELL_53996,Fibroblast,110.91,47,53.25
CELL_67898,Erythrocyte,54.28,46,77.46
CELL_16323,Epithelial,108.11,29,83.58
CELL_41222,Epithelial,12.47,37,86.96
CELL_93921,Myocyte,117.26,29,99.78
CELL_98383,Myocyte,58.69,18,98.46
CELL_97427,Myocyte,35.23,34,78.81
CELL_99326,Erythrocyte,63.22,40,53.27
CELL_45769,Neuron,45.27,36,63.25
CELL_76465,Fibroblast,78.01,29,53.27
CELL_64460,Epithelial,74.08,17,87.41
CELL_55341,Stem Cell,45.88,42,50.61
CELL_39859,Myocyte,58.78,25,78.06
CELL_25159,Leukocyte,58.89,7,64.29
CELL_27492,Erythrocyte,45.99,36,80.0
CELL_50508,Fibroblast,79.92,24,51.8
CELL_23284,Epithelial,20.08,46,92.82
CELL_86643,Leukocyte,7.64,15,71.31
CELL_89309,Neuron,83.09,38,78.2
CELL_64773,Neuron,102.57,48,97.41
CELL_54357,Myocyte,58.76,12,68.38
CELL_82004,Stem Cell,8.83,50,77.21
CELL_34652,Stem Cell,103.22,30,50.66
CELL_43698,Myocyte,34.1,44,62.58
CELL_81827,Neuron,83.34,41,66.64
CELL_80577,Fibroblast,87.61,8,81.76
CELL_83871,Fibroblast,20.06,20,79.71
CELL_49703,Epithelial,100.85,43,87.13
CELL_26217,Myocyte,114.43,11,65.99
CELL_32838,Fibroblast,95.62,45,63.28
CELL_94596,Leukocyte,12.91,27,62.12
CELL_69060,Epithelial,102.5,39,91.68
CELL_57684,Epithelial,118.15,31,52.22
CELL_25665,Fibroblast,93.64,39,92.19
CELL_90515,Myocyte,86.08,34,65.42
CELL_92106,Leukocyte,117.77,11,98.16
CELL_82480,Neuron,90.79,25,77.15
CELL_29260,Fibroblast,99.11,12,52.43
CELL_78591,Neuron,19.41,49,72.03
CELL_28167,Neuron,49.68,29,75.03
CELL_38717,Epithelial,70.21,41,70.49
CELL_61597,Erythrocyte,8.92,44,89.46
CELL_19660,Fibroblast,101.48,22,82.71
CELL_50749,Fibroblast,21.59,12,81.66
CELL_21758,Neuron,13.88,44,62.95
CELL_15414,Leukocyte,6.31,48,84.69
CELL_49583,Stem Cell,62.35,33,89.78
CELL_87790,Leukocyte,76.59,20,88.37
CELL_85941,Leukocyte,86.15,33,74.48
CELL_92167,Epithelial,111.5,15,86.65
CELL_17871,Myocyte,112.17,47,88.01
CELL_75830,Fibroblast,29.07,38,80.42
CELL_91749,Fibroblast,51.6,36,50.68
CELL_34878,Epithelial,77.32,47,96.0
CELL_38796,Neuron,29.21,46,89.2
CELL_27857,Epithelial,42.19,8,81.59
CELL_86282,Erythrocyte,23.77,46,54.94
CELL_52052,Epithelial,9.57,17,90.57
CELL_38491,Neuron,84.63,25,58.3
CELL_46240,Epithelial,30.63,10,96.8
CELL_33388,Leukocyte,25.28,49,55.11
CELL_24096,Myocyte,50.65,33,64.51
CELL_80466,Leukocyte,50.01,50,70.92
CELL_57493,Stem Cell,108.15,24,87.68
CELL_79662,Myocyte,70.58,41,67.33
CELL_21507,Myocyte,65.43,28,55.43
CELL_36858,Leukocyte,29.53,36,94.54
CELL_69316,Neuron,115.38,43,99.58
CELL_25815,Fibroblast,76.79,10,75.11
CELL_70655,Fibroblast,61.13,34,83.66
CELL_99112,Epithelial,100.22,11,75.67
CELL_59221,Leukocyte,114.94,27,80.6
CELL_25989,Erythrocyte,18.42,25,81.54
CELL_20965,Stem Cell,71.05,30,51.46
CELL_87945,Erythrocyte,99.43,26,92.94
CELL_26616,Stem Cell,46.77,45,81.33
CELL_34616,Stem Cell,41.11,47,97.42
CELL_55172,Neuron,119.95,42,63.53
CELL_63076,Erythrocyte,39.04,28,55.62
CELL_56078,Leukocyte,28.64,29,75.17
CELL_62573,Leukocyte,5.99,25,81.1
CELL_39416,Neuron,41.1,40,87.38
CELL_41606,Erythrocyte,114.79,16,63.65
CELL_41145,Epithelial,11.1,14,91.24
CELL_10329,Fibroblast,28.7,34,51.66
CELL_54705,Leukocyte,104.35,20,89.91
CELL_72962,Fibroblast,107.52,5,63.91
CELL_42746,Myocyte,16.36,18,69.23
CELL_31401,Epithelial,119.8,6,87.68
CELL_35998,Leukocyte,43.49,34,82.59
CELL_31445,Epithelial,43.13,30,75.79
CELL_93640,Epithelial,54.98,29,90.43
CELL_76189,Neuron,12.91,19,81.64
CELL_22063,Epithelial,95.17,26,68.15
CELL_94842,Erythrocyte,14.78,40,63.56
CELL_36653,Epithelial,105.92,24,64.33
CELL_80457,Leukocyte,42.94,8,83.41
CELL_19118,Neuron,77.67,37,58.32
CELL_40146,Stem Cell,90.84,46,87.25
CELL_16866,Stem Cell,44.48,42,72.65
CELL_89126,Stem Cell,40.43,43,62.36
CELL_47565,Erythrocyte,112.29,32,60.49
CELL_97240,Epithelial,87.14,50,65.84
CELL_97759,Stem Cell,70.91,48,92.62
CELL_49743,Erythrocyte,8.33,15,63.9
CELL_28043,Leukocyte,16.31,50,66.68
CELL_68911,Fibroblast,81.08,7,75.27
CELL_35323,Erythrocyte,59.84,11,58.59
CELL_92596,Stem Cell,67.13,7,84.9
CELL_12180,Myocyte,21.8,14,75.68
CELL_41125,Epithelial,109.0,30,87.18
CELL_25051,Fibroblast,84.38,9,89.7
CELL_73582,Myocyte,102.46,17,81.94
CELL_10277,Leukocyte,119.76,6,83.5
CELL_18380,Fibroblast,21.93,34,74.39
CELL_12990,Leukocyte,114.45,49,85.06
CELL_78757,Myocyte,85.78,45,94.5
CELL_46276,Fibroblast,108.37,37,86.87
CELL_32032,Neuron,33.87,35,99.21
CELL_20010,Epithelial,92.1,10,71.01
CELL_41900,Neuron,109.99,40,90.21
CELL_55945,Epithelial,64.72,39,51.06
CELL_61655,Epithelial,68.72,6,80.77
CELL_31968,Leukocyte,34.43,14,96.25
CELL_70595,Erythrocyte,100.4,19,71.65
CELL_53634,Leukocyte,110.87,23,86.43
CELL_71386,Epithelial,82.81,29,56.95
CELL_49585,Erythrocyte,44.8,12,87.41
CELL_63680,Myocyte,111.6,9,82.39
CELL_78917,Erythrocyte,68.26,44,89.12
CELL_57277,Erythrocyte,40.56,48,72.64
CELL_70764,Epithelial,70.11,41,82.14
CELL_87121,Leukocyte,86.34,23,95.65
CELL_11552,Fibroblast,34.18,13,54.45
CELL_25282,Neuron,12.71,49,89.03
CELL_73373,Epithelial,34.33,22,80.57
CELL_23402,Epithelial,62.71,41,69.71
CELL_24687,Fibroblast,22.29,21,64.98
CELL_15254,Epithelial,64.97,40,74.98
CELL_51723,Erythrocyte,94.91,30,52.02
CELL_14645,Myocyte,105.1,29,70.95
CELL_65174,Erythrocyte,42.73,23,56.63
CELL_39589,Fibroblast,78.42,27,96.89
CELL_69699,Neuron,21.9,13,86.38
CELL_37240,Stem Cell,40.47,28,72.95
CELL_18423,Fibroblast,76.96,47,71.63
CELL_18828,Neuron,49.23,48,76.38
CELL_90673,Leukocyte,34.72,29,87.8
CELL_47843,Erythrocyte,48.33,10,93.73
CELL_74590,Erythrocyte,72.92,35,75.08
CELL_36056,Erythrocyte,81.49,20,50.25
CELL_22167,Myocyte,27.79,10,78.17
CELL_56633,Myocyte,87.0,9,87.07
CELL_81323,Erythrocyte,51.65,42,58.59
CELL_19830,Erythrocyte,30.47,32,94.58
CELL_56564,Neuron,117.6,42,52.67
CELL_44583,Erythrocyte,9.79,35,94.0
CELL_52332,Erythrocyte,87.76,18,76.14
CELL_16387,Myocyte,27.71,36,94.84
CELL_62592,Epithelial,82.22,9,89.54
CELL_35665,Fibroblast,24.62,11,96.03
CELL_69023,Neuron,49.29,27,70.38
CELL_93183,Stem Cell,86.76,5,94.73
CELL_22743,Myocyte,29.23,25,67.6
CELL_89258,Erythrocyte,55.56,43,91.68
CELL_23610,Fibroblast,94.72,8,84.6
CELL_23794,Leukocyte,110.74,35,66.76
CELL_91415,Myocyte,111.62,22,55.18
CELL_95932,Erythrocyte,111.95,21,62.52
CELL_66534,Neuron,19.13,18,56.05
CELL_22402,Fibroblast,38.47,23,58.18
CELL_72469,Stem Cell,17.59,18,81.84
CELL_24818,Neuron,100.07,20,98.03
CELL_27402,Fibroblast,59.24,46,59.29
CELL_17204,Fibroblast,40.29,24,83.55
CELL_84188,Stem Cell,41.51,28,81.25
CELL_82486,Leukocyte,68.09,27,78.69
CELL_37487,Leukocyte,41.2,15,68.36
CELL_26078,Epithelial,44.94,19,82.35
CELL_33192,Myocyte,37.27,40,75.67
CELL_61955,Erythrocyte,5.35,49,56.74
CELL_82664,Fibroblast,90.07,22,98.71
CELL_29351,Stem Cell,6.13,5,91.65
CELL_63127,Erythrocyte,117.9,50,92.12
CELL_45316,Erythrocyte,51.83,37,91.7
CELL_59691,Myocyte,40.67,19,85.3
CELL_62269,Leukocyte,7.97,26,55.89
CELL_61661,Leukocyte,99.86,13,58.54
CELL_32771,Erythrocyte,17.83,14,73.05
CELL_28106,Fibroblast,54.76,49,98.14
CELL_16307,Myocyte,112.04,16,69.1
CELL_41594,Fibroblast,19.33,28,74.32
CELL_90944,Fibroblast,90.0,30,68.81
CELL_77107,Erythrocyte,58.73,26,64.5
CELL_97569,Leukocyte,100.64,13,73.74
CELL_90059,Epithelial,42.41,47,63.11
CELL_11647,Leukocyte,100.92,26,69.87
CELL_20680,Epithelial,35.3,42,93.22
CELL_98868,Myocyte,117.3,20,89.08
CELL_73407,Fibroblast,24.9,34,94.8
CELL_72010,Erythrocyte,59.07,7,91.85
CELL_20113,Neuron,84.54,32,53.73
CELL_52121,Myocyte,61.26,43,80.57
CELL_55447,Neuron,12.62,27,98.06
CELL_74308,Leukocyte,6.8,32,55.53
CELL_12768,Leukocyte,61.07,29,86.95
CELL_17913,Leukocyte,9.86,43,66.07
CELL_23608,Myocyte,80.48,10,61.7
CELL_17196,Epithelial,105.98,37,61.24
CELL_74698,Neuron,109.57,46,99.46
CELL_78045,Neuron,72.25,14,61.35
CELL_16614,Erythrocyte,117.39,6,61.14
CELL_50565,Epithelial,24.97,5,96.19
CELL_68424,Stem Cell,80.46,40,85.99
CELL_65349,Erythrocyte,68.46,31,64.25
CELL_68596,Myocyte,9.94,44,85.76
CELL_38232,Erythrocyte,84.0,41,86.9
CELL_40185,Leukocyte,37.62,8,93.12
CELL_62663,Leukocyte,80.89,36,88.87
CELL_21672,Leukocyte,105.42,25,66.33
CELL_46584,Stem Cell,16.5,6,71.46
CELL_82355,Epithelial,32.57,9,89.51
CELL_62042,Epithelial,6.85,29,92.38
CELL_40149,Fibroblast,47.26,44,97.23
CELL_10460,Stem Cell,43.24,14,54.41
CELL_67885,Myocyte,49.51,20,81.96
CELL_49749,Epithelial,114.54,5,69.09
CELL_40087,Epithelial,58.96,27,63.28
CELL_81854,Neuron,51.16,37,55.09
CELL_66415,Neuron,87.25,35,67.91
CELL_32711,Fibroblast,86.87,35,74.91
CELL_37724,Leukocyte,35.18,19,78.59
CELL_51517,Erythrocyte,52.71,13,91.66
CELL_72967,Epithelial,89.2,7,57.98
CELL_87758,Myocyte,44.73,48,80.44
CELL_25444,Stem Cell,83.77,25,76.66
CELL_26232,Epithelial,105.86,40,61.1
CELL_54627,Myocyte,115.9,37,58.26
CELL_18794,Neuron,29.76,26,56.71
CELL_23349,Myocyte,7.59,22,53.76
CELL_16299,Myocyte,77.32,46,63.2
CELL_61225,Erythrocyte,21.29,32,51.65
CELL_99294,Fibroblast,118.29,44,72.47
CELL_59558,Leukocyte,45.69,11,84.06
CELL_21326,Erythrocyte,16.03,9,84.44
CELL_54172,Myocyte,37.01,45,55.22
CELL_72035,Erythrocyte,76.67,18,84.33
CELL_84799,Leukocyte,6.39,31,53.3
CELL_75440,Neuron,43.16,32,81.96
CELL_28950,Leukocyte,83.52,43,58.6
CELL_62327,Epithelial,51.42,43,72.61
CELL_15676,Stem Cell,67.38,31,63.45
CELL_71271,Neuron,39.55,19,90.41
CELL_55995,Fibroblast,7.92,37,58.81
CELL_61778,Stem Cell,20.11,49,97.12
CELL_43665,Myocyte,92.95,30,81.22
CELL_25805,Epithelial,40.59,22,71.3
CELL_77139,Erythrocyte,82.56,16,70.13
CELL_72745,Leukocyte,13.35,14,96.87
CELL_62784,Leukocyte,101.02,32,68.12
CELL_61201,Epithelial,107.84,50,51.56
CELL_80983,Myocyte,118.79,41,87.07
CELL_48102,Leukocyte,31.69,10,91.82
CELL_12331,Epithelial,46.62,7,91.8
CELL_96057,Erythrocyte,108.95,16,56.16
CELL_23364,Neuron,58.34,8,80.9
CELL_72298,Fibroblast,63.2,28,92.65
CELL_80312,Epithelial,31.43,17,87.9
CELL_55902,Neuron,31.06,50,93.41
CELL_67439,Leukocyte,11.04,42,53.3
CELL_36006,Myocyte,67.37,27,95.91
CELL_41805,Myocyte,75.26,49,60.41
CELL_23678,Neuron,25.75,19,70.1
CELL_59632,Myocyte,7.02,43,97.81
