cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79777,Leukocyte,35.38,9,56.91
CELL_47176,Leukocyte,83.71,13,78.69
CELL_73608,Myocyte,73.12,9,59.81
CELL_10779,Epithelial,61.16,46,99.89
CELL_83398,Leukocyte,95.58,38,70.18
CELL_75519,Leukocyte,112.72,18,83.25
CELL_60513,Stem Cell,23.61,20,99.57
CELL_27498,Epithelial,42.13,29,64.78
CELL_99787,Stem Cell,45.98,39,71.49
CELL_11410,Epithelial,119.1,35,82.39
CELL_24477,Neuron,84.46,41,95.88
CELL_62036,Fibroblast,45.2,16,82.56
CELL_30735,Erythrocyte,108.1,29,71.22
CELL_79692,Stem Cell,92.04,20,61.03
CELL_40922,Stem Cell,97.47,11,71.5
CELL_14255,Neuron,24.71,28,88.15
CELL_89203,Leukocyte,41.72,36,62.29
CELL_23441,Myocyte,11.97,39,87.19
CELL_64862,Myocyte,13.06,49,70.45
CELL_83547,Myocyte,24.19,23,92.99
CELL_71234,Myocyte,81.31,23,72.77
CELL_68392,Myocyte,97.06,40,78.83
CELL_15495,Epithelial,69.36,8,62.55
CELL_85570,Stem Cell,46.11,6,53.75
CELL_16537,Stem Cell,56.91,27,58.99
CELL_51528,Myocyte,30.12,27,64.12
CELL_14144,Myocyte,94.31,43,66.36
CELL_87604,Fibroblast,12.48,41,64.8
CELL_43745,Fibroblast,12.29,38,51.56
CELL_28624,Leukocyte,52.26,23,86.6
CELL_88553,Erythrocyte,44.32,11,78.62
CELL_45266,Epithelial,57.08,16,95.99
CELL_60165,Leukocyte,8.23,45,78.43
CELL_58707,Leukocyte,53.72,31,53.1
CELL_53954,Stem Cell,70.22,49,89.47
CELL_74302,Epithelial,78.06,28,83.13
CELL_78825,Leukocyte,78.13,32,77.24
CELL_49662,Leukocyte,17.53,36,51.89
CELL_28483,Stem Cell,31.78,24,52.69
CELL_68113,Erythrocyte,89.73,47,86.62
CELL_93967,Erythrocyte,8.3,6,56.46
CELL_14573,Stem Cell,69.2,35,57.08
CELL_30669,Fibroblast,98.94,6,88.92
CELL_58227,Neuron,94.78,27,54.09
CELL_85638,Leukocyte,106.78,6,77.87
CELL_13208,Myocyte,68.47,16,77.13
CELL_95981,Erythrocyte,112.18,7,87.33
CELL_86382,Fibroblast,114.04,9,68.62
CELL_80900,Epithelial,37.29,11,72.57
CELL_65330,Neuron,119.49,35,99.31
CELL_55026,Myocyte,76.02,7,82.81
CELL_66333,Stem Cell,109.89,34,71.13
CELL_27996,Epithelial,99.8,37,62.57
CELL_10812,Myocyte,21.38,41,52.4
CELL_28168,Fibroblast,43.92,31,77.69
CELL_28544,Fibroblast,80.83,50,76.97
CELL_26607,Stem Cell,117.54,22,50.86
CELL_60818,Erythrocyte,39.45,11,93.29
CELL_21649,Erythrocyte,37.02,7,76.09
CELL_39398,Stem Cell,75.63,33,62.8
CELL_28390,Stem Cell,28.8,48,59.33
CELL_34614,Epithelial,10.86,5,89.68
CELL_29791,Fibroblast,53.73,14,98.77
CELL_40775,Erythrocyte,70.98,28,61.13
CELL_70714,Fibroblast,77.73,26,95.93
CELL_84127,Erythrocyte,113.8,19,77.74
CELL_65035,Fibroblast,83.54,12,54.9
CELL_90628,Fibroblast,39.72,39,54.92
CELL_26262,Stem Cell,53.84,40,99.1
CELL_93152,Neuron,103.56,48,74.03
CELL_91069,Erythrocyte,94.69,27,73.42
CELL_42221,Myocyte,25.72,20,64.3
CELL_83855,Erythrocyte,14.48,17,84.13
CELL_25770,Leukocyte,52.1,32,59.55
CELL_42305,Erythrocyte,34.98,16,52.95
CELL_73527,Epithelial,68.2,18,62.88
CELL_28498,Myocyte,73.96,27,71.38
CELL_95895,Leukocyte,83.1,33,96.34
CELL_91230,Fibroblast,38.26,36,82.95
CELL_42575,Erythrocyte,20.55,28,75.08
CELL_42965,Epithelial,59.16,32,57.45
CELL_63499,Neuron,42.5,30,94.56
CELL_46581,Erythrocyte,6.97,15,94.28
CELL_82412,Neuron,78.16,25,82.09
CELL_73644,Stem Cell,115.52,34,60.69
CELL_32987,Fibroblast,25.67,28,65.76
CELL_75719,Leukocyte,45.69,36,55.77
CELL_62276,Epithelial,114.01,18,70.59
CELL_64333,Stem Cell,115.53,8,69.96
CELL_82113,Leukocyte,49.0,7,58.14
CELL_75659,Neuron,25.61,40,85.52
CELL_74505,Stem Cell,85.41,13,74.11
CELL_23072,Stem Cell,12.05,22,58.44
CELL_50567,Neuron,32.38,12,68.56
CELL_77218,Neuron,22.12,43,55.58
CELL_71373,Erythrocyte,35.6,43,94.44
CELL_15112,Epithelial,24.52,27,96.05
CELL_81533,Epithelial,89.88,41,84.92
CELL_87798,Stem Cell,108.52,9,65.35
CELL_26288,Leukocyte,65.78,38,77.96
CELL_16515,Fibroblast,115.69,49,60.48
CELL_26936,Epithelial,86.71,32,94.22
CELL_57113,Erythrocyte,114.09,6,55.17
CELL_32513,Leukocyte,103.26,11,65.18
CELL_33152,Epithelial,20.95,27,66.94
CELL_83814,Fibroblast,73.32,29,85.46
CELL_84221,Fibroblast,99.6,42,73.48
CELL_75731,Epithelial,66.39,34,55.66
CELL_50796,Stem Cell,93.07,7,60.53
CELL_43350,Neuron,26.55,5,97.2
CELL_69742,Fibroblast,80.73,44,62.34
CELL_94046,Neuron,72.48,7,75.52
CELL_25518,Fibroblast,6.52,37,81.23
CELL_78874,Erythrocyte,108.39,45,78.04
CELL_51414,Myocyte,43.17,46,84.86
CELL_76186,Neuron,109.14,46,69.07
CELL_47486,Fibroblast,98.95,32,53.54
CELL_72255,Epithelial,118.04,31,53.31
CELL_34642,Epithelial,51.61,46,88.66
CELL_73112,Fibroblast,55.35,38,57.97
CELL_20805,Stem Cell,61.08,8,55.11
CELL_23342,Neuron,6.14,40,69.5
CELL_89448,Leukocyte,35.1,48,54.24
CELL_99499,Fibroblast,41.63,32,73.32
CELL_42104,Fibroblast,15.41,19,97.06
CELL_50645,Neuron,67.47,35,83.86
CELL_84498,Myocyte,40.62,45,69.52
CELL_91394,Stem Cell,34.43,9,86.21
CELL_93816,Erythrocyte,33.18,50,92.44
CELL_19159,Leukocyte,6.23,15,77.95
CELL_99266,Epithelial,113.22,39,64.89
CELL_91571,Neuron,89.97,17,82.88
CELL_32749,Epithelial,31.07,41,90.47
CELL_90563,Epithelial,51.03,33,50.47
CELL_90035,Leukocyte,27.95,48,97.57
CELL_56487,Erythrocyte,64.16,37,85.01
CELL_40364,Fibroblast,44.49,27,76.37
CELL_33103,Erythrocyte,105.16,11,89.71
CELL_26973,Leukocyte,116.92,37,61.43
CELL_95283,Myocyte,104.42,28,77.24
CELL_13355,Myocyte,90.15,46,95.8
CELL_71582,Fibroblast,32.04,44,92.03
CELL_60949,Myocyte,42.81,26,89.29
CELL_49735,Myocyte,88.41,46,80.13
CELL_22229,Leukocyte,20.14,41,69.34
CELL_17961,Erythrocyte,81.38,42,98.44
CELL_74144,Neuron,18.96,10,52.83
CELL_96964,Epithelial,24.81,49,92.99
CELL_48449,Fibroblast,79.83,11,71.52
CELL_17849,Stem Cell,43.21,38,51.54
CELL_69900,Leukocyte,10.0,35,84.31
CELL_20034,Neuron,39.05,31,82.65
CELL_63624,Leukocyte,11.82,30,64.43
CELL_63859,Fibroblast,79.79,34,82.61
CELL_89165,Myocyte,117.08,32,64.9
CELL_41841,Fibroblast,110.21,47,92.07
CELL_81301,Erythrocyte,115.46,35,97.85
CELL_82564,Epithelial,88.54,33,85.36
CELL_10892,Fibroblast,23.94,19,78.69
CELL_36303,Neuron,55.51,35,81.6
CELL_81862,Epithelial,62.15,39,72.99
CELL_39536,Stem Cell,114.66,19,50.83
CELL_38992,Stem Cell,18.03,9,50.45
CELL_63931,Neuron,50.75,19,86.13
CELL_20840,Fibroblast,10.2,24,66.18
CELL_28901,Epithelial,78.47,9,73.24
CELL_57511,Epithelial,101.05,38,94.02
CELL_45846,Neuron,104.7,13,66.36
CELL_41016,Erythrocyte,112.71,32,85.0
CELL_51615,Neuron,79.31,33,68.05
CELL_17036,Neuron,89.61,36,71.83
CELL_50981,Stem Cell,68.29,50,60.29
CELL_76789,Erythrocyte,26.26,17,56.96
CELL_37707,Neuron,71.23,29,91.0
CELL_74564,Neuron,22.22,16,65.36
CELL_30134,Neuron,68.33,6,64.15
CELL_80726,Leukocyte,95.27,41,78.24
CELL_78630,Stem Cell,29.24,12,89.8
CELL_45153,Erythrocyte,81.57,12,61.87
CELL_51047,Stem Cell,72.16,31,90.56
CELL_42552,Leukocyte,22.92,36,50.57
CELL_52742,Neuron,111.85,44,88.01
CELL_79309,Stem Cell,97.78,48,97.74
CELL_71553,Stem Cell,14.58,42,75.2
CELL_85552,Fibroblast,55.1,21,93.75
CELL_55391,Epithelial,116.77,34,50.18
CELL_86750,Stem Cell,69.58,40,74.47
CELL_13094,Epithelial,34.76,12,86.79
CELL_98802,Myocyte,116.69,15,52.94
CELL_21132,Erythrocyte,52.89,18,81.41
CELL_27514,Stem Cell,49.55,12,85.31
CELL_11632,Myocyte,47.27,30,73.0
CELL_10135,Leukocyte,65.46,31,91.8
CELL_24826,Neuron,107.68,16,96.54
CELL_74658,Myocyte,94.35,10,73.59
CELL_40876,Myocyte,39.59,5,72.86
CELL_51821,Erythrocyte,74.23,19,50.4
CELL_28052,Erythrocyte,72.67,19,65.91
CELL_36924,Erythrocyte,73.11,39,86.85
CELL_56214,Leukocyte,84.16,35,88.72
CELL_64008,Erythrocyte,39.79,38,94.98
CELL_28638,Stem Cell,107.82,42,62.06
CELL_86961,Myocyte,93.09,37,88.92
CELL_87026,Fibroblast,42.73,37,85.69
CELL_94514,Epithelial,114.19,18,73.99
CELL_42022,Leukocyte,32.14,39,62.85
CELL_78013,Neuron,50.96,42,54.64
CELL_20962,Leukocyte,45.5,26,50.96
CELL_25021,Myocyte,67.32,37,78.95
CELL_79586,Epithelial,63.13,48,78.06
CELL_78183,Fibroblast,23.59,31,61.13
CELL_94957,Neuron,113.09,22,55.12
CELL_34376,Epithelial,68.72,21,96.36
CELL_50631,Neuron,44.71,23,99.17
CELL_49989,Leukocyte,6.6,36,73.31
CELL_42169,Epithelial,21.36,40,62.27
CELL_50727,Stem Cell,74.98,48,60.46
CELL_95129,Epithelial,24.58,21,77.16
CELL_40826,Epithelial,21.68,22,68.46
CELL_12908,Leukocyte,94.55,39,80.5
CELL_84397,Epithelial,8.7,12,68.15
CELL_21996,Myocyte,77.68,5,64.73
CELL_41400,Leukocyte,63.02,24,95.47
CELL_94606,Erythrocyte,42.8,9,73.26
CELL_81072,Leukocyte,65.3,13,53.72
CELL_84700,Epithelial,82.35,7,68.12
CELL_83320,Epithelial,81.48,7,58.85
CELL_61390,Epithelial,37.35,50,73.84
CELL_38096,Erythrocyte,91.84,49,59.89
CELL_79610,Epithelial,63.09,34,51.62
CELL_47914,Stem Cell,8.84,22,80.52
CELL_78440,Myocyte,93.75,18,64.34
CELL_12506,Stem Cell,68.51,21,52.31
CELL_72810,Epithelial,105.55,23,62.02
CELL_10706,Epithelial,78.62,17,70.83
CELL_86319,Epithelial,58.89,33,82.66
CELL_96452,Leukocyte,64.02,20,55.19
CELL_93983,Stem Cell,75.62,11,50.92
CELL_26936,Myocyte,101.19,28,90.39
CELL_65671,Leukocyte,14.47,19,89.57
CELL_27596,Neuron,104.49,29,95.02
CELL_37070,Stem Cell,20.18,24,58.67
CELL_11197,Epithelial,34.74,45,79.94
CELL_13281,Neuron,78.63,15,70.84
CELL_10758,Neuron,103.93,42,57.6
CELL_52912,Fibroblast,98.16,31,51.87
CELL_33782,Erythrocyte,112.02,46,85.47
CELL_92180,Stem Cell,87.04,32,68.18
CELL_74642,Leukocyte,11.88,35,69.32
CELL_92095,Fibroblast,46.25,46,95.18
CELL_64873,Myocyte,37.18,5,82.83
CELL_68723,Myocyte,102.04,32,90.66
CELL_14332,Neuron,98.43,12,52.05
CELL_30744,Neuron,27.11,48,61.94
CELL_75944,Erythrocyte,83.13,20,98.41
CELL_98065,Epithelial,50.72,41,86.64
CELL_81643,Neuron,95.93,14,54.02
CELL_89840,Myocyte,85.55,26,65.94
CELL_38872,Erythrocyte,25.95,33,65.2
CELL_83199,Stem Cell,99.56,24,82.98
CELL_52244,Neuron,9.54,45,71.9
CELL_89816,Erythrocyte,23.6,12,69.88
CELL_36376,Myocyte,95.91,45,74.8
CELL_57404,Epithelial,63.46,10,63.18
CELL_54190,Fibroblast,13.86,38,65.72
CELL_62022,Myocyte,6.33,6,69.52
CELL_79401,Erythrocyte,119.58,24,86.89
CELL_77156,Fibroblast,10.37,25,85.98
CELL_94810,Fibroblast,51.93,27,84.51
CELL_77974,Fibroblast,103.63,11,52.22
CELL_13111,Erythrocyte,72.6,20,97.35
CELL_40333,Epithelial,86.62,34,51.08
CELL_83699,Epithelial,69.41,27,76.82
CELL_18523,Erythrocyte,93.77,46,77.83
CELL_42188,Fibroblast,112.93,45,92.03
CELL_54789,Epithelial,102.11,34,78.88
CELL_53341,Epithelial,22.21,28,80.71
CELL_44173,Leukocyte,112.21,30,63.39
CELL_41110,Stem Cell,46.0,31,73.55
CELL_49956,Neuron,8.04,24,72.99
CELL_44665,Myocyte,91.75,38,52.23
CELL_23849,Epithelial,28.53,31,57.57
CELL_81532,Epithelial,100.09,42,96.43
CELL_88058,Neuron,22.94,15,69.17
CELL_31637,Neuron,30.79,18,99.71
CELL_67850,Erythrocyte,73.18,47,77.27
CELL_61769,Myocyte,17.25,12,50.97
CELL_22696,Fibroblast,75.33,44,74.96
CELL_88070,Leukocyte,51.85,7,80.41
CELL_21675,Stem Cell,12.79,31,64.96
CELL_22798,Fibroblast,111.91,47,69.89
CELL_91953,Leukocyte,31.89,43,81.01
CELL_53909,Erythrocyte,20.81,6,51.78
CELL_97167,Epithelial,77.73,20,56.1
CELL_37301,Epithelial,97.32,23,61.3
CELL_38881,Erythrocyte,108.13,37,72.32
CELL_63232,Erythrocyte,85.29,22,55.46
CELL_44001,Epithelial,117.88,20,90.76
CELL_28868,Myocyte,20.74,10,57.73
CELL_36803,Erythrocyte,67.23,27,87.52
CELL_71802,Fibroblast,46.95,11,99.37
CELL_69263,Epithelial,107.14,36,62.28
CELL_89376,Neuron,94.07,13,95.32
CELL_89315,Stem Cell,109.3,31,75.01
CELL_24452,Erythrocyte,10.42,9,74.98
CELL_37747,Fibroblast,47.21,36,78.43
CELL_81635,Fibroblast,45.91,31,91.32
CELL_50576,Stem Cell,53.72,18,91.91
CELL_32103,Stem Cell,115.3,14,79.53
CELL_36276,Neuron,11.96,10,63.28
CELL_27867,Epithelial,109.76,27,77.62
CELL_88488,Stem Cell,19.75,40,98.2
CELL_68793,Erythrocyte,86.3,11,63.1
CELL_33150,Myocyte,7.86,32,54.37
CELL_16019,Myocyte,72.52,46,93.14
CELL_17835,Epithelial,15.87,37,99.67
CELL_20750,Epithelial,45.77,45,61.22
CELL_56395,Leukocyte,21.14,44,54.96
CELL_80531,Neuron,56.22,34,82.4
CELL_81604,Neuron,50.59,23,82.64
CELL_52884,Leukocyte,48.12,29,77.56
CELL_99695,Stem Cell,15.92,12,50.58
CELL_45180,Leukocyte,22.88,21,75.86
CELL_62161,Fibroblast,25.11,29,53.68
CELL_83216,Epithelial,85.05,45,64.36
CELL_85199,Epithelial,102.14,43,79.04
CELL_80091,Stem Cell,14.37,39,72.78
CELL_41358,Leukocyte,38.1,14,69.8
CELL_28984,Epithelial,37.05,11,80.13
CELL_91356,Fibroblast,49.95,50,68.85
CELL_23057,Neuron,24.84,11,50.84
CELL_32876,Fibroblast,52.53,31,96.47
CELL_64824,Myocyte,12.81,13,78.92
CELL_67292,Stem Cell,105.15,13,74.97
CELL_87660,Myocyte,42.7,46,88.46
CELL_17561,Epithelial,63.8,40,74.24
CELL_58458,Myocyte,14.26,41,91.66
CELL_55581,Erythrocyte,78.61,6,52.71
CELL_36552,Myocyte,112.45,14,81.04
CELL_58884,Epithelial,69.23,38,76.41
CELL_13666,Stem Cell,109.84,48,91.06
CELL_79933,Neuron,42.4,18,99.35
CELL_35906,Epithelial,35.81,12,72.33
CELL_64314,Leukocyte,113.22,47,61.18
CELL_13330,Myocyte,47.81,27,68.91
CELL_34595,Erythrocyte,55.47,34,89.81
CELL_57715,Erythrocyte,47.23,31,97.23
CELL_24466,Neuron,49.55,26,68.73
CELL_48903,Myocyte,51.22,19,96.13
CELL_71820,Erythrocyte,84.11,33,91.99
CELL_81835,Erythrocyte,33.68,35,72.15
CELL_26764,Leukocyte,78.49,22,98.8
CELL_55022,Stem Cell,28.2,36,74.01
CELL_33586,Epithelial,34.42,32,84.3
CELL_91224,Neuron,44.87,20,78.76
CELL_40758,Stem Cell,107.73,39,53.35
CELL_94771,Fibroblast,17.7,29,58.7
CELL_45994,Fibroblast,37.27,7,71.06
CELL_71348,Neuron,17.17,40,93.15
CELL_50208,Epithelial,93.23,39,84.21
CELL_40386,Leukocyte,110.16,17,88.48
CELL_74033,Leukocyte,29.6,34,53.09
CELL_62619,Leukocyte,113.38,11,75.25
CELL_25350,Myocyte,112.29,7,96.5
CELL_29624,Stem Cell,81.7,38,63.86
CELL_52609,Neuron,60.35,7,55.56
CELL_66922,Myocyte,19.53,42,54.44
CELL_13569,Epithelial,50.71,8,72.58
CELL_58982,Leukocyte,47.91,11,92.4
CELL_39928,Neuron,101.3,13,69.2
CELL_47549,Myocyte,5.89,45,94.69
CELL_65700,Fibroblast,54.75,12,80.05
CELL_70845,Stem Cell,25.14,13,86.7
CELL_44191,Myocyte,60.06,33,86.53
CELL_52629,Erythrocyte,47.71,8,85.44
CELL_34890,Epithelial,30.16,38,89.61
CELL_68187,Neuron,60.84,6,59.47
CELL_86721,Leukocyte,48.32,11,74.3
CELL_81707,Stem Cell,57.13,43,75.89
CELL_47358,Myocyte,115.03,50,77.34
CELL_50883,Epithelial,72.08,41,91.47
CELL_41259,Fibroblast,70.82,19,58.59
CELL_80152,Erythrocyte,68.26,20,86.71
CELL_67907,Fibroblast,111.75,32,55.05
CELL_56952,Fibroblast,12.52,35,89.9
CELL_50997,Neuron,44.55,27,77.57
CELL_92918,Myocyte,14.49,13,58.51
CELL_81760,Myocyte,80.4,28,69.24
CELL_40049,Neuron,17.66,6,69.1
CELL_60079,Stem Cell,55.44,45,77.13
CELL_56689,Erythrocyte,73.09,31,91.69
CELL_59676,Epithelial,75.33,32,64.46
CELL_17828,Neuron,97.68,19,77.68
CELL_88766,Neuron,113.26,37,87.59
CELL_85293,Leukocyte,97.53,36,92.69
CELL_33770,Stem Cell,76.27,38,53.32
CELL_29803,Myocyte,30.4,18,63.25
CELL_45402,Leukocyte,97.26,23,67.86
CELL_68555,Epithelial,76.74,47,52.86
CELL_90676,Neuron,103.09,20,88.7
CELL_98985,Myocyte,95.5,22,99.1
CELL_48488,Stem Cell,26.94,18,86.96
CELL_49887,Leukocyte,96.42,50,65.27
CELL_49761,Erythrocyte,76.54,25,92.08
CELL_22069,Stem Cell,86.76,38,72.76
CELL_99509,Stem Cell,104.51,5,76.52
CELL_26978,Fibroblast,68.17,47,60.21
CELL_92192,Stem Cell,81.95,14,83.82
CELL_62361,Stem Cell,104.08,9,83.08
CELL_48969,Erythrocyte,96.54,28,77.85
CELL_85846,Stem Cell,25.64,29,95.43
CELL_13345,Myocyte,91.17,15,91.48
CELL_89928,Erythrocyte,59.94,48,54.39
CELL_80728,Erythrocyte,60.62,21,90.22
CELL_65538,Fibroblast,58.68,5,70.59
CELL_24217,Stem Cell,40.74,35,83.7
CELL_93432,Stem Cell,69.47,24,52.32
CELL_20468,Leukocyte,119.92,18,75.07
CELL_53937,Fibroblast,90.54,33,72.06
CELL_26813,Leukocyte,31.74,21,83.23
CELL_56008,Fibroblast,89.38,33,85.31
CELL_85238,Fibroblast,16.72,34,50.87
CELL_76546,Neuron,68.83,40,90.96
CELL_98459,Stem Cell,114.36,42,59.36
CELL_96716,Stem Cell,84.27,47,98.34
CELL_58935,Epithelial,5.09,34,81.8
CELL_41835,Leukocyte,98.76,45,83.94
CELL_60895,Fibroblast,55.72,8,67.13
CELL_30649,Stem Cell,78.08,18,55.48
CELL_95031,Leukocyte,39.72,44,93.43
CELL_43453,Erythrocyte,41.47,49,60.67
CELL_48047,Fibroblast,61.65,30,55.29
CELL_81974,Myocyte,16.9,35,89.02
CELL_78609,Epithelial,69.43,12,59.88
CELL_43000,Epithelial,6.24,8,57.82
CELL_31100,Erythrocyte,110.56,49,88.38
CELL_87044,Neuron,24.01,29,80.51
CELL_90516,Erythrocyte,98.2,36,67.67
CELL_35992,Erythrocyte,31.32,34,65.19
CELL_67920,Leukocyte,87.13,37,51.76
CELL_45696,Myocyte,42.99,37,71.81
CELL_58085,Erythrocyte,48.59,27,60.74
CELL_25529,Leukocyte,86.06,11,80.22
CELL_83548,Leukocyte,6.29,43,82.43
CELL_34210,Erythrocyte,101.25,27,71.39
CELL_93835,Neuron,26.81,50,59.05
CELL_95978,Epithelial,111.37,32,74.05
CELL_70991,Myocyte,31.98,10,89.38
CELL_38721,Neuron,59.21,8,73.85
CELL_53433,Leukocyte,64.52,38,97.93
CELL_72100,Epithelial,40.93,38,74.59
CELL_24885,Erythrocyte,21.12,20,50.8
CELL_71366,Epithelial,117.8,20,89.31
CELL_38275,Myocyte,107.62,14,69.09
CELL_96445,Neuron,107.32,8,88.02
CELL_37618,Erythrocyte,97.69,40,85.21
CELL_64032,Fibroblast,51.41,32,92.59
CELL_87445,Leukocyte,51.69,25,90.85
CELL_20594,Epithelial,51.06,39,70.3
CELL_87314,Neuron,43.06,43,50.98
CELL_89297,Neuron,94.48,31,95.15
CELL_44792,Stem Cell,45.38,39,59.81
CELL_84262,Fibroblast,117.0,16,52.28
CELL_60105,Epithelial,106.02,23,60.42
CELL_97740,Fibroblast,64.68,10,95.06
CELL_35922,Fibroblast,72.52,32,79.66
CELL_96979,Epithelial,47.82,9,74.96
CELL_61256,Fibroblast,94.49,7,96.81
CELL_75157,Epithelial,37.24,32,82.58
CELL_72948,Neuron,95.8,19,78.84
CELL_82902,Fibroblast,32.42,9,73.24
CELL_24234,Fibroblast,52.54,37,51.7
CELL_28506,Erythrocyte,86.16,8,66.27
CELL_33295,Leukocyte,11.79,38,87.33
CELL_92330,Epithelial,44.1,23,83.6
CELL_55189,Epithelial,56.86,6,95.88
CELL_69345,Fibroblast,34.86,22,99.84
CELL_66763,Stem Cell,109.47,6,64.98
CELL_71149,Neuron,48.97,37,55.22
CELL_93876,Stem Cell,42.84,33,52.53
CELL_86794,Myocyte,21.67,34,96.17
CELL_51791,Epithelial,22.46,27,88.71
CELL_95840,Myocyte,113.84,48,52.84
CELL_41395,Myocyte,69.47,19,76.37
CELL_84948,Myocyte,66.41,35,87.39
CELL_61342,Erythrocyte,8.38,35,89.06
CELL_11564,Leukocyte,101.13,29,51.78
CELL_86393,Fibroblast,66.53,7,74.27
CELL_43087,Erythrocyte,101.28,47,53.28
CELL_14261,Epithelial,108.17,11,76.63
CELL_59374,Stem Cell,7.73,8,58.5
CELL_53245,Leukocyte,37.73,12,65.08
CELL_33600,Leukocyte,98.97,9,55.28
CELL_18210,Leukocyte,83.28,33,59.84
CELL_81246,Neuron,54.15,45,59.38
CELL_58590,Stem Cell,86.44,35,99.23
CELL_18946,Epithelial,5.89,8,99.56
CELL_29755,Erythrocyte,108.62,24,55.05
CELL_94921,Erythrocyte,5.77,42,72.41
CELL_66751,Myocyte,66.61,31,83.14
CELL_44253,Myocyte,77.94,28,99.68
CELL_26362,Neuron,57.33,45,57.02
CELL_57291,Epithelial,112.05,10,88.75
CELL_16806,Fibroblast,119.22,12,82.76
CELL_32296,Fibroblast,40.55,23,66.92
CELL_65642,Leukocyte,89.23,17,81.13
CELL_41532,Fibroblast,71.73,40,96.58
CELL_62228,Stem Cell,106.74,18,96.01
CELL_55271,Leukocyte,74.6,50,82.29
CELL_11996,Epithelial,62.3,29,86.61
CELL_94044,Erythrocyte,20.71,47,89.74
CELL_85578,Fibroblast,119.8,17,73.6
CELL_27906,Stem Cell,54.4,30,68.52
CELL_99763,Neuron,70.25,15,69.46
CELL_54530,Neuron,19.8,26,98.3
CELL_75357,Epithelial,59.62,21,95.0
CELL_57849,Stem Cell,5.57,28,62.0
CELL_14682,Fibroblast,68.6,43,53.47
CELL_49981,Erythrocyte,59.21,35,58.28
CELL_50430,Fibroblast,31.75,32,61.42
CELL_69992,Erythrocyte,14.39,43,58.87
CELL_72070,Stem Cell,108.53,41,98.42
CELL_77838,Myocyte,22.96,19,58.4
CELL_42627,Fibroblast,44.85,41,80.21
CELL_88364,Fibroblast,12.6,20,59.34
CELL_37480,Erythrocyte,42.77,36,92.62
CELL_46164,Stem Cell,9.71,14,52.82
CELL_93866,Stem Cell,50.06,9,90.98
CELL_87184,Neuron,60.31,30,96.15
CELL_52531,Epithelial,42.37,24,81.36
CELL_57645,Neuron,7.75,33,92.2
CELL_52572,Leukocyte,44.54,14,73.91
CELL_21240,Neuron,7.81,16,95.97
CELL_48560,Neuron,9.5,42,87.32
CELL_36978,Neuron,55.73,40,63.66
CELL_80520,Leukocyte,89.17,25,87.25
CELL_88866,Stem Cell,85.1,35,67.7
CELL_43099,Erythrocyte,50.16,24,54.92
CELL_72826,Epithelial,57.15,14,68.9
CELL_91076,Fibroblast,21.39,9,66.67
CELL_59569,Fibroblast,43.63,36,61.89
CELL_55971,Erythrocyte,113.88,16,50.21
CELL_87257,Myocyte,88.81,46,62.17
CELL_35413,Erythrocyte,115.54,8,52.63
CELL_19822,Stem Cell,109.5,10,86.97
CELL_91997,Stem Cell,78.09,26,79.01
CELL_74189,Erythrocyte,19.87,20,76.7
CELL_42135,Myocyte,92.85,47,81.08
CELL_22743,Fibroblast,18.74,15,66.59
CELL_54431,Leukocyte,25.92,15,94.4
CELL_12294,Stem Cell,87.02,21,85.35
CELL_96919,Leukocyte,87.79,10,69.58
CELL_96476,Fibroblast,51.76,46,53.21
CELL_50373,Neuron,85.12,21,74.13
CELL_13927,Stem Cell,67.86,5,75.2
CELL_27915,Epithelial,42.22,37,66.19
CELL_89756,Erythrocyte,30.66,14,91.37
CELL_48302,Stem Cell,65.08,40,77.21
CELL_59612,Stem Cell,119.78,28,67.92
CELL_46852,Fibroblast,83.03,41,83.89
CELL_68941,Fibroblast,88.39,7,80.15
CELL_62801,Myocyte,78.39,42,83.61
CELL_55360,Myocyte,69.74,9,73.34
CELL_57780,Fibroblast,110.33,42,81.3
CELL_35658,Epithelial,94.09,27,54.53
CELL_49032,Myocyte,89.77,30,78.09
CELL_35012,Fibroblast,8.8,45,91.91
CELL_31917,Leukocyte,45.5,28,61.58
CELL_60543,Stem Cell,45.79,22,81.49
CELL_56721,Leukocyte,69.88,46,53.82
CELL_46295,Epithelial,112.26,6,83.51
CELL_16296,Myocyte,8.98,21,95.99
CELL_48891,Myocyte,29.04,25,86.33
CELL_56853,Erythrocyte,85.69,35,72.83
CELL_69540,Myocyte,28.25,9,83.93
CELL_85037,Stem Cell,115.64,50,97.99
CELL_10775,Epithelial,36.06,40,64.13
CELL_37492,Myocyte,112.45,35,99.39
CELL_34362,Erythrocyte,46.42,36,55.32
CELL_97250,Myocyte,101.68,7,51.84
CELL_64308,Erythrocyte,90.63,6,92.63
CELL_72393,Erythrocyte,93.61,47,87.17
CELL_77340,Myocyte,57.13,42,86.4
CELL_63173,Fibroblast,63.97,31,95.53
CELL_57021,Epithelial,34.37,25,58.7
CELL_96085,Neuron,41.68,39,52.9
CELL_23905,Leukocyte,109.34,37,50.68
CELL_33005,Neuron,116.92,45,92.23
CELL_77570,Neuron,6.75,44,99.92
CELL_82886,Leukocyte,50.44,23,61.83
CELL_61664,Erythrocyte,66.61,37,52.61
CELL_22744,Neuron,70.77,29,99.13
