cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40296,Erythrocyte,25.98,32,64.7
CELL_76336,Erythrocyte,33.32,9,51.98
CELL_22755,Leukocyte,84.41,24,52.97
CELL_57284,Epithelial,96.16,41,50.14
CELL_18168,Neuron,60.88,24,70.03
CELL_91117,Erythrocyte,71.42,20,65.08
CELL_33002,Erythrocyte,51.57,38,56.82
CELL_54033,Fibroblast,35.81,39,59.3
CELL_65106,Neuron,32.39,21,65.53
CELL_84567,Neuron,53.88,30,72.2
CELL_97557,Stem Cell,100.99,12,89.83
CELL_70236,Erythrocyte,51.2,49,64.59
CELL_27566,Leukocyte,69.44,25,55.24
CELL_73933,Myocyte,90.03,13,65.4
CELL_55649,Leukocyte,35.78,17,55.01
CELL_60601,Leukocyte,68.42,15,70.56
CELL_26721,Fibroblast,108.97,26,55.83
CELL_28067,Stem Cell,25.54,23,69.48
CELL_89151,Neuron,96.35,19,69.12
CELL_38258,Epithelial,8.79,34,61.21
CELL_59070,Epithelial,15.55,39,95.21
CELL_49110,Fibroblast,35.36,27,52.3
CELL_24446,Erythrocyte,98.35,36,56.83
CELL_12048,Myocyte,34.34,46,79.46
CELL_64267,Leukocyte,61.71,43,84.39
CELL_80275,Epithelial,52.75,8,98.78
CELL_97278,Erythrocyte,82.84,14,76.14
CELL_59997,Stem Cell,67.69,33,72.18
CELL_22611,Stem Cell,112.81,7,95.45
CELL_38410,Fibroblast,49.1,50,62.53
CELL_65425,Fibroblast,15.18,44,91.94
CELL_36456,Epithelial,97.75,43,52.69
CELL_15958,Fibroblast,19.26,44,87.63
CELL_72478,Epithelial,38.34,39,52.14
CELL_77995,Erythrocyte,22.23,15,86.03
CELL_34219,Stem Cell,5.62,20,88.58
CELL_57637,Myocyte,99.79,40,63.27
CELL_54094,Myocyte,110.92,6,86.18
CELL_85312,Leukocyte,48.64,23,64.9
CELL_78015,Stem Cell,45.5,29,59.29
CELL_78673,Epithelial,70.3,29,69.14
CELL_46783,Fibroblast,88.6,35,95.41
CELL_65228,Leukocyte,78.13,38,82.26
CELL_41405,Stem Cell,84.27,29,83.66
CELL_65289,Leukocyte,10.87,24,72.16
CELL_40229,Neuron,32.92,45,77.76
CELL_68195,Fibroblast,29.43,49,62.45
CELL_97527,Neuron,98.49,7,93.34
CELL_88570,Fibroblast,78.97,37,53.42
CELL_72924,Stem Cell,54.73,44,83.99
CELL_91276,Leukocyte,60.29,33,79.45
CELL_13490,Epithelial,65.0,50,99.13
CELL_15951,Stem Cell,82.21,17,74.68
CELL_39245,Neuron,90.29,36,77.13
CELL_85255,Leukocyte,110.15,42,70.56
CELL_16321,Neuron,20.37,13,56.63
CELL_19787,Leukocyte,28.03,33,71.63
CELL_53968,Epithelial,53.77,33,94.34
CELL_47675,Neuron,82.68,36,65.82
CELL_39798,Fibroblast,94.16,12,99.23
CELL_36647,Epithelial,111.78,23,80.48
CELL_85851,Fibroblast,86.83,9,51.93
CELL_28889,Epithelial,84.13,25,70.06
CELL_63322,Fibroblast,30.94,29,62.33
CELL_58406,Epithelial,85.34,9,83.05
CELL_82963,Erythrocyte,28.3,45,60.4
CELL_30219,Epithelial,7.42,20,94.34
CELL_35697,Erythrocyte,7.48,9,66.15
CELL_41466,Erythrocyte,53.76,16,50.81
CELL_98270,Fibroblast,116.95,21,51.35
CELL_63454,Neuron,98.75,23,96.63
CELL_68715,Fibroblast,86.7,6,56.2
CELL_48191,Epithelial,73.19,23,66.99
CELL_75105,Epithelial,42.98,38,76.5
CELL_77057,Neuron,9.72,39,62.79
CELL_52922,Neuron,15.02,12,54.21
CELL_63283,Leukocyte,24.55,38,51.79
CELL_56691,Stem Cell,10.63,30,92.14
CELL_98183,Epithelial,52.99,38,56.35
CELL_33957,Epithelial,62.99,17,53.79
CELL_43120,Erythrocyte,76.73,8,63.17
CELL_35451,Stem Cell,64.97,8,71.71
CELL_33972,Leukocyte,60.57,19,68.7
CELL_51985,Epithelial,38.91,11,65.53
CELL_48308,Myocyte,87.85,29,79.64
CELL_51411,Leukocyte,38.23,26,79.88
CELL_56449,Leukocyte,76.29,5,62.64
CELL_24007,Neuron,10.81,14,69.85
CELL_22897,Stem Cell,75.58,22,99.29
CELL_58189,Fibroblast,89.14,47,61.44
CELL_23518,Erythrocyte,13.59,43,74.72
CELL_78941,Neuron,79.86,16,95.31
CELL_85393,Leukocyte,53.77,19,53.57
CELL_19460,Myocyte,119.31,11,62.68
CELL_74022,Erythrocyte,78.37,42,78.18
CELL_57859,Stem Cell,68.06,49,67.73
CELL_69068,Stem Cell,36.22,33,76.85
CELL_37430,Erythrocyte,106.53,42,70.34
CELL_29116,Stem Cell,9.16,7,53.06
CELL_35217,Epithelial,88.71,37,99.7
CELL_92461,Leukocyte,85.84,23,57.31
CELL_15893,Fibroblast,12.0,48,70.22
CELL_92807,Stem Cell,20.87,25,64.7
CELL_74344,Leukocyte,47.73,47,51.82
CELL_15442,Leukocyte,113.78,33,86.82
CELL_91862,Erythrocyte,47.76,35,63.02
CELL_54460,Myocyte,18.87,7,95.53
CELL_95276,Neuron,101.49,35,76.73
CELL_75194,Stem Cell,61.75,37,75.11
CELL_63439,Stem Cell,115.22,12,95.49
CELL_21883,Erythrocyte,88.17,47,85.02
CELL_84541,Neuron,53.47,7,70.24
CELL_20652,Erythrocyte,84.37,27,92.82
CELL_57685,Fibroblast,19.99,44,82.2
CELL_46371,Fibroblast,89.87,30,56.89
CELL_72719,Myocyte,114.38,21,91.71
CELL_68469,Erythrocyte,100.82,7,77.64
CELL_45858,Neuron,60.85,32,97.72
CELL_44098,Myocyte,78.76,13,86.4
CELL_13284,Epithelial,100.24,43,60.19
CELL_31343,Leukocyte,70.05,49,75.73
CELL_95525,Stem Cell,16.25,18,87.2
CELL_30820,Epithelial,82.93,45,66.54
CELL_33559,Leukocyte,60.38,15,96.38
CELL_45444,Stem Cell,17.03,18,82.77
CELL_19427,Neuron,76.37,43,82.29
CELL_40427,Leukocyte,90.92,28,58.26
CELL_58086,Leukocyte,27.09,16,91.36
CELL_29348,Neuron,82.23,11,67.91
CELL_26085,Erythrocyte,21.8,27,84.72
CELL_78055,Fibroblast,14.95,24,72.64
CELL_22530,Myocyte,66.18,42,72.11
CELL_31183,Epithelial,32.69,35,84.99
CELL_64140,Epithelial,101.76,36,60.76
CELL_20217,Stem Cell,69.97,41,54.32
CELL_34370,Neuron,68.03,38,70.6
CELL_18170,Fibroblast,12.08,50,50.48
CELL_57732,Stem Cell,86.23,26,98.49
CELL_95052,Leukocyte,76.93,28,88.53
CELL_56203,Neuron,50.05,17,59.41
CELL_44591,Myocyte,12.71,11,50.34
CELL_29467,Epithelial,81.07,25,52.35
CELL_11769,Stem Cell,44.83,41,88.41
CELL_95074,Neuron,7.91,20,75.68
CELL_57529,Leukocyte,20.15,31,92.96
CELL_67229,Stem Cell,6.46,19,65.3
CELL_11884,Myocyte,88.27,26,98.73
CELL_20383,Epithelial,62.61,37,83.24
CELL_93344,Fibroblast,118.74,20,83.77
CELL_17221,Fibroblast,72.57,27,88.76
CELL_66811,Fibroblast,89.85,36,85.36
CELL_81615,Erythrocyte,14.4,38,60.25
CELL_30583,Fibroblast,110.2,50,57.97
CELL_45771,Stem Cell,88.08,14,59.77
CELL_12422,Myocyte,49.98,7,96.16
CELL_68661,Erythrocyte,116.98,10,65.82
CELL_50899,Fibroblast,23.53,15,67.49
CELL_93956,Neuron,6.17,16,57.9
CELL_37026,Erythrocyte,61.15,28,74.74
CELL_83224,Erythrocyte,84.51,43,69.83
CELL_51834,Neuron,83.15,38,82.55
CELL_81325,Epithelial,76.68,45,72.16
CELL_44435,Leukocyte,49.08,6,66.32
CELL_49324,Epithelial,50.07,32,63.73
CELL_50327,Epithelial,84.51,47,61.31
CELL_63622,Leukocyte,106.05,22,94.42
CELL_98624,Fibroblast,98.41,48,64.24
CELL_38295,Fibroblast,79.57,16,61.5
CELL_37666,Erythrocyte,14.63,30,89.19
CELL_46894,Epithelial,106.26,15,91.84
CELL_77977,Leukocyte,26.26,29,97.02
CELL_88293,Fibroblast,109.83,33,98.5
CELL_99271,Stem Cell,43.78,38,52.96
CELL_86901,Myocyte,69.45,9,78.66
CELL_45682,Myocyte,81.02,31,80.49
CELL_18227,Epithelial,69.76,31,86.66
CELL_19959,Epithelial,50.58,11,62.58
CELL_17448,Stem Cell,60.76,44,86.1
CELL_84651,Fibroblast,58.19,25,98.99
CELL_35138,Stem Cell,54.9,35,56.68
CELL_19189,Erythrocyte,41.1,25,61.39
CELL_96253,Myocyte,6.81,26,57.92
CELL_88354,Neuron,13.02,23,87.69
CELL_63084,Myocyte,74.44,34,50.57
CELL_75971,Leukocyte,31.85,10,68.71
CELL_47123,Epithelial,110.69,17,89.73
CELL_44555,Erythrocyte,115.42,42,85.14
CELL_89903,Leukocyte,69.17,24,81.36
CELL_44112,Neuron,14.54,22,65.02
CELL_67648,Stem Cell,26.72,30,64.01
CELL_85229,Stem Cell,33.36,22,62.32
CELL_68111,Epithelial,89.44,44,57.91
CELL_70368,Fibroblast,81.08,46,66.77
CELL_54496,Fibroblast,15.78,39,50.74
CELL_48571,Leukocyte,42.59,36,69.15
CELL_75294,Myocyte,5.03,21,68.44
CELL_73750,Myocyte,37.95,33,98.24
CELL_50638,Stem Cell,76.37,12,88.78
CELL_53813,Epithelial,53.03,12,82.71
CELL_59974,Fibroblast,108.05,46,61.33
CELL_80126,Fibroblast,86.45,21,87.26
CELL_38245,Leukocyte,97.67,50,67.54
CELL_85047,Neuron,25.41,40,85.18
CELL_35263,Neuron,21.5,28,85.56
CELL_90608,Leukocyte,98.11,33,56.85
CELL_16580,Leukocyte,66.48,34,72.11
CELL_22101,Erythrocyte,90.06,46,78.49
CELL_76534,Stem Cell,109.72,16,61.05
CELL_73755,Myocyte,95.79,13,65.22
CELL_27161,Fibroblast,107.57,42,50.24
CELL_21140,Stem Cell,47.58,44,89.54
CELL_95942,Stem Cell,17.45,27,94.64
CELL_52970,Stem Cell,83.21,49,60.11
CELL_12304,Stem Cell,47.55,15,88.77
CELL_57420,Myocyte,82.36,39,66.15
CELL_78241,Fibroblast,19.05,42,56.42
CELL_83125,Leukocyte,39.24,45,60.89
CELL_28523,Fibroblast,34.17,48,98.76
CELL_85078,Stem Cell,11.25,26,67.17
CELL_46516,Fibroblast,12.47,29,56.52
CELL_30017,Fibroblast,91.0,8,76.11
CELL_37130,Neuron,89.35,19,75.2
CELL_67219,Epithelial,80.48,21,53.26
CELL_83080,Epithelial,65.68,5,90.03
CELL_93382,Erythrocyte,85.95,22,57.59
CELL_24282,Leukocyte,20.03,28,68.11
CELL_97083,Epithelial,14.87,41,85.3
CELL_40825,Fibroblast,92.29,28,77.42
CELL_45338,Myocyte,50.71,17,64.45
CELL_70215,Fibroblast,62.38,22,73.54
CELL_63362,Leukocyte,34.09,41,58.74
CELL_13375,Leukocyte,12.68,45,88.47
CELL_67153,Myocyte,70.44,16,52.01
CELL_24476,Myocyte,97.91,9,51.55
CELL_49194,Stem Cell,71.34,19,97.47
CELL_34728,Leukocyte,81.12,33,99.52
CELL_31222,Leukocyte,96.18,44,68.01
CELL_48682,Stem Cell,94.94,47,51.99
CELL_38547,Epithelial,109.92,27,72.73
CELL_78504,Fibroblast,38.79,31,84.69
CELL_96721,Epithelial,42.67,29,56.4
CELL_33186,Myocyte,46.88,30,69.01
CELL_62212,Myocyte,13.05,17,53.94
CELL_97494,Leukocyte,45.22,10,50.14
CELL_53944,Myocyte,63.38,28,87.45
CELL_42852,Leukocyte,74.99,5,88.43
CELL_95195,Fibroblast,36.28,24,54.42
CELL_94960,Fibroblast,91.55,33,72.15
CELL_93913,Myocyte,80.11,30,76.88
CELL_59708,Stem Cell,67.12,5,88.18
CELL_12089,Leukocyte,30.51,41,92.9
CELL_44350,Neuron,86.51,35,60.75
CELL_38071,Erythrocyte,52.32,13,96.87
CELL_44777,Myocyte,108.57,29,62.22
CELL_12714,Neuron,108.08,36,94.52
CELL_15969,Myocyte,56.18,46,80.89
CELL_75809,Epithelial,110.18,42,64.7
CELL_74884,Stem Cell,66.23,9,65.42
CELL_11667,Stem Cell,41.39,50,67.34
CELL_82521,Fibroblast,71.11,39,61.1
CELL_91254,Fibroblast,112.08,36,59.17
CELL_89263,Epithelial,43.9,21,65.33
CELL_40640,Fibroblast,59.85,27,55.38
CELL_70924,Neuron,66.87,20,53.84
CELL_58032,Myocyte,101.08,23,74.75
CELL_30209,Neuron,24.15,20,88.55
CELL_18064,Erythrocyte,63.55,5,70.46
CELL_30330,Erythrocyte,79.2,9,66.92
CELL_33939,Fibroblast,110.21,31,98.31
CELL_77735,Myocyte,72.62,29,72.67
CELL_27866,Erythrocyte,36.25,44,60.29
CELL_50439,Leukocyte,23.61,23,72.84
CELL_74365,Neuron,101.71,34,91.64
CELL_42646,Erythrocyte,68.95,46,70.73
CELL_48654,Fibroblast,71.7,12,66.54
CELL_76430,Stem Cell,60.31,28,78.36
CELL_97977,Fibroblast,18.2,43,81.28
CELL_95257,Epithelial,6.59,18,52.55
CELL_36080,Myocyte,59.83,24,76.28
CELL_79457,Erythrocyte,50.12,41,80.9
CELL_11734,Leukocyte,90.28,49,55.0
CELL_59166,Leukocyte,91.29,34,54.07
CELL_72506,Myocyte,77.61,41,70.59
CELL_82897,Neuron,75.59,17,52.52
CELL_36376,Stem Cell,61.68,33,71.58
CELL_87721,Fibroblast,60.49,29,55.31
CELL_25072,Epithelial,65.67,6,67.38
CELL_25476,Neuron,38.29,26,65.97
CELL_93951,Myocyte,62.5,34,69.51
CELL_92254,Myocyte,50.72,27,68.26
CELL_42463,Myocyte,17.49,41,52.64
CELL_38227,Erythrocyte,55.55,16,57.08
CELL_36259,Neuron,73.6,35,91.14
CELL_35214,Leukocyte,100.92,22,50.6
CELL_94687,Neuron,64.73,38,88.43
CELL_37607,Leukocyte,66.36,35,87.27
CELL_60716,Erythrocyte,33.22,24,59.32
CELL_20663,Myocyte,45.42,28,59.95
CELL_71241,Neuron,41.33,45,52.1
CELL_94295,Epithelial,118.14,22,56.75
CELL_16933,Leukocyte,99.68,16,61.17
CELL_22215,Erythrocyte,93.47,10,62.34
CELL_19508,Stem Cell,42.6,8,79.72
CELL_14428,Epithelial,41.14,11,81.38
CELL_31430,Stem Cell,45.63,13,85.18
CELL_99848,Leukocyte,95.25,17,86.96
CELL_94327,Fibroblast,37.32,39,99.31
CELL_42798,Myocyte,24.0,33,71.48
CELL_78952,Erythrocyte,87.1,15,95.91
CELL_35969,Fibroblast,52.17,27,93.29
CELL_16123,Fibroblast,88.33,5,95.53
CELL_45836,Stem Cell,57.3,33,82.98
CELL_44399,Leukocyte,81.98,6,95.37
CELL_16041,Leukocyte,27.8,41,89.3
CELL_79714,Epithelial,87.78,22,59.66
CELL_65150,Epithelial,90.07,33,59.7
CELL_61424,Erythrocyte,56.29,46,81.51
CELL_48631,Erythrocyte,113.2,48,85.51
CELL_44679,Myocyte,85.23,7,75.6
CELL_39300,Epithelial,80.7,12,69.09
CELL_35083,Leukocyte,56.49,8,66.22
CELL_56227,Erythrocyte,36.92,35,64.93
CELL_23297,Stem Cell,27.29,41,66.51
CELL_42936,Fibroblast,112.33,12,73.6
CELL_81778,Erythrocyte,16.1,21,58.67
CELL_98331,Fibroblast,118.66,23,63.18
CELL_75779,Leukocyte,101.63,46,93.93
CELL_64622,Stem Cell,10.68,9,84.0
CELL_70756,Epithelial,115.25,44,78.29
CELL_37883,Stem Cell,21.02,29,75.39
CELL_92353,Myocyte,101.66,23,58.51
CELL_88184,Myocyte,17.84,21,94.79
CELL_42529,Epithelial,75.34,27,52.52
CELL_53990,Erythrocyte,92.24,20,63.55
CELL_54215,Neuron,65.26,31,82.41
CELL_46044,Erythrocyte,6.12,45,64.3
CELL_86625,Neuron,65.74,18,84.3
CELL_56997,Stem Cell,106.98,7,59.47
CELL_10559,Epithelial,82.31,40,73.8
CELL_65375,Fibroblast,16.86,7,91.92
CELL_56717,Myocyte,102.01,7,54.31
CELL_28545,Stem Cell,50.12,7,59.49
CELL_44993,Erythrocyte,15.52,32,50.64
CELL_14101,Neuron,43.53,33,88.19
CELL_22441,Myocyte,38.35,41,95.87
CELL_77800,Leukocyte,9.8,29,79.78
CELL_65559,Fibroblast,101.37,41,63.76
CELL_33595,Leukocyte,8.92,36,79.39
CELL_87673,Erythrocyte,112.07,50,61.13
CELL_84165,Myocyte,21.98,49,86.74
CELL_97727,Leukocyte,76.68,43,81.08
CELL_14680,Myocyte,103.88,46,53.73
CELL_16373,Myocyte,42.8,22,52.37
CELL_88289,Stem Cell,46.59,6,67.08
CELL_69427,Stem Cell,111.03,46,94.19
CELL_77547,Fibroblast,40.26,20,72.52
CELL_20711,Leukocyte,114.37,29,72.88
CELL_84750,Leukocyte,73.56,19,98.92
CELL_28893,Fibroblast,90.03,46,72.17
CELL_54945,Erythrocyte,10.76,34,67.56
CELL_12739,Myocyte,22.71,28,68.52
CELL_81359,Leukocyte,108.5,19,90.8
CELL_28027,Fibroblast,29.16,50,82.13
CELL_27586,Leukocyte,116.74,49,62.55
CELL_62636,Leukocyte,110.62,30,73.94
CELL_28814,Myocyte,27.99,40,65.7
CELL_95595,Stem Cell,58.38,16,84.58
CELL_52479,Fibroblast,35.77,40,80.51
CELL_98117,Erythrocyte,82.36,7,61.15
CELL_65174,Erythrocyte,78.51,48,76.8
CELL_88894,Erythrocyte,9.35,33,90.79
CELL_72699,Fibroblast,91.89,40,55.61
CELL_75803,Myocyte,56.25,49,82.95
CELL_57578,Epithelial,107.76,37,71.0
CELL_49092,Stem Cell,118.52,34,83.52
CELL_83904,Epithelial,22.42,16,86.0
CELL_58763,Epithelial,115.64,5,99.41
CELL_39625,Myocyte,91.53,48,72.91
CELL_99673,Neuron,8.4,33,81.49
CELL_53653,Epithelial,69.45,45,62.85
CELL_21995,Erythrocyte,34.06,11,66.86
CELL_53625,Leukocyte,7.99,29,60.75
CELL_22056,Erythrocyte,33.5,16,53.54
CELL_31722,Epithelial,13.14,31,68.47
CELL_36198,Leukocyte,119.81,49,80.39
CELL_67292,Erythrocyte,13.8,46,94.13
CELL_65623,Stem Cell,41.11,16,96.69
CELL_49992,Epithelial,106.18,24,58.04
CELL_84140,Epithelial,107.12,14,95.77
CELL_42867,Leukocyte,60.55,39,76.59
CELL_19820,Myocyte,116.63,50,78.88
CELL_22347,Neuron,93.63,41,56.89
CELL_71704,Leukocyte,21.66,15,55.85
CELL_53864,Epithelial,41.94,36,85.98
CELL_64947,Myocyte,54.35,41,65.15
CELL_57912,Fibroblast,37.13,14,92.02
CELL_90222,Erythrocyte,16.89,34,78.85
CELL_53952,Neuron,66.29,11,58.86
CELL_90232,Erythrocyte,67.33,45,88.53
CELL_88084,Neuron,82.21,36,53.83
CELL_76788,Stem Cell,116.49,19,88.62
CELL_35492,Fibroblast,108.04,42,95.08
CELL_70202,Leukocyte,18.42,17,83.54
CELL_19312,Myocyte,57.75,19,86.38
CELL_75101,Leukocyte,97.21,12,99.53
CELL_93185,Myocyte,40.0,50,56.29
CELL_49181,Neuron,116.13,26,81.64
CELL_76404,Neuron,104.17,31,92.24
CELL_80060,Neuron,106.34,27,89.92
CELL_50709,Fibroblast,43.76,26,51.72
CELL_38753,Myocyte,108.4,41,97.44
CELL_20226,Myocyte,16.84,12,52.56
CELL_38545,Fibroblast,98.67,19,97.04
CELL_35549,Myocyte,82.05,36,92.96
CELL_69981,Neuron,52.47,27,57.31
CELL_81490,Neuron,62.91,18,95.78
CELL_99108,Neuron,39.7,5,88.1
CELL_93381,Stem Cell,107.48,48,80.64
CELL_78765,Myocyte,76.91,12,88.13
CELL_15409,Neuron,113.02,24,61.08
CELL_42751,Erythrocyte,101.37,25,78.42
CELL_29640,Fibroblast,88.94,24,76.34
CELL_88602,Erythrocyte,47.41,7,82.13
CELL_66891,Myocyte,40.29,49,50.49
CELL_37215,Neuron,62.53,37,73.55
CELL_26360,Erythrocyte,59.64,20,68.83
CELL_93483,Erythrocyte,77.2,39,64.59
CELL_18554,Epithelial,89.59,5,59.03
CELL_34198,Neuron,43.31,45,60.99
CELL_36747,Fibroblast,109.24,41,98.5
CELL_44022,Stem Cell,96.47,18,80.22
CELL_66404,Epithelial,33.75,26,94.96
CELL_34918,Myocyte,116.95,25,82.58
CELL_51166,Fibroblast,55.29,14,65.32
CELL_96299,Stem Cell,11.76,36,88.93
CELL_38712,Erythrocyte,97.47,12,88.74
CELL_74893,Epithelial,81.87,32,52.47
CELL_89170,Stem Cell,45.15,10,95.6
CELL_57661,Leukocyte,19.34,48,76.45
CELL_88027,Erythrocyte,75.14,14,80.91
CELL_46846,Leukocyte,71.93,39,79.02
CELL_25983,Myocyte,39.39,28,71.2
CELL_69355,Epithelial,31.89,31,51.02
CELL_27054,Stem Cell,67.85,26,86.16
CELL_65248,Neuron,61.55,49,77.5
CELL_92044,Myocyte,94.38,18,57.57
CELL_20282,Erythrocyte,112.94,37,88.37
CELL_77350,Erythrocyte,103.11,21,96.19
CELL_54611,Erythrocyte,37.01,22,85.35
CELL_77258,Fibroblast,93.19,38,57.42
CELL_28714,Erythrocyte,6.91,28,77.97
CELL_90592,Neuron,23.27,40,84.48
CELL_63019,Myocyte,9.87,23,74.79
CELL_28531,Erythrocyte,43.15,25,65.06
CELL_50100,Neuron,19.32,34,73.0
CELL_83808,Neuron,49.23,34,60.43
CELL_30559,Epithelial,9.93,30,95.85
CELL_46253,Fibroblast,60.75,5,82.94
CELL_93292,Erythrocyte,52.56,19,99.91
CELL_70420,Myocyte,51.02,19,73.57
CELL_36100,Epithelial,115.9,48,77.38
CELL_54126,Stem Cell,13.09,13,80.67
CELL_58216,Stem Cell,5.0,42,53.72
CELL_61693,Fibroblast,88.32,9,87.62
CELL_70868,Leukocyte,90.91,31,69.99
CELL_29591,Neuron,99.84,22,76.04
CELL_44164,Leukocyte,13.08,44,59.02
CELL_16264,Erythrocyte,55.01,23,82.23
CELL_63426,Stem Cell,33.65,25,68.89
CELL_14715,Myocyte,112.04,42,64.29
CELL_67972,Neuron,87.4,45,93.11
CELL_11518,Epithelial,53.08,46,59.38
CELL_25445,Fibroblast,50.55,11,73.09
CELL_63158,Erythrocyte,104.2,14,71.5
CELL_80263,Myocyte,107.29,46,91.28
CELL_92519,Fibroblast,43.76,48,64.08
CELL_53273,Leukocyte,17.07,6,95.64
CELL_89055,Stem Cell,49.02,15,97.07
CELL_82724,Myocyte,90.52,33,79.76
CELL_73793,Epithelial,32.84,42,99.32
CELL_45844,Erythrocyte,9.2,21,53.12
CELL_98882,Leukocyte,64.69,43,72.76
CELL_79454,Fibroblast,58.34,33,64.37
CELL_95906,Neuron,5.09,24,87.3
CELL_66032,Leukocyte,40.85,14,76.76
CELL_41844,Epithelial,5.46,26,92.77
CELL_65117,Erythrocyte,62.99,19,82.9
CELL_77262,Fibroblast,98.92,18,79.65
CELL_71800,Fibroblast,55.13,27,79.18
CELL_77819,Neuron,93.13,27,58.95
CELL_98554,Leukocyte,105.16,11,79.82
CELL_42869,Erythrocyte,60.47,50,84.09
CELL_60557,Myocyte,77.83,32,51.03
CELL_20021,Stem Cell,56.05,21,61.82
CELL_92862,Erythrocyte,64.15,47,91.43
CELL_94652,Erythrocyte,27.43,6,96.0
CELL_44499,Neuron,80.2,47,57.11
CELL_47236,Neuron,27.75,5,96.35
CELL_38436,Stem Cell,104.38,48,62.68
CELL_26094,Erythrocyte,71.37,48,66.59
CELL_20757,Neuron,84.01,26,92.96
CELL_31283,Epithelial,23.49,8,66.85
CELL_71494,Epithelial,45.52,31,51.87
CELL_47066,Epithelial,115.48,32,88.29
CELL_51112,Stem Cell,31.61,41,84.02
CELL_68479,Leukocyte,69.96,43,50.26
CELL_59203,Erythrocyte,58.17,25,66.31
CELL_27313,Stem Cell,19.64,24,73.9
CELL_83530,Myocyte,34.38,38,76.72
CELL_55599,Myocyte,119.83,44,65.32
CELL_90949,Epithelial,5.08,39,80.23
CELL_68611,Epithelial,53.07,39,77.83
CELL_76062,Leukocyte,26.16,44,98.94
CELL_64771,Leukocyte,48.95,43,52.52
CELL_81528,Erythrocyte,76.93,9,98.13
CELL_55566,Erythrocyte,113.26,31,61.35
CELL_98507,Leukocyte,86.59,47,77.22
CELL_52920,Myocyte,100.74,30,74.7
CELL_92547,Erythrocyte,26.33,6,73.24
CELL_20486,Neuron,52.68,5,82.13
CELL_97753,Stem Cell,52.24,39,68.12
CELL_60686,Epithelial,23.47,7,55.43
CELL_59363,Erythrocyte,46.25,31,90.51
CELL_37858,Myocyte,103.1,5,75.92
CELL_85230,Myocyte,50.83,13,52.38
CELL_41259,Epithelial,86.32,39,98.22
CELL_43163,Myocyte,60.55,44,86.73
CELL_12201,Leukocyte,35.6,35,90.75
CELL_23098,Stem Cell,74.95,43,60.91
CELL_67158,Stem Cell,6.76,34,69.48
CELL_43454,Leukocyte,9.11,12,87.58
CELL_27594,Neuron,73.05,44,82.86
CELL_58654,Leukocyte,95.49,50,71.92
CELL_56192,Stem Cell,6.54,13,91.28
CELL_78870,Erythrocyte,9.5,13,76.18
CELL_55960,Stem Cell,73.92,47,82.47
CELL_19831,Epithelial,82.35,21,80.88
CELL_62802,Neuron,26.2,46,51.33
CELL_51954,Fibroblast,95.32,15,67.0
CELL_12953,Neuron,65.37,6,57.66
CELL_94125,Stem Cell,26.73,42,92.55
CELL_32521,Myocyte,116.63,39,68.48
CELL_72797,Fibroblast,85.59,26,55.33
CELL_37132,Epithelial,15.63,34,66.75
CELL_76452,Epithelial,103.46,18,93.54
CELL_47486,Epithelial,117.57,41,90.0
CELL_96180,Stem Cell,66.02,16,87.53
CELL_69575,Erythrocyte,30.97,29,75.86
CELL_37217,Fibroblast,115.76,24,79.54
CELL_83173,Epithelial,75.69,11,65.51
CELL_13675,Leukocyte,17.2,6,76.62
CELL_29798,Stem Cell,34.68,30,67.41
CELL_30769,Neuron,115.72,10,81.77
CELL_87627,Fibroblast,12.49,25,59.75
CELL_87179,Fibroblast,22.52,16,93.85
CELL_84381,Myocyte,18.73,5,82.49
CELL_78783,Myocyte,10.71,16,73.61
CELL_98245,Leukocyte,85.37,27,59.81
CELL_43528,Neuron,69.24,43,62.09
CELL_80020,Epithelial,60.36,13,93.78
CELL_73971,Myocyte,80.3,36,56.38
CELL_67568,Fibroblast,24.22,45,60.99
CELL_61831,Epithelial,105.14,6,73.23
CELL_88970,Stem Cell,112.99,16,73.77
CELL_57488,Fibroblast,12.46,36,87.72
CELL_34060,Myocyte,57.95,47,89.93
CELL_27744,Leukocyte,105.59,16,92.93
CELL_19397,Epithelial,58.7,28,95.66
CELL_87713,Stem Cell,10.29,28,51.78
CELL_29103,Leukocyte,14.68,21,70.22
CELL_93339,Epithelial,40.85,23,70.24
CELL_62600,Myocyte,11.39,27,90.38
CELL_27922,Fibroblast,115.4,9,57.47
CELL_43371,Neuron,31.79,50,78.46
CELL_37104,Leukocyte,118.44,44,88.41
CELL_84603,Epithelial,104.23,48,53.93
CELL_48388,Myocyte,50.59,28,78.23
CELL_31360,Stem Cell,46.45,28,51.94
CELL_19757,Leukocyte,11.76,49,55.95
CELL_75717,Stem Cell,57.52,25,99.45
CELL_81172,Epithelial,31.6,19,84.56
CELL_51572,Neuron,51.64,44,51.21
CELL_69918,Neuron,112.99,33,74.27
CELL_10922,Fibroblast,7.32,9,62.76
CELL_80497,Epithelial,12.64,38,84.59
CELL_20777,Epithelial,61.61,19,97.06
CELL_23202,Neuron,54.67,22,65.85
CELL_85418,Myocyte,85.92,14,55.15
CELL_79168,Myocyte,29.13,27,54.59
CELL_79109,Neuron,47.27,46,84.11
CELL_27296,Erythrocyte,28.54,33,62.04
CELL_36261,Epithelial,48.52,31,98.33
