cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56183,Neuron,94.85,41,86.16
CELL_28475,Myocyte,63.53,7,62.28
CELL_19959,Neuron,34.64,21,83.84
CELL_20422,Myocyte,107.23,30,55.33
CELL_24487,Fibroblast,64.71,34,92.47
CELL_25565,Myocyte,100.9,42,75.45
CELL_40075,Erythrocyte,44.99,12,96.39
CELL_15950,Epithelial,37.7,47,52.67
CELL_11371,Erythrocyte,9.29,35,65.76
CELL_93501,Myocyte,99.85,38,81.32
CELL_32970,Epithelial,53.69,7,63.0
CELL_16593,Neuron,101.29,16,87.07
CELL_47270,Myocyte,16.28,27,56.04
CELL_40887,Erythrocyte,119.65,48,97.17
CELL_97519,Stem Cell,62.52,5,95.51
CELL_26211,Leukocyte,96.59,37,80.83
CELL_30660,Stem Cell,14.82,16,63.19
CELL_50193,Myocyte,48.77,18,76.9
CELL_61587,Myocyte,27.72,14,62.24
CELL_94380,Myocyte,51.84,46,97.92
CELL_76035,Fibroblast,111.34,23,68.71
CELL_85697,Erythrocyte,112.09,49,90.82
CELL_50234,Neuron,113.55,47,89.8
CELL_98768,Myocyte,38.09,11,91.53
CELL_57292,Erythrocyte,28.88,5,90.33
CELL_78563,Stem Cell,13.44,13,53.38
CELL_43833,Leukocyte,44.72,44,97.44
CELL_39305,Erythrocyte,45.13,22,70.86
CELL_33553,Epithelial,101.54,23,59.52
CELL_66112,Epithelial,27.35,28,84.86
CELL_43334,Myocyte,101.81,13,83.24
CELL_87617,Myocyte,29.33,13,57.7
CELL_66165,Fibroblast,61.08,33,91.43
CELL_59458,Fibroblast,43.57,24,92.89
CELL_40335,Myocyte,48.87,31,66.63
CELL_84612,Erythrocyte,109.63,9,77.99
CELL_23833,Epithelial,107.05,39,74.0
CELL_92787,Myocyte,95.35,29,57.74
CELL_70882,Myocyte,53.51,48,55.37
CELL_37162,Epithelial,14.89,32,65.82
CELL_75948,Neuron,51.64,13,55.16
CELL_60238,Fibroblast,110.08,16,95.09
CELL_71812,Leukocyte,79.67,49,50.35
CELL_86294,Leukocyte,110.1,33,58.56
CELL_41436,Stem Cell,54.92,15,92.51
CELL_80834,Epithelial,65.65,35,80.85
CELL_86331,Erythrocyte,42.13,16,93.12
CELL_27284,Epithelial,105.77,10,69.27
CELL_80619,Erythrocyte,10.04,50,74.97
CELL_81567,Stem Cell,38.38,45,53.8
CELL_26184,Neuron,34.71,22,63.65
CELL_98793,Epithelial,11.58,36,79.39
CELL_85015,Epithelial,78.01,43,89.02
CELL_31708,Stem Cell,24.7,23,75.89
CELL_48326,Myocyte,16.8,20,66.32
CELL_48297,Neuron,73.31,11,75.41
CELL_46287,Fibroblast,116.65,7,61.55
CELL_49244,Fibroblast,22.04,12,92.01
CELL_60504,Erythrocyte,52.34,35,54.33
CELL_39190,Neuron,78.25,25,56.01
CELL_51256,Myocyte,87.69,21,78.65
CELL_54635,Epithelial,20.04,48,54.83
CELL_16336,Myocyte,34.18,16,78.59
CELL_86265,Erythrocyte,82.73,17,94.9
CELL_43800,Epithelial,81.52,48,65.56
CELL_15349,Myocyte,20.04,6,89.22
CELL_74045,Erythrocyte,26.83,35,68.94
CELL_14032,Neuron,98.44,10,67.43
CELL_53445,Stem Cell,88.53,22,79.54
CELL_32784,Leukocyte,30.58,25,50.22
CELL_65834,Leukocyte,111.99,21,80.39
CELL_42666,Erythrocyte,77.63,40,97.01
CELL_19893,Epithelial,51.83,21,62.54
CELL_51000,Neuron,19.52,44,75.38
CELL_56923,Myocyte,96.25,14,67.49
CELL_77003,Fibroblast,94.04,20,80.32
CELL_33923,Epithelial,6.88,45,99.69
CELL_25617,Leukocyte,35.31,7,54.18
CELL_64759,Epithelial,37.8,23,96.38
CELL_11218,Stem Cell,77.88,29,54.23
CELL_30706,Neuron,89.36,42,60.37
CELL_34277,Epithelial,25.61,11,87.28
CELL_10405,Myocyte,93.56,10,51.39
CELL_51567,Fibroblast,31.92,31,83.03
CELL_45512,Neuron,98.41,26,71.73
CELL_54404,Leukocyte,118.62,27,72.69
CELL_49916,Fibroblast,66.95,23,63.79
CELL_34188,Epithelial,89.5,46,70.27
CELL_49436,Neuron,20.59,43,65.13
CELL_30803,Neuron,119.93,49,59.36
CELL_78409,Myocyte,49.92,49,60.44
CELL_69010,Stem Cell,92.23,34,68.3
CELL_85845,Myocyte,36.79,17,71.52
CELL_68332,Stem Cell,16.77,11,72.91
CELL_31116,Stem Cell,36.66,35,85.18
CELL_12090,Leukocyte,25.84,12,78.34
CELL_15307,Myocyte,102.17,44,96.31
CELL_26238,Fibroblast,57.64,8,72.96
CELL_70265,Stem Cell,80.16,8,53.82
CELL_12944,Neuron,12.27,20,84.32
CELL_52498,Erythrocyte,43.35,41,54.05
CELL_36580,Leukocyte,109.4,31,58.73
CELL_29855,Epithelial,96.61,23,100.0
CELL_31399,Leukocyte,102.37,42,84.35
CELL_84501,Fibroblast,108.73,17,69.11
CELL_71120,Leukocyte,93.61,13,91.69
CELL_39775,Myocyte,55.32,31,75.74
CELL_29875,Neuron,105.63,28,89.09
CELL_48819,Leukocyte,60.2,28,67.42
CELL_96994,Myocyte,26.93,5,76.15
CELL_19579,Epithelial,51.43,50,69.35
CELL_90193,Fibroblast,31.32,13,84.4
CELL_57543,Stem Cell,66.41,12,60.51
CELL_33659,Neuron,54.83,19,81.3
CELL_74229,Myocyte,119.28,16,93.53
CELL_10345,Stem Cell,117.13,42,77.57
CELL_96894,Epithelial,65.21,30,89.86
CELL_70580,Fibroblast,38.0,34,50.01
CELL_14148,Fibroblast,102.02,13,51.98
CELL_21846,Myocyte,83.57,26,85.32
CELL_49841,Erythrocyte,10.09,45,76.13
CELL_70491,Stem Cell,41.7,40,90.2
CELL_73895,Stem Cell,111.87,44,61.27
CELL_60860,Myocyte,42.66,11,91.31
CELL_46450,Neuron,9.2,12,55.96
CELL_28447,Myocyte,37.68,47,53.74
CELL_52189,Erythrocyte,48.71,33,53.75
CELL_79779,Myocyte,61.55,13,75.41
CELL_34658,Leukocyte,86.58,14,55.31
CELL_16984,Epithelial,37.7,31,79.34
CELL_38488,Neuron,88.84,30,97.45
CELL_26481,Fibroblast,19.1,11,70.68
CELL_14044,Epithelial,38.9,16,67.68
CELL_33035,Neuron,95.05,49,80.34
CELL_92287,Erythrocyte,60.16,19,89.23
CELL_45653,Stem Cell,37.71,42,71.01
CELL_22452,Fibroblast,71.52,5,89.1
CELL_74379,Stem Cell,7.45,19,82.66
CELL_80883,Neuron,17.48,14,99.34
CELL_85737,Myocyte,43.93,24,81.59
CELL_27725,Neuron,16.96,21,52.0
CELL_95264,Epithelial,44.81,34,57.71
CELL_97966,Epithelial,28.78,14,55.16
CELL_17729,Epithelial,52.92,36,53.67
CELL_37801,Stem Cell,82.93,25,70.67
CELL_34565,Stem Cell,119.91,25,81.46
CELL_61307,Epithelial,15.74,10,57.89
CELL_67690,Myocyte,54.76,10,63.04
CELL_63760,Stem Cell,19.49,41,98.3
CELL_85003,Myocyte,54.39,19,63.67
CELL_85749,Myocyte,85.28,32,70.08
CELL_17261,Leukocyte,70.09,11,52.89
CELL_14280,Erythrocyte,80.53,43,85.97
CELL_71548,Myocyte,10.37,42,93.22
CELL_83512,Erythrocyte,99.71,24,90.3
CELL_27774,Stem Cell,11.72,38,57.41
CELL_75558,Myocyte,36.65,7,89.56
CELL_36265,Fibroblast,45.85,19,73.31
CELL_61038,Erythrocyte,8.21,27,65.45
CELL_17164,Leukocyte,20.68,10,68.11
CELL_15887,Myocyte,65.65,36,94.27
CELL_36671,Erythrocyte,84.39,34,85.26
CELL_49350,Epithelial,33.92,9,76.19
CELL_50634,Fibroblast,27.79,38,65.37
CELL_11612,Neuron,28.97,18,74.49
CELL_74736,Neuron,99.0,12,97.38
CELL_17417,Myocyte,62.28,25,51.84
CELL_79069,Stem Cell,65.17,21,74.31
CELL_99497,Epithelial,70.78,12,93.69
CELL_77038,Neuron,47.14,14,93.97
CELL_42067,Neuron,10.0,47,51.3
CELL_64533,Neuron,47.24,25,98.63
CELL_75420,Epithelial,67.57,49,53.58
CELL_40974,Myocyte,116.65,40,82.47
CELL_47904,Fibroblast,85.91,50,96.2
CELL_39747,Epithelial,117.35,43,76.3
CELL_41872,Epithelial,10.1,6,63.27
CELL_59143,Erythrocyte,69.73,48,79.49
CELL_42768,Stem Cell,40.55,17,86.15
CELL_51071,Leukocyte,58.57,38,93.92
CELL_21212,Fibroblast,50.34,50,88.0
CELL_11469,Erythrocyte,22.38,48,98.48
CELL_99445,Myocyte,59.31,38,69.05
CELL_10601,Leukocyte,29.93,34,95.86
CELL_98233,Erythrocyte,85.91,21,84.62
CELL_96755,Fibroblast,31.37,24,54.19
CELL_56382,Epithelial,96.92,9,97.57
CELL_65211,Myocyte,19.21,36,55.07
CELL_80225,Myocyte,71.98,26,93.89
CELL_37828,Leukocyte,83.56,49,87.76
CELL_77425,Epithelial,74.62,43,53.42
CELL_99197,Erythrocyte,91.87,45,89.44
CELL_65793,Neuron,39.0,40,50.79
CELL_87687,Erythrocyte,52.24,50,56.51
CELL_40173,Leukocyte,13.96,35,63.17
CELL_84360,Myocyte,46.95,6,52.77
CELL_15336,Stem Cell,104.45,27,84.59
CELL_26886,Leukocyte,100.78,23,51.12
CELL_43812,Neuron,98.18,38,88.52
CELL_77851,Neuron,90.51,22,75.31
CELL_34743,Epithelial,97.55,44,75.92
CELL_80331,Fibroblast,62.31,23,78.36
CELL_23925,Erythrocyte,109.75,26,66.69
CELL_40145,Erythrocyte,18.67,17,79.75
CELL_52778,Leukocyte,102.72,17,91.76
CELL_64675,Myocyte,93.5,5,87.83
CELL_82591,Neuron,49.26,39,52.19
CELL_57844,Erythrocyte,63.5,18,69.9
CELL_22766,Fibroblast,93.62,17,56.52
CELL_77261,Leukocyte,31.21,23,96.95
CELL_36179,Epithelial,16.56,25,62.67
CELL_90258,Erythrocyte,54.84,32,92.93
CELL_13228,Fibroblast,7.96,18,61.99
CELL_32211,Leukocyte,25.44,37,53.08
CELL_88930,Neuron,24.8,31,82.41
CELL_48370,Erythrocyte,23.91,30,66.07
CELL_17998,Neuron,5.57,25,91.81
CELL_91181,Fibroblast,94.44,39,98.15
CELL_31851,Erythrocyte,97.14,35,58.77
CELL_15762,Fibroblast,74.54,10,91.45
CELL_12863,Leukocyte,6.53,48,84.92
CELL_47219,Neuron,27.09,17,79.38
CELL_34440,Leukocyte,105.01,30,87.83
CELL_95591,Stem Cell,119.55,45,95.66
CELL_31977,Stem Cell,47.54,18,50.84
CELL_30183,Fibroblast,56.68,25,67.42
CELL_67987,Erythrocyte,112.01,26,68.34
CELL_88052,Erythrocyte,35.13,13,79.87
CELL_92903,Leukocyte,46.04,49,61.38
CELL_77462,Leukocyte,6.44,16,53.71
CELL_41963,Leukocyte,16.56,7,89.27
CELL_34315,Neuron,33.82,21,70.48
CELL_43875,Leukocyte,72.23,36,93.05
CELL_81122,Stem Cell,15.06,11,94.64
CELL_18063,Epithelial,114.2,8,63.59
CELL_83133,Leukocyte,20.81,40,75.08
CELL_60795,Erythrocyte,96.18,11,58.47
CELL_13191,Myocyte,80.09,7,65.5
CELL_11241,Leukocyte,98.55,41,55.24
CELL_15621,Leukocyte,104.06,38,85.16
CELL_17013,Neuron,71.15,39,75.16
CELL_20034,Erythrocyte,26.1,8,69.8
CELL_68981,Stem Cell,117.86,19,83.75
CELL_57416,Myocyte,43.57,18,84.09
CELL_15221,Epithelial,33.25,42,81.52
CELL_26839,Fibroblast,57.9,49,78.5
CELL_83676,Stem Cell,44.35,50,73.25
CELL_40331,Erythrocyte,40.07,18,97.1
CELL_70440,Epithelial,61.66,37,62.46
CELL_68800,Myocyte,36.65,18,82.94
CELL_61581,Epithelial,74.83,45,71.28
CELL_13445,Neuron,11.35,13,54.72
CELL_97574,Fibroblast,15.33,48,60.99
CELL_34215,Stem Cell,21.23,22,81.56
CELL_11900,Leukocyte,82.24,36,50.01
CELL_31584,Myocyte,108.1,9,53.51
CELL_13421,Epithelial,100.59,39,56.15
CELL_51949,Stem Cell,99.36,34,71.84
CELL_15866,Epithelial,80.87,13,53.36
CELL_87286,Leukocyte,50.95,32,69.5
CELL_42481,Epithelial,5.65,46,86.05
CELL_20634,Fibroblast,43.62,47,67.98
CELL_81312,Leukocyte,85.07,24,92.99
CELL_81399,Myocyte,8.93,16,66.56
CELL_36686,Myocyte,113.17,24,87.92
CELL_16263,Leukocyte,80.09,42,55.66
CELL_10564,Fibroblast,84.25,22,65.77
CELL_82959,Leukocyte,67.43,23,56.72
CELL_65721,Neuron,14.6,5,67.35
CELL_60235,Erythrocyte,38.31,41,86.77
CELL_84778,Neuron,49.61,34,68.25
CELL_33327,Myocyte,102.77,46,98.08
CELL_37322,Leukocyte,114.85,19,67.62
CELL_19596,Neuron,97.45,37,80.27
CELL_49935,Epithelial,9.31,43,88.6
CELL_85017,Stem Cell,82.76,20,59.59
CELL_82358,Fibroblast,70.32,12,97.69
CELL_89949,Myocyte,5.67,20,81.85
CELL_31011,Erythrocyte,101.23,24,65.11
CELL_41316,Erythrocyte,11.02,48,73.24
CELL_30131,Epithelial,100.93,43,52.85
CELL_44535,Stem Cell,8.74,22,50.36
CELL_34347,Epithelial,53.0,46,96.07
CELL_55364,Fibroblast,91.55,10,91.15
CELL_31869,Myocyte,26.1,45,58.31
CELL_98040,Neuron,119.27,19,98.22
CELL_31011,Fibroblast,26.28,16,77.12
CELL_61142,Stem Cell,52.12,18,53.61
CELL_93477,Leukocyte,110.48,49,57.19
CELL_21738,Neuron,38.85,11,94.9
CELL_35337,Stem Cell,5.09,50,77.51
CELL_44401,Erythrocyte,50.42,47,71.92
CELL_76496,Stem Cell,41.87,47,53.22
CELL_24939,Myocyte,93.12,25,96.74
CELL_30819,Myocyte,93.01,23,85.81
CELL_36062,Neuron,91.37,26,88.8
CELL_72253,Stem Cell,95.04,30,71.35
CELL_54199,Erythrocyte,100.44,39,69.92
CELL_62106,Epithelial,101.97,33,73.83
CELL_60657,Leukocyte,68.91,50,73.64
CELL_52781,Myocyte,82.45,16,63.55
CELL_19043,Neuron,90.76,29,66.89
CELL_30203,Fibroblast,91.55,35,68.8
CELL_42016,Stem Cell,81.0,49,95.44
CELL_35885,Stem Cell,18.6,47,55.92
CELL_95301,Stem Cell,113.5,31,95.63
CELL_29772,Stem Cell,7.76,6,66.7
CELL_89739,Neuron,50.13,38,71.33
CELL_81427,Fibroblast,73.5,44,98.51
CELL_39724,Myocyte,70.82,5,79.07
CELL_75073,Stem Cell,24.41,8,96.5
CELL_60619,Neuron,45.24,46,62.48
CELL_85210,Leukocyte,34.3,48,76.37
CELL_57935,Fibroblast,41.37,31,54.77
CELL_51763,Erythrocyte,21.67,7,93.83
CELL_28463,Leukocyte,14.39,36,86.55
CELL_60967,Erythrocyte,24.55,40,52.92
CELL_46078,Myocyte,117.94,18,81.83
CELL_95924,Stem Cell,72.66,32,60.74
CELL_35595,Erythrocyte,111.46,17,73.5
CELL_52603,Neuron,50.37,9,73.32
CELL_77685,Epithelial,63.36,33,51.83
CELL_43902,Neuron,82.93,27,89.16
CELL_77738,Fibroblast,16.51,41,90.49
CELL_82004,Erythrocyte,56.88,24,96.01
CELL_88983,Leukocyte,84.82,39,51.1
CELL_69913,Erythrocyte,86.71,27,98.68
CELL_23018,Epithelial,47.09,23,72.48
CELL_40674,Myocyte,93.97,41,80.16
CELL_96614,Epithelial,12.97,22,52.48
CELL_92563,Erythrocyte,53.27,14,67.57
CELL_53816,Epithelial,33.38,32,81.9
CELL_68346,Epithelial,13.59,42,55.78
CELL_84488,Fibroblast,13.75,27,71.63
CELL_32979,Neuron,58.34,18,71.21
CELL_42982,Fibroblast,5.97,23,84.26
CELL_20718,Epithelial,8.13,25,76.14
CELL_11008,Epithelial,103.74,29,55.72
CELL_81573,Epithelial,23.41,45,68.2
CELL_96206,Erythrocyte,18.82,17,77.82
CELL_56570,Fibroblast,76.31,20,50.27
CELL_70714,Leukocyte,50.41,10,76.64
CELL_41203,Leukocyte,110.75,39,62.03
CELL_45380,Stem Cell,70.06,34,80.74
CELL_58295,Fibroblast,108.33,11,92.95
CELL_24449,Myocyte,71.47,45,66.9
CELL_98735,Leukocyte,7.32,41,99.98
CELL_97955,Epithelial,10.99,34,90.23
CELL_24215,Epithelial,99.47,33,85.49
CELL_80046,Stem Cell,93.65,8,96.89
CELL_20313,Fibroblast,113.09,16,77.14
CELL_45540,Neuron,39.08,5,98.85
CELL_32592,Epithelial,20.41,28,50.86
CELL_91575,Leukocyte,73.2,31,85.29
CELL_32047,Erythrocyte,43.51,41,78.04
CELL_36403,Myocyte,55.31,13,73.09
CELL_42285,Leukocyte,73.66,5,68.91
CELL_88329,Leukocyte,68.95,39,64.46
CELL_15148,Epithelial,70.82,19,98.54
CELL_60442,Erythrocyte,52.6,7,90.22
CELL_54652,Stem Cell,20.69,45,81.79
CELL_99556,Myocyte,26.01,39,68.43
CELL_24082,Epithelial,16.39,41,86.2
CELL_81250,Epithelial,5.95,27,65.5
CELL_50735,Neuron,79.46,14,83.03
CELL_94201,Leukocyte,99.72,7,71.53
CELL_19101,Stem Cell,44.44,42,70.33
CELL_68934,Epithelial,111.23,6,64.41
CELL_74418,Neuron,83.89,46,62.22
CELL_54282,Erythrocyte,40.49,24,62.82
CELL_59621,Myocyte,94.76,50,71.72
CELL_85232,Leukocyte,65.62,6,91.78
CELL_16794,Epithelial,78.81,5,75.44
CELL_19349,Fibroblast,33.33,18,82.32
CELL_81985,Fibroblast,17.97,27,57.63
CELL_78320,Erythrocyte,100.22,41,81.77
CELL_96218,Epithelial,52.74,41,62.11
CELL_94680,Epithelial,75.37,38,54.75
CELL_90727,Myocyte,101.91,46,74.35
CELL_52680,Stem Cell,50.79,5,91.31
CELL_12073,Erythrocyte,119.56,13,97.47
CELL_21794,Fibroblast,114.14,39,66.86
CELL_45435,Epithelial,57.0,15,53.56
CELL_69145,Erythrocyte,99.2,44,99.95
CELL_17666,Stem Cell,42.08,38,89.9
CELL_47654,Myocyte,115.4,49,97.89
CELL_30903,Stem Cell,39.06,29,77.93
CELL_60145,Erythrocyte,111.21,15,65.98
CELL_93332,Stem Cell,50.55,26,87.99
CELL_85450,Leukocyte,57.21,17,79.54
CELL_59446,Leukocyte,82.57,24,94.88
CELL_22808,Stem Cell,5.61,31,56.93
CELL_91575,Epithelial,70.21,36,55.32
CELL_95742,Myocyte,88.26,11,67.08
CELL_70541,Leukocyte,36.57,40,75.9
CELL_18366,Fibroblast,12.83,36,60.64
CELL_48853,Fibroblast,54.43,35,98.45
CELL_28992,Fibroblast,71.21,38,63.44
CELL_63393,Myocyte,119.12,26,63.49
CELL_47300,Stem Cell,23.64,41,56.74
CELL_28418,Leukocyte,41.14,47,68.33
CELL_30668,Leukocyte,80.24,10,97.84
CELL_71115,Epithelial,115.66,49,57.9
CELL_71814,Stem Cell,26.27,28,65.56
CELL_14081,Myocyte,35.15,20,85.85
CELL_26715,Leukocyte,96.19,21,73.37
CELL_84685,Epithelial,49.39,38,72.91
CELL_88324,Myocyte,11.63,21,72.19
CELL_46460,Leukocyte,75.57,22,70.77
CELL_15798,Leukocyte,6.83,48,50.62
CELL_57913,Epithelial,5.17,39,61.71
CELL_44354,Myocyte,18.03,6,93.86
CELL_32615,Neuron,118.39,17,80.54
CELL_37268,Erythrocyte,35.66,42,77.11
CELL_93115,Epithelial,83.12,33,71.32
CELL_60498,Stem Cell,86.58,22,53.06
CELL_56703,Erythrocyte,13.57,24,93.49
CELL_81798,Epithelial,61.76,50,77.16
CELL_53971,Neuron,29.0,10,80.33
CELL_97055,Leukocyte,14.52,13,70.01
CELL_23295,Myocyte,117.23,5,72.24
CELL_40783,Leukocyte,33.96,27,80.13
CELL_40967,Erythrocyte,84.41,48,97.72
CELL_85301,Epithelial,119.78,24,56.64
CELL_75944,Epithelial,101.13,20,91.88
CELL_54527,Epithelial,107.7,5,75.41
CELL_41841,Epithelial,27.11,22,72.71
CELL_92409,Epithelial,94.14,41,79.56
CELL_15542,Neuron,81.79,34,85.09
CELL_32775,Stem Cell,39.43,49,94.6
CELL_89805,Stem Cell,7.82,32,92.56
CELL_16105,Stem Cell,86.76,24,81.0
CELL_74174,Erythrocyte,76.04,16,78.52
CELL_79966,Stem Cell,48.58,43,69.93
CELL_10354,Erythrocyte,25.79,28,92.88
CELL_48302,Erythrocyte,41.06,31,98.73
CELL_46016,Neuron,36.16,43,85.48
CELL_43671,Epithelial,68.13,12,86.21
CELL_17398,Epithelial,27.93,33,62.46
CELL_91725,Erythrocyte,31.64,13,58.67
CELL_77526,Stem Cell,39.36,45,56.53
CELL_99003,Neuron,112.81,32,75.29
CELL_63969,Myocyte,54.85,46,70.17
CELL_32188,Leukocyte,61.73,30,99.21
CELL_50803,Myocyte,54.36,34,92.4
CELL_65861,Fibroblast,112.83,11,89.94
CELL_34792,Epithelial,57.0,31,52.44
CELL_84332,Myocyte,61.08,21,95.53
CELL_21893,Myocyte,112.33,28,69.23
CELL_72994,Myocyte,88.31,27,52.29
CELL_27075,Epithelial,98.79,21,50.99
CELL_92884,Stem Cell,65.87,42,58.75
CELL_43483,Epithelial,83.44,26,76.57
CELL_34203,Myocyte,30.25,47,89.73
CELL_55296,Stem Cell,20.47,49,76.06
CELL_59280,Epithelial,82.69,25,60.17
CELL_28690,Epithelial,80.62,43,52.66
CELL_64454,Epithelial,6.26,23,91.49
CELL_32126,Epithelial,36.87,25,99.04
CELL_99713,Stem Cell,17.55,32,57.94
CELL_17396,Leukocyte,67.92,27,66.85
CELL_91335,Leukocyte,61.33,34,77.96
CELL_64771,Myocyte,31.62,35,78.62
CELL_60125,Stem Cell,13.62,48,78.42
CELL_99658,Fibroblast,44.04,22,70.31
CELL_69821,Leukocyte,104.38,18,58.58
CELL_67385,Myocyte,61.74,22,51.63
CELL_63029,Stem Cell,54.15,9,90.0
CELL_76031,Neuron,94.18,19,68.38
CELL_14226,Stem Cell,81.98,23,67.06
CELL_20264,Fibroblast,7.81,11,86.76
CELL_68023,Epithelial,106.9,12,97.9
CELL_10572,Leukocyte,83.39,45,55.8
CELL_28848,Epithelial,7.42,34,80.99
CELL_95530,Neuron,78.63,6,76.25
CELL_42868,Erythrocyte,5.33,40,67.15
CELL_58863,Epithelial,107.67,7,52.54
CELL_79531,Stem Cell,114.25,13,62.82
CELL_70558,Stem Cell,70.35,41,85.38
CELL_19939,Leukocyte,21.07,49,94.03
CELL_13006,Erythrocyte,67.21,14,85.01
CELL_15823,Stem Cell,37.83,15,53.09
CELL_57387,Myocyte,81.15,16,69.12
CELL_63995,Erythrocyte,13.65,24,77.4
CELL_21060,Fibroblast,116.36,33,70.62
CELL_74453,Leukocyte,104.59,44,80.57
CELL_97726,Fibroblast,24.53,10,75.2
CELL_43128,Erythrocyte,38.5,7,69.78
CELL_14654,Leukocyte,99.23,50,91.13
CELL_49470,Epithelial,68.53,47,53.99
CELL_77030,Leukocyte,95.88,21,85.18
CELL_57463,Fibroblast,10.09,43,87.16
CELL_78493,Leukocyte,46.05,17,85.27
CELL_11997,Leukocyte,81.46,26,60.37
CELL_14786,Stem Cell,112.76,27,86.11
CELL_11680,Leukocyte,40.82,16,89.24
CELL_82961,Leukocyte,56.97,46,83.13
CELL_20223,Fibroblast,20.35,25,99.75
CELL_58819,Fibroblast,112.25,22,81.18
CELL_41998,Leukocyte,30.89,16,70.88
CELL_83399,Erythrocyte,26.9,32,91.64
CELL_64781,Stem Cell,11.85,6,74.93
CELL_28814,Leukocyte,81.86,31,92.35
CELL_24636,Fibroblast,94.28,31,58.31
CELL_35487,Fibroblast,90.02,47,53.16
CELL_35800,Myocyte,11.69,13,67.61
CELL_92072,Erythrocyte,58.59,13,84.24
CELL_57879,Erythrocyte,43.32,44,68.05
CELL_98475,Stem Cell,118.13,48,89.01
CELL_90471,Myocyte,32.41,11,94.3
CELL_94572,Erythrocyte,102.35,49,79.14
CELL_84868,Myocyte,77.63,19,68.72
CELL_12496,Myocyte,80.43,50,88.3
CELL_55714,Myocyte,16.36,32,71.17
CELL_52372,Fibroblast,20.93,35,96.59
CELL_89267,Fibroblast,54.53,46,65.92
CELL_78541,Leukocyte,10.94,10,85.7
CELL_98201,Stem Cell,102.1,23,61.59
CELL_44886,Leukocyte,22.76,48,59.38
CELL_29717,Leukocyte,69.13,25,72.93
CELL_69183,Erythrocyte,18.72,12,78.67
CELL_99322,Fibroblast,92.63,28,71.01
CELL_95723,Epithelial,64.18,27,83.29
CELL_65183,Fibroblast,45.2,37,57.13
CELL_73096,Fibroblast,27.19,39,58.99
CELL_39554,Myocyte,47.0,19,82.56
CELL_91243,Leukocyte,5.5,7,58.39
CELL_82491,Myocyte,118.44,43,75.88
CELL_25801,Leukocyte,94.33,50,75.61
CELL_63055,Leukocyte,59.88,7,51.38
CELL_87686,Myocyte,7.54,45,54.69
CELL_79329,Myocyte,56.64,28,83.2
CELL_87230,Myocyte,49.25,25,99.69
CELL_99378,Myocyte,73.08,18,83.38
CELL_13250,Leukocyte,88.15,36,93.65
CELL_80414,Neuron,76.66,17,73.45
CELL_35848,Epithelial,9.77,46,97.41
CELL_41231,Neuron,31.12,25,82.95
CELL_84431,Fibroblast,115.28,38,84.75
CELL_35182,Neuron,65.05,38,77.32
CELL_31398,Fibroblast,6.5,34,87.24
CELL_10489,Erythrocyte,11.48,34,81.63
CELL_91341,Myocyte,80.56,5,82.66
CELL_46214,Neuron,39.14,49,54.06
CELL_24663,Leukocyte,74.67,40,71.23
CELL_25628,Epithelial,86.56,38,64.83
CELL_10274,Neuron,87.62,26,50.79
CELL_84543,Leukocyte,45.68,45,79.47
CELL_16979,Leukocyte,71.81,26,88.64
CELL_21598,Myocyte,43.3,36,59.11
CELL_32039,Epithelial,78.83,49,56.71
CELL_78209,Epithelial,69.4,26,54.57
CELL_32277,Erythrocyte,78.4,16,68.54
CELL_20882,Epithelial,97.88,36,57.76
CELL_64175,Erythrocyte,30.5,44,51.38
CELL_62234,Erythrocyte,9.0,5,82.44
CELL_28511,Stem Cell,90.32,42,64.05
CELL_66922,Epithelial,58.11,50,51.97
CELL_63477,Myocyte,48.58,29,79.97
CELL_33436,Erythrocyte,88.71,9,55.27
CELL_68464,Erythrocyte,81.9,41,78.28
CELL_66392,Fibroblast,35.43,20,95.37
CELL_14766,Epithelial,102.81,46,90.84
CELL_33323,Neuron,92.07,22,67.88
CELL_25212,Leukocyte,100.28,47,69.6
CELL_67598,Stem Cell,118.5,11,69.13
CELL_26185,Leukocyte,38.47,30,72.94
CELL_19792,Erythrocyte,32.05,22,54.27
CELL_35008,Neuron,9.15,37,97.46
CELL_48165,Myocyte,27.2,46,60.09
CELL_31180,Fibroblast,119.77,33,86.5
CELL_52823,Epithelial,76.45,16,82.23
CELL_29553,Epithelial,61.12,40,51.89
CELL_99552,Neuron,73.04,34,89.19
CELL_60088,Epithelial,54.18,14,78.05
CELL_93313,Leukocyte,16.22,48,52.56
CELL_67509,Leukocyte,6.31,48,57.44
CELL_25734,Myocyte,106.44,48,72.0
CELL_36732,Neuron,107.62,49,93.88
CELL_92392,Myocyte,89.28,21,87.11
CELL_63506,Neuron,64.07,34,53.82
CELL_62525,Stem Cell,59.17,43,92.75
CELL_32903,Epithelial,98.4,39,59.79
CELL_33767,Leukocyte,35.55,38,63.54
CELL_50204,Neuron,105.92,10,54.28
CELL_59393,Myocyte,25.59,37,71.67
CELL_45933,Erythrocyte,80.5,28,96.19
CELL_74547,Stem Cell,67.86,21,62.63
CELL_75303,Stem Cell,8.83,38,91.06
CELL_76559,Stem Cell,109.53,18,58.07
CELL_85157,Epithelial,22.34,7,64.57
CELL_17717,Epithelial,107.88,8,77.45
CELL_59214,Erythrocyte,70.12,37,84.51
