cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51730,Stem Cell,101.44,34,94.1
CELL_68938,Myocyte,79.65,24,61.17
CELL_63133,Neuron,57.9,50,64.3
CELL_94816,Neuron,42.69,19,95.02
CELL_67318,Epithelial,81.31,12,88.14
CELL_55783,Myocyte,89.53,23,58.08
CELL_41601,Neuron,71.08,9,97.65
CELL_62064,Stem Cell,12.0,29,80.63
CELL_72967,Neuron,26.46,32,64.46
CELL_71262,Stem Cell,16.19,17,57.2
CELL_62046,Leukocyte,44.47,36,89.28
CELL_48139,Fibroblast,22.71,41,74.86
CELL_77262,Stem Cell,78.9,19,78.02
CELL_19145,Erythrocyte,14.17,34,79.43
CELL_14706,Neuron,39.84,49,63.31
CELL_96337,Myocyte,106.69,41,75.66
CELL_71245,Epithelial,9.32,27,53.52
CELL_12248,Stem Cell,109.98,27,83.27
CELL_17799,Neuron,63.54,41,57.11
CELL_98014,Leukocyte,27.55,6,66.22
CELL_44760,Fibroblast,95.92,18,60.69
CELL_14854,Stem Cell,55.19,16,86.22
CELL_21723,Stem Cell,93.98,11,56.47
CELL_99821,Leukocyte,78.93,23,91.87
CELL_53367,Myocyte,114.57,32,77.92
CELL_48240,Stem Cell,84.5,21,87.61
CELL_98707,Neuron,26.37,36,55.87
CELL_35387,Stem Cell,65.31,44,86.05
CELL_38777,Neuron,17.77,14,84.06
CELL_17965,Erythrocyte,94.85,6,54.8
CELL_12799,Erythrocyte,11.82,37,57.08
CELL_22027,Neuron,59.57,50,76.08
CELL_68894,Fibroblast,49.86,50,89.35
CELL_90828,Stem Cell,75.01,25,92.31
CELL_55580,Myocyte,69.4,45,63.75
CELL_86501,Neuron,85.83,49,77.27
CELL_23991,Fibroblast,48.41,34,88.87
CELL_65270,Erythrocyte,54.75,20,78.02
CELL_44301,Epithelial,41.05,15,84.79
CELL_30085,Epithelial,84.98,18,64.38
CELL_45746,Epithelial,94.1,11,79.65
CELL_36736,Stem Cell,83.5,30,76.51
CELL_50471,Neuron,18.09,46,82.85
CELL_36806,Leukocyte,18.83,41,76.43
CELL_76579,Myocyte,101.7,37,67.63
CELL_67964,Myocyte,39.13,23,53.0
CELL_92801,Erythrocyte,57.93,12,70.46
CELL_19520,Epithelial,115.54,8,70.66
CELL_45800,Erythrocyte,37.06,24,51.11
CELL_83321,Neuron,15.2,47,99.43
CELL_15785,Stem Cell,43.28,11,68.29
CELL_21793,Fibroblast,47.12,48,71.34
CELL_86998,Epithelial,37.14,31,64.38
CELL_32781,Neuron,65.08,46,51.8
CELL_13075,Leukocyte,36.15,30,65.21
CELL_75600,Stem Cell,60.12,30,83.15
CELL_56611,Leukocyte,38.4,24,78.43
CELL_32011,Myocyte,23.25,11,82.74
CELL_52479,Stem Cell,6.73,5,54.63
CELL_36243,Stem Cell,69.07,18,51.03
CELL_23920,Erythrocyte,24.58,47,64.15
CELL_57655,Fibroblast,8.59,35,51.02
CELL_29069,Stem Cell,88.51,12,60.31
CELL_74739,Myocyte,33.68,16,70.99
CELL_93394,Myocyte,109.66,39,96.88
CELL_44692,Myocyte,50.85,46,67.41
CELL_37490,Stem Cell,61.86,31,55.95
CELL_74067,Neuron,11.01,8,75.02
CELL_26637,Fibroblast,96.65,44,62.74
CELL_51501,Neuron,80.35,11,59.82
CELL_52910,Leukocyte,21.05,30,97.67
CELL_22233,Fibroblast,109.37,10,85.8
CELL_37411,Myocyte,41.58,45,51.23
CELL_46006,Epithelial,103.72,16,91.33
CELL_33112,Epithelial,29.34,43,56.47
CELL_58115,Fibroblast,55.6,27,56.44
CELL_28718,Stem Cell,70.69,50,63.34
CELL_12333,Epithelial,36.41,35,99.22
CELL_68933,Leukocyte,87.57,23,53.98
CELL_52979,Erythrocyte,13.05,31,51.75
CELL_35352,Myocyte,47.91,14,81.01
CELL_34558,Fibroblast,66.41,29,78.6
CELL_40329,Neuron,80.76,16,53.44
CELL_44205,Erythrocyte,118.58,40,76.57
CELL_95938,Stem Cell,55.84,21,77.16
CELL_74961,Neuron,60.47,23,75.42
CELL_23558,Fibroblast,104.78,50,69.35
CELL_59885,Neuron,69.57,37,85.81
CELL_12944,Neuron,97.04,13,78.53
CELL_73589,Myocyte,10.06,44,95.75
CELL_89424,Fibroblast,119.52,14,82.6
CELL_60154,Leukocyte,39.58,30,74.62
CELL_90541,Stem Cell,45.26,40,51.74
CELL_32096,Neuron,112.33,28,91.04
CELL_93754,Leukocyte,102.61,28,99.09
CELL_34675,Neuron,55.37,25,75.58
CELL_12591,Epithelial,38.01,13,98.43
CELL_31851,Stem Cell,70.09,16,67.23
CELL_51618,Epithelial,70.3,18,59.32
CELL_88288,Erythrocyte,43.08,17,93.5
CELL_20813,Neuron,21.11,37,75.38
CELL_11130,Erythrocyte,61.51,16,88.21
CELL_40498,Fibroblast,112.45,24,96.63
CELL_20148,Leukocyte,75.29,35,94.71
CELL_68191,Stem Cell,48.3,8,81.92
CELL_21182,Stem Cell,77.08,15,68.06
CELL_26488,Leukocyte,84.72,42,87.02
CELL_13186,Myocyte,67.2,44,82.71
CELL_37964,Stem Cell,43.6,25,60.69
CELL_25373,Erythrocyte,118.61,49,50.38
CELL_84282,Myocyte,20.41,12,79.04
CELL_82502,Fibroblast,49.16,27,70.91
CELL_12395,Erythrocyte,45.29,20,72.51
CELL_33555,Leukocyte,15.61,8,94.81
CELL_92864,Epithelial,101.29,44,73.4
CELL_70098,Stem Cell,93.11,27,81.8
CELL_28291,Stem Cell,57.36,39,80.44
CELL_69293,Leukocyte,5.38,39,94.38
CELL_44704,Epithelial,118.33,19,97.32
CELL_79875,Erythrocyte,68.73,17,78.9
CELL_40658,Stem Cell,50.53,27,91.84
CELL_43108,Myocyte,106.74,9,69.06
CELL_73575,Leukocyte,24.08,43,57.68
CELL_75131,Neuron,100.45,29,59.19
CELL_64065,Myocyte,16.99,30,88.43
CELL_33482,Stem Cell,112.58,9,88.52
CELL_63431,Epithelial,100.11,38,98.87
CELL_45970,Fibroblast,30.26,21,86.73
CELL_49847,Myocyte,44.09,34,93.31
CELL_73925,Stem Cell,86.86,28,60.64
CELL_10609,Myocyte,62.6,41,94.13
CELL_16529,Epithelial,84.88,27,66.91
CELL_38055,Neuron,41.69,8,58.52
CELL_33198,Epithelial,25.93,22,69.92
CELL_17591,Epithelial,34.37,16,73.02
CELL_79633,Leukocyte,97.03,15,82.32
CELL_30139,Neuron,49.8,38,52.74
CELL_19112,Stem Cell,92.7,43,55.68
CELL_23652,Stem Cell,113.71,38,72.59
CELL_81158,Neuron,66.51,11,86.83
CELL_93979,Leukocyte,53.62,19,93.67
CELL_55131,Erythrocyte,102.62,27,86.96
CELL_53026,Neuron,96.15,8,85.36
CELL_85791,Fibroblast,35.58,26,79.17
CELL_51440,Leukocyte,12.89,22,99.96
CELL_15236,Stem Cell,20.15,25,62.1
CELL_38535,Myocyte,114.55,43,50.31
CELL_94223,Epithelial,36.19,7,76.24
CELL_26758,Myocyte,75.62,44,72.22
CELL_64302,Fibroblast,16.22,18,98.34
CELL_84426,Myocyte,11.06,25,65.28
CELL_68475,Neuron,85.76,45,88.58
CELL_69464,Erythrocyte,54.13,5,64.13
CELL_88731,Erythrocyte,14.6,33,95.05
CELL_57493,Myocyte,112.47,8,89.82
CELL_17220,Erythrocyte,43.05,33,57.68
CELL_32319,Myocyte,51.86,43,79.55
CELL_86240,Epithelial,108.16,43,75.41
CELL_80315,Fibroblast,93.95,43,56.72
CELL_57950,Stem Cell,13.83,6,65.9
CELL_27789,Neuron,83.05,15,55.05
CELL_25018,Leukocyte,35.89,21,52.33
CELL_33301,Stem Cell,12.4,9,85.37
CELL_67643,Neuron,17.73,39,73.46
CELL_83839,Stem Cell,101.74,50,84.25
CELL_56356,Erythrocyte,13.54,47,86.88
CELL_10521,Fibroblast,35.6,7,88.24
CELL_71406,Neuron,42.03,37,84.21
CELL_60180,Erythrocyte,18.41,8,54.57
CELL_31731,Myocyte,43.22,12,98.07
CELL_32863,Leukocyte,87.6,29,51.23
CELL_21543,Erythrocyte,89.95,9,81.96
CELL_97200,Stem Cell,50.58,47,86.72
CELL_41276,Leukocyte,98.2,16,90.36
CELL_67628,Myocyte,54.99,26,86.44
CELL_37467,Erythrocyte,6.07,27,84.33
CELL_11970,Epithelial,10.24,14,66.9
CELL_77952,Epithelial,43.5,48,90.38
CELL_82709,Erythrocyte,41.94,43,74.75
CELL_46781,Fibroblast,81.39,24,61.85
CELL_87445,Erythrocyte,101.58,39,60.07
CELL_58352,Neuron,108.48,44,71.1
CELL_52092,Myocyte,95.23,6,70.64
CELL_73494,Leukocyte,109.4,47,75.72
CELL_16036,Myocyte,13.21,44,54.08
CELL_76074,Erythrocyte,111.76,11,88.72
CELL_61432,Fibroblast,65.26,6,57.33
CELL_26426,Fibroblast,60.38,30,93.9
CELL_86809,Erythrocyte,55.59,22,64.34
CELL_60021,Stem Cell,73.97,24,53.97
CELL_64128,Epithelial,25.96,49,83.35
CELL_10569,Myocyte,68.4,14,75.51
CELL_10018,Fibroblast,69.17,35,74.5
CELL_30424,Erythrocyte,71.51,39,87.9
CELL_57040,Leukocyte,69.56,9,92.84
CELL_35465,Leukocyte,49.0,9,85.63
CELL_96212,Leukocyte,49.06,42,77.29
CELL_11502,Stem Cell,113.14,8,66.52
CELL_73416,Neuron,65.3,7,68.58
CELL_44192,Neuron,102.13,19,96.27
CELL_94053,Epithelial,39.54,14,60.84
CELL_43855,Stem Cell,5.69,11,51.72
CELL_89547,Leukocyte,59.87,15,76.9
CELL_68457,Erythrocyte,94.36,43,88.95
CELL_64707,Epithelial,21.3,20,86.21
CELL_11013,Myocyte,81.54,20,81.49
CELL_45850,Fibroblast,27.37,41,73.04
CELL_76788,Leukocyte,98.05,37,88.74
CELL_89721,Epithelial,83.84,6,75.74
CELL_45424,Leukocyte,17.83,25,52.23
CELL_13558,Leukocyte,51.72,19,88.13
CELL_12027,Leukocyte,87.67,13,79.01
CELL_93544,Leukocyte,11.8,33,71.33
CELL_76395,Erythrocyte,63.6,6,52.38
CELL_30901,Stem Cell,91.75,31,55.3
CELL_29423,Fibroblast,69.24,20,97.02
CELL_95092,Fibroblast,119.38,45,87.24
CELL_90635,Neuron,53.51,24,79.83
CELL_97763,Epithelial,102.89,15,68.08
CELL_76376,Stem Cell,75.05,7,75.84
CELL_88512,Fibroblast,56.78,49,94.72
CELL_53789,Erythrocyte,68.3,34,89.06
CELL_86755,Leukocyte,85.62,26,95.71
CELL_68351,Neuron,24.53,11,85.48
CELL_31663,Myocyte,16.89,48,81.59
