cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26969,Neuron,91.24,12,55.7
CELL_84613,Epithelial,45.64,6,89.89
CELL_15812,Epithelial,103.33,25,74.0
CELL_77587,Erythrocyte,26.2,7,90.67
CELL_55717,Erythrocyte,28.14,29,76.96
CELL_43627,Fibroblast,39.83,47,89.96
CELL_19599,Stem Cell,8.71,22,50.14
CELL_74288,Stem Cell,40.39,37,50.14
CELL_42910,Stem Cell,10.35,49,51.87
CELL_10714,Leukocyte,56.34,19,99.25
CELL_46966,Neuron,83.94,15,60.13
CELL_54589,Epithelial,58.63,22,62.08
CELL_92686,Erythrocyte,57.36,6,50.16
CELL_39020,Erythrocyte,95.17,5,85.13
CELL_45289,Leukocyte,16.7,8,77.97
CELL_96379,Stem Cell,103.24,46,68.23
CELL_60166,Epithelial,29.4,26,73.1
CELL_65737,Fibroblast,81.14,41,59.1
CELL_55881,Neuron,77.76,9,59.64
CELL_84868,Myocyte,64.65,9,80.91
CELL_39109,Epithelial,106.27,41,97.99
CELL_82685,Leukocyte,44.41,18,86.25
CELL_38515,Epithelial,6.54,50,89.11
CELL_71940,Stem Cell,114.35,7,66.79
CELL_31612,Neuron,115.16,5,83.19
CELL_91603,Stem Cell,40.82,48,51.43
CELL_13294,Stem Cell,34.34,29,62.83
CELL_55390,Epithelial,56.84,10,52.66
CELL_84426,Neuron,81.54,31,51.46
CELL_59454,Neuron,58.07,16,90.5
CELL_58630,Leukocyte,102.71,18,53.4
CELL_31207,Neuron,113.11,12,86.95
CELL_85453,Neuron,110.47,49,98.83
CELL_32047,Erythrocyte,118.75,38,81.73
CELL_27659,Leukocyte,52.33,40,77.77
CELL_79846,Stem Cell,88.85,11,60.76
CELL_59081,Stem Cell,19.29,31,89.11
CELL_51515,Epithelial,117.41,18,55.31
CELL_11987,Neuron,36.69,28,58.05
CELL_19783,Erythrocyte,28.73,12,63.49
CELL_23189,Leukocyte,84.34,38,85.69
CELL_66326,Stem Cell,70.06,49,64.98
CELL_42488,Erythrocyte,64.64,48,83.54
CELL_46559,Erythrocyte,14.58,21,57.62
CELL_48898,Stem Cell,105.31,16,57.52
CELL_74607,Myocyte,109.65,30,72.76
CELL_47089,Leukocyte,64.15,10,95.88
CELL_89689,Epithelial,114.82,13,64.66
CELL_42462,Myocyte,22.11,33,95.68
CELL_38315,Leukocyte,65.45,18,68.41
CELL_44572,Erythrocyte,12.48,18,90.29
CELL_53092,Epithelial,119.16,9,92.41
CELL_46761,Fibroblast,79.03,15,65.54
CELL_46280,Myocyte,112.54,18,83.34
CELL_34153,Myocyte,64.54,45,52.97
CELL_57691,Neuron,51.23,47,88.13
CELL_21497,Neuron,67.62,20,81.58
CELL_46667,Fibroblast,103.82,38,83.97
CELL_63184,Myocyte,45.31,49,70.0
CELL_62986,Epithelial,57.02,16,99.36
CELL_20776,Erythrocyte,101.52,50,68.45
CELL_70093,Stem Cell,116.33,36,59.34
CELL_19933,Neuron,64.6,21,78.0
CELL_70117,Stem Cell,112.66,48,56.17
CELL_18838,Neuron,109.34,40,91.12
CELL_14525,Leukocyte,94.04,43,65.18
CELL_99601,Neuron,60.85,31,50.03
CELL_96348,Epithelial,66.85,33,89.26
CELL_31538,Neuron,16.49,16,83.92
CELL_85594,Leukocyte,74.8,10,67.38
CELL_30979,Myocyte,98.61,46,65.52
CELL_26040,Myocyte,53.98,5,89.65
CELL_29036,Fibroblast,78.02,29,88.66
CELL_30625,Epithelial,92.67,48,80.61
CELL_78733,Erythrocyte,82.12,34,97.53
CELL_75879,Stem Cell,100.34,9,58.59
CELL_36951,Myocyte,94.08,15,83.13
CELL_72024,Erythrocyte,33.58,35,51.13
CELL_56716,Myocyte,40.57,8,57.68
CELL_37395,Stem Cell,17.07,12,66.23
CELL_13135,Leukocyte,14.7,22,91.63
CELL_88393,Leukocyte,111.67,23,88.58
CELL_51581,Neuron,36.44,37,53.96
CELL_82442,Fibroblast,39.65,14,86.2
CELL_51295,Stem Cell,14.92,37,82.18
CELL_27089,Neuron,84.55,8,75.1
CELL_87675,Myocyte,20.73,20,83.69
CELL_50560,Erythrocyte,103.59,10,64.69
CELL_96926,Erythrocyte,72.35,18,72.08
CELL_43962,Erythrocyte,116.76,22,63.75
CELL_29505,Neuron,77.55,8,55.35
CELL_62478,Erythrocyte,71.67,25,57.33
CELL_58224,Leukocyte,26.27,40,97.09
CELL_42546,Leukocyte,100.92,9,79.75
CELL_96944,Erythrocyte,86.31,47,87.68
CELL_21798,Erythrocyte,96.07,6,60.94
CELL_56378,Myocyte,44.05,35,85.33
CELL_69430,Erythrocyte,100.85,34,90.0
CELL_40712,Myocyte,23.22,42,50.03
CELL_37821,Stem Cell,119.59,45,93.22
CELL_73038,Epithelial,75.92,14,75.11
CELL_39138,Fibroblast,65.82,40,61.43
CELL_28454,Leukocyte,107.44,30,51.86
CELL_56213,Leukocyte,9.43,13,95.73
CELL_49284,Myocyte,59.57,14,59.41
CELL_92020,Stem Cell,26.59,13,77.29
CELL_31820,Neuron,102.21,6,80.86
CELL_92459,Epithelial,7.97,20,96.91
CELL_29535,Stem Cell,34.28,31,58.78
CELL_39296,Leukocyte,18.92,25,65.22
CELL_79147,Myocyte,25.06,42,95.43
CELL_85055,Leukocyte,34.46,12,95.59
CELL_16670,Myocyte,111.22,24,61.26
CELL_67869,Epithelial,10.8,34,56.29
CELL_61120,Stem Cell,46.46,21,57.62
CELL_83401,Myocyte,19.77,26,78.51
CELL_52798,Neuron,18.79,43,71.13
CELL_19948,Fibroblast,62.62,16,71.48
CELL_26525,Neuron,7.82,16,62.79
CELL_58823,Fibroblast,90.94,24,61.49
CELL_88290,Erythrocyte,102.67,13,59.68
CELL_29762,Myocyte,38.48,20,72.82
CELL_96045,Leukocyte,23.51,49,55.94
CELL_22401,Epithelial,32.82,11,53.56
CELL_74210,Stem Cell,49.95,31,90.93
CELL_51814,Neuron,106.81,27,99.79
CELL_54183,Neuron,113.82,30,85.59
CELL_64512,Neuron,79.54,23,64.86
CELL_11175,Epithelial,94.64,21,84.39
CELL_47734,Stem Cell,102.03,42,87.01
CELL_26025,Erythrocyte,47.89,27,55.54
CELL_81254,Leukocyte,116.34,23,78.1
CELL_68400,Fibroblast,35.21,41,62.91
CELL_88675,Myocyte,25.9,13,76.77
CELL_21984,Erythrocyte,46.53,39,51.95
CELL_10031,Neuron,73.18,47,68.75
CELL_94485,Erythrocyte,68.35,25,74.59
CELL_18744,Leukocyte,45.15,5,71.62
CELL_83063,Fibroblast,26.35,50,65.37
CELL_28308,Erythrocyte,35.85,46,98.7
CELL_25719,Erythrocyte,70.87,31,69.31
CELL_45603,Fibroblast,20.88,39,72.53
CELL_30978,Myocyte,63.04,34,83.16
CELL_52596,Stem Cell,15.11,22,99.2
CELL_19479,Leukocyte,118.92,27,87.36
CELL_74123,Fibroblast,15.76,29,86.35
CELL_15409,Stem Cell,84.87,50,99.17
CELL_47307,Neuron,93.64,39,75.76
CELL_36921,Erythrocyte,30.51,15,57.52
CELL_50584,Epithelial,71.98,10,51.73
CELL_78614,Fibroblast,59.05,33,97.53
CELL_22935,Neuron,113.41,30,71.54
CELL_11181,Erythrocyte,68.41,35,58.89
CELL_39764,Leukocyte,57.71,10,99.59
CELL_71027,Stem Cell,47.47,22,63.32
CELL_64372,Leukocyte,112.81,38,87.87
CELL_40320,Myocyte,25.11,12,52.12
CELL_90481,Myocyte,95.48,12,73.39
CELL_95159,Neuron,16.79,9,72.43
CELL_83562,Leukocyte,67.99,49,71.08
CELL_78452,Leukocyte,18.3,39,73.08
CELL_81204,Erythrocyte,77.03,45,79.73
CELL_52539,Erythrocyte,48.88,30,59.2
CELL_78116,Leukocyte,41.92,45,77.13
CELL_84008,Fibroblast,53.78,15,96.74
CELL_64108,Leukocyte,91.64,32,54.52
CELL_26860,Neuron,63.44,18,82.43
CELL_95694,Neuron,14.77,28,53.26
CELL_32711,Leukocyte,65.8,46,98.42
CELL_84389,Stem Cell,22.97,14,86.05
CELL_17000,Erythrocyte,14.48,49,64.37
CELL_87524,Neuron,94.64,22,55.91
CELL_37076,Leukocyte,100.75,30,76.18
CELL_96091,Myocyte,56.38,15,77.05
CELL_81772,Leukocyte,104.43,18,64.68
CELL_90121,Fibroblast,38.52,22,72.47
CELL_89777,Epithelial,31.98,40,97.73
CELL_34977,Erythrocyte,78.03,22,62.97
CELL_11428,Myocyte,10.38,40,93.34
CELL_53840,Fibroblast,25.19,37,70.22
CELL_83451,Fibroblast,57.29,37,85.62
CELL_59543,Leukocyte,104.36,7,94.87
CELL_11104,Leukocyte,107.41,44,77.28
CELL_21964,Myocyte,12.17,34,77.11
CELL_49548,Fibroblast,75.81,10,64.63
CELL_35599,Erythrocyte,57.67,44,76.26
CELL_34288,Stem Cell,68.96,38,66.73
CELL_59910,Erythrocyte,36.77,46,51.33
CELL_80196,Myocyte,71.18,30,81.33
CELL_78782,Stem Cell,93.69,24,57.43
CELL_11850,Stem Cell,105.86,39,82.02
CELL_12702,Epithelial,42.75,6,95.93
CELL_55861,Myocyte,41.49,47,57.63
CELL_81612,Epithelial,22.72,32,70.07
CELL_54000,Erythrocyte,103.78,39,96.81
CELL_79405,Erythrocyte,29.52,43,71.04
CELL_36268,Erythrocyte,66.31,27,53.62
CELL_56193,Erythrocyte,63.2,33,91.48
CELL_67286,Stem Cell,108.43,18,51.15
CELL_10114,Neuron,6.02,9,58.26
CELL_36855,Stem Cell,113.1,10,70.27
CELL_94854,Myocyte,34.06,31,90.34
CELL_91943,Stem Cell,105.92,33,65.22
CELL_69603,Stem Cell,16.95,39,64.58
CELL_92119,Stem Cell,47.51,38,97.58
CELL_91680,Epithelial,74.56,40,93.93
CELL_57830,Stem Cell,45.18,32,76.95
CELL_60224,Myocyte,98.6,31,95.63
CELL_33442,Leukocyte,91.73,13,60.87
CELL_45146,Erythrocyte,26.7,18,81.62
CELL_43883,Neuron,47.6,32,86.14
CELL_17319,Fibroblast,69.14,6,53.21
CELL_66353,Erythrocyte,111.05,48,66.37
CELL_32463,Myocyte,13.24,41,99.99
CELL_63551,Neuron,116.25,32,91.5
CELL_46741,Erythrocyte,67.64,10,52.63
CELL_13718,Fibroblast,117.02,23,63.6
CELL_72074,Epithelial,53.7,41,73.0
CELL_39440,Stem Cell,116.56,38,82.17
CELL_71004,Epithelial,105.66,46,92.97
CELL_95818,Myocyte,7.64,47,83.98
CELL_24396,Fibroblast,103.11,45,98.75
CELL_20631,Leukocyte,56.16,49,97.95
CELL_38511,Epithelial,77.99,50,63.76
CELL_80734,Stem Cell,104.46,50,62.66
CELL_69161,Epithelial,60.73,30,76.61
CELL_44960,Myocyte,56.19,15,61.98
CELL_78204,Neuron,98.69,30,70.93
CELL_32844,Erythrocyte,50.4,31,83.04
CELL_13256,Fibroblast,62.96,20,92.57
CELL_99083,Epithelial,82.71,19,62.79
CELL_97367,Leukocyte,18.27,50,86.96
CELL_95022,Stem Cell,106.29,7,62.76
CELL_47581,Neuron,56.12,47,50.08
CELL_84635,Erythrocyte,33.24,29,80.9
CELL_72863,Erythrocyte,91.0,11,61.51
CELL_30059,Epithelial,116.58,42,73.08
CELL_66109,Myocyte,35.37,39,74.29
CELL_51559,Leukocyte,16.19,38,65.68
CELL_18191,Erythrocyte,65.69,43,57.22
CELL_68147,Neuron,34.58,36,53.12
CELL_89027,Erythrocyte,31.43,6,76.53
CELL_72395,Leukocyte,31.36,6,85.58
CELL_36490,Leukocyte,37.94,49,82.0
CELL_92797,Myocyte,35.06,6,98.18
CELL_89323,Stem Cell,37.1,44,92.71
CELL_68760,Epithelial,103.59,23,63.79
CELL_49596,Leukocyte,75.25,38,61.21
CELL_12217,Epithelial,73.76,19,84.01
CELL_57387,Erythrocyte,55.54,46,84.56
CELL_44702,Fibroblast,39.33,22,72.6
CELL_93674,Myocyte,16.56,49,96.32
CELL_84443,Fibroblast,71.75,49,54.45
CELL_40994,Neuron,113.48,34,89.73
CELL_71325,Myocyte,100.01,48,51.06
CELL_41647,Leukocyte,45.83,5,98.03
CELL_40414,Epithelial,115.65,48,67.25
CELL_22434,Stem Cell,64.51,39,80.79
CELL_82077,Stem Cell,56.35,31,84.37
CELL_47826,Leukocyte,113.72,41,60.59
CELL_72665,Leukocyte,78.92,25,99.68
CELL_94459,Myocyte,38.61,14,55.89
CELL_72278,Neuron,109.39,9,92.65
CELL_59697,Epithelial,40.66,47,90.14
CELL_81333,Stem Cell,38.12,47,60.67
CELL_61874,Neuron,58.06,50,53.2
CELL_67195,Myocyte,98.45,36,62.38
CELL_50501,Erythrocyte,8.73,35,73.15
CELL_97775,Erythrocyte,78.93,34,64.11
CELL_24846,Epithelial,11.56,44,99.35
CELL_18375,Stem Cell,104.2,34,55.0
CELL_22381,Neuron,55.64,36,53.99
CELL_40694,Myocyte,67.09,34,95.56
CELL_75831,Epithelial,34.57,36,78.09
CELL_45959,Leukocyte,45.41,49,70.33
CELL_28850,Fibroblast,79.53,10,87.41
CELL_79351,Myocyte,8.2,19,97.37
CELL_69891,Myocyte,106.69,30,77.88
CELL_54202,Stem Cell,15.9,7,89.21
CELL_91414,Stem Cell,115.13,26,68.92
CELL_33935,Fibroblast,62.53,49,95.77
CELL_16464,Neuron,20.36,35,90.54
CELL_60014,Fibroblast,115.35,14,95.28
CELL_42318,Erythrocyte,88.44,7,68.68
CELL_61482,Neuron,74.13,48,93.8
CELL_61152,Stem Cell,33.37,11,74.64
CELL_98470,Erythrocyte,52.46,43,56.43
CELL_90686,Leukocyte,10.49,18,60.46
CELL_31834,Stem Cell,110.57,30,91.13
CELL_86990,Leukocyte,56.18,11,83.94
CELL_73776,Erythrocyte,43.05,39,62.48
CELL_59266,Fibroblast,20.27,17,98.4
CELL_75951,Stem Cell,55.53,35,80.65
CELL_98210,Fibroblast,8.84,21,80.32
CELL_90314,Fibroblast,29.92,17,70.1
CELL_25873,Neuron,87.6,30,61.03
CELL_87383,Stem Cell,11.56,9,53.43
CELL_48296,Epithelial,11.17,14,64.16
CELL_90259,Fibroblast,67.28,32,96.4
CELL_22836,Epithelial,23.35,32,63.28
CELL_73803,Leukocyte,18.33,22,66.63
CELL_84823,Erythrocyte,44.68,8,99.11
CELL_52922,Stem Cell,78.81,18,87.71
CELL_49172,Fibroblast,49.22,13,64.74
CELL_98012,Epithelial,99.98,23,88.97
CELL_76261,Fibroblast,79.67,27,82.5
CELL_10430,Leukocyte,87.13,13,93.82
CELL_23873,Epithelial,86.38,9,58.64
CELL_89791,Fibroblast,92.82,46,66.21
CELL_41303,Fibroblast,115.43,14,91.85
CELL_70681,Stem Cell,112.61,39,91.02
CELL_50859,Leukocyte,23.27,13,68.07
CELL_98311,Myocyte,8.71,38,56.16
CELL_33573,Leukocyte,31.93,25,52.54
CELL_99398,Leukocyte,49.43,21,89.12
CELL_56294,Neuron,107.01,28,61.39
CELL_41534,Epithelial,105.83,47,77.97
CELL_51062,Neuron,47.65,13,70.03
CELL_97589,Fibroblast,118.8,39,89.69
CELL_30092,Epithelial,30.43,27,72.02
CELL_57168,Erythrocyte,16.66,36,66.23
CELL_20063,Neuron,82.94,23,60.54
CELL_75418,Leukocyte,80.01,43,80.81
CELL_43978,Leukocyte,43.33,24,60.83
CELL_55288,Leukocyte,73.2,25,82.66
CELL_89499,Neuron,53.6,31,93.89
CELL_40944,Erythrocyte,60.24,46,58.0
CELL_28062,Neuron,109.64,20,56.88
CELL_92858,Stem Cell,99.18,47,62.62
CELL_95564,Myocyte,116.3,34,54.9
CELL_43356,Epithelial,60.25,33,59.13
CELL_31841,Neuron,67.77,47,86.99
CELL_16993,Stem Cell,6.17,42,85.86
CELL_50817,Leukocyte,5.81,11,69.58
CELL_57666,Neuron,27.67,5,90.79
CELL_87418,Leukocyte,66.47,33,83.97
CELL_64251,Myocyte,105.12,16,51.67
CELL_11409,Neuron,27.56,22,78.62
CELL_90994,Neuron,95.7,34,91.79
CELL_40892,Myocyte,64.31,12,69.79
CELL_58623,Fibroblast,86.59,35,61.35
CELL_98426,Neuron,117.33,35,98.6
CELL_93645,Stem Cell,10.31,7,59.49
CELL_96233,Stem Cell,57.1,31,59.6
CELL_45995,Erythrocyte,39.36,20,89.11
CELL_78940,Neuron,103.11,8,75.62
CELL_29240,Erythrocyte,94.86,36,64.41
CELL_72482,Stem Cell,100.56,42,52.07
CELL_60541,Stem Cell,115.76,8,86.13
CELL_59137,Epithelial,79.42,34,70.19
CELL_75645,Myocyte,62.27,32,68.56
CELL_98971,Fibroblast,90.98,8,72.76
CELL_75988,Epithelial,119.12,7,61.74
CELL_26761,Stem Cell,48.13,41,70.77
CELL_22117,Erythrocyte,48.77,11,90.4
CELL_55417,Neuron,75.89,26,95.27
CELL_39909,Leukocyte,39.66,49,85.52
CELL_20273,Fibroblast,74.23,17,87.54
CELL_83653,Neuron,107.08,23,72.6
CELL_83938,Myocyte,30.14,43,53.23
CELL_79061,Erythrocyte,49.36,7,88.98
CELL_15536,Erythrocyte,93.92,11,72.79
CELL_97013,Erythrocyte,47.91,44,72.61
CELL_57627,Myocyte,38.14,6,89.78
CELL_13521,Neuron,110.27,10,68.84
CELL_17213,Epithelial,7.59,23,75.63
CELL_44771,Neuron,114.45,30,70.13
CELL_76024,Epithelial,118.02,45,86.33
CELL_87042,Stem Cell,109.43,50,72.97
CELL_28799,Leukocyte,95.63,20,52.86
CELL_47788,Myocyte,24.89,28,59.98
CELL_54454,Epithelial,42.23,48,98.02
CELL_53124,Epithelial,82.83,44,78.08
CELL_87804,Fibroblast,39.88,38,96.54
CELL_70961,Fibroblast,57.2,20,56.37
CELL_59230,Neuron,69.15,30,70.6
CELL_88156,Fibroblast,73.07,11,77.4
CELL_19443,Myocyte,10.66,32,78.17
CELL_70801,Erythrocyte,106.16,5,54.36
CELL_36904,Neuron,34.85,30,88.36
CELL_25651,Myocyte,36.64,28,67.41
CELL_86476,Erythrocyte,59.37,33,53.27
CELL_35813,Epithelial,58.2,45,58.34
CELL_82771,Stem Cell,86.45,28,89.14
CELL_30280,Erythrocyte,50.99,24,96.41
CELL_72565,Epithelial,7.66,10,68.12
CELL_89350,Erythrocyte,73.17,22,57.36
CELL_22608,Neuron,66.57,22,88.89
CELL_17494,Fibroblast,34.92,34,84.0
CELL_76286,Leukocyte,100.74,36,55.46
CELL_85467,Stem Cell,30.91,43,56.27
CELL_50417,Fibroblast,76.47,9,88.0
CELL_11197,Epithelial,108.7,50,91.16
CELL_50307,Epithelial,5.09,47,89.21
CELL_37210,Myocyte,101.33,27,95.1
CELL_66777,Epithelial,87.69,18,58.14
CELL_38506,Leukocyte,118.42,26,65.07
CELL_84622,Leukocyte,49.91,50,84.91
CELL_52199,Neuron,115.63,26,81.01
CELL_39874,Epithelial,40.82,34,64.49
CELL_26627,Neuron,59.98,49,83.58
CELL_84292,Fibroblast,79.82,28,58.89
CELL_70223,Fibroblast,92.5,9,57.32
CELL_89235,Fibroblast,113.03,5,91.45
CELL_87873,Epithelial,87.43,28,57.76
CELL_12732,Fibroblast,90.75,24,65.27
CELL_22336,Stem Cell,27.23,28,92.41
CELL_98844,Stem Cell,60.46,27,98.76
CELL_64605,Erythrocyte,114.17,48,73.21
CELL_96765,Myocyte,36.04,26,67.19
CELL_59642,Epithelial,61.37,31,91.92
CELL_77324,Myocyte,62.5,19,56.14
CELL_33950,Fibroblast,85.43,49,54.35
CELL_16620,Fibroblast,79.92,18,77.52
CELL_47702,Fibroblast,8.56,42,69.93
CELL_72701,Fibroblast,87.7,45,89.36
CELL_81842,Neuron,63.84,10,53.93
CELL_70563,Epithelial,13.56,50,92.07
CELL_25370,Fibroblast,40.54,15,60.91
CELL_64072,Erythrocyte,94.45,45,58.96
CELL_74115,Erythrocyte,40.72,17,67.06
CELL_23913,Fibroblast,46.62,40,80.0
CELL_81190,Leukocyte,21.72,31,98.99
CELL_20977,Myocyte,11.86,45,87.79
CELL_95358,Stem Cell,108.78,28,54.76
CELL_14917,Neuron,57.43,8,67.66
CELL_35729,Leukocyte,82.96,19,93.88
CELL_34197,Leukocyte,39.93,29,94.98
CELL_33277,Neuron,70.96,22,65.73
CELL_28076,Fibroblast,56.95,41,62.44
CELL_86950,Myocyte,92.67,18,80.71
CELL_15144,Neuron,60.84,36,85.8
CELL_91975,Myocyte,13.0,35,92.92
CELL_35747,Myocyte,27.39,24,96.77
CELL_72462,Fibroblast,30.76,37,61.49
CELL_18908,Neuron,24.1,24,96.15
CELL_80389,Neuron,11.05,11,84.23
CELL_50822,Erythrocyte,24.39,44,70.92
CELL_61432,Epithelial,115.15,12,70.47
CELL_10187,Leukocyte,9.97,24,51.84
CELL_80432,Fibroblast,62.1,25,81.49
CELL_99743,Myocyte,11.67,24,70.64
CELL_19638,Fibroblast,10.08,35,65.15
CELL_11448,Leukocyte,46.66,8,78.69
CELL_49549,Leukocyte,50.15,46,52.28
CELL_59564,Myocyte,76.42,18,99.05
CELL_83752,Epithelial,77.15,32,54.96
CELL_63896,Erythrocyte,62.08,33,96.84
CELL_69373,Fibroblast,84.73,9,77.65
CELL_39667,Fibroblast,20.51,8,78.09
CELL_11227,Erythrocyte,20.19,47,75.74
CELL_63957,Stem Cell,21.88,23,89.61
CELL_54180,Leukocyte,103.94,44,72.86
CELL_15791,Leukocyte,104.0,6,65.02
CELL_13953,Leukocyte,108.32,23,55.51
CELL_81422,Leukocyte,71.75,49,62.56
CELL_20238,Erythrocyte,66.37,36,84.26
CELL_24336,Myocyte,79.87,36,80.56
CELL_30056,Myocyte,119.55,32,89.31
CELL_40214,Leukocyte,53.17,31,89.47
CELL_54181,Erythrocyte,93.9,26,70.76
CELL_93630,Epithelial,51.67,18,93.75
CELL_49187,Leukocyte,23.54,9,82.6
CELL_48722,Epithelial,59.56,13,58.57
CELL_53992,Stem Cell,58.76,43,89.49
CELL_65950,Epithelial,63.47,46,79.74
CELL_40907,Myocyte,92.87,45,74.27
CELL_90280,Myocyte,64.16,5,51.46
CELL_43756,Epithelial,99.94,27,98.29
CELL_12587,Leukocyte,23.28,35,57.01
CELL_12410,Erythrocyte,66.26,34,95.11
CELL_76060,Fibroblast,112.24,42,99.64
CELL_85065,Leukocyte,46.64,41,62.43
CELL_30865,Epithelial,23.81,32,89.94
CELL_40996,Myocyte,76.9,6,84.51
CELL_49844,Leukocyte,7.76,20,73.62
CELL_93948,Stem Cell,9.32,31,77.23
CELL_92552,Fibroblast,117.56,31,92.54
CELL_60646,Erythrocyte,69.62,24,70.14
CELL_44975,Epithelial,31.64,45,54.49
CELL_27857,Neuron,23.92,43,53.42
CELL_20175,Myocyte,94.56,17,92.63
CELL_30926,Fibroblast,9.92,11,98.74
CELL_66648,Fibroblast,103.24,22,82.78
CELL_21539,Epithelial,57.38,34,50.11
CELL_32351,Fibroblast,28.93,28,64.88
CELL_83899,Neuron,45.7,37,69.18
CELL_96130,Neuron,29.16,17,73.73
CELL_21005,Myocyte,16.47,10,82.64
CELL_16540,Myocyte,38.63,6,85.51
CELL_14643,Neuron,78.36,12,88.95
CELL_48104,Fibroblast,103.21,25,82.78
CELL_55788,Stem Cell,92.58,18,89.42
CELL_12080,Stem Cell,56.28,46,57.92
CELL_39974,Erythrocyte,71.66,14,63.9
CELL_38343,Epithelial,22.13,35,90.72
CELL_82803,Erythrocyte,68.05,41,90.72
CELL_56149,Fibroblast,102.06,36,78.33
CELL_99994,Neuron,115.22,26,53.23
CELL_81674,Erythrocyte,97.34,31,65.52
CELL_21078,Neuron,84.27,45,86.05
CELL_85810,Myocyte,56.98,21,56.0
CELL_30442,Fibroblast,77.53,47,85.27
CELL_73851,Myocyte,87.22,47,57.45
CELL_81382,Myocyte,109.17,24,62.48
CELL_16282,Myocyte,52.09,20,79.1
CELL_38193,Fibroblast,31.22,21,67.59
CELL_15359,Fibroblast,33.73,49,53.89
CELL_85265,Myocyte,58.92,34,56.18
CELL_86577,Myocyte,13.35,11,92.62
CELL_14286,Erythrocyte,68.28,22,58.13
CELL_62568,Epithelial,111.73,29,60.19
CELL_93645,Neuron,81.78,13,51.65
CELL_11151,Leukocyte,54.44,31,88.3
CELL_69971,Epithelial,13.92,6,92.44
CELL_63149,Neuron,53.27,39,67.37
CELL_15538,Neuron,59.64,14,53.77
CELL_51044,Myocyte,61.68,25,61.01
CELL_32904,Erythrocyte,71.67,12,72.18
CELL_15688,Leukocyte,80.29,19,64.83
CELL_87140,Leukocyte,100.21,25,86.81
CELL_73755,Myocyte,83.59,40,68.18
CELL_65592,Epithelial,26.4,29,80.39
CELL_30415,Myocyte,21.59,29,52.96
CELL_42814,Neuron,89.53,20,70.87
CELL_65030,Epithelial,109.34,49,96.17
CELL_22053,Fibroblast,46.49,15,80.53
CELL_27338,Myocyte,95.75,34,80.71
CELL_49027,Fibroblast,28.02,41,86.09
CELL_36893,Myocyte,13.57,35,66.85
CELL_68468,Neuron,19.44,27,61.22
CELL_80630,Leukocyte,25.07,46,74.5
CELL_94824,Epithelial,117.8,47,73.61
CELL_94576,Fibroblast,44.21,20,81.84
CELL_32731,Fibroblast,12.85,45,91.3
CELL_84005,Myocyte,70.1,30,50.94
CELL_44506,Neuron,85.85,21,81.09
CELL_96031,Epithelial,73.68,9,61.07
CELL_94756,Neuron,83.27,14,60.23
CELL_25641,Stem Cell,48.81,36,80.15
CELL_35236,Epithelial,89.21,5,96.85
CELL_49066,Fibroblast,24.77,26,72.02
CELL_54192,Stem Cell,49.08,22,65.46
CELL_36429,Myocyte,58.69,32,71.89
CELL_35771,Erythrocyte,9.48,40,81.36
CELL_75097,Leukocyte,76.43,5,89.83
CELL_63112,Neuron,37.26,34,58.24
CELL_93818,Epithelial,25.67,48,57.63
CELL_17326,Myocyte,85.95,21,69.6
CELL_12940,Myocyte,34.51,8,52.3
CELL_43646,Epithelial,21.14,12,80.04
CELL_59998,Leukocyte,109.05,35,67.83
CELL_60106,Erythrocyte,93.47,45,58.73
CELL_90933,Stem Cell,103.4,41,85.79
CELL_19770,Myocyte,78.72,50,98.28
CELL_42077,Leukocyte,24.94,20,94.19
CELL_36586,Fibroblast,86.75,12,89.79
CELL_61262,Erythrocyte,23.26,46,88.13
CELL_36631,Stem Cell,94.92,42,71.74
CELL_48694,Fibroblast,66.59,29,93.05
CELL_56026,Erythrocyte,40.7,13,84.11
CELL_58013,Myocyte,53.92,38,59.66
CELL_35766,Stem Cell,79.32,41,60.43
CELL_78026,Leukocyte,50.57,13,63.87
CELL_75821,Fibroblast,50.94,11,75.37
CELL_23138,Neuron,54.22,8,67.13
CELL_25732,Neuron,44.56,48,55.11
CELL_86957,Epithelial,7.47,11,73.12
CELL_86254,Erythrocyte,46.59,44,86.74
CELL_72245,Epithelial,87.08,16,98.93
CELL_35421,Fibroblast,49.81,17,82.54
CELL_95034,Fibroblast,32.04,11,60.11
CELL_81918,Stem Cell,115.29,32,76.89
CELL_28174,Myocyte,34.38,13,55.56
CELL_22978,Leukocyte,53.94,29,69.9
CELL_28101,Fibroblast,118.77,38,57.2
CELL_44220,Erythrocyte,111.91,44,58.9
CELL_87720,Fibroblast,76.9,29,68.63
CELL_88383,Erythrocyte,81.29,37,93.72
CELL_52847,Erythrocyte,87.8,32,57.97
CELL_91581,Erythrocyte,36.16,48,56.19
CELL_47239,Epithelial,83.03,9,98.1
CELL_21754,Erythrocyte,111.41,7,82.5
CELL_23826,Fibroblast,81.37,16,95.11
CELL_85759,Leukocyte,106.15,18,58.37
CELL_29117,Erythrocyte,73.37,9,78.74
CELL_89087,Neuron,98.8,7,84.84
CELL_26593,Epithelial,107.5,27,72.98
CELL_12634,Neuron,39.29,42,91.22
CELL_40875,Fibroblast,102.99,43,70.72
CELL_81049,Neuron,28.28,21,78.46
CELL_66123,Neuron,53.21,48,72.18
