cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36651,Erythrocyte,116.33,24,74.07
CELL_14393,Leukocyte,87.24,8,63.95
CELL_25868,Neuron,14.36,49,78.91
CELL_58986,Stem Cell,88.49,23,70.99
CELL_34041,Fibroblast,29.84,29,53.54
CELL_92602,Neuron,86.59,39,58.32
CELL_84338,Erythrocyte,77.28,32,74.02
CELL_68204,Neuron,7.09,29,84.71
CELL_62408,Neuron,18.88,23,95.94
CELL_92179,Erythrocyte,25.41,18,60.77
CELL_71171,Epithelial,35.81,14,70.7
CELL_22498,Stem Cell,32.9,23,83.5
CELL_45054,Erythrocyte,16.32,46,97.18
CELL_27767,Epithelial,112.77,7,57.21
CELL_27726,Stem Cell,68.64,15,92.65
CELL_88133,Fibroblast,109.54,18,61.78
CELL_57389,Neuron,31.02,11,78.78
CELL_69158,Neuron,5.7,18,70.56
CELL_20715,Erythrocyte,38.87,28,86.61
CELL_51029,Epithelial,82.47,18,71.1
CELL_96658,Erythrocyte,107.57,24,65.19
CELL_33986,Fibroblast,56.47,44,70.51
CELL_19845,Myocyte,107.63,44,56.45
CELL_57633,Fibroblast,54.27,18,66.16
CELL_88687,Neuron,119.22,21,67.76
CELL_48698,Epithelial,12.61,34,96.74
CELL_17592,Stem Cell,96.19,28,73.94
CELL_25825,Neuron,105.72,19,55.69
CELL_40287,Erythrocyte,67.61,6,68.94
CELL_20180,Stem Cell,85.0,16,61.67
CELL_61619,Stem Cell,43.95,6,61.72
CELL_41410,Fibroblast,24.16,33,90.2
CELL_25759,Epithelial,52.62,42,74.51
CELL_70160,Erythrocyte,34.71,21,52.18
CELL_71304,Myocyte,6.8,27,55.54
CELL_50553,Leukocyte,74.43,22,75.47
CELL_13767,Leukocyte,81.92,45,64.84
CELL_30313,Stem Cell,23.18,37,80.58
CELL_95724,Stem Cell,104.55,15,96.56
CELL_88133,Leukocyte,96.21,26,88.38
CELL_40894,Erythrocyte,28.92,8,72.43
CELL_98645,Leukocyte,27.35,47,75.88
CELL_22088,Myocyte,47.36,38,81.17
CELL_55775,Myocyte,87.79,49,93.12
CELL_79075,Stem Cell,66.55,34,80.08
CELL_95427,Leukocyte,87.65,48,69.06
CELL_31661,Leukocyte,18.11,37,50.85
CELL_35569,Myocyte,89.12,40,86.63
CELL_94568,Epithelial,98.46,35,61.51
CELL_44866,Stem Cell,34.34,31,99.85
CELL_96032,Leukocyte,41.61,28,63.96
CELL_51231,Epithelial,62.43,9,80.82
CELL_41596,Neuron,68.9,25,92.47
CELL_80282,Fibroblast,114.41,46,84.57
CELL_59973,Fibroblast,88.12,38,60.3
CELL_84584,Fibroblast,27.73,7,50.54
CELL_50537,Erythrocyte,113.45,18,65.54
CELL_86851,Fibroblast,54.51,7,54.22
CELL_12266,Myocyte,59.96,36,89.9
CELL_26047,Leukocyte,74.52,27,78.08
CELL_32095,Stem Cell,81.04,42,87.55
CELL_25823,Fibroblast,40.07,6,50.65
CELL_89506,Stem Cell,70.18,30,84.32
CELL_12927,Stem Cell,66.23,36,79.71
CELL_58086,Stem Cell,106.94,31,76.06
CELL_85776,Fibroblast,26.85,17,62.2
CELL_50974,Myocyte,23.39,30,75.57
CELL_43939,Fibroblast,38.58,42,89.72
CELL_37903,Neuron,7.9,29,87.93
CELL_60908,Myocyte,48.53,46,59.67
CELL_57360,Myocyte,56.87,39,64.89
CELL_71003,Erythrocyte,61.46,5,87.5
CELL_93142,Neuron,53.15,24,54.59
CELL_27550,Neuron,60.27,22,97.77
CELL_15476,Erythrocyte,88.48,37,79.11
CELL_90930,Epithelial,13.27,44,78.24
CELL_68907,Leukocyte,11.81,46,71.62
CELL_70395,Fibroblast,97.41,7,76.18
