cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82711,Epithelial,98.86,29,68.23
CELL_43731,Leukocyte,8.26,22,76.22
CELL_90921,Neuron,42.0,15,98.27
CELL_66774,Erythrocyte,22.53,12,90.5
CELL_83831,Myocyte,93.25,20,86.64
CELL_81918,Leukocyte,59.5,46,77.64
CELL_76457,Myocyte,119.64,32,56.97
CELL_98734,Leukocyte,102.82,43,51.38
CELL_95058,Myocyte,53.07,37,87.36
CELL_19748,Fibroblast,13.0,14,74.52
CELL_33505,Fibroblast,87.8,48,60.3
CELL_95566,Erythrocyte,51.1,49,98.37
CELL_94410,Stem Cell,92.99,27,86.53
CELL_60905,Myocyte,81.89,29,82.59
CELL_96211,Epithelial,8.31,43,55.29
CELL_35204,Erythrocyte,40.5,20,59.11
CELL_31881,Stem Cell,47.19,33,56.95
CELL_73344,Stem Cell,107.27,50,54.88
CELL_11437,Epithelial,21.51,25,93.27
CELL_33261,Leukocyte,87.43,36,85.74
CELL_90007,Stem Cell,7.78,44,86.88
CELL_51330,Erythrocyte,32.47,50,55.56
CELL_32775,Myocyte,21.6,41,52.06
CELL_83817,Fibroblast,103.08,30,77.31
CELL_22708,Fibroblast,21.69,18,96.15
CELL_57036,Epithelial,45.55,45,99.79
CELL_55528,Erythrocyte,59.43,37,65.2
CELL_41129,Stem Cell,67.17,15,65.82
CELL_87793,Neuron,112.71,24,90.72
CELL_49669,Leukocyte,109.34,26,69.53
CELL_78252,Fibroblast,36.35,27,82.13
CELL_92893,Stem Cell,96.16,49,96.31
CELL_95169,Erythrocyte,12.97,24,88.15
CELL_55102,Myocyte,7.54,28,84.59
CELL_91001,Myocyte,5.29,17,56.94
CELL_47142,Fibroblast,95.03,31,81.79
CELL_73792,Erythrocyte,41.28,27,64.91
CELL_92426,Leukocyte,99.06,30,89.29
CELL_32099,Erythrocyte,70.86,38,78.41
CELL_60030,Fibroblast,67.23,45,92.81
CELL_35873,Fibroblast,80.42,17,82.7
CELL_62287,Fibroblast,62.37,29,87.18
CELL_38365,Erythrocyte,98.88,43,60.27
CELL_42425,Erythrocyte,26.67,32,51.9
CELL_26043,Leukocyte,60.96,32,59.99
CELL_42818,Epithelial,53.93,27,51.36
CELL_86872,Stem Cell,40.39,23,71.69
CELL_28188,Fibroblast,109.18,8,51.89
CELL_51859,Neuron,44.88,25,98.85
CELL_55788,Leukocyte,29.11,22,61.72
CELL_73131,Epithelial,83.68,30,84.26
CELL_30769,Stem Cell,64.73,12,85.21
CELL_23260,Epithelial,9.93,47,64.7
CELL_55488,Epithelial,32.79,15,58.3
CELL_31465,Epithelial,75.76,34,99.07
CELL_74194,Neuron,103.74,46,82.93
CELL_96957,Stem Cell,7.95,7,99.99
CELL_42350,Myocyte,12.38,34,62.73
CELL_65183,Myocyte,64.89,39,85.38
CELL_61486,Neuron,51.18,46,63.47
CELL_60873,Epithelial,112.19,26,72.77
CELL_80513,Erythrocyte,58.92,46,78.78
CELL_56383,Leukocyte,117.51,46,69.23
CELL_23487,Fibroblast,62.24,25,78.63
CELL_67655,Myocyte,15.68,38,86.96
CELL_29437,Fibroblast,32.14,25,77.39
CELL_55422,Leukocyte,11.76,11,89.99
CELL_72903,Erythrocyte,7.7,37,53.3
CELL_79747,Leukocyte,75.51,34,65.12
CELL_62580,Neuron,116.3,14,91.13
CELL_14063,Myocyte,73.6,34,96.15
CELL_40231,Myocyte,96.29,44,67.66
CELL_77696,Fibroblast,11.94,25,90.12
CELL_62589,Neuron,97.9,32,84.74
CELL_73070,Myocyte,94.6,28,95.92
CELL_25345,Epithelial,8.62,21,52.16
CELL_66624,Stem Cell,54.19,31,89.28
CELL_38560,Neuron,69.03,14,90.3
CELL_77418,Myocyte,74.0,48,63.29
CELL_87958,Fibroblast,11.76,48,71.89
CELL_93426,Erythrocyte,66.67,13,88.0
CELL_36370,Myocyte,8.96,15,52.38
CELL_39738,Myocyte,58.32,49,50.36
CELL_36540,Neuron,68.37,5,69.7
CELL_32143,Fibroblast,114.14,50,72.38
CELL_78729,Erythrocyte,78.63,41,99.32
CELL_45956,Neuron,97.35,8,90.43
CELL_94939,Neuron,42.1,48,96.71
CELL_66451,Myocyte,57.69,29,55.56
CELL_41020,Leukocyte,65.26,12,64.74
CELL_79742,Stem Cell,35.94,17,51.25
CELL_74649,Stem Cell,56.66,37,55.88
CELL_32165,Epithelial,24.36,5,60.7
CELL_89157,Epithelial,47.09,11,55.19
CELL_63740,Erythrocyte,69.11,39,97.08
CELL_80331,Neuron,40.64,28,86.67
CELL_74175,Leukocyte,39.41,49,97.16
CELL_88125,Fibroblast,71.04,47,78.17
CELL_23615,Myocyte,115.19,25,81.29
CELL_20880,Epithelial,111.06,10,69.31
CELL_76161,Stem Cell,64.6,24,93.19
CELL_74385,Leukocyte,102.74,39,98.79
CELL_13382,Epithelial,63.38,19,73.71
CELL_94307,Leukocyte,29.47,39,65.65
CELL_91816,Fibroblast,116.56,16,88.68
CELL_30956,Stem Cell,83.24,7,72.95
CELL_77931,Erythrocyte,62.06,14,59.01
CELL_65582,Leukocyte,69.81,42,53.38
CELL_52650,Myocyte,70.55,46,65.46
CELL_19589,Myocyte,59.04,48,85.87
CELL_14401,Fibroblast,36.19,32,56.96
CELL_77040,Epithelial,108.1,49,91.17
CELL_18024,Stem Cell,23.81,46,88.72
CELL_80342,Stem Cell,71.13,40,79.22
CELL_18598,Stem Cell,76.75,18,57.96
CELL_35800,Stem Cell,30.1,48,83.65
CELL_13402,Fibroblast,78.62,23,55.61
CELL_98583,Erythrocyte,26.47,12,59.62
CELL_34952,Fibroblast,34.38,24,68.49
CELL_11250,Erythrocyte,115.48,18,84.62
CELL_84668,Myocyte,52.34,5,52.55
CELL_58681,Erythrocyte,88.61,14,79.95
CELL_53334,Fibroblast,10.11,28,82.75
CELL_37525,Stem Cell,38.29,22,57.11
CELL_99730,Neuron,49.65,12,71.96
CELL_21575,Fibroblast,48.95,46,58.66
CELL_45365,Erythrocyte,48.76,26,91.23
CELL_91908,Erythrocyte,113.57,18,89.31
CELL_78289,Neuron,120.0,23,73.08
CELL_12184,Epithelial,100.31,41,84.92
CELL_83853,Fibroblast,32.96,39,69.97
CELL_85924,Myocyte,62.48,45,50.07
CELL_79544,Fibroblast,33.44,8,85.63
CELL_38389,Erythrocyte,16.9,33,97.71
CELL_43556,Epithelial,52.09,20,89.56
CELL_97697,Leukocyte,56.29,43,51.71
CELL_20814,Leukocyte,97.49,47,87.66
CELL_99736,Neuron,16.31,25,67.15
CELL_37032,Erythrocyte,20.97,31,55.64
CELL_25451,Erythrocyte,114.14,23,85.06
CELL_17629,Erythrocyte,9.29,20,88.09
CELL_51908,Myocyte,47.28,24,95.99
CELL_50755,Stem Cell,67.52,18,68.29
CELL_48146,Stem Cell,62.97,20,59.66
CELL_98731,Stem Cell,78.13,19,89.65
CELL_36481,Epithelial,54.3,50,90.54
CELL_35435,Leukocyte,109.49,41,61.79
CELL_45040,Leukocyte,13.44,8,77.23
CELL_12460,Stem Cell,90.0,50,83.32
CELL_78994,Erythrocyte,7.8,33,67.54
CELL_64398,Neuron,97.61,26,94.37
CELL_76332,Myocyte,78.34,28,70.39
CELL_77387,Neuron,51.42,20,91.15
CELL_80618,Epithelial,14.31,33,54.9
CELL_88173,Fibroblast,46.24,49,95.62
CELL_98197,Erythrocyte,66.69,26,57.0
CELL_99171,Epithelial,40.91,40,87.84
CELL_37914,Erythrocyte,81.19,26,63.04
CELL_42497,Leukocyte,70.59,40,54.48
CELL_40514,Epithelial,117.67,45,98.29
CELL_10143,Neuron,9.11,7,84.36
CELL_93375,Leukocyte,80.84,40,99.65
CELL_29637,Fibroblast,43.19,32,95.71
CELL_77599,Myocyte,102.65,22,96.73
CELL_25068,Fibroblast,9.25,32,56.99
CELL_79494,Myocyte,66.61,15,99.36
CELL_61640,Myocyte,85.3,28,86.17
CELL_45594,Erythrocyte,111.43,40,72.08
CELL_85094,Neuron,91.48,7,66.21
CELL_37112,Fibroblast,95.07,8,73.44
CELL_40101,Epithelial,64.17,11,50.32
CELL_35032,Leukocyte,95.05,14,62.61
CELL_41681,Erythrocyte,53.67,41,52.77
CELL_86863,Stem Cell,45.07,45,98.62
CELL_73106,Stem Cell,118.06,15,70.73
CELL_23017,Myocyte,83.24,8,65.03
CELL_60895,Myocyte,97.54,16,85.44
CELL_26136,Erythrocyte,13.44,35,68.48
CELL_84563,Neuron,38.95,34,66.82
CELL_25375,Leukocyte,21.62,25,91.2
CELL_42713,Stem Cell,19.85,15,67.57
CELL_28439,Leukocyte,36.74,27,91.38
CELL_56999,Stem Cell,86.65,19,85.74
CELL_17977,Fibroblast,50.69,42,76.08
CELL_64239,Myocyte,26.16,5,82.21
CELL_91992,Leukocyte,113.1,47,78.1
CELL_31743,Fibroblast,102.55,17,66.58
CELL_89199,Leukocyte,13.23,37,96.37
CELL_95038,Leukocyte,109.01,21,86.42
CELL_42223,Neuron,116.15,16,87.99
CELL_20338,Neuron,114.77,21,56.49
CELL_20803,Stem Cell,32.74,40,99.13
CELL_22984,Epithelial,96.68,10,82.47
CELL_49104,Leukocyte,34.98,42,69.45
CELL_65076,Epithelial,38.4,25,61.09
CELL_81389,Leukocyte,115.47,20,93.2
CELL_31878,Stem Cell,119.24,20,66.66
CELL_43668,Erythrocyte,114.81,23,74.14
CELL_49110,Myocyte,84.65,50,52.64
CELL_43491,Stem Cell,89.54,28,98.49
CELL_21219,Stem Cell,76.73,12,77.31
CELL_68961,Myocyte,72.95,21,94.1
CELL_12855,Stem Cell,40.62,8,76.81
CELL_57855,Leukocyte,26.89,11,69.49
CELL_36256,Neuron,14.27,44,57.37
CELL_47880,Epithelial,9.53,13,97.32
CELL_89218,Fibroblast,27.9,31,85.36
CELL_84256,Stem Cell,73.38,47,62.49
CELL_31096,Stem Cell,55.09,38,59.83
CELL_58446,Erythrocyte,52.78,43,96.94
CELL_94535,Neuron,88.85,41,52.9
CELL_16802,Neuron,65.16,30,81.4
CELL_24870,Myocyte,28.71,14,67.89
CELL_18641,Leukocyte,74.1,14,93.29
CELL_37739,Erythrocyte,89.28,43,80.7
CELL_99662,Neuron,21.81,8,70.18
CELL_90746,Neuron,53.49,21,69.12
CELL_68012,Fibroblast,41.2,12,71.7
CELL_64629,Stem Cell,97.53,44,74.34
CELL_23110,Myocyte,61.43,21,80.63
CELL_64405,Erythrocyte,13.04,37,85.28
CELL_42318,Stem Cell,66.73,32,92.7
CELL_85428,Erythrocyte,107.71,6,84.11
CELL_97535,Erythrocyte,44.66,49,50.87
CELL_63826,Epithelial,38.0,42,62.3
CELL_65584,Fibroblast,96.62,41,73.1
CELL_50130,Erythrocyte,39.66,32,72.09
CELL_97055,Fibroblast,35.76,6,75.05
CELL_76050,Leukocyte,62.68,17,84.89
CELL_86724,Erythrocyte,39.1,46,55.44
CELL_57063,Leukocyte,50.16,46,71.34
CELL_75740,Neuron,79.99,25,91.68
CELL_60837,Epithelial,81.4,23,66.32
CELL_23981,Erythrocyte,5.18,38,59.2
CELL_12482,Erythrocyte,33.98,8,96.26
CELL_62219,Fibroblast,95.05,19,59.92
CELL_53728,Stem Cell,100.14,25,95.09
CELL_79508,Leukocyte,106.36,25,68.23
CELL_50047,Stem Cell,73.77,27,76.64
CELL_18353,Epithelial,96.89,30,93.33
CELL_94619,Neuron,116.09,42,76.41
CELL_67377,Fibroblast,73.5,39,99.38
CELL_64391,Stem Cell,43.97,32,70.67
CELL_62533,Fibroblast,97.22,36,53.1
CELL_31846,Neuron,57.48,46,95.02
CELL_55128,Leukocyte,41.09,16,99.41
CELL_99840,Neuron,98.65,30,65.23
CELL_41286,Myocyte,92.45,39,89.43
CELL_38894,Fibroblast,21.21,25,86.65
CELL_70769,Erythrocyte,90.58,25,68.3
CELL_20781,Myocyte,47.24,48,98.98
CELL_32314,Fibroblast,19.92,45,57.76
CELL_69009,Erythrocyte,111.93,31,65.42
CELL_34332,Erythrocyte,110.48,29,74.66
CELL_81909,Fibroblast,84.93,49,86.02
CELL_62940,Fibroblast,116.5,6,60.13
CELL_60877,Neuron,92.45,26,70.64
CELL_35456,Epithelial,28.6,22,61.98
CELL_82322,Fibroblast,9.06,33,77.61
CELL_39769,Fibroblast,62.23,37,89.47
CELL_91735,Myocyte,78.17,10,71.93
CELL_21382,Myocyte,79.34,12,78.26
CELL_52925,Stem Cell,16.61,33,85.13
CELL_21440,Myocyte,5.66,22,62.99
CELL_79172,Stem Cell,48.39,11,63.94
CELL_63716,Epithelial,110.52,30,71.91
CELL_85292,Stem Cell,31.19,50,89.38
CELL_69257,Myocyte,96.89,15,66.48
CELL_53349,Epithelial,13.5,39,85.26
CELL_98646,Stem Cell,31.07,42,92.31
CELL_11636,Fibroblast,97.92,21,70.41
CELL_68642,Myocyte,117.03,13,53.93
CELL_56431,Neuron,61.2,24,74.6
CELL_41241,Myocyte,115.22,24,76.61
CELL_31651,Stem Cell,59.58,36,99.1
CELL_95322,Erythrocyte,104.07,26,81.8
CELL_51972,Neuron,48.01,26,72.98
CELL_67066,Leukocyte,70.39,18,86.78
CELL_31038,Stem Cell,32.86,50,71.5
CELL_56695,Neuron,115.28,34,63.65
CELL_40783,Myocyte,41.88,34,89.05
CELL_84369,Myocyte,81.1,50,64.94
CELL_82090,Myocyte,19.61,50,72.81
CELL_30424,Leukocyte,84.74,41,77.54
CELL_21808,Leukocyte,104.63,9,65.73
CELL_84379,Neuron,69.01,20,93.75
CELL_86175,Neuron,94.48,30,74.54
CELL_34889,Neuron,15.51,29,80.67
CELL_28446,Erythrocyte,34.04,17,59.0
CELL_61445,Erythrocyte,84.68,15,56.94
CELL_18172,Neuron,32.21,8,74.82
CELL_61795,Stem Cell,27.75,14,52.26
CELL_98976,Epithelial,32.11,29,70.99
CELL_64617,Myocyte,61.93,30,64.92
CELL_33250,Leukocyte,46.19,32,75.48
CELL_21252,Neuron,85.73,5,69.29
CELL_93702,Neuron,6.88,33,97.08
CELL_88112,Stem Cell,69.17,47,59.5
CELL_41242,Stem Cell,19.96,31,62.6
CELL_57337,Neuron,103.19,38,63.47
CELL_92903,Erythrocyte,20.29,10,67.08
CELL_89448,Stem Cell,76.34,11,53.16
CELL_71821,Epithelial,72.76,16,54.65
CELL_82155,Stem Cell,97.17,31,98.51
CELL_80207,Leukocyte,37.54,15,67.26
CELL_22145,Neuron,35.49,9,58.03
CELL_44480,Neuron,14.21,48,99.88
CELL_31437,Epithelial,86.88,36,86.84
CELL_85122,Leukocyte,109.78,12,51.7
CELL_86669,Erythrocyte,112.3,6,67.63
CELL_47753,Neuron,12.32,42,60.3
CELL_84044,Fibroblast,74.11,5,93.59
CELL_77149,Leukocyte,96.78,19,91.76
CELL_44243,Erythrocyte,109.47,43,72.05
CELL_52808,Epithelial,113.11,40,98.15
CELL_71075,Leukocyte,52.88,35,51.6
CELL_88851,Myocyte,12.75,18,67.24
CELL_62778,Erythrocyte,93.44,19,52.82
CELL_66114,Epithelial,29.22,49,54.88
CELL_44866,Fibroblast,54.98,28,61.58
CELL_14158,Myocyte,35.35,31,88.13
CELL_36943,Erythrocyte,77.66,43,86.14
CELL_67233,Fibroblast,78.72,21,73.11
CELL_34269,Leukocyte,77.91,29,86.97
CELL_32458,Erythrocyte,103.5,14,72.72
CELL_61431,Myocyte,92.72,35,71.6
CELL_86694,Neuron,45.25,6,84.26
CELL_38387,Epithelial,89.64,7,73.72
CELL_93324,Erythrocyte,29.0,48,57.36
CELL_75037,Erythrocyte,10.08,28,53.81
CELL_87539,Myocyte,113.2,26,78.44
CELL_25871,Fibroblast,32.02,24,62.89
CELL_63785,Erythrocyte,73.35,47,73.4
CELL_12366,Neuron,112.44,32,82.12
CELL_52729,Erythrocyte,60.4,17,67.96
CELL_29389,Myocyte,95.45,20,67.18
CELL_98803,Fibroblast,11.26,24,64.18
CELL_84454,Erythrocyte,111.81,17,72.6
CELL_37899,Myocyte,61.51,44,93.6
CELL_47512,Neuron,60.66,43,66.51
CELL_53269,Myocyte,92.15,43,81.67
CELL_58072,Fibroblast,60.39,38,68.19
CELL_67070,Myocyte,88.4,32,84.95
CELL_74629,Neuron,42.25,25,79.65
CELL_95670,Epithelial,73.98,22,87.44
CELL_82911,Erythrocyte,10.93,37,87.1
CELL_96126,Erythrocyte,88.52,37,70.88
CELL_92627,Erythrocyte,18.43,14,95.52
CELL_30754,Fibroblast,88.4,31,94.46
CELL_25422,Leukocyte,108.21,48,93.19
CELL_90450,Stem Cell,119.65,21,50.29
CELL_41243,Myocyte,19.05,34,56.33
CELL_87504,Myocyte,22.87,19,67.55
CELL_10858,Myocyte,112.8,9,62.42
CELL_41426,Fibroblast,18.94,49,56.8
CELL_86833,Erythrocyte,26.63,43,56.41
CELL_55866,Neuron,76.08,27,65.98
CELL_97146,Erythrocyte,17.65,30,80.26
CELL_33969,Fibroblast,95.2,23,86.63
CELL_79712,Epithelial,7.8,43,82.51
CELL_99081,Neuron,70.68,37,67.38
CELL_51059,Leukocyte,41.98,9,62.68
CELL_86353,Fibroblast,91.78,45,75.5
CELL_59149,Erythrocyte,105.0,48,84.3
CELL_23132,Myocyte,45.85,22,55.39
CELL_57894,Erythrocyte,40.75,10,57.69
CELL_43909,Leukocyte,75.38,5,99.49
CELL_31173,Erythrocyte,89.95,40,59.29
CELL_92570,Myocyte,50.38,33,82.94
CELL_42072,Stem Cell,64.26,16,65.71
CELL_90432,Erythrocyte,12.57,26,71.7
CELL_65369,Fibroblast,16.17,29,53.22
CELL_37573,Myocyte,116.57,33,70.7
CELL_30918,Epithelial,26.64,35,71.05
CELL_52337,Leukocyte,22.25,37,85.24
CELL_95685,Erythrocyte,107.54,40,77.76
CELL_12585,Fibroblast,117.45,15,79.63
CELL_24843,Erythrocyte,16.46,8,95.88
CELL_87038,Fibroblast,19.42,19,64.04
CELL_77161,Leukocyte,62.55,33,85.71
CELL_97714,Erythrocyte,42.75,18,67.39
CELL_47418,Epithelial,46.49,13,62.72
CELL_27780,Leukocyte,38.65,50,68.74
CELL_85845,Leukocyte,9.02,49,61.88
CELL_78024,Fibroblast,111.97,36,54.99
CELL_41319,Myocyte,17.22,16,95.39
CELL_46702,Neuron,33.7,43,80.5
CELL_59998,Fibroblast,81.32,8,90.71
CELL_36055,Epithelial,13.03,34,80.12
CELL_53183,Erythrocyte,7.68,21,56.16
CELL_28771,Neuron,7.69,14,89.88
CELL_26441,Stem Cell,14.7,50,79.62
CELL_26101,Stem Cell,58.39,32,79.23
CELL_90167,Leukocyte,83.57,22,71.33
CELL_98102,Leukocyte,100.26,37,67.62
CELL_90416,Leukocyte,73.78,20,76.9
CELL_54197,Epithelial,29.26,31,84.16
CELL_64672,Leukocyte,20.26,39,55.63
CELL_25373,Erythrocyte,97.47,32,91.21
CELL_99779,Stem Cell,42.53,28,71.27
CELL_57234,Stem Cell,77.48,14,53.89
CELL_58741,Neuron,86.99,30,92.34
CELL_70984,Stem Cell,88.02,26,94.46
CELL_50736,Stem Cell,53.68,29,81.12
CELL_16228,Epithelial,69.21,33,90.87
CELL_98437,Stem Cell,118.7,47,72.62
CELL_43535,Fibroblast,49.37,33,57.15
CELL_68084,Neuron,34.94,50,50.98
CELL_78516,Epithelial,95.48,49,58.69
CELL_79747,Leukocyte,33.84,31,67.39
CELL_22529,Epithelial,85.36,21,93.92
CELL_32989,Myocyte,99.28,50,87.97
CELL_25825,Erythrocyte,114.0,44,86.69
CELL_13587,Epithelial,47.42,26,82.55
CELL_23322,Neuron,92.12,8,63.24
CELL_94640,Leukocyte,49.95,7,76.06
CELL_51789,Stem Cell,116.36,32,54.96
CELL_36342,Epithelial,63.21,17,61.78
CELL_53392,Leukocyte,9.6,50,60.39
CELL_10663,Neuron,31.13,17,77.88
CELL_75343,Leukocyte,9.17,28,93.11
CELL_65644,Stem Cell,64.06,44,83.51
CELL_91850,Fibroblast,110.44,43,95.06
CELL_35417,Leukocyte,63.94,19,67.74
CELL_30396,Epithelial,59.58,27,94.43
CELL_30765,Erythrocyte,25.7,45,68.76
CELL_34208,Epithelial,37.33,19,75.45
CELL_66747,Stem Cell,55.6,32,68.55
CELL_34649,Leukocyte,79.49,23,55.81
CELL_71739,Epithelial,96.62,41,60.1
CELL_43616,Stem Cell,11.6,40,50.99
CELL_55847,Myocyte,60.42,45,79.04
CELL_18598,Leukocyte,75.73,35,69.93
CELL_15773,Neuron,116.9,39,70.08
CELL_86979,Myocyte,72.08,33,66.06
CELL_81865,Erythrocyte,33.0,30,69.19
CELL_20007,Fibroblast,79.86,11,89.47
CELL_35329,Epithelial,27.16,10,71.87
CELL_85959,Fibroblast,53.09,29,58.02
CELL_35235,Stem Cell,107.67,28,95.68
CELL_97619,Erythrocyte,68.37,33,71.51
CELL_63972,Neuron,94.98,18,94.24
CELL_94734,Erythrocyte,108.17,11,54.92
CELL_64383,Erythrocyte,93.05,11,93.41
CELL_55928,Neuron,19.91,38,93.55
CELL_33667,Myocyte,65.13,25,50.48
CELL_40645,Leukocyte,41.71,11,63.98
CELL_57783,Leukocyte,22.77,16,92.22
CELL_40011,Stem Cell,111.25,20,60.56
CELL_65036,Fibroblast,15.51,45,63.01
CELL_62970,Leukocyte,27.93,13,62.81
CELL_56966,Neuron,98.5,14,58.13
CELL_83169,Stem Cell,44.33,45,85.25
CELL_90888,Myocyte,9.29,6,78.08
CELL_13075,Epithelial,112.72,36,71.34
CELL_55301,Stem Cell,81.15,26,86.58
CELL_80976,Neuron,65.55,38,96.33
CELL_54847,Stem Cell,89.05,31,89.56
CELL_16359,Erythrocyte,13.88,30,54.16
CELL_75533,Stem Cell,53.97,29,96.18
CELL_16385,Leukocyte,12.54,12,93.0
CELL_21395,Stem Cell,34.21,33,62.57
CELL_51316,Erythrocyte,54.65,21,76.94
CELL_73707,Epithelial,113.42,43,73.28
CELL_61049,Epithelial,106.0,11,73.44
CELL_50598,Neuron,86.92,36,84.37
CELL_96555,Myocyte,74.15,21,60.15
CELL_76075,Fibroblast,63.51,17,95.14
CELL_62430,Myocyte,8.8,9,91.41
CELL_76452,Erythrocyte,64.73,25,85.62
CELL_47421,Fibroblast,53.82,38,78.23
CELL_20684,Fibroblast,87.24,25,92.2
CELL_84254,Leukocyte,33.13,43,94.95
CELL_77926,Fibroblast,71.99,40,76.01
CELL_23876,Neuron,34.56,28,76.73
CELL_53278,Erythrocyte,91.57,22,71.22
CELL_44798,Leukocyte,53.61,5,61.11
CELL_62715,Erythrocyte,24.27,31,99.95
CELL_49373,Stem Cell,43.83,38,55.79
CELL_10830,Stem Cell,10.23,32,94.14
CELL_67995,Fibroblast,14.08,9,90.39
CELL_90603,Neuron,58.63,42,87.22
CELL_39553,Fibroblast,61.7,13,66.5
CELL_17435,Fibroblast,21.22,48,78.93
CELL_67263,Erythrocyte,75.29,15,91.17
CELL_69909,Neuron,116.88,7,61.84
CELL_98714,Leukocyte,57.91,10,85.31
CELL_29735,Neuron,75.11,23,53.52
CELL_94752,Fibroblast,29.72,7,97.2
CELL_11998,Epithelial,32.34,50,98.05
CELL_49299,Erythrocyte,62.42,47,65.78
CELL_49071,Leukocyte,27.62,27,59.62
CELL_89918,Neuron,95.94,19,95.56
CELL_37841,Neuron,23.64,25,52.9
CELL_34913,Myocyte,62.41,20,89.42
CELL_12314,Erythrocyte,99.08,42,76.08
CELL_54665,Myocyte,7.99,30,71.76
CELL_16754,Neuron,6.57,48,51.68
CELL_26970,Leukocyte,71.42,28,66.38
CELL_52818,Neuron,60.21,10,71.42
CELL_73342,Myocyte,101.21,22,74.27
CELL_68949,Epithelial,52.83,10,91.48
CELL_38956,Neuron,116.34,32,58.44
CELL_13337,Stem Cell,109.74,29,72.37
CELL_51220,Myocyte,113.96,24,56.7
CELL_27015,Neuron,46.6,41,58.67
CELL_39091,Stem Cell,89.46,5,67.19
CELL_62747,Neuron,96.44,7,58.98
CELL_11403,Epithelial,35.27,48,67.69
CELL_20136,Erythrocyte,76.8,12,83.15
CELL_72755,Fibroblast,98.78,43,90.32
CELL_66219,Fibroblast,18.4,37,63.53
CELL_74511,Myocyte,74.07,25,77.58
CELL_28057,Stem Cell,39.08,17,81.32
CELL_40624,Stem Cell,34.03,25,74.11
CELL_29575,Epithelial,53.43,9,96.19
CELL_85596,Erythrocyte,10.56,46,70.49
CELL_21445,Myocyte,52.82,22,79.76
CELL_59216,Leukocyte,46.01,26,97.93
CELL_56722,Leukocyte,100.35,26,96.63
CELL_98674,Fibroblast,29.42,18,55.21
CELL_14611,Epithelial,8.53,7,93.91
CELL_54284,Myocyte,16.45,42,83.62
CELL_80730,Fibroblast,107.72,26,56.03
CELL_55390,Stem Cell,20.3,24,85.37
CELL_38051,Erythrocyte,35.66,15,81.86
CELL_93310,Leukocyte,116.63,47,63.93
CELL_46095,Epithelial,113.14,22,63.43
CELL_58443,Myocyte,43.37,26,53.97
CELL_39239,Fibroblast,5.14,45,90.01
CELL_71641,Stem Cell,48.23,21,50.85
CELL_89135,Stem Cell,46.7,24,97.65
CELL_94717,Epithelial,5.92,19,71.58
CELL_64060,Fibroblast,21.79,13,55.23
CELL_69186,Stem Cell,79.52,5,88.71
CELL_69116,Neuron,90.35,16,64.18
CELL_98533,Myocyte,67.29,19,85.19
CELL_64719,Erythrocyte,55.41,14,89.14
CELL_93198,Myocyte,62.84,48,50.42
CELL_57848,Myocyte,45.06,16,89.66
CELL_18217,Stem Cell,93.16,39,54.77
CELL_64091,Myocyte,92.56,5,61.93
CELL_59109,Erythrocyte,84.53,25,98.19
CELL_33718,Fibroblast,111.26,11,82.88
CELL_67828,Stem Cell,108.35,29,81.42
CELL_70081,Neuron,28.57,15,71.42
CELL_23757,Epithelial,8.19,12,68.38
CELL_59502,Epithelial,18.95,20,62.92
CELL_36241,Leukocyte,32.68,11,74.89
CELL_74897,Myocyte,16.25,16,53.73
CELL_24409,Epithelial,13.79,34,90.82
CELL_19975,Epithelial,47.89,9,95.59
CELL_81833,Fibroblast,71.49,32,95.06
CELL_32080,Epithelial,12.64,45,73.75
CELL_24571,Myocyte,99.61,6,90.62
CELL_16897,Fibroblast,16.16,34,75.57
CELL_24194,Erythrocyte,7.76,21,90.62
CELL_51422,Erythrocyte,40.17,39,89.59
CELL_72986,Epithelial,71.98,15,97.23
CELL_80227,Neuron,101.04,24,83.62
CELL_52168,Fibroblast,74.94,26,80.95
CELL_18204,Neuron,91.28,33,96.69
CELL_20749,Epithelial,17.34,20,87.51
CELL_92509,Neuron,54.56,34,61.35
CELL_88737,Erythrocyte,27.75,29,69.22
CELL_46341,Epithelial,93.31,31,77.31
CELL_32644,Epithelial,86.86,9,92.94
CELL_14894,Stem Cell,66.35,12,66.3
CELL_88725,Stem Cell,53.41,19,74.45
CELL_27048,Epithelial,51.47,11,79.72
CELL_69117,Leukocyte,83.78,35,63.57
CELL_28637,Fibroblast,10.24,11,60.96
CELL_92922,Leukocyte,36.82,37,93.44
CELL_39103,Stem Cell,12.46,23,71.73
CELL_23914,Neuron,48.15,6,64.47
CELL_23404,Erythrocyte,79.95,46,91.45
CELL_63840,Leukocyte,94.56,30,64.56
CELL_59331,Neuron,114.16,11,79.73
CELL_17011,Fibroblast,83.95,22,66.7
CELL_65433,Stem Cell,29.96,15,71.95
CELL_13376,Leukocyte,22.49,21,50.19
CELL_43688,Neuron,60.19,35,81.56
CELL_86841,Erythrocyte,26.36,20,78.01
CELL_79544,Neuron,98.92,38,53.91
CELL_17423,Stem Cell,92.4,45,53.9
CELL_79711,Stem Cell,38.84,26,76.09
CELL_19254,Epithelial,92.89,29,51.21
CELL_56729,Fibroblast,80.1,7,52.24
CELL_56771,Fibroblast,66.29,39,88.21
CELL_43587,Leukocyte,21.01,30,73.22
CELL_99191,Fibroblast,22.62,35,85.83
