cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52183,Epithelial,108.09,18,94.64
CELL_98519,Myocyte,48.4,30,73.51
CELL_75297,Neuron,118.03,27,61.31
CELL_23493,Epithelial,68.45,26,69.69
CELL_69821,Fibroblast,61.86,38,71.4
CELL_42295,Neuron,107.38,43,50.74
CELL_48158,Stem Cell,80.2,5,80.49
CELL_47978,Epithelial,27.31,27,60.95
CELL_49340,Fibroblast,40.72,28,79.15
CELL_34828,Epithelial,38.88,47,62.27
CELL_14949,Myocyte,18.38,21,72.32
CELL_67010,Stem Cell,76.76,6,96.75
CELL_48911,Neuron,34.16,11,79.91
CELL_36037,Leukocyte,76.51,23,57.77
CELL_40332,Neuron,80.65,19,69.9
CELL_17895,Leukocyte,71.16,37,90.85
CELL_85834,Neuron,89.87,23,60.87
CELL_91011,Myocyte,104.22,45,84.49
CELL_65018,Epithelial,52.7,49,77.61
CELL_73531,Epithelial,75.34,13,83.16
CELL_89848,Fibroblast,87.26,10,83.79
CELL_81225,Fibroblast,106.23,37,77.54
CELL_22667,Stem Cell,64.77,11,83.39
CELL_81030,Stem Cell,86.15,11,68.99
CELL_22707,Myocyte,95.08,48,93.63
CELL_61042,Epithelial,105.25,39,57.73
CELL_27829,Neuron,102.68,23,95.91
CELL_37704,Myocyte,11.48,10,55.2
CELL_35603,Neuron,113.08,26,64.68
CELL_35522,Fibroblast,77.05,26,77.88
CELL_79267,Leukocyte,69.44,39,94.91
CELL_48345,Myocyte,111.11,22,60.32
CELL_10691,Epithelial,119.16,33,76.19
CELL_69169,Neuron,65.36,43,94.3
CELL_36634,Fibroblast,19.93,36,70.7
CELL_18418,Myocyte,25.2,25,55.56
CELL_91659,Erythrocyte,117.01,18,55.39
CELL_89723,Stem Cell,16.28,6,87.74
CELL_53956,Fibroblast,65.91,10,52.61
CELL_61786,Stem Cell,92.98,18,62.0
CELL_94726,Myocyte,115.34,18,61.7
CELL_46530,Stem Cell,70.57,15,65.67
CELL_98130,Erythrocyte,34.03,29,61.24
CELL_48448,Fibroblast,27.79,30,50.29
CELL_40606,Stem Cell,71.16,28,82.65
CELL_89057,Stem Cell,62.52,5,73.04
CELL_91868,Leukocyte,8.73,33,82.19
CELL_95365,Fibroblast,55.09,20,67.42
CELL_89165,Myocyte,97.79,39,89.49
CELL_64368,Myocyte,118.09,42,53.27
CELL_19178,Fibroblast,29.75,27,75.88
CELL_12582,Epithelial,83.3,22,94.89
CELL_41203,Leukocyte,86.66,21,62.77
CELL_92894,Stem Cell,40.19,48,53.95
CELL_11387,Epithelial,24.2,7,75.44
CELL_97475,Leukocyte,112.71,9,75.63
CELL_15489,Fibroblast,78.55,28,87.11
CELL_31507,Fibroblast,25.79,44,89.27
CELL_96016,Leukocyte,89.58,9,79.58
CELL_27332,Erythrocyte,34.36,16,81.5
CELL_84085,Erythrocyte,53.07,30,73.03
CELL_18362,Leukocyte,89.02,31,86.82
CELL_54309,Stem Cell,16.65,19,83.44
CELL_97369,Leukocyte,25.09,38,68.59
CELL_52207,Fibroblast,23.74,26,84.91
CELL_22342,Erythrocyte,117.35,46,96.07
CELL_98436,Stem Cell,60.81,18,89.39
CELL_91109,Epithelial,92.15,34,89.57
CELL_93828,Fibroblast,84.95,21,98.17
CELL_15194,Leukocyte,14.61,47,94.67
CELL_19885,Epithelial,67.12,46,50.19
CELL_81198,Fibroblast,33.15,17,63.61
CELL_63381,Fibroblast,90.36,27,52.2
CELL_22696,Fibroblast,47.24,34,85.41
CELL_25425,Stem Cell,41.06,10,63.76
CELL_21227,Leukocyte,71.47,40,62.2
CELL_89414,Epithelial,10.54,22,93.7
CELL_89192,Leukocyte,35.21,39,69.1
CELL_21006,Fibroblast,29.26,36,52.29
CELL_83801,Erythrocyte,70.01,42,69.13
CELL_92652,Erythrocyte,117.78,24,69.2
CELL_58912,Epithelial,75.21,29,82.69
CELL_59520,Epithelial,19.06,40,96.94
CELL_42463,Erythrocyte,83.38,10,79.42
CELL_34039,Stem Cell,70.83,37,54.31
CELL_57381,Neuron,63.76,15,94.64
CELL_64234,Fibroblast,114.46,6,77.13
CELL_85293,Stem Cell,62.58,49,64.5
CELL_98998,Epithelial,109.59,30,71.01
CELL_63241,Erythrocyte,76.32,40,96.44
CELL_72176,Erythrocyte,62.37,27,83.52
CELL_17069,Leukocyte,110.83,39,58.09
CELL_83071,Stem Cell,19.91,26,99.9
CELL_58843,Fibroblast,69.74,21,86.65
CELL_44044,Neuron,58.67,44,81.03
CELL_51691,Epithelial,33.99,21,74.64
CELL_98971,Epithelial,93.56,38,91.13
CELL_52739,Myocyte,71.32,42,72.25
CELL_69610,Fibroblast,39.31,6,64.61
CELL_57303,Epithelial,31.21,49,93.06
CELL_69509,Stem Cell,8.57,24,99.77
CELL_42328,Myocyte,39.15,8,81.04
CELL_45624,Leukocyte,8.97,45,50.09
CELL_27655,Myocyte,74.21,49,73.92
CELL_16461,Epithelial,106.31,33,96.98
CELL_99509,Erythrocyte,108.13,32,95.45
CELL_86780,Neuron,50.43,13,97.38
CELL_65109,Leukocyte,45.64,28,83.67
CELL_81632,Epithelial,87.22,36,89.96
CELL_77453,Leukocyte,70.58,32,78.8
CELL_27846,Myocyte,55.44,29,68.47
CELL_25298,Epithelial,34.67,43,97.5
CELL_52681,Leukocyte,14.2,42,51.82
CELL_29223,Myocyte,28.0,7,88.53
CELL_44908,Fibroblast,35.43,36,60.9
CELL_77886,Fibroblast,115.23,38,79.37
CELL_29531,Myocyte,19.1,22,97.37
CELL_22240,Stem Cell,114.43,46,92.74
CELL_32015,Myocyte,59.2,9,54.52
CELL_13291,Erythrocyte,98.42,21,83.53
CELL_83066,Stem Cell,113.06,22,68.23
CELL_64347,Leukocyte,96.3,49,76.03
CELL_76584,Stem Cell,44.72,15,50.23
CELL_12496,Epithelial,48.98,7,73.24
CELL_87177,Neuron,29.71,45,97.82
CELL_90690,Myocyte,76.55,9,80.46
CELL_80478,Erythrocyte,50.28,41,57.71
CELL_77351,Myocyte,88.89,19,60.44
CELL_97922,Fibroblast,17.98,5,66.44
CELL_57422,Stem Cell,112.63,38,79.81
CELL_62271,Erythrocyte,42.58,17,74.56
CELL_75177,Leukocyte,62.02,27,71.64
CELL_72060,Fibroblast,26.36,34,90.86
CELL_28282,Fibroblast,12.99,7,65.96
CELL_54939,Epithelial,55.05,36,85.82
CELL_71082,Erythrocyte,59.03,46,95.91
CELL_78442,Epithelial,80.54,45,95.51
CELL_37643,Erythrocyte,34.54,15,57.82
CELL_20339,Myocyte,50.98,29,86.33
CELL_98547,Myocyte,9.11,21,86.87
CELL_97540,Stem Cell,96.64,21,50.55
CELL_89629,Stem Cell,100.68,16,74.39
CELL_44939,Erythrocyte,18.21,11,97.81
CELL_21082,Leukocyte,104.52,45,56.02
CELL_35963,Leukocyte,61.37,48,60.09
CELL_46931,Stem Cell,22.55,8,52.53
CELL_14715,Myocyte,13.71,38,92.09
CELL_86701,Neuron,68.65,45,93.31
CELL_12212,Neuron,66.14,40,75.45
CELL_83987,Leukocyte,82.77,10,96.77
CELL_52382,Stem Cell,21.48,28,57.93
CELL_83631,Leukocyte,82.76,50,57.08
CELL_44477,Fibroblast,91.33,26,90.81
CELL_57306,Fibroblast,57.49,35,55.08
CELL_35492,Leukocyte,100.65,29,96.67
CELL_28995,Stem Cell,97.84,50,66.5
CELL_26337,Erythrocyte,117.1,14,86.78
CELL_86999,Neuron,65.86,12,78.26
CELL_91882,Fibroblast,104.3,25,73.91
CELL_53744,Stem Cell,44.06,27,94.45
CELL_29557,Myocyte,88.67,11,58.19
CELL_25888,Leukocyte,112.52,45,90.78
CELL_86485,Leukocyte,42.39,20,51.42
CELL_36298,Leukocyte,96.09,42,51.29
CELL_38397,Epithelial,6.25,41,57.45
CELL_73314,Fibroblast,88.07,11,74.87
CELL_19623,Erythrocyte,37.03,34,57.66
CELL_66134,Epithelial,104.0,40,69.75
CELL_88814,Stem Cell,44.56,39,84.1
CELL_37236,Epithelial,75.48,34,91.09
CELL_61572,Epithelial,63.4,34,83.88
CELL_18233,Stem Cell,30.02,45,74.87
CELL_83505,Epithelial,85.65,30,88.48
CELL_71205,Myocyte,77.18,19,77.38
CELL_72597,Erythrocyte,82.19,24,61.03
CELL_93451,Fibroblast,52.67,23,86.78
CELL_64498,Neuron,26.48,45,85.96
CELL_63159,Fibroblast,67.3,27,99.6
CELL_73102,Erythrocyte,79.16,39,84.8
CELL_88657,Fibroblast,63.83,9,81.12
CELL_39638,Leukocyte,118.89,13,82.76
CELL_66649,Leukocyte,16.85,41,53.54
CELL_99914,Neuron,54.56,18,89.04
CELL_89095,Myocyte,97.19,6,61.99
CELL_54081,Myocyte,100.65,26,88.37
CELL_48572,Epithelial,38.74,37,60.91
CELL_25178,Myocyte,93.86,44,74.74
CELL_51276,Neuron,118.64,14,76.02
CELL_52130,Neuron,85.79,34,50.15
CELL_89148,Neuron,7.67,8,90.21
CELL_44272,Neuron,48.95,37,76.8
CELL_43503,Erythrocyte,69.5,26,72.21
CELL_35942,Neuron,8.96,24,79.13
CELL_14247,Erythrocyte,9.6,22,74.91
CELL_14614,Fibroblast,95.31,26,95.74
CELL_47251,Leukocyte,27.46,19,90.78
CELL_62294,Neuron,5.27,37,53.38
CELL_83936,Leukocyte,66.0,47,63.07
CELL_69710,Erythrocyte,60.64,47,61.81
CELL_40955,Stem Cell,49.97,15,71.1
CELL_45603,Fibroblast,68.64,42,67.02
CELL_98423,Fibroblast,86.41,31,94.88
CELL_68690,Leukocyte,45.03,5,80.03
CELL_27284,Epithelial,88.35,45,60.09
CELL_87599,Erythrocyte,107.9,30,69.37
CELL_33388,Neuron,72.05,30,94.49
CELL_72286,Myocyte,57.01,40,84.83
CELL_30717,Leukocyte,99.93,13,72.81
CELL_31437,Erythrocyte,21.53,33,89.16
CELL_35182,Stem Cell,98.45,13,55.85
CELL_34372,Erythrocyte,20.33,38,77.95
CELL_51823,Neuron,84.77,29,83.08
CELL_63909,Stem Cell,29.82,5,84.57
CELL_22426,Erythrocyte,32.56,23,53.42
CELL_40294,Epithelial,17.27,44,85.2
CELL_55733,Leukocyte,68.87,15,99.92
CELL_31189,Stem Cell,51.0,29,92.7
CELL_52712,Leukocyte,77.45,7,69.79
CELL_11836,Stem Cell,74.76,19,83.47
CELL_15612,Fibroblast,50.6,45,66.26
CELL_32787,Neuron,57.64,36,96.45
CELL_91392,Leukocyte,7.97,42,80.4
CELL_30413,Stem Cell,24.25,12,60.21
CELL_85057,Epithelial,5.6,42,56.91
CELL_86647,Stem Cell,84.1,50,74.99
CELL_30971,Leukocyte,116.62,48,63.94
CELL_83065,Epithelial,18.33,45,74.88
CELL_87334,Epithelial,16.29,39,91.71
CELL_13982,Myocyte,35.5,8,61.54
CELL_51433,Stem Cell,114.01,41,96.07
CELL_13604,Myocyte,37.32,23,84.77
CELL_67011,Epithelial,15.77,41,58.61
CELL_86829,Neuron,98.55,22,96.58
CELL_80129,Leukocyte,37.19,25,92.83
CELL_43778,Fibroblast,53.14,18,93.63
CELL_45675,Erythrocyte,8.5,42,79.72
CELL_30346,Neuron,50.27,28,85.6
CELL_45474,Fibroblast,105.11,34,86.75
CELL_75468,Stem Cell,50.86,44,71.1
CELL_50824,Fibroblast,17.36,21,73.95
CELL_59108,Leukocyte,89.22,46,92.78
CELL_70159,Neuron,65.05,19,87.44
CELL_73883,Erythrocyte,17.61,49,54.88
CELL_49311,Myocyte,43.12,21,91.65
CELL_93184,Myocyte,92.57,38,84.9
CELL_70840,Erythrocyte,42.45,16,92.33
CELL_33827,Epithelial,32.31,36,92.84
CELL_23304,Stem Cell,96.17,48,89.81
CELL_48697,Leukocyte,90.1,14,66.32
CELL_67587,Epithelial,53.47,30,54.13
CELL_75808,Stem Cell,64.31,46,80.73
CELL_85777,Epithelial,108.83,18,78.78
CELL_10635,Leukocyte,64.77,28,81.29
CELL_30011,Epithelial,48.41,31,55.43
CELL_17099,Erythrocyte,110.8,42,65.43
CELL_67930,Stem Cell,100.5,11,71.61
CELL_71201,Neuron,93.67,49,54.98
CELL_11387,Leukocyte,38.31,32,72.25
CELL_10897,Fibroblast,84.34,21,82.8
CELL_74600,Epithelial,21.86,50,91.59
CELL_47611,Erythrocyte,74.6,42,53.39
CELL_62689,Stem Cell,49.44,37,73.94
CELL_95759,Stem Cell,89.65,28,99.0
CELL_82566,Stem Cell,86.18,50,92.62
CELL_47839,Erythrocyte,108.23,34,66.0
CELL_50281,Fibroblast,109.69,28,69.63
CELL_57388,Neuron,95.87,49,77.21
CELL_84067,Neuron,104.1,26,75.48
CELL_46889,Myocyte,41.33,5,88.46
CELL_47601,Stem Cell,75.17,49,70.85
CELL_23719,Epithelial,117.17,7,90.59
CELL_64876,Stem Cell,80.63,5,95.31
CELL_80991,Stem Cell,113.33,13,58.21
CELL_22691,Fibroblast,53.37,44,93.82
CELL_29654,Leukocyte,21.57,43,86.39
CELL_14717,Stem Cell,113.45,40,98.56
CELL_81994,Fibroblast,37.59,48,94.05
CELL_83420,Stem Cell,40.07,18,84.96
CELL_57155,Epithelial,117.09,28,54.42
CELL_37961,Neuron,40.07,12,68.32
CELL_31103,Neuron,11.1,38,67.26
CELL_39916,Stem Cell,106.0,7,79.01
CELL_45446,Neuron,88.94,13,70.26
CELL_52640,Erythrocyte,62.94,13,80.4
CELL_90665,Neuron,105.18,20,81.85
CELL_16492,Stem Cell,113.69,24,54.99
CELL_96514,Leukocyte,53.35,28,67.9
CELL_20255,Stem Cell,87.49,31,82.3
CELL_93524,Fibroblast,112.05,45,61.38
CELL_24491,Fibroblast,80.85,11,61.37
CELL_33110,Neuron,85.04,29,95.97
CELL_74147,Leukocyte,94.05,37,73.47
CELL_95469,Leukocyte,74.13,46,84.08
CELL_49262,Epithelial,84.38,12,83.08
CELL_94539,Neuron,88.34,35,93.04
CELL_98973,Myocyte,50.79,7,95.05
CELL_69534,Myocyte,29.42,11,52.12
CELL_14941,Myocyte,103.79,27,69.46
CELL_53460,Myocyte,63.14,13,76.03
CELL_70012,Leukocyte,30.47,12,63.0
CELL_36574,Leukocyte,31.75,10,77.73
CELL_72692,Neuron,40.16,49,68.31
CELL_75063,Fibroblast,53.29,17,99.74
CELL_12620,Neuron,16.64,46,98.47
CELL_32693,Leukocyte,59.56,24,75.09
CELL_42497,Epithelial,72.96,25,55.0
CELL_28030,Leukocyte,37.68,33,68.36
CELL_87027,Stem Cell,77.7,7,91.63
CELL_49501,Neuron,72.28,42,61.31
CELL_67528,Stem Cell,70.53,49,82.32
CELL_54268,Neuron,88.38,8,50.12
CELL_58895,Fibroblast,101.3,24,85.77
CELL_44545,Epithelial,89.85,29,91.67
CELL_20918,Erythrocyte,40.43,49,89.18
CELL_23449,Erythrocyte,19.61,22,92.48
CELL_18426,Stem Cell,93.81,20,74.8
CELL_18133,Neuron,62.09,36,61.25
CELL_53643,Leukocyte,117.45,20,79.29
CELL_74007,Stem Cell,34.69,15,51.71
CELL_23857,Myocyte,19.28,18,77.81
CELL_24044,Erythrocyte,105.07,28,56.68
CELL_69730,Fibroblast,114.28,28,78.49
CELL_25563,Myocyte,38.82,9,91.51
CELL_55969,Neuron,92.79,15,54.75
CELL_30202,Neuron,61.0,31,76.45
CELL_96740,Erythrocyte,97.03,41,61.77
CELL_38430,Fibroblast,36.87,29,75.03
CELL_54153,Erythrocyte,79.26,48,71.46
CELL_83519,Fibroblast,49.1,20,75.51
CELL_25613,Fibroblast,105.17,15,67.89
CELL_79059,Leukocyte,11.96,44,75.44
CELL_76982,Neuron,98.92,46,61.58
CELL_61778,Stem Cell,35.49,18,84.56
CELL_15082,Erythrocyte,15.36,5,96.54
CELL_80108,Leukocyte,92.21,25,71.35
CELL_52470,Erythrocyte,23.1,44,53.4
CELL_19666,Epithelial,112.59,48,76.86
CELL_10563,Fibroblast,27.16,50,54.24
CELL_70586,Myocyte,117.22,8,64.36
CELL_85970,Leukocyte,97.71,26,83.82
CELL_48697,Erythrocyte,22.63,48,71.43
CELL_13072,Leukocyte,107.98,18,82.92
CELL_33720,Erythrocyte,79.52,20,70.97
CELL_19740,Leukocyte,118.03,7,91.68
CELL_24753,Stem Cell,21.96,17,70.08
CELL_60262,Erythrocyte,29.8,42,53.91
CELL_27188,Stem Cell,33.69,43,56.59
CELL_15586,Fibroblast,80.01,11,57.52
CELL_34400,Erythrocyte,45.62,30,99.31
CELL_22408,Erythrocyte,59.12,30,78.05
CELL_42826,Leukocyte,73.03,5,91.59
CELL_24292,Epithelial,93.91,49,60.62
CELL_82004,Neuron,114.36,24,67.48
CELL_45665,Epithelial,104.67,17,90.86
CELL_28021,Stem Cell,28.0,48,52.57
CELL_97906,Neuron,117.37,39,59.69
CELL_39555,Stem Cell,38.99,28,62.76
CELL_60520,Fibroblast,17.89,36,88.27
CELL_80754,Myocyte,15.09,44,97.52
CELL_91454,Leukocyte,59.58,43,70.88
CELL_42630,Fibroblast,117.14,33,85.99
CELL_73071,Myocyte,86.89,36,75.27
CELL_16865,Myocyte,9.87,6,69.53
CELL_12059,Erythrocyte,16.26,26,82.09
CELL_17126,Myocyte,54.7,12,76.69
CELL_86824,Erythrocyte,32.06,16,54.17
CELL_22765,Neuron,94.99,34,57.15
CELL_20947,Leukocyte,114.28,48,68.22
CELL_67823,Stem Cell,73.9,36,84.49
CELL_51212,Erythrocyte,54.0,19,70.53
CELL_46523,Epithelial,117.05,9,68.14
CELL_88114,Fibroblast,109.52,12,88.13
CELL_53958,Myocyte,14.71,22,82.31
CELL_29837,Stem Cell,106.98,7,62.21
CELL_69747,Fibroblast,47.16,28,51.5
CELL_33461,Epithelial,80.65,14,72.69
CELL_50214,Leukocyte,36.56,32,84.16
CELL_24071,Neuron,90.78,11,95.41
CELL_77450,Stem Cell,7.01,20,64.26
CELL_69744,Erythrocyte,5.25,33,86.02
CELL_62121,Fibroblast,80.76,45,54.21
CELL_36394,Myocyte,97.47,45,63.01
CELL_57770,Fibroblast,50.19,47,98.5
CELL_58867,Neuron,31.37,43,93.0
CELL_18433,Myocyte,95.53,5,70.49
CELL_65363,Neuron,17.81,28,54.87
CELL_15487,Neuron,50.56,30,70.67
CELL_81631,Fibroblast,15.59,34,95.83
CELL_91798,Fibroblast,83.05,11,94.65
CELL_16682,Neuron,10.55,17,63.93
CELL_25294,Myocyte,10.46,35,86.78
CELL_88476,Epithelial,12.46,6,81.93
CELL_32573,Erythrocyte,13.29,27,50.17
CELL_22050,Erythrocyte,85.58,15,81.67
CELL_68792,Fibroblast,65.82,44,96.3
CELL_52721,Neuron,75.39,35,63.19
CELL_27920,Neuron,12.68,48,83.37
CELL_96225,Leukocyte,116.28,23,99.51
CELL_58683,Stem Cell,26.19,42,71.88
CELL_75645,Epithelial,100.84,32,52.17
CELL_27690,Erythrocyte,27.66,42,67.79
CELL_60253,Fibroblast,58.55,40,95.78
CELL_28956,Stem Cell,112.78,42,82.42
CELL_83107,Fibroblast,102.7,11,98.2
CELL_98156,Neuron,5.5,37,53.37
CELL_35513,Erythrocyte,30.46,26,72.67
CELL_71866,Myocyte,109.13,20,64.17
CELL_41019,Fibroblast,67.14,30,50.33
CELL_76946,Fibroblast,61.91,36,77.61
CELL_40231,Epithelial,74.0,29,74.16
CELL_52312,Myocyte,84.92,21,97.23
CELL_43312,Epithelial,58.66,35,70.24
CELL_64622,Stem Cell,39.91,48,75.78
CELL_11827,Stem Cell,77.5,39,72.44
CELL_58832,Neuron,9.12,23,52.57
CELL_68269,Erythrocyte,55.64,44,80.03
CELL_53739,Stem Cell,45.7,12,84.09
CELL_35871,Stem Cell,14.36,30,60.63
CELL_85435,Leukocyte,113.69,50,70.47
CELL_48801,Leukocyte,23.83,24,73.93
CELL_80578,Stem Cell,49.47,33,84.8
CELL_46240,Neuron,45.28,40,89.74
CELL_88342,Stem Cell,69.81,46,88.91
CELL_40301,Fibroblast,57.24,50,93.2
CELL_38326,Neuron,67.93,36,66.17
CELL_54835,Fibroblast,24.47,10,99.42
CELL_59253,Epithelial,34.64,20,90.93
CELL_78600,Epithelial,33.79,42,80.32
CELL_48790,Erythrocyte,56.9,32,98.86
CELL_50952,Fibroblast,89.9,45,84.97
CELL_29142,Fibroblast,17.43,43,64.62
CELL_46616,Fibroblast,76.42,29,67.53
CELL_72788,Stem Cell,14.51,23,55.91
CELL_51742,Leukocyte,115.64,49,61.13
CELL_87840,Neuron,99.93,34,60.43
CELL_42531,Erythrocyte,119.73,18,74.16
CELL_15375,Erythrocyte,99.43,10,61.14
CELL_79190,Leukocyte,8.26,6,58.03
CELL_44378,Erythrocyte,79.94,30,53.58
CELL_73510,Neuron,106.03,35,64.0
CELL_26034,Fibroblast,69.15,21,94.37
CELL_11087,Leukocyte,115.63,8,59.7
CELL_93922,Erythrocyte,33.19,7,75.11
CELL_34789,Leukocyte,110.4,7,96.02
CELL_36390,Stem Cell,83.41,15,92.99
CELL_93437,Epithelial,114.22,38,53.12
CELL_62882,Stem Cell,56.94,14,80.69
CELL_43749,Fibroblast,74.32,39,76.15
CELL_13242,Erythrocyte,60.62,19,68.93
CELL_46059,Neuron,109.25,25,81.45
CELL_75440,Neuron,6.54,43,92.48
CELL_35093,Erythrocyte,16.92,34,78.97
CELL_92848,Stem Cell,53.0,20,55.6
CELL_36977,Myocyte,18.44,11,54.28
CELL_50471,Leukocyte,107.0,35,62.84
CELL_44689,Neuron,18.23,25,99.99
CELL_16548,Fibroblast,55.23,24,77.27
CELL_77690,Neuron,108.45,44,58.21
CELL_37972,Myocyte,86.0,10,82.51
CELL_74303,Stem Cell,59.7,25,84.59
CELL_66394,Myocyte,103.56,6,62.67
CELL_77932,Erythrocyte,56.08,35,57.15
CELL_20460,Leukocyte,82.6,42,60.24
CELL_91526,Myocyte,34.85,9,61.78
CELL_60900,Stem Cell,39.29,20,64.42
CELL_54814,Stem Cell,43.25,43,58.51
CELL_21717,Stem Cell,31.36,19,83.67
CELL_70726,Erythrocyte,18.18,34,65.99
CELL_71299,Leukocyte,43.15,43,51.48
CELL_49384,Epithelial,19.13,13,78.01
CELL_95893,Neuron,36.43,50,64.19
CELL_74552,Fibroblast,57.89,45,93.81
CELL_34576,Leukocyte,62.93,36,99.2
CELL_31648,Neuron,85.66,18,56.59
CELL_35746,Erythrocyte,47.07,35,94.68
CELL_79298,Neuron,105.71,29,76.76
CELL_54748,Fibroblast,76.22,13,51.05
CELL_81003,Epithelial,29.55,31,92.33
CELL_58742,Neuron,106.96,5,88.01
CELL_82994,Leukocyte,65.63,40,70.69
CELL_76182,Leukocyte,118.65,22,79.28
CELL_36772,Erythrocyte,70.58,5,75.05
CELL_97710,Epithelial,56.14,15,57.88
CELL_76418,Stem Cell,96.38,32,96.06
CELL_30189,Stem Cell,47.9,37,89.25
CELL_70870,Epithelial,36.64,49,52.78
CELL_46408,Erythrocyte,26.09,21,52.36
CELL_44861,Stem Cell,71.85,30,85.59
CELL_41428,Stem Cell,65.77,50,79.64
CELL_24727,Neuron,43.83,13,93.23
CELL_68087,Myocyte,32.14,40,51.78
CELL_68156,Stem Cell,23.87,13,64.79
CELL_32099,Fibroblast,32.54,17,91.76
CELL_37075,Myocyte,22.29,27,78.87
CELL_45724,Fibroblast,111.73,18,82.98
CELL_42755,Neuron,28.05,26,75.97
CELL_33754,Erythrocyte,98.31,49,78.44
CELL_58304,Leukocyte,64.78,43,72.07
CELL_97585,Epithelial,5.23,17,87.78
CELL_73246,Erythrocyte,41.24,35,99.91
CELL_63153,Stem Cell,48.25,28,81.44
CELL_75317,Erythrocyte,76.32,23,86.71
CELL_71442,Leukocyte,13.23,8,74.88
CELL_64924,Neuron,87.39,7,51.79
CELL_49953,Erythrocyte,54.51,29,83.18
CELL_15748,Stem Cell,40.7,37,74.62
CELL_43465,Leukocyte,36.94,40,82.84
CELL_98017,Stem Cell,74.33,36,89.5
CELL_29138,Stem Cell,93.65,40,66.34
CELL_38044,Neuron,90.65,20,91.47
CELL_13933,Leukocyte,41.94,46,72.61
CELL_87149,Leukocyte,50.15,7,68.29
CELL_16598,Epithelial,112.46,45,68.62
CELL_25745,Fibroblast,56.6,43,63.73
CELL_70211,Epithelial,12.74,48,89.81
CELL_56616,Stem Cell,115.24,16,82.75
CELL_77166,Myocyte,39.12,5,74.43
CELL_77505,Epithelial,7.14,11,65.17
CELL_80292,Leukocyte,91.94,31,77.79
CELL_67520,Neuron,77.4,28,73.12
CELL_39531,Erythrocyte,21.91,30,97.21
CELL_33183,Neuron,65.9,50,93.49
CELL_63534,Epithelial,107.2,15,99.13
CELL_89304,Myocyte,119.14,25,64.44
CELL_89667,Fibroblast,85.37,29,87.57
CELL_18130,Leukocyte,80.58,10,55.1
CELL_49294,Fibroblast,75.7,15,84.62
CELL_55079,Leukocyte,58.92,30,97.2
CELL_54923,Stem Cell,14.27,6,55.23
CELL_42220,Myocyte,50.44,41,69.87
CELL_17309,Stem Cell,62.57,45,56.81
CELL_41152,Epithelial,72.55,9,65.8
CELL_49585,Erythrocyte,19.63,45,87.06
CELL_74916,Myocyte,112.37,27,79.07
CELL_95241,Erythrocyte,39.24,48,69.28
CELL_55162,Epithelial,30.06,15,68.55
CELL_42969,Myocyte,47.38,25,52.38
CELL_30722,Fibroblast,12.51,41,98.54
CELL_52586,Fibroblast,95.46,16,72.0
CELL_84694,Epithelial,36.39,40,62.55
CELL_21333,Stem Cell,41.83,50,70.67
CELL_92122,Erythrocyte,14.47,20,82.1
CELL_45616,Neuron,90.27,19,95.19
CELL_47259,Neuron,67.42,43,61.78
CELL_66444,Myocyte,26.66,23,99.15
CELL_38932,Erythrocyte,19.01,20,72.73
CELL_79313,Erythrocyte,45.35,22,60.91
CELL_13556,Neuron,17.97,13,68.41
CELL_84216,Erythrocyte,59.41,29,75.37
CELL_65775,Fibroblast,27.28,47,83.53
CELL_75975,Myocyte,66.64,9,68.25
CELL_63569,Leukocyte,25.87,35,92.37
CELL_26526,Leukocyte,103.27,25,78.28
CELL_59168,Leukocyte,63.16,18,69.38
CELL_26665,Stem Cell,75.92,27,60.31
CELL_65755,Epithelial,77.63,36,65.43
CELL_80716,Erythrocyte,47.65,7,79.79
CELL_94980,Epithelial,83.62,49,70.63
CELL_99228,Neuron,11.6,11,53.46
CELL_61530,Myocyte,40.66,40,56.08
CELL_82640,Erythrocyte,33.21,10,68.83
CELL_27650,Erythrocyte,89.99,41,66.93
CELL_73185,Fibroblast,25.93,13,78.54
CELL_13371,Neuron,62.71,15,59.27
CELL_84187,Fibroblast,108.98,21,61.21
CELL_72362,Neuron,16.98,38,61.8
CELL_49209,Erythrocyte,20.3,38,64.29
CELL_36556,Neuron,35.19,34,50.07
CELL_46335,Epithelial,66.56,20,99.81
CELL_69282,Stem Cell,101.77,38,53.34
CELL_28034,Leukocyte,12.48,38,55.36
CELL_77354,Epithelial,81.59,32,81.19
CELL_29056,Erythrocyte,81.68,38,66.96
CELL_14536,Stem Cell,44.32,32,80.21
CELL_46828,Epithelial,95.68,20,72.17
CELL_86194,Fibroblast,84.42,43,70.6
CELL_24188,Leukocyte,103.22,40,76.56
CELL_83185,Neuron,87.09,21,57.75
CELL_16417,Leukocyte,81.05,8,94.12
CELL_27164,Neuron,62.61,17,78.3
CELL_22922,Fibroblast,65.75,42,92.42
CELL_99420,Epithelial,10.09,35,88.98
CELL_39366,Leukocyte,9.23,10,91.74
CELL_40457,Neuron,85.27,14,88.97
CELL_90043,Fibroblast,61.55,50,81.95
CELL_91517,Neuron,31.5,9,65.59
CELL_64742,Leukocyte,84.33,14,93.24
CELL_92663,Neuron,30.51,9,94.24
CELL_89010,Neuron,43.04,42,99.21
CELL_38686,Epithelial,114.67,17,83.71
CELL_48017,Leukocyte,46.77,15,90.83
CELL_53223,Neuron,80.14,9,87.93
