cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95925,Neuron,25.66,35,89.71
CELL_69872,Epithelial,77.25,6,90.47
CELL_76436,Neuron,7.26,48,73.5
CELL_79874,Neuron,112.53,27,59.03
CELL_43009,Erythrocyte,114.93,44,92.76
CELL_46767,Stem Cell,40.79,33,66.97
CELL_65089,Fibroblast,24.12,28,85.72
CELL_14727,Epithelial,54.12,49,78.8
CELL_72151,Epithelial,71.75,29,78.32
CELL_10949,Erythrocyte,12.87,12,83.64
CELL_93259,Neuron,16.98,50,98.05
CELL_34048,Epithelial,27.52,24,75.47
CELL_79181,Stem Cell,54.39,13,50.68
CELL_32121,Erythrocyte,97.18,22,71.75
CELL_83414,Epithelial,52.74,24,90.4
CELL_70364,Stem Cell,25.74,38,53.38
CELL_16034,Stem Cell,41.35,33,86.62
CELL_53948,Myocyte,38.42,28,83.17
CELL_35970,Epithelial,66.16,8,67.78
CELL_37449,Erythrocyte,16.74,26,71.73
CELL_18667,Epithelial,79.3,39,64.45
CELL_79383,Epithelial,92.17,18,98.37
CELL_55923,Stem Cell,82.24,38,53.6
CELL_55934,Myocyte,86.87,41,99.53
CELL_27705,Stem Cell,97.14,15,91.9
CELL_22243,Myocyte,106.3,12,72.46
CELL_78233,Stem Cell,54.14,41,80.54
CELL_93350,Epithelial,16.3,14,65.79
CELL_55273,Erythrocyte,108.11,39,72.69
CELL_36799,Fibroblast,63.18,8,87.26
CELL_55145,Erythrocyte,77.23,35,58.61
CELL_69683,Epithelial,109.12,26,72.0
CELL_91870,Stem Cell,77.47,43,61.44
CELL_55510,Stem Cell,19.88,32,56.42
CELL_97405,Neuron,87.48,49,83.52
CELL_96075,Fibroblast,47.31,28,86.09
CELL_74865,Myocyte,20.42,16,79.0
CELL_25161,Leukocyte,27.39,35,79.23
CELL_68963,Leukocyte,5.86,7,64.78
CELL_10441,Stem Cell,103.04,43,71.73
CELL_33449,Neuron,113.34,6,54.29
CELL_15545,Leukocyte,87.48,10,90.11
CELL_56136,Epithelial,20.89,29,54.96
CELL_69021,Fibroblast,10.61,38,54.5
CELL_51246,Erythrocyte,37.26,24,70.97
CELL_33067,Myocyte,24.34,8,79.26
CELL_53659,Erythrocyte,30.03,37,83.57
CELL_69400,Fibroblast,62.09,13,69.83
CELL_94947,Erythrocyte,115.15,24,86.98
CELL_11818,Leukocyte,28.22,41,74.52
CELL_26690,Stem Cell,18.06,38,74.38
CELL_17567,Myocyte,94.87,7,99.34
CELL_67009,Erythrocyte,35.26,37,93.43
CELL_42117,Epithelial,22.38,31,65.18
CELL_78844,Stem Cell,68.07,11,98.49
CELL_61828,Fibroblast,12.05,7,63.69
CELL_32972,Stem Cell,87.2,22,67.87
CELL_84508,Fibroblast,42.18,24,98.03
CELL_80365,Erythrocyte,76.22,35,73.92
CELL_15993,Epithelial,46.7,32,74.48
CELL_56518,Fibroblast,73.06,18,64.37
CELL_33121,Leukocyte,118.3,29,60.72
CELL_11921,Fibroblast,38.19,29,97.53
CELL_96809,Erythrocyte,21.84,47,90.04
CELL_14795,Neuron,77.61,47,77.98
CELL_23360,Leukocyte,45.08,5,61.28
CELL_47139,Stem Cell,83.75,39,57.37
CELL_24726,Neuron,109.45,31,96.6
CELL_60072,Myocyte,63.31,9,71.43
CELL_75903,Leukocyte,58.65,43,97.39
CELL_56540,Myocyte,105.73,9,57.05
CELL_10439,Stem Cell,105.34,19,88.97
CELL_11810,Fibroblast,80.45,18,58.26
CELL_79878,Fibroblast,96.02,33,80.32
CELL_43775,Leukocyte,105.7,21,89.33
CELL_27151,Neuron,31.22,9,70.96
CELL_16751,Fibroblast,113.86,23,99.53
CELL_33448,Neuron,56.12,46,78.1
CELL_40274,Myocyte,62.16,39,94.35
CELL_59685,Fibroblast,85.31,24,80.9
CELL_41164,Myocyte,41.81,12,72.95
CELL_79535,Myocyte,104.99,49,60.27
CELL_67075,Erythrocyte,108.08,25,70.75
CELL_41012,Fibroblast,47.71,37,79.37
CELL_93095,Epithelial,63.27,40,87.34
CELL_59847,Stem Cell,88.15,46,79.64
CELL_76004,Leukocyte,63.77,42,70.99
CELL_91992,Fibroblast,6.81,28,72.13
CELL_64811,Stem Cell,44.3,24,54.64
CELL_83797,Epithelial,37.09,32,71.84
CELL_61464,Neuron,5.95,40,83.37
CELL_82589,Erythrocyte,13.54,24,52.24
CELL_26477,Erythrocyte,5.92,15,64.88
CELL_38656,Erythrocyte,75.95,41,54.5
CELL_94886,Epithelial,82.11,37,77.92
CELL_46181,Epithelial,108.76,32,51.73
CELL_82838,Neuron,52.89,47,80.98
CELL_64781,Stem Cell,70.02,46,91.8
CELL_57835,Erythrocyte,38.08,5,58.57
CELL_33750,Epithelial,59.95,34,78.54
CELL_45274,Myocyte,10.56,23,51.3
CELL_15865,Epithelial,14.61,6,86.97
CELL_43106,Stem Cell,56.38,13,69.92
CELL_89476,Myocyte,85.47,22,94.09
CELL_96293,Epithelial,78.19,7,55.86
CELL_83740,Fibroblast,6.45,44,64.8
CELL_42726,Stem Cell,20.65,8,80.05
CELL_68895,Neuron,110.12,29,67.63
CELL_57442,Stem Cell,104.78,19,60.27
CELL_59699,Neuron,63.79,44,96.42
CELL_44989,Neuron,45.61,35,87.17
CELL_67381,Epithelial,12.97,47,63.56
CELL_24101,Leukocyte,73.95,10,93.11
CELL_11565,Erythrocyte,114.38,18,98.19
CELL_90100,Fibroblast,40.43,36,55.47
CELL_92573,Stem Cell,19.09,11,85.62
CELL_14914,Fibroblast,48.15,42,60.52
CELL_63788,Leukocyte,31.19,38,80.77
CELL_78024,Epithelial,48.68,39,70.89
CELL_97654,Epithelial,77.54,16,82.46
CELL_21388,Myocyte,55.04,41,92.13
CELL_76572,Stem Cell,98.2,10,82.08
CELL_15314,Erythrocyte,29.65,18,64.5
CELL_48206,Leukocyte,13.04,18,74.97
CELL_87173,Stem Cell,64.37,23,77.22
CELL_46842,Stem Cell,102.24,21,66.96
CELL_95372,Leukocyte,53.31,5,53.35
CELL_58321,Neuron,35.69,35,54.42
CELL_66224,Fibroblast,52.74,42,62.31
CELL_86629,Neuron,76.22,44,88.73
CELL_79837,Neuron,37.4,42,91.37
CELL_65966,Stem Cell,31.57,14,89.25
CELL_92175,Erythrocyte,77.42,7,97.73
CELL_58525,Fibroblast,103.59,44,89.0
CELL_44898,Neuron,109.11,45,51.37
CELL_65887,Stem Cell,66.44,26,58.9
CELL_66253,Leukocyte,11.95,44,56.22
CELL_12712,Leukocyte,35.95,22,53.07
CELL_68456,Myocyte,117.97,15,96.11
CELL_24008,Erythrocyte,80.39,29,91.64
CELL_13163,Stem Cell,6.35,35,56.5
CELL_59694,Stem Cell,101.49,39,55.48
CELL_27310,Myocyte,76.55,9,54.0
CELL_58884,Leukocyte,22.28,35,91.2
CELL_73616,Myocyte,93.66,42,86.5
CELL_60382,Epithelial,71.01,26,65.86
CELL_66776,Leukocyte,111.85,20,62.59
CELL_94039,Fibroblast,38.08,14,73.35
CELL_74503,Myocyte,54.22,12,92.06
CELL_18609,Fibroblast,24.51,18,77.39
CELL_57063,Erythrocyte,27.56,26,54.05
CELL_56626,Leukocyte,43.58,6,96.89
CELL_17138,Stem Cell,99.54,16,69.45
CELL_67229,Myocyte,115.66,24,63.81
CELL_46693,Stem Cell,61.77,30,51.41
CELL_88181,Leukocyte,53.5,37,56.63
CELL_19758,Leukocyte,73.05,30,74.82
CELL_91250,Erythrocyte,115.42,13,97.75
CELL_52046,Epithelial,70.77,19,79.24
CELL_41607,Fibroblast,50.93,5,55.99
CELL_48986,Erythrocyte,92.65,9,79.84
CELL_57326,Erythrocyte,50.76,36,94.64
CELL_47561,Neuron,24.13,34,51.05
CELL_55746,Fibroblast,88.07,27,75.87
CELL_48811,Stem Cell,18.77,22,84.51
CELL_58209,Neuron,102.73,17,76.74
CELL_76009,Epithelial,103.37,43,60.26
CELL_51126,Fibroblast,26.03,30,78.53
CELL_34730,Epithelial,40.41,6,60.91
CELL_79970,Erythrocyte,23.69,19,97.87
CELL_42936,Neuron,57.3,25,87.13
CELL_97507,Erythrocyte,40.26,41,51.91
CELL_33863,Neuron,98.03,42,90.62
CELL_87293,Myocyte,112.17,20,94.57
CELL_82843,Erythrocyte,109.36,40,52.83
CELL_41915,Fibroblast,29.55,45,72.15
CELL_49548,Erythrocyte,73.97,45,82.89
CELL_94071,Stem Cell,60.96,11,79.28
CELL_95329,Erythrocyte,86.33,34,69.63
CELL_72670,Myocyte,36.8,50,56.84
CELL_89092,Myocyte,19.31,10,96.82
CELL_69871,Neuron,5.98,37,96.53
CELL_85913,Stem Cell,69.81,29,88.99
CELL_64247,Fibroblast,72.92,46,78.07
CELL_39698,Erythrocyte,63.08,40,98.51
CELL_47544,Fibroblast,65.47,6,78.53
CELL_56004,Leukocyte,70.07,40,53.08
CELL_14172,Stem Cell,19.74,25,88.09
CELL_68810,Myocyte,98.77,7,69.88
CELL_10163,Erythrocyte,66.34,35,79.8
CELL_31261,Epithelial,10.81,13,58.93
CELL_92774,Fibroblast,102.01,9,86.4
CELL_83543,Epithelial,78.91,27,96.08
CELL_18588,Erythrocyte,49.23,33,73.96
CELL_23008,Myocyte,100.6,37,68.95
CELL_19126,Neuron,55.84,22,96.87
CELL_84648,Leukocyte,22.26,16,88.74
CELL_48322,Erythrocyte,39.03,13,54.85
CELL_15728,Leukocyte,34.37,20,74.26
CELL_70057,Erythrocyte,114.35,40,78.79
CELL_20753,Neuron,113.56,39,84.81
CELL_72828,Stem Cell,61.59,35,97.61
CELL_11439,Neuron,92.0,40,96.31
CELL_12492,Neuron,54.58,23,86.06
CELL_74378,Leukocyte,80.25,43,57.09
CELL_58999,Fibroblast,35.99,20,86.41
CELL_16899,Fibroblast,85.77,21,91.25
CELL_77789,Leukocyte,80.99,23,58.8
CELL_10979,Erythrocyte,76.78,40,74.46
CELL_23678,Epithelial,117.27,32,85.27
CELL_59539,Epithelial,37.94,41,60.25
CELL_62135,Fibroblast,98.57,25,99.88
CELL_78167,Stem Cell,109.15,36,82.26
CELL_86425,Erythrocyte,113.02,23,88.67
CELL_56889,Fibroblast,5.25,29,62.77
CELL_58915,Myocyte,93.6,14,85.57
CELL_93724,Stem Cell,69.65,41,79.67
CELL_88240,Neuron,70.78,50,94.58
CELL_29395,Erythrocyte,68.53,5,56.52
CELL_65654,Leukocyte,53.13,25,97.75
CELL_61773,Epithelial,26.35,35,81.04
CELL_25531,Myocyte,23.68,16,71.35
CELL_17301,Epithelial,45.99,50,71.67
CELL_26484,Myocyte,40.12,41,79.3
CELL_23956,Stem Cell,48.43,41,52.37
CELL_94735,Neuron,84.9,24,58.43
CELL_76555,Erythrocyte,60.06,21,58.32
CELL_18174,Stem Cell,30.28,18,79.07
CELL_53631,Epithelial,6.61,13,84.97
CELL_23510,Stem Cell,9.32,44,99.76
CELL_29500,Leukocyte,77.87,18,65.1
CELL_27146,Leukocyte,14.79,29,98.55
CELL_13667,Epithelial,51.21,19,99.38
CELL_42543,Myocyte,35.41,8,83.66
CELL_42487,Neuron,70.99,41,70.83
CELL_71118,Stem Cell,107.75,5,97.77
CELL_19719,Epithelial,73.96,13,91.0
CELL_73519,Stem Cell,100.47,21,86.4
CELL_96653,Neuron,81.33,6,74.04
CELL_86184,Erythrocyte,88.58,10,90.67
CELL_38724,Neuron,115.72,49,72.95
CELL_70299,Erythrocyte,63.9,45,88.07
CELL_34841,Fibroblast,8.76,37,68.41
CELL_44005,Leukocyte,70.08,14,74.04
CELL_12940,Neuron,72.61,31,57.19
CELL_60102,Myocyte,95.45,33,87.4
CELL_37565,Fibroblast,17.75,25,65.07
CELL_99337,Epithelial,106.92,21,58.79
CELL_51797,Erythrocyte,103.91,34,83.9
CELL_37046,Stem Cell,104.16,8,91.41
CELL_67367,Fibroblast,64.71,24,73.17
CELL_80621,Epithelial,109.6,38,84.38
CELL_46583,Epithelial,102.9,13,76.68
CELL_20840,Myocyte,27.73,39,81.66
CELL_70360,Erythrocyte,14.08,14,66.58
CELL_45660,Fibroblast,53.21,46,67.5
CELL_63284,Myocyte,52.03,28,79.49
CELL_79188,Erythrocyte,17.85,33,81.08
CELL_78161,Fibroblast,50.7,7,94.13
CELL_88565,Neuron,94.44,31,55.56
CELL_61285,Leukocyte,104.34,37,51.43
CELL_30225,Stem Cell,96.69,16,73.6
CELL_31788,Leukocyte,91.99,18,57.45
CELL_79675,Fibroblast,62.45,33,66.21
CELL_38887,Fibroblast,97.85,13,63.31
CELL_97393,Erythrocyte,5.0,32,78.55
CELL_30044,Stem Cell,114.57,46,64.86
CELL_25612,Fibroblast,115.24,17,51.3
CELL_89573,Myocyte,26.14,50,56.71
CELL_31695,Stem Cell,48.61,14,55.11
CELL_17105,Epithelial,64.56,47,56.78
CELL_46747,Myocyte,94.72,30,84.86
CELL_16181,Stem Cell,73.46,34,62.04
CELL_11349,Myocyte,81.68,18,96.52
CELL_12942,Erythrocyte,32.25,11,92.03
CELL_32360,Stem Cell,103.81,8,53.75
CELL_11545,Myocyte,46.53,39,81.1
CELL_33719,Neuron,20.07,25,61.61
CELL_94316,Myocyte,68.63,23,80.86
CELL_30095,Stem Cell,56.91,15,92.81
CELL_58511,Leukocyte,81.37,28,95.88
CELL_72344,Fibroblast,75.26,30,99.1
CELL_43312,Myocyte,28.8,9,52.47
CELL_62813,Neuron,29.32,30,51.09
CELL_89360,Stem Cell,80.94,8,63.95
CELL_49039,Neuron,25.93,41,93.35
CELL_47268,Fibroblast,95.3,46,88.29
CELL_91017,Stem Cell,86.14,22,78.0
CELL_56306,Fibroblast,46.66,29,74.9
CELL_36245,Erythrocyte,80.53,23,99.2
CELL_81129,Leukocyte,94.24,37,73.37
CELL_79865,Stem Cell,43.79,16,75.32
CELL_63057,Leukocyte,27.26,16,57.57
CELL_20066,Leukocyte,41.49,38,66.9
CELL_55766,Erythrocyte,116.95,28,75.08
CELL_72206,Fibroblast,40.22,31,58.02
CELL_98199,Neuron,61.6,9,92.66
CELL_58611,Stem Cell,27.18,25,62.81
CELL_41146,Erythrocyte,98.98,48,65.7
CELL_79412,Fibroblast,101.42,50,64.72
CELL_84296,Stem Cell,38.39,36,63.7
CELL_64861,Erythrocyte,95.97,40,92.98
CELL_64332,Erythrocyte,45.96,13,89.04
CELL_95785,Erythrocyte,39.9,23,77.61
CELL_90116,Myocyte,20.06,43,95.42
CELL_48776,Neuron,16.41,17,80.85
CELL_84590,Erythrocyte,72.07,24,68.14
CELL_18543,Epithelial,19.72,26,79.57
CELL_11041,Stem Cell,95.44,29,68.43
CELL_83202,Epithelial,27.57,26,87.83
CELL_52195,Stem Cell,61.65,16,51.24
CELL_39114,Neuron,74.96,11,94.53
CELL_46189,Stem Cell,73.67,29,83.96
CELL_15100,Fibroblast,110.27,32,98.35
CELL_94140,Erythrocyte,77.31,47,97.59
CELL_59575,Stem Cell,90.51,29,56.12
CELL_32193,Epithelial,60.34,39,64.43
CELL_61329,Leukocyte,51.34,11,65.89
CELL_50278,Leukocyte,25.44,47,93.37
CELL_63889,Myocyte,70.97,17,87.42
CELL_66017,Stem Cell,43.22,40,88.24
CELL_88295,Epithelial,84.27,12,85.1
CELL_65737,Myocyte,97.78,49,84.94
CELL_94046,Leukocyte,107.72,5,95.99
CELL_80855,Neuron,91.97,42,55.85
CELL_91918,Neuron,13.41,6,62.06
CELL_37218,Erythrocyte,49.48,25,51.79
CELL_57782,Fibroblast,15.24,30,52.5
CELL_15375,Epithelial,16.8,15,95.79
CELL_66927,Fibroblast,27.84,33,89.25
CELL_63126,Neuron,107.13,50,89.98
CELL_25441,Stem Cell,31.89,35,57.76
CELL_18327,Leukocyte,95.21,50,80.66
CELL_25484,Fibroblast,95.85,19,82.36
CELL_54064,Neuron,97.23,5,52.78
CELL_82763,Myocyte,95.03,48,55.95
CELL_88487,Stem Cell,66.88,7,98.57
CELL_80611,Leukocyte,50.54,14,79.23
CELL_26981,Neuron,71.43,47,96.83
CELL_12112,Myocyte,40.11,44,80.15
CELL_79065,Myocyte,17.05,26,83.13
CELL_46440,Neuron,9.21,50,58.86
CELL_26957,Leukocyte,40.38,10,85.52
CELL_41660,Stem Cell,43.81,34,73.7
CELL_83010,Erythrocyte,103.24,43,77.14
CELL_88144,Epithelial,19.14,33,87.38
CELL_91158,Stem Cell,62.03,14,83.41
CELL_40218,Erythrocyte,33.85,14,77.45
CELL_31573,Neuron,80.58,33,97.03
CELL_93677,Stem Cell,47.04,19,53.91
CELL_75093,Fibroblast,23.32,20,81.77
CELL_56481,Neuron,91.53,30,93.94
CELL_12611,Leukocyte,17.75,39,75.36
CELL_66801,Neuron,26.2,47,59.91
CELL_22005,Neuron,55.41,40,82.63
CELL_61216,Epithelial,7.23,48,68.09
CELL_43846,Fibroblast,71.69,49,96.13
CELL_97694,Myocyte,19.73,22,91.58
CELL_79096,Myocyte,98.64,26,58.89
CELL_45779,Myocyte,76.83,19,89.0
CELL_75280,Erythrocyte,107.06,30,85.35
CELL_14398,Leukocyte,32.77,23,84.62
CELL_70651,Erythrocyte,22.19,21,80.96
CELL_92403,Neuron,70.95,10,69.17
CELL_16949,Myocyte,52.07,31,63.86
CELL_65236,Myocyte,30.56,33,72.45
CELL_56564,Fibroblast,112.43,36,67.43
CELL_64739,Stem Cell,103.27,47,74.97
CELL_85547,Stem Cell,118.5,21,88.27
CELL_95055,Leukocyte,57.23,10,65.06
CELL_74032,Epithelial,84.94,32,54.73
CELL_96322,Myocyte,76.29,32,64.97
CELL_80605,Erythrocyte,99.88,39,57.59
CELL_44026,Stem Cell,56.12,42,78.21
CELL_15341,Leukocyte,28.03,49,62.56
CELL_13375,Myocyte,63.84,7,82.23
CELL_93505,Leukocyte,63.54,25,79.53
CELL_35376,Erythrocyte,94.67,42,78.37
CELL_16761,Erythrocyte,44.59,10,82.28
CELL_54553,Stem Cell,95.86,37,63.24
CELL_43655,Stem Cell,25.5,8,62.42
CELL_29837,Stem Cell,16.19,46,58.27
CELL_33991,Leukocyte,53.71,5,78.66
CELL_48723,Stem Cell,44.27,11,64.13
CELL_80381,Erythrocyte,52.56,18,70.06
CELL_25404,Fibroblast,81.68,32,59.43
CELL_17035,Epithelial,90.78,17,69.41
CELL_18557,Fibroblast,100.41,22,70.36
CELL_50963,Leukocyte,64.25,32,64.0
CELL_75589,Myocyte,52.28,33,95.35
CELL_65364,Leukocyte,18.56,27,64.94
CELL_26056,Myocyte,112.96,13,85.01
CELL_87978,Neuron,31.67,37,68.63
CELL_12143,Myocyte,35.61,40,82.41
CELL_71243,Fibroblast,10.86,24,71.14
CELL_56456,Stem Cell,28.5,34,93.02
CELL_36677,Myocyte,23.74,7,71.13
CELL_91435,Neuron,72.83,7,96.93
CELL_48630,Fibroblast,72.83,19,52.52
CELL_61785,Leukocyte,22.6,21,52.76
CELL_89137,Leukocyte,64.38,49,58.3
CELL_28315,Neuron,55.93,37,69.14
CELL_66365,Leukocyte,116.61,26,98.53
CELL_60156,Fibroblast,22.53,13,64.47
CELL_50857,Fibroblast,57.67,25,72.25
CELL_97670,Stem Cell,59.24,29,71.83
CELL_57336,Neuron,6.65,8,75.24
CELL_15910,Epithelial,93.01,24,56.1
CELL_92119,Fibroblast,94.11,35,53.21
CELL_92907,Leukocyte,37.23,47,65.74
CELL_64470,Fibroblast,32.24,23,51.79
CELL_27313,Epithelial,13.13,5,75.44
CELL_92823,Neuron,42.81,47,70.52
CELL_53817,Stem Cell,58.75,42,69.46
CELL_25736,Erythrocyte,9.48,42,99.11
CELL_74869,Erythrocyte,97.06,24,58.91
CELL_30550,Myocyte,52.7,18,89.19
CELL_86739,Epithelial,57.62,41,53.86
CELL_22079,Erythrocyte,46.24,48,59.35
CELL_67265,Leukocyte,65.25,47,71.74
CELL_93752,Erythrocyte,59.33,10,74.9
CELL_32189,Myocyte,49.28,27,64.16
CELL_68361,Neuron,80.34,33,59.33
CELL_74305,Epithelial,107.91,6,74.7
CELL_70623,Erythrocyte,77.45,16,83.47
CELL_16591,Neuron,99.76,7,64.35
CELL_60220,Stem Cell,30.84,7,67.18
CELL_87651,Myocyte,102.42,28,87.0
CELL_66089,Neuron,41.76,36,98.62
CELL_84906,Neuron,56.95,5,62.01
CELL_61263,Leukocyte,34.15,24,60.37
CELL_53195,Myocyte,71.76,44,64.72
CELL_24013,Fibroblast,21.1,33,65.69
CELL_77768,Myocyte,37.96,8,69.86
CELL_58926,Neuron,69.62,40,60.73
CELL_70560,Myocyte,97.39,19,76.76
CELL_33239,Leukocyte,44.97,13,50.29
CELL_49068,Leukocyte,12.26,47,84.85
CELL_46695,Neuron,34.73,25,78.1
CELL_75900,Myocyte,40.32,44,94.56
CELL_42311,Leukocyte,74.36,34,93.75
CELL_92436,Leukocyte,76.24,36,79.03
CELL_11497,Fibroblast,116.94,15,73.74
CELL_12789,Fibroblast,11.18,25,74.5
CELL_97368,Fibroblast,37.25,22,51.14
CELL_25027,Erythrocyte,93.5,14,81.07
CELL_93292,Neuron,45.13,13,81.05
CELL_56330,Myocyte,84.34,32,64.8
CELL_32006,Stem Cell,5.09,10,57.2
CELL_41585,Leukocyte,109.41,17,62.85
CELL_72719,Erythrocyte,117.47,37,88.07
CELL_21074,Myocyte,8.06,12,75.56
CELL_96539,Leukocyte,109.98,16,79.4
CELL_97147,Neuron,37.76,44,66.58
CELL_16286,Fibroblast,5.74,28,61.44
CELL_19516,Epithelial,111.67,47,84.7
CELL_70301,Neuron,77.43,26,69.72
CELL_96778,Neuron,80.88,30,88.8
CELL_26742,Fibroblast,6.81,17,94.96
CELL_47799,Myocyte,49.92,23,58.58
CELL_41585,Neuron,55.74,20,87.28
CELL_76023,Epithelial,13.6,30,52.44
CELL_24426,Erythrocyte,25.57,9,78.3
CELL_54270,Epithelial,49.39,17,93.33
CELL_14890,Epithelial,78.69,46,59.02
CELL_68128,Fibroblast,21.88,25,92.32
CELL_65362,Erythrocyte,50.58,32,78.37
CELL_27023,Epithelial,12.46,17,87.83
CELL_20441,Fibroblast,72.46,7,90.03
CELL_11910,Fibroblast,24.7,30,71.42
CELL_13579,Erythrocyte,5.98,24,80.56
CELL_17360,Erythrocyte,114.1,20,89.95
CELL_13873,Neuron,24.24,32,85.24
CELL_28273,Myocyte,62.84,38,67.46
CELL_17392,Neuron,77.05,38,76.67
CELL_50143,Erythrocyte,37.79,21,92.09
CELL_18213,Neuron,5.74,16,92.19
CELL_90426,Epithelial,43.24,12,80.55
CELL_50222,Stem Cell,33.55,37,50.7
CELL_92663,Stem Cell,67.55,49,56.6
CELL_77032,Myocyte,47.73,15,55.9
CELL_52766,Fibroblast,93.83,42,90.21
CELL_92514,Myocyte,26.98,16,62.19
CELL_84347,Erythrocyte,38.23,17,54.54
CELL_87663,Stem Cell,34.63,24,99.83
CELL_44477,Epithelial,79.32,39,80.91
CELL_99290,Fibroblast,61.38,12,74.23
CELL_59879,Fibroblast,24.66,22,84.94
CELL_78671,Myocyte,92.72,16,89.89
CELL_16980,Fibroblast,98.05,22,82.65
CELL_93248,Stem Cell,22.24,10,70.66
CELL_18555,Fibroblast,73.38,37,55.39
CELL_54591,Fibroblast,68.95,7,81.16
CELL_89972,Leukocyte,21.27,39,85.65
CELL_12414,Fibroblast,6.72,42,84.01
CELL_35610,Leukocyte,87.32,47,65.19
CELL_60401,Myocyte,47.86,9,56.1
CELL_68963,Erythrocyte,13.21,42,98.57
CELL_33283,Epithelial,12.26,6,88.57
CELL_46911,Erythrocyte,50.84,37,93.49
CELL_33602,Stem Cell,91.64,5,85.81
CELL_73237,Stem Cell,16.1,37,89.16
CELL_74266,Stem Cell,114.19,24,83.46
CELL_21938,Fibroblast,107.69,34,75.43
CELL_52336,Erythrocyte,102.35,48,94.61
CELL_56887,Erythrocyte,45.21,22,79.43
CELL_51534,Myocyte,112.12,42,54.32
CELL_26509,Neuron,9.53,18,72.54
CELL_14084,Epithelial,15.67,37,53.26
CELL_60973,Leukocyte,94.78,46,82.41
CELL_88240,Stem Cell,85.82,5,82.79
CELL_92441,Stem Cell,112.19,18,91.79
CELL_91860,Leukocyte,38.55,32,92.6
CELL_72395,Stem Cell,13.14,13,89.62
CELL_72416,Stem Cell,62.45,50,69.02
CELL_79885,Neuron,90.56,28,81.05
CELL_20312,Neuron,42.63,23,79.13
CELL_94116,Erythrocyte,6.88,5,72.6
CELL_59671,Neuron,21.23,18,69.55
CELL_63848,Myocyte,55.43,5,85.25
CELL_37592,Stem Cell,107.99,32,60.9
CELL_21181,Leukocyte,27.44,8,97.13
CELL_94684,Myocyte,96.47,50,82.38
CELL_90811,Myocyte,20.58,25,62.52
CELL_11416,Epithelial,10.75,46,55.55
CELL_28110,Erythrocyte,26.67,28,68.13
CELL_31861,Stem Cell,69.12,6,78.08
CELL_42552,Stem Cell,28.06,26,76.19
CELL_43830,Myocyte,24.44,15,96.69
CELL_58694,Erythrocyte,36.22,7,71.56
CELL_81334,Erythrocyte,96.27,18,92.96
CELL_87673,Fibroblast,78.28,10,96.71
CELL_77809,Neuron,76.85,48,64.19
CELL_95611,Epithelial,24.52,19,63.86
CELL_42291,Epithelial,20.13,24,79.03
CELL_97846,Stem Cell,92.79,23,86.63
CELL_98555,Epithelial,70.8,48,56.44
CELL_72263,Erythrocyte,49.22,36,73.95
CELL_87551,Epithelial,59.51,49,82.06
CELL_10489,Myocyte,56.0,20,65.48
CELL_48490,Neuron,107.33,10,53.36
CELL_35950,Erythrocyte,110.23,9,100.0
CELL_55094,Myocyte,21.93,18,78.51
CELL_75189,Erythrocyte,69.79,12,99.72
CELL_59656,Fibroblast,8.5,40,75.21
CELL_58548,Epithelial,95.5,29,61.73
CELL_36148,Erythrocyte,40.94,7,86.91
CELL_99024,Stem Cell,17.06,25,73.46
CELL_70370,Leukocyte,42.14,37,88.78
CELL_83984,Leukocyte,116.64,7,63.13
CELL_29748,Myocyte,106.6,32,75.58
CELL_26226,Fibroblast,32.25,24,65.5
CELL_85540,Epithelial,56.68,21,72.4
CELL_15472,Fibroblast,25.73,46,97.18
CELL_56214,Fibroblast,48.1,13,56.68
CELL_26008,Fibroblast,5.26,18,50.17
CELL_34363,Myocyte,108.26,27,76.04
CELL_70573,Leukocyte,112.12,8,64.71
CELL_68710,Stem Cell,78.77,20,60.84
CELL_94296,Myocyte,63.59,31,71.41
CELL_87994,Erythrocyte,32.71,26,67.51
CELL_68734,Epithelial,92.97,16,57.62
CELL_69425,Erythrocyte,115.66,39,79.05
CELL_41588,Stem Cell,108.14,13,89.69
CELL_66306,Stem Cell,110.6,20,61.55
CELL_59680,Neuron,18.23,40,98.19
CELL_85886,Neuron,67.36,11,71.63
CELL_30088,Erythrocyte,74.5,33,94.18
CELL_74975,Erythrocyte,47.24,17,78.28
CELL_50482,Erythrocyte,34.92,23,92.28
CELL_56780,Fibroblast,27.54,32,59.72
CELL_81142,Leukocyte,33.17,50,67.92
CELL_25451,Stem Cell,36.61,32,77.92
CELL_34566,Fibroblast,78.1,50,61.41
CELL_18507,Epithelial,20.06,29,70.08
CELL_19359,Epithelial,22.68,10,98.34
CELL_47478,Fibroblast,114.42,46,54.37
CELL_84436,Epithelial,90.1,21,89.82
CELL_75471,Epithelial,115.6,31,69.3
CELL_43637,Erythrocyte,31.91,40,52.03
CELL_23126,Stem Cell,20.73,31,93.04
CELL_77967,Stem Cell,35.24,8,98.29
CELL_54144,Fibroblast,19.51,43,83.97
CELL_11292,Stem Cell,48.1,37,63.11
CELL_94499,Neuron,98.57,38,85.4
CELL_29347,Stem Cell,113.36,7,74.21
CELL_63478,Leukocyte,18.21,26,51.4
CELL_76297,Epithelial,96.81,6,66.36
CELL_42506,Stem Cell,41.05,31,95.77
CELL_27661,Stem Cell,101.47,23,82.32
CELL_32155,Neuron,110.97,7,65.2
