cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72040,Myocyte,17.17,47,86.27
CELL_36018,Stem Cell,113.78,32,97.52
CELL_71316,Neuron,94.73,38,58.43
CELL_51262,Epithelial,11.05,45,90.53
CELL_81612,Epithelial,5.54,32,90.64
CELL_48463,Leukocyte,100.52,42,56.75
CELL_16701,Fibroblast,60.15,36,75.01
CELL_36171,Erythrocyte,51.2,38,58.31
CELL_87970,Erythrocyte,79.38,13,53.46
CELL_24724,Myocyte,14.83,5,88.46
CELL_37433,Stem Cell,20.5,46,83.67
CELL_58334,Epithelial,71.28,33,64.39
CELL_80875,Erythrocyte,39.27,25,58.73
CELL_20599,Erythrocyte,9.81,26,64.72
CELL_13809,Erythrocyte,25.23,5,54.55
CELL_58902,Leukocyte,52.07,31,71.95
CELL_10764,Neuron,76.76,12,97.23
CELL_15202,Fibroblast,82.52,20,88.61
CELL_58270,Leukocyte,119.92,34,87.51
CELL_18350,Epithelial,5.85,21,61.48
CELL_71370,Erythrocyte,64.61,21,63.73
CELL_96765,Erythrocyte,80.44,45,90.21
CELL_47555,Neuron,102.08,41,52.83
CELL_46586,Neuron,117.64,48,73.84
CELL_61602,Neuron,103.76,15,66.39
CELL_50152,Epithelial,94.88,15,89.16
CELL_64860,Erythrocyte,6.62,14,79.51
CELL_10069,Stem Cell,34.09,9,67.76
CELL_94073,Erythrocyte,84.36,33,80.7
CELL_64262,Neuron,72.91,16,62.34
CELL_46423,Erythrocyte,17.93,42,97.1
CELL_49260,Epithelial,73.37,7,52.33
CELL_70259,Stem Cell,6.78,50,97.96
CELL_44531,Erythrocyte,19.83,43,80.03
CELL_56734,Leukocyte,20.67,27,81.65
CELL_42182,Neuron,14.44,41,85.26
CELL_68921,Neuron,62.76,17,62.38
CELL_55768,Epithelial,25.33,14,85.18
CELL_76296,Erythrocyte,14.1,39,80.29
CELL_95319,Stem Cell,64.81,18,67.43
CELL_78403,Leukocyte,91.83,17,86.49
CELL_51914,Myocyte,48.0,50,70.34
CELL_99141,Epithelial,25.38,20,67.14
CELL_12737,Myocyte,87.09,43,58.11
CELL_92121,Neuron,63.94,24,53.17
CELL_20033,Leukocyte,26.01,35,89.38
CELL_15101,Epithelial,76.75,17,99.89
CELL_41920,Stem Cell,98.94,37,76.3
CELL_56084,Leukocyte,113.31,48,90.23
CELL_52098,Epithelial,102.97,37,82.33
CELL_94817,Fibroblast,97.52,15,60.4
CELL_55036,Fibroblast,112.82,50,89.7
CELL_57801,Stem Cell,22.88,7,84.42
CELL_42661,Neuron,80.49,46,51.43
CELL_72931,Leukocyte,27.29,6,96.17
CELL_15734,Epithelial,30.15,49,97.78
CELL_43451,Neuron,87.41,6,66.67
CELL_71701,Leukocyte,119.73,9,75.17
CELL_17068,Leukocyte,106.66,17,62.09
CELL_90203,Fibroblast,110.53,33,54.84
CELL_59661,Myocyte,32.97,45,80.25
CELL_50732,Myocyte,56.27,37,61.8
CELL_91325,Leukocyte,109.47,26,71.65
CELL_66447,Epithelial,82.83,10,50.77
CELL_87713,Neuron,110.65,8,51.17
CELL_14623,Fibroblast,25.88,16,93.07
CELL_54918,Stem Cell,28.28,15,50.0
CELL_74448,Myocyte,32.58,42,61.68
CELL_23422,Neuron,100.76,37,73.27
CELL_35105,Neuron,105.02,46,56.88
CELL_47924,Erythrocyte,47.24,10,79.11
CELL_42209,Fibroblast,115.64,21,65.73
CELL_85815,Fibroblast,114.45,22,61.91
CELL_70244,Leukocyte,15.99,34,85.7
CELL_42592,Leukocyte,51.94,48,51.89
CELL_99587,Leukocyte,83.37,27,63.6
CELL_20391,Neuron,29.38,47,88.7
CELL_70654,Myocyte,119.85,15,96.07
CELL_43128,Stem Cell,63.13,31,90.24
CELL_10818,Epithelial,30.06,29,98.01
CELL_52971,Leukocyte,20.52,49,82.6
CELL_15331,Leukocyte,73.18,12,52.64
CELL_80691,Erythrocyte,45.46,9,61.8
CELL_19179,Stem Cell,114.66,6,85.5
CELL_94771,Myocyte,86.3,11,83.96
CELL_41141,Myocyte,43.77,25,89.84
CELL_92250,Erythrocyte,22.45,36,96.39
CELL_32643,Leukocyte,107.49,14,83.1
CELL_55710,Erythrocyte,42.37,9,85.62
CELL_38178,Erythrocyte,104.31,50,54.7
CELL_43180,Leukocyte,98.1,11,57.84
CELL_49848,Leukocyte,34.18,7,52.49
CELL_54689,Epithelial,29.07,30,54.32
CELL_68488,Leukocyte,14.93,29,66.38
CELL_12066,Fibroblast,28.1,42,83.78
CELL_66348,Epithelial,50.72,40,64.61
CELL_14004,Erythrocyte,25.88,22,69.0
CELL_26528,Erythrocyte,29.93,11,92.78
CELL_24220,Epithelial,106.73,44,97.12
CELL_83275,Stem Cell,33.74,25,57.99
CELL_10750,Erythrocyte,98.98,26,61.57
CELL_31188,Stem Cell,8.3,24,55.0
CELL_61747,Fibroblast,117.22,29,50.31
CELL_74756,Stem Cell,18.94,26,86.97
CELL_55920,Fibroblast,107.01,24,80.39
CELL_10191,Myocyte,38.13,23,69.86
CELL_69618,Erythrocyte,42.2,6,56.08
CELL_22495,Stem Cell,115.81,44,64.14
CELL_61794,Neuron,77.75,31,93.38
CELL_35640,Stem Cell,37.79,43,90.47
CELL_77126,Stem Cell,101.44,15,76.32
CELL_60694,Neuron,41.86,28,87.64
CELL_96702,Neuron,80.74,25,80.02
CELL_57597,Leukocyte,43.4,46,63.49
CELL_43827,Leukocyte,77.46,40,81.02
CELL_56067,Myocyte,104.38,48,77.63
CELL_79873,Leukocyte,40.98,31,62.12
CELL_89786,Leukocyte,34.75,13,67.27
CELL_42690,Epithelial,62.79,32,89.82
CELL_16890,Erythrocyte,36.86,14,86.82
CELL_58242,Erythrocyte,102.14,30,51.7
CELL_10649,Myocyte,46.27,49,77.88
CELL_75520,Erythrocyte,74.17,47,73.82
CELL_99059,Leukocyte,52.1,18,88.94
CELL_54850,Myocyte,10.04,28,89.38
CELL_41928,Myocyte,80.97,43,88.45
CELL_72499,Leukocyte,111.79,38,59.08
CELL_51840,Stem Cell,9.28,45,63.73
CELL_48021,Epithelial,84.43,39,68.99
CELL_96911,Leukocyte,88.33,7,55.63
CELL_76803,Leukocyte,18.85,38,66.29
CELL_44868,Myocyte,108.98,29,80.62
CELL_38393,Epithelial,104.47,36,70.21
CELL_88625,Leukocyte,43.64,35,54.41
CELL_18864,Stem Cell,97.06,29,65.3
CELL_60505,Stem Cell,20.42,36,72.22
CELL_98087,Stem Cell,84.15,44,76.84
CELL_62029,Leukocyte,111.36,12,50.62
CELL_42509,Fibroblast,50.26,29,76.46
CELL_41263,Epithelial,115.4,6,90.65
CELL_88257,Erythrocyte,95.84,19,71.6
CELL_26854,Fibroblast,111.11,10,77.76
CELL_19031,Leukocyte,96.19,49,95.33
CELL_24524,Leukocyte,26.93,30,58.66
CELL_26265,Myocyte,93.48,25,60.54
CELL_59822,Myocyte,40.95,46,73.99
CELL_85957,Myocyte,38.42,50,74.61
CELL_29250,Leukocyte,40.43,13,83.48
CELL_14507,Leukocyte,13.5,19,62.36
CELL_93006,Stem Cell,35.63,49,75.19
CELL_99472,Stem Cell,8.59,41,93.35
CELL_24406,Stem Cell,17.62,20,97.37
CELL_45062,Fibroblast,52.69,47,77.45
CELL_85744,Epithelial,49.93,43,71.1
CELL_15273,Fibroblast,22.21,24,81.07
CELL_95826,Epithelial,10.02,21,56.36
CELL_91094,Neuron,78.37,11,74.25
CELL_76582,Myocyte,10.48,44,56.91
CELL_86263,Neuron,29.84,8,58.33
CELL_51889,Stem Cell,73.77,12,70.38
CELL_89611,Epithelial,83.13,30,89.8
CELL_94241,Stem Cell,105.13,9,80.75
CELL_47160,Fibroblast,76.72,43,79.92
CELL_87540,Myocyte,80.86,24,72.0
CELL_88394,Fibroblast,44.45,48,99.18
CELL_73093,Fibroblast,82.65,26,52.54
CELL_27994,Erythrocyte,113.47,31,87.95
CELL_22884,Stem Cell,34.26,31,98.41
CELL_37617,Erythrocyte,82.02,32,55.2
CELL_94839,Myocyte,36.5,24,76.35
CELL_21353,Myocyte,93.18,10,66.24
CELL_39884,Epithelial,93.81,19,50.15
CELL_54662,Leukocyte,69.36,24,50.3
CELL_26582,Neuron,55.34,20,58.1
CELL_46543,Neuron,27.48,17,60.44
CELL_51385,Epithelial,49.35,46,85.31
CELL_94948,Epithelial,96.01,19,91.73
CELL_29037,Myocyte,89.11,27,83.84
CELL_32868,Myocyte,60.66,21,86.36
CELL_20587,Leukocyte,60.72,46,53.72
CELL_79220,Stem Cell,94.61,14,59.85
CELL_16976,Erythrocyte,62.6,25,88.66
CELL_47825,Fibroblast,112.56,8,54.47
CELL_19162,Fibroblast,90.39,19,96.07
CELL_19544,Myocyte,94.54,7,63.16
CELL_33427,Myocyte,81.44,43,98.17
CELL_66146,Erythrocyte,80.95,14,77.49
CELL_12866,Epithelial,48.95,46,94.49
CELL_19963,Epithelial,75.71,14,68.89
CELL_60987,Epithelial,27.59,12,64.79
CELL_93053,Erythrocyte,119.61,41,99.69
CELL_81772,Myocyte,76.52,42,87.46
CELL_72289,Leukocyte,115.28,8,57.16
CELL_57853,Neuron,62.83,23,76.92
CELL_49485,Erythrocyte,45.94,23,56.14
CELL_99014,Erythrocyte,75.71,46,76.84
CELL_75099,Leukocyte,81.46,44,76.27
CELL_94610,Epithelial,28.46,40,52.16
CELL_55636,Neuron,16.41,35,88.06
CELL_16761,Neuron,68.72,21,66.22
CELL_80113,Epithelial,50.96,44,56.0
CELL_95454,Epithelial,102.14,14,77.59
CELL_85062,Stem Cell,35.49,32,75.71
CELL_60826,Leukocyte,98.64,35,52.29
CELL_35001,Stem Cell,83.62,36,99.14
CELL_79968,Fibroblast,68.03,35,79.83
CELL_73026,Myocyte,116.99,17,63.12
CELL_90305,Neuron,118.22,45,84.04
CELL_34543,Leukocyte,11.3,38,79.39
CELL_14590,Fibroblast,52.14,38,70.06
CELL_29701,Leukocyte,74.99,41,66.39
CELL_40695,Stem Cell,108.66,48,59.21
CELL_59296,Fibroblast,116.35,10,90.11
CELL_89699,Myocyte,58.41,28,63.95
CELL_50220,Leukocyte,36.59,48,71.99
CELL_87017,Fibroblast,27.91,23,82.12
CELL_85708,Stem Cell,81.56,45,97.09
CELL_14705,Leukocyte,65.34,48,82.75
CELL_44683,Erythrocyte,40.86,30,72.83
CELL_28614,Epithelial,90.54,18,85.19
CELL_91916,Stem Cell,110.9,31,96.09
CELL_10710,Neuron,12.3,26,91.46
CELL_51857,Leukocyte,18.57,40,72.68
CELL_89782,Fibroblast,21.9,26,84.61
CELL_38037,Leukocyte,56.83,9,53.36
CELL_44474,Fibroblast,105.97,29,58.74
CELL_69806,Neuron,41.25,6,50.9
CELL_21182,Epithelial,72.71,30,60.89
CELL_77791,Fibroblast,117.22,27,61.55
CELL_85161,Myocyte,117.36,28,52.11
CELL_95489,Neuron,80.42,33,85.35
CELL_81180,Myocyte,95.94,46,92.37
CELL_13775,Stem Cell,92.75,49,55.04
CELL_14163,Stem Cell,76.89,26,74.6
CELL_29145,Leukocyte,26.98,35,92.73
CELL_31916,Fibroblast,63.71,41,65.2
CELL_25179,Epithelial,83.46,15,53.76
CELL_74121,Epithelial,70.97,41,51.78
CELL_76683,Epithelial,51.66,5,81.97
CELL_20865,Neuron,67.31,10,62.34
CELL_24758,Myocyte,37.73,26,69.28
CELL_18264,Erythrocyte,20.74,39,98.28
CELL_59725,Erythrocyte,16.71,36,53.34
CELL_22189,Stem Cell,95.23,37,89.1
CELL_32025,Epithelial,55.68,47,81.63
CELL_79877,Leukocyte,71.77,43,92.14
CELL_35783,Myocyte,59.64,32,89.94
CELL_73707,Erythrocyte,106.55,14,69.1
CELL_94347,Leukocyte,65.05,11,52.19
CELL_40834,Myocyte,21.0,19,81.28
CELL_84517,Epithelial,29.48,46,67.16
CELL_14914,Erythrocyte,75.26,11,87.48
CELL_81832,Erythrocyte,11.83,7,64.37
CELL_99226,Erythrocyte,92.49,18,89.49
CELL_77411,Fibroblast,113.86,23,57.03
CELL_67352,Epithelial,42.46,50,84.81
CELL_14863,Stem Cell,89.46,31,79.55
CELL_94710,Epithelial,101.54,37,84.12
CELL_40614,Myocyte,42.16,32,53.31
CELL_91448,Stem Cell,110.78,30,84.05
CELL_60825,Neuron,17.59,19,56.2
CELL_18035,Neuron,9.15,11,98.91
CELL_99527,Myocyte,12.26,44,55.44
CELL_17327,Leukocyte,64.03,49,52.16
CELL_62084,Leukocyte,108.55,18,64.38
CELL_73052,Fibroblast,39.72,23,80.62
CELL_42244,Fibroblast,102.77,37,75.05
CELL_97561,Epithelial,13.88,22,86.05
CELL_36090,Epithelial,90.94,24,60.32
CELL_35867,Erythrocyte,104.85,25,84.08
CELL_72150,Myocyte,48.32,27,80.19
CELL_62650,Myocyte,56.89,44,90.1
CELL_31827,Stem Cell,55.62,46,97.08
CELL_51563,Fibroblast,109.51,38,55.46
CELL_98844,Myocyte,18.65,41,72.62
CELL_56040,Fibroblast,83.55,29,96.76
CELL_29238,Stem Cell,67.68,36,60.05
CELL_12823,Stem Cell,77.44,22,86.76
CELL_21048,Myocyte,75.47,13,78.9
CELL_32977,Myocyte,108.72,30,90.14
CELL_62807,Leukocyte,78.58,16,70.69
CELL_35133,Fibroblast,69.86,45,58.6
CELL_92505,Stem Cell,51.16,21,89.58
CELL_28798,Fibroblast,76.31,28,59.54
CELL_85064,Neuron,52.72,33,73.73
CELL_73541,Leukocyte,65.48,42,93.32
CELL_33847,Fibroblast,102.33,15,99.26
CELL_67349,Epithelial,102.23,24,90.06
CELL_83392,Stem Cell,7.12,42,90.24
CELL_55214,Fibroblast,23.28,30,62.33
CELL_70718,Stem Cell,79.87,19,62.57
CELL_30901,Neuron,103.36,14,65.12
CELL_87130,Leukocyte,9.37,14,95.82
CELL_66317,Neuron,105.26,6,56.76
CELL_84958,Myocyte,20.03,45,97.72
CELL_28315,Neuron,118.21,23,95.68
CELL_10332,Myocyte,117.17,45,96.1
CELL_14731,Myocyte,89.2,10,89.61
CELL_93582,Stem Cell,89.03,11,62.54
CELL_21961,Erythrocyte,88.5,46,69.55
CELL_77342,Leukocyte,56.68,27,95.12
CELL_62926,Epithelial,108.28,11,56.45
CELL_35394,Neuron,68.57,38,54.06
CELL_33369,Myocyte,16.61,46,99.4
CELL_99435,Myocyte,17.45,35,94.87
CELL_98311,Erythrocyte,85.58,44,67.67
CELL_76810,Erythrocyte,115.36,37,66.46
CELL_71381,Epithelial,7.61,37,78.77
CELL_84139,Epithelial,59.05,35,67.2
CELL_67822,Myocyte,23.21,39,76.31
CELL_41329,Erythrocyte,38.33,39,95.4
CELL_40142,Myocyte,87.57,8,61.26
CELL_54073,Myocyte,77.33,27,96.37
CELL_28365,Fibroblast,109.2,28,51.65
CELL_78541,Fibroblast,19.11,39,79.01
CELL_26985,Stem Cell,54.33,15,99.51
CELL_41804,Stem Cell,47.38,46,64.1
CELL_20648,Leukocyte,38.09,9,93.96
CELL_68623,Stem Cell,79.83,48,86.7
CELL_15128,Stem Cell,35.0,35,55.63
CELL_13815,Stem Cell,41.16,11,58.83
CELL_51625,Stem Cell,94.34,37,98.11
CELL_67708,Erythrocyte,93.64,11,89.39
CELL_23919,Neuron,59.29,22,79.9
CELL_58399,Epithelial,115.79,8,87.42
CELL_20919,Leukocyte,66.07,6,97.06
CELL_21715,Epithelial,64.92,5,69.83
CELL_31539,Stem Cell,109.32,27,68.62
CELL_52578,Stem Cell,117.1,44,63.37
CELL_22497,Erythrocyte,78.53,13,95.67
CELL_21474,Stem Cell,67.6,32,92.97
CELL_20790,Epithelial,117.06,43,86.37
CELL_90633,Fibroblast,54.07,5,81.06
CELL_80259,Leukocyte,21.34,32,83.08
CELL_40011,Fibroblast,76.07,9,69.84
CELL_43453,Neuron,117.75,11,63.63
CELL_31843,Myocyte,25.87,6,62.78
CELL_83501,Myocyte,103.96,9,65.21
CELL_59360,Myocyte,26.74,27,83.22
CELL_35284,Myocyte,47.09,44,96.43
CELL_40148,Fibroblast,32.65,25,76.26
CELL_78689,Stem Cell,114.08,45,92.54
CELL_21618,Fibroblast,49.66,39,90.59
CELL_56375,Erythrocyte,15.72,28,96.92
CELL_47037,Epithelial,25.71,47,55.82
CELL_81759,Neuron,24.82,32,69.96
CELL_68213,Myocyte,18.15,15,65.05
CELL_32114,Fibroblast,7.56,26,80.47
CELL_69026,Stem Cell,40.24,27,56.17
CELL_27063,Myocyte,65.98,44,69.93
CELL_23164,Stem Cell,43.49,11,50.1
CELL_73554,Leukocyte,115.13,38,64.91
CELL_11979,Stem Cell,62.79,11,95.54
CELL_22942,Stem Cell,47.22,18,67.89
CELL_95563,Epithelial,37.96,32,86.54
CELL_34539,Stem Cell,48.63,32,82.69
CELL_49286,Neuron,66.61,41,98.02
CELL_66212,Epithelial,65.05,50,55.62
CELL_21177,Neuron,97.09,31,74.98
CELL_82988,Fibroblast,82.01,47,75.94
CELL_48824,Epithelial,27.4,38,78.56
CELL_63301,Leukocyte,29.62,35,66.71
CELL_35688,Erythrocyte,108.56,6,62.57
CELL_23322,Stem Cell,24.0,48,61.88
CELL_82015,Erythrocyte,79.01,27,99.91
CELL_37601,Neuron,79.32,45,92.93
CELL_23367,Epithelial,59.42,6,56.43
CELL_77085,Leukocyte,21.26,36,85.7
CELL_37901,Neuron,78.31,7,52.71
CELL_43526,Leukocyte,36.38,10,76.95
CELL_83697,Erythrocyte,118.24,12,62.42
CELL_15977,Stem Cell,71.4,37,57.43
CELL_11073,Stem Cell,5.85,19,95.73
CELL_47899,Leukocyte,114.57,5,87.39
CELL_19349,Fibroblast,56.28,21,75.37
CELL_72312,Myocyte,15.43,30,85.98
CELL_62852,Myocyte,23.25,50,50.51
CELL_61087,Stem Cell,82.86,33,60.03
CELL_87668,Fibroblast,99.54,33,72.69
CELL_56395,Neuron,22.61,17,92.08
CELL_78458,Epithelial,19.58,13,80.27
CELL_24435,Erythrocyte,17.0,36,74.7
CELL_44123,Myocyte,112.04,14,93.09
CELL_96995,Erythrocyte,113.23,11,68.33
CELL_16188,Erythrocyte,80.85,15,74.65
CELL_45083,Fibroblast,18.54,20,60.31
CELL_58333,Stem Cell,14.26,48,88.03
CELL_32200,Leukocyte,93.65,26,85.93
CELL_65973,Erythrocyte,33.6,18,81.87
CELL_37907,Fibroblast,59.51,38,68.05
CELL_35794,Leukocyte,117.66,35,57.92
CELL_89229,Fibroblast,71.63,24,51.11
CELL_47897,Myocyte,16.13,22,91.7
CELL_84581,Leukocyte,53.28,6,80.22
CELL_14058,Myocyte,92.84,41,67.58
CELL_68921,Neuron,58.75,36,76.38
CELL_49784,Leukocyte,65.16,35,61.5
CELL_12201,Neuron,111.22,50,70.11
CELL_94365,Epithelial,112.39,50,79.0
CELL_10046,Myocyte,100.3,29,69.73
CELL_67003,Stem Cell,94.03,23,64.95
CELL_31185,Epithelial,83.36,44,56.15
CELL_33572,Myocyte,111.8,44,95.4
CELL_70273,Myocyte,109.55,47,86.17
CELL_80874,Fibroblast,61.98,6,98.23
CELL_33756,Fibroblast,45.66,17,58.0
CELL_57550,Leukocyte,100.98,27,80.5
CELL_62674,Neuron,17.21,34,99.03
CELL_65197,Stem Cell,39.74,5,95.89
CELL_81888,Erythrocyte,110.57,25,52.51
CELL_50722,Neuron,80.82,15,92.34
CELL_87639,Leukocyte,63.23,37,56.28
CELL_42954,Fibroblast,105.62,40,50.01
CELL_29628,Erythrocyte,6.12,24,60.89
CELL_59293,Neuron,100.27,10,81.36
CELL_33434,Erythrocyte,40.49,32,88.27
CELL_12379,Leukocyte,63.64,36,83.36
CELL_31112,Epithelial,103.8,49,81.58
CELL_35642,Neuron,41.64,10,66.65
CELL_26353,Fibroblast,117.54,27,78.3
CELL_19869,Myocyte,108.8,19,83.17
CELL_30920,Leukocyte,73.2,40,91.01
CELL_37744,Erythrocyte,51.73,26,77.08
CELL_62463,Stem Cell,112.5,7,95.52
CELL_80092,Neuron,44.7,5,95.75
CELL_15160,Epithelial,76.53,10,89.18
CELL_77778,Neuron,65.9,14,89.23
CELL_10439,Epithelial,107.91,5,95.57
CELL_32336,Stem Cell,12.02,34,95.62
CELL_20630,Leukocyte,100.74,27,86.32
CELL_66684,Leukocyte,33.47,25,71.01
CELL_78892,Erythrocyte,28.45,36,69.94
CELL_40765,Erythrocyte,57.51,49,86.24
CELL_38392,Myocyte,62.9,22,84.43
CELL_44031,Fibroblast,90.1,39,74.8
CELL_32527,Fibroblast,44.8,8,97.58
CELL_87750,Stem Cell,103.15,49,82.62
CELL_36777,Fibroblast,51.39,13,83.83
CELL_79977,Leukocyte,41.61,12,86.47
CELL_42339,Neuron,41.14,12,68.23
CELL_57010,Leukocyte,16.54,39,64.07
CELL_51604,Erythrocyte,8.6,46,60.19
CELL_56370,Myocyte,77.2,5,55.54
CELL_22783,Stem Cell,55.19,35,74.16
CELL_18421,Erythrocyte,94.55,5,68.73
CELL_40391,Epithelial,56.28,37,60.05
CELL_25664,Neuron,69.74,28,72.74
CELL_66412,Neuron,114.8,35,64.41
CELL_88632,Fibroblast,103.5,5,66.0
CELL_61040,Fibroblast,88.68,37,97.77
CELL_90195,Epithelial,53.65,12,62.38
CELL_58148,Erythrocyte,100.43,31,97.42
CELL_47025,Erythrocyte,117.53,45,78.03
CELL_66255,Erythrocyte,79.38,10,90.96
CELL_55837,Stem Cell,94.22,38,78.16
CELL_60320,Erythrocyte,39.65,49,95.58
CELL_77967,Leukocyte,25.49,32,77.03
CELL_43850,Myocyte,107.98,39,96.9
CELL_11685,Myocyte,36.16,42,90.37
CELL_27419,Fibroblast,28.05,22,55.07
CELL_82746,Erythrocyte,33.82,21,69.77
CELL_49832,Leukocyte,7.75,17,70.8
CELL_69959,Neuron,31.13,47,63.69
CELL_45177,Epithelial,72.17,13,79.48
CELL_17452,Myocyte,20.04,25,91.08
CELL_58166,Stem Cell,111.49,50,88.22
CELL_45542,Fibroblast,118.1,37,90.15
CELL_62208,Epithelial,85.73,25,90.05
CELL_98136,Fibroblast,57.36,5,58.36
CELL_39766,Fibroblast,112.13,47,58.84
CELL_98934,Fibroblast,20.14,36,96.48
CELL_38168,Epithelial,49.36,23,74.65
CELL_71088,Epithelial,6.62,18,92.84
CELL_87600,Myocyte,101.09,17,71.72
CELL_57775,Neuron,35.99,17,58.84
CELL_39551,Myocyte,28.83,35,66.27
CELL_58071,Erythrocyte,77.53,47,52.57
CELL_98338,Fibroblast,31.83,36,88.72
CELL_59334,Stem Cell,80.19,15,96.86
CELL_61383,Epithelial,71.85,35,78.41
CELL_70066,Leukocyte,20.98,12,62.32
CELL_37363,Neuron,15.23,43,70.3
CELL_59126,Erythrocyte,91.61,5,56.38
CELL_53377,Epithelial,21.22,6,81.21
CELL_58650,Neuron,35.54,12,84.4
CELL_89771,Myocyte,114.17,23,95.92
CELL_99168,Myocyte,93.57,42,79.15
CELL_81375,Myocyte,22.15,6,99.87
CELL_92807,Epithelial,71.35,17,71.94
CELL_55146,Epithelial,23.84,7,87.83
CELL_45371,Myocyte,30.75,39,70.22
CELL_73008,Myocyte,118.46,15,74.6
CELL_98244,Erythrocyte,65.87,34,81.47
CELL_85810,Neuron,55.4,25,61.17
CELL_89822,Neuron,41.58,42,93.42
CELL_80925,Leukocyte,28.48,21,72.67
CELL_77691,Stem Cell,31.62,46,86.21
CELL_19862,Leukocyte,77.72,31,59.33
CELL_50356,Stem Cell,27.04,10,97.98
CELL_38121,Fibroblast,63.35,44,73.41
CELL_67743,Erythrocyte,39.13,19,93.31
CELL_28215,Erythrocyte,50.06,43,67.0
CELL_80833,Fibroblast,99.12,27,53.72
CELL_49145,Neuron,65.95,26,76.69
CELL_57864,Epithelial,106.59,31,75.41
CELL_38570,Erythrocyte,103.79,48,82.36
CELL_87861,Myocyte,107.21,13,51.93
CELL_58381,Myocyte,20.25,31,78.0
CELL_49485,Erythrocyte,91.72,8,77.29
CELL_95319,Epithelial,109.09,50,90.41
CELL_83796,Epithelial,55.59,34,65.79
CELL_84638,Epithelial,61.77,20,58.23
CELL_40392,Epithelial,26.98,16,89.88
CELL_61351,Stem Cell,109.46,50,52.37
CELL_86948,Myocyte,5.97,43,90.76
CELL_77316,Epithelial,48.2,11,98.03
CELL_19920,Erythrocyte,79.56,10,80.37
CELL_78247,Erythrocyte,16.22,9,76.96
CELL_65819,Fibroblast,35.17,26,89.85
CELL_96016,Stem Cell,82.89,43,74.83
CELL_10563,Stem Cell,20.79,28,84.51
CELL_66024,Neuron,23.97,41,52.51
CELL_28602,Myocyte,101.22,39,88.87
CELL_64465,Erythrocyte,89.24,13,73.64
CELL_12115,Erythrocyte,96.14,48,61.72
CELL_49530,Erythrocyte,36.48,22,81.82
CELL_43303,Myocyte,74.22,28,57.49
CELL_72346,Erythrocyte,80.76,19,76.95
CELL_23996,Neuron,44.43,33,72.34
CELL_81788,Neuron,29.62,5,74.17
CELL_94923,Erythrocyte,107.9,33,89.78
CELL_38268,Epithelial,114.69,11,78.97
CELL_36151,Neuron,97.29,14,58.9
CELL_50329,Leukocyte,55.2,50,54.79
CELL_74505,Erythrocyte,92.6,8,70.54
CELL_10035,Fibroblast,52.74,29,74.65
CELL_41970,Erythrocyte,50.09,45,86.34
CELL_76138,Myocyte,28.16,42,93.44
CELL_32572,Epithelial,50.28,49,58.39
CELL_72427,Neuron,119.7,9,58.48
CELL_52397,Erythrocyte,70.01,13,76.29
CELL_79463,Neuron,22.53,44,79.01
CELL_12238,Fibroblast,12.37,18,93.67
CELL_47082,Neuron,22.15,14,60.82
CELL_69486,Fibroblast,97.87,31,69.3
CELL_77964,Erythrocyte,53.43,17,59.57
CELL_50308,Myocyte,70.86,34,99.81
CELL_53633,Fibroblast,8.65,15,97.27
CELL_67306,Erythrocyte,38.77,17,88.01
CELL_58820,Neuron,59.26,6,57.03
CELL_30539,Myocyte,105.88,19,77.22
CELL_73578,Erythrocyte,106.2,27,62.47
CELL_63092,Leukocyte,118.73,32,76.53
CELL_72666,Myocyte,84.59,36,64.5
CELL_86062,Leukocyte,44.69,23,61.97
CELL_36246,Fibroblast,67.47,16,99.39
CELL_75286,Erythrocyte,15.21,37,52.9
CELL_93585,Fibroblast,112.48,31,96.74
CELL_72740,Leukocyte,81.73,38,55.39
CELL_44550,Epithelial,58.18,31,60.51
CELL_53514,Erythrocyte,34.65,25,91.31
CELL_11366,Leukocyte,73.04,29,50.96
CELL_93666,Erythrocyte,39.6,7,56.79
CELL_36092,Erythrocyte,68.21,38,54.72
CELL_21515,Epithelial,92.7,46,69.57
CELL_39561,Epithelial,81.18,26,99.13
CELL_42742,Fibroblast,103.38,38,81.01
CELL_85845,Leukocyte,26.31,18,56.98
CELL_49215,Epithelial,90.17,38,78.38
CELL_27135,Stem Cell,87.54,20,66.9
CELL_60208,Erythrocyte,74.81,41,86.53
CELL_28730,Epithelial,112.3,27,78.83
CELL_58484,Erythrocyte,79.93,21,74.32
CELL_60910,Fibroblast,77.13,32,98.72
CELL_93873,Epithelial,119.71,21,85.72
CELL_16692,Myocyte,44.81,44,77.77
CELL_43816,Neuron,109.38,33,55.78
CELL_68225,Leukocyte,69.3,30,69.5
CELL_16701,Leukocyte,70.92,32,90.7
CELL_36818,Neuron,19.08,36,61.33
CELL_49390,Erythrocyte,10.4,35,80.8
CELL_95886,Stem Cell,111.91,10,95.57
CELL_23328,Leukocyte,46.99,6,68.47
CELL_25538,Neuron,24.69,9,86.98
CELL_36444,Fibroblast,73.07,5,85.73
CELL_38524,Myocyte,44.78,34,54.94
CELL_77805,Myocyte,87.07,27,82.28
CELL_73118,Fibroblast,22.95,46,60.09
CELL_97736,Myocyte,28.52,22,98.88
CELL_72272,Epithelial,9.17,50,52.73
CELL_68272,Erythrocyte,19.69,31,60.48
