cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98924,Leukocyte,84.47,12,79.67
CELL_68339,Stem Cell,7.41,29,81.11
CELL_42894,Epithelial,90.69,11,93.63
CELL_79603,Myocyte,114.38,38,79.03
CELL_62960,Fibroblast,20.41,23,95.74
CELL_55803,Epithelial,27.71,30,98.28
CELL_98556,Epithelial,109.44,24,68.38
CELL_30023,Neuron,74.42,50,55.76
CELL_36667,Epithelial,62.7,46,83.03
CELL_93134,Myocyte,28.61,47,94.91
CELL_62513,Myocyte,99.59,48,81.65
CELL_10522,Neuron,95.89,7,96.68
CELL_92819,Fibroblast,39.21,32,53.48
CELL_43217,Fibroblast,12.57,44,55.57
CELL_50116,Neuron,119.33,23,58.33
CELL_81483,Leukocyte,73.44,28,61.73
CELL_36647,Stem Cell,102.05,36,70.6
CELL_27050,Leukocyte,111.76,29,55.22
CELL_18455,Leukocyte,13.99,50,75.26
CELL_36248,Fibroblast,29.32,47,51.35
CELL_55166,Myocyte,115.66,33,97.36
CELL_10799,Fibroblast,33.07,25,91.85
CELL_59705,Fibroblast,98.57,12,50.99
CELL_75169,Myocyte,54.4,20,58.23
CELL_19919,Stem Cell,88.56,36,59.38
CELL_43236,Epithelial,86.94,24,93.25
CELL_89252,Fibroblast,109.86,48,92.29
CELL_94641,Fibroblast,29.3,6,83.79
CELL_92874,Myocyte,108.32,19,84.2
CELL_52020,Leukocyte,57.81,25,90.24
CELL_42178,Erythrocyte,88.54,31,88.93
CELL_48556,Epithelial,71.15,5,58.78
CELL_78279,Myocyte,101.93,42,72.82
CELL_43793,Stem Cell,73.61,44,52.11
CELL_54217,Epithelial,85.72,47,58.34
CELL_66058,Epithelial,18.41,23,50.64
CELL_61271,Epithelial,27.14,43,58.01
CELL_99711,Myocyte,105.23,45,99.22
CELL_60715,Leukocyte,96.38,8,88.14
CELL_18076,Neuron,26.48,29,68.92
CELL_56218,Stem Cell,59.12,46,88.3
CELL_96714,Erythrocyte,60.72,17,62.63
CELL_56136,Neuron,20.96,25,73.56
CELL_56888,Epithelial,59.32,20,78.78
CELL_77390,Erythrocyte,49.78,38,52.79
CELL_18101,Myocyte,116.28,35,86.33
CELL_72860,Epithelial,43.86,50,87.83
CELL_21618,Epithelial,61.15,43,73.9
CELL_76840,Neuron,33.32,44,65.46
CELL_82159,Erythrocyte,111.17,48,69.67
CELL_57205,Leukocyte,58.77,23,53.57
CELL_63450,Myocyte,80.2,26,62.28
CELL_13872,Stem Cell,29.07,38,72.74
CELL_96752,Epithelial,29.5,6,85.58
CELL_20075,Erythrocyte,46.69,8,87.34
CELL_71683,Fibroblast,69.36,24,71.26
CELL_36004,Myocyte,23.93,13,58.57
CELL_88710,Fibroblast,26.59,29,63.07
CELL_66797,Epithelial,57.32,6,71.12
CELL_16429,Erythrocyte,90.59,30,80.35
CELL_23791,Neuron,110.63,19,74.87
CELL_41825,Myocyte,62.29,47,79.51
CELL_10126,Erythrocyte,77.98,38,66.45
CELL_36551,Myocyte,48.65,40,69.57
CELL_90391,Leukocyte,52.25,32,94.33
CELL_96014,Epithelial,61.31,45,53.19
CELL_97805,Epithelial,101.72,26,95.04
CELL_54499,Epithelial,11.85,7,68.31
CELL_51659,Neuron,40.96,16,72.46
CELL_29353,Epithelial,113.45,29,50.38
CELL_43225,Neuron,34.48,50,75.05
CELL_54005,Epithelial,99.19,50,56.12
CELL_15364,Epithelial,9.51,41,88.12
CELL_63913,Neuron,50.34,39,70.44
CELL_13187,Neuron,32.24,7,59.72
CELL_36388,Stem Cell,75.67,34,91.97
CELL_73383,Epithelial,79.08,24,95.82
CELL_17870,Erythrocyte,58.68,22,77.53
CELL_15405,Erythrocyte,31.46,26,89.08
CELL_43068,Epithelial,19.02,42,50.74
CELL_47321,Erythrocyte,36.3,23,95.74
CELL_18358,Fibroblast,18.31,29,88.74
CELL_71735,Stem Cell,65.44,7,94.91
CELL_89786,Neuron,79.64,9,55.14
CELL_33934,Leukocyte,101.5,18,98.92
CELL_60574,Erythrocyte,62.55,12,97.11
CELL_71651,Fibroblast,89.71,47,94.03
CELL_82996,Fibroblast,52.22,20,66.22
CELL_38392,Neuron,11.15,7,64.21
CELL_80509,Neuron,14.18,13,60.69
CELL_63901,Neuron,96.21,10,75.94
CELL_24076,Neuron,59.7,48,64.2
CELL_59639,Fibroblast,62.8,18,79.13
CELL_77698,Stem Cell,116.43,13,57.14
CELL_80627,Leukocyte,7.81,36,79.1
CELL_27442,Stem Cell,71.43,8,68.71
CELL_56975,Epithelial,28.78,15,84.83
CELL_32410,Myocyte,91.34,50,70.53
CELL_47994,Myocyte,12.75,18,96.16
CELL_11447,Neuron,51.34,50,79.96
CELL_31379,Fibroblast,20.6,32,68.25
CELL_57546,Neuron,104.33,16,98.2
CELL_76252,Myocyte,18.2,37,64.56
CELL_75622,Stem Cell,5.0,31,88.51
CELL_17565,Fibroblast,33.26,24,81.99
CELL_91716,Epithelial,99.01,41,85.51
CELL_82989,Neuron,44.67,12,97.09
CELL_38263,Stem Cell,98.05,29,91.88
CELL_25717,Stem Cell,116.26,42,66.86
CELL_90327,Fibroblast,29.37,38,57.95
CELL_69859,Stem Cell,116.22,39,53.39
CELL_55056,Fibroblast,37.12,21,95.98
CELL_92265,Stem Cell,48.79,19,74.27
CELL_88834,Neuron,43.68,26,80.37
CELL_61615,Myocyte,106.17,32,89.66
CELL_28470,Myocyte,94.58,38,67.67
CELL_99482,Neuron,56.16,44,93.78
CELL_29278,Erythrocyte,94.37,5,62.88
CELL_55609,Stem Cell,103.63,43,78.63
CELL_24373,Fibroblast,111.09,37,76.76
CELL_54870,Stem Cell,55.58,8,78.46
CELL_84765,Neuron,52.31,33,93.79
CELL_72875,Epithelial,117.98,7,83.59
CELL_22986,Stem Cell,85.42,22,67.53
CELL_91497,Epithelial,107.29,29,62.19
CELL_98724,Fibroblast,28.82,6,64.54
CELL_94779,Myocyte,38.23,29,69.74
CELL_17899,Leukocyte,39.76,36,77.82
CELL_42915,Myocyte,74.14,5,74.16
CELL_97748,Myocyte,112.36,17,60.27
CELL_10283,Leukocyte,87.94,35,87.71
CELL_35801,Epithelial,47.67,44,86.54
CELL_95006,Neuron,45.24,14,69.42
CELL_27641,Neuron,55.33,17,80.06
CELL_35889,Stem Cell,37.59,29,50.19
CELL_64998,Stem Cell,9.4,44,67.72
CELL_17952,Fibroblast,65.53,21,81.87
CELL_95499,Erythrocyte,53.89,25,88.29
CELL_27420,Myocyte,69.65,34,95.22
CELL_10925,Myocyte,34.3,32,76.49
CELL_95886,Erythrocyte,81.11,10,53.2
CELL_88857,Leukocyte,7.33,32,55.89
CELL_21279,Neuron,47.66,6,81.47
CELL_60443,Neuron,47.78,7,87.63
CELL_28617,Myocyte,68.86,31,68.01
CELL_48695,Fibroblast,84.38,27,51.22
CELL_83401,Epithelial,50.93,45,51.47
CELL_53819,Fibroblast,36.72,29,55.53
CELL_92730,Myocyte,108.39,29,82.56
CELL_86929,Erythrocyte,80.43,16,87.92
CELL_72065,Myocyte,18.26,49,92.36
CELL_77173,Myocyte,52.11,37,50.94
CELL_49731,Stem Cell,17.82,39,97.36
CELL_50680,Neuron,19.39,14,58.4
CELL_74490,Erythrocyte,37.92,7,70.63
CELL_41849,Neuron,62.26,8,76.69
CELL_71241,Myocyte,24.94,13,78.69
CELL_96807,Leukocyte,6.95,46,63.24
CELL_56378,Erythrocyte,119.35,21,75.88
CELL_76998,Leukocyte,50.29,21,56.93
CELL_42637,Neuron,91.86,50,94.99
CELL_27190,Myocyte,36.78,17,75.23
CELL_20045,Neuron,85.67,15,92.91
CELL_68685,Fibroblast,49.69,16,81.13
CELL_53584,Myocyte,37.27,23,65.08
CELL_38776,Stem Cell,22.85,30,78.43
CELL_31142,Epithelial,11.1,33,60.99
CELL_43810,Leukocyte,50.41,26,67.21
CELL_76799,Myocyte,36.66,20,83.33
CELL_87894,Myocyte,12.78,18,61.74
CELL_66202,Erythrocyte,69.81,14,80.25
CELL_10658,Epithelial,113.5,9,88.83
CELL_85700,Neuron,31.41,20,87.39
CELL_94651,Neuron,95.29,23,68.54
CELL_49293,Epithelial,41.07,30,79.29
CELL_80991,Fibroblast,39.29,31,74.75
CELL_98970,Stem Cell,111.47,30,66.76
CELL_26538,Stem Cell,32.23,48,53.83
CELL_52351,Fibroblast,58.46,14,62.04
CELL_98923,Myocyte,109.55,12,88.85
CELL_88424,Myocyte,65.45,36,73.76
CELL_39669,Neuron,9.97,43,73.29
CELL_12505,Neuron,84.72,6,60.05
CELL_25019,Leukocyte,65.06,43,58.42
CELL_96951,Stem Cell,26.36,37,85.87
CELL_32219,Leukocyte,112.86,50,94.11
CELL_60262,Neuron,73.8,22,72.76
CELL_13265,Fibroblast,99.97,17,88.85
CELL_52445,Erythrocyte,69.43,7,58.13
CELL_95071,Epithelial,23.16,13,53.34
CELL_34759,Fibroblast,108.42,38,90.72
CELL_38799,Neuron,107.13,29,84.47
CELL_56061,Myocyte,78.24,33,50.92
CELL_95731,Stem Cell,67.12,46,67.97
CELL_61989,Neuron,42.32,50,50.08
CELL_54990,Neuron,49.17,14,96.79
CELL_43726,Myocyte,54.34,35,73.45
CELL_62668,Erythrocyte,113.25,30,54.45
CELL_74056,Myocyte,110.5,39,98.75
CELL_72352,Fibroblast,21.43,34,81.06
CELL_63273,Stem Cell,52.53,25,61.68
CELL_99213,Epithelial,30.15,10,76.56
CELL_68089,Epithelial,52.97,40,66.93
CELL_46196,Myocyte,49.98,8,50.5
CELL_56469,Neuron,70.19,15,99.38
CELL_28896,Myocyte,117.22,19,73.57
CELL_24694,Epithelial,51.8,12,77.74
CELL_68361,Neuron,112.34,18,90.13
CELL_35407,Fibroblast,10.98,21,72.52
CELL_42479,Stem Cell,32.09,29,64.76
CELL_29991,Myocyte,115.82,50,61.04
CELL_95647,Myocyte,77.64,13,96.03
CELL_85693,Myocyte,32.23,30,92.02
CELL_14059,Leukocyte,23.53,28,50.02
CELL_72076,Fibroblast,12.57,11,69.73
CELL_29723,Myocyte,18.51,43,63.5
CELL_10893,Myocyte,10.67,34,68.63
CELL_38291,Epithelial,25.92,37,52.28
CELL_55006,Epithelial,6.86,15,80.79
CELL_76423,Fibroblast,12.43,26,66.15
CELL_23620,Epithelial,8.29,41,60.22
CELL_97234,Stem Cell,75.89,30,76.76
CELL_63819,Leukocyte,87.13,24,73.73
CELL_12340,Stem Cell,111.33,32,59.92
CELL_34953,Neuron,11.46,33,92.3
CELL_75667,Leukocyte,118.04,19,95.62
CELL_90151,Myocyte,25.63,13,55.32
CELL_36826,Leukocyte,6.54,32,93.81
CELL_66487,Fibroblast,50.81,48,75.52
CELL_80405,Stem Cell,58.95,33,74.63
CELL_72188,Neuron,40.69,50,63.92
CELL_45694,Fibroblast,60.25,23,91.65
CELL_22573,Erythrocyte,53.4,36,71.22
CELL_39963,Erythrocyte,102.15,38,66.54
CELL_32382,Myocyte,22.21,6,89.67
CELL_18405,Epithelial,29.79,24,56.23
CELL_13655,Stem Cell,71.52,34,75.61
CELL_41878,Neuron,108.13,33,61.07
CELL_25344,Fibroblast,82.52,28,62.94
CELL_37927,Leukocyte,43.29,23,77.82
CELL_42997,Leukocyte,6.6,8,83.98
CELL_48681,Epithelial,41.78,13,64.39
CELL_35979,Erythrocyte,82.65,18,67.9
CELL_49811,Myocyte,24.44,21,60.54
CELL_88603,Myocyte,107.82,49,71.0
CELL_16225,Fibroblast,23.02,8,77.13
CELL_32888,Epithelial,11.99,10,96.46
CELL_25889,Leukocyte,54.06,23,62.4
CELL_80902,Epithelial,28.83,42,69.18
CELL_99409,Erythrocyte,14.84,13,84.48
CELL_56524,Neuron,35.01,18,54.99
CELL_52803,Myocyte,84.57,5,79.62
CELL_84794,Epithelial,102.94,39,66.59
CELL_26733,Leukocyte,43.96,49,50.73
CELL_13136,Epithelial,57.62,28,71.89
CELL_97422,Myocyte,30.4,46,86.53
CELL_41313,Epithelial,66.15,38,86.44
CELL_88470,Neuron,76.98,49,94.6
CELL_90776,Leukocyte,26.13,9,64.09
CELL_97871,Erythrocyte,108.26,35,92.5
CELL_80776,Leukocyte,95.96,44,55.4
CELL_64086,Stem Cell,48.92,23,76.45
CELL_33201,Fibroblast,48.66,39,54.94
CELL_15660,Myocyte,13.76,47,72.76
CELL_64429,Neuron,66.5,23,97.23
CELL_28172,Neuron,84.04,45,86.24
CELL_29990,Stem Cell,108.8,17,78.7
CELL_39024,Epithelial,118.37,25,97.26
CELL_94468,Epithelial,94.26,38,71.3
CELL_25203,Leukocyte,71.49,45,90.39
CELL_81003,Erythrocyte,76.82,41,88.1
CELL_40222,Stem Cell,113.74,17,88.14
CELL_74874,Stem Cell,48.63,27,63.24
CELL_72294,Erythrocyte,44.92,21,76.42
CELL_14840,Epithelial,41.67,29,82.92
CELL_72872,Leukocyte,95.63,39,80.45
CELL_35632,Neuron,72.1,15,89.71
CELL_80787,Erythrocyte,54.34,36,98.36
CELL_90457,Erythrocyte,65.06,33,55.88
CELL_93570,Leukocyte,33.28,11,50.46
CELL_95181,Stem Cell,32.0,6,80.59
CELL_97218,Stem Cell,21.16,24,65.3
CELL_62618,Leukocyte,94.65,9,88.69
CELL_16234,Myocyte,97.5,38,98.51
CELL_22266,Myocyte,78.98,41,59.67
CELL_40741,Fibroblast,30.26,34,74.85
CELL_42366,Erythrocyte,112.61,21,91.89
CELL_26949,Myocyte,80.67,6,95.42
CELL_50933,Leukocyte,64.8,17,53.07
CELL_76127,Erythrocyte,37.21,28,69.18
CELL_89970,Neuron,36.17,31,86.14
CELL_21120,Erythrocyte,92.43,18,70.19
CELL_49724,Epithelial,40.6,34,88.03
CELL_30702,Neuron,107.32,47,67.87
CELL_14324,Leukocyte,60.09,30,67.14
CELL_57113,Fibroblast,43.64,33,69.7
CELL_28278,Erythrocyte,108.02,11,71.37
CELL_79312,Myocyte,53.6,40,50.47
CELL_35634,Erythrocyte,11.34,40,90.8
CELL_48157,Leukocyte,108.57,40,84.7
CELL_76290,Neuron,46.4,14,94.56
CELL_29267,Stem Cell,109.2,22,96.83
CELL_58327,Myocyte,20.78,7,84.53
CELL_81249,Erythrocyte,5.02,50,75.98
CELL_96321,Erythrocyte,97.17,27,69.68
CELL_34217,Stem Cell,52.01,16,63.12
CELL_80329,Leukocyte,51.49,15,56.65
CELL_98892,Epithelial,23.86,18,96.25
CELL_99146,Neuron,42.02,40,51.14
CELL_65679,Neuron,94.47,19,94.99
CELL_33765,Neuron,69.8,35,61.76
CELL_78418,Leukocyte,36.77,11,77.52
CELL_92596,Epithelial,8.59,11,50.38
CELL_58162,Leukocyte,88.79,48,55.58
CELL_98532,Myocyte,31.94,20,87.01
CELL_43589,Epithelial,66.39,13,88.86
CELL_61093,Leukocyte,24.66,37,92.87
CELL_21382,Leukocyte,36.25,20,64.52
CELL_29715,Neuron,10.06,17,94.26
CELL_56699,Stem Cell,85.54,19,59.42
CELL_59249,Myocyte,9.66,46,65.5
CELL_71218,Epithelial,28.88,32,94.34
CELL_33860,Erythrocyte,51.29,28,54.16
CELL_20959,Stem Cell,23.05,25,61.69
CELL_24738,Stem Cell,114.3,16,83.3
CELL_69554,Leukocyte,95.88,13,55.83
CELL_43499,Epithelial,98.77,28,85.04
CELL_48541,Fibroblast,96.81,43,73.37
CELL_53646,Epithelial,77.49,45,99.27
CELL_81141,Stem Cell,5.85,39,85.13
CELL_83016,Neuron,79.73,12,60.16
CELL_50898,Erythrocyte,72.2,9,85.44
CELL_20195,Stem Cell,19.93,47,77.77
CELL_32373,Leukocyte,100.8,6,95.34
CELL_86473,Myocyte,16.43,28,68.54
CELL_26184,Leukocyte,90.79,49,71.82
CELL_56241,Stem Cell,109.72,15,86.19
CELL_99914,Myocyte,44.25,9,72.45
CELL_98402,Leukocyte,72.94,11,72.73
CELL_83891,Neuron,111.63,41,98.98
CELL_49746,Fibroblast,98.41,34,81.73
CELL_68241,Fibroblast,100.6,15,86.15
CELL_16036,Myocyte,108.33,13,87.72
CELL_63351,Myocyte,39.12,17,86.35
CELL_90451,Leukocyte,11.54,27,85.1
CELL_25963,Fibroblast,41.34,29,76.52
CELL_80676,Epithelial,23.65,47,90.4
CELL_20659,Neuron,105.71,19,61.51
CELL_83484,Epithelial,74.26,14,88.99
CELL_63595,Fibroblast,37.99,31,99.45
CELL_30065,Myocyte,46.39,18,58.55
CELL_76012,Fibroblast,21.13,27,50.15
CELL_29911,Fibroblast,87.39,19,82.13
CELL_58719,Erythrocyte,22.0,5,75.02
CELL_34787,Fibroblast,17.85,34,74.49
CELL_59961,Stem Cell,50.92,45,99.79
CELL_26807,Epithelial,66.85,33,69.14
CELL_38994,Fibroblast,112.57,11,91.56
CELL_19640,Fibroblast,88.97,33,95.34
CELL_59780,Erythrocyte,66.85,34,97.02
CELL_17110,Fibroblast,61.33,17,65.85
CELL_12459,Fibroblast,38.97,19,79.01
CELL_63850,Fibroblast,66.51,41,63.13
CELL_85603,Erythrocyte,95.79,11,64.03
CELL_37279,Neuron,13.04,36,54.35
CELL_63329,Fibroblast,102.82,41,70.12
CELL_53990,Fibroblast,87.03,21,64.33
CELL_72227,Neuron,111.15,38,87.14
CELL_82458,Erythrocyte,73.7,22,77.49
CELL_60813,Erythrocyte,72.43,45,78.04
CELL_34304,Erythrocyte,90.55,14,96.47
CELL_56935,Stem Cell,31.91,36,81.84
CELL_28905,Erythrocyte,44.53,10,86.29
CELL_54769,Fibroblast,116.95,14,87.52
CELL_24671,Myocyte,117.69,24,53.35
CELL_60040,Stem Cell,78.18,26,84.98
CELL_46686,Stem Cell,75.87,37,59.57
CELL_73397,Erythrocyte,49.07,48,69.64
CELL_77853,Epithelial,12.24,15,57.98
CELL_24450,Leukocyte,100.02,25,51.42
CELL_27542,Stem Cell,70.08,28,95.97
CELL_17362,Fibroblast,65.65,46,90.53
CELL_17000,Neuron,78.63,30,74.12
CELL_88925,Erythrocyte,86.18,22,61.28
CELL_84863,Epithelial,73.83,7,60.5
CELL_52269,Leukocyte,39.17,34,88.96
CELL_32498,Myocyte,37.65,17,66.13
CELL_42911,Leukocyte,71.61,11,54.35
CELL_17612,Epithelial,117.52,40,64.88
CELL_24768,Fibroblast,19.26,26,56.06
CELL_57425,Neuron,17.42,36,75.86
CELL_86175,Erythrocyte,45.52,26,72.83
CELL_44620,Neuron,65.62,24,54.18
CELL_78909,Myocyte,63.72,43,87.68
CELL_74161,Neuron,118.81,18,59.77
CELL_86128,Epithelial,52.03,28,51.95
CELL_17634,Myocyte,21.89,39,90.38
CELL_73101,Erythrocyte,5.95,24,67.56
CELL_36910,Leukocyte,18.25,50,86.66
CELL_99863,Neuron,95.21,22,62.36
CELL_71766,Erythrocyte,98.32,37,74.36
CELL_22641,Myocyte,69.56,43,56.79
CELL_49747,Neuron,51.76,21,66.55
CELL_91556,Epithelial,5.63,11,81.02
CELL_98293,Fibroblast,19.22,19,54.17
CELL_86033,Myocyte,109.97,45,59.34
CELL_79019,Epithelial,58.43,24,94.43
CELL_53097,Neuron,52.27,22,96.05
CELL_94453,Fibroblast,94.49,44,69.96
CELL_78459,Myocyte,5.23,31,76.69
CELL_64193,Leukocyte,5.65,35,78.6
CELL_33072,Stem Cell,29.72,34,52.74
CELL_49580,Myocyte,39.63,18,67.87
CELL_67004,Epithelial,70.4,39,64.42
CELL_76794,Epithelial,69.07,9,53.82
CELL_19406,Leukocyte,70.81,31,92.43
CELL_43988,Leukocyte,63.89,40,56.06
CELL_37550,Leukocyte,62.5,31,56.92
CELL_47888,Leukocyte,25.84,34,50.7
CELL_71980,Epithelial,76.48,19,86.35
CELL_46123,Fibroblast,70.18,18,66.53
CELL_64231,Stem Cell,91.54,23,58.21
CELL_63964,Stem Cell,88.4,26,81.84
CELL_86299,Epithelial,59.54,23,64.48
CELL_60226,Myocyte,70.55,50,60.94
CELL_90942,Fibroblast,98.86,16,51.65
CELL_11183,Epithelial,34.78,14,89.28
CELL_61682,Erythrocyte,47.22,20,62.15
CELL_86600,Erythrocyte,116.44,33,74.43
CELL_32822,Leukocyte,41.26,41,70.45
CELL_88902,Stem Cell,68.53,26,85.48
CELL_62067,Fibroblast,62.69,33,68.37
CELL_86834,Fibroblast,28.12,20,88.84
CELL_87180,Myocyte,12.58,8,98.66
CELL_16197,Fibroblast,37.9,37,66.46
CELL_57954,Myocyte,13.4,37,79.75
CELL_36616,Epithelial,78.22,44,62.94
CELL_13722,Stem Cell,11.87,37,67.14
CELL_52953,Stem Cell,109.0,6,83.47
CELL_42079,Stem Cell,30.61,46,82.19
CELL_67694,Neuron,68.46,12,86.62
CELL_99710,Epithelial,62.03,6,64.27
CELL_60835,Erythrocyte,85.14,33,91.23
CELL_34679,Myocyte,26.3,13,73.42
CELL_58278,Myocyte,113.72,11,69.05
CELL_87361,Neuron,88.75,45,91.31
CELL_10534,Myocyte,76.15,38,77.7
CELL_73776,Erythrocyte,39.24,40,57.36
CELL_21936,Epithelial,10.46,6,91.43
CELL_49391,Myocyte,69.45,44,98.0
CELL_38586,Erythrocyte,51.82,33,56.08
CELL_63708,Neuron,54.51,21,75.81
CELL_73642,Myocyte,31.72,30,52.03
CELL_98322,Erythrocyte,70.26,47,50.1
CELL_62324,Neuron,24.25,27,98.15
CELL_92527,Stem Cell,76.33,22,96.09
CELL_32750,Epithelial,93.11,33,79.42
CELL_89064,Erythrocyte,18.57,26,79.33
CELL_34808,Erythrocyte,17.4,31,92.4
CELL_25683,Erythrocyte,49.91,35,66.9
CELL_36554,Leukocyte,90.75,27,99.09
CELL_32179,Stem Cell,16.47,8,53.56
CELL_18352,Erythrocyte,82.12,44,93.16
CELL_18475,Fibroblast,55.12,26,92.18
CELL_28619,Erythrocyte,84.77,46,79.72
CELL_84138,Neuron,53.93,38,71.28
CELL_69946,Leukocyte,62.19,36,65.01
CELL_84559,Leukocyte,18.14,31,89.43
CELL_89496,Erythrocyte,64.76,13,69.35
CELL_76612,Neuron,94.5,13,59.8
CELL_90196,Neuron,89.12,48,62.39
CELL_49068,Myocyte,13.08,37,95.15
CELL_83285,Myocyte,45.45,21,98.23
CELL_33886,Erythrocyte,94.24,31,63.34
CELL_53486,Fibroblast,21.73,42,99.8
CELL_61278,Erythrocyte,11.33,10,63.93
CELL_96661,Leukocyte,118.19,47,98.39
CELL_69938,Leukocyte,52.77,9,52.87
CELL_44672,Myocyte,60.74,27,85.51
CELL_87881,Erythrocyte,11.2,9,54.97
CELL_94315,Neuron,72.55,15,66.08
CELL_73027,Epithelial,87.0,21,86.4
CELL_80358,Myocyte,52.08,10,59.88
CELL_80322,Fibroblast,66.27,48,77.39
CELL_65474,Leukocyte,73.91,21,67.29
CELL_73378,Neuron,6.3,30,90.86
CELL_58554,Fibroblast,109.49,44,58.46
CELL_65304,Fibroblast,34.16,15,80.63
CELL_15613,Stem Cell,43.45,9,92.61
CELL_75512,Neuron,8.68,43,59.81
CELL_14361,Myocyte,85.18,13,99.64
CELL_42058,Epithelial,31.02,5,52.46
CELL_83135,Stem Cell,92.41,24,72.28
CELL_13954,Fibroblast,8.62,39,62.64
CELL_56365,Leukocyte,83.07,41,98.12
CELL_27440,Myocyte,43.61,31,92.71
CELL_84766,Erythrocyte,41.29,24,89.26
CELL_34665,Myocyte,86.81,41,59.85
CELL_16753,Fibroblast,93.22,6,94.74
CELL_76323,Stem Cell,71.09,11,97.55
CELL_85943,Stem Cell,96.16,33,85.22
CELL_16395,Leukocyte,22.27,47,61.17
CELL_48361,Stem Cell,60.25,47,81.69
CELL_87849,Erythrocyte,115.6,47,69.76
CELL_30366,Epithelial,14.75,33,88.76
CELL_89489,Epithelial,50.91,42,74.33
CELL_24689,Stem Cell,46.76,33,58.12
CELL_30820,Neuron,115.77,33,87.46
CELL_33734,Fibroblast,43.96,45,89.76
CELL_56194,Neuron,67.0,11,70.17
CELL_50347,Leukocyte,54.97,9,94.13
CELL_88115,Erythrocyte,26.92,29,67.97
CELL_54614,Neuron,119.8,28,87.22
CELL_84508,Leukocyte,100.96,39,57.12
CELL_82202,Erythrocyte,94.84,41,62.78
CELL_43539,Leukocyte,90.82,7,53.31
CELL_33989,Epithelial,47.6,36,93.73
CELL_13732,Fibroblast,102.55,39,65.27
CELL_66081,Leukocyte,98.53,30,83.81
CELL_61445,Neuron,10.9,40,70.9
CELL_42714,Fibroblast,40.97,42,87.21
CELL_52680,Leukocyte,32.07,32,68.45
CELL_46053,Leukocyte,44.36,32,70.89
CELL_76318,Myocyte,82.52,5,95.51
CELL_68651,Fibroblast,99.57,8,94.08
CELL_93749,Stem Cell,42.55,21,93.82
CELL_93023,Neuron,36.18,26,84.3
CELL_70696,Epithelial,72.75,37,69.9
CELL_97506,Leukocyte,104.16,26,91.77
CELL_20900,Fibroblast,77.04,50,57.2
CELL_23903,Fibroblast,41.25,12,80.58
CELL_89394,Leukocyte,68.37,39,98.1
CELL_74300,Fibroblast,35.38,14,89.85
CELL_41333,Epithelial,57.16,48,69.15
CELL_11646,Neuron,109.68,41,69.33
CELL_28167,Erythrocyte,82.57,40,89.6
CELL_25317,Stem Cell,87.0,7,86.07
CELL_61919,Stem Cell,15.66,10,88.05
CELL_17575,Erythrocyte,48.47,47,51.85
CELL_17432,Stem Cell,11.62,7,60.04
CELL_52714,Erythrocyte,42.27,18,79.98
CELL_60471,Fibroblast,7.76,12,69.55
CELL_19391,Epithelial,40.86,26,82.66
CELL_13383,Leukocyte,37.24,23,91.36
CELL_83052,Myocyte,26.18,37,93.06
CELL_83165,Stem Cell,63.32,47,57.09
CELL_41002,Leukocyte,95.71,16,55.66
CELL_90208,Neuron,23.83,25,67.85
CELL_70813,Stem Cell,105.11,33,69.67
CELL_21596,Stem Cell,116.3,19,69.83
CELL_13880,Leukocyte,15.05,38,70.04
CELL_54636,Leukocyte,113.94,42,55.15
CELL_45880,Stem Cell,46.19,8,81.51
CELL_14094,Fibroblast,63.9,5,57.2
CELL_78459,Stem Cell,106.23,25,91.9
CELL_93996,Epithelial,46.1,19,76.23
CELL_99163,Leukocyte,26.39,5,61.49
CELL_37142,Leukocyte,48.7,10,80.39
CELL_52012,Leukocyte,52.33,12,92.98
CELL_95529,Fibroblast,45.69,21,69.38
CELL_58283,Epithelial,5.06,47,90.55
CELL_66940,Erythrocyte,112.36,32,53.86
CELL_25758,Leukocyte,46.82,20,70.65
CELL_30867,Stem Cell,10.73,13,64.56
CELL_54618,Epithelial,41.46,42,57.8
CELL_18231,Epithelial,23.57,34,90.35
CELL_71158,Stem Cell,29.34,37,53.76
CELL_75686,Myocyte,29.85,33,59.35
CELL_64030,Leukocyte,68.1,34,90.27
CELL_65843,Erythrocyte,94.46,23,74.13
CELL_19775,Epithelial,107.93,29,50.78
CELL_28117,Erythrocyte,48.35,28,83.99
CELL_53418,Epithelial,54.64,45,56.34
CELL_63744,Stem Cell,89.52,5,65.72
CELL_13584,Stem Cell,40.11,15,67.08
CELL_98919,Erythrocyte,88.83,17,65.5
CELL_83580,Stem Cell,9.23,9,63.81
CELL_81740,Stem Cell,55.5,42,70.94
CELL_72468,Fibroblast,37.57,25,96.3
CELL_93670,Fibroblast,118.44,16,87.75
CELL_10192,Epithelial,102.02,36,83.86
CELL_42215,Neuron,65.01,20,75.76
CELL_13709,Myocyte,56.28,33,57.32
CELL_42058,Neuron,78.03,16,96.03
CELL_77610,Fibroblast,55.77,47,65.19
CELL_37846,Epithelial,119.27,13,76.11
CELL_82825,Neuron,71.83,40,56.08
CELL_92191,Stem Cell,83.08,28,57.29
CELL_36807,Epithelial,76.86,19,76.48
CELL_41989,Erythrocyte,119.66,40,92.86
CELL_46911,Neuron,74.18,6,78.36
CELL_95291,Stem Cell,24.09,27,93.46
CELL_31808,Myocyte,53.9,50,69.71
