cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56128,Neuron,10.13,47,74.18
CELL_76422,Stem Cell,87.27,15,65.65
CELL_57902,Fibroblast,98.09,19,66.83
CELL_85356,Epithelial,41.88,40,93.87
CELL_22030,Leukocyte,34.48,24,50.97
CELL_43633,Erythrocyte,112.29,22,55.82
CELL_84225,Neuron,79.46,7,88.02
CELL_36512,Leukocyte,107.94,48,60.32
CELL_78351,Stem Cell,18.83,30,69.32
CELL_93599,Myocyte,59.36,50,66.44
CELL_31331,Leukocyte,14.56,30,53.28
CELL_91982,Stem Cell,90.77,6,54.7
CELL_58562,Stem Cell,45.27,25,87.79
CELL_55324,Stem Cell,42.75,26,62.25
CELL_30452,Stem Cell,66.17,42,90.48
CELL_72111,Leukocyte,36.01,15,79.61
CELL_58245,Myocyte,106.19,11,74.3
CELL_19063,Stem Cell,97.93,5,66.25
CELL_84284,Myocyte,29.87,11,50.09
CELL_91973,Neuron,109.61,25,99.74
CELL_77781,Erythrocyte,90.15,15,95.99
CELL_14954,Erythrocyte,57.42,13,80.58
CELL_93605,Erythrocyte,28.04,40,83.45
CELL_81286,Epithelial,78.46,43,61.58
CELL_55094,Epithelial,6.92,23,59.08
CELL_49168,Leukocyte,84.83,29,60.27
CELL_22492,Neuron,14.9,24,52.44
CELL_38881,Neuron,97.38,28,72.06
CELL_58615,Stem Cell,49.02,29,62.68
CELL_29950,Stem Cell,64.4,21,87.08
CELL_66633,Epithelial,59.97,21,60.11
CELL_37490,Stem Cell,15.12,19,93.95
CELL_67166,Fibroblast,8.02,11,68.37
CELL_56825,Erythrocyte,16.8,5,60.34
CELL_93747,Epithelial,62.38,37,81.37
CELL_63634,Neuron,74.19,5,57.84
CELL_22614,Erythrocyte,93.28,32,65.4
CELL_82237,Epithelial,88.36,13,81.85
CELL_13633,Neuron,112.1,25,99.03
CELL_69801,Stem Cell,27.25,26,69.25
CELL_51949,Leukocyte,97.94,15,88.36
CELL_86818,Neuron,9.57,35,75.35
CELL_16022,Erythrocyte,83.49,7,78.75
CELL_93444,Erythrocyte,99.58,23,76.25
CELL_57611,Stem Cell,92.51,9,63.35
CELL_75776,Leukocyte,74.16,43,68.35
CELL_29096,Myocyte,25.97,33,98.9
CELL_71827,Leukocyte,116.77,41,77.12
CELL_55626,Leukocyte,115.23,12,61.44
CELL_37172,Neuron,95.14,33,71.32
CELL_23783,Epithelial,19.08,11,78.39
CELL_74599,Stem Cell,54.21,16,55.47
CELL_93360,Fibroblast,93.8,32,55.81
CELL_44623,Leukocyte,34.78,34,77.61
CELL_25078,Erythrocyte,110.72,50,81.12
CELL_29947,Neuron,55.6,43,71.05
CELL_74447,Fibroblast,118.09,23,64.07
CELL_55075,Erythrocyte,11.96,42,73.39
CELL_53245,Myocyte,38.99,49,71.63
CELL_61780,Fibroblast,29.6,45,98.36
CELL_84822,Stem Cell,50.48,32,89.36
CELL_46653,Erythrocyte,31.32,17,76.98
CELL_82826,Myocyte,29.61,6,50.27
CELL_23937,Leukocyte,64.12,33,93.66
CELL_33348,Epithelial,46.72,6,70.59
CELL_38503,Erythrocyte,100.65,7,77.65
CELL_47059,Erythrocyte,76.06,13,82.6
CELL_89950,Stem Cell,13.17,24,76.83
CELL_64384,Neuron,71.0,23,95.05
CELL_26404,Fibroblast,28.86,49,53.13
CELL_60048,Erythrocyte,101.15,39,80.3
CELL_29005,Stem Cell,36.87,9,67.1
CELL_22038,Neuron,93.8,16,86.57
CELL_49903,Leukocyte,14.61,45,57.68
CELL_13070,Myocyte,65.06,37,69.44
CELL_68750,Leukocyte,41.05,8,62.07
CELL_11554,Erythrocyte,103.78,24,95.53
CELL_69130,Fibroblast,60.05,13,52.96
CELL_86470,Neuron,56.15,41,99.15
CELL_72181,Fibroblast,73.56,32,79.52
CELL_39194,Neuron,65.83,23,52.15
CELL_10728,Erythrocyte,33.0,18,79.51
CELL_11308,Stem Cell,67.48,31,80.82
CELL_98469,Myocyte,100.57,27,94.3
CELL_39337,Stem Cell,88.19,23,96.44
CELL_23980,Stem Cell,37.24,28,84.17
CELL_76629,Erythrocyte,94.67,39,96.79
CELL_11066,Neuron,41.07,36,93.73
CELL_17978,Fibroblast,32.04,16,54.07
CELL_29443,Epithelial,95.24,42,62.03
CELL_82271,Fibroblast,103.35,29,87.16
CELL_48708,Epithelial,35.56,6,84.72
CELL_27046,Fibroblast,91.23,29,67.92
CELL_73232,Fibroblast,90.52,32,96.06
CELL_33739,Stem Cell,104.76,25,78.39
CELL_52481,Fibroblast,115.61,33,57.68
CELL_82835,Epithelial,7.19,9,96.61
CELL_65390,Neuron,73.71,50,74.2
CELL_65966,Neuron,9.92,27,58.19
CELL_17886,Epithelial,54.55,25,90.26
CELL_71767,Myocyte,88.33,41,76.83
CELL_47114,Erythrocyte,36.65,16,60.24
CELL_24470,Leukocyte,72.45,35,91.91
CELL_81019,Leukocyte,93.85,42,69.83
CELL_80324,Leukocyte,19.89,18,58.87
CELL_13721,Fibroblast,33.88,13,93.2
CELL_96643,Leukocyte,75.15,44,86.02
CELL_69714,Epithelial,86.33,16,70.7
CELL_79952,Epithelial,114.54,35,85.83
CELL_97675,Neuron,33.65,14,88.95
CELL_69140,Epithelial,92.05,35,59.26
CELL_33096,Myocyte,97.12,14,51.68
CELL_60450,Stem Cell,63.08,18,57.86
CELL_36470,Stem Cell,8.59,28,86.31
CELL_78619,Fibroblast,22.4,36,82.52
CELL_30166,Neuron,91.36,9,56.08
CELL_46165,Fibroblast,71.83,15,77.41
CELL_67328,Leukocyte,98.21,19,63.6
CELL_47755,Leukocyte,24.41,45,67.25
CELL_57476,Fibroblast,40.55,39,53.18
CELL_37368,Leukocyte,91.2,10,71.62
CELL_97365,Myocyte,41.32,42,91.92
CELL_66545,Stem Cell,109.45,13,74.35
CELL_64687,Epithelial,34.7,18,76.0
CELL_43666,Myocyte,19.51,5,90.68
CELL_41276,Erythrocyte,102.94,28,54.16
CELL_67176,Stem Cell,78.44,28,58.97
CELL_37422,Epithelial,29.88,11,73.06
CELL_61412,Epithelial,12.05,9,65.35
CELL_63948,Fibroblast,86.1,33,86.42
CELL_65651,Leukocyte,94.17,46,89.92
CELL_10057,Epithelial,32.1,17,94.12
CELL_41534,Leukocyte,114.61,39,96.4
CELL_11712,Neuron,11.3,17,80.53
CELL_74360,Epithelial,40.44,47,76.52
CELL_37972,Neuron,33.06,24,89.67
CELL_25637,Erythrocyte,100.83,13,89.59
CELL_46134,Stem Cell,7.65,19,76.54
CELL_31681,Epithelial,109.38,19,77.67
CELL_67634,Stem Cell,39.94,46,97.7
CELL_68054,Neuron,81.0,27,74.99
CELL_82680,Erythrocyte,10.9,30,82.11
CELL_15101,Erythrocyte,64.59,22,69.42
CELL_25743,Erythrocyte,112.01,13,64.74
CELL_47151,Fibroblast,59.71,24,61.71
CELL_90339,Erythrocyte,73.18,45,98.44
CELL_16504,Neuron,24.12,45,72.09
CELL_10790,Stem Cell,8.15,5,52.77
CELL_75025,Erythrocyte,58.04,21,71.52
CELL_72445,Erythrocyte,75.78,25,84.28
CELL_79575,Epithelial,27.04,45,65.08
CELL_63897,Erythrocyte,119.46,25,53.17
CELL_50453,Epithelial,90.55,35,89.45
CELL_98319,Epithelial,93.89,21,91.3
CELL_78119,Erythrocyte,109.06,45,56.74
CELL_68602,Myocyte,112.71,22,67.52
CELL_66900,Epithelial,92.94,37,80.73
CELL_22047,Erythrocyte,40.96,7,99.62
CELL_86235,Epithelial,36.65,9,66.21
CELL_26836,Erythrocyte,110.11,31,88.98
CELL_10415,Leukocyte,20.69,11,95.19
CELL_55165,Epithelial,111.0,28,82.01
CELL_87586,Erythrocyte,98.05,32,82.63
CELL_53565,Myocyte,68.92,46,62.45
CELL_22423,Stem Cell,5.68,36,95.83
CELL_80857,Leukocyte,35.14,18,86.11
CELL_90138,Epithelial,72.09,20,86.13
CELL_54322,Epithelial,41.49,25,81.51
CELL_14720,Fibroblast,84.92,17,93.71
CELL_12978,Leukocyte,55.44,24,88.25
CELL_16780,Neuron,8.54,42,56.99
CELL_39777,Fibroblast,59.58,36,51.04
CELL_72713,Epithelial,32.51,35,78.27
CELL_87577,Epithelial,15.72,26,65.95
CELL_98569,Leukocyte,53.02,38,72.71
CELL_34813,Neuron,49.03,34,94.01
CELL_81375,Leukocyte,101.51,29,54.63
CELL_60806,Erythrocyte,72.23,20,81.58
CELL_75717,Fibroblast,77.25,42,54.08
CELL_98940,Neuron,109.79,6,68.37
CELL_48096,Neuron,79.15,27,55.51
CELL_14178,Stem Cell,31.8,24,77.64
CELL_62685,Erythrocyte,65.26,12,59.42
CELL_35613,Myocyte,73.87,32,52.69
CELL_16252,Erythrocyte,67.09,17,62.77
CELL_82991,Leukocyte,80.99,15,52.78
CELL_81675,Epithelial,24.99,11,55.39
CELL_60471,Neuron,71.37,13,53.43
CELL_71553,Leukocyte,111.3,33,51.7
CELL_97731,Myocyte,107.11,50,66.3
CELL_91390,Epithelial,75.96,44,74.51
CELL_33203,Myocyte,55.0,6,64.52
CELL_56409,Erythrocyte,111.19,27,53.46
CELL_63201,Erythrocyte,100.22,49,89.16
CELL_69035,Neuron,20.98,7,60.51
CELL_63253,Myocyte,21.86,18,56.62
CELL_68519,Neuron,78.47,13,53.15
CELL_79699,Leukocyte,109.97,11,97.56
CELL_28499,Fibroblast,52.91,50,72.78
CELL_63411,Leukocyte,57.02,19,53.49
CELL_27678,Fibroblast,105.4,7,75.13
CELL_83760,Fibroblast,119.65,27,81.94
CELL_81146,Erythrocyte,41.6,37,99.89
CELL_98043,Erythrocyte,118.08,41,73.69
CELL_85931,Erythrocyte,76.96,7,51.92
CELL_59404,Fibroblast,59.82,18,63.5
CELL_88042,Stem Cell,13.56,18,96.38
CELL_43281,Neuron,71.58,13,88.82
CELL_86009,Leukocyte,38.49,9,67.68
CELL_74059,Stem Cell,10.84,30,51.59
CELL_54465,Stem Cell,114.32,50,67.86
CELL_42195,Neuron,34.06,46,95.38
CELL_50558,Myocyte,7.72,34,79.43
CELL_32625,Erythrocyte,112.5,34,81.94
CELL_70099,Erythrocyte,63.58,34,50.33
CELL_47237,Neuron,6.04,22,66.51
CELL_87100,Erythrocyte,40.36,13,75.98
CELL_51594,Leukocyte,60.95,20,98.61
CELL_87996,Erythrocyte,29.66,36,59.4
CELL_67795,Fibroblast,77.55,48,74.86
CELL_90524,Fibroblast,94.03,36,57.98
CELL_75111,Leukocyte,86.35,48,75.41
CELL_72766,Epithelial,102.09,43,56.98
CELL_38519,Fibroblast,79.13,16,56.13
CELL_60838,Epithelial,96.82,49,76.19
CELL_28367,Neuron,116.81,46,60.59
CELL_94014,Leukocyte,66.18,32,89.73
CELL_25531,Myocyte,6.97,43,58.85
CELL_92797,Leukocyte,95.85,8,98.55
CELL_50436,Neuron,94.01,12,92.62
CELL_39407,Epithelial,47.78,36,98.71
CELL_73869,Neuron,99.09,19,95.92
CELL_81959,Erythrocyte,79.78,28,74.82
CELL_54871,Fibroblast,44.36,47,88.36
CELL_30367,Fibroblast,73.66,23,83.68
CELL_12424,Neuron,80.18,30,64.28
CELL_60028,Neuron,71.25,27,72.08
CELL_88496,Stem Cell,51.39,30,66.34
CELL_61271,Stem Cell,21.47,43,52.19
CELL_56993,Neuron,88.42,33,68.82
CELL_45074,Leukocyte,6.28,39,70.4
CELL_61258,Myocyte,6.9,28,90.29
CELL_67400,Leukocyte,9.28,50,52.12
CELL_59261,Fibroblast,30.98,13,58.78
CELL_68597,Myocyte,117.49,34,97.45
CELL_67734,Stem Cell,10.53,10,98.65
CELL_95015,Stem Cell,41.96,15,89.73
CELL_50888,Erythrocyte,88.78,36,87.08
CELL_60685,Epithelial,24.72,30,55.51
CELL_13939,Fibroblast,31.87,15,50.49
CELL_45046,Fibroblast,113.35,47,88.28
CELL_53136,Myocyte,52.65,33,73.7
CELL_54958,Erythrocyte,92.42,35,71.64
CELL_73498,Epithelial,10.21,8,95.0
CELL_79912,Neuron,55.6,34,66.89
CELL_43998,Neuron,39.73,32,94.61
CELL_35572,Myocyte,42.84,11,73.33
CELL_73550,Erythrocyte,52.36,21,55.94
CELL_34569,Erythrocyte,58.25,33,77.87
CELL_91557,Fibroblast,39.9,39,82.73
CELL_69928,Myocyte,92.02,46,59.98
CELL_79164,Erythrocyte,113.08,25,57.32
CELL_91332,Erythrocyte,24.27,31,95.07
CELL_92531,Erythrocyte,43.74,14,92.11
CELL_78237,Leukocyte,85.44,25,97.79
CELL_14888,Erythrocyte,24.51,21,98.96
CELL_85544,Myocyte,91.24,43,76.63
CELL_70029,Fibroblast,26.22,33,68.16
CELL_40863,Stem Cell,55.19,35,64.63
CELL_94336,Leukocyte,37.78,27,83.06
CELL_71572,Fibroblast,33.27,34,59.92
CELL_22397,Leukocyte,19.01,46,95.57
CELL_48952,Leukocyte,96.84,16,95.42
CELL_88438,Fibroblast,107.57,21,71.06
CELL_12294,Neuron,23.43,23,64.69
CELL_93105,Epithelial,53.31,16,89.83
CELL_85858,Stem Cell,103.41,36,52.57
CELL_43360,Erythrocyte,35.0,48,57.66
CELL_25203,Fibroblast,21.67,7,51.01
CELL_96860,Leukocyte,52.6,31,84.65
CELL_62552,Stem Cell,111.45,40,95.38
CELL_29275,Erythrocyte,27.11,30,83.02
CELL_63252,Stem Cell,56.95,27,85.14
CELL_92026,Neuron,39.5,7,70.24
CELL_34203,Neuron,20.51,38,76.91
CELL_45517,Fibroblast,6.27,50,94.1
CELL_37446,Epithelial,67.05,24,89.67
CELL_68094,Neuron,80.68,30,62.83
CELL_70184,Leukocyte,34.24,10,68.15
CELL_91379,Epithelial,38.47,9,68.92
CELL_56468,Myocyte,113.78,45,93.21
CELL_54927,Epithelial,84.68,41,51.37
CELL_23528,Epithelial,20.18,39,92.32
CELL_16432,Leukocyte,117.54,32,83.51
CELL_77619,Erythrocyte,106.68,11,89.2
CELL_93390,Myocyte,115.84,15,54.2
CELL_50095,Epithelial,32.09,40,53.83
CELL_40200,Leukocyte,8.96,10,55.76
CELL_39973,Myocyte,9.03,19,80.81
CELL_72095,Fibroblast,43.33,11,80.19
CELL_20533,Myocyte,107.92,48,75.5
CELL_41390,Myocyte,32.79,44,77.1
CELL_20046,Neuron,15.35,44,53.98
CELL_54726,Neuron,88.87,47,59.57
CELL_95353,Erythrocyte,115.08,13,69.73
CELL_92854,Myocyte,60.83,41,80.27
CELL_25040,Erythrocyte,8.24,44,93.35
CELL_44036,Epithelial,64.46,30,59.95
CELL_84274,Stem Cell,82.04,22,68.16
CELL_84428,Myocyte,30.95,11,73.0
CELL_82212,Fibroblast,25.71,23,94.11
CELL_36297,Neuron,96.36,39,58.09
CELL_27528,Myocyte,9.38,23,96.86
CELL_28339,Epithelial,80.19,33,66.22
CELL_26377,Epithelial,42.27,30,79.11
CELL_87431,Epithelial,117.45,48,57.11
CELL_48494,Erythrocyte,93.98,21,73.31
CELL_21879,Epithelial,25.38,37,81.14
CELL_52218,Erythrocyte,59.49,28,90.78
CELL_50924,Myocyte,32.79,28,98.46
CELL_31268,Stem Cell,43.41,49,50.09
CELL_70549,Stem Cell,27.54,43,58.54
CELL_29390,Fibroblast,15.22,42,72.46
CELL_97725,Erythrocyte,20.4,23,97.64
CELL_32264,Stem Cell,100.33,23,65.44
CELL_74040,Myocyte,116.78,27,91.22
CELL_12262,Leukocyte,36.84,31,51.56
CELL_31304,Neuron,62.36,27,64.83
CELL_31824,Myocyte,114.73,29,51.68
CELL_43563,Fibroblast,76.09,42,68.15
CELL_39268,Myocyte,119.18,25,85.53
CELL_97516,Neuron,114.2,28,85.11
CELL_63361,Neuron,28.45,45,86.87
CELL_15149,Stem Cell,82.36,27,80.82
CELL_80841,Fibroblast,49.61,11,96.79
CELL_33538,Epithelial,86.94,15,54.2
CELL_17208,Leukocyte,100.13,29,50.48
CELL_78254,Neuron,25.9,6,95.12
CELL_52349,Epithelial,7.21,40,73.36
CELL_11182,Leukocyte,85.79,12,85.27
CELL_81823,Stem Cell,38.68,44,69.59
CELL_15869,Stem Cell,94.22,21,50.19
CELL_92249,Erythrocyte,28.66,22,61.32
CELL_83952,Leukocyte,18.02,36,95.3
CELL_61633,Epithelial,87.18,43,92.18
CELL_67160,Epithelial,64.21,49,90.16
CELL_31139,Myocyte,109.01,28,52.64
CELL_32307,Leukocyte,53.73,23,86.34
CELL_55975,Myocyte,46.97,25,70.19
CELL_86274,Stem Cell,42.27,5,71.19
CELL_46902,Neuron,114.39,17,83.17
CELL_27236,Stem Cell,66.89,42,88.23
CELL_97808,Myocyte,76.42,28,83.35
CELL_36973,Stem Cell,6.55,42,55.61
CELL_32068,Myocyte,17.5,35,63.12
CELL_56077,Myocyte,41.12,46,73.51
CELL_43684,Erythrocyte,75.99,22,54.78
CELL_17305,Stem Cell,90.45,24,58.07
CELL_11489,Fibroblast,21.88,24,88.08
CELL_30240,Epithelial,59.12,5,91.42
CELL_21646,Epithelial,116.8,11,89.74
CELL_97844,Leukocyte,110.01,32,95.03
CELL_90757,Myocyte,52.39,30,95.2
CELL_14968,Stem Cell,109.89,10,54.84
CELL_32140,Myocyte,63.36,28,65.67
CELL_64358,Leukocyte,43.63,8,51.05
CELL_92238,Myocyte,47.91,44,84.14
CELL_49778,Erythrocyte,116.3,24,54.53
CELL_12307,Leukocyte,5.3,39,66.09
CELL_22263,Myocyte,70.23,33,98.93
CELL_80795,Neuron,11.26,31,80.81
CELL_30620,Myocyte,119.19,7,62.78
CELL_97400,Erythrocyte,112.99,41,63.46
CELL_84197,Fibroblast,45.34,14,64.94
CELL_52853,Epithelial,54.46,29,52.43
CELL_26216,Epithelial,117.63,20,85.28
CELL_71660,Erythrocyte,91.08,40,61.99
CELL_47087,Stem Cell,59.06,8,56.41
CELL_55262,Epithelial,86.22,26,60.29
CELL_51517,Stem Cell,76.99,46,93.86
CELL_85490,Neuron,21.45,40,58.98
CELL_31488,Neuron,76.06,20,63.4
CELL_46862,Epithelial,78.92,36,66.93
CELL_84033,Fibroblast,59.44,26,71.0
CELL_93566,Fibroblast,119.61,6,62.23
CELL_34270,Fibroblast,53.85,24,75.27
CELL_60862,Erythrocyte,37.6,15,74.0
CELL_78994,Myocyte,15.94,5,58.58
CELL_95981,Myocyte,61.41,6,86.24
CELL_63617,Fibroblast,6.21,23,70.27
CELL_78523,Leukocyte,93.98,10,64.58
CELL_57247,Myocyte,98.48,39,69.74
CELL_11985,Stem Cell,118.96,44,78.37
CELL_58481,Stem Cell,56.13,24,92.28
CELL_88787,Stem Cell,113.69,5,58.05
CELL_45485,Neuron,31.16,16,77.7
CELL_30476,Leukocyte,34.22,19,74.35
CELL_64305,Stem Cell,54.98,11,71.69
CELL_41128,Neuron,113.9,31,82.2
CELL_30565,Fibroblast,113.99,7,72.0
CELL_85066,Fibroblast,94.59,46,83.65
CELL_41902,Leukocyte,35.52,35,99.15
CELL_34964,Leukocyte,68.68,15,84.81
CELL_44540,Neuron,50.51,12,69.59
CELL_57281,Leukocyte,64.11,19,83.73
CELL_72673,Stem Cell,33.03,34,76.63
CELL_81713,Erythrocyte,38.67,14,70.82
CELL_59563,Neuron,13.59,13,90.03
CELL_80748,Fibroblast,40.68,37,80.55
CELL_71305,Epithelial,80.89,9,77.7
CELL_75907,Epithelial,109.09,48,65.26
CELL_41195,Myocyte,75.95,31,69.67
CELL_55928,Stem Cell,93.93,23,92.82
CELL_57693,Stem Cell,84.9,10,71.35
CELL_63432,Erythrocyte,82.74,15,75.44
CELL_98142,Fibroblast,97.69,28,58.33
CELL_49688,Leukocyte,45.19,36,76.03
CELL_67624,Leukocyte,81.38,45,53.62
CELL_24404,Stem Cell,45.41,29,63.04
CELL_60657,Stem Cell,64.17,45,53.66
CELL_56840,Fibroblast,36.62,30,77.03
CELL_66968,Leukocyte,45.44,27,59.73
CELL_25641,Epithelial,111.94,48,55.21
CELL_36284,Fibroblast,71.96,14,93.05
CELL_43922,Fibroblast,40.33,15,72.17
CELL_12503,Leukocyte,80.31,30,95.75
CELL_91910,Stem Cell,16.12,14,64.14
CELL_40311,Myocyte,26.87,40,85.73
CELL_96142,Fibroblast,61.91,20,83.89
CELL_89376,Fibroblast,67.09,28,57.63
CELL_73417,Myocyte,78.6,27,51.25
CELL_31664,Fibroblast,81.15,31,86.85
CELL_71907,Neuron,71.85,16,80.43
CELL_46410,Fibroblast,5.42,33,81.79
CELL_94547,Fibroblast,33.45,16,58.67
CELL_13857,Erythrocyte,85.14,47,85.2
CELL_58305,Myocyte,57.61,24,90.12
CELL_79458,Leukocyte,18.95,13,87.85
CELL_85518,Stem Cell,59.69,18,58.05
CELL_73601,Stem Cell,116.95,22,58.56
CELL_61671,Leukocyte,67.05,44,98.46
CELL_52375,Myocyte,102.77,22,64.07
CELL_28291,Erythrocyte,11.32,13,77.86
CELL_73040,Neuron,107.45,35,99.26
CELL_18955,Fibroblast,92.78,24,96.53
CELL_86302,Epithelial,47.79,30,55.21
CELL_86701,Epithelial,9.54,11,52.95
CELL_81351,Fibroblast,25.98,37,93.14
CELL_13592,Epithelial,30.34,25,91.81
CELL_78267,Neuron,81.95,37,86.86
CELL_63757,Leukocyte,17.95,32,77.07
CELL_21951,Epithelial,80.2,43,59.84
CELL_17376,Neuron,54.25,48,67.35
CELL_70552,Fibroblast,108.76,37,77.79
CELL_17578,Leukocyte,91.67,37,99.41
CELL_49479,Stem Cell,64.38,41,58.08
CELL_32915,Fibroblast,42.47,31,85.61
CELL_94713,Fibroblast,95.12,11,66.28
CELL_13508,Stem Cell,22.22,49,75.49
CELL_38139,Myocyte,37.22,30,71.76
CELL_50414,Stem Cell,15.0,16,92.66
CELL_47168,Epithelial,79.4,44,99.12
CELL_46995,Neuron,93.22,48,75.45
CELL_16116,Erythrocyte,66.34,21,71.26
CELL_86983,Epithelial,12.15,11,72.12
CELL_91865,Neuron,53.61,34,69.34
CELL_93204,Fibroblast,35.36,13,90.39
CELL_40062,Fibroblast,34.83,39,65.23
CELL_84668,Leukocyte,53.17,9,96.53
CELL_11740,Stem Cell,116.73,18,58.25
CELL_39198,Erythrocyte,111.75,28,52.5
CELL_39198,Myocyte,13.85,6,68.41
CELL_11400,Fibroblast,14.38,49,78.04
CELL_69345,Fibroblast,114.96,27,62.01
CELL_37155,Erythrocyte,69.04,48,58.66
CELL_61646,Fibroblast,40.28,24,78.81
CELL_94794,Erythrocyte,42.21,37,71.94
CELL_46400,Myocyte,50.63,45,51.94
CELL_96926,Fibroblast,91.02,35,79.99
CELL_58375,Erythrocyte,81.78,30,53.22
CELL_21007,Neuron,93.41,27,98.36
CELL_72503,Fibroblast,58.09,41,67.64
CELL_97311,Leukocyte,43.13,50,59.52
CELL_81321,Neuron,5.75,29,95.69
CELL_18445,Fibroblast,68.74,38,61.04
CELL_45420,Leukocyte,29.51,26,96.21
CELL_21386,Epithelial,40.48,34,71.11
CELL_64932,Fibroblast,38.56,30,80.06
CELL_90768,Neuron,32.9,28,85.36
CELL_48843,Fibroblast,116.59,45,91.85
CELL_95819,Erythrocyte,68.14,39,67.53
CELL_34871,Erythrocyte,6.86,29,82.0
CELL_72624,Erythrocyte,35.29,50,55.51
CELL_74911,Leukocyte,56.29,33,89.91
CELL_42511,Leukocyte,40.6,27,71.01
CELL_38785,Myocyte,11.04,29,71.66
CELL_97032,Erythrocyte,23.85,16,93.42
CELL_70442,Fibroblast,96.32,26,54.09
CELL_74139,Stem Cell,105.81,15,94.18
CELL_73556,Stem Cell,53.52,26,65.36
CELL_31568,Erythrocyte,5.57,33,51.92
CELL_55848,Stem Cell,86.07,41,69.61
CELL_76964,Neuron,99.43,22,60.04
CELL_19822,Leukocyte,75.56,32,60.32
CELL_28881,Epithelial,88.0,30,88.51
CELL_65651,Erythrocyte,16.08,42,57.1
CELL_70636,Myocyte,27.92,45,83.54
CELL_60322,Epithelial,59.2,50,62.16
CELL_90592,Neuron,20.99,25,51.09
CELL_10093,Leukocyte,66.28,34,73.29
CELL_34485,Erythrocyte,47.03,16,58.11
CELL_66783,Neuron,64.71,36,92.16
CELL_11458,Erythrocyte,119.47,36,82.49
CELL_63744,Fibroblast,47.44,12,79.2
CELL_61235,Neuron,14.67,37,51.63
CELL_10989,Leukocyte,54.05,42,74.72
CELL_33474,Neuron,25.08,28,91.36
CELL_77275,Myocyte,82.43,41,81.74
CELL_49190,Leukocyte,108.76,46,68.71
CELL_39510,Neuron,65.16,42,78.74
CELL_62257,Stem Cell,7.48,18,75.34
CELL_67000,Fibroblast,10.26,7,82.18
CELL_35796,Stem Cell,119.12,29,58.51
CELL_50283,Myocyte,96.71,26,67.76
CELL_16069,Myocyte,11.22,33,84.31
CELL_33584,Epithelial,19.83,7,66.03
CELL_99440,Fibroblast,41.48,35,57.04
CELL_58502,Erythrocyte,106.94,9,75.55
CELL_45308,Leukocyte,6.19,38,74.98
CELL_68631,Fibroblast,22.57,10,64.8
CELL_44671,Stem Cell,70.54,19,91.86
CELL_31988,Stem Cell,56.79,13,89.47
CELL_53666,Fibroblast,71.83,32,80.78
CELL_25511,Leukocyte,13.44,7,84.16
CELL_38215,Neuron,5.88,14,90.48
CELL_28431,Leukocyte,84.68,30,93.97
CELL_97772,Leukocyte,24.25,32,97.77
CELL_71019,Myocyte,40.25,43,50.58
CELL_55546,Epithelial,104.89,29,73.1
CELL_81055,Myocyte,37.6,17,58.99
CELL_37659,Stem Cell,14.7,50,57.56
CELL_53658,Neuron,102.8,18,65.03
CELL_96730,Neuron,75.02,45,88.16
CELL_40764,Neuron,79.75,22,99.31
CELL_53238,Leukocyte,73.73,19,72.69
CELL_65466,Myocyte,58.5,37,80.22
CELL_67797,Erythrocyte,63.98,32,72.09
CELL_88644,Erythrocyte,11.64,41,74.97
CELL_50803,Leukocyte,27.64,17,58.5
CELL_65799,Leukocyte,114.16,15,81.49
CELL_16026,Stem Cell,87.53,19,91.37
CELL_49215,Erythrocyte,6.28,47,88.13
CELL_15984,Neuron,85.0,33,78.88
CELL_57623,Fibroblast,35.53,37,55.72
CELL_49157,Stem Cell,88.18,41,88.99
CELL_28564,Epithelial,19.4,13,71.69
CELL_23961,Fibroblast,42.63,34,76.84
CELL_91481,Erythrocyte,17.25,26,55.92
CELL_60692,Fibroblast,89.52,11,97.02
CELL_24912,Leukocyte,11.06,50,64.68
CELL_23380,Leukocyte,34.14,38,51.65
CELL_12225,Fibroblast,33.87,9,63.94
CELL_49902,Epithelial,19.68,21,83.12
CELL_87755,Stem Cell,85.67,10,50.81
CELL_22788,Neuron,27.94,24,70.04
CELL_62401,Erythrocyte,34.94,48,59.25
CELL_59801,Stem Cell,63.8,38,85.61
CELL_70221,Neuron,111.54,41,61.2
CELL_60983,Erythrocyte,82.59,5,88.49
CELL_54744,Erythrocyte,27.24,24,94.79
CELL_20689,Leukocyte,13.59,41,54.23
CELL_88904,Neuron,108.3,46,80.19
CELL_79403,Fibroblast,8.18,18,93.85
CELL_28835,Neuron,12.47,31,64.51
CELL_89602,Neuron,7.79,48,94.45
CELL_13465,Erythrocyte,24.68,34,93.6
CELL_16248,Stem Cell,75.38,42,99.54
CELL_61015,Leukocyte,27.09,30,90.31
CELL_39229,Leukocyte,19.54,15,97.14
CELL_22445,Stem Cell,8.95,34,59.14
CELL_75526,Neuron,23.12,43,69.52
CELL_59681,Leukocyte,47.82,7,50.46
CELL_69971,Leukocyte,95.68,11,85.67
CELL_25960,Erythrocyte,40.69,26,66.28
CELL_67212,Leukocyte,74.45,40,60.65
CELL_55774,Leukocyte,80.67,6,53.88
CELL_62658,Fibroblast,70.23,35,91.82
CELL_36459,Stem Cell,103.27,41,72.58
CELL_61020,Stem Cell,43.4,37,67.08
CELL_75265,Leukocyte,8.27,44,57.27
CELL_64444,Fibroblast,80.88,37,91.05
