cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55481,Myocyte,86.1,45,51.76
CELL_26969,Epithelial,103.65,33,99.0
CELL_50949,Stem Cell,66.51,16,68.52
CELL_85412,Stem Cell,12.24,36,50.9
CELL_53447,Leukocyte,55.58,27,52.93
CELL_23757,Epithelial,104.11,43,61.19
CELL_89366,Erythrocyte,90.42,43,65.94
CELL_39393,Fibroblast,32.16,37,95.58
CELL_60803,Myocyte,32.47,49,89.55
CELL_50672,Fibroblast,18.66,37,88.98
CELL_95267,Erythrocyte,22.38,23,84.49
CELL_34817,Stem Cell,48.69,30,63.04
CELL_28008,Erythrocyte,76.65,49,60.97
CELL_60184,Erythrocyte,80.88,42,53.31
CELL_89139,Fibroblast,97.12,48,70.08
CELL_80521,Neuron,48.41,20,75.9
CELL_99764,Leukocyte,53.04,12,77.49
CELL_94579,Leukocyte,63.13,45,66.88
CELL_47557,Erythrocyte,49.54,35,86.76
CELL_46283,Stem Cell,102.56,21,57.4
CELL_21276,Neuron,11.35,22,86.07
CELL_95005,Erythrocyte,99.38,32,71.22
CELL_19805,Fibroblast,37.13,10,73.51
CELL_48048,Fibroblast,10.21,22,52.71
CELL_45981,Neuron,53.13,35,53.51
CELL_33095,Neuron,84.06,41,75.72
CELL_88245,Leukocyte,106.94,49,96.56
CELL_88764,Stem Cell,10.15,39,96.66
CELL_78000,Stem Cell,60.52,22,97.73
CELL_99877,Stem Cell,113.17,39,55.06
CELL_73196,Erythrocyte,31.85,8,91.41
CELL_19570,Myocyte,70.01,42,74.82
CELL_80825,Neuron,51.61,44,92.16
CELL_11322,Leukocyte,24.26,35,60.98
CELL_85897,Erythrocyte,14.45,28,80.11
CELL_46218,Fibroblast,102.91,29,86.51
CELL_75328,Neuron,78.43,24,64.31
CELL_34397,Fibroblast,68.4,22,71.55
CELL_45696,Myocyte,110.93,13,70.86
CELL_23063,Myocyte,79.52,32,85.23
CELL_17873,Leukocyte,26.12,44,58.92
CELL_15147,Neuron,119.43,13,74.72
CELL_69513,Neuron,112.7,28,96.31
CELL_40321,Stem Cell,59.97,24,58.19
CELL_34301,Leukocyte,15.34,8,70.0
CELL_26884,Leukocyte,73.12,14,66.99
CELL_40410,Fibroblast,13.61,31,69.88
CELL_58655,Leukocyte,61.67,5,78.02
CELL_19746,Myocyte,18.93,43,60.85
CELL_79200,Epithelial,41.06,40,96.62
CELL_74610,Erythrocyte,89.62,42,72.89
CELL_10377,Erythrocyte,60.75,24,73.6
CELL_17789,Myocyte,119.46,16,81.12
CELL_89862,Fibroblast,95.22,49,64.73
CELL_73096,Stem Cell,80.06,18,68.97
CELL_40714,Fibroblast,110.52,50,85.97
CELL_42710,Leukocyte,11.36,22,63.75
CELL_77943,Neuron,34.29,6,55.39
CELL_36312,Neuron,70.47,38,88.51
CELL_21092,Epithelial,80.47,10,96.51
CELL_20290,Stem Cell,40.5,43,54.07
CELL_57662,Leukocyte,62.17,22,54.81
CELL_24928,Stem Cell,112.26,33,51.28
CELL_53281,Leukocyte,117.81,38,75.12
CELL_82383,Leukocyte,39.35,38,98.07
CELL_55486,Epithelial,49.51,48,64.48
CELL_87307,Leukocyte,41.24,45,96.22
CELL_98169,Myocyte,90.6,16,51.24
CELL_92668,Stem Cell,59.94,32,53.84
CELL_41743,Fibroblast,100.44,26,70.72
CELL_75527,Fibroblast,117.41,13,75.72
CELL_40087,Neuron,73.04,13,81.04
CELL_83778,Epithelial,100.15,16,84.5
CELL_61927,Erythrocyte,49.53,20,83.88
CELL_20079,Neuron,76.25,25,69.82
CELL_22033,Neuron,26.95,24,74.22
CELL_96976,Neuron,108.51,12,85.9
CELL_62907,Myocyte,60.42,25,71.27
CELL_46690,Erythrocyte,89.74,50,68.99
CELL_37469,Neuron,74.92,29,73.36
CELL_96528,Myocyte,73.81,36,64.94
CELL_64461,Erythrocyte,83.94,17,90.0
CELL_31895,Leukocyte,64.39,27,92.26
CELL_11126,Leukocyte,34.99,23,90.02
CELL_40245,Leukocyte,61.85,23,99.5
CELL_91993,Fibroblast,83.88,29,81.79
CELL_86300,Myocyte,44.53,11,69.67
CELL_18411,Erythrocyte,89.49,50,94.46
CELL_23583,Leukocyte,118.1,41,54.06
CELL_61423,Myocyte,24.31,5,71.72
CELL_98296,Neuron,47.53,8,54.89
CELL_47120,Epithelial,39.86,49,72.35
CELL_58315,Neuron,54.83,14,66.07
CELL_25948,Epithelial,40.11,33,69.65
CELL_66304,Neuron,82.92,26,97.39
CELL_13202,Neuron,54.04,47,87.73
CELL_56787,Erythrocyte,28.41,29,94.85
CELL_62302,Leukocyte,59.35,26,62.53
CELL_26703,Erythrocyte,89.95,40,86.63
CELL_40156,Stem Cell,116.51,5,57.47
CELL_94227,Stem Cell,25.61,47,88.77
CELL_36855,Stem Cell,54.1,41,51.2
CELL_65262,Leukocyte,82.11,5,64.74
CELL_12521,Myocyte,105.06,19,54.42
CELL_62296,Epithelial,100.75,8,85.75
CELL_41914,Neuron,116.85,24,75.72
CELL_42179,Myocyte,67.95,6,62.47
CELL_36464,Fibroblast,67.99,6,98.63
CELL_43368,Fibroblast,106.59,24,66.54
CELL_99948,Stem Cell,34.57,42,79.99
CELL_87213,Myocyte,80.8,43,85.43
CELL_13564,Myocyte,73.39,31,85.64
CELL_84232,Epithelial,62.7,38,52.4
CELL_49131,Fibroblast,80.02,15,90.52
CELL_69991,Epithelial,59.87,27,51.52
CELL_18638,Epithelial,110.43,44,97.93
CELL_80083,Stem Cell,85.25,13,95.89
CELL_73519,Neuron,23.92,42,86.42
CELL_22368,Erythrocyte,9.45,14,68.09
CELL_77033,Fibroblast,98.01,37,91.83
CELL_20328,Neuron,73.15,49,61.19
CELL_91514,Epithelial,91.8,35,98.54
CELL_17930,Myocyte,55.12,6,62.05
CELL_34584,Fibroblast,76.99,48,80.1
CELL_74772,Epithelial,59.99,45,62.96
CELL_51247,Erythrocyte,14.35,37,58.61
CELL_10036,Leukocyte,38.91,15,86.51
CELL_88117,Epithelial,29.9,21,97.44
CELL_19276,Erythrocyte,24.42,33,80.17
CELL_54111,Stem Cell,113.65,18,63.08
CELL_42363,Stem Cell,96.89,25,86.34
CELL_20493,Myocyte,72.14,44,51.48
CELL_90580,Fibroblast,54.31,41,87.36
CELL_66052,Neuron,24.22,30,66.38
CELL_12201,Fibroblast,75.48,41,59.7
CELL_12990,Stem Cell,59.57,12,56.64
CELL_92915,Neuron,89.7,46,59.89
CELL_68769,Epithelial,104.62,19,82.83
CELL_76086,Epithelial,95.35,41,88.43
CELL_74242,Erythrocyte,26.72,21,72.25
CELL_34531,Neuron,76.09,6,61.49
CELL_45373,Myocyte,107.74,33,97.19
CELL_60494,Stem Cell,85.43,19,93.8
CELL_56589,Stem Cell,48.41,49,72.89
CELL_63685,Neuron,84.24,13,76.86
CELL_72906,Stem Cell,104.74,16,87.37
CELL_59675,Erythrocyte,37.09,43,55.94
CELL_29576,Fibroblast,52.82,8,96.1
CELL_79462,Fibroblast,81.11,27,84.88
CELL_23843,Fibroblast,90.98,34,66.35
CELL_73878,Fibroblast,13.37,19,52.94
CELL_36519,Epithelial,116.11,33,54.55
CELL_67324,Myocyte,14.24,21,59.05
CELL_14883,Neuron,26.71,25,50.16
CELL_66158,Neuron,72.19,50,94.67
CELL_71196,Myocyte,57.56,31,77.43
CELL_78491,Stem Cell,113.24,5,71.3
CELL_35892,Fibroblast,27.6,50,72.2
CELL_11923,Stem Cell,90.67,24,85.5
CELL_61899,Fibroblast,107.14,30,99.57
CELL_50494,Stem Cell,85.1,24,58.07
CELL_37107,Neuron,104.78,27,86.53
CELL_15745,Epithelial,79.65,18,97.41
CELL_16757,Fibroblast,80.29,14,99.96
CELL_18127,Myocyte,9.65,17,71.43
CELL_65272,Myocyte,108.8,39,70.14
CELL_57774,Epithelial,60.99,39,72.68
CELL_15427,Myocyte,31.98,37,90.91
CELL_38629,Stem Cell,72.56,13,88.19
CELL_72761,Fibroblast,115.3,16,51.31
CELL_68876,Neuron,78.6,21,94.06
CELL_41592,Fibroblast,77.77,13,70.81
CELL_75355,Erythrocyte,33.12,37,72.13
CELL_96686,Erythrocyte,14.41,5,72.48
CELL_24714,Myocyte,117.22,21,89.89
CELL_65017,Fibroblast,93.82,7,82.15
CELL_84434,Neuron,54.48,44,51.79
CELL_29546,Erythrocyte,95.6,24,63.19
CELL_47791,Leukocyte,66.63,22,53.6
CELL_18534,Fibroblast,66.1,30,56.46
CELL_74705,Neuron,65.17,17,59.68
CELL_22302,Erythrocyte,30.44,14,81.39
CELL_85651,Epithelial,93.62,19,93.49
CELL_67732,Myocyte,72.15,37,69.42
CELL_69555,Fibroblast,31.43,29,97.5
CELL_82253,Erythrocyte,44.67,44,98.65
CELL_52470,Stem Cell,76.3,46,80.49
CELL_35132,Epithelial,78.36,43,81.95
CELL_72494,Fibroblast,87.62,34,66.84
CELL_26680,Stem Cell,77.41,45,88.29
CELL_36523,Epithelial,52.06,8,67.61
CELL_31231,Erythrocyte,119.61,9,67.32
CELL_90461,Stem Cell,77.74,42,67.19
CELL_73733,Stem Cell,49.56,19,68.05
CELL_65812,Erythrocyte,16.6,20,83.66
CELL_10166,Epithelial,116.8,25,59.05
CELL_94087,Myocyte,23.06,47,60.98
CELL_42665,Neuron,107.44,23,83.75
CELL_49845,Fibroblast,34.59,38,73.1
CELL_91358,Epithelial,31.49,32,55.2
CELL_38198,Epithelial,26.3,42,58.39
CELL_89856,Erythrocyte,41.41,30,57.12
CELL_93451,Stem Cell,43.87,17,99.11
CELL_27371,Leukocyte,71.27,19,52.77
CELL_20683,Leukocyte,112.08,19,90.24
CELL_23893,Stem Cell,38.28,26,75.06
CELL_75795,Neuron,76.89,41,77.09
CELL_83321,Myocyte,100.77,38,57.93
CELL_77969,Epithelial,43.07,16,71.84
CELL_17552,Myocyte,39.33,28,63.51
CELL_51453,Myocyte,15.94,13,86.68
CELL_32375,Myocyte,51.64,24,51.26
CELL_72929,Leukocyte,104.92,29,61.45
CELL_62705,Epithelial,58.99,49,94.31
CELL_53536,Leukocyte,47.59,24,93.22
CELL_74197,Neuron,105.89,15,76.68
CELL_97418,Neuron,40.03,25,51.31
CELL_32358,Neuron,85.39,7,72.75
CELL_95766,Erythrocyte,82.27,20,51.79
CELL_82714,Leukocyte,94.67,48,94.38
CELL_37463,Myocyte,56.52,31,79.91
CELL_14075,Erythrocyte,26.35,10,72.3
CELL_34577,Neuron,77.56,23,96.57
CELL_32040,Myocyte,43.63,30,96.45
CELL_57155,Fibroblast,108.36,16,50.21
CELL_27311,Stem Cell,73.19,22,98.83
CELL_23685,Neuron,62.49,26,84.49
CELL_39785,Erythrocyte,113.56,27,88.09
CELL_58163,Erythrocyte,114.21,5,91.36
CELL_66670,Erythrocyte,53.68,49,66.12
CELL_18471,Stem Cell,115.05,11,50.86
CELL_24365,Neuron,61.93,7,98.19
CELL_81141,Leukocyte,28.95,48,66.63
CELL_20466,Stem Cell,49.27,17,71.04
CELL_45657,Epithelial,104.73,17,81.68
CELL_67656,Stem Cell,83.48,27,97.14
CELL_90719,Myocyte,81.1,5,70.57
CELL_72398,Epithelial,47.62,15,95.29
CELL_57733,Leukocyte,5.45,21,87.39
CELL_76124,Erythrocyte,99.36,5,52.13
CELL_87720,Erythrocyte,104.56,10,51.72
CELL_57317,Erythrocyte,106.36,27,83.67
CELL_24271,Erythrocyte,81.89,5,99.46
CELL_37996,Fibroblast,9.52,44,70.76
CELL_82946,Epithelial,36.33,6,64.58
CELL_99317,Myocyte,53.97,14,93.03
CELL_95970,Fibroblast,17.3,25,94.39
CELL_51943,Epithelial,35.95,16,68.94
CELL_59369,Neuron,106.19,27,73.98
CELL_20543,Myocyte,61.57,25,91.85
CELL_85155,Stem Cell,70.53,49,61.87
CELL_38609,Fibroblast,42.16,18,52.16
CELL_65152,Myocyte,116.37,44,52.43
CELL_58450,Leukocyte,31.67,20,69.3
CELL_68445,Epithelial,6.6,5,67.63
CELL_61386,Erythrocyte,22.31,7,54.88
CELL_43399,Epithelial,69.87,23,55.88
CELL_36903,Stem Cell,71.76,6,89.43
CELL_33911,Myocyte,101.02,18,92.02
CELL_10460,Leukocyte,117.24,42,65.11
CELL_93062,Myocyte,36.09,23,63.05
CELL_79767,Erythrocyte,11.48,16,68.69
CELL_30637,Fibroblast,99.81,48,94.16
CELL_52076,Myocyte,21.35,12,80.5
CELL_70254,Erythrocyte,94.97,9,72.71
CELL_20017,Epithelial,61.47,37,62.36
CELL_75577,Erythrocyte,19.71,42,71.4
CELL_39280,Stem Cell,103.46,11,69.81
CELL_70731,Stem Cell,102.76,40,80.9
CELL_90135,Myocyte,65.57,31,80.98
CELL_96519,Epithelial,30.63,26,67.68
CELL_14704,Erythrocyte,104.02,42,61.51
CELL_97936,Epithelial,5.15,7,70.78
CELL_33493,Myocyte,106.1,36,98.56
CELL_99255,Fibroblast,36.99,34,77.24
CELL_69529,Stem Cell,109.88,5,51.68
CELL_74979,Fibroblast,36.9,49,50.13
CELL_94231,Myocyte,68.54,24,98.21
CELL_96652,Fibroblast,70.18,8,99.95
CELL_65936,Erythrocyte,71.02,32,90.78
CELL_84315,Stem Cell,54.44,12,78.4
CELL_51456,Myocyte,12.57,46,73.78
CELL_10960,Erythrocyte,33.98,13,74.45
CELL_94167,Neuron,27.69,5,92.24
CELL_97173,Myocyte,106.39,23,99.57
CELL_29610,Epithelial,15.54,27,98.6
CELL_33037,Neuron,48.78,8,66.85
CELL_68463,Fibroblast,99.61,44,67.89
CELL_83639,Stem Cell,34.21,22,86.33
CELL_56147,Stem Cell,92.29,10,72.98
CELL_17124,Erythrocyte,19.31,48,62.86
CELL_53901,Fibroblast,24.33,35,72.02
CELL_84513,Leukocyte,19.95,35,66.21
CELL_72492,Erythrocyte,118.4,46,78.14
CELL_36684,Leukocyte,99.44,32,53.64
CELL_49662,Erythrocyte,97.63,32,66.95
CELL_61564,Fibroblast,37.81,33,91.27
CELL_41176,Fibroblast,77.27,11,75.03
CELL_62317,Myocyte,49.03,5,85.74
CELL_24581,Fibroblast,105.46,44,72.05
CELL_84398,Erythrocyte,59.16,45,54.85
CELL_50480,Myocyte,79.57,48,64.6
CELL_20586,Neuron,41.98,14,97.66
CELL_19042,Stem Cell,106.03,35,96.45
CELL_74345,Erythrocyte,87.03,15,63.6
CELL_89696,Neuron,62.61,35,55.36
CELL_58023,Leukocyte,77.01,22,56.07
CELL_77782,Erythrocyte,32.84,9,84.39
CELL_76663,Fibroblast,89.47,11,75.4
CELL_95876,Epithelial,42.94,48,100.0
CELL_63582,Myocyte,11.23,10,92.93
CELL_17066,Stem Cell,9.37,28,86.61
CELL_96636,Fibroblast,118.74,26,86.87
CELL_54788,Erythrocyte,50.4,28,79.77
CELL_25853,Erythrocyte,74.2,30,81.92
CELL_86585,Leukocyte,74.66,19,82.59
CELL_48278,Myocyte,28.66,12,90.68
CELL_75637,Stem Cell,91.83,25,67.05
CELL_41771,Leukocyte,98.39,34,86.61
CELL_65088,Leukocyte,10.15,21,64.55
CELL_71624,Myocyte,35.76,14,71.29
CELL_50991,Leukocyte,73.28,5,66.38
CELL_76424,Stem Cell,46.05,44,51.01
CELL_70946,Erythrocyte,50.99,6,64.21
CELL_61709,Erythrocyte,105.05,46,65.06
CELL_92281,Erythrocyte,31.86,50,55.98
CELL_80347,Erythrocyte,56.77,50,89.72
CELL_16715,Stem Cell,110.5,39,60.78
CELL_24490,Leukocyte,112.79,24,89.58
CELL_11985,Leukocyte,16.29,25,88.62
CELL_41367,Myocyte,115.81,13,71.57
CELL_61405,Myocyte,79.92,43,69.57
CELL_15919,Epithelial,79.43,44,86.23
CELL_57396,Epithelial,103.54,13,81.36
CELL_29331,Erythrocyte,52.92,29,67.31
CELL_20935,Stem Cell,67.34,38,66.38
CELL_20727,Erythrocyte,101.64,5,53.89
CELL_94619,Erythrocyte,71.63,32,53.21
CELL_11149,Fibroblast,35.88,12,88.35
CELL_79971,Leukocyte,47.37,17,88.37
CELL_15425,Fibroblast,51.83,9,68.55
CELL_43427,Epithelial,48.2,27,86.84
CELL_60614,Fibroblast,49.47,22,54.33
CELL_47710,Myocyte,45.1,34,99.87
CELL_38567,Erythrocyte,32.3,40,93.51
CELL_54766,Fibroblast,102.45,32,60.23
CELL_67256,Epithelial,76.0,33,90.02
CELL_63322,Neuron,59.46,10,64.94
CELL_81187,Fibroblast,46.98,18,76.5
CELL_17616,Leukocyte,30.02,20,87.26
CELL_25124,Neuron,87.3,10,53.15
CELL_93555,Erythrocyte,34.73,22,68.76
CELL_90480,Neuron,64.26,30,71.95
CELL_10632,Fibroblast,41.83,44,72.7
CELL_75974,Stem Cell,67.97,14,88.82
CELL_99072,Neuron,111.48,12,68.35
CELL_80144,Stem Cell,78.73,34,61.14
CELL_45261,Leukocyte,37.06,45,69.97
CELL_65641,Leukocyte,47.09,34,74.9
CELL_43134,Neuron,60.36,6,94.16
CELL_66573,Stem Cell,117.91,22,62.36
CELL_41038,Myocyte,15.36,6,92.01
CELL_64945,Epithelial,93.91,41,67.1
CELL_26673,Leukocyte,28.39,34,62.77
CELL_43874,Epithelial,38.56,29,56.42
CELL_53989,Neuron,113.31,16,84.56
CELL_32930,Leukocyte,68.94,11,95.68
CELL_46806,Erythrocyte,67.32,34,62.18
CELL_72982,Leukocyte,5.27,15,85.51
CELL_42285,Stem Cell,13.08,12,99.49
CELL_60513,Leukocyte,64.08,32,84.13
CELL_16623,Erythrocyte,41.94,44,89.57
CELL_75439,Myocyte,59.13,34,67.48
CELL_13747,Fibroblast,62.27,10,83.54
CELL_80114,Neuron,113.36,27,71.19
CELL_84923,Epithelial,48.96,32,53.35
CELL_66730,Neuron,7.23,14,87.09
CELL_80114,Myocyte,56.69,25,79.82
CELL_77742,Myocyte,28.19,15,54.92
CELL_46162,Erythrocyte,20.21,27,69.26
CELL_42712,Neuron,38.99,50,90.81
CELL_22884,Epithelial,68.82,5,82.3
CELL_35066,Fibroblast,69.07,42,50.86
CELL_27548,Leukocyte,87.66,40,93.08
CELL_78329,Stem Cell,115.97,15,87.71
CELL_97455,Erythrocyte,111.19,12,58.85
CELL_35398,Neuron,34.09,22,52.56
CELL_66100,Neuron,41.09,17,77.16
CELL_92655,Epithelial,105.62,38,51.79
CELL_28947,Epithelial,21.89,33,62.6
CELL_80209,Neuron,16.43,43,92.26
CELL_38738,Fibroblast,61.99,48,69.15
CELL_42326,Epithelial,82.2,13,56.92
CELL_15833,Myocyte,113.63,28,73.23
CELL_44176,Epithelial,55.4,18,72.42
CELL_44656,Myocyte,99.19,38,97.01
CELL_39350,Neuron,88.18,42,76.65
CELL_22984,Leukocyte,62.29,39,74.5
CELL_93316,Leukocyte,61.22,8,61.36
CELL_35305,Epithelial,71.46,35,80.99
CELL_37779,Stem Cell,54.11,28,77.25
CELL_40808,Leukocyte,39.85,32,87.04
CELL_17568,Stem Cell,59.95,34,73.14
CELL_23904,Stem Cell,29.88,20,72.82
CELL_66573,Stem Cell,107.3,15,57.28
CELL_85838,Stem Cell,84.24,42,80.02
CELL_82398,Myocyte,69.37,34,68.21
CELL_57437,Leukocyte,110.43,24,88.78
CELL_92455,Fibroblast,110.05,49,97.45
CELL_59598,Myocyte,72.53,7,80.71
CELL_51606,Neuron,31.1,15,78.98
CELL_97709,Stem Cell,54.79,43,76.24
CELL_43818,Leukocyte,29.83,14,68.39
CELL_65701,Fibroblast,71.75,50,73.98
CELL_39907,Epithelial,118.49,39,96.7
CELL_83348,Leukocyte,24.13,11,84.3
CELL_94712,Erythrocyte,82.63,47,82.67
CELL_49774,Myocyte,111.46,46,65.22
CELL_22020,Myocyte,56.44,15,99.95
CELL_79670,Fibroblast,83.73,9,59.59
CELL_46539,Myocyte,27.31,20,60.98
CELL_46470,Leukocyte,31.57,45,59.56
CELL_92642,Stem Cell,14.72,11,58.74
CELL_38392,Stem Cell,106.88,13,78.08
CELL_82005,Epithelial,99.14,22,64.23
CELL_39082,Neuron,69.63,5,74.98
CELL_85226,Leukocyte,61.77,17,98.73
CELL_96435,Stem Cell,45.01,32,61.07
CELL_20303,Neuron,88.42,43,71.19
CELL_93934,Neuron,98.08,31,95.34
CELL_17914,Myocyte,14.98,21,55.66
CELL_98479,Stem Cell,119.79,39,77.52
CELL_67256,Neuron,44.17,19,56.85
CELL_20178,Myocyte,60.39,49,86.0
CELL_73892,Erythrocyte,97.97,34,63.28
CELL_35540,Erythrocyte,102.39,24,72.11
CELL_21362,Myocyte,50.96,8,63.37
CELL_25385,Erythrocyte,87.97,7,76.75
CELL_96908,Fibroblast,102.71,34,92.77
CELL_74705,Erythrocyte,15.16,45,87.1
CELL_65023,Leukocyte,37.8,19,69.87
CELL_73489,Myocyte,117.29,24,60.46
CELL_50084,Neuron,23.41,24,81.64
CELL_64429,Fibroblast,113.15,9,67.65
CELL_91817,Stem Cell,96.41,10,95.41
CELL_84013,Leukocyte,58.59,39,50.98
CELL_58455,Erythrocyte,105.63,14,95.5
CELL_53922,Leukocyte,107.26,27,58.98
CELL_82393,Neuron,109.69,38,83.25
CELL_60841,Fibroblast,98.1,15,64.85
CELL_55452,Myocyte,82.24,15,52.2
CELL_21839,Leukocyte,62.8,17,95.53
CELL_67910,Stem Cell,94.61,30,92.56
CELL_10052,Epithelial,88.01,34,96.23
CELL_21650,Leukocyte,64.85,44,79.28
CELL_40909,Neuron,12.02,36,86.38
CELL_43267,Leukocyte,15.87,46,88.55
CELL_64629,Epithelial,6.72,26,97.77
CELL_60396,Leukocyte,55.64,7,74.77
CELL_40393,Epithelial,99.11,14,66.05
CELL_16075,Fibroblast,76.13,47,56.47
CELL_22607,Erythrocyte,66.25,18,86.88
CELL_56659,Erythrocyte,119.96,43,75.71
CELL_77573,Neuron,15.86,35,72.1
CELL_20048,Erythrocyte,41.63,27,91.67
CELL_47959,Fibroblast,42.13,21,80.02
CELL_51514,Epithelial,98.45,32,69.49
CELL_40229,Epithelial,81.72,22,97.1
CELL_73931,Stem Cell,23.58,41,88.99
CELL_80336,Epithelial,16.88,42,95.73
CELL_78641,Erythrocyte,102.31,27,63.26
CELL_85550,Fibroblast,50.07,50,92.3
CELL_62399,Neuron,13.38,35,89.96
CELL_12161,Neuron,117.93,20,84.21
CELL_81886,Stem Cell,49.39,29,65.13
CELL_22356,Myocyte,11.74,38,90.6
CELL_72028,Myocyte,42.49,16,69.88
CELL_30820,Leukocyte,8.77,31,52.58
CELL_16237,Stem Cell,108.74,8,52.39
CELL_74219,Fibroblast,30.94,8,67.69
CELL_93834,Epithelial,106.1,7,68.39
CELL_61571,Leukocyte,113.07,41,92.31
CELL_15776,Stem Cell,18.45,22,54.88
CELL_38302,Myocyte,94.71,12,94.67
CELL_85357,Erythrocyte,26.88,44,84.08
CELL_93806,Neuron,71.7,15,81.39
CELL_63950,Erythrocyte,78.71,35,71.55
CELL_70740,Myocyte,13.51,42,60.19
CELL_68125,Epithelial,112.58,6,64.92
CELL_73737,Myocyte,43.31,47,79.38
CELL_88596,Stem Cell,70.61,23,62.11
CELL_14130,Leukocyte,89.35,23,91.28
CELL_54193,Myocyte,117.58,47,94.51
CELL_82420,Fibroblast,11.2,31,74.94
CELL_45315,Fibroblast,36.78,49,75.41
CELL_56383,Myocyte,9.42,41,85.92
CELL_41232,Leukocyte,24.52,27,55.44
CELL_17085,Epithelial,85.98,5,56.35
CELL_29466,Epithelial,112.32,7,60.92
CELL_62769,Myocyte,44.67,13,89.88
CELL_48848,Fibroblast,39.84,39,61.59
CELL_63418,Erythrocyte,77.43,31,99.87
CELL_22984,Erythrocyte,101.94,19,59.88
CELL_70370,Myocyte,104.31,48,53.69
CELL_48071,Erythrocyte,86.11,27,63.77
CELL_52156,Erythrocyte,7.62,7,96.07
CELL_90741,Myocyte,12.97,28,55.19
CELL_79758,Neuron,14.99,7,58.34
CELL_96777,Myocyte,114.63,22,92.98
CELL_61681,Erythrocyte,110.18,36,82.65
CELL_94888,Leukocyte,64.54,33,84.81
CELL_80132,Erythrocyte,28.11,31,94.62
CELL_58429,Fibroblast,50.33,42,77.49
CELL_15376,Neuron,10.61,37,59.53
CELL_88702,Fibroblast,47.58,7,90.82
CELL_12271,Erythrocyte,21.76,49,87.57
CELL_65878,Leukocyte,80.39,46,93.69
CELL_10495,Epithelial,6.59,47,72.24
CELL_28058,Stem Cell,111.89,29,98.0
CELL_41480,Myocyte,33.22,19,81.15
CELL_18493,Stem Cell,72.12,49,88.91
CELL_41671,Stem Cell,8.73,45,83.93
CELL_75374,Fibroblast,90.99,44,53.91
CELL_22624,Epithelial,70.96,21,75.69
CELL_10870,Erythrocyte,35.63,15,67.39
CELL_38621,Myocyte,102.13,35,74.73
CELL_75476,Epithelial,73.57,18,65.91
CELL_74755,Neuron,96.63,49,88.68
CELL_62681,Fibroblast,34.85,12,50.58
CELL_94466,Myocyte,46.38,46,57.36
CELL_71717,Epithelial,24.88,10,99.92
CELL_15896,Epithelial,39.82,37,82.72
CELL_93498,Epithelial,53.01,25,81.27
CELL_45672,Leukocyte,118.35,8,89.01
CELL_76629,Myocyte,88.76,19,87.35
CELL_37266,Epithelial,45.42,45,98.79
CELL_20601,Erythrocyte,113.05,10,65.25
CELL_48129,Myocyte,52.96,49,69.92
CELL_24560,Stem Cell,116.37,32,79.16
CELL_89097,Fibroblast,41.55,5,72.74
CELL_85420,Erythrocyte,14.6,38,67.46
CELL_69982,Erythrocyte,113.2,46,58.17
CELL_44559,Erythrocyte,80.58,20,85.62
CELL_11232,Leukocyte,40.95,21,72.63
CELL_34169,Epithelial,33.75,21,86.07
CELL_36599,Neuron,10.81,45,92.49
CELL_74827,Stem Cell,119.67,11,97.39
CELL_33045,Stem Cell,72.35,45,53.63
CELL_39400,Erythrocyte,16.99,29,72.63
CELL_47267,Myocyte,80.97,32,56.88
CELL_14173,Erythrocyte,68.31,36,72.82
CELL_87750,Epithelial,79.59,16,66.01
CELL_53957,Stem Cell,78.75,46,53.61
CELL_29256,Leukocyte,63.51,12,98.71
CELL_39230,Epithelial,82.84,35,64.55
CELL_43529,Myocyte,52.7,45,95.67
CELL_21576,Myocyte,104.23,28,67.74
CELL_27185,Erythrocyte,33.44,26,64.03
CELL_63403,Fibroblast,42.0,8,77.85
CELL_80029,Fibroblast,103.67,10,85.08
CELL_30505,Fibroblast,113.22,28,62.58
CELL_42345,Epithelial,55.96,10,88.2
CELL_62689,Leukocyte,50.51,22,64.61
CELL_93167,Neuron,13.55,43,70.36
CELL_95931,Fibroblast,83.77,16,85.09
CELL_20114,Leukocyte,106.7,10,98.15
CELL_25683,Myocyte,50.35,13,53.17
CELL_75183,Fibroblast,32.23,27,95.97
CELL_14915,Stem Cell,68.09,11,50.74
CELL_31091,Epithelial,22.71,30,80.96
CELL_25514,Neuron,61.18,16,88.36
CELL_77898,Leukocyte,27.1,13,65.69
CELL_46057,Erythrocyte,60.41,43,68.81
CELL_84908,Neuron,115.78,5,56.88
CELL_76557,Leukocyte,63.52,14,67.98
CELL_24264,Myocyte,118.88,28,96.66
CELL_54155,Neuron,93.2,15,85.28
CELL_91768,Epithelial,7.62,18,84.43
CELL_97752,Fibroblast,47.84,41,94.38
CELL_68961,Erythrocyte,71.98,20,74.09
CELL_80166,Erythrocyte,39.92,40,93.62
CELL_10889,Leukocyte,18.51,35,86.06
CELL_99290,Myocyte,118.93,47,93.92
CELL_90823,Leukocyte,11.64,8,64.66
CELL_50161,Neuron,22.15,23,93.59
CELL_83862,Myocyte,79.38,28,51.6
CELL_79018,Stem Cell,88.17,21,77.16
CELL_23043,Stem Cell,106.57,21,70.97
CELL_52781,Stem Cell,106.53,14,96.1
CELL_72078,Leukocyte,6.23,46,66.58
CELL_91800,Erythrocyte,104.99,15,82.02
