cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52984,Erythrocyte,44.16,19,63.65
CELL_58093,Neuron,6.1,25,74.97
CELL_79236,Erythrocyte,62.44,39,78.22
CELL_72133,Myocyte,24.02,20,59.44
CELL_65699,Stem Cell,30.48,43,63.57
CELL_76818,Myocyte,36.69,26,97.09
CELL_61894,Stem Cell,42.91,44,71.63
CELL_45181,Erythrocyte,40.79,21,51.09
CELL_99427,Leukocyte,29.36,13,90.13
CELL_28531,Neuron,16.34,8,52.34
CELL_54837,Fibroblast,50.98,37,65.64
CELL_33598,Epithelial,22.54,44,90.99
CELL_80829,Erythrocyte,6.47,35,91.85
CELL_32486,Stem Cell,71.81,47,57.79
CELL_39313,Neuron,11.59,20,77.67
CELL_72150,Stem Cell,42.31,45,93.97
CELL_35569,Fibroblast,112.28,9,68.53
CELL_13437,Fibroblast,101.43,29,89.28
CELL_75968,Epithelial,65.71,41,96.11
CELL_25873,Erythrocyte,110.72,21,99.67
CELL_34891,Fibroblast,119.48,7,76.56
CELL_77648,Stem Cell,55.96,21,61.01
CELL_88357,Stem Cell,12.46,6,65.52
CELL_49667,Stem Cell,63.68,25,84.73
CELL_56834,Myocyte,21.38,36,60.1
CELL_95322,Leukocyte,108.48,49,61.63
CELL_53695,Erythrocyte,16.28,47,70.01
CELL_63858,Leukocyte,90.3,33,54.12
CELL_40743,Leukocyte,87.14,13,96.19
CELL_34185,Stem Cell,113.85,14,53.37
CELL_76869,Epithelial,23.34,40,91.02
CELL_86808,Epithelial,44.02,28,73.67
CELL_28797,Myocyte,45.62,28,58.62
CELL_25222,Epithelial,80.62,7,99.71
CELL_76576,Erythrocyte,9.57,47,83.7
CELL_23385,Fibroblast,8.37,46,94.66
CELL_80136,Fibroblast,100.69,12,65.53
CELL_72297,Stem Cell,33.21,18,90.92
CELL_98904,Neuron,85.91,13,58.89
CELL_59488,Leukocyte,31.98,10,79.04
CELL_96926,Neuron,105.91,45,55.63
CELL_24140,Myocyte,22.37,35,60.71
CELL_97830,Erythrocyte,108.54,15,52.86
CELL_80484,Erythrocyte,31.47,12,51.25
CELL_74135,Erythrocyte,34.71,12,69.77
CELL_15936,Stem Cell,51.12,8,90.86
CELL_81839,Epithelial,102.5,26,78.11
CELL_94725,Neuron,114.99,14,96.5
CELL_72682,Leukocyte,70.62,29,64.76
CELL_35386,Erythrocyte,5.57,46,67.31
CELL_92870,Stem Cell,5.41,37,67.89
CELL_88079,Epithelial,16.34,8,65.99
CELL_50820,Neuron,33.83,38,51.58
CELL_41575,Myocyte,37.94,35,52.3
CELL_46935,Neuron,6.44,45,93.05
CELL_69329,Leukocyte,24.25,29,95.08
CELL_65365,Neuron,59.67,34,55.97
CELL_27612,Neuron,79.42,33,76.7
CELL_32765,Stem Cell,88.07,10,63.7
CELL_79743,Leukocyte,83.81,12,81.64
CELL_55298,Leukocyte,62.44,10,70.08
CELL_82944,Leukocyte,85.15,18,90.44
CELL_38920,Fibroblast,108.55,27,60.65
CELL_69093,Myocyte,83.18,36,60.82
CELL_93722,Erythrocyte,117.84,6,99.23
CELL_62243,Leukocyte,29.83,37,72.42
CELL_17613,Stem Cell,67.02,23,60.22
CELL_13372,Epithelial,43.1,5,90.6
CELL_84774,Stem Cell,76.87,40,74.78
CELL_71360,Leukocyte,87.13,18,50.51
CELL_66801,Fibroblast,12.01,49,82.94
CELL_45557,Fibroblast,8.68,36,81.12
CELL_72895,Myocyte,116.26,11,58.05
CELL_59057,Fibroblast,77.49,11,67.67
CELL_37901,Stem Cell,20.6,29,96.35
CELL_94892,Stem Cell,16.4,19,90.08
CELL_70086,Fibroblast,99.96,6,97.16
CELL_39553,Myocyte,60.39,38,68.25
CELL_55003,Neuron,50.87,6,93.29
CELL_49031,Leukocyte,60.92,7,87.55
CELL_24980,Leukocyte,64.83,20,83.29
CELL_18806,Fibroblast,74.15,42,50.8
CELL_95618,Epithelial,59.34,44,65.02
CELL_45188,Myocyte,118.61,32,64.52
CELL_12255,Erythrocyte,64.9,17,74.65
CELL_89228,Myocyte,105.59,47,59.58
CELL_91716,Erythrocyte,102.78,24,77.88
CELL_13174,Stem Cell,15.42,37,86.31
CELL_23441,Myocyte,60.58,49,70.9
CELL_62141,Neuron,28.92,12,90.36
CELL_95627,Erythrocyte,42.8,31,67.41
CELL_23131,Epithelial,98.81,34,62.46
CELL_18850,Epithelial,109.38,20,96.0
CELL_86715,Epithelial,47.24,47,56.27
CELL_24791,Fibroblast,5.66,37,64.67
CELL_32845,Neuron,56.35,19,77.48
CELL_54183,Fibroblast,57.82,43,93.78
CELL_36064,Myocyte,103.75,44,55.08
CELL_11371,Stem Cell,107.92,43,59.16
CELL_36518,Fibroblast,93.76,48,61.17
CELL_87136,Myocyte,42.83,32,81.28
CELL_96722,Fibroblast,21.48,47,91.59
CELL_78628,Stem Cell,20.27,14,72.87
CELL_60397,Leukocyte,67.79,22,72.53
CELL_93604,Stem Cell,27.79,46,51.34
CELL_76429,Neuron,59.58,12,52.93
CELL_45032,Neuron,93.71,50,73.57
CELL_16548,Fibroblast,91.76,21,55.32
CELL_72164,Leukocyte,70.13,26,55.22
CELL_53449,Stem Cell,78.83,5,69.87
CELL_34206,Neuron,5.69,21,84.15
CELL_74606,Myocyte,98.03,49,52.1
CELL_80801,Epithelial,44.8,14,64.56
CELL_24206,Fibroblast,93.67,23,63.3
CELL_59051,Erythrocyte,30.18,32,93.88
CELL_59860,Myocyte,52.32,23,89.26
CELL_40622,Fibroblast,119.03,48,82.86
CELL_57032,Erythrocyte,84.21,44,95.72
CELL_58518,Erythrocyte,49.73,41,99.01
CELL_16484,Fibroblast,25.28,17,94.29
CELL_86518,Fibroblast,47.39,21,93.07
CELL_38863,Neuron,8.67,40,83.31
CELL_25690,Leukocyte,119.25,44,90.77
CELL_77790,Erythrocyte,82.58,9,81.73
CELL_45176,Fibroblast,100.52,30,62.99
CELL_97060,Stem Cell,114.83,5,91.37
CELL_47993,Epithelial,79.09,44,70.75
CELL_27418,Stem Cell,70.02,24,71.07
CELL_68501,Leukocyte,89.26,24,50.46
CELL_44895,Myocyte,76.57,29,61.79
CELL_25112,Fibroblast,94.03,19,82.51
CELL_34138,Erythrocyte,10.23,8,96.22
CELL_69931,Fibroblast,87.85,40,89.6
CELL_60701,Stem Cell,20.25,6,53.02
CELL_19396,Leukocyte,16.33,38,54.08
CELL_25106,Erythrocyte,47.83,18,86.45
CELL_32532,Epithelial,102.13,21,54.33
CELL_96347,Epithelial,42.48,48,92.89
CELL_96225,Myocyte,101.22,28,50.25
CELL_16925,Leukocyte,70.35,47,96.66
CELL_84042,Stem Cell,101.71,10,77.14
CELL_43162,Fibroblast,106.51,25,99.49
CELL_58132,Neuron,49.46,45,58.54
CELL_32020,Fibroblast,92.54,38,81.64
CELL_27017,Myocyte,44.34,30,82.22
CELL_83109,Stem Cell,36.68,11,87.59
CELL_72965,Leukocyte,85.93,5,56.6
CELL_90350,Erythrocyte,45.91,38,90.2
CELL_30572,Fibroblast,19.93,7,87.6
CELL_89845,Leukocyte,23.16,44,66.22
CELL_44433,Leukocyte,84.25,40,59.62
CELL_82101,Myocyte,102.14,18,95.35
CELL_45619,Myocyte,107.93,8,75.31
CELL_58295,Fibroblast,41.47,24,65.68
CELL_97510,Neuron,60.45,24,69.11
CELL_59151,Leukocyte,113.89,47,88.73
CELL_30911,Myocyte,101.8,33,56.06
CELL_78139,Neuron,24.1,34,51.84
CELL_76446,Epithelial,29.57,31,67.13
CELL_20887,Epithelial,116.98,22,86.63
CELL_46657,Myocyte,86.89,50,90.73
CELL_30909,Leukocyte,59.34,5,82.18
CELL_46443,Erythrocyte,7.22,11,53.48
CELL_23724,Neuron,5.45,14,80.67
CELL_65278,Fibroblast,92.64,9,53.53
CELL_98375,Myocyte,100.51,13,72.81
CELL_72124,Epithelial,95.42,18,56.81
CELL_21414,Stem Cell,108.09,20,51.58
CELL_39643,Leukocyte,52.99,35,94.56
CELL_91158,Leukocyte,37.88,37,95.83
CELL_52028,Erythrocyte,34.98,30,70.53
CELL_67233,Epithelial,109.64,21,71.22
CELL_83551,Leukocyte,116.22,18,67.67
CELL_97214,Erythrocyte,31.11,21,68.6
CELL_24768,Stem Cell,5.01,46,81.5
CELL_18881,Neuron,80.82,7,79.35
CELL_63317,Myocyte,30.52,38,52.05
CELL_69904,Myocyte,29.84,15,80.74
CELL_65390,Neuron,28.79,24,80.06
CELL_37248,Leukocyte,16.94,11,87.28
CELL_43459,Leukocyte,12.7,5,86.37
CELL_41241,Fibroblast,109.57,18,96.58
CELL_30444,Stem Cell,109.23,18,86.01
CELL_31893,Stem Cell,96.55,45,53.35
CELL_39465,Leukocyte,43.65,7,98.52
CELL_35959,Erythrocyte,88.09,13,67.6
CELL_30036,Myocyte,111.92,41,54.49
CELL_80048,Epithelial,109.95,46,96.79
CELL_55151,Myocyte,73.37,28,92.77
CELL_87800,Fibroblast,104.33,29,87.53
CELL_38658,Fibroblast,17.27,21,79.48
CELL_66533,Neuron,40.53,11,65.58
CELL_12407,Epithelial,54.38,12,75.17
CELL_92289,Myocyte,69.69,49,66.56
CELL_35605,Epithelial,57.74,38,85.95
CELL_38057,Fibroblast,115.97,20,66.26
CELL_68092,Epithelial,103.32,15,70.5
CELL_40706,Epithelial,10.7,43,99.7
CELL_38288,Erythrocyte,102.39,23,96.01
CELL_61374,Stem Cell,23.44,13,56.91
CELL_90926,Neuron,79.57,11,53.52
CELL_97152,Fibroblast,107.56,39,63.52
CELL_19817,Neuron,34.5,41,69.52
CELL_39259,Erythrocyte,44.23,5,99.33
CELL_29837,Epithelial,43.36,14,71.77
CELL_74459,Stem Cell,72.99,31,97.99
CELL_59361,Fibroblast,21.36,41,80.38
CELL_97448,Neuron,58.06,37,69.25
CELL_56395,Leukocyte,89.18,16,88.53
CELL_37405,Fibroblast,115.56,39,93.51
CELL_35057,Epithelial,25.94,22,82.28
CELL_39653,Stem Cell,34.93,15,99.0
CELL_78343,Stem Cell,37.14,39,82.88
CELL_93175,Erythrocyte,91.16,37,78.94
CELL_35213,Neuron,119.09,9,65.95
CELL_67621,Stem Cell,116.69,45,78.65
CELL_80254,Myocyte,18.81,27,52.12
CELL_58183,Erythrocyte,37.28,15,60.97
CELL_98382,Stem Cell,68.15,32,71.58
CELL_30744,Epithelial,39.25,26,68.04
CELL_26199,Leukocyte,16.73,32,87.58
CELL_27260,Epithelial,12.51,49,88.5
CELL_72701,Neuron,34.18,23,96.5
CELL_74530,Leukocyte,86.14,20,77.83
CELL_92708,Myocyte,74.88,47,53.39
CELL_42129,Fibroblast,79.16,30,57.66
CELL_98570,Leukocyte,13.09,27,89.79
CELL_86878,Fibroblast,62.6,8,79.45
CELL_25213,Epithelial,62.08,46,98.95
CELL_44234,Stem Cell,31.98,12,51.97
CELL_41949,Epithelial,75.24,5,73.78
CELL_54894,Fibroblast,6.94,17,59.32
CELL_67758,Leukocyte,111.87,46,85.05
CELL_55300,Fibroblast,95.75,36,86.07
CELL_23747,Stem Cell,70.7,10,82.54
CELL_94520,Epithelial,42.96,23,84.53
CELL_89323,Leukocyte,63.36,34,72.79
CELL_97359,Erythrocyte,101.47,32,69.66
CELL_38073,Myocyte,41.03,28,52.09
CELL_78354,Neuron,109.58,39,90.09
CELL_60556,Myocyte,90.14,32,81.79
CELL_78880,Leukocyte,51.31,36,60.02
CELL_88566,Leukocyte,6.7,35,69.13
CELL_45680,Fibroblast,42.97,36,55.84
CELL_77895,Leukocyte,23.89,37,80.19
CELL_30047,Epithelial,22.99,47,50.93
CELL_88656,Leukocyte,91.32,36,64.45
CELL_42273,Leukocyte,81.73,11,91.36
CELL_22548,Epithelial,30.54,35,57.47
CELL_98296,Erythrocyte,30.42,28,75.29
CELL_20892,Erythrocyte,40.56,6,68.98
CELL_48880,Myocyte,38.31,31,79.67
CELL_66203,Leukocyte,96.11,19,78.47
CELL_62467,Neuron,51.03,30,91.74
CELL_71084,Fibroblast,97.02,30,88.83
CELL_21931,Leukocyte,105.18,17,89.84
CELL_43296,Erythrocyte,25.01,37,86.02
CELL_18589,Epithelial,21.06,44,65.1
CELL_37251,Epithelial,99.36,13,89.87
CELL_28697,Leukocyte,6.48,44,92.51
CELL_14560,Myocyte,27.14,18,85.01
CELL_26812,Stem Cell,109.71,14,58.33
CELL_78291,Erythrocyte,17.14,29,91.14
CELL_44842,Myocyte,5.3,39,78.21
CELL_44754,Leukocyte,50.95,34,89.68
CELL_66791,Stem Cell,16.81,34,63.99
CELL_80176,Epithelial,96.76,45,93.87
CELL_26595,Stem Cell,21.67,6,73.03
CELL_86081,Stem Cell,26.87,12,75.2
CELL_52070,Epithelial,72.64,31,67.54
CELL_39314,Erythrocyte,12.56,23,58.01
CELL_22626,Neuron,12.82,10,93.29
CELL_15050,Epithelial,67.03,49,58.08
CELL_97329,Neuron,49.32,12,96.9
CELL_72030,Fibroblast,68.98,41,83.74
CELL_23856,Leukocyte,92.43,13,64.52
CELL_83011,Leukocyte,15.13,8,76.96
CELL_27468,Stem Cell,89.1,34,52.96
CELL_97759,Myocyte,23.09,13,76.29
CELL_18389,Myocyte,60.62,20,99.07
CELL_98925,Leukocyte,68.39,22,76.08
CELL_41144,Myocyte,106.92,37,91.24
CELL_95408,Fibroblast,27.29,48,80.53
CELL_26539,Epithelial,107.57,21,94.02
CELL_48986,Fibroblast,101.69,23,74.12
CELL_61487,Epithelial,107.26,21,91.75
CELL_73124,Neuron,26.58,20,88.47
CELL_80614,Erythrocyte,11.2,10,54.22
CELL_78860,Epithelial,44.14,6,94.79
CELL_26499,Erythrocyte,12.49,38,77.08
CELL_52224,Epithelial,93.14,11,98.95
CELL_32116,Neuron,117.58,18,66.75
CELL_51116,Neuron,39.58,20,62.87
CELL_36190,Epithelial,87.9,35,60.8
CELL_98796,Neuron,37.05,8,67.17
CELL_21992,Epithelial,86.19,22,62.54
CELL_23563,Erythrocyte,14.37,26,54.23
CELL_51680,Leukocyte,96.33,33,56.66
CELL_90837,Stem Cell,55.25,32,98.23
CELL_18403,Neuron,56.0,39,96.3
CELL_29976,Erythrocyte,111.38,26,86.67
CELL_81195,Erythrocyte,78.91,39,56.96
CELL_58059,Leukocyte,14.16,16,81.92
CELL_42209,Stem Cell,44.92,23,51.34
CELL_88144,Myocyte,89.31,49,97.37
CELL_90948,Stem Cell,71.03,35,70.95
CELL_38337,Myocyte,117.64,20,99.42
CELL_92525,Leukocyte,112.97,23,65.09
CELL_27020,Leukocyte,83.2,39,86.44
CELL_90202,Neuron,46.12,23,53.41
CELL_63309,Leukocyte,103.96,37,81.18
CELL_44107,Erythrocyte,19.36,32,94.01
CELL_18507,Myocyte,113.2,8,66.67
CELL_23735,Fibroblast,17.8,5,64.26
CELL_18555,Erythrocyte,56.63,44,94.91
CELL_37491,Stem Cell,92.39,34,80.09
CELL_66638,Fibroblast,73.51,31,54.99
CELL_56398,Epithelial,111.4,39,51.19
CELL_49304,Neuron,32.3,37,60.19
CELL_82095,Myocyte,50.55,35,72.11
CELL_11711,Fibroblast,30.48,15,67.3
CELL_26509,Fibroblast,92.22,40,57.86
CELL_23903,Epithelial,14.33,36,92.28
CELL_13062,Neuron,53.54,14,91.01
CELL_83483,Neuron,101.11,35,67.62
CELL_47490,Leukocyte,42.6,40,65.16
CELL_41993,Erythrocyte,112.4,42,93.14
CELL_21410,Stem Cell,76.31,44,86.56
CELL_80615,Stem Cell,32.05,19,81.44
CELL_26012,Epithelial,101.65,45,56.73
CELL_89876,Fibroblast,22.35,31,62.03
CELL_85517,Fibroblast,41.45,29,90.74
CELL_27359,Fibroblast,37.42,33,70.14
CELL_52373,Epithelial,38.71,42,83.93
CELL_91978,Leukocyte,116.65,47,60.18
CELL_40848,Fibroblast,85.2,24,73.47
CELL_36484,Leukocyte,8.23,29,89.84
CELL_83187,Stem Cell,89.79,9,99.24
CELL_54314,Myocyte,77.76,47,70.72
CELL_35387,Fibroblast,116.44,28,76.82
CELL_19839,Stem Cell,20.79,30,96.8
CELL_21011,Neuron,60.63,38,73.92
CELL_18046,Stem Cell,32.87,21,75.06
CELL_23292,Neuron,99.56,24,82.69
CELL_96563,Epithelial,41.49,35,87.46
CELL_76487,Fibroblast,112.13,43,76.21
CELL_55930,Epithelial,118.33,22,94.85
CELL_55408,Neuron,21.82,39,74.49
CELL_78801,Leukocyte,33.03,48,84.24
CELL_10817,Fibroblast,112.06,12,57.47
CELL_13117,Leukocyte,28.93,39,90.92
CELL_26990,Leukocyte,18.01,12,86.93
CELL_91236,Erythrocyte,59.17,33,51.26
CELL_32907,Stem Cell,47.25,50,87.19
CELL_90131,Neuron,40.11,16,76.28
CELL_18632,Myocyte,11.36,45,58.91
CELL_33887,Epithelial,65.17,23,87.49
CELL_73225,Epithelial,68.95,10,51.6
CELL_61641,Fibroblast,60.84,6,75.56
CELL_37303,Erythrocyte,50.93,14,57.05
CELL_18499,Stem Cell,21.44,38,71.67
CELL_51321,Stem Cell,86.57,48,85.79
CELL_97577,Fibroblast,93.46,43,55.96
CELL_97566,Leukocyte,54.15,12,93.2
CELL_70458,Neuron,42.26,36,99.69
CELL_71150,Fibroblast,115.65,43,60.0
CELL_80103,Stem Cell,52.91,35,60.4
CELL_59229,Erythrocyte,40.67,48,71.68
CELL_83742,Epithelial,33.9,27,81.28
CELL_24722,Fibroblast,112.28,50,96.84
CELL_24647,Neuron,98.42,45,53.12
CELL_26332,Leukocyte,74.95,29,66.41
CELL_97643,Neuron,30.57,33,92.64
CELL_21545,Neuron,42.41,13,78.4
CELL_60995,Leukocyte,25.06,50,88.39
CELL_65993,Neuron,101.69,45,66.58
CELL_66217,Neuron,71.13,11,91.46
CELL_49567,Neuron,63.01,17,81.94
CELL_49132,Leukocyte,13.26,14,78.38
CELL_92858,Fibroblast,55.25,8,62.79
CELL_61875,Epithelial,76.06,43,80.73
CELL_18419,Neuron,111.84,38,74.19
CELL_88876,Leukocyte,86.33,10,82.55
CELL_28458,Neuron,105.68,48,51.65
CELL_34131,Leukocyte,110.75,46,94.33
CELL_14907,Leukocyte,71.98,45,56.95
CELL_94926,Stem Cell,66.31,28,65.23
CELL_20974,Neuron,54.75,44,92.94
CELL_29320,Neuron,109.92,37,58.4
CELL_48637,Fibroblast,74.45,13,87.64
CELL_74822,Fibroblast,80.65,42,50.43
CELL_48298,Stem Cell,24.77,14,58.99
CELL_89076,Fibroblast,87.72,11,74.95
CELL_41885,Neuron,55.35,11,92.99
CELL_68599,Myocyte,33.91,42,69.98
CELL_31445,Neuron,87.85,41,94.08
CELL_73896,Stem Cell,86.95,25,66.76
CELL_14184,Leukocyte,109.51,33,65.59
CELL_66306,Fibroblast,119.67,22,55.97
CELL_46713,Leukocyte,31.98,43,91.06
CELL_35277,Neuron,71.52,23,95.15
CELL_10463,Neuron,93.09,17,93.29
CELL_49223,Myocyte,118.48,10,98.81
CELL_73882,Stem Cell,100.15,39,65.86
CELL_96526,Stem Cell,108.22,31,64.51
CELL_65938,Neuron,81.98,9,94.08
CELL_98016,Neuron,109.87,37,73.8
CELL_89994,Epithelial,50.07,49,59.53
CELL_38463,Myocyte,23.43,9,60.96
CELL_75022,Leukocyte,84.66,17,52.89
CELL_50460,Neuron,77.61,16,77.58
CELL_87070,Myocyte,107.13,7,66.54
CELL_41285,Epithelial,97.98,8,81.44
CELL_85411,Myocyte,10.57,46,53.39
CELL_76095,Neuron,68.34,8,89.61
CELL_31842,Leukocyte,73.44,18,96.85
CELL_27137,Leukocyte,48.39,12,95.89
CELL_87546,Stem Cell,88.17,14,55.8
CELL_48665,Stem Cell,99.37,22,71.16
CELL_12829,Epithelial,80.61,42,52.79
CELL_52641,Fibroblast,29.62,25,93.72
CELL_27136,Erythrocyte,80.42,20,84.82
CELL_74563,Fibroblast,82.37,20,63.9
CELL_17869,Fibroblast,35.0,34,68.8
CELL_37627,Neuron,86.55,20,80.79
CELL_82929,Fibroblast,79.73,36,80.6
CELL_87974,Stem Cell,10.84,31,86.29
CELL_47394,Stem Cell,92.08,13,93.72
CELL_61630,Epithelial,92.49,48,99.68
CELL_28637,Neuron,92.75,5,57.77
CELL_49690,Myocyte,106.89,50,70.54
CELL_94419,Leukocyte,36.61,31,78.59
CELL_47036,Myocyte,74.75,34,55.19
CELL_25160,Erythrocyte,93.84,19,59.41
CELL_83362,Stem Cell,21.73,17,76.23
CELL_20913,Erythrocyte,26.54,33,90.9
CELL_18369,Epithelial,93.24,12,96.75
CELL_31372,Neuron,35.57,9,86.68
CELL_60143,Stem Cell,109.64,49,52.89
CELL_95960,Neuron,43.0,46,50.02
CELL_66370,Neuron,118.92,17,62.69
CELL_53397,Stem Cell,10.94,44,65.28
CELL_90314,Erythrocyte,8.21,35,50.17
CELL_79357,Myocyte,112.05,13,50.3
CELL_86313,Erythrocyte,69.66,23,81.95
CELL_48232,Epithelial,111.23,48,89.03
CELL_34719,Fibroblast,107.89,24,74.63
CELL_27747,Leukocyte,70.31,39,97.8
CELL_82540,Fibroblast,25.16,42,63.71
CELL_29898,Leukocyte,40.09,28,63.06
CELL_26922,Erythrocyte,82.3,50,67.26
CELL_35265,Myocyte,91.64,40,57.13
CELL_69412,Stem Cell,116.18,7,92.21
CELL_99437,Erythrocyte,98.73,23,81.05
CELL_70152,Neuron,36.63,20,91.91
CELL_39759,Myocyte,37.89,25,97.9
CELL_65414,Neuron,76.99,5,91.41
CELL_83401,Fibroblast,35.41,19,51.69
CELL_25981,Neuron,43.66,44,80.65
CELL_25440,Leukocyte,89.36,12,53.47
CELL_35558,Myocyte,104.99,27,82.03
CELL_16054,Leukocyte,14.39,40,85.49
CELL_60440,Myocyte,7.55,17,80.25
CELL_77372,Neuron,100.17,26,88.36
CELL_81869,Leukocyte,51.51,25,52.53
CELL_29121,Stem Cell,78.21,23,72.24
CELL_55544,Erythrocyte,18.79,29,95.62
CELL_98219,Myocyte,61.13,21,81.45
CELL_95653,Neuron,72.95,41,63.26
CELL_65553,Myocyte,17.44,46,84.88
CELL_61497,Neuron,88.29,24,89.39
CELL_32664,Erythrocyte,56.53,31,90.12
CELL_90541,Stem Cell,79.18,23,85.34
CELL_76275,Stem Cell,40.41,40,57.61
CELL_63823,Fibroblast,75.35,32,67.97
CELL_36511,Fibroblast,33.54,13,81.98
CELL_73299,Epithelial,102.66,34,97.4
CELL_61391,Stem Cell,42.0,9,69.06
CELL_22861,Erythrocyte,67.85,30,55.88
CELL_77173,Leukocyte,98.65,41,78.88
CELL_77459,Myocyte,111.93,49,75.91
CELL_26605,Fibroblast,114.03,30,51.58
CELL_74799,Myocyte,97.23,45,91.35
CELL_18840,Epithelial,29.98,21,92.32
CELL_85901,Neuron,19.97,45,83.0
CELL_14830,Stem Cell,61.14,25,54.71
CELL_90785,Myocyte,71.03,42,61.51
CELL_93543,Leukocyte,28.7,44,68.88
CELL_80629,Myocyte,43.77,41,92.5
CELL_39224,Stem Cell,25.06,30,94.41
CELL_16716,Epithelial,53.29,11,96.47
CELL_15071,Neuron,74.3,21,99.79
CELL_22203,Leukocyte,78.82,43,55.28
CELL_29832,Epithelial,10.49,41,94.0
CELL_55034,Erythrocyte,29.66,15,90.36
CELL_25767,Stem Cell,91.03,38,53.9
CELL_96135,Erythrocyte,93.54,19,73.01
CELL_80737,Stem Cell,11.02,42,88.26
CELL_76668,Stem Cell,46.55,7,59.8
CELL_14468,Leukocyte,7.63,6,71.89
CELL_62057,Fibroblast,103.64,15,82.15
CELL_56913,Epithelial,49.13,15,86.07
CELL_11213,Epithelial,23.51,33,90.6
CELL_83388,Epithelial,7.83,18,92.7
CELL_31097,Erythrocyte,74.34,32,50.97
CELL_45497,Stem Cell,118.77,5,86.54
CELL_10998,Erythrocyte,81.85,43,87.11
CELL_56379,Leukocyte,113.46,6,84.45
CELL_38897,Stem Cell,22.17,42,95.64
CELL_72566,Erythrocyte,110.4,41,78.9
CELL_60485,Erythrocyte,83.41,22,61.43
CELL_15202,Stem Cell,77.87,25,69.95
CELL_37487,Erythrocyte,49.37,21,96.0
CELL_53842,Leukocyte,99.85,26,76.96
CELL_91850,Myocyte,118.72,9,91.39
CELL_76810,Leukocyte,66.03,26,95.99
CELL_48088,Fibroblast,64.72,47,77.42
CELL_28142,Neuron,30.65,28,89.51
CELL_80057,Erythrocyte,93.07,5,72.84
CELL_24172,Leukocyte,10.64,18,59.88
CELL_37077,Erythrocyte,41.15,19,91.59
CELL_40655,Erythrocyte,100.68,27,87.66
CELL_83619,Fibroblast,63.97,36,98.7
CELL_64823,Leukocyte,84.66,21,88.74
CELL_74498,Epithelial,84.75,16,82.37
CELL_39883,Myocyte,58.87,12,60.18
CELL_64955,Stem Cell,97.27,31,62.25
CELL_51469,Myocyte,20.18,42,99.44
CELL_32953,Neuron,21.39,7,51.56
CELL_43912,Myocyte,87.77,26,78.52
CELL_15388,Leukocyte,115.54,45,69.26
CELL_63884,Fibroblast,62.02,26,67.31
CELL_21815,Leukocyte,40.3,11,69.49
CELL_95104,Epithelial,33.31,43,61.64
CELL_97203,Neuron,108.5,21,86.6
CELL_19333,Erythrocyte,8.22,37,51.9
CELL_13083,Fibroblast,63.23,11,53.5
CELL_50949,Stem Cell,45.74,6,96.67
CELL_11757,Stem Cell,8.9,47,77.99
CELL_24576,Leukocyte,101.17,27,62.07
CELL_78423,Fibroblast,111.74,38,94.84
CELL_20989,Erythrocyte,73.75,41,79.36
CELL_99023,Epithelial,87.48,26,54.13
CELL_75511,Epithelial,80.4,43,78.87
CELL_89160,Neuron,51.8,39,64.51
CELL_21639,Neuron,30.48,6,72.57
CELL_46615,Leukocyte,11.1,8,52.05
CELL_34891,Myocyte,88.48,19,60.05
CELL_71316,Leukocyte,84.0,36,97.16
CELL_95116,Leukocyte,62.41,41,69.38
CELL_95883,Stem Cell,17.73,49,57.04
CELL_65970,Leukocyte,18.82,19,71.96
CELL_60424,Fibroblast,115.66,49,63.78
CELL_52658,Neuron,49.94,10,89.28
CELL_10845,Leukocyte,36.62,22,50.38
CELL_98307,Neuron,79.73,8,66.99
CELL_80936,Erythrocyte,46.63,33,98.55
CELL_91993,Epithelial,51.19,36,72.57
CELL_66058,Fibroblast,28.37,33,94.59
CELL_11558,Stem Cell,33.84,30,63.18
CELL_62454,Leukocyte,90.49,49,72.48
CELL_70426,Fibroblast,81.03,24,50.55
CELL_36018,Erythrocyte,10.5,5,86.84
CELL_31440,Neuron,31.02,33,73.55
CELL_71494,Neuron,18.71,43,96.95
CELL_30493,Fibroblast,22.28,39,80.89
CELL_92653,Epithelial,24.4,40,76.34
CELL_18008,Stem Cell,8.77,15,51.61
CELL_47013,Leukocyte,78.98,26,50.1
CELL_28613,Myocyte,24.41,50,81.21
CELL_53704,Neuron,118.31,43,63.67
CELL_62564,Myocyte,56.23,43,63.03
CELL_18394,Erythrocyte,109.01,30,88.26
CELL_94301,Erythrocyte,41.97,10,94.36
CELL_99516,Erythrocyte,81.57,33,91.38
CELL_81947,Leukocyte,36.17,35,57.35
CELL_39433,Leukocyte,39.92,16,86.34
CELL_64332,Erythrocyte,22.01,48,86.7
CELL_68001,Epithelial,5.27,35,97.28
CELL_37069,Epithelial,93.32,35,72.59
CELL_40878,Neuron,55.79,36,63.85
CELL_42249,Fibroblast,39.04,18,55.46
CELL_79524,Epithelial,27.98,40,63.38
CELL_67990,Fibroblast,15.89,27,62.87
CELL_89147,Myocyte,51.99,14,83.72
CELL_90451,Fibroblast,111.08,26,84.18
CELL_66946,Erythrocyte,117.86,27,75.9
CELL_94467,Stem Cell,71.42,35,71.05
CELL_91019,Myocyte,12.05,36,88.84
CELL_58883,Epithelial,99.89,37,62.1
CELL_55662,Stem Cell,97.18,50,92.82
CELL_24063,Myocyte,98.45,19,93.71
