cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74263,Stem Cell,110.96,12,80.74
CELL_38879,Fibroblast,63.86,20,59.41
CELL_32815,Fibroblast,85.94,37,63.5
CELL_16306,Fibroblast,89.38,19,94.23
CELL_32467,Stem Cell,10.59,47,94.56
CELL_37551,Epithelial,84.56,14,85.43
CELL_29229,Fibroblast,72.51,9,78.54
CELL_98419,Leukocyte,101.32,27,81.22
CELL_52021,Erythrocyte,72.75,40,56.13
CELL_74529,Myocyte,5.67,9,89.28
CELL_71228,Stem Cell,6.11,46,99.27
CELL_38699,Fibroblast,19.9,45,76.4
CELL_90136,Epithelial,29.66,31,84.86
CELL_90041,Fibroblast,80.59,42,84.97
CELL_26005,Neuron,27.29,50,99.85
CELL_14599,Stem Cell,11.16,6,95.57
CELL_76701,Epithelial,29.83,47,66.5
CELL_63768,Erythrocyte,52.11,10,85.56
CELL_59565,Leukocyte,38.45,40,74.27
CELL_72657,Leukocyte,99.67,45,54.12
CELL_62072,Epithelial,13.06,47,71.19
CELL_16173,Epithelial,106.14,36,69.53
CELL_76095,Myocyte,40.99,37,63.48
CELL_64665,Stem Cell,114.82,28,91.34
CELL_30128,Fibroblast,19.69,48,68.88
CELL_85717,Epithelial,49.23,50,69.09
CELL_54334,Myocyte,117.89,6,64.34
CELL_40510,Epithelial,80.67,42,67.87
CELL_90001,Neuron,28.07,33,80.88
CELL_69581,Fibroblast,8.75,41,63.98
CELL_32755,Stem Cell,18.24,48,93.79
CELL_88726,Neuron,98.19,13,83.63
CELL_21370,Epithelial,70.36,12,70.09
CELL_24614,Erythrocyte,84.63,46,75.03
CELL_88913,Epithelial,73.2,42,72.86
CELL_51031,Epithelial,65.03,20,88.87
CELL_71524,Neuron,82.69,28,78.16
CELL_39137,Myocyte,78.92,41,92.34
CELL_79782,Myocyte,41.15,40,51.97
CELL_95679,Neuron,78.76,17,86.68
CELL_85737,Epithelial,61.28,36,75.27
CELL_50189,Fibroblast,119.24,27,74.27
CELL_27946,Fibroblast,98.5,33,82.36
CELL_37591,Fibroblast,76.86,35,75.2
CELL_70979,Myocyte,96.25,31,90.72
CELL_23070,Fibroblast,69.45,20,85.8
CELL_71184,Neuron,29.91,31,82.19
CELL_60794,Epithelial,107.73,49,52.44
CELL_48434,Fibroblast,58.64,27,78.47
CELL_81634,Leukocyte,20.79,7,77.15
CELL_40769,Erythrocyte,16.46,18,73.01
CELL_74208,Stem Cell,47.78,33,99.24
CELL_36271,Myocyte,11.15,5,50.55
CELL_27060,Fibroblast,16.97,47,91.19
CELL_42994,Neuron,103.23,38,69.58
CELL_55017,Fibroblast,10.32,7,62.62
CELL_76762,Epithelial,76.8,44,94.66
CELL_96270,Neuron,111.78,32,61.79
CELL_96019,Leukocyte,27.5,15,76.01
CELL_72743,Leukocyte,70.97,33,90.83
CELL_42844,Stem Cell,14.48,36,67.59
CELL_73472,Myocyte,16.59,36,84.25
CELL_11362,Epithelial,54.11,43,74.5
CELL_69662,Myocyte,119.85,23,54.75
CELL_54815,Erythrocyte,12.21,11,51.21
CELL_11968,Erythrocyte,64.45,35,84.3
CELL_90099,Epithelial,64.21,11,58.71
CELL_76830,Erythrocyte,14.94,40,68.75
CELL_52668,Neuron,62.47,50,72.27
CELL_65068,Leukocyte,86.54,11,94.68
CELL_65207,Neuron,70.56,5,93.82
CELL_52684,Neuron,64.47,38,50.87
CELL_61163,Fibroblast,40.31,31,90.06
CELL_83465,Myocyte,86.04,49,63.7
CELL_53054,Erythrocyte,105.3,6,72.28
CELL_88561,Myocyte,110.51,45,73.67
CELL_38874,Neuron,82.24,47,54.94
CELL_28113,Fibroblast,76.94,44,96.4
CELL_59743,Myocyte,26.18,45,58.74
CELL_45505,Myocyte,93.78,26,62.75
CELL_23461,Epithelial,37.1,11,97.46
CELL_99594,Fibroblast,37.39,15,74.68
CELL_71445,Myocyte,37.77,30,89.93
CELL_76509,Erythrocyte,87.05,30,96.49
CELL_66026,Epithelial,104.68,8,58.57
CELL_26000,Fibroblast,117.51,33,52.02
CELL_37461,Myocyte,32.87,50,91.36
CELL_52609,Stem Cell,110.86,36,98.46
CELL_10416,Epithelial,21.01,48,57.5
CELL_53545,Epithelial,9.24,14,91.0
CELL_14769,Leukocyte,76.29,28,80.82
CELL_79509,Stem Cell,84.46,39,89.05
CELL_79377,Epithelial,65.77,24,92.72
CELL_46657,Stem Cell,104.98,37,55.95
CELL_55327,Myocyte,85.67,47,74.28
CELL_90374,Stem Cell,84.52,17,84.3
CELL_61781,Fibroblast,83.24,32,65.87
CELL_95301,Stem Cell,64.62,43,66.83
CELL_27963,Epithelial,112.42,9,56.6
CELL_78057,Erythrocyte,32.81,19,87.33
CELL_79513,Myocyte,21.09,20,82.82
CELL_78642,Neuron,24.72,8,71.21
CELL_52453,Myocyte,66.24,32,55.98
CELL_60880,Neuron,111.98,47,91.79
CELL_72089,Leukocyte,103.96,45,96.15
CELL_52454,Epithelial,12.22,48,81.14
CELL_43082,Epithelial,100.16,27,75.64
CELL_21926,Myocyte,104.72,25,66.9
CELL_64379,Myocyte,108.72,24,60.02
CELL_76154,Epithelial,78.91,24,92.37
CELL_91269,Stem Cell,102.49,50,50.06
CELL_55042,Epithelial,106.39,31,70.44
CELL_74079,Fibroblast,31.96,38,91.85
CELL_83176,Myocyte,79.69,46,86.02
CELL_76970,Fibroblast,12.77,10,84.21
CELL_10428,Fibroblast,113.48,12,74.43
CELL_45520,Erythrocyte,99.39,29,99.16
CELL_30376,Stem Cell,6.91,28,59.41
CELL_93432,Stem Cell,57.65,6,83.86
CELL_44744,Leukocyte,59.51,43,97.21
CELL_76663,Neuron,98.05,50,54.27
CELL_75955,Epithelial,94.82,29,86.61
CELL_36092,Epithelial,62.3,41,95.07
CELL_60718,Leukocyte,79.82,46,87.65
CELL_46729,Stem Cell,28.03,20,65.49
CELL_72125,Erythrocyte,49.86,45,72.72
CELL_27285,Myocyte,115.98,30,66.44
CELL_15930,Neuron,47.53,30,85.24
CELL_71646,Myocyte,43.26,50,70.62
CELL_43131,Stem Cell,14.22,47,57.0
CELL_32043,Leukocyte,59.06,48,60.04
CELL_30598,Stem Cell,24.17,5,84.22
CELL_61171,Erythrocyte,114.94,18,52.46
CELL_57666,Myocyte,6.37,48,90.68
CELL_99955,Stem Cell,39.81,34,96.02
CELL_41082,Epithelial,47.17,31,72.12
CELL_75724,Myocyte,55.09,44,73.21
CELL_77636,Fibroblast,77.48,40,61.7
CELL_18012,Stem Cell,67.49,42,61.69
CELL_54506,Neuron,37.06,29,86.06
CELL_16326,Erythrocyte,100.74,33,97.62
CELL_66832,Epithelial,116.79,27,72.09
CELL_13579,Leukocyte,112.66,38,53.37
CELL_68364,Myocyte,103.86,5,74.74
CELL_39108,Epithelial,39.1,9,95.8
CELL_57789,Neuron,86.34,10,50.72
CELL_85114,Fibroblast,11.77,37,51.71
CELL_90075,Stem Cell,37.06,41,65.89
CELL_84406,Leukocyte,55.34,19,55.7
CELL_50488,Leukocyte,81.68,20,98.28
CELL_90414,Epithelial,31.88,18,67.23
CELL_39508,Myocyte,84.91,47,68.77
CELL_58713,Epithelial,102.38,45,57.75
CELL_37865,Leukocyte,13.48,48,73.13
CELL_90181,Leukocyte,80.63,48,99.65
CELL_62234,Epithelial,82.19,19,86.09
CELL_41343,Leukocyte,69.53,26,89.85
CELL_93361,Erythrocyte,38.05,26,77.93
CELL_33761,Epithelial,34.05,37,95.3
CELL_75794,Fibroblast,49.26,41,78.88
CELL_92319,Leukocyte,48.61,15,55.34
CELL_62874,Myocyte,107.95,20,72.52
CELL_24490,Neuron,74.58,34,55.66
CELL_49339,Stem Cell,25.55,37,92.14
CELL_51034,Myocyte,84.81,21,75.94
CELL_53259,Leukocyte,15.78,22,94.19
CELL_76212,Myocyte,43.88,31,91.2
CELL_93060,Stem Cell,99.63,26,91.08
CELL_77253,Epithelial,17.39,5,60.32
CELL_70254,Myocyte,80.24,26,75.93
CELL_29603,Myocyte,85.88,22,72.53
CELL_36978,Fibroblast,39.95,49,62.21
CELL_53395,Erythrocyte,80.28,36,76.57
CELL_71964,Stem Cell,71.91,39,61.2
CELL_81532,Erythrocyte,65.11,16,71.44
CELL_71496,Neuron,105.15,34,68.84
CELL_69320,Fibroblast,113.94,25,74.89
CELL_85217,Leukocyte,28.12,39,69.4
CELL_79981,Myocyte,50.39,36,52.04
CELL_39061,Myocyte,75.53,44,92.04
CELL_72588,Myocyte,52.41,25,81.95
CELL_88972,Myocyte,54.14,38,65.1
CELL_92288,Fibroblast,54.45,20,55.11
CELL_23986,Myocyte,42.52,17,95.68
CELL_21284,Neuron,117.17,10,50.24
CELL_36772,Erythrocyte,23.32,43,50.65
CELL_62797,Erythrocyte,20.32,32,90.04
CELL_92693,Stem Cell,117.15,10,89.08
CELL_34634,Erythrocyte,105.01,12,63.05
CELL_68005,Myocyte,10.6,41,56.29
CELL_85124,Erythrocyte,105.54,26,52.24
CELL_91770,Neuron,78.14,9,71.91
CELL_42114,Epithelial,19.51,19,96.96
CELL_32118,Epithelial,45.4,15,98.63
CELL_32757,Neuron,20.92,46,74.23
CELL_38972,Neuron,98.96,42,69.84
CELL_41385,Stem Cell,94.7,49,73.39
CELL_16945,Epithelial,58.79,30,56.19
CELL_93218,Myocyte,114.49,8,63.22
CELL_83459,Fibroblast,92.68,37,90.34
CELL_16847,Leukocyte,111.27,38,56.47
CELL_40250,Myocyte,35.08,11,71.08
CELL_52911,Erythrocyte,99.57,42,93.97
CELL_47198,Neuron,31.14,49,91.94
CELL_42848,Stem Cell,101.12,27,79.39
CELL_21606,Epithelial,104.99,15,71.49
CELL_22245,Leukocyte,88.21,9,57.15
CELL_73479,Erythrocyte,78.61,29,85.36
CELL_56393,Leukocyte,26.81,32,55.17
CELL_83449,Myocyte,62.09,7,68.39
CELL_57018,Fibroblast,34.06,42,53.49
CELL_34672,Erythrocyte,100.13,50,62.84
CELL_28333,Stem Cell,37.3,20,51.81
CELL_21325,Erythrocyte,84.02,6,98.9
CELL_76346,Fibroblast,39.82,19,87.05
CELL_29861,Myocyte,87.4,49,82.97
CELL_84299,Epithelial,79.51,7,88.89
CELL_16233,Fibroblast,86.08,37,85.43
CELL_12742,Leukocyte,86.37,44,84.63
CELL_14923,Epithelial,99.53,37,98.84
CELL_65200,Erythrocyte,70.92,23,57.97
CELL_32163,Erythrocyte,95.83,25,97.65
CELL_19393,Epithelial,49.42,25,97.18
CELL_39935,Fibroblast,19.04,27,87.07
CELL_16436,Erythrocyte,9.16,21,60.89
CELL_92061,Fibroblast,111.99,8,56.65
CELL_65546,Fibroblast,19.45,32,74.98
CELL_28287,Erythrocyte,10.7,21,67.54
CELL_81288,Epithelial,94.11,11,88.4
CELL_57316,Fibroblast,104.22,21,54.68
CELL_23026,Leukocyte,18.71,26,99.45
CELL_78467,Epithelial,31.24,38,59.77
CELL_51698,Stem Cell,107.56,27,63.89
CELL_95239,Leukocyte,84.62,14,51.95
CELL_81250,Neuron,69.81,31,65.07
CELL_89502,Erythrocyte,80.72,37,87.41
CELL_82208,Leukocyte,50.92,49,95.15
CELL_48592,Myocyte,26.22,13,61.23
CELL_53806,Neuron,39.35,17,50.26
CELL_24056,Erythrocyte,49.55,5,69.75
CELL_56793,Erythrocyte,68.03,7,65.36
CELL_93796,Myocyte,44.06,19,52.54
CELL_55683,Erythrocyte,11.27,41,99.23
CELL_70046,Myocyte,96.88,18,71.13
CELL_54449,Fibroblast,31.96,9,73.1
CELL_77393,Fibroblast,20.32,45,99.44
CELL_82655,Fibroblast,21.49,43,94.88
CELL_13255,Epithelial,60.34,28,63.04
CELL_80280,Myocyte,20.73,13,68.24
CELL_18871,Stem Cell,12.03,21,69.96
CELL_51889,Fibroblast,67.44,17,57.91
CELL_61702,Stem Cell,52.35,23,53.28
CELL_21771,Stem Cell,42.37,33,55.34
CELL_52986,Leukocyte,64.33,14,83.47
CELL_88278,Erythrocyte,59.11,28,57.44
CELL_98246,Leukocyte,36.86,27,52.02
CELL_52784,Neuron,81.84,33,75.84
CELL_66542,Fibroblast,77.81,44,60.31
CELL_21054,Neuron,71.51,38,69.15
CELL_55302,Leukocyte,89.19,31,99.61
CELL_62592,Stem Cell,99.06,21,94.11
CELL_95088,Neuron,117.65,29,85.41
CELL_93146,Fibroblast,33.78,36,89.52
CELL_87343,Leukocyte,26.7,28,72.31
CELL_79306,Stem Cell,77.17,8,98.31
CELL_82758,Fibroblast,22.51,50,92.06
CELL_63558,Stem Cell,105.05,33,60.18
CELL_39219,Epithelial,104.99,34,89.85
CELL_86452,Erythrocyte,26.08,24,91.93
CELL_49826,Myocyte,77.6,7,77.2
CELL_39990,Stem Cell,19.14,47,69.48
CELL_29364,Epithelial,53.36,43,54.32
CELL_36483,Erythrocyte,28.73,25,88.28
CELL_43093,Erythrocyte,82.38,23,97.1
CELL_33544,Neuron,105.12,50,77.14
CELL_18518,Stem Cell,66.87,44,95.36
CELL_69515,Myocyte,46.59,47,75.73
CELL_28544,Leukocyte,24.59,8,72.26
CELL_12187,Erythrocyte,97.64,12,98.0
CELL_11061,Neuron,17.07,32,99.52
CELL_84738,Erythrocyte,47.77,15,73.08
CELL_82964,Epithelial,78.42,48,50.33
CELL_89422,Fibroblast,37.76,12,66.17
CELL_12544,Stem Cell,42.57,30,56.39
CELL_38265,Neuron,78.39,45,66.92
CELL_41204,Fibroblast,8.89,25,83.35
CELL_68235,Stem Cell,48.09,23,71.76
