cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61697,Leukocyte,84.75,40,92.13
CELL_30228,Neuron,79.9,19,94.61
CELL_20243,Leukocyte,55.15,40,81.41
CELL_35536,Neuron,82.3,31,56.77
CELL_24611,Stem Cell,105.11,39,59.04
CELL_76354,Leukocyte,95.3,14,78.25
CELL_80126,Fibroblast,76.91,45,51.34
CELL_49584,Leukocyte,91.93,40,59.47
CELL_23978,Myocyte,97.56,34,68.5
CELL_29580,Stem Cell,60.4,15,82.07
CELL_12340,Stem Cell,119.76,39,91.33
CELL_31433,Erythrocyte,14.8,12,89.23
CELL_39747,Myocyte,50.05,13,83.89
CELL_75751,Leukocyte,118.99,10,54.05
CELL_67993,Erythrocyte,99.41,36,96.75
CELL_62842,Epithelial,76.01,28,57.11
CELL_21632,Myocyte,93.62,12,70.66
CELL_68759,Leukocyte,98.43,27,84.01
CELL_54835,Myocyte,77.48,31,63.69
CELL_29197,Fibroblast,56.47,39,95.08
CELL_33015,Stem Cell,55.97,30,67.89
CELL_76023,Leukocyte,98.24,29,97.26
CELL_36552,Neuron,93.99,13,83.07
CELL_94334,Erythrocyte,71.97,21,73.31
CELL_50913,Fibroblast,89.25,25,62.23
CELL_73894,Leukocyte,88.3,44,62.43
CELL_30684,Leukocyte,117.64,15,73.16
CELL_61179,Neuron,40.84,44,77.94
CELL_10546,Leukocyte,31.41,48,69.41
CELL_85008,Fibroblast,104.14,14,64.83
CELL_66639,Fibroblast,110.06,41,86.2
CELL_78473,Fibroblast,74.97,20,60.28
CELL_89085,Epithelial,97.51,17,68.44
CELL_81411,Neuron,101.38,24,65.42
CELL_47164,Myocyte,35.18,41,97.58
CELL_40642,Myocyte,20.15,24,54.76
CELL_10055,Epithelial,5.71,46,83.37
CELL_33482,Stem Cell,17.49,15,88.46
CELL_44730,Neuron,8.14,50,77.22
CELL_54311,Neuron,22.44,49,99.38
CELL_21830,Stem Cell,26.43,38,52.96
CELL_35689,Erythrocyte,72.05,37,92.55
CELL_43733,Neuron,98.4,6,63.03
CELL_70218,Epithelial,43.26,49,80.22
CELL_47976,Erythrocyte,53.62,13,80.13
CELL_32820,Erythrocyte,103.17,20,52.7
CELL_50277,Neuron,117.47,34,81.72
CELL_99316,Myocyte,81.81,41,82.33
CELL_46960,Epithelial,93.43,22,51.46
CELL_92722,Epithelial,47.28,13,85.08
CELL_76232,Epithelial,70.07,41,67.4
CELL_56015,Erythrocyte,69.18,20,96.5
CELL_67559,Neuron,118.22,49,52.65
CELL_22952,Leukocyte,11.13,20,65.91
CELL_43337,Erythrocyte,14.11,31,59.13
CELL_38276,Fibroblast,5.73,36,68.89
CELL_13545,Myocyte,72.51,42,57.1
CELL_40025,Epithelial,29.95,44,86.35
CELL_66521,Leukocyte,69.71,20,88.67
CELL_63555,Erythrocyte,96.41,24,98.69
CELL_83677,Fibroblast,25.57,40,50.15
CELL_67302,Epithelial,65.79,13,96.25
CELL_19838,Epithelial,26.27,16,62.79
CELL_24563,Fibroblast,68.91,9,69.22
CELL_47960,Erythrocyte,90.59,7,71.55
CELL_14155,Stem Cell,36.94,8,91.63
CELL_33605,Fibroblast,25.5,15,54.05
CELL_42991,Leukocyte,36.04,21,62.21
CELL_20734,Leukocyte,44.9,36,70.45
CELL_40851,Myocyte,37.75,6,85.41
CELL_16872,Neuron,48.85,41,81.69
CELL_63559,Erythrocyte,17.85,24,91.77
CELL_21497,Neuron,25.56,31,72.81
CELL_57828,Myocyte,63.17,12,91.98
CELL_69566,Stem Cell,14.46,36,61.15
CELL_21918,Leukocyte,113.54,37,66.19
CELL_57867,Epithelial,52.2,39,85.78
CELL_78837,Neuron,118.93,32,80.55
CELL_61306,Epithelial,5.62,21,69.86
CELL_92179,Epithelial,82.91,13,60.28
CELL_99996,Fibroblast,85.43,42,83.37
CELL_30084,Myocyte,75.84,44,62.67
CELL_50854,Neuron,19.78,38,54.72
CELL_56249,Epithelial,55.54,30,91.92
CELL_28682,Erythrocyte,32.6,6,83.54
CELL_47552,Fibroblast,44.32,41,83.71
CELL_29946,Fibroblast,100.07,20,67.53
CELL_86108,Fibroblast,81.87,5,63.27
CELL_86859,Myocyte,30.2,16,70.47
CELL_99491,Stem Cell,17.43,45,55.07
CELL_51988,Leukocyte,46.5,47,95.31
CELL_82245,Stem Cell,6.41,10,81.27
CELL_55521,Neuron,46.39,46,56.31
CELL_93946,Fibroblast,36.33,38,53.06
CELL_26381,Erythrocyte,56.16,28,91.05
CELL_60701,Epithelial,23.22,19,90.27
CELL_61106,Fibroblast,110.55,12,69.71
CELL_89807,Neuron,94.67,21,69.0
CELL_15737,Epithelial,103.19,15,60.58
CELL_38540,Myocyte,69.83,6,51.19
CELL_17688,Myocyte,70.18,24,98.93
CELL_29170,Neuron,98.8,12,93.14
CELL_11094,Stem Cell,53.59,39,54.2
CELL_96944,Fibroblast,31.39,27,61.57
CELL_59594,Erythrocyte,11.03,11,58.34
CELL_70598,Myocyte,9.31,14,76.97
CELL_26431,Myocyte,49.55,10,73.5
CELL_46870,Neuron,65.23,7,87.26
CELL_30183,Leukocyte,64.07,22,78.17
CELL_41949,Stem Cell,20.7,45,76.17
CELL_70784,Erythrocyte,96.07,38,80.5
CELL_56699,Fibroblast,97.46,25,63.1
CELL_10401,Stem Cell,42.08,42,99.09
CELL_57973,Neuron,69.92,38,55.39
CELL_81086,Leukocyte,106.44,23,59.91
CELL_87499,Erythrocyte,25.7,21,81.13
CELL_22744,Myocyte,10.76,29,67.96
CELL_40878,Epithelial,84.72,45,72.26
CELL_83704,Myocyte,21.35,37,84.92
CELL_70418,Stem Cell,11.51,45,70.13
CELL_28983,Stem Cell,86.19,47,90.38
CELL_52805,Leukocyte,5.45,20,94.89
CELL_43402,Neuron,61.53,25,62.85
CELL_28267,Erythrocyte,31.83,23,99.83
CELL_65601,Stem Cell,105.69,19,50.35
CELL_65137,Stem Cell,67.42,40,82.17
CELL_96006,Stem Cell,116.66,8,62.11
CELL_79387,Erythrocyte,11.16,37,83.33
CELL_31519,Myocyte,86.27,15,51.57
CELL_26637,Leukocyte,89.55,32,71.54
CELL_16546,Neuron,114.96,28,96.29
CELL_59260,Myocyte,118.44,30,79.31
CELL_51392,Fibroblast,108.44,42,79.91
CELL_24814,Leukocyte,12.66,17,98.46
CELL_44576,Stem Cell,39.98,49,97.42
CELL_43723,Neuron,99.23,33,76.86
CELL_51525,Stem Cell,54.79,7,82.53
CELL_15282,Erythrocyte,103.46,25,75.9
CELL_14219,Neuron,116.76,27,91.44
CELL_23294,Erythrocyte,45.22,48,91.61
CELL_70127,Fibroblast,15.76,43,82.3
CELL_47669,Myocyte,79.21,41,74.14
CELL_79620,Fibroblast,81.19,7,88.11
CELL_95074,Fibroblast,52.26,28,59.8
CELL_24420,Myocyte,111.31,44,89.05
CELL_29204,Erythrocyte,84.86,12,81.39
CELL_69356,Erythrocyte,106.76,7,99.43
CELL_85445,Epithelial,17.66,43,96.63
CELL_14026,Erythrocyte,71.41,28,66.62
CELL_72043,Fibroblast,13.22,39,67.52
CELL_17299,Erythrocyte,20.25,50,74.9
CELL_22105,Leukocyte,91.7,37,96.68
CELL_12356,Epithelial,90.27,29,71.04
CELL_42666,Epithelial,7.64,19,79.11
CELL_34830,Myocyte,104.58,31,50.23
CELL_67411,Fibroblast,9.56,10,78.78
CELL_91776,Epithelial,107.39,28,87.19
CELL_33873,Epithelial,114.76,6,61.15
CELL_63850,Epithelial,10.01,12,85.07
CELL_56284,Epithelial,58.11,15,99.91
CELL_84866,Neuron,98.71,8,94.11
CELL_35464,Epithelial,116.62,40,72.85
CELL_43963,Stem Cell,79.74,30,63.65
CELL_43879,Epithelial,118.6,7,75.72
CELL_63268,Stem Cell,13.98,48,83.88
CELL_94956,Epithelial,107.44,32,51.68
CELL_67729,Stem Cell,91.44,36,55.36
CELL_95975,Neuron,9.05,39,69.7
CELL_79046,Stem Cell,106.81,19,95.52
CELL_59106,Fibroblast,23.54,47,83.63
CELL_69336,Fibroblast,111.18,33,65.81
CELL_34786,Erythrocyte,32.9,25,91.53
CELL_56932,Fibroblast,110.17,8,95.4
CELL_74599,Fibroblast,8.98,9,96.55
CELL_30484,Epithelial,39.05,37,68.57
CELL_35845,Fibroblast,107.14,43,56.61
CELL_90426,Leukocyte,72.83,11,50.21
CELL_45792,Erythrocyte,24.6,36,68.54
CELL_30286,Neuron,105.74,50,86.13
CELL_60103,Myocyte,72.16,28,95.13
CELL_33663,Stem Cell,97.17,49,91.95
CELL_60362,Fibroblast,61.64,22,96.59
CELL_80887,Leukocyte,40.8,37,90.62
CELL_26882,Erythrocyte,111.28,38,59.42
CELL_41578,Epithelial,17.04,29,83.93
CELL_57784,Leukocyte,23.54,19,86.14
CELL_10609,Leukocyte,119.1,32,82.76
CELL_85974,Epithelial,78.22,17,75.69
CELL_53489,Fibroblast,84.4,28,71.55
CELL_12605,Leukocyte,68.44,48,85.88
CELL_81314,Neuron,51.59,15,70.26
CELL_25834,Stem Cell,52.29,29,54.15
CELL_31291,Myocyte,62.9,11,75.94
CELL_79342,Myocyte,36.11,29,57.59
CELL_76422,Epithelial,37.26,32,99.95
CELL_86448,Myocyte,74.18,30,66.64
CELL_91122,Erythrocyte,112.17,24,94.45
CELL_28623,Neuron,60.62,28,59.64
CELL_55248,Fibroblast,32.37,12,65.61
CELL_30559,Leukocyte,22.29,18,59.81
CELL_30971,Neuron,44.14,47,68.82
CELL_69563,Leukocyte,83.18,33,64.44
CELL_28001,Myocyte,19.64,38,79.52
CELL_90789,Erythrocyte,86.65,15,60.86
CELL_70063,Fibroblast,18.4,33,81.89
CELL_20504,Neuron,23.91,24,89.77
CELL_73296,Epithelial,37.01,27,53.57
CELL_90789,Leukocyte,17.36,44,56.37
CELL_16540,Myocyte,38.77,46,73.35
CELL_80055,Neuron,7.46,23,74.26
CELL_76523,Neuron,92.46,20,70.67
CELL_68026,Fibroblast,48.16,34,95.46
CELL_14423,Fibroblast,39.49,6,61.09
CELL_37995,Leukocyte,13.75,33,74.81
CELL_94367,Epithelial,61.73,50,61.67
CELL_16668,Fibroblast,47.63,26,92.57
CELL_84216,Epithelial,108.38,30,71.88
CELL_23973,Fibroblast,92.03,23,97.84
CELL_82716,Myocyte,89.36,50,93.21
CELL_18886,Neuron,106.75,29,71.4
CELL_63152,Neuron,45.72,8,57.81
CELL_63343,Epithelial,46.81,37,96.69
CELL_15316,Neuron,96.3,34,77.26
CELL_61437,Neuron,94.19,15,73.48
CELL_55012,Stem Cell,85.36,36,62.54
CELL_49681,Leukocyte,65.88,19,90.07
CELL_99714,Fibroblast,41.77,10,88.06
CELL_89008,Leukocyte,67.21,48,50.4
CELL_63765,Erythrocyte,104.71,5,78.09
CELL_76862,Erythrocyte,107.08,27,71.91
CELL_75427,Stem Cell,106.92,43,95.13
CELL_53178,Erythrocyte,54.97,38,67.33
CELL_69002,Erythrocyte,84.28,27,67.44
CELL_65553,Leukocyte,8.1,47,76.51
CELL_63873,Erythrocyte,11.49,24,86.75
CELL_95646,Stem Cell,15.48,25,55.65
CELL_82108,Myocyte,100.01,29,85.65
CELL_84792,Fibroblast,87.71,5,54.58
CELL_77705,Epithelial,32.44,19,73.32
CELL_67835,Leukocyte,116.72,23,56.43
CELL_66372,Fibroblast,43.3,26,70.15
CELL_69503,Neuron,24.85,7,89.68
CELL_37236,Leukocyte,61.95,24,56.14
CELL_57642,Neuron,62.37,26,82.77
CELL_92310,Neuron,6.59,50,97.88
CELL_97267,Epithelial,57.17,39,73.07
CELL_95236,Leukocyte,65.1,22,78.36
CELL_69950,Epithelial,74.76,10,53.81
CELL_32270,Epithelial,10.33,31,92.05
CELL_20810,Erythrocyte,67.07,17,62.91
CELL_34890,Leukocyte,15.74,8,81.98
CELL_85050,Stem Cell,9.05,20,87.55
CELL_53366,Myocyte,115.72,17,64.57
CELL_14872,Erythrocyte,31.61,9,59.2
CELL_37441,Myocyte,69.47,45,79.8
CELL_46745,Fibroblast,84.26,22,69.73
CELL_55042,Stem Cell,28.63,13,51.69
CELL_37255,Stem Cell,10.7,25,51.97
CELL_45713,Epithelial,99.71,38,62.14
CELL_67600,Epithelial,61.54,16,87.54
CELL_65165,Epithelial,39.32,10,51.28
CELL_24285,Epithelial,68.38,36,69.71
CELL_33912,Fibroblast,111.43,33,56.56
CELL_53519,Stem Cell,98.76,44,75.21
CELL_59884,Fibroblast,16.16,18,88.24
CELL_24697,Neuron,108.9,45,99.78
CELL_81411,Myocyte,104.56,36,82.83
CELL_87761,Stem Cell,73.52,43,55.71
CELL_64465,Myocyte,36.76,7,86.31
CELL_75263,Myocyte,62.01,12,77.19
CELL_74163,Neuron,104.25,7,95.51
CELL_89543,Myocyte,46.33,45,84.89
CELL_13319,Fibroblast,38.8,17,89.46
CELL_27857,Epithelial,47.27,43,58.18
CELL_23300,Myocyte,11.97,48,57.59
CELL_66235,Myocyte,22.97,6,66.68
CELL_82073,Fibroblast,93.18,43,67.86
CELL_49027,Myocyte,11.41,39,59.42
CELL_85876,Leukocyte,6.42,27,92.07
CELL_81074,Myocyte,87.41,11,66.24
CELL_85582,Fibroblast,74.05,24,94.92
CELL_29588,Stem Cell,44.63,32,79.88
CELL_75898,Epithelial,100.19,32,73.34
CELL_77423,Erythrocyte,75.59,37,68.91
CELL_94975,Stem Cell,61.13,45,82.88
CELL_34501,Stem Cell,113.44,14,77.52
CELL_61644,Stem Cell,35.93,24,51.68
CELL_57200,Leukocyte,110.52,36,76.63
CELL_38393,Myocyte,116.79,40,69.14
CELL_54063,Stem Cell,12.65,24,77.81
CELL_54046,Fibroblast,40.45,38,63.32
CELL_24360,Epithelial,115.61,22,91.47
CELL_35445,Erythrocyte,47.11,6,59.54
CELL_37055,Epithelial,24.57,30,54.55
CELL_56738,Neuron,47.05,32,88.66
CELL_97439,Leukocyte,80.7,5,62.36
CELL_87772,Stem Cell,115.58,15,68.15
CELL_47023,Epithelial,79.91,28,88.73
CELL_60629,Leukocyte,105.19,47,68.47
CELL_28873,Myocyte,61.91,21,59.8
CELL_68047,Neuron,117.37,22,67.3
CELL_92611,Fibroblast,50.08,37,73.17
CELL_14847,Stem Cell,90.19,20,66.4
CELL_95953,Fibroblast,19.44,40,87.74
CELL_96132,Epithelial,10.49,34,97.57
CELL_27819,Myocyte,115.43,30,56.06
CELL_26295,Epithelial,58.51,16,85.11
CELL_50910,Stem Cell,111.52,43,68.55
CELL_93094,Epithelial,100.02,32,87.08
CELL_11766,Neuron,91.17,35,65.94
CELL_64933,Erythrocyte,64.52,20,73.44
CELL_26137,Erythrocyte,17.52,33,53.4
CELL_61417,Epithelial,118.94,41,69.55
CELL_71715,Leukocyte,103.75,17,66.0
CELL_87295,Fibroblast,106.51,42,91.89
CELL_49351,Stem Cell,115.55,13,92.14
CELL_57637,Leukocyte,80.08,28,86.6
CELL_11388,Erythrocyte,117.37,30,54.94
CELL_23689,Stem Cell,119.58,9,89.33
CELL_75022,Leukocyte,102.75,19,93.32
CELL_28886,Epithelial,19.74,31,59.36
CELL_64114,Leukocyte,110.83,18,56.82
CELL_62297,Neuron,112.62,17,81.52
CELL_38738,Myocyte,91.22,47,68.29
CELL_18373,Neuron,67.88,48,53.72
CELL_25343,Myocyte,19.31,7,51.28
CELL_40476,Erythrocyte,37.26,23,56.39
CELL_97418,Stem Cell,95.27,31,57.85
CELL_19304,Stem Cell,67.78,21,90.76
CELL_96902,Leukocyte,118.3,43,60.83
CELL_88176,Epithelial,64.34,34,75.11
CELL_14631,Epithelial,67.97,23,73.54
CELL_88936,Neuron,74.92,17,87.54
CELL_73735,Erythrocyte,60.09,18,93.64
CELL_66486,Neuron,76.64,36,67.14
CELL_83615,Erythrocyte,13.06,43,83.2
CELL_94021,Epithelial,72.89,16,77.72
CELL_76024,Erythrocyte,12.55,20,93.99
CELL_94622,Neuron,69.92,20,83.49
CELL_55055,Leukocyte,91.65,39,71.6
CELL_28673,Epithelial,103.38,39,67.88
CELL_91206,Neuron,76.31,49,68.68
CELL_53838,Neuron,43.96,43,68.43
CELL_62210,Neuron,79.87,18,81.22
CELL_95577,Epithelial,109.95,5,80.35
CELL_14396,Fibroblast,13.04,23,76.78
CELL_56255,Leukocyte,45.35,38,71.89
CELL_62555,Leukocyte,102.0,26,75.35
CELL_47962,Epithelial,5.96,18,52.81
CELL_41191,Myocyte,60.72,41,52.39
CELL_21022,Stem Cell,10.64,21,95.58
CELL_54785,Fibroblast,94.98,43,71.17
CELL_74244,Neuron,33.22,26,54.75
CELL_48200,Fibroblast,31.06,20,93.85
CELL_34789,Neuron,97.96,48,71.35
CELL_20936,Leukocyte,118.63,48,71.81
CELL_62978,Stem Cell,117.82,11,90.31
CELL_29089,Myocyte,55.5,49,50.95
CELL_86891,Stem Cell,100.38,14,60.49
CELL_44385,Fibroblast,44.5,20,53.66
CELL_29597,Myocyte,9.39,17,82.46
CELL_63908,Erythrocyte,93.51,9,81.13
CELL_91921,Erythrocyte,92.53,33,76.77
CELL_27787,Myocyte,18.08,10,88.51
CELL_75374,Leukocyte,91.49,33,94.75
CELL_58095,Epithelial,91.27,8,81.96
CELL_88315,Stem Cell,44.69,29,90.19
CELL_70185,Epithelial,14.36,49,99.0
CELL_25561,Leukocyte,23.24,33,84.74
CELL_43092,Erythrocyte,36.29,23,96.33
CELL_14333,Myocyte,63.64,18,90.67
CELL_60805,Leukocyte,42.87,27,73.29
CELL_91300,Myocyte,10.57,49,75.97
CELL_39906,Epithelial,103.62,6,71.19
CELL_79997,Erythrocyte,59.61,18,91.31
CELL_45813,Leukocyte,41.5,17,72.02
CELL_70860,Stem Cell,75.96,40,99.81
CELL_45921,Neuron,84.51,5,95.58
CELL_83695,Myocyte,70.8,47,51.01
CELL_52658,Myocyte,113.53,30,80.04
CELL_37098,Myocyte,68.4,20,84.81
CELL_67022,Leukocyte,96.93,18,97.91
CELL_16188,Neuron,92.4,33,78.77
CELL_58666,Neuron,107.34,34,57.87
CELL_53894,Fibroblast,67.29,9,83.94
CELL_34279,Erythrocyte,98.01,16,66.7
CELL_41516,Leukocyte,71.81,5,82.13
CELL_86729,Epithelial,17.43,35,89.59
CELL_42200,Epithelial,83.52,34,50.28
CELL_72822,Erythrocyte,100.74,21,93.27
CELL_75194,Myocyte,60.55,24,70.17
CELL_32811,Leukocyte,72.95,44,58.66
CELL_78764,Erythrocyte,116.14,17,66.17
CELL_27500,Epithelial,53.11,5,96.49
CELL_16570,Myocyte,21.78,47,54.5
CELL_42150,Neuron,32.18,10,50.84
CELL_80952,Epithelial,35.03,29,97.74
CELL_96878,Leukocyte,113.66,11,83.01
CELL_98469,Leukocyte,50.44,18,66.21
CELL_77647,Leukocyte,75.87,19,79.03
CELL_15306,Leukocyte,10.75,48,99.59
CELL_41873,Erythrocyte,30.63,31,58.34
CELL_37478,Leukocyte,46.13,36,66.9
CELL_59305,Erythrocyte,90.57,34,67.27
CELL_79164,Myocyte,15.83,47,89.04
CELL_35322,Myocyte,57.04,32,65.53
CELL_66776,Epithelial,27.67,32,74.7
CELL_36979,Neuron,61.1,10,65.15
CELL_64476,Stem Cell,48.75,7,59.14
CELL_47170,Leukocyte,53.66,22,75.53
CELL_42252,Epithelial,96.0,47,77.06
CELL_64431,Stem Cell,36.55,18,82.25
CELL_13887,Leukocyte,84.29,22,53.18
CELL_75441,Leukocyte,84.69,27,54.21
CELL_64879,Epithelial,54.97,11,65.42
CELL_76029,Stem Cell,26.96,24,68.82
CELL_73922,Epithelial,92.41,25,65.93
CELL_21095,Neuron,114.4,33,78.22
CELL_23742,Leukocyte,97.67,34,97.25
CELL_92942,Fibroblast,114.43,9,92.03
CELL_45538,Erythrocyte,64.93,32,63.95
CELL_74257,Fibroblast,36.4,18,92.39
CELL_64643,Leukocyte,95.45,49,96.58
CELL_91053,Stem Cell,102.22,11,50.95
CELL_92604,Neuron,67.14,16,78.92
CELL_53575,Myocyte,77.84,49,92.9
CELL_39555,Myocyte,82.27,10,80.42
CELL_49497,Erythrocyte,117.92,34,57.96
CELL_46333,Myocyte,100.82,32,53.48
CELL_92647,Neuron,79.27,25,54.69
CELL_21127,Erythrocyte,6.47,18,56.98
CELL_86230,Epithelial,110.9,14,90.68
CELL_66567,Myocyte,62.22,17,71.27
CELL_61103,Erythrocyte,45.26,33,64.49
CELL_52407,Neuron,82.37,10,81.95
CELL_68811,Neuron,101.11,46,71.85
CELL_16837,Epithelial,75.93,35,99.41
CELL_38407,Leukocyte,55.39,26,53.41
CELL_36388,Neuron,82.23,12,75.33
CELL_91659,Fibroblast,99.64,8,69.08
CELL_94471,Leukocyte,70.52,31,77.32
CELL_99851,Erythrocyte,75.48,18,88.05
CELL_67286,Stem Cell,85.17,6,61.41
CELL_41866,Erythrocyte,78.69,49,61.26
CELL_69552,Myocyte,95.26,7,69.58
CELL_29210,Epithelial,83.85,19,95.91
CELL_89782,Myocyte,41.77,40,98.09
CELL_40185,Leukocyte,56.88,40,64.91
CELL_85691,Neuron,110.54,36,66.26
CELL_38958,Neuron,12.69,5,91.2
CELL_76356,Epithelial,35.94,24,86.73
CELL_86651,Stem Cell,24.48,30,79.37
CELL_18542,Neuron,15.47,31,50.43
CELL_73684,Myocyte,26.92,24,56.01
CELL_12946,Stem Cell,42.17,14,55.84
CELL_32055,Leukocyte,22.35,35,69.87
CELL_18322,Leukocyte,24.66,22,80.32
CELL_89215,Erythrocyte,75.8,48,54.38
CELL_28732,Leukocyte,119.19,42,72.06
CELL_33269,Fibroblast,112.98,36,73.08
CELL_54479,Fibroblast,106.75,24,83.13
CELL_30608,Leukocyte,52.18,13,53.35
CELL_67647,Epithelial,102.91,18,51.75
CELL_70665,Epithelial,26.91,15,63.52
CELL_86464,Stem Cell,42.63,21,78.77
CELL_65580,Stem Cell,29.81,43,78.66
CELL_65112,Fibroblast,56.95,16,62.59
CELL_28934,Leukocyte,71.79,30,50.59
CELL_89678,Neuron,10.72,6,89.96
CELL_18912,Erythrocyte,45.78,50,55.42
CELL_46065,Epithelial,93.12,24,91.98
CELL_38213,Leukocyte,53.43,13,65.15
CELL_71289,Fibroblast,38.4,11,95.19
CELL_22032,Leukocyte,82.5,37,59.42
CELL_77493,Fibroblast,99.96,11,77.13
CELL_40470,Epithelial,60.92,46,56.85
CELL_60731,Epithelial,55.55,9,75.34
CELL_21893,Leukocyte,91.04,37,66.99
CELL_70394,Erythrocyte,10.51,33,90.61
CELL_63889,Stem Cell,78.02,33,50.72
CELL_87996,Erythrocyte,67.71,15,77.82
CELL_98815,Neuron,45.55,13,70.85
CELL_42468,Leukocyte,94.0,46,65.08
CELL_21222,Myocyte,81.55,14,52.19
CELL_57133,Myocyte,78.2,33,59.06
CELL_87247,Erythrocyte,50.79,35,56.03
CELL_68683,Erythrocyte,52.96,47,85.86
CELL_86210,Erythrocyte,53.48,33,92.43
CELL_30766,Epithelial,43.76,11,90.19
CELL_50491,Neuron,18.04,36,84.46
CELL_71005,Myocyte,79.84,27,76.96
CELL_56074,Myocyte,100.54,40,60.82
CELL_46635,Neuron,12.92,19,85.71
CELL_88454,Neuron,96.67,37,64.18
CELL_42492,Stem Cell,17.96,16,59.23
CELL_93786,Epithelial,8.53,40,57.18
CELL_88934,Erythrocyte,44.59,14,55.61
CELL_48137,Leukocyte,107.17,37,76.13
CELL_12424,Erythrocyte,10.06,35,63.02
CELL_76388,Leukocyte,94.95,28,96.02
CELL_97882,Stem Cell,30.58,15,51.6
CELL_62562,Stem Cell,84.74,39,87.73
CELL_60808,Leukocyte,116.82,5,55.04
CELL_53555,Neuron,60.66,31,52.46
CELL_67405,Leukocyte,33.5,13,64.55
CELL_86015,Leukocyte,43.92,35,64.69
CELL_71748,Neuron,77.11,46,66.19
CELL_36432,Epithelial,12.56,41,83.93
CELL_46502,Epithelial,61.51,5,64.91
CELL_39946,Myocyte,83.11,44,79.95
CELL_39755,Leukocyte,7.61,18,89.74
CELL_25165,Epithelial,40.15,34,72.41
CELL_50953,Myocyte,6.28,40,71.88
CELL_48693,Fibroblast,21.55,14,52.31
CELL_42989,Fibroblast,75.59,25,83.27
CELL_68649,Neuron,90.73,47,70.19
CELL_32925,Stem Cell,108.1,9,62.66
CELL_60856,Stem Cell,89.3,22,62.42
CELL_21433,Epithelial,107.57,29,90.04
CELL_16920,Myocyte,80.95,25,69.18
CELL_16298,Stem Cell,77.96,49,63.7
CELL_92300,Neuron,34.05,43,56.87
CELL_84651,Myocyte,66.83,28,64.2
CELL_52301,Leukocyte,45.52,17,53.21
CELL_84844,Erythrocyte,73.23,20,76.69
CELL_51794,Epithelial,111.64,40,53.55
CELL_20318,Epithelial,37.77,49,98.83
CELL_30416,Myocyte,42.8,39,69.2
CELL_96342,Leukocyte,101.84,18,55.84
CELL_23780,Fibroblast,20.09,28,98.24
CELL_30419,Neuron,19.02,45,99.04
CELL_65316,Stem Cell,38.57,14,53.92
CELL_78057,Epithelial,91.14,38,90.07
CELL_93152,Fibroblast,52.8,46,80.75
CELL_49533,Leukocyte,101.63,21,60.44
CELL_66570,Epithelial,47.37,42,74.86
CELL_59836,Leukocyte,52.46,37,94.61
CELL_24409,Epithelial,88.15,33,94.17
CELL_68003,Epithelial,104.75,44,59.14
CELL_31679,Epithelial,112.07,23,58.79
CELL_50587,Myocyte,52.11,20,61.27
CELL_49580,Epithelial,62.29,37,77.06
CELL_70966,Epithelial,93.98,25,90.38
CELL_93116,Epithelial,52.11,21,68.94
CELL_94429,Neuron,58.57,31,60.16
CELL_83289,Epithelial,116.83,27,96.55
CELL_88757,Myocyte,18.41,44,62.95
CELL_25295,Epithelial,59.42,24,61.22
CELL_95311,Epithelial,31.42,35,50.41
CELL_99175,Epithelial,45.62,26,70.47
CELL_90183,Neuron,87.74,46,51.22
CELL_29566,Myocyte,58.55,29,73.42
CELL_51548,Fibroblast,95.68,16,69.21
CELL_83579,Fibroblast,106.14,25,68.16
CELL_78389,Myocyte,53.03,24,95.87
CELL_18346,Fibroblast,111.03,44,70.79
CELL_48424,Epithelial,42.35,32,89.09
CELL_31272,Erythrocyte,74.22,31,84.15
CELL_42363,Leukocyte,72.76,5,68.15
CELL_38772,Erythrocyte,51.13,45,85.06
CELL_62670,Neuron,86.63,6,76.63
CELL_91010,Myocyte,79.95,15,62.02
CELL_33834,Erythrocyte,39.48,15,57.2
CELL_57711,Neuron,48.9,24,83.95
CELL_23672,Myocyte,119.78,24,53.98
CELL_66553,Stem Cell,41.51,31,93.22
CELL_59784,Epithelial,14.36,18,51.23
CELL_86272,Erythrocyte,10.24,41,66.32
CELL_73428,Epithelial,83.17,35,52.76
CELL_91298,Erythrocyte,59.59,11,82.63
CELL_31211,Myocyte,60.47,48,95.83
CELL_96526,Erythrocyte,69.13,24,58.64
CELL_67467,Myocyte,104.24,38,59.42
CELL_61947,Erythrocyte,78.25,33,61.66
CELL_99228,Neuron,117.47,43,51.82
CELL_26719,Erythrocyte,33.43,30,83.99
CELL_17347,Neuron,58.87,9,63.84
CELL_82343,Erythrocyte,106.48,38,77.16
CELL_60651,Stem Cell,55.36,22,70.62
CELL_92591,Myocyte,12.32,50,65.1
CELL_98012,Leukocyte,56.52,42,82.03
CELL_88987,Myocyte,97.5,15,70.5
CELL_33456,Erythrocyte,67.24,17,55.79
CELL_40030,Fibroblast,33.38,44,51.43
CELL_57012,Epithelial,102.8,49,92.41
CELL_56300,Myocyte,55.45,26,64.0
CELL_46127,Stem Cell,107.86,20,58.23
CELL_27398,Neuron,61.23,10,52.01
CELL_91932,Stem Cell,12.49,34,50.46
CELL_71518,Leukocyte,95.26,21,79.01
CELL_28294,Leukocyte,97.65,18,52.7
CELL_16815,Fibroblast,64.0,30,64.07
CELL_78989,Myocyte,16.24,19,81.54
