cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49663,Neuron,90.04,49,93.46
CELL_77797,Fibroblast,22.97,50,89.29
CELL_53990,Leukocyte,101.41,14,80.54
CELL_10893,Stem Cell,79.62,6,99.97
CELL_53098,Myocyte,93.34,5,65.82
CELL_60523,Fibroblast,9.47,43,89.59
CELL_92034,Epithelial,89.13,43,72.22
CELL_37507,Fibroblast,33.43,7,92.75
CELL_44014,Epithelial,93.24,10,58.86
CELL_48776,Stem Cell,107.46,39,74.94
CELL_20634,Leukocyte,35.83,40,89.98
CELL_47759,Erythrocyte,54.41,6,72.89
CELL_66448,Leukocyte,95.22,44,84.12
CELL_13779,Erythrocyte,98.7,16,64.93
CELL_31592,Fibroblast,64.81,35,57.34
CELL_63072,Erythrocyte,47.91,41,99.32
CELL_33255,Fibroblast,100.42,10,61.92
CELL_20996,Neuron,64.34,11,97.31
CELL_20741,Erythrocyte,116.12,47,99.27
CELL_27327,Erythrocyte,42.31,34,50.46
CELL_40728,Erythrocyte,110.71,41,54.65
CELL_42700,Fibroblast,23.94,29,58.28
CELL_52291,Leukocyte,111.9,30,66.63
CELL_81226,Fibroblast,23.44,7,55.18
CELL_95042,Leukocyte,25.17,37,92.65
CELL_37761,Erythrocyte,51.52,43,98.24
CELL_93084,Epithelial,16.76,39,59.05
CELL_12724,Neuron,61.66,41,72.98
CELL_20809,Stem Cell,39.17,32,77.24
CELL_14217,Fibroblast,46.09,39,76.68
CELL_66634,Stem Cell,40.79,32,66.4
CELL_72583,Myocyte,93.56,28,70.01
CELL_82060,Leukocyte,5.51,22,75.71
CELL_67789,Epithelial,119.44,31,76.45
CELL_63529,Leukocyte,97.39,49,52.77
CELL_17047,Fibroblast,12.16,10,86.27
CELL_13316,Epithelial,10.44,34,68.47
CELL_31929,Leukocyte,112.22,5,95.74
CELL_45613,Neuron,108.97,44,93.53
CELL_93383,Fibroblast,83.49,37,56.05
CELL_61154,Leukocyte,8.61,47,80.81
CELL_82742,Leukocyte,85.62,12,85.12
CELL_46357,Leukocyte,50.8,34,87.46
CELL_80441,Epithelial,73.5,7,50.23
CELL_86167,Neuron,107.2,49,59.33
CELL_16742,Leukocyte,96.11,41,93.36
CELL_48778,Myocyte,89.4,49,52.25
CELL_15767,Leukocyte,19.59,23,76.53
CELL_86285,Fibroblast,45.96,37,63.27
CELL_17633,Epithelial,23.9,17,80.44
CELL_74968,Stem Cell,76.53,25,82.0
CELL_84389,Neuron,118.93,39,81.42
CELL_51013,Stem Cell,17.48,34,89.0
CELL_74520,Myocyte,80.79,42,58.21
CELL_20418,Erythrocyte,58.46,6,66.23
CELL_47453,Leukocyte,43.57,48,63.39
CELL_11794,Stem Cell,103.37,46,99.42
CELL_13384,Erythrocyte,39.7,16,72.82
CELL_51117,Myocyte,77.89,17,88.29
CELL_81440,Leukocyte,72.23,23,58.5
CELL_63315,Neuron,119.8,6,98.92
CELL_14781,Fibroblast,31.86,40,61.88
CELL_54158,Neuron,88.35,49,81.09
CELL_67822,Fibroblast,79.9,26,84.5
CELL_61746,Leukocyte,26.58,6,91.16
CELL_26615,Neuron,60.22,5,70.32
CELL_11745,Myocyte,68.07,8,89.34
CELL_25814,Erythrocyte,89.28,9,90.14
CELL_10779,Leukocyte,94.44,42,79.66
CELL_83122,Myocyte,39.28,50,91.05
CELL_73062,Fibroblast,29.25,8,60.36
CELL_65575,Stem Cell,87.01,5,68.01
CELL_15552,Erythrocyte,54.89,40,71.32
CELL_76598,Stem Cell,43.87,14,67.61
CELL_14234,Erythrocyte,49.72,5,55.05
CELL_91289,Myocyte,57.09,41,87.22
CELL_64633,Neuron,31.8,24,87.17
CELL_60102,Epithelial,40.67,16,62.69
CELL_26665,Fibroblast,16.68,6,60.36
CELL_58448,Leukocyte,30.66,31,68.16
CELL_14245,Leukocyte,46.52,42,73.05
CELL_62329,Leukocyte,29.12,14,96.51
CELL_81974,Neuron,119.98,7,99.11
CELL_33898,Neuron,12.05,33,58.17
CELL_19056,Fibroblast,15.62,44,93.08
CELL_22962,Leukocyte,111.07,36,67.24
CELL_36380,Fibroblast,18.48,15,99.99
CELL_14271,Myocyte,113.6,24,66.89
CELL_31043,Neuron,65.83,41,62.27
CELL_47216,Fibroblast,105.75,11,51.96
CELL_17126,Neuron,46.65,45,86.49
CELL_74583,Erythrocyte,85.32,19,68.14
CELL_63263,Stem Cell,9.65,31,68.43
CELL_68559,Epithelial,35.35,20,76.3
CELL_11015,Neuron,31.85,35,80.67
CELL_33218,Stem Cell,50.12,11,98.88
CELL_56780,Epithelial,94.26,17,95.54
CELL_58672,Erythrocyte,115.08,28,75.95
CELL_16579,Leukocyte,25.67,31,85.12
CELL_57643,Neuron,79.28,7,75.25
CELL_21897,Stem Cell,47.49,14,87.47
CELL_51485,Leukocyte,81.02,7,94.69
CELL_31269,Leukocyte,104.19,42,84.9
CELL_80814,Erythrocyte,99.02,48,66.12
CELL_90833,Epithelial,11.42,31,93.17
CELL_30612,Erythrocyte,24.09,45,96.29
CELL_13812,Myocyte,60.7,44,65.34
CELL_80517,Epithelial,69.48,45,67.66
CELL_36028,Myocyte,99.56,18,68.84
CELL_33556,Leukocyte,50.19,48,89.81
CELL_46593,Neuron,40.59,34,92.13
CELL_41780,Myocyte,27.45,41,71.55
CELL_15645,Leukocyte,36.28,26,50.33
CELL_75488,Myocyte,60.07,18,66.28
CELL_90287,Leukocyte,66.0,13,73.28
CELL_38269,Neuron,39.6,49,54.74
CELL_45851,Stem Cell,5.63,24,56.44
CELL_70503,Erythrocyte,118.33,15,99.47
CELL_53007,Fibroblast,76.7,24,80.7
CELL_14732,Myocyte,42.73,41,73.07
CELL_77579,Fibroblast,48.32,36,59.86
CELL_49421,Erythrocyte,35.17,8,51.62
CELL_65600,Epithelial,87.97,34,67.81
CELL_97960,Leukocyte,97.98,20,57.1
CELL_42283,Neuron,118.68,30,99.68
CELL_72608,Stem Cell,78.4,48,53.57
CELL_42266,Epithelial,57.2,6,87.39
CELL_44990,Epithelial,114.63,50,68.71
CELL_39348,Epithelial,101.75,26,71.48
CELL_55267,Myocyte,85.91,22,64.82
CELL_86616,Neuron,37.48,50,95.63
CELL_68726,Epithelial,95.82,20,59.57
CELL_20679,Erythrocyte,76.12,23,87.71
CELL_70955,Neuron,72.58,47,56.13
CELL_54169,Erythrocyte,88.53,44,55.24
CELL_20084,Neuron,23.97,46,69.14
CELL_84915,Myocyte,76.5,46,90.83
CELL_43622,Myocyte,111.23,49,63.87
CELL_29160,Fibroblast,69.15,32,55.38
CELL_95268,Erythrocyte,33.01,47,53.16
CELL_83574,Epithelial,64.54,7,81.7
CELL_98827,Epithelial,97.51,10,50.66
CELL_83418,Fibroblast,6.06,11,66.01
CELL_56018,Leukocyte,24.45,9,91.96
CELL_96869,Leukocyte,34.22,10,88.43
CELL_96344,Neuron,7.48,30,90.26
CELL_10867,Stem Cell,108.66,37,79.55
CELL_89078,Stem Cell,49.95,44,67.26
CELL_78595,Leukocyte,8.27,34,66.14
CELL_45472,Epithelial,17.64,39,79.39
CELL_45311,Neuron,65.3,45,79.72
CELL_45265,Erythrocyte,61.85,9,64.64
CELL_19543,Fibroblast,41.3,24,79.42
CELL_99287,Neuron,79.75,17,89.38
CELL_66710,Neuron,95.25,17,71.17
CELL_37243,Fibroblast,102.04,14,62.31
CELL_73181,Epithelial,17.56,45,62.77
CELL_30794,Neuron,107.05,50,60.92
CELL_39964,Leukocyte,17.32,23,92.72
CELL_92516,Myocyte,67.13,23,92.21
CELL_41157,Fibroblast,60.42,49,52.5
CELL_23101,Myocyte,23.82,26,70.61
CELL_67339,Myocyte,96.61,41,86.74
CELL_91374,Stem Cell,108.45,25,87.99
CELL_58181,Leukocyte,80.42,33,71.97
CELL_95705,Neuron,79.77,20,99.88
CELL_40774,Stem Cell,60.61,8,56.34
CELL_98940,Erythrocyte,111.38,43,56.52
CELL_19666,Stem Cell,12.17,5,85.5
CELL_76850,Fibroblast,29.98,27,95.9
CELL_37986,Erythrocyte,59.54,44,77.61
CELL_33072,Neuron,112.69,22,67.55
CELL_75384,Fibroblast,108.43,22,70.54
CELL_11063,Erythrocyte,52.63,37,65.85
CELL_81648,Myocyte,25.15,41,99.18
CELL_23996,Myocyte,95.2,23,85.69
CELL_69624,Neuron,20.11,18,74.71
CELL_34344,Erythrocyte,12.96,14,67.4
CELL_40155,Myocyte,78.3,38,89.06
CELL_63758,Epithelial,14.56,36,66.63
CELL_31779,Erythrocyte,27.6,49,75.63
CELL_67919,Neuron,82.14,10,81.74
CELL_78462,Leukocyte,35.59,34,64.29
CELL_47984,Epithelial,114.29,8,90.55
CELL_89363,Fibroblast,20.08,34,76.99
CELL_37090,Erythrocyte,80.09,10,87.78
CELL_86756,Myocyte,64.95,13,61.6
CELL_77797,Neuron,45.01,17,61.1
CELL_80234,Neuron,61.11,26,62.64
CELL_30426,Epithelial,60.62,48,60.03
CELL_77871,Epithelial,6.9,22,60.5
CELL_90837,Neuron,40.97,27,75.61
CELL_82365,Erythrocyte,84.66,30,95.84
CELL_26221,Myocyte,71.35,26,94.82
CELL_13065,Stem Cell,107.98,41,61.21
CELL_24962,Fibroblast,45.07,17,62.26
CELL_36193,Myocyte,117.39,36,76.32
CELL_22969,Fibroblast,50.47,15,72.55
CELL_86067,Epithelial,10.2,14,78.48
CELL_52019,Epithelial,12.58,20,52.34
CELL_73267,Leukocyte,90.64,48,54.67
CELL_82046,Myocyte,37.63,46,70.94
CELL_88375,Epithelial,114.42,17,87.8
CELL_77009,Erythrocyte,93.63,48,70.89
CELL_43539,Neuron,68.95,6,88.34
CELL_30434,Epithelial,76.04,31,94.51
CELL_68159,Neuron,32.22,44,89.67
CELL_38227,Fibroblast,70.46,13,76.53
CELL_34081,Stem Cell,74.43,14,92.87
CELL_38408,Myocyte,118.37,15,68.92
CELL_57464,Leukocyte,104.4,41,53.59
CELL_48786,Epithelial,119.35,28,62.05
CELL_70828,Fibroblast,9.49,27,54.68
CELL_70189,Neuron,69.02,26,53.09
CELL_46169,Epithelial,103.24,38,65.74
CELL_72355,Erythrocyte,117.5,15,96.44
CELL_80553,Epithelial,56.38,29,72.61
CELL_57778,Neuron,42.8,45,85.06
CELL_47492,Leukocyte,74.48,41,76.25
CELL_46254,Leukocyte,119.12,31,86.91
CELL_88085,Myocyte,90.28,34,67.23
CELL_43174,Fibroblast,5.89,34,65.52
CELL_98361,Stem Cell,43.18,34,80.74
CELL_94946,Epithelial,36.35,40,51.48
CELL_46808,Myocyte,15.71,41,61.61
CELL_16314,Neuron,27.33,9,62.62
CELL_99430,Epithelial,119.87,39,80.9
CELL_12334,Myocyte,21.57,37,97.63
CELL_88026,Neuron,82.14,38,64.19
CELL_10715,Erythrocyte,95.66,32,50.63
CELL_23495,Stem Cell,31.23,10,92.85
CELL_72368,Myocyte,111.19,5,60.99
CELL_60762,Leukocyte,22.05,5,54.65
CELL_94871,Epithelial,15.86,27,52.51
CELL_25464,Erythrocyte,116.86,5,98.71
CELL_34104,Leukocyte,45.27,49,71.79
CELL_36663,Fibroblast,109.98,20,71.59
CELL_52033,Neuron,35.29,24,62.43
CELL_49340,Leukocyte,44.23,10,56.03
CELL_81411,Leukocyte,20.12,7,98.14
CELL_10370,Stem Cell,88.14,27,80.09
CELL_93076,Myocyte,49.44,27,78.76
CELL_23023,Fibroblast,73.53,47,65.32
CELL_82586,Stem Cell,80.77,8,92.02
CELL_19552,Fibroblast,8.01,22,81.63
CELL_31858,Epithelial,102.62,10,60.09
CELL_23136,Neuron,105.66,8,93.03
CELL_43941,Stem Cell,50.0,48,75.22
CELL_50789,Epithelial,74.1,17,65.38
CELL_17316,Myocyte,58.54,48,95.03
CELL_81579,Epithelial,119.62,17,65.55
CELL_55563,Leukocyte,47.01,43,91.06
CELL_58723,Epithelial,76.94,13,58.25
CELL_16596,Leukocyte,37.42,17,83.89
CELL_18195,Myocyte,14.52,26,75.85
CELL_81304,Stem Cell,36.27,8,54.4
CELL_93634,Leukocyte,59.67,36,95.17
CELL_30206,Stem Cell,24.77,27,93.38
CELL_61238,Stem Cell,33.79,31,60.64
CELL_47467,Epithelial,93.71,8,72.08
CELL_88905,Leukocyte,26.45,50,65.55
CELL_13110,Myocyte,34.19,46,94.47
CELL_68421,Epithelial,82.34,27,76.9
CELL_13321,Erythrocyte,79.85,24,56.38
CELL_47923,Neuron,78.33,6,72.24
CELL_12332,Fibroblast,79.35,19,64.27
CELL_16776,Neuron,19.88,25,80.26
CELL_70816,Neuron,93.35,6,95.35
CELL_25313,Myocyte,53.67,23,91.17
CELL_74835,Erythrocyte,69.78,14,58.9
CELL_91836,Stem Cell,41.76,38,62.82
CELL_76352,Myocyte,92.58,50,53.38
CELL_46871,Fibroblast,112.63,42,98.02
CELL_24223,Leukocyte,64.76,32,72.36
CELL_66654,Stem Cell,47.83,13,59.16
CELL_12035,Erythrocyte,99.13,26,67.46
CELL_83710,Leukocyte,13.89,6,68.77
CELL_51441,Erythrocyte,99.76,14,90.73
CELL_95843,Myocyte,42.87,46,85.6
CELL_89816,Neuron,67.01,49,63.19
CELL_48264,Erythrocyte,90.73,47,90.26
CELL_85582,Stem Cell,113.39,25,70.58
CELL_48157,Fibroblast,12.29,23,54.25
CELL_41575,Neuron,33.7,17,65.34
CELL_22698,Erythrocyte,106.66,20,67.16
CELL_17130,Fibroblast,55.48,28,61.37
CELL_67059,Stem Cell,55.73,40,89.71
CELL_11835,Neuron,47.9,13,94.71
CELL_50096,Neuron,111.88,33,69.82
CELL_87822,Epithelial,70.87,32,73.14
CELL_73737,Fibroblast,48.4,5,85.56
CELL_96004,Neuron,39.7,27,72.56
CELL_87810,Epithelial,105.91,34,62.74
CELL_46831,Fibroblast,119.09,5,67.54
CELL_45321,Leukocyte,49.11,25,62.64
CELL_19965,Epithelial,77.95,38,79.98
CELL_96510,Myocyte,25.5,10,87.54
CELL_36663,Neuron,63.53,26,75.16
CELL_76591,Stem Cell,54.06,35,76.18
CELL_17770,Erythrocyte,20.36,34,97.68
CELL_76738,Erythrocyte,39.04,11,55.38
CELL_68124,Erythrocyte,14.41,9,96.35
CELL_55028,Epithelial,82.22,48,79.82
CELL_87323,Neuron,5.48,20,82.81
CELL_48639,Epithelial,72.71,13,65.39
CELL_17350,Myocyte,102.1,36,85.25
CELL_30262,Epithelial,79.09,37,68.87
CELL_53408,Fibroblast,105.74,21,73.69
CELL_16842,Fibroblast,97.31,43,67.31
CELL_98020,Epithelial,117.72,9,56.33
CELL_51827,Myocyte,96.47,8,61.32
CELL_66202,Epithelial,12.22,48,84.21
CELL_42758,Stem Cell,17.47,10,95.5
CELL_70072,Stem Cell,15.67,41,97.89
CELL_46647,Epithelial,5.08,26,53.14
CELL_18728,Stem Cell,10.95,49,74.94
CELL_99818,Stem Cell,77.56,15,54.85
CELL_91618,Stem Cell,104.32,16,88.69
CELL_87900,Fibroblast,90.05,38,85.55
CELL_59767,Epithelial,105.48,46,87.46
CELL_20674,Fibroblast,37.68,6,56.79
CELL_86914,Stem Cell,105.07,30,79.09
CELL_87004,Myocyte,109.08,14,87.6
CELL_87624,Fibroblast,57.87,10,79.58
CELL_69245,Erythrocyte,7.2,28,72.35
CELL_55731,Neuron,23.37,27,55.43
CELL_49753,Neuron,69.08,16,55.09
CELL_49369,Erythrocyte,49.9,15,58.04
CELL_83097,Stem Cell,62.29,38,99.2
CELL_97735,Epithelial,33.79,35,97.85
CELL_97644,Fibroblast,104.08,11,70.28
CELL_77387,Epithelial,85.2,23,62.38
CELL_33217,Neuron,67.27,17,85.68
CELL_30993,Stem Cell,42.38,37,68.37
CELL_23695,Leukocyte,88.5,5,89.56
CELL_34616,Fibroblast,13.95,19,90.09
CELL_46747,Fibroblast,59.58,33,80.95
CELL_60019,Fibroblast,90.97,26,80.13
CELL_23951,Fibroblast,83.06,10,94.43
CELL_50131,Stem Cell,67.29,30,55.31
CELL_24913,Leukocyte,14.26,31,69.16
CELL_54470,Leukocyte,17.85,30,50.67
CELL_27737,Neuron,20.25,25,66.55
CELL_32560,Leukocyte,49.1,43,52.43
CELL_77686,Neuron,95.61,33,74.88
CELL_28162,Neuron,89.38,41,56.0
CELL_85133,Erythrocyte,76.04,28,66.66
CELL_54887,Leukocyte,51.83,14,70.41
CELL_91714,Epithelial,32.22,16,74.42
CELL_22651,Myocyte,47.65,21,94.93
CELL_75041,Epithelial,116.88,23,62.7
CELL_20100,Stem Cell,95.27,9,55.1
CELL_23149,Epithelial,95.65,48,81.24
CELL_44339,Myocyte,114.08,7,67.48
CELL_94540,Stem Cell,90.87,6,82.68
CELL_73714,Erythrocyte,7.32,28,88.46
CELL_91808,Myocyte,50.5,31,91.33
CELL_98468,Neuron,88.69,37,62.48
CELL_90636,Epithelial,76.54,22,95.27
CELL_11393,Leukocyte,39.41,13,81.7
CELL_40421,Stem Cell,101.33,37,93.49
CELL_20859,Myocyte,64.09,48,90.82
CELL_88182,Epithelial,29.37,24,76.67
CELL_57525,Neuron,98.5,35,54.94
CELL_65974,Epithelial,106.56,39,74.94
CELL_13317,Epithelial,80.85,15,72.6
CELL_12169,Neuron,11.85,11,88.77
CELL_64714,Leukocyte,69.36,19,80.07
CELL_65385,Stem Cell,103.84,13,68.77
CELL_65344,Stem Cell,113.96,44,51.38
CELL_75484,Stem Cell,105.29,35,89.62
CELL_68036,Myocyte,83.88,18,88.12
CELL_39515,Fibroblast,22.53,26,70.02
CELL_60171,Stem Cell,106.97,6,83.01
CELL_82026,Myocyte,63.79,17,86.33
CELL_93924,Neuron,43.63,49,70.71
CELL_27675,Leukocyte,7.97,40,88.61
CELL_69760,Epithelial,32.41,7,59.34
CELL_80624,Neuron,12.21,37,98.8
CELL_76665,Epithelial,8.48,11,64.98
CELL_80757,Stem Cell,52.97,34,91.71
CELL_31437,Leukocyte,65.28,6,89.05
CELL_49907,Myocyte,71.1,15,94.77
CELL_52546,Leukocyte,75.92,8,80.07
CELL_73742,Erythrocyte,117.75,43,68.48
CELL_92638,Erythrocyte,47.07,13,82.17
CELL_62064,Stem Cell,98.66,8,66.57
CELL_46743,Leukocyte,11.41,47,77.34
CELL_89461,Leukocyte,17.03,8,77.93
CELL_27793,Erythrocyte,78.59,26,83.65
CELL_96364,Erythrocyte,88.13,23,61.34
CELL_23973,Epithelial,95.59,33,50.42
CELL_25229,Neuron,37.1,11,70.73
CELL_97562,Neuron,73.32,40,52.3
CELL_87930,Myocyte,97.66,46,62.5
CELL_77377,Fibroblast,94.34,11,80.91
CELL_61108,Erythrocyte,28.31,39,62.72
CELL_10073,Erythrocyte,45.52,22,91.41
CELL_21633,Fibroblast,17.83,13,55.29
CELL_17024,Neuron,102.0,14,69.71
CELL_32401,Neuron,92.38,18,72.63
CELL_87284,Neuron,58.34,9,89.61
CELL_62691,Neuron,56.25,5,58.12
CELL_29076,Neuron,41.34,14,56.92
CELL_76394,Leukocyte,61.97,28,63.74
CELL_66134,Erythrocyte,114.09,32,73.36
CELL_89404,Erythrocyte,8.14,28,86.9
CELL_33628,Myocyte,74.55,6,92.32
CELL_13309,Erythrocyte,60.85,20,97.52
CELL_39409,Neuron,110.96,36,66.52
CELL_12881,Neuron,59.33,5,91.23
CELL_41345,Neuron,101.18,23,96.63
CELL_22382,Leukocyte,8.93,19,95.14
CELL_64564,Myocyte,101.47,33,67.48
CELL_53302,Erythrocyte,48.67,19,58.39
CELL_71751,Myocyte,80.77,45,65.48
CELL_66155,Stem Cell,40.83,26,78.8
CELL_28436,Erythrocyte,36.57,27,95.61
CELL_79589,Leukocyte,68.41,38,78.73
CELL_68503,Fibroblast,9.27,20,74.29
CELL_94847,Erythrocyte,79.86,33,76.58
CELL_95127,Myocyte,104.2,20,85.32
CELL_10955,Epithelial,32.21,31,71.73
CELL_18233,Stem Cell,110.74,5,60.57
CELL_18709,Leukocyte,112.41,9,55.09
CELL_92930,Neuron,13.4,33,68.2
CELL_86851,Fibroblast,102.97,49,53.09
CELL_36986,Myocyte,80.75,50,57.22
CELL_19078,Myocyte,10.75,13,55.05
CELL_79502,Epithelial,39.43,16,68.4
CELL_65179,Neuron,111.47,49,95.42
CELL_65418,Leukocyte,67.37,49,66.59
CELL_55137,Neuron,105.14,38,66.57
CELL_81563,Stem Cell,71.37,38,67.57
CELL_84899,Epithelial,24.18,12,95.48
CELL_71177,Erythrocyte,84.08,11,53.0
CELL_14291,Myocyte,60.75,22,79.69
CELL_52570,Leukocyte,108.27,23,59.64
CELL_98798,Leukocyte,100.17,18,93.7
CELL_95740,Epithelial,115.3,22,60.66
CELL_40646,Epithelial,65.71,7,76.07
CELL_87468,Neuron,116.64,41,78.69
CELL_98050,Myocyte,19.14,32,79.63
CELL_21549,Fibroblast,118.31,18,92.68
CELL_29709,Epithelial,12.41,8,90.32
CELL_40450,Myocyte,39.11,9,81.33
CELL_15917,Epithelial,56.81,28,62.96
CELL_32575,Myocyte,97.72,42,84.36
CELL_58527,Epithelial,119.38,29,54.49
CELL_15195,Erythrocyte,85.18,29,82.31
CELL_85608,Epithelial,98.97,40,97.04
CELL_33347,Stem Cell,16.43,30,51.9
CELL_47807,Myocyte,59.83,34,82.6
CELL_39186,Epithelial,6.11,5,98.81
CELL_34427,Leukocyte,88.98,26,61.57
CELL_84052,Leukocyte,25.39,42,58.88
CELL_26125,Epithelial,53.63,48,53.13
CELL_12469,Leukocyte,118.92,13,79.91
CELL_65945,Stem Cell,73.09,26,53.35
CELL_77308,Leukocyte,74.97,21,94.85
CELL_74605,Neuron,26.4,45,84.18
CELL_11384,Fibroblast,97.28,45,90.6
CELL_82810,Neuron,114.81,44,59.03
CELL_56428,Neuron,70.0,17,78.38
CELL_24934,Epithelial,93.73,9,52.94
CELL_41003,Erythrocyte,47.17,11,83.11
CELL_58027,Epithelial,17.06,29,62.48
CELL_21453,Fibroblast,64.55,18,74.71
CELL_44623,Stem Cell,79.76,33,87.49
CELL_93792,Neuron,66.79,33,71.09
CELL_37770,Epithelial,65.73,8,60.27
CELL_99397,Fibroblast,97.29,47,61.46
CELL_45992,Stem Cell,88.83,27,55.07
CELL_52599,Leukocyte,115.57,15,94.28
CELL_27363,Fibroblast,46.24,34,85.71
CELL_85858,Fibroblast,106.31,29,58.52
CELL_75638,Neuron,36.61,40,75.43
CELL_74939,Myocyte,22.19,21,59.01
CELL_15364,Epithelial,117.85,9,67.63
CELL_11367,Myocyte,58.42,12,91.56
CELL_30077,Fibroblast,92.02,27,99.29
CELL_24310,Epithelial,68.47,44,62.22
CELL_17715,Myocyte,115.34,12,67.89
CELL_83998,Fibroblast,99.56,18,92.53
CELL_50839,Erythrocyte,87.17,35,67.28
CELL_81452,Erythrocyte,20.63,27,77.65
CELL_62234,Epithelial,90.09,31,65.88
CELL_92186,Neuron,72.28,29,52.12
CELL_86272,Leukocyte,107.04,16,93.89
CELL_32328,Leukocyte,43.34,34,90.8
CELL_94236,Erythrocyte,117.51,50,77.71
CELL_81991,Erythrocyte,67.43,45,95.53
CELL_35419,Epithelial,79.12,10,96.1
CELL_44570,Epithelial,98.51,21,67.43
CELL_94749,Epithelial,93.57,34,97.78
CELL_90922,Fibroblast,35.9,31,52.78
CELL_17863,Leukocyte,116.81,6,96.07
CELL_20882,Stem Cell,110.6,39,57.98
CELL_34373,Epithelial,48.71,28,71.16
CELL_13233,Stem Cell,113.68,5,83.37
CELL_90883,Erythrocyte,21.0,20,90.29
CELL_10440,Stem Cell,65.04,10,62.89
CELL_61343,Erythrocyte,76.48,27,57.78
CELL_40250,Fibroblast,114.46,36,80.81
CELL_65890,Myocyte,97.05,28,90.41
CELL_45945,Stem Cell,39.31,44,81.49
CELL_67816,Leukocyte,32.94,7,95.7
CELL_88583,Neuron,103.82,30,71.71
CELL_65097,Leukocyte,86.07,48,99.8
CELL_77904,Myocyte,92.49,36,99.4
CELL_70687,Fibroblast,92.72,18,66.33
CELL_49806,Fibroblast,107.18,48,60.61
CELL_51935,Epithelial,73.85,47,66.25
CELL_54845,Fibroblast,112.1,9,83.83
CELL_29828,Stem Cell,62.02,43,78.04
CELL_23599,Fibroblast,56.69,17,61.83
CELL_31913,Neuron,61.11,39,98.23
CELL_52998,Erythrocyte,70.42,10,63.98
CELL_31893,Myocyte,52.58,36,60.87
CELL_70034,Myocyte,76.21,39,87.14
CELL_18810,Epithelial,96.4,48,59.47
CELL_18028,Fibroblast,105.8,16,93.12
CELL_60945,Neuron,27.32,41,72.19
CELL_81176,Fibroblast,101.63,25,63.11
CELL_67648,Erythrocyte,87.93,6,70.83
CELL_52818,Stem Cell,90.01,12,59.99
CELL_24896,Myocyte,102.69,46,57.19
CELL_23456,Neuron,108.16,47,58.67
CELL_53132,Neuron,28.35,36,86.05
CELL_62300,Leukocyte,115.25,38,92.74
CELL_45537,Neuron,13.88,14,77.36
CELL_10180,Fibroblast,108.71,21,89.49
CELL_63906,Leukocyte,29.31,25,78.17
CELL_46439,Neuron,99.16,47,71.73
CELL_75809,Neuron,93.73,38,57.12
CELL_35368,Neuron,90.12,48,53.75
CELL_35557,Myocyte,116.52,42,61.93
CELL_12773,Myocyte,23.34,37,97.59
CELL_51137,Neuron,59.01,15,50.58
CELL_81015,Neuron,98.21,14,52.38
CELL_84100,Myocyte,118.68,49,74.19
CELL_63003,Leukocyte,25.47,9,86.21
CELL_23432,Epithelial,119.35,24,68.24
CELL_25568,Erythrocyte,47.65,13,64.32
CELL_89330,Leukocyte,92.09,11,54.8
CELL_18171,Epithelial,26.09,10,58.93
CELL_42338,Erythrocyte,58.12,19,98.09
CELL_37770,Fibroblast,10.4,20,69.96
CELL_16105,Erythrocyte,35.48,26,97.52
CELL_43427,Fibroblast,36.06,8,52.27
CELL_41984,Erythrocyte,58.98,36,56.59
CELL_30288,Epithelial,43.09,31,70.56
CELL_80705,Myocyte,100.85,36,78.41
CELL_54641,Leukocyte,88.15,50,90.31
CELL_29259,Myocyte,23.14,6,97.44
CELL_63924,Fibroblast,109.96,7,71.46
CELL_91466,Myocyte,19.14,33,88.4
CELL_41305,Stem Cell,43.6,47,88.41
CELL_40862,Myocyte,30.12,39,88.51
CELL_67991,Myocyte,19.43,9,86.8
CELL_93069,Erythrocyte,89.21,28,97.79
CELL_20208,Myocyte,58.81,42,65.89
CELL_32135,Erythrocyte,119.44,33,82.16
CELL_67940,Neuron,66.5,24,94.48
CELL_36520,Epithelial,36.66,34,66.17
CELL_26073,Neuron,68.19,43,97.12
CELL_12375,Erythrocyte,27.36,25,58.66
CELL_69985,Fibroblast,25.38,20,60.54
CELL_58971,Stem Cell,89.6,19,72.48
CELL_71136,Myocyte,32.47,27,60.23
CELL_65291,Erythrocyte,64.36,9,66.81
CELL_39823,Erythrocyte,13.3,22,99.38
CELL_62779,Myocyte,56.48,18,60.31
CELL_56066,Erythrocyte,86.73,24,95.04
CELL_44349,Stem Cell,110.38,11,85.12
CELL_51596,Fibroblast,114.93,24,98.91
CELL_31371,Neuron,52.56,40,82.04
CELL_97144,Leukocyte,97.56,8,69.46
CELL_74454,Leukocyte,94.01,38,86.33
CELL_32343,Neuron,31.82,10,87.96
CELL_59983,Stem Cell,112.41,24,96.17
CELL_99416,Myocyte,26.05,47,87.49
CELL_73712,Leukocyte,40.64,5,56.78
CELL_30114,Fibroblast,105.97,45,51.63
CELL_57759,Epithelial,12.85,27,69.76
CELL_58124,Myocyte,42.59,19,99.32
CELL_30121,Stem Cell,54.85,45,54.08
CELL_57440,Erythrocyte,104.1,11,94.85
CELL_69041,Fibroblast,61.34,31,89.26
CELL_48174,Neuron,81.28,49,98.33
CELL_58605,Neuron,8.8,48,80.44
CELL_61049,Fibroblast,54.25,45,56.78
CELL_29913,Leukocyte,48.23,8,77.73
CELL_85579,Myocyte,32.39,9,66.92
