cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25964,Myocyte,110.28,50,67.94
CELL_74455,Erythrocyte,80.44,49,93.06
CELL_13636,Epithelial,108.95,45,56.93
CELL_13848,Neuron,89.26,6,95.21
CELL_52715,Erythrocyte,39.5,24,83.22
CELL_75690,Fibroblast,71.62,10,84.84
CELL_23448,Stem Cell,57.86,24,89.77
CELL_66133,Fibroblast,96.74,43,67.35
CELL_70050,Leukocyte,108.96,15,56.7
CELL_12962,Erythrocyte,13.25,33,73.88
CELL_41363,Leukocyte,80.39,32,92.37
CELL_43083,Epithelial,83.05,42,97.36
CELL_29647,Leukocyte,114.5,49,97.28
CELL_82746,Myocyte,113.67,46,51.1
CELL_71615,Myocyte,72.87,21,82.25
CELL_84746,Leukocyte,59.17,18,59.78
CELL_26839,Neuron,50.6,44,60.0
CELL_50961,Epithelial,18.45,22,95.63
CELL_22332,Leukocyte,44.35,10,86.68
CELL_10599,Erythrocyte,71.9,18,56.8
CELL_62692,Neuron,65.84,24,72.09
CELL_86566,Stem Cell,104.55,6,53.16
CELL_50485,Erythrocyte,7.0,37,58.75
CELL_37248,Neuron,10.52,12,95.71
CELL_85488,Leukocyte,59.84,38,66.4
CELL_13677,Epithelial,49.46,25,89.99
CELL_80133,Fibroblast,32.99,44,88.47
CELL_63026,Leukocyte,119.39,5,64.87
CELL_22284,Epithelial,77.71,47,56.0
CELL_99105,Myocyte,56.51,37,59.62
CELL_45819,Myocyte,95.59,13,86.57
CELL_40235,Erythrocyte,109.57,16,76.86
CELL_25172,Erythrocyte,21.96,37,69.34
CELL_76904,Stem Cell,44.4,9,60.92
CELL_48866,Epithelial,16.22,8,88.52
CELL_59756,Myocyte,94.4,32,52.55
CELL_13668,Myocyte,104.48,35,79.47
CELL_95519,Neuron,39.95,8,96.99
CELL_97300,Myocyte,102.06,36,98.3
CELL_85071,Myocyte,88.23,27,82.84
CELL_24315,Myocyte,108.15,32,52.94
CELL_70394,Myocyte,43.11,31,80.34
CELL_31062,Myocyte,93.56,14,76.85
CELL_89290,Erythrocyte,40.64,30,53.43
CELL_99706,Erythrocyte,102.0,28,77.08
CELL_12758,Neuron,117.66,49,92.02
CELL_94625,Stem Cell,42.25,50,63.75
CELL_52529,Erythrocyte,53.47,29,54.47
CELL_42297,Leukocyte,65.33,47,81.66
CELL_69352,Erythrocyte,13.13,31,75.48
CELL_40563,Epithelial,22.47,23,55.65
CELL_51326,Myocyte,101.3,49,62.8
CELL_94361,Erythrocyte,27.91,24,50.6
CELL_55003,Epithelial,118.36,39,93.85
CELL_39667,Erythrocyte,62.48,29,70.6
CELL_86363,Epithelial,5.72,7,66.47
CELL_35506,Stem Cell,117.93,28,84.69
CELL_86846,Epithelial,80.14,23,52.62
CELL_92306,Myocyte,104.39,31,97.64
CELL_86994,Epithelial,104.36,16,97.62
CELL_56104,Fibroblast,110.57,33,93.21
CELL_68555,Neuron,34.89,8,59.57
CELL_45814,Stem Cell,68.61,41,91.77
CELL_39748,Epithelial,117.1,43,76.38
CELL_49296,Neuron,72.22,46,94.27
CELL_18712,Myocyte,84.28,15,69.52
CELL_46612,Stem Cell,21.27,13,74.48
CELL_83589,Fibroblast,77.15,43,74.65
CELL_56443,Fibroblast,118.9,7,79.88
CELL_10115,Erythrocyte,117.36,29,50.49
CELL_69176,Stem Cell,76.32,38,54.83
CELL_75346,Erythrocyte,48.06,40,81.61
CELL_81850,Leukocyte,27.6,28,90.55
CELL_54593,Leukocyte,103.82,34,77.52
CELL_22118,Epithelial,102.25,22,51.49
CELL_33808,Neuron,56.95,14,86.56
CELL_11451,Epithelial,102.06,37,60.4
CELL_29688,Erythrocyte,39.58,37,82.85
CELL_90243,Fibroblast,33.29,21,70.88
CELL_31905,Erythrocyte,82.02,24,78.06
CELL_64789,Epithelial,101.27,20,65.59
CELL_75741,Neuron,53.69,27,79.22
CELL_34665,Fibroblast,72.71,30,64.8
CELL_71696,Fibroblast,37.57,9,62.36
CELL_26419,Neuron,114.28,20,86.55
CELL_13647,Erythrocyte,39.38,28,89.82
CELL_23513,Stem Cell,55.74,48,72.93
CELL_21398,Fibroblast,7.35,28,53.74
CELL_32560,Leukocyte,56.68,34,72.72
CELL_33708,Myocyte,109.07,41,97.49
CELL_96604,Erythrocyte,115.22,21,78.76
CELL_67058,Leukocyte,70.94,36,64.05
CELL_36640,Stem Cell,15.07,50,76.2
CELL_59811,Leukocyte,110.54,12,55.37
CELL_17122,Myocyte,119.3,19,90.91
CELL_20710,Fibroblast,7.31,14,88.64
CELL_95463,Leukocyte,68.99,32,54.78
CELL_70357,Erythrocyte,26.95,49,66.11
CELL_55371,Stem Cell,15.36,10,59.05
CELL_84732,Myocyte,52.09,21,57.18
CELL_20491,Neuron,53.94,30,58.13
CELL_82429,Erythrocyte,26.41,41,63.44
CELL_15691,Myocyte,19.69,46,61.2
CELL_14589,Erythrocyte,33.02,45,63.36
CELL_67749,Myocyte,76.06,15,97.96
CELL_15508,Erythrocyte,30.89,46,83.57
CELL_74058,Myocyte,107.14,12,84.54
CELL_46758,Stem Cell,87.46,33,87.86
CELL_37205,Stem Cell,58.71,46,74.27
CELL_78273,Fibroblast,93.8,41,84.1
CELL_67740,Erythrocyte,22.81,42,51.21
CELL_39338,Stem Cell,79.98,31,97.14
CELL_84677,Epithelial,83.57,50,52.62
CELL_35883,Erythrocyte,42.55,36,86.93
CELL_88063,Myocyte,25.91,9,89.12
CELL_70851,Stem Cell,29.91,38,62.15
CELL_23851,Leukocyte,111.33,28,76.41
CELL_22513,Neuron,101.8,39,74.82
CELL_19997,Epithelial,20.53,41,93.51
CELL_53929,Erythrocyte,76.76,7,84.54
CELL_79492,Neuron,104.35,24,70.58
CELL_46856,Neuron,96.0,45,89.78
CELL_26859,Erythrocyte,76.01,23,74.13
CELL_72905,Myocyte,91.4,46,61.5
CELL_71369,Fibroblast,67.15,19,59.82
CELL_96426,Myocyte,8.26,35,54.49
CELL_95911,Neuron,85.35,37,69.68
CELL_74307,Neuron,31.15,46,62.28
CELL_58225,Neuron,20.79,14,58.3
CELL_79326,Myocyte,82.67,14,65.35
CELL_59355,Epithelial,71.25,28,55.75
CELL_61875,Epithelial,65.85,17,84.61
CELL_78487,Neuron,19.0,50,99.44
CELL_65560,Neuron,92.66,22,66.52
CELL_80957,Fibroblast,70.07,23,62.8
CELL_46229,Epithelial,59.07,12,91.72
CELL_92304,Epithelial,46.82,20,56.69
CELL_37907,Leukocyte,109.5,43,90.11
CELL_68239,Fibroblast,94.95,34,52.66
CELL_71113,Fibroblast,33.14,40,71.83
CELL_74186,Stem Cell,21.03,38,99.65
CELL_23868,Myocyte,114.49,16,86.34
CELL_75113,Epithelial,22.14,35,53.63
CELL_34599,Epithelial,49.29,26,50.94
CELL_22669,Leukocyte,107.97,12,97.13
CELL_22901,Stem Cell,115.25,37,50.89
CELL_61884,Stem Cell,72.13,26,75.19
CELL_98489,Leukocyte,103.59,29,81.89
CELL_97504,Erythrocyte,118.54,13,98.28
CELL_17227,Erythrocyte,10.31,24,74.42
CELL_39935,Neuron,62.33,33,72.98
CELL_39387,Neuron,105.72,49,82.4
CELL_54475,Myocyte,20.89,36,56.04
CELL_66881,Neuron,66.83,50,93.09
CELL_88449,Neuron,7.72,27,96.95
CELL_83636,Epithelial,32.82,35,74.9
CELL_15425,Neuron,42.97,18,67.1
CELL_93297,Fibroblast,17.91,40,55.41
CELL_17463,Myocyte,37.58,34,69.96
CELL_93745,Myocyte,24.7,34,87.31
CELL_62713,Myocyte,101.63,49,81.07
CELL_34423,Erythrocyte,89.0,31,62.72
CELL_58890,Fibroblast,51.08,20,60.32
CELL_81439,Fibroblast,48.93,29,77.94
CELL_26208,Neuron,100.72,9,69.26
CELL_70680,Erythrocyte,30.35,47,94.45
CELL_76782,Fibroblast,75.05,45,71.01
CELL_79608,Stem Cell,40.99,14,79.64
CELL_51667,Leukocyte,59.41,10,98.53
CELL_31624,Epithelial,116.84,50,78.49
CELL_93157,Myocyte,106.96,34,72.07
CELL_18827,Leukocyte,73.58,37,85.42
CELL_11221,Fibroblast,107.66,13,64.21
CELL_31077,Stem Cell,57.88,30,59.55
CELL_70389,Neuron,45.06,30,58.99
CELL_91286,Fibroblast,82.83,27,86.66
CELL_45707,Fibroblast,70.05,15,92.83
CELL_14359,Epithelial,53.69,27,94.94
CELL_18320,Epithelial,21.72,5,55.29
CELL_23569,Leukocyte,74.52,28,86.38
CELL_94554,Epithelial,8.13,5,86.88
CELL_43786,Fibroblast,93.31,11,81.88
CELL_46273,Neuron,68.64,6,81.29
CELL_32326,Leukocyte,101.99,47,93.0
CELL_63911,Stem Cell,109.85,11,59.26
CELL_21195,Leukocyte,115.4,16,84.51
CELL_30033,Fibroblast,67.27,49,69.53
CELL_87815,Erythrocyte,39.15,20,85.79
CELL_47223,Neuron,60.22,16,80.94
CELL_69954,Myocyte,8.93,29,72.59
CELL_72375,Leukocyte,64.82,40,58.78
CELL_71483,Erythrocyte,55.62,36,57.76
CELL_52214,Erythrocyte,93.88,5,88.58
CELL_13692,Leukocyte,76.11,13,55.3
CELL_16936,Stem Cell,26.92,12,99.83
CELL_46951,Fibroblast,70.04,31,84.18
CELL_67094,Myocyte,29.93,38,70.52
CELL_61110,Leukocyte,6.72,14,98.22
CELL_33666,Epithelial,101.94,37,79.81
CELL_51376,Erythrocyte,61.24,20,95.87
CELL_99867,Stem Cell,105.41,50,79.2
CELL_43000,Neuron,92.28,12,89.4
CELL_66370,Leukocyte,70.77,50,50.35
CELL_89902,Fibroblast,16.11,20,82.17
CELL_42048,Epithelial,85.12,43,59.39
CELL_97823,Erythrocyte,11.83,8,51.49
CELL_54031,Myocyte,89.44,25,86.34
CELL_33496,Epithelial,79.45,48,66.47
CELL_87080,Epithelial,36.54,23,56.5
CELL_79112,Leukocyte,34.03,17,74.36
CELL_97372,Leukocyte,19.89,48,83.23
CELL_74040,Fibroblast,119.19,29,89.28
CELL_11279,Leukocyte,77.25,13,92.65
CELL_79687,Fibroblast,27.5,39,75.71
CELL_67783,Epithelial,79.98,13,55.3
CELL_30283,Stem Cell,27.12,48,63.01
CELL_62230,Myocyte,61.02,29,59.64
CELL_82584,Myocyte,34.95,39,77.62
CELL_73974,Leukocyte,41.33,34,87.67
CELL_19247,Neuron,85.94,12,59.14
CELL_17447,Erythrocyte,52.1,46,68.29
CELL_35109,Erythrocyte,53.67,50,96.58
CELL_71125,Neuron,118.76,23,98.55
CELL_62965,Fibroblast,117.96,49,83.5
CELL_65734,Fibroblast,24.59,29,63.97
CELL_77087,Erythrocyte,47.24,19,85.66
CELL_61539,Erythrocyte,11.37,23,85.82
CELL_34971,Leukocyte,46.66,41,75.76
CELL_62628,Myocyte,106.23,29,92.61
CELL_86651,Myocyte,45.59,16,95.63
CELL_73109,Neuron,21.34,5,51.22
CELL_39289,Leukocyte,8.1,24,87.92
CELL_16511,Erythrocyte,36.94,7,62.72
CELL_53124,Epithelial,46.97,13,82.85
CELL_52023,Stem Cell,84.12,11,82.36
CELL_75374,Stem Cell,39.11,15,88.88
CELL_41518,Myocyte,32.29,23,70.02
CELL_34885,Erythrocyte,57.75,39,84.78
CELL_31003,Myocyte,72.76,46,84.79
CELL_63621,Epithelial,53.07,29,57.74
CELL_45360,Erythrocyte,47.2,14,50.42
CELL_15345,Myocyte,46.73,49,57.35
CELL_89101,Stem Cell,96.63,33,53.39
CELL_69451,Erythrocyte,84.16,45,70.18
CELL_69022,Fibroblast,86.09,5,82.69
CELL_37749,Epithelial,6.69,46,60.54
CELL_83630,Leukocyte,101.98,7,55.74
CELL_40538,Myocyte,47.9,24,67.56
CELL_19841,Epithelial,109.67,8,89.5
CELL_51804,Epithelial,52.61,11,87.01
CELL_74073,Myocyte,43.53,39,81.66
CELL_94349,Myocyte,55.86,31,74.16
CELL_11466,Epithelial,97.01,25,54.05
CELL_66495,Leukocyte,63.75,20,90.96
CELL_23807,Leukocyte,33.57,9,84.59
CELL_78187,Myocyte,88.36,28,51.67
CELL_26491,Fibroblast,80.43,8,65.22
CELL_60585,Neuron,93.07,12,60.53
CELL_59784,Fibroblast,26.66,18,54.02
CELL_26684,Neuron,11.59,7,89.98
CELL_68856,Neuron,85.41,34,70.27
CELL_42680,Myocyte,90.37,6,54.92
CELL_50146,Neuron,32.62,48,70.33
CELL_11186,Epithelial,72.81,31,90.62
CELL_69453,Epithelial,15.01,26,93.07
CELL_11959,Stem Cell,103.72,43,69.03
CELL_72362,Leukocyte,26.0,16,76.81
CELL_98130,Epithelial,49.13,19,68.31
CELL_62186,Fibroblast,108.39,21,75.45
CELL_78382,Leukocyte,44.82,35,61.58
CELL_31568,Leukocyte,51.02,45,50.98
CELL_28682,Epithelial,75.03,17,51.09
CELL_86673,Erythrocyte,50.93,36,97.57
CELL_44296,Leukocyte,117.01,8,78.51
CELL_97142,Myocyte,30.46,48,53.18
CELL_71110,Fibroblast,92.86,38,91.92
CELL_68773,Stem Cell,6.46,8,75.21
CELL_27635,Fibroblast,53.46,11,84.36
CELL_86591,Erythrocyte,32.79,39,66.14
CELL_80507,Myocyte,39.69,45,61.39
CELL_30442,Myocyte,22.56,27,75.63
CELL_33238,Leukocyte,35.65,13,54.91
CELL_73169,Epithelial,77.78,10,57.96
CELL_15225,Leukocyte,32.77,44,70.13
CELL_89022,Stem Cell,7.43,20,59.23
CELL_70527,Erythrocyte,38.91,32,85.21
CELL_39995,Epithelial,94.23,36,55.19
CELL_46735,Leukocyte,46.07,45,55.03
CELL_29955,Neuron,68.02,37,73.27
CELL_81760,Epithelial,93.83,5,81.67
CELL_86233,Myocyte,11.33,25,67.83
CELL_59920,Leukocyte,82.19,46,87.13
CELL_54461,Neuron,14.44,48,90.4
CELL_22552,Erythrocyte,26.43,13,94.68
CELL_35950,Neuron,104.15,13,63.32
CELL_92595,Stem Cell,13.93,17,54.95
CELL_30159,Fibroblast,12.73,12,53.86
CELL_21726,Stem Cell,104.19,7,75.94
CELL_92376,Epithelial,86.4,28,84.38
CELL_36474,Epithelial,116.15,33,83.31
CELL_84207,Fibroblast,16.82,36,85.51
CELL_26016,Leukocyte,110.72,41,60.89
CELL_26827,Erythrocyte,104.86,19,54.26
CELL_32024,Epithelial,102.24,23,98.45
CELL_81851,Neuron,110.82,13,83.29
CELL_91657,Neuron,74.13,6,81.22
CELL_48608,Stem Cell,57.61,9,79.57
CELL_21723,Erythrocyte,40.03,49,55.71
CELL_23363,Epithelial,117.2,5,67.36
CELL_72735,Neuron,13.93,32,51.29
CELL_76718,Neuron,27.7,26,88.81
CELL_37239,Neuron,101.5,21,94.96
CELL_13408,Fibroblast,35.72,32,88.97
CELL_77749,Erythrocyte,31.44,48,88.76
CELL_60645,Neuron,90.67,25,85.2
CELL_85993,Fibroblast,36.19,20,86.36
CELL_85097,Epithelial,91.65,37,80.05
CELL_45957,Epithelial,90.58,24,52.4
CELL_43310,Erythrocyte,10.88,29,57.97
CELL_77412,Myocyte,76.74,29,80.0
CELL_93190,Epithelial,88.26,47,53.54
CELL_16067,Leukocyte,115.41,24,94.04
CELL_43565,Erythrocyte,50.06,11,91.22
CELL_39492,Epithelial,31.2,37,86.37
CELL_16818,Erythrocyte,67.62,34,67.18
CELL_86402,Myocyte,92.44,30,56.36
CELL_29402,Stem Cell,99.29,28,68.31
CELL_75552,Erythrocyte,31.02,34,72.55
CELL_46508,Fibroblast,15.0,33,93.45
CELL_30386,Erythrocyte,90.95,7,51.69
CELL_97398,Fibroblast,41.02,29,93.21
CELL_99700,Erythrocyte,25.14,41,57.38
CELL_90711,Leukocyte,98.81,36,82.24
CELL_51937,Epithelial,70.59,24,94.26
CELL_96118,Stem Cell,107.86,29,58.84
CELL_45020,Myocyte,85.57,41,82.73
CELL_35979,Myocyte,49.61,21,99.52
CELL_88545,Epithelial,7.32,32,80.27
CELL_65287,Myocyte,94.25,30,99.23
CELL_90102,Fibroblast,71.08,32,88.62
CELL_76038,Fibroblast,44.68,40,87.11
CELL_36744,Stem Cell,75.56,45,89.71
CELL_68818,Epithelial,84.57,10,98.16
CELL_73743,Epithelial,98.75,11,70.36
CELL_11047,Epithelial,28.95,46,91.13
CELL_29786,Epithelial,45.65,12,96.92
CELL_66216,Stem Cell,102.99,22,75.49
CELL_72323,Myocyte,74.55,43,85.24
CELL_41911,Stem Cell,99.21,44,77.2
CELL_74728,Neuron,111.08,16,67.86
CELL_35112,Fibroblast,110.48,36,97.77
CELL_71331,Epithelial,52.86,5,52.81
CELL_92356,Myocyte,108.63,37,65.74
CELL_72035,Epithelial,94.38,44,75.61
CELL_99079,Neuron,11.2,39,51.91
CELL_74931,Neuron,115.1,8,55.28
CELL_11548,Neuron,22.19,22,83.79
CELL_94288,Epithelial,102.34,23,75.9
CELL_70055,Erythrocyte,12.91,18,77.19
CELL_91543,Fibroblast,40.13,48,72.02
CELL_50923,Leukocyte,105.0,41,81.35
CELL_28621,Leukocyte,104.19,48,55.9
CELL_11634,Myocyte,78.48,26,85.77
CELL_73427,Leukocyte,45.04,16,94.69
CELL_65526,Erythrocyte,62.12,24,94.38
CELL_36233,Myocyte,69.65,20,51.62
CELL_72478,Neuron,95.05,32,59.38
CELL_84671,Myocyte,52.38,45,93.61
CELL_21468,Erythrocyte,36.42,46,68.7
CELL_18452,Stem Cell,88.14,25,64.6
CELL_20328,Epithelial,47.25,35,53.33
CELL_45158,Leukocyte,77.23,38,81.4
CELL_28608,Neuron,25.08,47,70.21
CELL_77349,Leukocyte,98.27,21,64.26
CELL_70422,Stem Cell,27.57,46,70.48
CELL_54157,Leukocyte,37.57,7,87.63
CELL_39710,Neuron,99.11,29,91.64
CELL_15536,Myocyte,23.98,33,75.25
CELL_80364,Leukocyte,30.66,22,57.33
CELL_37218,Epithelial,48.17,32,66.04
CELL_10402,Myocyte,23.44,43,58.27
CELL_10090,Erythrocyte,43.59,19,58.68
CELL_39471,Myocyte,61.31,32,84.85
CELL_68476,Fibroblast,70.37,43,57.47
CELL_74236,Erythrocyte,92.71,9,75.73
CELL_25013,Neuron,25.66,40,80.18
CELL_97562,Fibroblast,19.38,5,63.74
CELL_30951,Neuron,81.19,16,95.94
CELL_26228,Myocyte,46.61,38,92.35
CELL_21938,Leukocyte,97.66,44,56.24
CELL_62768,Fibroblast,62.52,35,95.23
CELL_48873,Stem Cell,92.12,14,71.77
CELL_85076,Myocyte,62.93,17,50.43
CELL_65954,Erythrocyte,21.73,21,51.53
CELL_16068,Leukocyte,89.58,21,81.76
CELL_42571,Leukocyte,8.62,8,67.37
CELL_90850,Neuron,91.47,49,73.71
CELL_63306,Epithelial,99.94,38,66.75
CELL_54402,Leukocyte,33.67,19,81.89
CELL_88359,Fibroblast,109.43,28,98.17
CELL_74040,Epithelial,15.88,11,64.64
CELL_19068,Neuron,115.3,31,84.0
CELL_84047,Myocyte,66.84,18,98.85
CELL_41405,Leukocyte,81.51,15,79.39
CELL_49719,Fibroblast,22.12,6,74.07
CELL_21954,Stem Cell,99.44,14,54.1
CELL_46658,Myocyte,106.21,49,57.79
CELL_50847,Neuron,42.2,31,63.28
CELL_10135,Stem Cell,23.68,6,99.03
CELL_11656,Neuron,104.61,42,50.23
CELL_95285,Myocyte,88.45,46,89.57
CELL_97504,Leukocyte,117.65,6,51.23
CELL_61170,Leukocyte,34.52,32,83.93
CELL_75195,Epithelial,79.49,20,88.22
CELL_90104,Stem Cell,72.71,37,57.31
CELL_68459,Fibroblast,27.52,7,54.17
CELL_78613,Fibroblast,66.04,44,64.69
CELL_63051,Fibroblast,13.28,26,82.94
CELL_98015,Myocyte,52.44,16,57.28
CELL_33346,Erythrocyte,37.18,7,55.84
CELL_34894,Myocyte,103.1,49,51.82
CELL_21250,Myocyte,9.89,37,88.93
CELL_75050,Fibroblast,32.26,9,82.05
CELL_97253,Epithelial,45.54,49,52.57
CELL_59781,Leukocyte,82.3,43,65.62
CELL_29885,Fibroblast,28.72,29,80.63
CELL_10144,Neuron,95.55,33,82.79
CELL_38494,Stem Cell,19.4,40,71.38
CELL_49467,Leukocyte,96.09,21,76.02
CELL_54653,Erythrocyte,117.91,29,84.09
CELL_95231,Fibroblast,6.26,48,69.83
CELL_75135,Neuron,98.9,16,89.29
CELL_96352,Epithelial,88.06,12,75.58
CELL_22474,Erythrocyte,92.89,21,82.0
CELL_77848,Leukocyte,54.29,39,81.13
CELL_77664,Fibroblast,39.73,39,71.63
CELL_99313,Myocyte,106.96,46,81.13
CELL_37109,Fibroblast,18.19,13,80.48
CELL_57160,Epithelial,101.46,43,69.34
CELL_32797,Neuron,46.36,11,89.04
CELL_44993,Epithelial,68.7,6,51.77
CELL_62799,Myocyte,87.21,48,61.85
CELL_28297,Neuron,10.48,34,63.79
CELL_72243,Fibroblast,70.75,17,90.09
CELL_71358,Epithelial,76.17,35,93.35
CELL_10558,Leukocyte,106.52,13,99.48
CELL_57715,Epithelial,76.47,11,98.2
CELL_87601,Epithelial,96.85,6,83.84
CELL_74212,Leukocyte,97.92,37,62.55
CELL_99813,Stem Cell,20.02,45,79.12
CELL_10239,Leukocyte,72.61,41,86.94
CELL_31045,Myocyte,76.7,23,53.94
CELL_41030,Stem Cell,85.14,29,80.66
CELL_22190,Epithelial,8.53,25,52.57
CELL_93785,Neuron,94.69,39,82.11
CELL_28689,Stem Cell,26.59,25,86.54
CELL_33063,Leukocyte,99.49,14,79.79
CELL_73087,Leukocyte,27.69,31,94.41
CELL_91146,Epithelial,28.83,44,58.62
CELL_76171,Neuron,74.6,10,63.48
CELL_35098,Stem Cell,62.94,32,53.06
CELL_57169,Myocyte,115.45,12,99.07
CELL_49355,Myocyte,75.97,15,63.45
CELL_46355,Neuron,89.67,37,95.22
CELL_18623,Epithelial,66.9,15,57.35
CELL_55590,Stem Cell,25.84,27,94.07
CELL_87541,Leukocyte,84.68,19,60.86
CELL_17516,Myocyte,58.72,40,72.54
CELL_60713,Leukocyte,87.58,47,92.34
CELL_49443,Epithelial,105.52,27,64.4
CELL_32020,Leukocyte,23.44,9,84.87
CELL_39110,Myocyte,24.54,49,81.58
CELL_12326,Leukocyte,29.88,19,72.06
CELL_95070,Epithelial,70.48,16,68.86
CELL_98230,Myocyte,83.64,19,94.81
CELL_52099,Neuron,72.8,23,73.65
CELL_72363,Erythrocyte,92.29,8,93.05
CELL_64507,Leukocyte,112.01,12,95.47
CELL_37044,Fibroblast,48.99,9,77.08
CELL_40194,Leukocyte,112.72,22,67.74
CELL_54716,Fibroblast,41.84,28,82.52
CELL_68085,Neuron,96.14,38,70.05
CELL_18253,Leukocyte,34.19,12,61.73
CELL_55781,Myocyte,74.45,5,68.79
CELL_35838,Myocyte,117.82,32,63.86
CELL_98990,Neuron,16.13,30,90.79
CELL_72061,Epithelial,109.93,31,80.64
CELL_48606,Erythrocyte,96.71,36,54.12
CELL_64614,Fibroblast,60.95,29,85.07
CELL_12215,Fibroblast,53.65,8,88.7
CELL_25130,Myocyte,13.19,43,70.27
CELL_26137,Stem Cell,68.17,13,50.19
CELL_60002,Neuron,36.78,8,82.62
CELL_39391,Neuron,16.79,36,66.62
CELL_72909,Erythrocyte,59.61,7,75.77
CELL_17971,Stem Cell,98.65,5,71.32
CELL_79045,Myocyte,21.92,37,65.16
CELL_97939,Epithelial,59.07,41,88.67
CELL_48754,Fibroblast,97.15,35,79.97
CELL_77284,Neuron,36.98,11,81.92
CELL_25966,Erythrocyte,75.53,21,63.9
CELL_48493,Fibroblast,55.06,25,87.37
CELL_57212,Erythrocyte,38.65,35,52.66
CELL_91520,Leukocyte,88.94,34,59.58
CELL_67684,Epithelial,70.47,21,53.35
CELL_40703,Epithelial,111.62,31,58.93
CELL_19677,Erythrocyte,36.26,24,70.75
CELL_25174,Fibroblast,58.03,7,55.29
CELL_60016,Myocyte,116.61,15,73.43
CELL_14580,Leukocyte,79.06,44,93.31
CELL_76976,Myocyte,102.16,34,60.17
CELL_41157,Stem Cell,35.43,22,88.88
CELL_85768,Myocyte,70.99,39,93.6
CELL_14150,Erythrocyte,98.64,19,82.42
CELL_78896,Epithelial,90.88,38,80.05
CELL_10434,Leukocyte,57.99,32,98.57
CELL_58688,Stem Cell,86.77,41,71.23
CELL_42685,Myocyte,49.98,48,68.12
CELL_17258,Myocyte,107.39,20,66.73
CELL_76733,Erythrocyte,32.36,29,82.98
CELL_13846,Neuron,78.26,30,90.65
CELL_40331,Leukocyte,67.22,43,72.7
CELL_65112,Myocyte,16.0,20,50.32
CELL_34856,Stem Cell,86.65,22,71.95
CELL_96717,Stem Cell,111.0,25,52.97
CELL_26529,Erythrocyte,51.76,27,51.93
CELL_72723,Leukocyte,86.97,50,88.49
CELL_99472,Fibroblast,80.99,41,78.73
CELL_25084,Neuron,48.95,25,75.35
CELL_51276,Fibroblast,22.44,49,98.1
CELL_71787,Stem Cell,97.31,9,98.3
CELL_83666,Erythrocyte,45.92,25,57.97
CELL_61065,Myocyte,55.52,42,75.89
CELL_40912,Erythrocyte,63.36,46,67.09
CELL_26810,Stem Cell,98.05,40,59.63
CELL_92362,Leukocyte,111.2,37,82.26
CELL_83885,Erythrocyte,13.46,29,89.3
CELL_73240,Leukocyte,94.81,34,97.69
CELL_40826,Stem Cell,89.18,35,97.54
CELL_64724,Epithelial,77.83,19,63.03
CELL_52005,Epithelial,93.28,19,60.99
CELL_28371,Fibroblast,10.79,14,90.88
CELL_77771,Leukocyte,79.84,35,77.54
CELL_59094,Epithelial,14.31,29,70.73
CELL_28463,Stem Cell,60.06,31,78.15
CELL_28115,Stem Cell,64.74,48,50.55
CELL_76670,Leukocyte,70.4,44,82.7
CELL_28130,Myocyte,101.09,10,76.23
CELL_80948,Erythrocyte,71.8,33,67.12
CELL_53143,Erythrocyte,107.45,49,79.95
CELL_74942,Stem Cell,31.98,11,93.4
CELL_97320,Myocyte,114.01,40,70.76
CELL_30341,Stem Cell,76.89,28,99.29
CELL_93688,Stem Cell,41.83,10,93.4
CELL_45572,Leukocyte,31.28,42,75.09
CELL_41646,Neuron,42.97,37,71.13
CELL_59440,Leukocyte,47.51,8,86.07
CELL_78286,Fibroblast,20.19,36,84.66
CELL_48137,Neuron,81.0,5,87.01
CELL_69104,Neuron,64.86,10,57.15
CELL_92647,Neuron,65.82,14,50.26
CELL_26470,Leukocyte,22.89,48,88.12
CELL_95965,Stem Cell,45.63,11,93.38
CELL_66463,Erythrocyte,98.75,50,88.08
CELL_66713,Myocyte,14.46,21,87.43
CELL_75433,Erythrocyte,53.59,39,51.55
CELL_69080,Leukocyte,75.55,41,72.81
CELL_40139,Neuron,40.18,37,98.52
CELL_87891,Myocyte,9.21,30,84.06
CELL_93371,Fibroblast,39.15,28,94.27
CELL_58976,Myocyte,30.41,40,69.78
CELL_84238,Epithelial,99.17,12,95.93
CELL_26933,Erythrocyte,6.78,33,99.34
CELL_18796,Stem Cell,25.26,30,58.76
CELL_21918,Erythrocyte,75.88,45,69.72
CELL_30104,Myocyte,60.53,10,90.37
CELL_53651,Neuron,44.43,48,69.74
CELL_35061,Stem Cell,107.61,36,57.19
CELL_96478,Epithelial,92.42,42,85.97
CELL_25308,Stem Cell,35.57,31,81.23
CELL_93775,Fibroblast,7.75,39,96.28
CELL_59843,Leukocyte,57.82,15,79.97
CELL_77986,Leukocyte,41.92,48,54.33
CELL_16821,Neuron,82.7,46,90.95
CELL_30725,Erythrocyte,24.06,5,79.39
CELL_61368,Leukocyte,115.48,41,74.64
CELL_13146,Myocyte,74.12,15,52.58
CELL_92411,Leukocyte,66.74,11,81.18
CELL_65212,Neuron,54.95,29,62.37
CELL_16997,Erythrocyte,81.93,21,97.8
CELL_32087,Erythrocyte,61.34,49,80.76
CELL_34030,Stem Cell,109.93,42,68.99
CELL_71969,Myocyte,35.56,47,79.58
