cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23207,Myocyte,20.0,15,99.74
CELL_56792,Myocyte,79.56,18,80.1
CELL_21595,Epithelial,92.79,49,54.52
CELL_61612,Neuron,43.55,26,52.79
CELL_54985,Epithelial,96.29,15,61.23
CELL_36659,Stem Cell,98.71,32,85.98
CELL_81350,Fibroblast,14.17,38,62.69
CELL_94946,Epithelial,100.27,19,79.15
CELL_51561,Myocyte,40.16,49,78.21
CELL_59646,Neuron,26.32,14,59.21
CELL_99828,Fibroblast,93.73,49,53.45
CELL_51672,Erythrocyte,115.77,30,92.12
CELL_46275,Myocyte,19.5,46,89.13
CELL_23433,Erythrocyte,86.06,9,73.27
CELL_81394,Epithelial,102.57,12,50.64
CELL_58414,Leukocyte,85.53,11,75.08
CELL_25529,Fibroblast,77.7,44,73.73
CELL_55135,Stem Cell,11.37,24,88.61
CELL_46743,Epithelial,90.49,50,82.49
CELL_38325,Epithelial,14.78,11,80.22
CELL_86497,Myocyte,99.5,16,67.17
CELL_25398,Myocyte,92.3,41,79.12
CELL_12167,Epithelial,36.21,7,64.08
CELL_78295,Myocyte,113.46,50,51.09
CELL_35572,Fibroblast,16.93,20,96.91
CELL_27027,Fibroblast,67.09,8,71.16
CELL_17532,Leukocyte,117.17,45,95.22
CELL_76969,Epithelial,39.93,10,69.79
CELL_82660,Erythrocyte,82.93,17,55.12
CELL_87140,Neuron,111.28,39,97.9
CELL_85009,Epithelial,55.5,14,77.71
CELL_27625,Leukocyte,74.25,41,67.95
CELL_67439,Epithelial,31.57,24,76.67
CELL_82452,Neuron,103.98,16,61.09
CELL_87189,Leukocyte,41.94,21,84.52
CELL_49390,Fibroblast,51.38,46,95.34
CELL_27245,Leukocyte,91.94,31,98.88
CELL_57358,Erythrocyte,67.16,37,56.24
CELL_83786,Neuron,50.9,23,86.11
CELL_50369,Fibroblast,96.18,46,82.0
CELL_10505,Neuron,23.89,5,99.85
CELL_74495,Leukocyte,75.2,50,78.25
CELL_27572,Epithelial,13.21,48,82.88
CELL_47043,Leukocyte,100.65,40,57.86
CELL_44033,Leukocyte,59.56,47,76.35
CELL_40906,Epithelial,40.15,27,89.88
CELL_66865,Neuron,65.25,43,78.54
CELL_43380,Stem Cell,24.32,27,61.3
CELL_94395,Neuron,67.79,34,78.16
CELL_64725,Fibroblast,36.09,45,93.31
CELL_98047,Fibroblast,78.9,12,87.88
CELL_18114,Fibroblast,47.95,40,78.85
CELL_59383,Myocyte,106.95,31,56.62
CELL_95703,Erythrocyte,25.03,30,59.08
CELL_75838,Fibroblast,35.78,27,88.69
CELL_30190,Neuron,78.81,17,62.53
CELL_33034,Erythrocyte,17.75,17,62.58
CELL_56354,Myocyte,108.98,50,84.45
CELL_76864,Stem Cell,23.21,18,76.56
CELL_34554,Stem Cell,111.93,37,60.85
CELL_77061,Stem Cell,15.71,19,94.35
CELL_59217,Epithelial,110.87,41,63.81
CELL_49111,Myocyte,20.19,10,52.34
CELL_41021,Fibroblast,27.18,37,57.35
CELL_47115,Epithelial,7.87,43,73.5
CELL_62661,Erythrocyte,100.45,45,53.66
CELL_80963,Neuron,72.54,31,90.07
CELL_57057,Epithelial,82.51,24,79.46
CELL_56683,Leukocyte,11.9,11,85.89
CELL_21191,Fibroblast,48.13,7,91.61
CELL_63466,Stem Cell,99.33,42,69.57
CELL_41897,Fibroblast,119.13,11,92.91
CELL_81492,Stem Cell,56.35,42,58.83
CELL_12442,Leukocyte,68.23,10,58.67
CELL_74023,Neuron,23.16,13,78.4
CELL_80879,Stem Cell,45.34,33,81.25
CELL_69615,Fibroblast,110.61,5,73.51
CELL_15268,Myocyte,46.6,7,58.14
CELL_70310,Epithelial,8.25,49,79.95
CELL_32366,Fibroblast,115.03,31,81.25
CELL_81176,Leukocyte,14.68,33,65.44
CELL_85732,Stem Cell,97.55,16,78.53
CELL_85572,Epithelial,17.87,33,62.36
CELL_93361,Erythrocyte,35.51,10,62.96
CELL_60901,Neuron,39.56,17,80.25
CELL_73448,Myocyte,52.17,34,98.82
CELL_50063,Neuron,114.94,34,95.59
CELL_87386,Leukocyte,10.1,38,64.38
CELL_54216,Neuron,62.23,40,55.17
CELL_20554,Stem Cell,18.41,22,73.11
CELL_60644,Epithelial,37.57,22,73.38
CELL_92934,Fibroblast,44.88,26,52.53
CELL_20571,Stem Cell,21.36,27,70.06
CELL_17735,Leukocyte,118.4,39,68.6
CELL_88870,Neuron,25.61,47,77.6
CELL_56312,Neuron,6.81,43,59.72
CELL_43332,Leukocyte,80.58,34,75.39
CELL_23362,Neuron,104.34,16,99.36
CELL_51122,Erythrocyte,7.9,8,76.38
CELL_95385,Neuron,16.87,5,93.7
CELL_51460,Leukocyte,17.96,31,91.85
CELL_73857,Erythrocyte,35.41,13,88.89
CELL_20771,Neuron,36.83,41,50.41
CELL_28596,Neuron,45.07,8,90.38
CELL_16293,Fibroblast,117.65,44,86.17
CELL_91696,Myocyte,13.33,43,86.43
CELL_37466,Leukocyte,88.74,9,95.9
CELL_65127,Leukocyte,68.11,30,99.9
CELL_49242,Epithelial,106.51,44,66.53
CELL_93400,Neuron,116.07,5,77.6
CELL_23282,Erythrocyte,105.16,34,56.36
CELL_21162,Erythrocyte,95.07,50,72.81
CELL_91496,Leukocyte,114.57,9,64.44
CELL_99623,Neuron,6.45,7,65.59
CELL_21913,Stem Cell,75.44,34,82.71
CELL_55089,Myocyte,16.67,21,56.91
CELL_71165,Fibroblast,67.72,50,83.22
CELL_39394,Leukocyte,47.93,45,88.82
CELL_19131,Myocyte,72.17,15,56.53
CELL_92632,Epithelial,15.38,5,80.54
CELL_74620,Neuron,46.68,22,92.91
CELL_80194,Leukocyte,53.25,35,69.34
CELL_46959,Neuron,31.25,10,60.55
CELL_18818,Fibroblast,118.88,44,76.43
CELL_78043,Neuron,8.15,19,64.01
CELL_75773,Leukocyte,48.99,39,84.7
CELL_84016,Myocyte,8.63,32,52.33
CELL_21595,Stem Cell,64.87,6,54.14
CELL_67012,Neuron,102.95,33,70.26
CELL_96679,Fibroblast,88.05,31,56.98
CELL_10663,Neuron,7.28,12,52.58
CELL_26430,Stem Cell,19.77,41,84.14
CELL_92503,Fibroblast,104.17,40,56.52
CELL_17782,Fibroblast,114.92,33,88.53
CELL_50329,Myocyte,61.29,5,53.27
CELL_45068,Myocyte,68.95,27,94.19
CELL_10306,Myocyte,50.11,6,63.91
CELL_32555,Leukocyte,47.82,13,94.13
CELL_74100,Stem Cell,102.08,22,86.36
CELL_73106,Epithelial,51.59,43,81.2
CELL_98675,Erythrocyte,38.67,44,77.47
CELL_90784,Fibroblast,43.25,31,83.05
CELL_82105,Fibroblast,19.83,38,80.89
CELL_66864,Fibroblast,66.03,20,98.26
CELL_43205,Fibroblast,83.13,34,62.7
CELL_29571,Myocyte,97.74,41,91.87
CELL_58563,Leukocyte,37.87,9,87.04
CELL_11798,Fibroblast,32.62,40,83.09
CELL_69954,Leukocyte,32.34,11,56.85
CELL_68367,Myocyte,75.78,32,94.2
CELL_77815,Erythrocyte,21.23,44,99.63
CELL_65833,Fibroblast,58.55,46,95.26
CELL_43288,Neuron,18.73,38,65.86
CELL_12439,Erythrocyte,97.57,14,64.62
CELL_97341,Erythrocyte,78.22,40,91.88
CELL_80507,Neuron,105.32,39,70.28
CELL_53964,Erythrocyte,97.14,38,99.38
CELL_59732,Erythrocyte,22.41,44,51.52
CELL_35727,Neuron,90.93,50,64.93
CELL_15659,Leukocyte,91.11,24,58.97
CELL_17388,Myocyte,22.87,13,91.15
CELL_94926,Neuron,46.93,11,54.21
CELL_91244,Stem Cell,82.71,50,63.84
CELL_51832,Neuron,28.86,27,51.63
CELL_39643,Neuron,60.25,14,60.98
CELL_66508,Fibroblast,65.51,45,80.97
CELL_53611,Leukocyte,48.99,19,95.29
CELL_34375,Fibroblast,36.54,15,53.81
CELL_99620,Erythrocyte,73.24,43,64.48
CELL_26264,Leukocyte,119.64,31,87.66
CELL_93172,Erythrocyte,92.93,24,96.72
CELL_21352,Neuron,112.06,47,96.23
CELL_28168,Erythrocyte,42.06,18,94.87
CELL_65447,Myocyte,110.63,35,90.55
CELL_75278,Erythrocyte,26.21,24,74.82
CELL_55327,Neuron,45.96,31,74.55
CELL_68641,Erythrocyte,66.4,46,60.45
CELL_53536,Fibroblast,17.58,12,67.11
CELL_33352,Leukocyte,15.32,26,90.49
CELL_28166,Stem Cell,52.77,33,85.97
CELL_55936,Leukocyte,76.79,30,90.9
CELL_16774,Epithelial,44.52,25,87.59
CELL_19084,Leukocyte,25.21,30,63.42
CELL_57054,Neuron,111.38,45,99.86
CELL_68653,Erythrocyte,59.28,47,82.01
CELL_90895,Myocyte,46.86,10,50.14
CELL_37024,Fibroblast,28.43,34,96.03
CELL_44262,Myocyte,6.04,11,92.32
CELL_12826,Stem Cell,55.19,17,99.96
CELL_23145,Epithelial,37.16,18,53.59
CELL_47750,Stem Cell,93.49,48,51.31
CELL_72990,Stem Cell,9.13,28,74.35
CELL_17870,Erythrocyte,20.34,27,97.25
CELL_54205,Erythrocyte,78.48,38,93.92
CELL_94303,Epithelial,38.98,45,64.59
CELL_76193,Epithelial,36.94,33,73.99
CELL_48170,Leukocyte,95.83,48,84.33
CELL_96189,Stem Cell,67.78,41,93.06
CELL_66729,Myocyte,61.08,5,58.19
CELL_16646,Myocyte,72.1,15,86.33
CELL_25659,Erythrocyte,23.42,49,56.82
CELL_82545,Epithelial,10.21,23,83.84
CELL_57493,Leukocyte,41.85,10,54.24
CELL_12149,Leukocyte,108.19,13,77.97
CELL_77229,Erythrocyte,71.57,44,77.88
CELL_70549,Myocyte,72.99,32,91.34
CELL_72301,Leukocyte,62.69,9,64.98
CELL_96129,Neuron,49.65,38,77.4
CELL_35135,Fibroblast,48.53,33,89.89
CELL_27820,Fibroblast,103.1,9,86.63
CELL_65900,Neuron,100.27,40,57.73
CELL_95813,Epithelial,84.02,17,57.27
CELL_29134,Neuron,26.33,39,78.81
CELL_10545,Myocyte,105.36,36,70.94
CELL_69268,Fibroblast,48.62,49,90.14
CELL_92314,Neuron,16.95,50,82.59
CELL_31307,Epithelial,62.15,22,78.14
CELL_21057,Fibroblast,90.76,33,81.88
CELL_42338,Neuron,29.37,34,63.89
CELL_62637,Neuron,78.46,22,52.84
CELL_56778,Erythrocyte,54.85,15,69.92
CELL_83283,Fibroblast,117.38,33,84.09
CELL_43221,Fibroblast,10.61,5,88.08
CELL_36123,Stem Cell,49.51,33,81.63
CELL_36018,Stem Cell,24.86,7,77.4
CELL_35150,Fibroblast,69.51,17,85.53
CELL_83653,Leukocyte,81.95,23,72.29
CELL_13256,Epithelial,105.51,42,89.12
CELL_22149,Neuron,67.92,30,85.82
CELL_88560,Epithelial,23.91,44,98.79
CELL_84998,Erythrocyte,31.44,11,96.59
CELL_68877,Stem Cell,54.5,13,52.38
CELL_21479,Erythrocyte,90.84,50,94.39
CELL_69086,Neuron,11.22,8,81.05
CELL_80358,Erythrocyte,60.27,23,82.27
CELL_53960,Stem Cell,59.66,37,64.25
CELL_80464,Myocyte,5.4,14,90.2
CELL_18415,Erythrocyte,104.66,30,68.23
CELL_16206,Stem Cell,32.87,24,63.78
CELL_97110,Epithelial,82.6,33,66.21
CELL_92251,Leukocyte,102.79,47,79.5
CELL_14206,Myocyte,118.41,7,84.43
CELL_61904,Leukocyte,83.64,39,95.01
CELL_97294,Epithelial,12.09,8,63.26
CELL_25683,Myocyte,64.02,50,91.54
CELL_97802,Fibroblast,29.52,25,92.24
CELL_30799,Fibroblast,57.34,18,71.22
CELL_33483,Erythrocyte,53.08,39,94.39
CELL_74474,Neuron,97.43,43,92.98
CELL_74265,Epithelial,40.85,50,90.62
CELL_35979,Neuron,23.61,32,66.05
CELL_48855,Neuron,11.86,17,90.94
CELL_35451,Myocyte,13.88,50,60.5
CELL_61767,Neuron,39.24,8,52.12
CELL_19726,Neuron,46.86,10,92.81
CELL_55069,Neuron,109.48,15,94.1
CELL_15949,Fibroblast,80.76,44,52.91
CELL_27859,Leukocyte,24.51,9,55.04
CELL_80207,Fibroblast,98.2,40,72.65
CELL_24065,Fibroblast,62.49,39,72.15
CELL_15974,Fibroblast,118.25,15,75.29
CELL_38244,Erythrocyte,79.45,38,54.27
CELL_72226,Neuron,98.75,13,64.98
CELL_48009,Erythrocyte,23.18,33,76.89
CELL_31536,Erythrocyte,40.45,21,89.13
CELL_15467,Fibroblast,23.53,13,95.49
CELL_86815,Leukocyte,55.39,44,81.98
CELL_60553,Neuron,105.3,35,72.83
CELL_55794,Epithelial,33.6,18,90.52
CELL_11239,Leukocyte,48.14,46,59.03
CELL_43284,Myocyte,43.75,43,87.07
CELL_13018,Fibroblast,10.52,20,61.83
CELL_70663,Epithelial,116.2,39,92.23
CELL_21973,Epithelial,23.86,30,97.62
CELL_91574,Fibroblast,26.81,16,89.89
CELL_78043,Leukocyte,118.55,32,74.27
CELL_14239,Epithelial,91.02,34,93.19
CELL_65844,Neuron,76.04,28,68.88
CELL_17883,Neuron,45.02,33,67.97
CELL_31785,Leukocyte,80.46,15,81.82
CELL_60137,Epithelial,93.42,22,73.43
CELL_74261,Leukocyte,63.35,47,95.24
CELL_76983,Fibroblast,64.76,34,72.16
CELL_48477,Neuron,109.43,26,76.88
CELL_31144,Fibroblast,43.28,25,50.92
CELL_39841,Erythrocyte,103.52,41,63.08
CELL_53353,Fibroblast,7.16,27,95.03
CELL_14661,Fibroblast,47.4,38,78.0
CELL_32315,Myocyte,40.56,48,70.39
CELL_25953,Neuron,60.08,45,98.27
CELL_40129,Epithelial,64.47,35,52.19
CELL_33941,Myocyte,27.33,7,93.47
CELL_94761,Erythrocyte,71.38,30,87.91
CELL_12225,Fibroblast,41.44,16,88.94
CELL_65027,Neuron,12.44,34,50.43
CELL_68257,Epithelial,18.6,26,66.36
CELL_73678,Leukocyte,104.02,19,66.99
CELL_10138,Epithelial,12.9,5,83.36
CELL_39720,Fibroblast,8.41,41,90.68
CELL_98684,Stem Cell,42.4,34,54.98
CELL_56011,Stem Cell,21.98,37,99.32
CELL_47164,Neuron,52.89,23,92.22
CELL_75319,Neuron,15.23,28,88.6
CELL_57422,Stem Cell,37.64,21,80.21
CELL_66625,Neuron,62.51,5,71.02
CELL_99999,Epithelial,119.23,46,50.48
CELL_42329,Myocyte,43.34,13,85.48
CELL_32966,Myocyte,94.21,32,59.89
CELL_20128,Neuron,75.74,15,96.55
CELL_55745,Erythrocyte,62.85,17,77.14
CELL_50329,Leukocyte,89.85,6,83.6
CELL_41755,Epithelial,38.85,18,98.71
CELL_32942,Myocyte,65.25,7,89.47
CELL_25079,Stem Cell,35.88,21,65.4
CELL_13634,Stem Cell,51.94,11,67.97
CELL_96155,Leukocyte,78.6,45,78.9
CELL_91688,Leukocyte,109.6,11,69.77
CELL_64446,Epithelial,44.67,27,53.6
CELL_30907,Leukocyte,36.28,19,91.04
CELL_45625,Epithelial,95.64,47,95.42
CELL_70299,Erythrocyte,92.59,5,58.92
CELL_27691,Stem Cell,54.46,39,64.65
CELL_92303,Neuron,57.99,39,51.37
CELL_89608,Myocyte,12.26,7,80.6
CELL_65499,Leukocyte,99.35,15,57.07
CELL_74972,Epithelial,8.38,28,59.08
CELL_92003,Fibroblast,80.68,43,58.55
CELL_86596,Stem Cell,5.58,35,98.71
CELL_98470,Neuron,25.57,38,59.09
CELL_26774,Stem Cell,23.38,28,84.59
CELL_48010,Myocyte,103.48,30,88.02
CELL_36221,Leukocyte,13.48,31,67.72
CELL_29334,Leukocyte,55.83,48,91.82
CELL_34197,Stem Cell,67.24,45,68.01
CELL_42314,Stem Cell,10.53,26,66.64
CELL_10802,Myocyte,65.38,12,67.81
CELL_86607,Neuron,43.49,35,91.14
CELL_11956,Leukocyte,115.85,41,83.38
CELL_20219,Myocyte,31.22,17,63.72
CELL_47679,Myocyte,42.03,23,85.13
CELL_37025,Fibroblast,75.99,39,50.95
CELL_37608,Myocyte,63.74,8,99.99
CELL_29557,Epithelial,111.72,15,78.71
CELL_99683,Fibroblast,88.4,25,92.1
CELL_98915,Stem Cell,38.2,13,81.11
CELL_74602,Neuron,22.24,30,95.34
CELL_58808,Myocyte,91.85,47,80.91
CELL_32920,Erythrocyte,14.9,34,82.32
CELL_18338,Leukocyte,40.53,22,54.32
CELL_26360,Myocyte,102.35,34,88.34
CELL_60777,Neuron,9.46,39,93.09
CELL_15280,Stem Cell,64.8,18,63.39
CELL_89630,Fibroblast,30.16,34,52.82
CELL_65484,Stem Cell,10.24,45,66.1
CELL_79949,Erythrocyte,93.13,44,70.35
CELL_28926,Neuron,60.56,9,68.18
CELL_25388,Stem Cell,60.21,22,90.5
CELL_23335,Fibroblast,106.36,12,70.65
CELL_89273,Neuron,111.52,40,63.78
CELL_97930,Leukocyte,6.39,16,63.66
CELL_77994,Neuron,56.0,14,98.44
CELL_14588,Epithelial,22.71,42,94.99
CELL_24221,Leukocyte,96.65,38,78.7
CELL_68179,Leukocyte,27.43,27,97.12
CELL_81514,Stem Cell,26.69,10,63.96
CELL_63352,Erythrocyte,95.91,37,87.79
CELL_48555,Neuron,35.01,40,63.66
CELL_29370,Erythrocyte,107.56,7,57.11
CELL_34150,Neuron,101.16,6,54.52
CELL_90819,Epithelial,116.38,37,55.01
CELL_43493,Leukocyte,53.54,20,80.71
CELL_53162,Stem Cell,15.18,12,86.27
CELL_34685,Myocyte,35.66,11,84.65
CELL_69834,Fibroblast,51.83,21,79.84
CELL_12142,Epithelial,113.15,44,74.86
CELL_38572,Stem Cell,94.9,11,71.92
CELL_41509,Neuron,84.26,32,99.26
CELL_43706,Fibroblast,15.99,47,58.42
CELL_26653,Myocyte,76.44,49,61.51
CELL_25037,Epithelial,79.69,7,52.43
CELL_30709,Stem Cell,109.42,49,63.37
CELL_83396,Fibroblast,26.09,29,70.55
CELL_13478,Neuron,64.88,32,52.24
CELL_93039,Leukocyte,108.76,47,58.4
CELL_87186,Epithelial,110.24,46,89.45
CELL_32320,Epithelial,38.17,30,65.24
CELL_32455,Leukocyte,119.33,34,91.91
CELL_88884,Fibroblast,117.04,22,50.46
CELL_97934,Fibroblast,38.27,12,90.74
CELL_11766,Epithelial,80.46,25,80.17
CELL_26973,Myocyte,52.62,38,60.4
CELL_12424,Erythrocyte,74.24,15,82.27
CELL_74215,Erythrocyte,79.25,34,60.59
CELL_37344,Neuron,100.06,31,83.47
CELL_38850,Leukocyte,61.19,48,73.62
CELL_62938,Myocyte,108.12,24,85.04
CELL_25222,Stem Cell,19.66,48,73.77
CELL_39548,Epithelial,51.6,9,63.63
CELL_21402,Erythrocyte,55.34,40,52.83
CELL_24709,Fibroblast,38.82,9,74.89
CELL_44849,Epithelial,15.82,14,83.14
CELL_40341,Leukocyte,102.05,19,65.84
CELL_41369,Erythrocyte,75.45,25,89.67
CELL_79739,Leukocyte,101.72,36,66.52
CELL_77581,Myocyte,53.29,19,78.12
CELL_88509,Fibroblast,34.63,23,93.12
CELL_60723,Neuron,38.78,9,75.64
CELL_76592,Neuron,55.87,47,55.09
CELL_41020,Fibroblast,113.13,24,87.23
CELL_46234,Fibroblast,73.36,46,58.23
CELL_86052,Neuron,10.93,12,79.59
CELL_78798,Stem Cell,29.3,34,93.58
CELL_44839,Fibroblast,75.56,11,67.92
CELL_65315,Stem Cell,70.23,42,89.99
CELL_43237,Myocyte,84.26,22,94.69
CELL_20511,Stem Cell,27.17,29,82.55
CELL_65842,Erythrocyte,102.14,19,76.84
CELL_35058,Erythrocyte,57.51,18,98.01
CELL_74164,Neuron,66.89,39,69.0
CELL_17977,Neuron,14.62,27,65.39
CELL_77550,Myocyte,49.68,32,88.36
CELL_77271,Myocyte,7.05,32,99.99
CELL_22154,Fibroblast,111.25,39,62.17
CELL_56814,Myocyte,75.76,14,54.84
CELL_37853,Epithelial,22.9,36,59.64
CELL_55877,Neuron,77.67,31,89.06
CELL_64618,Fibroblast,106.73,22,58.87
CELL_89188,Fibroblast,20.91,17,71.56
CELL_24634,Erythrocyte,36.06,26,86.17
CELL_36233,Fibroblast,69.41,26,87.32
CELL_21643,Stem Cell,37.7,35,71.76
CELL_77105,Leukocyte,38.04,10,76.07
CELL_37434,Leukocyte,83.16,42,91.51
CELL_25391,Stem Cell,37.12,40,88.7
CELL_69777,Erythrocyte,118.79,38,76.14
CELL_13286,Stem Cell,83.87,15,74.39
CELL_50228,Epithelial,79.54,12,96.07
CELL_36046,Erythrocyte,74.31,11,71.2
CELL_19360,Myocyte,29.02,27,88.95
CELL_43785,Erythrocyte,87.08,48,79.38
CELL_22348,Leukocyte,26.88,20,67.83
CELL_66845,Myocyte,12.33,45,62.94
CELL_90488,Leukocyte,9.68,34,64.52
CELL_24433,Erythrocyte,119.5,17,81.03
CELL_50264,Stem Cell,74.04,10,83.15
CELL_35193,Stem Cell,46.26,19,66.33
CELL_38587,Erythrocyte,14.5,23,66.86
CELL_30537,Erythrocyte,69.57,31,77.55
CELL_68501,Epithelial,39.55,15,59.11
CELL_71826,Fibroblast,74.5,38,61.86
CELL_10035,Erythrocyte,104.65,49,83.14
CELL_76906,Epithelial,77.22,9,79.21
CELL_84363,Neuron,77.31,40,77.29
CELL_42939,Neuron,9.48,28,77.93
CELL_58638,Epithelial,96.77,14,77.69
CELL_16848,Stem Cell,35.19,18,65.88
CELL_13321,Myocyte,39.49,42,54.07
CELL_76035,Epithelial,109.62,28,90.34
CELL_46919,Epithelial,65.9,34,72.25
CELL_18074,Erythrocyte,27.4,38,59.24
CELL_55782,Epithelial,84.96,19,76.09
CELL_22042,Stem Cell,16.66,14,54.6
CELL_13344,Epithelial,98.27,44,57.17
CELL_32862,Epithelial,97.2,50,59.8
CELL_31863,Leukocyte,79.0,39,99.78
CELL_20712,Erythrocyte,88.08,12,70.1
CELL_62847,Fibroblast,35.36,35,84.63
CELL_61871,Neuron,51.36,26,73.11
CELL_27326,Myocyte,42.55,13,58.92
CELL_68979,Neuron,67.55,23,55.83
CELL_71406,Fibroblast,71.96,9,98.53
CELL_59800,Erythrocyte,61.55,27,75.72
CELL_88661,Stem Cell,42.26,50,56.77
CELL_97816,Stem Cell,5.28,7,70.38
CELL_60444,Erythrocyte,72.75,19,65.28
CELL_82321,Fibroblast,35.46,24,74.75
CELL_99638,Fibroblast,28.96,11,54.85
CELL_29720,Fibroblast,29.44,13,74.82
CELL_93492,Stem Cell,113.07,14,71.18
CELL_20806,Erythrocyte,64.69,50,77.39
CELL_95626,Fibroblast,82.02,45,93.12
CELL_43070,Myocyte,69.11,32,92.97
CELL_38923,Epithelial,38.36,41,84.46
CELL_51813,Fibroblast,97.82,24,84.87
CELL_19737,Fibroblast,117.15,20,64.94
CELL_53972,Neuron,95.97,44,81.85
CELL_91563,Myocyte,37.75,20,83.02
CELL_40965,Erythrocyte,38.18,25,73.74
CELL_16455,Fibroblast,82.61,47,56.76
CELL_59237,Erythrocyte,5.41,30,67.55
CELL_33257,Fibroblast,95.52,13,71.2
CELL_44527,Fibroblast,108.52,5,63.86
CELL_39018,Neuron,80.16,44,89.19
CELL_80935,Fibroblast,94.96,31,51.96
CELL_39515,Leukocyte,11.29,12,74.9
CELL_78522,Neuron,57.59,35,85.53
CELL_74171,Myocyte,83.91,49,61.72
CELL_78709,Neuron,13.15,45,78.84
CELL_48010,Erythrocyte,43.99,43,78.31
CELL_69379,Stem Cell,12.81,32,88.84
CELL_74154,Leukocyte,102.44,32,77.59
CELL_87828,Fibroblast,113.52,33,67.67
CELL_60768,Epithelial,68.68,44,66.51
CELL_87583,Fibroblast,29.79,32,74.45
CELL_89474,Leukocyte,26.2,37,85.95
CELL_41302,Epithelial,11.96,28,78.81
CELL_87563,Erythrocyte,113.35,43,90.51
CELL_32540,Neuron,55.31,7,76.47
CELL_38272,Leukocyte,80.51,9,82.91
CELL_64191,Myocyte,54.64,47,67.11
CELL_42342,Fibroblast,115.42,43,66.66
CELL_26813,Stem Cell,65.07,39,71.55
CELL_74633,Leukocyte,109.0,17,51.72
CELL_89797,Epithelial,69.93,15,86.43
CELL_34542,Leukocyte,92.63,17,56.82
CELL_61345,Fibroblast,16.89,32,85.42
CELL_86953,Erythrocyte,48.39,28,95.06
CELL_71214,Leukocyte,90.91,11,81.13
CELL_79820,Leukocyte,6.24,47,87.61
CELL_93425,Neuron,98.91,6,68.74
CELL_19980,Epithelial,102.75,41,74.21
CELL_44082,Leukocyte,54.2,43,88.71
CELL_92771,Erythrocyte,105.54,36,65.08
CELL_57740,Leukocyte,29.25,18,57.86
CELL_29854,Leukocyte,43.89,39,87.04
CELL_13637,Stem Cell,44.56,18,88.37
CELL_70056,Erythrocyte,70.52,34,56.63
CELL_40568,Erythrocyte,109.93,11,96.17
CELL_12620,Leukocyte,119.54,15,98.03
CELL_55548,Stem Cell,11.83,34,99.21
CELL_85838,Stem Cell,115.97,5,85.85
CELL_47301,Stem Cell,27.21,28,60.99
CELL_27697,Stem Cell,7.32,34,97.44
CELL_63091,Epithelial,94.1,24,79.51
CELL_15446,Stem Cell,10.54,29,86.2
CELL_95919,Epithelial,33.92,40,97.97
CELL_52758,Erythrocyte,112.0,27,60.45
CELL_70005,Myocyte,100.79,46,61.29
CELL_56484,Epithelial,59.03,31,74.19
CELL_13489,Neuron,66.12,12,82.67
CELL_72966,Neuron,9.4,7,98.37
CELL_35506,Myocyte,17.43,6,92.08
CELL_70624,Leukocyte,80.47,32,87.7
CELL_92450,Leukocyte,31.2,47,54.32
CELL_74601,Leukocyte,112.65,34,85.78
CELL_82051,Erythrocyte,27.16,39,63.55
CELL_10151,Leukocyte,63.44,23,87.35
CELL_30240,Leukocyte,106.72,31,63.61
CELL_28388,Neuron,43.31,18,81.97
CELL_21966,Epithelial,84.79,31,63.17
CELL_68538,Neuron,57.87,37,61.77
CELL_58898,Fibroblast,80.16,20,66.75
CELL_74958,Leukocyte,66.85,48,75.51
CELL_38654,Fibroblast,30.62,36,91.05
CELL_68179,Epithelial,86.91,11,74.17
CELL_82559,Erythrocyte,85.79,37,70.25
CELL_73619,Erythrocyte,72.64,6,67.7
CELL_89415,Myocyte,58.99,26,68.33
CELL_29695,Epithelial,32.78,32,69.0
CELL_30385,Leukocyte,24.81,45,69.0
CELL_68423,Stem Cell,85.51,23,97.09
CELL_26082,Epithelial,64.7,13,51.02
CELL_53800,Myocyte,34.89,36,86.08
CELL_15832,Leukocyte,93.86,6,55.62
CELL_62980,Stem Cell,77.04,20,90.35
CELL_85815,Stem Cell,17.9,13,50.1
CELL_21387,Myocyte,8.5,15,69.53
CELL_15736,Erythrocyte,79.42,31,68.58
CELL_43204,Fibroblast,111.51,22,59.04
CELL_33484,Neuron,110.5,34,83.43
CELL_78581,Fibroblast,5.01,28,70.08
CELL_64067,Erythrocyte,112.24,29,73.98
CELL_86296,Leukocyte,5.48,44,73.97
CELL_20623,Stem Cell,115.05,31,93.11
CELL_94148,Myocyte,84.91,28,73.59
CELL_89251,Erythrocyte,115.93,41,70.13
CELL_61064,Erythrocyte,119.33,45,82.39
CELL_12130,Neuron,65.26,8,96.72
CELL_22875,Neuron,109.35,15,60.9
CELL_90151,Fibroblast,6.28,12,78.25
CELL_45034,Leukocyte,114.87,27,70.22
CELL_38438,Leukocyte,98.44,46,99.18
CELL_88489,Myocyte,47.42,34,89.81
CELL_91928,Myocyte,22.97,39,71.66
CELL_96494,Leukocyte,101.48,38,84.8
CELL_36316,Myocyte,70.48,18,52.28
CELL_52885,Epithelial,78.68,21,62.4
CELL_97091,Erythrocyte,118.37,44,74.99
CELL_40913,Fibroblast,23.14,15,77.94
CELL_76221,Stem Cell,21.22,16,90.94
CELL_67784,Erythrocyte,37.62,32,63.39
CELL_72883,Neuron,116.35,17,74.37
CELL_63155,Fibroblast,64.08,35,52.83
