cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61680,Leukocyte,40.44,15,91.52
CELL_73650,Leukocyte,5.48,17,76.34
CELL_14395,Myocyte,112.93,47,76.94
CELL_12170,Fibroblast,118.98,25,71.94
CELL_96023,Leukocyte,93.72,5,92.25
CELL_25925,Stem Cell,69.6,17,91.7
CELL_67563,Myocyte,30.69,15,60.35
CELL_93967,Epithelial,118.0,11,56.54
CELL_42501,Leukocyte,13.58,18,76.59
CELL_49292,Neuron,27.1,29,67.3
CELL_51885,Erythrocyte,18.68,18,91.67
CELL_36774,Fibroblast,117.53,30,72.3
CELL_64768,Neuron,105.06,17,75.1
CELL_70857,Epithelial,33.36,50,50.91
CELL_99455,Myocyte,29.37,18,88.96
CELL_58867,Myocyte,77.46,16,87.76
CELL_33932,Leukocyte,94.02,50,89.4
CELL_92911,Myocyte,14.98,26,65.15
CELL_65352,Leukocyte,22.18,44,57.79
CELL_27871,Fibroblast,42.48,21,57.66
CELL_60377,Stem Cell,44.4,32,98.98
CELL_37615,Myocyte,43.76,31,63.21
CELL_30384,Epithelial,29.8,26,54.31
CELL_44054,Erythrocyte,22.0,24,50.79
CELL_89793,Myocyte,90.06,15,93.27
CELL_39794,Stem Cell,53.12,48,76.83
CELL_89628,Epithelial,16.79,25,86.92
CELL_69067,Epithelial,74.45,25,99.03
CELL_35166,Stem Cell,29.93,49,65.12
CELL_98639,Stem Cell,95.48,40,57.39
CELL_29252,Myocyte,23.57,32,75.08
CELL_11236,Fibroblast,109.56,33,97.14
CELL_37720,Myocyte,7.99,28,81.7
CELL_11049,Myocyte,118.36,43,94.13
CELL_78486,Fibroblast,118.58,44,53.78
CELL_17994,Leukocyte,35.47,19,74.93
CELL_76528,Leukocyte,92.86,40,74.35
CELL_21946,Myocyte,118.8,25,65.63
CELL_31693,Epithelial,28.93,12,58.05
CELL_54780,Fibroblast,82.57,14,63.95
CELL_79410,Leukocyte,74.33,29,92.2
CELL_74669,Erythrocyte,46.4,46,67.38
CELL_53825,Erythrocyte,10.02,33,83.49
CELL_85592,Myocyte,14.03,50,83.41
CELL_79545,Leukocyte,70.01,8,98.99
CELL_77840,Stem Cell,23.82,19,68.73
CELL_38048,Stem Cell,71.16,19,67.69
CELL_22501,Erythrocyte,33.62,50,93.32
CELL_45860,Myocyte,83.54,42,67.1
CELL_89814,Leukocyte,29.99,22,81.02
CELL_42032,Stem Cell,58.28,12,82.36
CELL_52146,Myocyte,114.71,32,70.94
CELL_98650,Epithelial,115.99,34,64.06
CELL_13494,Myocyte,99.46,33,81.09
CELL_59154,Epithelial,60.91,13,63.96
CELL_76352,Erythrocyte,59.94,18,65.69
CELL_57608,Neuron,112.17,6,83.77
CELL_89661,Erythrocyte,103.19,35,93.52
CELL_40988,Stem Cell,98.01,50,65.54
CELL_82045,Fibroblast,21.45,29,68.67
CELL_83452,Neuron,42.53,40,90.26
CELL_51913,Myocyte,104.65,13,72.91
CELL_32506,Stem Cell,117.02,15,82.78
CELL_84463,Neuron,114.93,35,91.37
CELL_25471,Myocyte,68.09,19,50.98
CELL_55512,Epithelial,9.37,31,86.23
CELL_44726,Stem Cell,105.41,5,90.32
CELL_18768,Leukocyte,107.25,18,69.3
CELL_27526,Fibroblast,84.74,36,98.67
CELL_91265,Fibroblast,54.78,31,77.51
CELL_14185,Fibroblast,76.25,19,97.34
CELL_64413,Neuron,61.39,23,77.68
CELL_59802,Epithelial,96.99,50,68.95
CELL_12271,Leukocyte,61.55,34,54.82
CELL_43591,Erythrocyte,37.57,5,79.71
CELL_79324,Myocyte,115.83,33,95.17
CELL_67798,Neuron,115.14,23,81.59
CELL_39932,Neuron,74.23,12,84.68
CELL_24522,Erythrocyte,100.65,17,55.15
CELL_50707,Myocyte,95.98,38,67.98
CELL_66813,Epithelial,100.55,12,61.25
CELL_96769,Erythrocyte,58.21,13,76.23
CELL_66695,Leukocyte,43.38,50,70.18
CELL_60175,Leukocyte,91.29,24,71.07
CELL_29204,Epithelial,81.91,28,51.77
CELL_91385,Neuron,31.56,44,91.89
CELL_24038,Fibroblast,119.22,22,92.85
CELL_67759,Epithelial,85.47,7,92.88
CELL_64919,Stem Cell,23.07,46,95.14
CELL_26213,Neuron,12.67,26,53.01
CELL_77694,Erythrocyte,56.06,30,93.64
CELL_86275,Fibroblast,105.43,14,62.31
CELL_88229,Fibroblast,20.54,37,70.24
CELL_85500,Leukocyte,78.47,12,52.91
CELL_27057,Erythrocyte,55.55,18,76.01
CELL_42140,Fibroblast,70.14,23,94.42
CELL_69785,Fibroblast,62.23,6,66.92
CELL_18362,Erythrocyte,81.15,42,77.11
CELL_17893,Myocyte,83.29,41,91.43
CELL_22638,Neuron,104.36,10,74.35
CELL_27638,Leukocyte,93.5,27,64.98
CELL_22360,Fibroblast,111.68,46,70.74
CELL_21321,Fibroblast,115.87,36,78.07
CELL_73948,Erythrocyte,37.69,21,82.69
CELL_93358,Erythrocyte,81.58,17,92.64
CELL_47696,Epithelial,45.19,16,98.6
CELL_58610,Erythrocyte,12.98,33,95.66
CELL_80665,Erythrocyte,106.94,16,93.27
CELL_85910,Epithelial,114.46,42,55.36
CELL_28687,Leukocyte,107.27,29,78.4
CELL_99578,Leukocyte,77.97,29,82.2
CELL_91622,Fibroblast,112.18,32,92.59
CELL_17530,Stem Cell,6.8,18,51.38
CELL_93932,Fibroblast,11.0,48,74.02
CELL_47347,Leukocyte,114.21,41,99.62
CELL_14817,Stem Cell,91.79,42,66.12
CELL_65653,Stem Cell,18.47,10,59.4
CELL_78196,Leukocyte,49.43,5,69.47
CELL_70882,Epithelial,48.63,35,75.32
CELL_34749,Myocyte,65.19,39,73.28
CELL_15609,Leukocyte,44.16,48,86.2
CELL_46634,Leukocyte,69.63,36,90.73
CELL_82966,Stem Cell,8.13,40,54.11
CELL_96234,Erythrocyte,98.21,7,64.01
CELL_85391,Stem Cell,102.2,15,65.54
CELL_69126,Myocyte,41.69,34,52.96
CELL_53439,Leukocyte,8.28,43,59.21
CELL_46503,Myocyte,77.5,23,55.52
CELL_62579,Epithelial,70.47,44,80.56
CELL_28615,Myocyte,60.68,33,99.4
CELL_85674,Epithelial,9.03,34,53.39
CELL_41495,Fibroblast,57.6,19,56.35
CELL_89534,Neuron,8.38,20,76.69
CELL_37821,Neuron,57.22,49,85.54
CELL_77752,Leukocyte,40.44,34,98.14
CELL_28325,Myocyte,103.68,25,96.71
CELL_92082,Neuron,92.11,18,66.08
CELL_37618,Myocyte,118.96,31,68.07
CELL_54226,Erythrocyte,53.14,22,65.22
CELL_84283,Leukocyte,28.01,22,53.08
CELL_55514,Erythrocyte,20.76,44,89.17
CELL_44128,Erythrocyte,104.84,36,65.17
CELL_23799,Leukocyte,29.22,18,97.8
CELL_10549,Erythrocyte,116.54,9,53.09
CELL_19375,Leukocyte,49.83,12,53.57
CELL_91060,Fibroblast,81.7,35,99.54
CELL_22879,Fibroblast,62.87,27,55.25
CELL_73412,Myocyte,27.36,5,82.1
CELL_78059,Myocyte,31.09,50,95.68
CELL_84667,Erythrocyte,103.26,29,80.29
CELL_51887,Fibroblast,118.63,36,59.85
CELL_34660,Myocyte,74.54,11,60.39
CELL_38248,Erythrocyte,94.79,27,73.67
CELL_13861,Epithelial,58.72,5,85.0
CELL_35253,Myocyte,39.35,34,52.5
CELL_19431,Stem Cell,111.78,27,75.83
CELL_56315,Stem Cell,36.71,8,86.74
CELL_44618,Epithelial,50.68,50,61.31
CELL_29305,Fibroblast,73.87,5,74.72
CELL_72690,Erythrocyte,19.83,24,52.45
CELL_15646,Fibroblast,105.08,36,68.18
CELL_77236,Myocyte,110.62,14,51.74
CELL_29540,Fibroblast,89.07,5,89.13
CELL_99394,Erythrocyte,93.99,35,88.54
CELL_91830,Leukocyte,84.49,6,71.7
CELL_91135,Myocyte,114.03,22,85.11
CELL_33458,Leukocyte,102.48,9,91.18
CELL_85452,Neuron,74.24,22,88.65
CELL_55891,Stem Cell,76.05,39,54.73
CELL_37993,Erythrocyte,82.29,7,66.37
CELL_27505,Erythrocyte,86.34,35,83.21
CELL_14032,Stem Cell,17.55,30,99.74
CELL_17038,Leukocyte,51.5,35,68.2
CELL_13077,Leukocyte,102.72,22,92.71
CELL_59950,Fibroblast,109.55,24,63.71
CELL_27221,Neuron,33.62,49,94.86
CELL_37482,Leukocyte,59.27,24,72.51
CELL_66489,Erythrocyte,87.23,26,64.04
CELL_66426,Myocyte,102.75,47,87.85
CELL_32635,Neuron,115.06,23,86.74
CELL_60959,Epithelial,74.96,40,71.63
CELL_19472,Epithelial,41.82,11,71.69
CELL_67138,Stem Cell,99.99,27,67.47
CELL_23810,Fibroblast,55.6,18,69.76
CELL_52928,Epithelial,58.98,37,54.88
CELL_66625,Leukocyte,64.98,45,77.15
CELL_38178,Fibroblast,108.04,44,74.49
CELL_46808,Fibroblast,26.0,49,55.1
CELL_82335,Epithelial,22.47,28,67.65
CELL_89406,Myocyte,72.94,20,69.16
CELL_36179,Myocyte,64.12,27,57.61
CELL_32512,Neuron,92.51,9,69.51
CELL_74120,Erythrocyte,116.83,44,59.49
CELL_66070,Myocyte,117.5,16,54.79
CELL_62138,Epithelial,95.25,16,87.16
CELL_38599,Myocyte,47.81,36,82.64
CELL_70758,Stem Cell,31.9,14,84.25
CELL_67218,Stem Cell,86.82,11,96.78
CELL_44453,Erythrocyte,14.4,17,92.97
CELL_16674,Fibroblast,92.05,44,71.37
CELL_50269,Epithelial,78.03,8,81.11
CELL_40986,Leukocyte,114.59,7,73.6
CELL_83450,Leukocyte,104.39,48,80.71
CELL_71261,Epithelial,84.5,32,56.43
CELL_24614,Myocyte,55.65,47,93.17
CELL_41649,Myocyte,84.76,34,90.17
CELL_25729,Fibroblast,89.22,29,50.3
CELL_16293,Erythrocyte,59.11,15,92.37
CELL_30351,Neuron,33.63,11,51.06
CELL_21243,Neuron,50.12,40,72.77
CELL_44756,Erythrocyte,47.28,34,98.83
CELL_66302,Fibroblast,11.59,36,51.66
CELL_37529,Erythrocyte,26.6,23,86.82
CELL_61632,Leukocyte,42.19,31,63.41
CELL_15188,Erythrocyte,102.81,41,67.07
CELL_80125,Epithelial,80.87,23,51.94
CELL_13765,Fibroblast,34.74,42,68.93
CELL_77479,Fibroblast,60.77,41,82.29
CELL_97135,Erythrocyte,18.43,34,86.86
CELL_69526,Neuron,34.33,49,79.95
CELL_92221,Epithelial,115.8,22,50.71
CELL_39122,Fibroblast,37.57,11,99.96
CELL_68028,Epithelial,52.67,46,74.21
CELL_49131,Leukocyte,6.21,30,70.06
CELL_73258,Stem Cell,20.61,38,75.38
CELL_72244,Erythrocyte,64.91,29,69.36
CELL_32367,Stem Cell,100.26,44,66.66
CELL_46668,Stem Cell,102.03,33,51.14
CELL_81413,Neuron,28.33,17,59.39
CELL_56340,Erythrocyte,106.29,8,87.46
CELL_48833,Neuron,32.87,18,80.82
CELL_49133,Myocyte,84.67,20,83.6
CELL_97317,Leukocyte,59.4,45,97.65
CELL_37614,Stem Cell,31.27,12,62.76
CELL_96108,Leukocyte,63.52,38,81.54
CELL_24184,Epithelial,22.74,13,66.53
CELL_10663,Erythrocyte,52.99,17,95.29
CELL_73873,Stem Cell,104.22,11,64.1
CELL_71633,Epithelial,97.74,37,91.39
CELL_29761,Neuron,6.74,35,95.77
CELL_23905,Fibroblast,74.57,41,50.89
CELL_55544,Stem Cell,32.16,46,73.54
CELL_15888,Stem Cell,119.86,38,84.65
CELL_52446,Myocyte,28.92,22,52.7
CELL_45823,Epithelial,80.35,7,55.88
CELL_74666,Erythrocyte,40.13,41,96.11
CELL_80913,Neuron,36.13,17,66.68
CELL_88327,Stem Cell,18.54,20,82.37
CELL_29500,Leukocyte,63.85,10,57.28
CELL_95229,Fibroblast,18.09,37,96.52
CELL_40264,Fibroblast,106.07,23,84.88
CELL_24607,Epithelial,93.69,13,61.33
CELL_96178,Stem Cell,73.18,10,78.82
CELL_71143,Leukocyte,65.23,5,55.92
CELL_58256,Fibroblast,38.61,33,57.17
CELL_53160,Leukocyte,20.6,50,75.96
CELL_96181,Leukocyte,72.35,33,90.22
CELL_30378,Stem Cell,58.68,48,90.16
CELL_60562,Fibroblast,117.87,8,96.9
CELL_29415,Leukocyte,73.76,34,58.59
CELL_98464,Fibroblast,103.77,36,79.34
CELL_10024,Stem Cell,27.77,22,55.97
CELL_37783,Fibroblast,28.14,23,61.18
CELL_89831,Leukocyte,54.99,46,84.49
CELL_23707,Fibroblast,83.28,13,80.15
CELL_66151,Fibroblast,97.33,19,90.22
CELL_59851,Leukocyte,93.62,37,86.41
CELL_65499,Stem Cell,119.09,37,75.78
CELL_20181,Myocyte,85.57,30,55.46
CELL_43212,Epithelial,41.43,41,90.91
CELL_61455,Erythrocyte,116.28,46,80.47
CELL_83187,Stem Cell,17.75,47,88.54
CELL_82252,Myocyte,59.63,22,67.68
CELL_73583,Myocyte,107.44,5,84.95
CELL_57766,Fibroblast,14.37,19,79.46
CELL_52289,Stem Cell,15.17,9,78.2
CELL_56318,Erythrocyte,91.29,30,99.6
CELL_34825,Epithelial,19.67,39,70.31
CELL_67180,Stem Cell,48.5,17,57.22
CELL_24690,Erythrocyte,57.47,38,89.09
CELL_84534,Fibroblast,15.94,20,68.17
CELL_68409,Myocyte,88.41,44,55.27
CELL_20802,Myocyte,68.7,49,93.88
CELL_69100,Myocyte,104.57,27,96.85
CELL_86098,Epithelial,98.61,40,57.41
CELL_66859,Fibroblast,11.72,14,58.84
CELL_56920,Erythrocyte,46.86,48,92.07
CELL_77845,Stem Cell,68.44,6,61.94
CELL_56901,Stem Cell,31.51,15,97.82
CELL_91405,Leukocyte,72.87,31,92.22
CELL_59864,Stem Cell,37.78,31,57.27
CELL_61993,Epithelial,115.72,41,92.73
CELL_77045,Erythrocyte,24.51,36,74.56
CELL_60730,Fibroblast,25.48,32,54.89
CELL_19670,Neuron,23.95,43,86.3
CELL_89953,Fibroblast,16.8,17,65.1
CELL_42608,Erythrocyte,108.56,6,87.69
CELL_52269,Stem Cell,7.59,37,82.99
CELL_40578,Epithelial,76.08,37,50.64
CELL_61070,Myocyte,96.12,16,59.68
CELL_15642,Erythrocyte,22.02,8,53.56
CELL_53879,Leukocyte,95.14,18,65.82
CELL_29631,Myocyte,95.85,8,79.93
CELL_85121,Neuron,18.53,50,95.32
CELL_34732,Myocyte,71.0,41,55.24
CELL_22829,Epithelial,116.87,23,82.99
CELL_51251,Epithelial,75.88,33,76.4
CELL_42143,Erythrocyte,54.53,32,87.71
CELL_71931,Neuron,12.18,16,74.0
CELL_36455,Myocyte,48.51,22,73.14
CELL_74685,Epithelial,14.34,11,75.68
CELL_38566,Erythrocyte,86.12,32,94.89
CELL_29891,Leukocyte,103.66,33,97.73
CELL_81579,Erythrocyte,10.9,47,91.63
CELL_74015,Stem Cell,21.13,5,76.79
CELL_55037,Myocyte,107.47,13,81.97
CELL_74985,Erythrocyte,12.61,22,64.77
CELL_88702,Fibroblast,23.19,16,90.83
CELL_93598,Epithelial,20.71,31,93.41
CELL_11538,Neuron,80.47,23,50.96
CELL_41786,Fibroblast,60.07,34,62.34
CELL_53213,Neuron,46.62,48,90.19
CELL_97533,Fibroblast,116.15,45,69.45
CELL_26955,Neuron,85.15,28,62.69
CELL_93703,Epithelial,64.41,7,64.1
CELL_91780,Stem Cell,106.03,16,76.66
CELL_26713,Stem Cell,78.04,40,63.17
CELL_49428,Leukocyte,66.92,9,84.32
CELL_42119,Epithelial,25.22,6,64.9
CELL_90374,Stem Cell,78.28,12,82.34
CELL_45133,Myocyte,24.4,17,63.57
CELL_11257,Neuron,110.28,30,55.96
CELL_99860,Neuron,23.99,32,98.27
CELL_25013,Myocyte,60.61,7,97.33
CELL_79384,Erythrocyte,94.18,36,83.46
CELL_14280,Leukocyte,86.27,5,93.21
CELL_14570,Erythrocyte,14.88,28,76.93
CELL_53545,Neuron,101.14,37,51.06
CELL_67311,Myocyte,27.18,19,99.59
CELL_33453,Leukocyte,7.71,36,58.54
CELL_64333,Neuron,60.83,34,91.81
CELL_36507,Stem Cell,97.25,39,57.27
CELL_34178,Neuron,76.1,26,90.25
CELL_71759,Stem Cell,56.93,10,95.85
CELL_96843,Erythrocyte,34.02,21,51.21
CELL_96665,Fibroblast,117.21,18,78.39
CELL_37625,Stem Cell,12.03,45,54.85
CELL_43828,Fibroblast,116.19,14,69.05
CELL_46618,Epithelial,89.6,33,62.53
CELL_68974,Fibroblast,104.17,27,94.61
CELL_82753,Epithelial,19.49,18,98.46
CELL_33567,Myocyte,85.15,31,73.28
CELL_46576,Leukocyte,67.14,12,53.16
CELL_35854,Erythrocyte,19.97,17,50.49
CELL_95667,Neuron,115.23,7,53.84
CELL_43565,Myocyte,35.61,12,84.68
CELL_66950,Neuron,59.34,21,98.09
CELL_15218,Neuron,73.99,7,92.39
CELL_49653,Neuron,39.95,38,71.66
CELL_41238,Erythrocyte,49.08,44,61.1
CELL_24835,Myocyte,61.6,32,58.04
CELL_79622,Epithelial,8.88,9,59.92
CELL_56655,Stem Cell,75.56,43,93.82
CELL_30844,Neuron,71.3,10,98.95
CELL_53634,Myocyte,94.93,29,56.28
CELL_11501,Myocyte,32.87,37,74.26
CELL_12771,Stem Cell,110.56,27,78.73
CELL_99549,Neuron,65.48,27,56.5
CELL_42162,Erythrocyte,61.54,34,71.44
CELL_78604,Fibroblast,36.05,29,67.18
CELL_54391,Epithelial,58.5,39,53.57
CELL_58148,Erythrocyte,60.28,24,80.25
CELL_33001,Stem Cell,10.18,20,63.73
CELL_29610,Myocyte,51.91,32,65.56
CELL_85099,Erythrocyte,113.21,20,63.89
CELL_77039,Epithelial,92.08,6,71.41
CELL_23187,Stem Cell,71.85,35,98.07
CELL_18686,Fibroblast,84.68,38,87.35
CELL_77345,Epithelial,11.51,22,50.16
CELL_68384,Fibroblast,20.43,49,57.33
CELL_48949,Fibroblast,98.29,50,89.93
CELL_78638,Epithelial,8.97,49,90.07
CELL_49609,Stem Cell,89.86,15,65.64
CELL_43350,Myocyte,28.92,42,79.2
CELL_11506,Fibroblast,65.56,24,89.33
CELL_28508,Stem Cell,103.12,41,58.21
CELL_11354,Stem Cell,99.39,38,50.44
CELL_93510,Leukocyte,5.55,35,51.4
CELL_81596,Leukocyte,110.75,8,91.1
CELL_71155,Stem Cell,11.72,31,55.2
CELL_82548,Neuron,33.43,15,75.92
CELL_95155,Neuron,6.06,19,57.78
CELL_72899,Stem Cell,112.58,30,60.67
CELL_24224,Leukocyte,102.26,42,68.02
CELL_72262,Fibroblast,11.58,7,94.03
CELL_71418,Erythrocyte,112.98,49,92.76
CELL_69331,Neuron,21.34,21,63.14
CELL_43066,Erythrocyte,95.11,20,95.88
CELL_28215,Erythrocyte,68.24,19,79.25
CELL_54587,Stem Cell,52.29,32,73.77
CELL_85406,Leukocyte,51.54,15,99.25
CELL_18302,Fibroblast,51.16,40,94.68
CELL_56080,Leukocyte,97.82,42,97.6
CELL_27335,Leukocyte,114.26,48,94.74
CELL_56151,Leukocyte,12.12,49,97.06
CELL_77704,Erythrocyte,86.42,7,68.19
CELL_98280,Fibroblast,109.24,45,68.22
CELL_54434,Stem Cell,19.48,28,77.76
CELL_69185,Fibroblast,84.14,50,57.87
CELL_22702,Fibroblast,79.46,35,57.11
CELL_58341,Myocyte,98.55,22,79.03
CELL_47059,Myocyte,38.65,9,62.44
CELL_15872,Myocyte,53.93,38,51.37
CELL_67191,Erythrocyte,104.4,27,51.85
CELL_55252,Neuron,99.8,33,93.14
CELL_83730,Fibroblast,58.06,10,99.47
CELL_50831,Leukocyte,23.96,12,79.19
CELL_77957,Neuron,78.25,35,62.21
CELL_62628,Fibroblast,73.2,5,89.82
CELL_27320,Fibroblast,111.87,44,72.72
CELL_60319,Erythrocyte,39.42,24,61.18
CELL_94937,Leukocyte,29.49,12,82.83
CELL_55231,Fibroblast,114.02,30,63.97
CELL_35529,Fibroblast,119.41,49,70.63
CELL_12216,Myocyte,78.74,20,68.42
CELL_99538,Erythrocyte,52.02,36,88.1
CELL_47961,Epithelial,87.31,33,99.59
CELL_34515,Myocyte,26.61,41,97.96
CELL_47328,Stem Cell,82.52,29,58.82
CELL_52783,Fibroblast,116.05,16,62.84
CELL_49223,Erythrocyte,53.87,13,61.53
CELL_62428,Erythrocyte,75.88,20,79.29
CELL_91790,Myocyte,32.24,33,91.27
CELL_53342,Fibroblast,62.15,45,84.05
CELL_97725,Epithelial,62.83,6,74.69
CELL_30643,Erythrocyte,94.31,36,72.99
CELL_91591,Myocyte,77.73,47,55.57
CELL_29172,Neuron,36.37,47,53.84
CELL_52313,Erythrocyte,33.5,14,68.44
CELL_52018,Epithelial,16.17,22,72.76
CELL_22936,Leukocyte,111.57,18,97.97
CELL_33771,Epithelial,11.92,48,59.6
CELL_17349,Epithelial,94.27,10,63.89
CELL_40879,Leukocyte,113.91,7,76.76
CELL_27123,Stem Cell,58.18,41,65.31
CELL_76500,Stem Cell,16.82,40,60.52
CELL_78707,Leukocyte,87.32,26,96.73
CELL_12620,Neuron,112.3,8,85.84
CELL_62273,Erythrocyte,9.58,5,59.86
CELL_71029,Neuron,31.63,36,68.04
CELL_36288,Fibroblast,96.82,43,98.46
CELL_79823,Myocyte,83.55,48,57.35
CELL_55756,Erythrocyte,109.66,19,69.43
CELL_58568,Leukocyte,91.4,35,74.11
CELL_12084,Stem Cell,89.25,44,84.1
CELL_96868,Erythrocyte,114.85,17,91.06
CELL_82472,Fibroblast,25.69,27,88.97
CELL_65663,Neuron,76.98,17,67.2
CELL_17323,Stem Cell,23.59,49,78.99
CELL_88639,Erythrocyte,111.72,10,61.04
CELL_13554,Epithelial,5.38,42,94.5
CELL_54831,Erythrocyte,102.45,15,82.27
CELL_64509,Epithelial,46.52,44,82.45
CELL_27766,Neuron,12.85,26,92.09
CELL_14676,Epithelial,40.24,6,50.73
CELL_88137,Myocyte,12.79,36,85.87
CELL_20623,Erythrocyte,50.77,12,86.12
CELL_25570,Leukocyte,80.22,28,62.38
CELL_62277,Erythrocyte,80.9,43,72.61
CELL_34910,Myocyte,102.96,47,66.87
CELL_73506,Neuron,51.18,9,82.76
CELL_76993,Erythrocyte,108.13,18,70.48
CELL_12178,Fibroblast,116.25,6,80.69
CELL_86390,Epithelial,9.11,22,74.46
CELL_79641,Leukocyte,100.5,33,50.18
CELL_86008,Leukocyte,29.28,34,66.21
CELL_12511,Fibroblast,54.12,17,56.54
CELL_21374,Leukocyte,16.21,25,63.41
CELL_22287,Stem Cell,101.36,7,86.39
CELL_81555,Fibroblast,84.54,23,59.82
CELL_23542,Leukocyte,92.78,30,52.71
CELL_67772,Stem Cell,16.98,20,71.81
CELL_26063,Stem Cell,5.81,5,81.16
CELL_65294,Epithelial,21.95,39,50.58
CELL_83055,Stem Cell,87.71,8,64.74
CELL_75809,Neuron,69.11,8,57.69
CELL_49866,Fibroblast,110.22,18,91.95
CELL_42108,Erythrocyte,21.77,22,56.33
CELL_76268,Leukocyte,78.56,12,77.87
CELL_57629,Stem Cell,42.48,23,86.76
CELL_61626,Stem Cell,74.27,5,77.06
CELL_17760,Epithelial,100.38,25,70.04
CELL_37698,Leukocyte,44.89,40,93.83
CELL_36648,Fibroblast,115.64,48,57.22
CELL_54378,Fibroblast,36.13,20,65.59
CELL_48187,Epithelial,18.88,42,86.02
CELL_73725,Epithelial,110.82,23,80.3
CELL_80723,Fibroblast,111.18,12,87.28
CELL_52658,Leukocyte,44.25,27,74.92
CELL_87397,Epithelial,85.25,38,69.24
CELL_89519,Epithelial,111.84,40,69.0
CELL_39352,Myocyte,20.7,48,52.64
CELL_79018,Fibroblast,58.22,18,71.76
CELL_46909,Fibroblast,117.16,18,82.19
CELL_27520,Myocyte,49.34,43,85.71
CELL_49932,Erythrocyte,62.65,30,80.76
CELL_94075,Erythrocyte,94.42,43,82.08
CELL_32985,Leukocyte,35.19,6,84.55
CELL_64391,Neuron,96.69,46,54.12
CELL_72161,Neuron,53.09,15,99.2
CELL_58762,Erythrocyte,45.68,30,56.37
CELL_27195,Myocyte,75.5,48,52.86
CELL_16620,Neuron,51.97,16,57.84
CELL_49740,Fibroblast,105.15,21,57.54
CELL_94147,Myocyte,33.96,8,81.98
CELL_59001,Stem Cell,41.49,26,83.49
CELL_87537,Stem Cell,75.75,31,75.12
CELL_79707,Leukocyte,43.74,27,65.33
CELL_27554,Stem Cell,102.97,34,76.67
CELL_99615,Leukocyte,104.58,28,94.17
CELL_29999,Erythrocyte,29.66,10,68.62
CELL_72284,Epithelial,19.39,40,66.02
CELL_82263,Neuron,68.2,48,78.91
CELL_77389,Erythrocyte,99.75,30,60.81
CELL_15035,Leukocyte,73.51,34,81.77
CELL_27406,Neuron,64.61,8,66.4
CELL_64202,Fibroblast,41.88,50,77.38
CELL_63335,Myocyte,87.3,17,55.91
CELL_12954,Erythrocyte,61.43,27,68.06
CELL_13870,Stem Cell,25.95,48,74.53
CELL_26934,Epithelial,117.73,17,61.42
CELL_79542,Myocyte,56.84,40,79.76
CELL_43240,Epithelial,74.97,8,50.28
CELL_67685,Epithelial,91.56,26,53.81
CELL_36910,Neuron,112.82,14,98.46
CELL_43047,Leukocyte,115.09,21,55.44
CELL_60289,Myocyte,51.92,28,53.71
CELL_23226,Epithelial,100.05,18,75.65
CELL_15387,Fibroblast,25.31,35,52.76
CELL_18444,Epithelial,61.97,49,67.81
CELL_39730,Epithelial,79.74,10,74.06
CELL_16035,Stem Cell,14.1,46,81.62
CELL_51589,Fibroblast,110.25,36,73.04
CELL_97950,Leukocyte,52.0,5,86.68
CELL_72878,Stem Cell,6.75,8,64.48
CELL_30979,Neuron,49.46,32,83.21
CELL_99567,Epithelial,113.22,33,91.88
CELL_73213,Stem Cell,49.04,5,90.31
CELL_53866,Fibroblast,37.03,35,84.09
CELL_37197,Fibroblast,31.78,47,71.87
CELL_13472,Stem Cell,49.54,43,69.18
CELL_43887,Epithelial,41.12,25,68.3
CELL_56311,Fibroblast,101.3,39,79.94
CELL_37171,Erythrocyte,44.83,37,84.25
CELL_43805,Stem Cell,49.07,43,71.2
CELL_39138,Myocyte,24.73,11,96.04
CELL_74339,Fibroblast,65.87,33,61.06
CELL_40294,Neuron,113.63,11,57.51
CELL_43544,Stem Cell,49.55,18,76.34
CELL_73253,Epithelial,54.36,24,57.57
CELL_90715,Neuron,37.34,37,87.62
CELL_58510,Stem Cell,22.37,49,50.92
CELL_39095,Stem Cell,34.02,26,53.0
CELL_95944,Fibroblast,97.13,49,55.01
CELL_99566,Epithelial,29.39,35,64.24
CELL_67837,Neuron,8.28,34,72.85
CELL_95387,Erythrocyte,48.45,45,91.16
CELL_63156,Epithelial,17.97,16,95.67
CELL_79059,Leukocyte,113.22,24,72.9
CELL_17275,Neuron,16.72,27,85.42
CELL_51737,Leukocyte,42.8,27,57.09
CELL_47079,Fibroblast,42.63,29,81.05
CELL_84637,Neuron,113.28,43,98.85
CELL_98487,Stem Cell,90.77,32,81.68
CELL_31252,Stem Cell,66.1,11,58.57
CELL_81316,Fibroblast,55.0,24,64.6
CELL_71958,Fibroblast,75.25,44,60.26
CELL_64945,Stem Cell,100.62,27,83.96
CELL_29693,Myocyte,30.5,13,90.98
CELL_38601,Epithelial,50.33,13,74.68
CELL_36394,Epithelial,93.67,43,85.23
CELL_61310,Fibroblast,93.12,41,82.67
CELL_18400,Fibroblast,23.14,36,98.57
CELL_76821,Leukocyte,96.35,45,99.72
CELL_80941,Epithelial,40.56,45,96.75
CELL_20070,Stem Cell,109.4,44,95.73
CELL_49671,Neuron,68.88,28,73.66
CELL_49448,Epithelial,80.96,42,93.39
CELL_65086,Leukocyte,80.76,44,93.08
CELL_72238,Neuron,96.46,23,89.95
CELL_26130,Myocyte,61.94,49,63.85
