cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76621,Leukocyte,45.11,48,84.7
CELL_59332,Myocyte,46.01,15,54.18
CELL_61976,Fibroblast,70.58,14,73.42
CELL_21961,Myocyte,36.79,49,59.58
CELL_71816,Fibroblast,6.09,34,83.53
CELL_25881,Fibroblast,64.81,35,88.41
CELL_39476,Neuron,18.63,6,84.25
CELL_24062,Leukocyte,99.93,41,78.91
CELL_12740,Neuron,81.29,26,89.83
CELL_84724,Epithelial,40.7,5,79.94
CELL_55754,Leukocyte,113.77,50,79.16
CELL_57307,Stem Cell,105.52,41,80.11
CELL_50514,Epithelial,111.0,40,91.76
CELL_17631,Fibroblast,87.61,37,96.56
CELL_17154,Fibroblast,112.42,47,85.45
CELL_58608,Fibroblast,24.62,31,95.55
CELL_27952,Leukocyte,30.39,22,87.58
CELL_27830,Erythrocyte,48.27,45,83.86
CELL_13784,Fibroblast,15.92,31,81.33
CELL_91356,Neuron,117.02,24,84.47
CELL_58462,Leukocyte,31.67,27,75.12
CELL_40284,Stem Cell,80.21,26,85.55
CELL_69622,Stem Cell,62.21,14,93.57
CELL_67932,Erythrocyte,35.19,44,85.4
CELL_74164,Neuron,100.67,14,90.35
CELL_66229,Epithelial,10.37,16,97.01
CELL_83433,Stem Cell,74.4,45,59.91
CELL_73190,Fibroblast,20.46,30,55.84
CELL_63820,Stem Cell,88.39,27,55.27
CELL_58861,Erythrocyte,76.18,31,72.66
CELL_36328,Myocyte,20.62,17,62.93
CELL_52787,Epithelial,114.09,17,90.79
CELL_28773,Myocyte,107.32,40,66.35
CELL_13653,Stem Cell,69.21,42,75.78
CELL_57776,Neuron,57.65,36,58.8
CELL_29161,Leukocyte,46.85,13,85.78
CELL_76054,Myocyte,12.74,23,60.71
CELL_31163,Myocyte,39.14,17,52.58
CELL_39215,Myocyte,107.86,33,69.43
CELL_76381,Myocyte,23.7,16,95.6
CELL_63880,Epithelial,115.52,22,56.43
CELL_65254,Erythrocyte,34.5,34,88.62
CELL_98807,Epithelial,58.9,13,98.5
CELL_33097,Epithelial,92.72,9,93.86
CELL_13322,Erythrocyte,53.61,36,51.69
CELL_24511,Myocyte,18.87,6,67.62
CELL_74036,Epithelial,11.73,14,54.29
CELL_21452,Stem Cell,79.25,13,50.57
CELL_10920,Myocyte,96.19,44,81.64
CELL_51397,Neuron,113.7,12,58.75
CELL_21145,Stem Cell,42.47,42,60.15
CELL_56643,Epithelial,97.1,21,68.96
CELL_72735,Myocyte,27.87,19,69.04
CELL_85228,Myocyte,60.74,13,77.34
CELL_17492,Stem Cell,29.0,5,53.47
CELL_21985,Fibroblast,40.32,16,61.43
CELL_18074,Stem Cell,43.34,7,57.55
CELL_87834,Neuron,11.78,13,54.84
CELL_21669,Leukocyte,38.43,11,77.83
CELL_32892,Neuron,35.85,43,70.87
CELL_72559,Erythrocyte,74.39,25,72.39
CELL_50719,Neuron,84.6,34,70.3
CELL_92179,Leukocyte,25.2,43,71.12
CELL_79770,Epithelial,5.97,48,89.68
CELL_51866,Fibroblast,84.2,9,73.43
CELL_35780,Myocyte,75.89,13,69.68
CELL_67262,Myocyte,53.15,22,90.43
CELL_37448,Leukocyte,49.48,47,96.22
CELL_54767,Stem Cell,119.15,22,58.69
CELL_74376,Myocyte,45.57,41,53.39
CELL_57121,Epithelial,97.21,23,98.49
CELL_51280,Fibroblast,21.05,30,88.4
CELL_89599,Erythrocyte,5.93,6,92.87
CELL_79258,Myocyte,74.3,47,90.55
CELL_95198,Myocyte,10.52,30,75.13
CELL_75885,Neuron,113.1,37,76.7
CELL_39825,Erythrocyte,40.62,49,98.29
CELL_77366,Neuron,112.43,37,62.24
CELL_57773,Leukocyte,90.92,46,57.09
CELL_98854,Stem Cell,11.86,5,88.9
CELL_57457,Fibroblast,59.42,23,59.6
CELL_90790,Myocyte,24.53,23,79.11
CELL_61704,Leukocyte,83.95,19,53.32
CELL_93305,Neuron,19.22,35,74.77
CELL_96771,Stem Cell,94.96,9,62.58
CELL_74518,Stem Cell,64.66,27,54.33
CELL_84726,Leukocyte,55.88,8,75.3
CELL_66749,Fibroblast,41.66,47,68.48
CELL_31902,Epithelial,105.86,43,90.31
CELL_88501,Leukocyte,113.33,48,61.7
CELL_97303,Epithelial,111.34,26,57.99
CELL_16147,Leukocyte,74.38,50,65.73
CELL_52255,Neuron,108.82,36,64.16
CELL_32617,Stem Cell,59.75,34,89.26
CELL_55324,Epithelial,29.37,24,53.01
CELL_90026,Stem Cell,23.29,44,90.07
CELL_24550,Fibroblast,54.19,35,54.36
CELL_89674,Myocyte,113.11,42,67.46
CELL_82710,Erythrocyte,34.59,32,91.45
CELL_49241,Leukocyte,75.93,12,55.91
CELL_53111,Neuron,54.33,15,63.36
CELL_93115,Myocyte,105.98,14,68.76
CELL_76251,Leukocyte,73.28,13,92.94
CELL_43819,Leukocyte,80.5,14,55.77
CELL_49410,Erythrocyte,114.38,41,69.11
CELL_36045,Neuron,50.11,50,96.87
CELL_49710,Stem Cell,15.92,24,69.05
CELL_49655,Erythrocyte,18.34,10,69.86
CELL_74577,Neuron,21.82,41,77.08
CELL_43787,Leukocyte,90.68,40,93.01
CELL_48683,Leukocyte,80.13,29,82.83
CELL_59937,Leukocyte,63.16,26,72.87
CELL_78173,Myocyte,68.51,34,75.26
CELL_59931,Neuron,108.17,27,94.5
CELL_66607,Fibroblast,40.18,41,73.2
CELL_71338,Stem Cell,7.57,21,93.51
CELL_53456,Fibroblast,47.01,17,75.91
CELL_90482,Erythrocyte,85.99,19,70.99
CELL_54130,Erythrocyte,61.21,27,98.51
CELL_57856,Stem Cell,47.48,37,70.1
CELL_29701,Myocyte,112.99,36,60.84
CELL_34940,Neuron,28.28,13,99.17
CELL_49963,Erythrocyte,101.34,21,50.14
CELL_71748,Neuron,32.14,33,80.25
CELL_58459,Leukocyte,92.7,42,76.19
CELL_32025,Neuron,49.95,25,88.46
CELL_62670,Epithelial,111.21,23,75.12
CELL_29286,Neuron,28.05,49,52.07
CELL_64439,Fibroblast,84.34,32,87.14
CELL_56776,Stem Cell,77.82,9,95.17
CELL_78219,Fibroblast,105.97,39,57.67
CELL_21909,Leukocyte,97.41,17,66.42
CELL_91527,Fibroblast,21.03,32,83.52
CELL_74054,Epithelial,103.2,5,74.75
CELL_47534,Fibroblast,106.32,45,59.72
CELL_70324,Neuron,100.89,21,62.44
CELL_10395,Stem Cell,32.99,8,58.62
CELL_32973,Stem Cell,18.29,25,81.2
CELL_38398,Erythrocyte,22.96,31,89.68
CELL_21972,Erythrocyte,43.74,32,76.69
CELL_73733,Myocyte,5.43,21,75.75
CELL_91410,Neuron,79.19,27,61.81
CELL_30916,Fibroblast,58.18,12,77.49
CELL_73963,Epithelial,12.43,30,54.23
CELL_42059,Neuron,77.01,21,78.59
CELL_48007,Neuron,83.95,25,90.91
CELL_64222,Leukocyte,72.41,44,61.25
CELL_71880,Fibroblast,22.3,10,80.3
CELL_63246,Stem Cell,116.44,43,62.05
CELL_20600,Leukocyte,47.72,25,85.77
CELL_18437,Neuron,89.5,11,82.6
CELL_45959,Neuron,58.85,7,89.93
CELL_47565,Myocyte,96.83,24,92.9
CELL_38981,Leukocyte,69.67,8,64.06
CELL_37845,Epithelial,8.82,36,98.59
CELL_21558,Neuron,59.22,5,95.1
CELL_73844,Epithelial,22.8,27,62.24
CELL_74828,Myocyte,14.0,22,84.88
CELL_60987,Fibroblast,92.05,27,70.77
CELL_44470,Myocyte,52.68,34,66.9
CELL_76009,Epithelial,41.19,22,62.06
CELL_24942,Stem Cell,45.76,26,97.75
CELL_13086,Erythrocyte,76.65,31,80.27
CELL_57374,Stem Cell,99.76,24,81.24
CELL_31998,Leukocyte,18.13,37,75.68
CELL_26035,Erythrocyte,34.52,30,70.18
CELL_73231,Epithelial,27.79,20,70.65
CELL_72681,Stem Cell,53.18,9,54.94
CELL_35339,Leukocyte,84.54,42,50.15
CELL_96743,Erythrocyte,84.65,18,53.7
CELL_70804,Myocyte,5.56,43,52.83
CELL_70447,Erythrocyte,98.45,31,60.93
CELL_50025,Epithelial,5.16,17,92.78
CELL_12427,Fibroblast,33.14,36,53.64
CELL_19656,Myocyte,57.06,40,79.89
CELL_37917,Epithelial,38.17,42,85.51
CELL_10272,Erythrocyte,77.29,36,50.81
CELL_95530,Stem Cell,78.22,43,52.48
CELL_62777,Neuron,105.39,9,59.43
CELL_81626,Erythrocyte,116.87,6,58.51
CELL_87538,Stem Cell,35.94,18,94.26
CELL_63318,Erythrocyte,47.08,40,71.31
CELL_79568,Myocyte,112.96,11,50.22
CELL_76661,Neuron,117.8,32,86.48
CELL_44928,Fibroblast,107.73,21,77.88
CELL_18385,Myocyte,69.65,44,84.5
CELL_30347,Neuron,41.9,19,68.38
CELL_93330,Fibroblast,49.07,5,94.57
CELL_74349,Neuron,23.16,18,84.67
CELL_15232,Myocyte,117.15,22,87.28
CELL_31790,Neuron,76.15,41,54.26
CELL_51076,Stem Cell,41.4,45,89.68
CELL_53884,Erythrocyte,41.24,8,58.72
CELL_89107,Myocyte,79.43,18,83.4
CELL_37624,Myocyte,39.51,18,78.11
CELL_13315,Fibroblast,88.48,49,83.46
CELL_31447,Leukocyte,65.55,36,72.98
CELL_77007,Fibroblast,19.29,33,55.58
CELL_11262,Neuron,67.43,50,62.68
CELL_35933,Fibroblast,75.21,11,65.6
CELL_94028,Leukocyte,45.11,47,82.18
CELL_99292,Erythrocyte,84.15,19,92.58
CELL_24510,Fibroblast,58.51,40,92.09
CELL_14785,Stem Cell,83.34,21,54.43
CELL_52760,Fibroblast,7.79,14,63.76
CELL_56809,Leukocyte,11.78,35,71.93
CELL_10756,Stem Cell,91.71,43,95.92
CELL_93075,Fibroblast,68.66,34,63.08
CELL_47628,Epithelial,60.39,38,98.19
CELL_17034,Erythrocyte,113.72,41,56.39
CELL_43608,Epithelial,56.23,18,96.28
CELL_34549,Neuron,96.08,41,97.72
CELL_39674,Epithelial,68.36,11,65.08
CELL_35911,Neuron,110.33,26,90.75
CELL_64430,Leukocyte,32.76,9,73.12
CELL_41811,Erythrocyte,14.97,9,54.78
CELL_71641,Erythrocyte,59.83,47,85.0
CELL_65621,Leukocyte,96.45,45,62.97
CELL_55322,Myocyte,35.01,48,74.55
CELL_53869,Erythrocyte,48.5,21,67.99
CELL_16529,Epithelial,48.35,14,69.27
CELL_62988,Erythrocyte,55.12,24,69.2
CELL_32044,Neuron,14.44,9,99.14
CELL_28108,Erythrocyte,23.56,35,79.55
CELL_80564,Neuron,21.15,23,75.15
CELL_92003,Epithelial,65.32,44,75.08
CELL_32133,Fibroblast,13.81,40,88.72
CELL_49887,Fibroblast,72.72,47,91.49
CELL_34368,Stem Cell,118.71,12,56.69
CELL_34427,Erythrocyte,52.79,24,60.56
CELL_32247,Stem Cell,63.52,33,79.99
CELL_59721,Stem Cell,46.74,49,74.93
CELL_50150,Epithelial,74.98,12,83.93
CELL_45063,Neuron,58.88,22,62.31
CELL_70625,Leukocyte,9.98,37,71.95
CELL_39510,Myocyte,19.21,11,76.84
CELL_87173,Neuron,49.88,6,87.07
CELL_10748,Leukocyte,86.82,34,62.21
CELL_97755,Leukocyte,32.85,12,88.87
CELL_78663,Neuron,85.56,10,80.81
CELL_77259,Stem Cell,50.33,48,64.49
CELL_90655,Leukocyte,12.57,27,56.95
CELL_26058,Fibroblast,78.87,6,93.62
CELL_22435,Fibroblast,6.62,46,69.59
CELL_15500,Neuron,15.95,31,70.07
CELL_20618,Erythrocyte,6.3,5,81.39
CELL_56435,Fibroblast,5.19,5,87.35
CELL_54987,Erythrocyte,64.54,47,58.28
CELL_86723,Myocyte,6.37,46,96.48
CELL_92625,Fibroblast,18.58,21,68.57
CELL_78235,Myocyte,35.72,48,91.02
CELL_90696,Myocyte,27.87,25,59.07
CELL_60287,Myocyte,65.77,23,68.43
CELL_56247,Neuron,88.75,45,77.52
CELL_33458,Myocyte,30.08,42,58.22
CELL_49740,Leukocyte,92.35,28,55.03
CELL_87414,Erythrocyte,108.05,16,61.89
CELL_95716,Leukocyte,56.59,44,68.35
CELL_36085,Stem Cell,11.98,37,53.96
CELL_21009,Fibroblast,119.69,18,58.79
CELL_29337,Erythrocyte,15.66,34,80.78
CELL_80163,Stem Cell,84.13,44,51.63
CELL_20069,Fibroblast,80.94,23,62.04
CELL_21664,Leukocyte,48.63,17,68.14
CELL_24933,Leukocyte,59.94,42,65.56
CELL_24943,Leukocyte,79.5,31,82.42
CELL_98916,Neuron,30.91,23,77.12
CELL_32723,Stem Cell,109.89,11,61.59
CELL_56018,Fibroblast,114.22,47,71.66
CELL_73157,Fibroblast,87.53,22,83.68
CELL_36518,Neuron,92.36,21,66.74
CELL_87379,Stem Cell,45.67,38,86.3
CELL_32932,Myocyte,68.37,30,72.13
CELL_46182,Erythrocyte,14.41,7,62.83
CELL_39279,Myocyte,28.81,8,64.87
CELL_27017,Fibroblast,47.07,33,55.86
CELL_52757,Stem Cell,64.41,45,65.21
CELL_42523,Neuron,54.59,38,89.16
CELL_63350,Fibroblast,7.31,44,66.44
CELL_73560,Stem Cell,32.7,33,88.25
CELL_98390,Stem Cell,12.27,29,84.53
CELL_37729,Myocyte,104.67,26,83.99
CELL_18904,Erythrocyte,108.1,10,60.48
CELL_25577,Stem Cell,27.49,31,76.28
CELL_94879,Erythrocyte,71.3,12,66.08
CELL_37095,Erythrocyte,6.77,27,58.41
CELL_71044,Fibroblast,97.95,45,57.82
CELL_22666,Myocyte,42.08,47,68.73
CELL_34067,Stem Cell,12.73,25,86.85
CELL_78191,Erythrocyte,81.61,5,91.75
CELL_15233,Fibroblast,84.58,10,72.73
CELL_53895,Neuron,75.89,27,74.03
CELL_22185,Leukocyte,44.8,35,71.0
CELL_59652,Erythrocyte,23.65,49,98.5
CELL_25637,Neuron,119.86,18,99.13
CELL_35807,Neuron,77.53,37,98.79
CELL_45926,Neuron,32.45,36,82.06
CELL_18260,Erythrocyte,80.81,16,86.16
CELL_88827,Myocyte,110.76,29,69.61
CELL_62667,Neuron,110.65,46,60.82
CELL_78382,Neuron,82.14,23,96.17
CELL_30645,Epithelial,118.95,8,65.77
CELL_54863,Epithelial,14.85,47,79.96
CELL_17551,Leukocyte,73.75,38,81.7
CELL_76976,Erythrocyte,52.8,50,74.79
CELL_33556,Leukocyte,38.11,15,50.28
CELL_52859,Fibroblast,61.15,40,98.25
CELL_66702,Fibroblast,81.32,35,95.17
CELL_24834,Leukocyte,35.63,13,96.51
CELL_19001,Leukocyte,15.16,33,57.27
CELL_98948,Neuron,42.68,31,93.13
CELL_66352,Neuron,101.3,26,51.39
CELL_13686,Fibroblast,96.27,32,75.66
CELL_82804,Leukocyte,106.38,33,97.53
CELL_56620,Neuron,82.64,37,91.78
CELL_97919,Myocyte,21.5,27,77.47
CELL_18729,Myocyte,63.74,28,66.97
CELL_28772,Epithelial,52.19,9,78.16
CELL_95580,Neuron,72.48,23,99.91
CELL_45964,Fibroblast,116.78,16,51.39
CELL_28189,Epithelial,77.7,31,57.98
CELL_93614,Myocyte,22.27,29,88.87
CELL_84036,Stem Cell,52.46,17,81.03
CELL_93783,Fibroblast,97.12,16,60.92
CELL_44763,Neuron,70.08,14,63.71
CELL_31482,Myocyte,84.76,38,95.71
CELL_13737,Myocyte,113.4,31,92.29
CELL_11856,Leukocyte,76.25,12,59.25
CELL_79545,Leukocyte,56.63,15,92.13
CELL_38024,Stem Cell,25.24,47,64.65
CELL_75541,Myocyte,35.57,40,56.75
CELL_60131,Erythrocyte,30.71,18,95.64
CELL_39643,Epithelial,92.05,11,73.75
CELL_21811,Erythrocyte,5.93,41,97.5
CELL_98444,Stem Cell,85.95,24,99.84
CELL_59743,Myocyte,7.56,25,65.61
CELL_20341,Erythrocyte,75.17,29,60.66
CELL_35824,Leukocyte,100.4,24,62.97
CELL_25584,Erythrocyte,93.07,25,62.62
CELL_68393,Stem Cell,107.13,39,50.6
CELL_39967,Fibroblast,47.74,40,50.74
CELL_38704,Neuron,47.78,47,95.87
CELL_60754,Leukocyte,99.3,42,62.01
CELL_26735,Erythrocyte,9.77,21,76.19
CELL_60518,Myocyte,29.9,47,95.14
CELL_85229,Myocyte,57.73,39,99.36
CELL_62256,Leukocyte,27.62,7,51.56
CELL_58183,Stem Cell,93.7,15,62.86
CELL_59094,Erythrocyte,83.58,23,82.4
CELL_18986,Fibroblast,65.56,13,67.87
CELL_44831,Stem Cell,89.71,40,93.35
CELL_31112,Leukocyte,32.86,43,73.34
CELL_82492,Neuron,9.61,28,57.29
CELL_67064,Myocyte,43.33,37,70.78
CELL_79109,Leukocyte,31.21,41,56.12
CELL_55686,Epithelial,73.92,7,94.56
CELL_88796,Erythrocyte,65.49,6,84.82
CELL_64358,Erythrocyte,36.38,31,80.75
CELL_78499,Leukocyte,9.91,33,91.45
CELL_24712,Myocyte,116.38,26,78.35
CELL_17259,Erythrocyte,108.1,21,90.0
CELL_86420,Leukocyte,50.18,26,50.98
CELL_11830,Erythrocyte,112.93,22,77.1
CELL_62244,Erythrocyte,40.95,39,69.87
CELL_68531,Erythrocyte,28.85,30,62.64
CELL_42275,Leukocyte,92.78,40,61.31
CELL_85509,Leukocyte,80.19,8,79.47
CELL_80869,Epithelial,37.77,12,50.11
CELL_79940,Fibroblast,15.49,12,59.66
CELL_32520,Myocyte,42.55,27,51.74
CELL_53414,Neuron,100.05,24,65.66
CELL_78068,Epithelial,77.19,40,57.89
CELL_12234,Stem Cell,105.68,16,95.94
CELL_36185,Neuron,115.74,19,51.48
CELL_50602,Myocyte,104.03,16,86.22
CELL_42014,Epithelial,80.29,31,55.14
CELL_60818,Epithelial,112.13,9,55.99
CELL_52473,Myocyte,110.32,27,61.74
CELL_94206,Stem Cell,83.04,19,83.16
CELL_46060,Fibroblast,14.09,7,87.99
CELL_85861,Epithelial,38.41,33,99.71
CELL_68225,Erythrocyte,8.46,31,77.03
CELL_97308,Stem Cell,108.23,16,99.85
CELL_48575,Neuron,72.8,31,85.82
CELL_91786,Myocyte,64.43,27,69.21
CELL_13767,Neuron,105.1,45,73.43
CELL_11556,Epithelial,111.9,33,80.89
CELL_66712,Neuron,79.51,50,81.01
CELL_11710,Leukocyte,62.69,16,87.35
CELL_96177,Leukocyte,115.07,9,92.47
CELL_51715,Myocyte,78.43,44,93.12
CELL_21032,Stem Cell,62.96,46,97.15
CELL_38218,Stem Cell,104.12,19,74.77
CELL_66910,Erythrocyte,96.62,5,91.37
CELL_18268,Leukocyte,101.72,8,85.28
CELL_35865,Fibroblast,6.41,19,66.37
CELL_86535,Epithelial,117.71,41,58.19
CELL_34576,Fibroblast,88.24,29,61.96
CELL_14997,Stem Cell,79.88,14,61.69
CELL_23252,Fibroblast,78.35,16,76.3
CELL_26058,Erythrocyte,9.45,43,57.48
CELL_75713,Leukocyte,115.88,9,80.62
CELL_85379,Fibroblast,72.22,5,86.99
CELL_27135,Leukocyte,25.07,8,99.66
CELL_44583,Fibroblast,24.73,8,71.14
CELL_79500,Stem Cell,108.49,45,87.52
CELL_83628,Neuron,67.13,23,50.01
CELL_67522,Neuron,57.28,17,96.25
CELL_42743,Stem Cell,67.13,43,51.53
CELL_61110,Leukocyte,104.99,47,69.99
CELL_11340,Neuron,11.73,20,57.88
CELL_42604,Erythrocyte,9.1,18,79.49
CELL_72439,Stem Cell,71.78,10,82.16
CELL_15319,Epithelial,115.74,23,71.23
CELL_56149,Stem Cell,39.85,22,53.03
CELL_66181,Erythrocyte,8.77,43,54.35
CELL_25685,Neuron,21.75,17,91.32
CELL_93724,Stem Cell,104.46,32,86.17
CELL_20307,Stem Cell,23.09,21,88.87
CELL_40774,Epithelial,64.91,30,74.14
CELL_10080,Fibroblast,88.48,39,87.21
CELL_20242,Erythrocyte,94.48,18,66.47
CELL_73823,Leukocyte,56.77,35,72.95
CELL_50302,Erythrocyte,34.55,7,80.03
CELL_52923,Erythrocyte,15.45,32,55.07
CELL_28531,Epithelial,83.02,39,61.17
CELL_45780,Epithelial,21.97,13,69.95
CELL_15751,Erythrocyte,93.93,32,79.25
CELL_94165,Stem Cell,56.59,7,95.22
CELL_35750,Epithelial,29.27,46,67.52
CELL_66796,Epithelial,119.8,11,85.0
CELL_35487,Fibroblast,99.57,37,94.16
CELL_15332,Erythrocyte,72.29,5,79.91
CELL_66894,Stem Cell,119.41,28,75.85
CELL_71808,Erythrocyte,20.19,9,62.15
CELL_85855,Epithelial,98.33,37,66.72
CELL_10627,Erythrocyte,86.83,33,95.45
CELL_98574,Epithelial,85.47,35,96.02
CELL_64554,Stem Cell,29.07,24,59.13
CELL_37577,Neuron,16.46,9,72.27
CELL_31670,Leukocyte,103.81,32,58.65
CELL_51573,Myocyte,32.66,5,87.53
CELL_26043,Stem Cell,22.13,23,62.63
CELL_28376,Erythrocyte,7.13,42,81.41
CELL_82188,Neuron,77.97,10,91.69
CELL_93109,Neuron,29.85,16,56.25
CELL_44149,Neuron,105.31,9,67.25
CELL_67225,Fibroblast,31.13,38,55.34
CELL_18141,Fibroblast,20.39,38,69.33
CELL_93064,Epithelial,45.61,6,86.86
CELL_67283,Neuron,74.28,20,77.51
CELL_39449,Erythrocyte,61.43,28,51.93
CELL_89449,Fibroblast,29.12,32,82.91
CELL_45237,Stem Cell,72.01,11,94.78
CELL_32648,Fibroblast,113.21,37,66.63
CELL_54348,Erythrocyte,75.02,35,80.33
CELL_65078,Neuron,8.78,21,86.44
CELL_45281,Leukocyte,42.86,11,91.34
CELL_53984,Stem Cell,67.72,43,86.56
CELL_80515,Stem Cell,77.75,18,93.42
CELL_61772,Stem Cell,75.1,12,97.16
CELL_83701,Leukocyte,9.26,8,88.47
CELL_60864,Leukocyte,72.22,8,89.2
CELL_75712,Fibroblast,107.68,8,90.91
CELL_51913,Neuron,109.91,43,57.82
CELL_30024,Erythrocyte,35.8,16,90.58
CELL_19919,Erythrocyte,108.37,9,92.45
CELL_29034,Epithelial,33.01,46,78.85
CELL_54724,Neuron,25.3,12,83.34
CELL_51167,Stem Cell,6.04,20,65.37
CELL_17853,Erythrocyte,19.75,27,83.09
CELL_67326,Erythrocyte,52.79,18,51.99
CELL_72512,Epithelial,113.61,12,51.55
CELL_99398,Fibroblast,34.97,40,53.88
CELL_13141,Stem Cell,99.37,22,59.34
CELL_81714,Myocyte,103.46,15,53.7
CELL_24460,Epithelial,70.74,45,55.47
CELL_77700,Epithelial,30.59,28,76.08
CELL_73178,Neuron,97.0,45,94.55
CELL_96729,Myocyte,34.43,24,67.28
CELL_15469,Erythrocyte,113.21,21,65.13
CELL_99227,Leukocyte,104.34,47,70.33
CELL_53678,Myocyte,86.98,16,88.94
CELL_26162,Leukocyte,110.72,5,95.37
CELL_23715,Neuron,70.09,10,85.47
CELL_92620,Leukocyte,11.51,38,96.35
CELL_71143,Stem Cell,83.42,39,88.98
CELL_39708,Fibroblast,109.58,12,68.46
CELL_24602,Epithelial,59.71,30,84.65
CELL_24168,Fibroblast,88.47,5,82.56
CELL_48442,Myocyte,95.15,44,93.16
CELL_92530,Neuron,31.21,34,70.13
CELL_13527,Erythrocyte,30.67,24,79.28
CELL_77076,Stem Cell,30.39,45,89.24
CELL_61865,Epithelial,24.17,38,70.49
CELL_94711,Stem Cell,49.78,8,62.37
CELL_38408,Fibroblast,9.86,44,70.38
CELL_85481,Stem Cell,114.53,23,89.43
CELL_76517,Neuron,46.66,26,88.27
CELL_82509,Stem Cell,52.81,25,75.56
CELL_69379,Erythrocyte,68.45,35,60.09
CELL_31087,Stem Cell,97.97,46,66.94
CELL_20412,Leukocyte,46.86,28,88.89
CELL_16093,Erythrocyte,116.65,8,91.39
CELL_21578,Stem Cell,13.36,34,53.25
CELL_93111,Myocyte,88.26,5,77.12
CELL_40952,Fibroblast,107.21,5,87.37
CELL_90360,Epithelial,79.08,11,94.43
CELL_41313,Myocyte,103.04,27,91.94
CELL_37378,Epithelial,67.6,31,72.84
CELL_87528,Leukocyte,109.55,17,57.24
CELL_97091,Epithelial,35.91,14,72.04
CELL_66086,Stem Cell,86.98,46,99.64
CELL_46701,Leukocyte,113.65,50,77.43
CELL_21941,Neuron,79.87,35,53.34
CELL_41151,Epithelial,82.14,33,84.08
CELL_60238,Neuron,40.53,9,95.83
CELL_58703,Leukocyte,104.37,40,64.51
CELL_28245,Epithelial,112.87,18,70.16
CELL_76534,Fibroblast,11.43,20,63.83
CELL_64446,Stem Cell,95.98,22,72.09
CELL_26378,Fibroblast,101.76,30,77.19
CELL_26491,Erythrocyte,64.93,21,74.05
CELL_87594,Erythrocyte,93.67,38,90.27
CELL_89299,Erythrocyte,24.26,50,94.27
CELL_79095,Neuron,42.66,13,52.28
CELL_53926,Fibroblast,66.09,50,74.14
CELL_27416,Myocyte,110.57,44,87.48
CELL_91683,Fibroblast,57.59,14,75.78
CELL_76139,Fibroblast,56.81,37,86.63
CELL_85855,Stem Cell,111.31,33,92.35
CELL_66172,Epithelial,12.67,39,67.21
CELL_95391,Neuron,16.79,11,90.33
CELL_71738,Myocyte,84.24,42,68.19
CELL_76519,Myocyte,116.34,33,51.77
CELL_26433,Leukocyte,73.6,37,65.36
CELL_30351,Fibroblast,51.69,50,58.37
CELL_43020,Leukocyte,117.64,41,79.7
CELL_94862,Fibroblast,62.94,19,66.64
CELL_37210,Myocyte,38.59,21,89.22
CELL_73888,Erythrocyte,36.87,33,86.32
CELL_98949,Myocyte,47.74,35,59.36
CELL_17851,Leukocyte,27.86,27,55.46
CELL_44590,Neuron,96.53,16,95.7
CELL_48409,Erythrocyte,81.34,42,90.8
CELL_33765,Leukocyte,106.57,25,66.3
CELL_80057,Neuron,11.25,40,62.02
CELL_15835,Erythrocyte,22.55,24,75.55
CELL_86164,Stem Cell,16.12,19,86.41
CELL_97161,Fibroblast,81.62,50,82.68
CELL_60640,Leukocyte,50.43,14,73.72
CELL_35046,Fibroblast,48.01,44,77.12
CELL_62621,Erythrocyte,106.3,26,78.0
CELL_61538,Stem Cell,22.02,8,68.47
CELL_64265,Erythrocyte,94.65,22,53.31
CELL_96268,Erythrocyte,24.97,23,97.68
CELL_54044,Stem Cell,7.77,25,58.31
CELL_28816,Stem Cell,103.4,28,73.94
CELL_46811,Epithelial,60.93,30,92.37
CELL_68829,Leukocyte,76.28,36,56.94
CELL_96170,Erythrocyte,52.75,24,61.68
CELL_77389,Leukocyte,43.64,21,72.36
CELL_49352,Erythrocyte,107.4,19,59.44
CELL_50852,Neuron,29.48,35,78.7
CELL_27854,Myocyte,47.42,8,87.65
CELL_81655,Leukocyte,88.76,44,86.17
CELL_24806,Leukocyte,87.81,29,79.64
CELL_54796,Stem Cell,30.27,41,52.59
CELL_72781,Myocyte,26.03,6,65.79
CELL_16834,Neuron,68.62,17,82.71
CELL_17416,Myocyte,72.9,40,96.51
CELL_10402,Stem Cell,55.31,27,55.59
CELL_99977,Leukocyte,111.88,14,69.57
CELL_97287,Neuron,41.73,31,78.11
CELL_78687,Erythrocyte,57.56,50,93.03
CELL_12023,Stem Cell,65.61,49,52.08
CELL_21263,Leukocyte,6.48,12,82.53
CELL_48125,Leukocyte,14.19,16,52.54
CELL_97928,Neuron,85.5,20,77.62
CELL_19374,Erythrocyte,114.83,18,53.13
CELL_26858,Stem Cell,111.64,46,78.67
CELL_12935,Erythrocyte,17.3,22,63.97
CELL_17895,Myocyte,5.96,46,51.19
CELL_96880,Leukocyte,93.0,40,65.36
CELL_84663,Fibroblast,42.68,44,61.74
CELL_81165,Erythrocyte,85.17,45,93.24
CELL_52032,Stem Cell,8.05,12,82.52
CELL_33747,Neuron,52.12,41,67.2
CELL_35960,Epithelial,66.8,26,52.13
CELL_79043,Epithelial,19.43,8,52.5
CELL_34824,Stem Cell,53.47,27,63.61
