cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70785,Fibroblast,20.77,37,84.25
CELL_27704,Neuron,114.34,46,62.68
CELL_27922,Stem Cell,113.31,16,56.53
CELL_59737,Leukocyte,11.35,40,58.92
CELL_26964,Fibroblast,50.34,6,98.97
CELL_85542,Fibroblast,99.41,48,96.86
CELL_70902,Leukocyte,13.1,18,64.06
CELL_56874,Neuron,29.31,23,96.29
CELL_48747,Epithelial,81.1,17,78.2
CELL_54625,Myocyte,56.65,24,75.03
CELL_74303,Fibroblast,105.44,10,84.01
CELL_72058,Epithelial,118.55,22,88.17
CELL_39077,Epithelial,50.58,50,79.79
CELL_23835,Fibroblast,8.49,48,76.84
CELL_92206,Fibroblast,11.03,25,76.89
CELL_32465,Fibroblast,47.01,26,70.35
CELL_86699,Erythrocyte,57.26,31,95.88
CELL_67350,Stem Cell,31.64,30,75.61
CELL_14997,Leukocyte,58.93,43,98.55
CELL_76242,Myocyte,12.76,36,66.26
CELL_64263,Stem Cell,81.78,45,68.75
CELL_95003,Leukocyte,69.94,41,87.35
CELL_65665,Stem Cell,26.29,23,73.79
CELL_51475,Neuron,92.76,50,68.27
CELL_96993,Stem Cell,60.58,7,76.8
CELL_65074,Neuron,58.36,19,95.24
CELL_73118,Leukocyte,70.25,22,98.88
CELL_97719,Erythrocyte,73.55,8,61.14
CELL_28112,Leukocyte,17.83,31,96.94
CELL_70960,Stem Cell,6.43,41,70.01
CELL_66733,Neuron,52.22,8,60.27
CELL_12469,Fibroblast,44.53,19,59.17
CELL_92604,Leukocyte,87.91,38,86.04
CELL_80897,Myocyte,91.45,30,62.75
CELL_15553,Myocyte,32.8,17,94.1
CELL_94634,Epithelial,99.93,13,74.27
CELL_11891,Epithelial,91.53,41,58.35
CELL_28124,Stem Cell,64.87,39,59.39
CELL_22439,Leukocyte,63.71,35,79.26
CELL_37274,Leukocyte,32.95,8,83.05
CELL_20204,Erythrocyte,48.03,21,78.44
CELL_88974,Erythrocyte,5.79,23,83.17
CELL_32699,Leukocyte,117.39,26,50.28
CELL_96514,Leukocyte,23.13,35,90.47
CELL_92756,Erythrocyte,111.67,28,94.37
CELL_50660,Neuron,96.81,33,86.45
CELL_58931,Fibroblast,51.46,15,85.82
CELL_68430,Myocyte,45.31,13,80.98
CELL_13279,Stem Cell,35.8,17,67.53
CELL_76867,Myocyte,63.61,25,74.63
CELL_50525,Neuron,39.8,44,91.12
CELL_44355,Erythrocyte,33.59,39,83.3
CELL_32566,Fibroblast,57.55,39,58.07
CELL_37965,Stem Cell,101.74,29,58.58
CELL_19561,Stem Cell,23.16,25,55.81
CELL_61173,Stem Cell,34.27,14,75.72
CELL_32748,Neuron,49.18,30,67.95
CELL_77749,Neuron,59.52,6,53.29
CELL_86563,Epithelial,105.32,32,91.28
CELL_43465,Erythrocyte,69.94,28,94.47
CELL_36438,Fibroblast,83.77,49,84.74
CELL_47743,Erythrocyte,58.47,40,85.02
CELL_11099,Fibroblast,48.16,27,81.97
CELL_17525,Epithelial,92.05,31,87.48
CELL_92389,Epithelial,84.63,7,88.88
CELL_94957,Epithelial,60.81,19,60.74
CELL_54554,Fibroblast,97.64,36,81.46
CELL_12509,Myocyte,26.89,25,60.09
CELL_13165,Epithelial,76.62,37,70.69
CELL_36137,Leukocyte,31.05,30,86.27
CELL_45479,Epithelial,34.99,18,61.28
CELL_10682,Epithelial,32.33,31,59.35
CELL_12304,Myocyte,57.22,21,54.4
CELL_68207,Neuron,34.64,40,55.7
CELL_70539,Myocyte,81.94,26,69.93
CELL_95670,Leukocyte,15.54,33,90.29
CELL_17436,Stem Cell,94.4,44,62.0
CELL_62811,Neuron,111.87,24,53.84
CELL_32355,Stem Cell,42.74,44,58.83
CELL_53218,Stem Cell,99.88,31,86.12
CELL_83366,Myocyte,56.21,7,53.72
CELL_33492,Leukocyte,26.4,25,59.42
CELL_16278,Erythrocyte,66.33,30,79.77
CELL_47733,Leukocyte,95.3,7,77.25
CELL_59906,Epithelial,47.4,17,65.85
CELL_55860,Erythrocyte,68.23,9,95.21
CELL_51445,Stem Cell,102.01,23,56.03
CELL_25359,Fibroblast,110.05,8,89.52
CELL_34445,Fibroblast,17.07,8,88.14
CELL_71782,Neuron,80.14,6,95.74
CELL_61486,Erythrocyte,45.94,9,98.6
CELL_27730,Neuron,88.52,10,89.35
CELL_15354,Leukocyte,41.25,12,77.35
CELL_22461,Neuron,102.98,19,80.35
CELL_10844,Myocyte,64.75,8,65.41
CELL_19642,Leukocyte,37.14,7,70.04
CELL_86338,Neuron,9.26,31,78.61
CELL_23026,Epithelial,9.62,39,92.65
CELL_79979,Fibroblast,72.91,6,77.08
CELL_97779,Epithelial,64.49,20,84.4
CELL_59581,Epithelial,86.77,36,86.89
CELL_89306,Epithelial,94.61,11,81.59
CELL_59127,Neuron,56.44,24,67.37
CELL_22570,Leukocyte,70.77,34,87.43
CELL_76631,Stem Cell,67.98,34,94.07
CELL_19586,Erythrocyte,38.42,27,90.65
CELL_22881,Leukocyte,109.51,22,97.6
CELL_88453,Stem Cell,48.73,49,68.71
CELL_61313,Myocyte,90.85,38,63.15
CELL_27365,Erythrocyte,29.57,39,82.64
CELL_12832,Erythrocyte,64.52,42,76.42
CELL_77679,Stem Cell,111.67,39,95.83
CELL_36071,Stem Cell,32.49,15,92.37
CELL_45717,Stem Cell,116.03,47,50.64
CELL_46779,Leukocyte,30.81,21,99.09
CELL_30782,Myocyte,72.5,45,84.8
CELL_31814,Erythrocyte,108.92,31,87.24
CELL_71022,Leukocyte,10.38,14,95.31
CELL_83433,Stem Cell,37.34,29,61.52
CELL_80559,Epithelial,119.74,41,98.1
CELL_97352,Stem Cell,75.68,23,55.17
CELL_85264,Stem Cell,9.66,9,52.58
CELL_38718,Neuron,55.81,41,57.58
CELL_42807,Fibroblast,60.43,48,98.33
CELL_42419,Erythrocyte,67.26,22,76.34
CELL_12104,Fibroblast,51.6,49,61.77
CELL_78715,Neuron,79.8,42,61.35
CELL_42449,Fibroblast,97.59,41,87.61
CELL_59081,Leukocyte,37.88,26,72.19
CELL_21405,Stem Cell,112.08,8,54.85
CELL_10266,Myocyte,27.21,21,83.66
CELL_69189,Leukocyte,47.59,18,96.92
CELL_23748,Myocyte,13.35,11,51.17
CELL_84223,Myocyte,97.22,39,87.0
CELL_59279,Stem Cell,48.22,40,85.04
CELL_41588,Neuron,51.39,34,87.51
CELL_15979,Neuron,74.81,19,51.67
CELL_53183,Erythrocyte,50.56,35,94.71
CELL_12660,Myocyte,10.38,36,58.08
CELL_17722,Epithelial,105.73,49,83.77
CELL_25665,Epithelial,92.47,23,63.07
CELL_11184,Stem Cell,103.37,8,95.79
CELL_61662,Erythrocyte,86.99,50,84.28
CELL_64666,Epithelial,9.38,16,69.27
CELL_52616,Myocyte,85.06,21,76.89
CELL_98665,Epithelial,20.51,36,68.33
CELL_78509,Epithelial,68.82,30,55.94
CELL_22750,Neuron,53.33,15,76.87
CELL_64962,Stem Cell,84.46,15,74.23
CELL_86298,Leukocyte,28.69,45,60.83
CELL_57119,Epithelial,5.22,41,58.16
CELL_61243,Leukocyte,42.99,17,79.47
CELL_59441,Erythrocyte,53.65,10,83.26
CELL_32824,Neuron,78.24,33,60.06
CELL_32075,Stem Cell,118.08,22,69.89
CELL_40772,Epithelial,74.25,10,90.84
CELL_77663,Fibroblast,12.27,13,95.63
CELL_95679,Fibroblast,48.5,7,63.67
CELL_64546,Erythrocyte,70.6,16,77.39
CELL_16352,Neuron,47.74,13,53.76
CELL_15066,Fibroblast,20.27,28,80.82
CELL_65873,Stem Cell,47.18,48,61.53
CELL_96476,Leukocyte,25.47,5,99.25
CELL_88225,Erythrocyte,53.5,36,56.79
CELL_72614,Stem Cell,24.23,34,77.95
CELL_68540,Myocyte,106.61,12,54.9
CELL_20910,Leukocyte,17.96,50,89.81
CELL_74168,Epithelial,97.82,37,80.38
CELL_67391,Erythrocyte,110.23,17,93.45
CELL_86134,Leukocyte,93.35,39,73.53
CELL_37341,Myocyte,60.1,33,52.0
CELL_25433,Stem Cell,89.7,30,59.89
CELL_65643,Leukocyte,90.64,6,81.65
CELL_91426,Stem Cell,69.04,45,88.63
CELL_55393,Fibroblast,46.41,46,86.5
CELL_42748,Stem Cell,26.19,20,56.45
CELL_74712,Leukocyte,54.27,10,65.49
CELL_30587,Epithelial,93.03,11,87.37
CELL_28298,Epithelial,80.16,8,74.9
CELL_23406,Neuron,29.63,18,70.85
CELL_79312,Fibroblast,32.72,44,64.32
CELL_23532,Stem Cell,93.88,41,77.08
CELL_97806,Myocyte,25.8,15,61.07
CELL_65035,Stem Cell,60.57,41,70.58
CELL_61338,Stem Cell,63.71,28,96.84
CELL_61922,Epithelial,77.0,48,57.87
CELL_41483,Epithelial,23.08,10,81.96
CELL_47890,Myocyte,78.52,12,94.21
CELL_13123,Leukocyte,101.68,41,99.56
CELL_76235,Myocyte,107.63,24,97.69
CELL_16509,Leukocyte,33.69,11,85.95
CELL_37783,Epithelial,17.8,21,87.67
CELL_81614,Epithelial,90.67,7,57.63
CELL_85981,Neuron,25.77,19,69.52
CELL_93935,Stem Cell,104.08,50,74.44
CELL_33128,Erythrocyte,44.67,8,66.44
CELL_50031,Myocyte,114.63,11,93.6
CELL_58236,Leukocyte,26.39,12,64.31
CELL_77109,Myocyte,61.95,16,81.94
CELL_63037,Neuron,107.09,13,94.51
CELL_70723,Fibroblast,14.77,50,64.05
CELL_26072,Leukocyte,23.8,49,84.11
CELL_66380,Fibroblast,81.54,13,58.84
CELL_61040,Erythrocyte,5.66,7,87.09
CELL_38248,Fibroblast,63.91,43,75.26
CELL_93627,Erythrocyte,25.13,45,65.51
CELL_56928,Leukocyte,56.75,20,73.63
CELL_56312,Epithelial,109.03,26,64.18
CELL_83838,Fibroblast,18.92,50,68.26
CELL_39191,Epithelial,44.18,25,76.2
CELL_21464,Stem Cell,42.1,30,91.8
CELL_36710,Fibroblast,33.77,49,73.04
CELL_76125,Epithelial,25.38,37,81.07
CELL_68941,Erythrocyte,27.74,11,74.79
CELL_41424,Stem Cell,49.4,10,50.86
CELL_93906,Myocyte,98.61,22,67.75
CELL_47298,Myocyte,29.48,40,91.84
CELL_71778,Leukocyte,40.96,34,76.27
CELL_18986,Erythrocyte,97.3,17,96.62
CELL_68683,Stem Cell,63.19,45,50.11
CELL_75889,Epithelial,112.36,15,86.84
CELL_20804,Epithelial,36.67,24,52.15
CELL_20239,Stem Cell,109.07,12,53.08
CELL_74241,Neuron,50.62,25,98.35
CELL_11000,Stem Cell,66.63,48,94.64
CELL_87023,Epithelial,21.29,24,76.68
CELL_17056,Myocyte,57.45,44,91.81
CELL_79569,Erythrocyte,112.52,43,86.57
CELL_65862,Myocyte,43.81,47,96.58
CELL_44563,Myocyte,96.39,5,73.38
CELL_80912,Erythrocyte,48.7,6,85.03
CELL_70794,Epithelial,110.32,7,50.04
CELL_84306,Neuron,108.3,49,58.37
CELL_36305,Fibroblast,89.8,43,78.96
CELL_81915,Fibroblast,75.76,33,94.14
CELL_45630,Myocyte,12.82,25,79.37
CELL_58463,Leukocyte,111.87,50,62.26
CELL_20548,Neuron,54.53,24,59.2
CELL_98740,Stem Cell,88.26,46,88.53
CELL_77138,Neuron,40.96,44,74.02
CELL_61446,Neuron,101.45,7,80.0
CELL_48520,Leukocyte,105.24,20,85.51
CELL_45160,Stem Cell,74.71,38,82.94
CELL_89296,Stem Cell,16.28,47,74.74
CELL_37181,Erythrocyte,7.03,39,69.7
CELL_96679,Myocyte,51.82,18,66.86
CELL_71779,Leukocyte,51.66,50,91.65
CELL_17637,Neuron,102.93,45,66.15
CELL_86660,Stem Cell,81.93,29,63.45
CELL_17216,Erythrocyte,97.02,45,68.02
CELL_35794,Stem Cell,60.39,29,78.95
CELL_21032,Fibroblast,63.63,49,85.85
CELL_66415,Fibroblast,30.78,36,56.09
CELL_95439,Myocyte,31.02,36,63.76
CELL_39497,Stem Cell,26.69,49,60.13
CELL_90796,Erythrocyte,104.05,38,99.0
CELL_86701,Myocyte,112.66,23,65.73
CELL_75069,Neuron,83.83,41,83.8
CELL_61357,Neuron,93.63,24,62.23
CELL_64018,Fibroblast,16.17,13,51.26
CELL_15796,Fibroblast,62.91,18,89.7
CELL_97091,Erythrocyte,81.16,12,56.2
CELL_93844,Epithelial,44.65,13,93.58
CELL_40119,Fibroblast,86.52,36,54.61
CELL_48746,Epithelial,75.84,49,79.7
CELL_51671,Myocyte,16.25,39,96.99
CELL_55082,Fibroblast,89.73,34,67.8
CELL_66294,Fibroblast,51.18,31,51.78
CELL_86839,Neuron,55.13,33,93.8
CELL_35733,Stem Cell,36.64,22,87.69
CELL_10502,Leukocyte,80.61,16,86.36
CELL_50251,Fibroblast,77.66,41,67.38
CELL_72092,Erythrocyte,116.59,5,94.53
CELL_93870,Stem Cell,75.37,43,66.16
CELL_89331,Neuron,26.01,46,63.73
CELL_88905,Myocyte,32.85,13,55.74
CELL_90923,Neuron,43.95,43,52.05
CELL_48430,Leukocyte,22.72,46,73.03
CELL_43920,Stem Cell,54.29,37,94.3
CELL_35870,Fibroblast,30.63,36,83.03
CELL_51730,Erythrocyte,101.2,37,79.84
CELL_75285,Leukocyte,9.78,20,62.84
CELL_36427,Stem Cell,61.36,30,84.45
CELL_77243,Neuron,118.08,32,70.57
CELL_82607,Leukocyte,45.03,10,97.28
CELL_81714,Erythrocyte,38.25,32,74.54
CELL_67508,Epithelial,66.1,33,88.18
CELL_41481,Neuron,84.09,37,65.35
CELL_55738,Epithelial,112.78,7,53.42
CELL_51160,Erythrocyte,51.21,42,85.77
CELL_50836,Stem Cell,55.14,33,64.49
CELL_10126,Epithelial,105.98,42,85.78
CELL_74906,Fibroblast,101.57,40,71.19
CELL_46975,Stem Cell,74.76,24,56.91
CELL_73521,Fibroblast,90.48,39,69.42
CELL_35736,Neuron,35.39,36,75.44
CELL_37361,Myocyte,43.69,50,85.27
CELL_89328,Neuron,41.63,11,93.14
CELL_73924,Erythrocyte,10.51,47,75.71
CELL_69714,Stem Cell,118.13,18,93.38
CELL_95372,Myocyte,43.56,19,83.13
CELL_66775,Leukocyte,48.63,21,55.68
CELL_46221,Leukocyte,42.36,17,85.51
CELL_14237,Leukocyte,107.68,43,68.64
CELL_33550,Leukocyte,88.12,25,75.64
CELL_23947,Leukocyte,44.89,34,91.06
CELL_20332,Leukocyte,73.09,34,60.62
CELL_23521,Epithelial,48.49,43,85.92
CELL_54173,Myocyte,78.4,13,98.53
CELL_69375,Neuron,70.95,31,57.31
CELL_64992,Leukocyte,105.72,43,77.17
CELL_72015,Erythrocyte,83.31,10,81.24
CELL_72682,Stem Cell,109.26,35,62.67
CELL_21420,Stem Cell,98.71,25,52.28
CELL_93772,Neuron,23.05,36,79.76
CELL_61996,Epithelial,32.93,20,85.29
CELL_52437,Erythrocyte,108.31,41,56.56
CELL_54419,Leukocyte,14.31,31,55.36
CELL_42911,Epithelial,80.58,32,69.48
CELL_36499,Erythrocyte,76.84,20,84.44
CELL_32603,Epithelial,113.22,21,88.81
CELL_77600,Erythrocyte,79.57,24,99.08
CELL_10212,Fibroblast,36.2,15,83.66
CELL_33797,Neuron,24.84,43,75.84
CELL_23206,Epithelial,38.2,35,74.36
CELL_75967,Myocyte,59.99,50,68.92
CELL_12417,Stem Cell,94.92,48,75.63
CELL_10951,Neuron,116.98,23,56.9
CELL_90183,Neuron,115.99,34,89.98
CELL_43789,Myocyte,74.86,21,62.59
CELL_53218,Stem Cell,107.6,35,70.37
CELL_59561,Epithelial,14.59,34,95.31
CELL_80549,Epithelial,119.53,30,87.25
CELL_32652,Leukocyte,87.42,29,60.63
CELL_25784,Erythrocyte,5.95,23,88.41
CELL_45298,Myocyte,59.23,29,67.38
CELL_14010,Fibroblast,36.86,49,96.19
CELL_72554,Erythrocyte,14.24,43,62.34
CELL_81173,Epithelial,117.44,40,87.59
CELL_28275,Leukocyte,48.09,49,69.38
CELL_58838,Myocyte,13.19,30,89.53
CELL_45314,Fibroblast,29.28,34,98.4
CELL_92996,Epithelial,108.29,23,86.48
CELL_80486,Fibroblast,86.07,18,97.05
CELL_36625,Myocyte,68.11,37,58.26
CELL_19769,Neuron,80.91,12,96.1
CELL_55498,Fibroblast,88.36,28,89.48
CELL_20009,Myocyte,82.58,42,80.89
CELL_37333,Stem Cell,40.41,31,90.63
CELL_93142,Epithelial,22.19,26,95.15
CELL_22941,Fibroblast,61.14,46,95.95
CELL_93349,Myocyte,67.9,27,53.2
CELL_20065,Epithelial,18.85,34,78.72
CELL_86478,Erythrocyte,17.99,37,55.9
CELL_15984,Myocyte,16.97,22,55.4
CELL_46803,Fibroblast,81.61,47,78.39
CELL_18949,Epithelial,45.11,29,71.98
CELL_46409,Stem Cell,107.97,12,67.14
CELL_55431,Neuron,118.03,9,72.64
CELL_64114,Leukocyte,9.51,41,78.96
CELL_27720,Epithelial,31.17,29,64.58
CELL_27140,Neuron,112.52,8,84.41
CELL_61243,Epithelial,86.29,35,57.44
CELL_43877,Erythrocyte,38.8,39,94.67
CELL_72115,Erythrocyte,78.98,11,96.45
CELL_58420,Epithelial,77.13,24,88.48
CELL_21803,Neuron,15.8,40,82.13
CELL_92416,Erythrocyte,50.54,34,87.28
CELL_36833,Leukocyte,14.44,17,81.56
CELL_25980,Epithelial,45.33,11,96.93
CELL_64287,Epithelial,36.08,35,69.11
CELL_18650,Neuron,94.0,7,98.89
CELL_44429,Leukocyte,7.54,47,58.67
CELL_28580,Neuron,94.56,45,50.59
CELL_85513,Myocyte,48.49,38,66.02
CELL_16889,Myocyte,12.41,45,57.1
CELL_90487,Leukocyte,64.8,40,89.69
CELL_23129,Leukocyte,82.84,36,98.22
CELL_12859,Stem Cell,16.92,32,95.4
CELL_87970,Myocyte,82.29,47,52.24
CELL_55781,Erythrocyte,35.51,37,85.24
CELL_95100,Leukocyte,96.47,48,77.81
CELL_75258,Erythrocyte,67.03,20,56.88
CELL_95393,Fibroblast,19.39,29,92.09
CELL_78120,Fibroblast,93.41,26,91.02
CELL_96799,Erythrocyte,76.41,29,52.44
CELL_56995,Fibroblast,5.07,10,79.77
CELL_12320,Erythrocyte,118.02,19,90.74
CELL_90592,Myocyte,8.85,17,63.0
CELL_89575,Epithelial,37.29,9,52.4
CELL_52572,Stem Cell,73.02,23,90.0
CELL_18836,Epithelial,45.48,37,73.58
CELL_83665,Erythrocyte,82.31,8,57.53
CELL_14827,Stem Cell,56.17,14,54.64
CELL_26051,Epithelial,12.29,45,78.29
CELL_25946,Leukocyte,44.3,33,92.5
CELL_97557,Epithelial,77.23,31,68.66
CELL_28420,Epithelial,82.26,35,99.61
CELL_39788,Leukocyte,51.76,44,64.34
CELL_72391,Epithelial,15.29,32,61.52
CELL_21850,Neuron,39.55,14,88.2
CELL_29788,Neuron,13.8,41,65.11
CELL_19766,Erythrocyte,55.7,14,61.55
CELL_98621,Myocyte,44.86,46,81.22
CELL_90238,Erythrocyte,68.14,24,85.83
CELL_23177,Erythrocyte,67.07,43,53.4
CELL_60131,Stem Cell,14.14,12,66.2
CELL_82158,Stem Cell,8.21,36,57.43
CELL_79228,Stem Cell,46.33,12,65.15
CELL_38381,Myocyte,28.34,12,51.62
CELL_80942,Leukocyte,82.94,21,98.86
CELL_45308,Leukocyte,114.7,26,96.65
CELL_26461,Stem Cell,85.47,32,75.17
CELL_58588,Stem Cell,84.71,6,56.61
CELL_58204,Stem Cell,97.29,43,50.77
CELL_87893,Leukocyte,78.66,24,99.85
CELL_55158,Neuron,47.22,19,94.68
CELL_26147,Myocyte,98.21,6,56.04
CELL_86264,Leukocyte,71.24,12,55.49
CELL_82523,Stem Cell,107.14,33,84.4
CELL_13977,Stem Cell,74.58,45,98.85
CELL_31366,Epithelial,99.05,11,89.56
CELL_35157,Leukocyte,114.05,44,99.17
CELL_61254,Fibroblast,17.69,46,92.02
CELL_50719,Epithelial,33.0,28,91.35
CELL_86927,Myocyte,46.72,23,94.57
CELL_78263,Leukocyte,7.46,20,96.02
CELL_21694,Stem Cell,79.02,30,65.1
CELL_50367,Myocyte,56.38,7,93.89
CELL_65047,Fibroblast,25.88,15,67.65
CELL_20048,Myocyte,61.57,34,65.77
CELL_53968,Fibroblast,104.64,8,93.58
CELL_62135,Erythrocyte,58.7,9,80.09
CELL_15388,Stem Cell,21.76,50,67.45
CELL_55801,Myocyte,54.8,27,51.15
CELL_47229,Leukocyte,89.59,48,86.44
CELL_67549,Erythrocyte,75.76,14,70.4
CELL_51794,Erythrocyte,6.49,36,95.84
CELL_61007,Leukocyte,62.07,35,65.68
CELL_66401,Myocyte,102.8,21,92.12
CELL_71206,Neuron,75.56,12,54.34
CELL_54592,Stem Cell,96.68,38,93.65
CELL_27904,Stem Cell,106.77,7,99.18
CELL_62397,Epithelial,16.61,29,72.98
CELL_67274,Fibroblast,104.58,7,64.89
CELL_39936,Leukocyte,78.96,35,56.49
CELL_61241,Epithelial,104.2,20,96.2
CELL_39929,Myocyte,74.79,47,50.2
CELL_82394,Fibroblast,30.6,46,64.29
CELL_18535,Epithelial,88.36,36,82.16
CELL_12219,Myocyte,109.34,50,89.8
CELL_66181,Fibroblast,22.19,21,59.32
CELL_51581,Neuron,50.28,8,68.25
CELL_75162,Stem Cell,61.91,24,96.93
CELL_65636,Stem Cell,44.68,34,51.99
CELL_43881,Epithelial,60.77,16,82.47
CELL_71162,Erythrocyte,62.33,42,61.51
CELL_33680,Leukocyte,77.92,49,97.16
CELL_52499,Stem Cell,63.53,5,79.74
CELL_49890,Epithelial,117.19,44,66.16
CELL_40396,Stem Cell,23.46,37,85.59
CELL_90413,Myocyte,61.42,24,63.07
CELL_95883,Erythrocyte,27.33,45,86.23
CELL_82615,Fibroblast,92.47,39,87.97
CELL_48406,Myocyte,79.92,36,58.49
CELL_63300,Epithelial,68.56,38,98.29
CELL_37019,Neuron,83.49,49,79.89
CELL_25160,Epithelial,15.05,37,93.66
CELL_23834,Neuron,58.93,10,76.77
CELL_78700,Neuron,21.11,13,92.59
CELL_10416,Erythrocyte,26.47,11,59.22
CELL_72745,Myocyte,114.18,19,89.74
CELL_14790,Stem Cell,49.48,40,97.04
CELL_91315,Erythrocyte,20.07,15,55.53
CELL_50422,Fibroblast,38.55,31,66.89
CELL_97082,Epithelial,118.9,33,57.8
CELL_13519,Erythrocyte,112.86,12,83.44
CELL_31245,Neuron,26.07,29,58.44
CELL_85305,Epithelial,39.65,25,59.44
CELL_97673,Erythrocyte,70.59,49,81.34
CELL_52449,Fibroblast,77.82,26,74.84
CELL_42004,Erythrocyte,42.58,49,72.42
CELL_31447,Myocyte,55.69,8,95.27
CELL_87789,Fibroblast,115.39,18,84.07
CELL_41282,Erythrocyte,98.34,23,72.77
CELL_84690,Fibroblast,33.1,30,88.71
CELL_50850,Fibroblast,31.4,15,65.82
CELL_39928,Stem Cell,74.13,47,66.12
CELL_69209,Myocyte,85.32,45,67.75
CELL_24490,Fibroblast,80.83,45,85.79
CELL_26009,Myocyte,68.14,26,60.71
CELL_75725,Myocyte,54.66,40,65.44
CELL_95647,Erythrocyte,88.82,43,70.98
CELL_42972,Stem Cell,55.69,44,51.05
CELL_30885,Fibroblast,46.99,46,77.74
CELL_81910,Erythrocyte,65.64,46,54.77
CELL_92185,Epithelial,83.48,29,62.3
CELL_89442,Erythrocyte,50.0,6,70.18
CELL_83601,Erythrocyte,53.47,26,79.23
CELL_25678,Leukocyte,118.38,21,93.78
CELL_65586,Epithelial,32.98,10,83.46
CELL_64889,Neuron,104.19,48,61.69
CELL_97659,Myocyte,103.83,9,77.73
CELL_84440,Myocyte,87.91,46,91.13
CELL_77967,Leukocyte,11.81,15,55.55
CELL_26131,Myocyte,42.29,20,89.96
CELL_37210,Myocyte,109.46,47,58.21
CELL_73572,Erythrocyte,57.75,12,91.2
CELL_15000,Stem Cell,8.19,40,68.9
CELL_61603,Neuron,105.99,24,72.33
CELL_77992,Myocyte,59.09,13,76.86
CELL_78331,Erythrocyte,59.01,47,77.06
CELL_15877,Fibroblast,85.41,6,81.97
CELL_25752,Myocyte,6.16,15,88.43
CELL_11576,Fibroblast,85.5,20,76.02
CELL_78753,Fibroblast,54.25,33,97.85
CELL_48467,Leukocyte,70.44,14,80.3
CELL_69370,Erythrocyte,48.88,37,97.79
CELL_37229,Epithelial,43.08,19,61.37
CELL_87457,Epithelial,7.99,38,71.06
CELL_33797,Leukocyte,28.56,21,80.37
CELL_93108,Fibroblast,40.92,36,60.42
CELL_22727,Epithelial,111.84,10,75.06
CELL_20054,Myocyte,81.51,9,71.24
CELL_25656,Leukocyte,97.89,35,84.69
CELL_13895,Epithelial,12.65,18,84.68
CELL_63162,Stem Cell,75.39,43,93.78
CELL_99750,Fibroblast,63.55,37,92.2
CELL_62931,Erythrocyte,53.88,11,64.11
CELL_98784,Neuron,23.44,9,82.33
CELL_11139,Epithelial,79.1,24,58.83
CELL_92675,Erythrocyte,33.69,28,84.3
CELL_61468,Erythrocyte,32.53,48,51.36
CELL_36588,Fibroblast,109.12,41,69.07
CELL_58549,Erythrocyte,90.38,19,88.77
CELL_56536,Leukocyte,73.74,19,51.79
CELL_91988,Epithelial,19.17,41,73.45
CELL_22328,Myocyte,24.51,33,51.23
CELL_32370,Leukocyte,30.26,46,85.62
CELL_99458,Myocyte,14.55,29,50.45
CELL_11442,Neuron,71.32,6,67.14
CELL_67656,Myocyte,117.94,41,90.72
CELL_78367,Fibroblast,70.07,39,51.85
CELL_17131,Stem Cell,8.59,28,52.18
CELL_45462,Neuron,101.76,34,65.62
CELL_78495,Erythrocyte,88.65,18,79.3
CELL_75295,Stem Cell,26.84,12,63.67
CELL_16123,Epithelial,18.35,48,97.53
CELL_27691,Stem Cell,12.66,6,55.84
CELL_88070,Fibroblast,37.92,27,63.28
CELL_48521,Stem Cell,119.3,50,90.8
CELL_96927,Erythrocyte,74.44,36,57.43
CELL_96331,Fibroblast,21.41,29,55.12
CELL_57666,Stem Cell,8.08,32,84.94
CELL_50627,Leukocyte,59.45,11,68.21
CELL_97741,Erythrocyte,61.68,13,86.35
CELL_37588,Fibroblast,67.7,29,50.17
CELL_55280,Neuron,53.4,38,61.03
CELL_61031,Epithelial,56.5,24,92.33
CELL_14249,Leukocyte,30.41,27,83.26
CELL_93719,Neuron,108.04,35,82.76
CELL_77420,Fibroblast,50.13,32,68.47
CELL_74859,Erythrocyte,82.4,20,86.85
CELL_67883,Erythrocyte,89.49,47,61.54
CELL_63100,Fibroblast,105.9,20,87.86
CELL_57435,Erythrocyte,118.69,34,68.71
CELL_22538,Epithelial,66.72,49,94.64
CELL_88075,Stem Cell,5.21,13,84.43
CELL_26733,Leukocyte,23.13,36,85.75
CELL_82977,Leukocyte,30.76,42,94.2
CELL_34817,Neuron,81.81,7,67.27
CELL_88167,Myocyte,14.95,9,66.77
CELL_30773,Epithelial,52.21,42,78.23
CELL_90366,Myocyte,89.97,14,81.58
CELL_72657,Fibroblast,119.91,35,54.66
CELL_26836,Fibroblast,27.1,47,58.17
CELL_69371,Myocyte,116.65,21,56.34
CELL_25977,Fibroblast,7.28,29,79.68
CELL_87885,Myocyte,84.24,41,87.16
CELL_36449,Leukocyte,5.02,7,70.0
CELL_30070,Epithelial,53.7,21,83.39
CELL_85346,Neuron,63.2,34,51.27
CELL_47313,Neuron,57.85,45,50.74
CELL_76139,Epithelial,34.26,36,51.04
CELL_43301,Myocyte,107.99,19,83.45
CELL_92881,Stem Cell,52.26,10,77.63
CELL_54124,Fibroblast,17.84,5,72.57
CELL_57953,Neuron,76.12,35,51.47
CELL_28735,Myocyte,71.65,5,74.03
CELL_19929,Erythrocyte,47.37,21,56.99
CELL_78412,Erythrocyte,58.96,24,78.87
