cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42704,Erythrocyte,80.38,50,74.35
CELL_89613,Neuron,28.87,40,89.29
CELL_88355,Stem Cell,91.38,34,65.12
CELL_95394,Neuron,84.17,18,73.48
CELL_75947,Leukocyte,105.15,44,95.82
CELL_82426,Myocyte,83.27,12,76.9
CELL_58533,Erythrocyte,58.71,47,72.46
CELL_48382,Erythrocyte,59.55,10,99.96
CELL_36031,Erythrocyte,35.88,5,76.4
CELL_91854,Erythrocyte,101.21,18,89.99
CELL_35784,Fibroblast,61.12,19,66.41
CELL_89288,Myocyte,17.89,34,88.75
CELL_60262,Erythrocyte,70.49,18,89.31
CELL_70597,Epithelial,5.06,40,69.29
CELL_42443,Erythrocyte,56.75,13,60.71
CELL_94292,Stem Cell,114.87,25,54.61
CELL_46693,Fibroblast,90.65,32,91.56
CELL_81352,Erythrocyte,34.72,15,60.1
CELL_79911,Fibroblast,61.34,12,80.39
CELL_67277,Myocyte,99.73,33,91.12
CELL_94331,Fibroblast,24.88,22,90.88
CELL_49214,Erythrocyte,86.41,50,69.81
CELL_41470,Neuron,31.35,11,66.85
CELL_70689,Myocyte,32.82,17,58.99
CELL_15012,Epithelial,112.52,34,99.77
CELL_92927,Neuron,59.57,37,83.52
CELL_45482,Epithelial,68.85,38,50.96
CELL_93342,Neuron,100.81,15,76.01
CELL_36413,Neuron,58.77,35,77.49
CELL_29385,Leukocyte,113.27,32,63.49
CELL_43186,Epithelial,18.16,18,88.83
CELL_70976,Neuron,74.62,32,64.06
CELL_90333,Fibroblast,92.07,38,95.77
CELL_29765,Myocyte,65.47,13,77.52
CELL_98935,Erythrocyte,97.65,20,76.9
CELL_62435,Myocyte,22.55,29,62.22
CELL_95312,Epithelial,114.46,29,79.32
CELL_99064,Fibroblast,40.19,30,98.95
CELL_98589,Fibroblast,7.71,17,64.26
CELL_56126,Stem Cell,66.62,7,62.6
CELL_45684,Myocyte,26.15,23,81.85
CELL_61461,Stem Cell,113.29,49,76.24
CELL_82329,Fibroblast,62.24,11,94.38
CELL_56452,Neuron,56.83,29,67.34
CELL_91130,Stem Cell,6.95,19,53.48
CELL_21091,Erythrocyte,69.8,23,82.07
CELL_37178,Fibroblast,66.88,48,89.05
CELL_74643,Epithelial,53.6,25,81.94
CELL_62626,Erythrocyte,52.67,18,71.68
CELL_33331,Fibroblast,23.38,7,60.59
CELL_33136,Myocyte,116.11,20,98.12
CELL_24226,Erythrocyte,44.6,44,75.24
CELL_67648,Myocyte,81.92,24,65.79
CELL_76775,Fibroblast,25.42,6,75.14
CELL_26537,Fibroblast,61.98,35,59.68
CELL_89946,Stem Cell,30.11,30,63.18
CELL_46453,Myocyte,58.6,15,85.98
CELL_59441,Epithelial,67.21,17,58.02
CELL_56267,Stem Cell,111.51,23,85.59
CELL_77029,Stem Cell,62.66,8,90.6
CELL_62729,Fibroblast,68.76,36,57.4
CELL_39873,Epithelial,49.51,14,65.76
CELL_73691,Epithelial,18.6,13,55.12
CELL_21487,Epithelial,17.4,7,84.74
CELL_18468,Myocyte,102.01,8,98.16
CELL_47108,Neuron,28.79,49,87.31
CELL_54125,Leukocyte,109.39,20,74.61
CELL_74952,Leukocyte,75.39,36,97.03
CELL_43887,Fibroblast,62.49,44,83.19
CELL_97752,Fibroblast,43.0,29,53.23
CELL_69777,Erythrocyte,13.93,40,67.08
CELL_48607,Fibroblast,10.43,37,55.38
CELL_95326,Neuron,112.48,7,88.7
CELL_77578,Myocyte,79.63,40,68.44
CELL_50257,Leukocyte,88.54,40,85.83
CELL_98236,Neuron,62.14,19,57.58
CELL_81430,Erythrocyte,32.5,30,80.69
CELL_89207,Fibroblast,99.56,40,97.22
CELL_76423,Myocyte,44.45,32,73.01
CELL_80611,Erythrocyte,45.06,41,63.92
CELL_26314,Myocyte,83.87,30,87.68
CELL_73639,Leukocyte,102.27,10,81.32
CELL_47694,Myocyte,36.98,31,59.49
CELL_87614,Neuron,102.56,40,58.19
CELL_55159,Myocyte,46.97,6,57.87
CELL_78149,Stem Cell,84.87,6,82.63
CELL_12070,Erythrocyte,94.45,23,66.58
CELL_66691,Leukocyte,16.61,5,65.61
CELL_72689,Neuron,64.22,31,70.55
CELL_46316,Erythrocyte,47.34,5,94.46
CELL_13473,Epithelial,9.63,42,67.02
CELL_93139,Myocyte,110.93,41,60.46
CELL_16123,Epithelial,91.31,14,76.37
CELL_42661,Erythrocyte,107.69,12,93.02
CELL_89210,Leukocyte,37.6,35,86.51
CELL_79861,Leukocyte,113.15,19,96.14
CELL_18477,Erythrocyte,80.77,26,57.1
CELL_14234,Neuron,54.46,34,86.17
CELL_44019,Erythrocyte,98.81,12,58.05
CELL_27278,Leukocyte,55.55,21,76.49
CELL_61006,Stem Cell,42.61,7,73.98
CELL_41538,Leukocyte,84.83,47,88.66
CELL_18253,Stem Cell,52.12,12,57.15
CELL_14018,Fibroblast,86.42,35,57.95
CELL_20127,Neuron,18.81,10,61.5
CELL_41618,Stem Cell,85.51,29,96.73
CELL_24704,Epithelial,118.22,29,57.52
CELL_53761,Neuron,104.04,34,85.3
CELL_40521,Erythrocyte,62.29,46,88.9
CELL_37134,Fibroblast,53.14,37,79.22
CELL_32406,Stem Cell,95.41,13,78.02
CELL_87246,Leukocyte,78.4,46,77.85
CELL_56138,Epithelial,70.04,43,82.64
CELL_92202,Stem Cell,37.24,42,51.51
CELL_73366,Fibroblast,78.05,27,62.87
CELL_78625,Epithelial,112.21,21,78.84
CELL_17381,Leukocyte,24.62,8,74.73
CELL_84494,Myocyte,48.11,10,77.56
CELL_22881,Neuron,95.58,38,64.21
CELL_93214,Neuron,6.42,28,94.93
CELL_11787,Leukocyte,101.64,39,70.55
CELL_87980,Stem Cell,105.69,40,52.8
CELL_39527,Stem Cell,7.84,31,83.62
CELL_32009,Leukocyte,99.54,23,86.3
CELL_38922,Leukocyte,74.11,14,96.26
CELL_83542,Stem Cell,90.7,22,94.88
CELL_99561,Stem Cell,106.69,12,88.6
CELL_15207,Myocyte,93.53,44,87.59
CELL_85463,Fibroblast,49.45,18,50.27
CELL_58034,Erythrocyte,58.22,45,53.37
CELL_48037,Leukocyte,114.19,7,83.61
CELL_59617,Epithelial,94.34,9,85.74
CELL_92411,Myocyte,29.62,41,93.8
CELL_71909,Stem Cell,56.74,46,76.24
CELL_81751,Erythrocyte,86.38,40,68.4
CELL_77789,Fibroblast,39.96,6,81.79
CELL_37891,Leukocyte,9.98,21,95.88
CELL_63519,Neuron,91.61,39,63.77
CELL_71389,Leukocyte,42.02,8,94.43
CELL_62985,Myocyte,8.68,5,83.84
CELL_67793,Erythrocyte,23.09,50,77.67
CELL_20176,Myocyte,65.41,28,89.98
CELL_65183,Myocyte,78.35,7,60.17
CELL_61088,Fibroblast,17.05,28,72.0
CELL_45440,Fibroblast,73.09,15,50.27
CELL_89987,Leukocyte,88.57,38,50.25
CELL_43034,Epithelial,66.38,11,78.09
CELL_54107,Fibroblast,71.36,17,62.4
CELL_79751,Stem Cell,113.85,20,68.66
CELL_25584,Neuron,97.79,31,56.65
CELL_63278,Erythrocyte,48.85,7,60.68
CELL_68506,Erythrocyte,85.05,35,57.46
CELL_85513,Stem Cell,107.25,24,96.99
CELL_79712,Leukocyte,50.83,19,77.21
CELL_16947,Stem Cell,31.96,49,67.64
CELL_72840,Neuron,32.89,10,83.28
CELL_56549,Epithelial,9.87,25,98.2
CELL_26121,Fibroblast,108.54,50,71.41
CELL_67934,Erythrocyte,117.99,5,59.24
CELL_77176,Fibroblast,32.95,26,92.53
CELL_83764,Myocyte,46.55,43,86.17
CELL_46704,Erythrocyte,59.13,17,90.12
CELL_98217,Stem Cell,12.67,20,88.55
CELL_88387,Erythrocyte,38.11,13,69.47
CELL_87400,Neuron,35.44,43,87.86
CELL_30603,Leukocyte,52.45,49,57.66
CELL_59112,Neuron,5.71,41,83.38
CELL_11841,Epithelial,72.91,45,54.29
CELL_99796,Leukocyte,23.65,35,71.66
CELL_77348,Erythrocyte,37.63,6,61.03
CELL_78987,Leukocyte,11.92,49,62.11
CELL_85064,Leukocyte,42.8,36,92.64
CELL_64756,Stem Cell,58.94,36,52.21
CELL_57232,Stem Cell,7.86,21,62.96
CELL_25714,Epithelial,42.08,8,74.39
CELL_80395,Fibroblast,68.47,29,98.31
CELL_71631,Leukocyte,80.61,46,71.25
CELL_14416,Neuron,36.88,25,74.36
CELL_71208,Fibroblast,114.2,27,92.28
CELL_69782,Epithelial,96.76,19,80.53
CELL_23765,Myocyte,85.2,7,96.3
CELL_25592,Leukocyte,29.94,19,62.9
CELL_42621,Erythrocyte,20.38,47,77.05
CELL_48025,Myocyte,15.18,29,83.94
CELL_20391,Fibroblast,86.84,16,55.37
CELL_98672,Neuron,105.17,6,52.43
CELL_62512,Epithelial,95.73,18,68.76
CELL_37073,Erythrocyte,23.99,11,55.81
CELL_11005,Stem Cell,60.14,32,85.2
CELL_54510,Fibroblast,19.93,17,67.02
CELL_97246,Neuron,24.05,20,96.25
CELL_86958,Leukocyte,10.74,37,89.93
CELL_79322,Leukocyte,41.47,35,93.36
CELL_62606,Fibroblast,57.84,7,98.43
CELL_26784,Stem Cell,81.44,19,61.76
CELL_82518,Leukocyte,14.33,9,85.14
CELL_57754,Fibroblast,51.4,20,87.62
CELL_72496,Erythrocyte,62.1,24,52.15
CELL_28477,Leukocyte,102.21,33,83.53
CELL_52348,Epithelial,93.07,20,66.94
CELL_32131,Stem Cell,72.29,16,54.53
CELL_17271,Epithelial,42.74,12,66.43
CELL_68035,Leukocyte,60.79,49,62.26
CELL_28038,Epithelial,108.83,8,57.57
CELL_24547,Erythrocyte,58.63,50,70.46
CELL_33525,Stem Cell,55.43,5,75.73
CELL_94824,Leukocyte,88.88,46,93.29
CELL_86234,Epithelial,7.42,33,61.76
CELL_74905,Stem Cell,91.42,32,82.67
CELL_14451,Epithelial,102.29,16,57.88
CELL_95470,Neuron,116.02,43,70.52
CELL_61735,Erythrocyte,23.56,23,90.89
CELL_54701,Erythrocyte,6.11,37,88.84
CELL_12882,Stem Cell,113.76,22,90.07
CELL_14555,Erythrocyte,38.71,30,83.84
CELL_32135,Stem Cell,79.95,42,89.6
CELL_88707,Erythrocyte,61.71,11,72.75
CELL_56683,Stem Cell,86.21,12,58.13
CELL_17735,Epithelial,101.1,49,97.8
CELL_76476,Stem Cell,111.78,22,69.43
CELL_63983,Erythrocyte,38.43,26,52.33
CELL_87178,Epithelial,42.92,30,60.24
CELL_95486,Neuron,10.92,15,81.73
CELL_87122,Epithelial,47.82,29,68.7
CELL_92434,Fibroblast,114.9,43,76.01
CELL_28302,Neuron,82.36,6,87.67
CELL_79976,Stem Cell,26.01,24,74.74
CELL_72780,Myocyte,115.43,41,55.29
CELL_89678,Erythrocyte,83.96,27,95.73
CELL_23361,Leukocyte,116.53,26,93.39
CELL_77498,Myocyte,11.44,36,67.01
CELL_92475,Fibroblast,53.2,40,84.79
CELL_89395,Fibroblast,108.34,19,62.39
CELL_72976,Erythrocyte,98.33,14,60.68
CELL_98913,Myocyte,56.96,39,79.32
CELL_79560,Neuron,50.58,12,90.19
CELL_30932,Myocyte,68.47,42,72.84
CELL_98890,Fibroblast,76.65,30,97.81
CELL_47390,Myocyte,57.98,15,55.3
CELL_89679,Fibroblast,15.22,37,83.88
CELL_23710,Fibroblast,110.92,41,92.77
CELL_60013,Myocyte,42.52,40,96.35
CELL_64394,Neuron,43.04,41,72.0
CELL_19061,Epithelial,69.04,15,80.23
CELL_55570,Fibroblast,39.57,47,65.28
CELL_69084,Fibroblast,92.57,36,86.3
CELL_60105,Leukocyte,75.11,22,73.55
CELL_56804,Neuron,28.49,41,51.56
CELL_90202,Fibroblast,87.4,24,76.93
CELL_81299,Epithelial,37.01,36,70.91
CELL_48313,Leukocyte,50.17,49,96.32
CELL_88649,Fibroblast,85.18,9,97.38
CELL_86865,Myocyte,101.64,36,71.62
CELL_72904,Erythrocyte,56.67,27,51.5
CELL_87008,Neuron,58.63,27,63.08
CELL_13495,Erythrocyte,89.78,34,83.87
CELL_23140,Fibroblast,74.31,34,85.79
CELL_74662,Fibroblast,96.7,9,76.54
CELL_90741,Leukocyte,19.64,16,57.55
CELL_47694,Myocyte,70.2,11,80.82
CELL_87398,Stem Cell,95.16,33,51.83
CELL_91393,Erythrocyte,59.12,32,93.59
CELL_36922,Fibroblast,81.08,38,56.75
CELL_10845,Epithelial,31.84,11,84.29
CELL_86806,Neuron,6.09,24,74.35
CELL_68555,Neuron,24.9,31,83.46
CELL_33050,Erythrocyte,69.31,14,60.44
CELL_56778,Leukocyte,45.8,34,82.81
CELL_53889,Epithelial,34.45,12,69.42
CELL_64359,Epithelial,37.62,20,89.1
CELL_18342,Neuron,17.2,45,57.83
CELL_79152,Epithelial,95.09,32,76.4
CELL_63954,Myocyte,104.35,46,54.47
CELL_49284,Myocyte,77.38,12,73.67
CELL_44640,Erythrocyte,89.19,8,63.96
CELL_23917,Leukocyte,104.51,6,97.35
CELL_90001,Leukocyte,58.84,24,90.45
CELL_68681,Stem Cell,33.33,5,64.06
CELL_67464,Myocyte,64.37,5,82.37
CELL_14561,Neuron,61.97,39,85.29
CELL_68942,Stem Cell,46.69,34,69.09
CELL_52478,Epithelial,13.3,43,69.7
CELL_46331,Neuron,45.98,20,84.96
CELL_89658,Erythrocyte,119.79,44,57.84
CELL_15864,Neuron,46.78,24,74.38
CELL_29098,Epithelial,58.36,11,55.35
CELL_98378,Stem Cell,108.66,30,96.91
CELL_62811,Epithelial,57.4,31,80.45
CELL_50736,Leukocyte,55.62,23,92.5
CELL_24837,Erythrocyte,44.21,48,82.96
CELL_54914,Stem Cell,40.74,7,82.94
CELL_17576,Leukocyte,85.88,38,83.75
CELL_35746,Stem Cell,95.82,6,58.83
CELL_92887,Leukocyte,73.67,20,60.58
CELL_14462,Erythrocyte,6.87,37,85.62
CELL_34978,Stem Cell,29.65,37,99.71
CELL_37724,Erythrocyte,82.18,17,58.93
CELL_82760,Myocyte,50.9,38,59.71
CELL_33248,Erythrocyte,66.46,7,59.76
CELL_90807,Leukocyte,37.19,35,66.27
CELL_76530,Epithelial,99.13,50,57.98
CELL_92493,Myocyte,49.23,7,99.67
CELL_49517,Neuron,102.19,40,95.51
CELL_60553,Epithelial,85.97,18,57.0
CELL_64919,Epithelial,96.8,30,82.83
CELL_64687,Stem Cell,20.27,26,89.01
CELL_32062,Fibroblast,92.99,10,82.65
CELL_61222,Fibroblast,74.58,22,58.76
CELL_20571,Myocyte,36.04,45,93.82
CELL_46111,Neuron,91.73,40,56.86
CELL_23157,Epithelial,58.69,31,79.36
CELL_75098,Stem Cell,58.24,5,65.45
CELL_80573,Epithelial,47.69,45,83.91
CELL_25551,Neuron,90.51,35,59.01
CELL_45533,Epithelial,15.23,49,77.47
CELL_78898,Stem Cell,12.82,30,79.92
CELL_80169,Stem Cell,6.4,34,51.01
CELL_25832,Erythrocyte,45.54,32,98.9
CELL_63887,Epithelial,92.79,8,68.55
CELL_68628,Myocyte,62.83,31,82.44
CELL_71306,Erythrocyte,6.68,27,60.57
CELL_41211,Neuron,53.61,38,59.42
CELL_19089,Fibroblast,87.3,20,59.32
CELL_54197,Leukocyte,62.66,34,95.14
CELL_14653,Neuron,88.65,23,95.89
CELL_43516,Myocyte,59.86,41,60.04
CELL_22898,Leukocyte,89.27,28,69.04
CELL_33422,Epithelial,5.92,35,90.38
CELL_43585,Neuron,47.12,22,73.09
CELL_29288,Fibroblast,87.89,9,68.69
CELL_98415,Leukocyte,22.19,8,69.5
CELL_58695,Stem Cell,87.92,19,73.42
CELL_65787,Myocyte,30.01,17,51.33
CELL_67846,Myocyte,26.36,50,85.05
CELL_22678,Stem Cell,32.54,11,66.37
CELL_65979,Stem Cell,45.44,17,65.98
CELL_91723,Leukocyte,104.23,44,73.25
CELL_72471,Leukocyte,20.18,36,75.0
CELL_65637,Neuron,94.82,38,67.82
CELL_62578,Stem Cell,91.89,30,62.79
CELL_64228,Leukocyte,81.65,43,64.75
CELL_15393,Neuron,22.52,23,61.32
CELL_53788,Fibroblast,47.71,22,86.23
CELL_13963,Erythrocyte,42.64,31,86.89
CELL_51418,Erythrocyte,83.7,39,54.11
CELL_31193,Neuron,71.04,32,74.27
CELL_55607,Epithelial,58.22,37,77.99
CELL_18881,Stem Cell,53.77,37,52.92
CELL_43785,Stem Cell,86.08,6,83.2
CELL_64057,Myocyte,94.87,7,65.44
CELL_15740,Fibroblast,47.23,10,98.07
CELL_50523,Fibroblast,70.05,33,79.25
CELL_14232,Epithelial,24.25,19,66.04
CELL_91709,Leukocyte,90.89,25,88.34
CELL_59600,Epithelial,62.92,12,55.11
CELL_18817,Stem Cell,81.01,25,92.9
CELL_56141,Fibroblast,19.44,29,62.42
CELL_99060,Stem Cell,21.23,36,75.37
CELL_15165,Fibroblast,12.49,33,77.65
CELL_33637,Myocyte,85.1,7,96.24
CELL_87599,Stem Cell,54.73,12,92.07
CELL_15180,Epithelial,15.82,21,65.45
CELL_22276,Myocyte,49.28,13,72.17
CELL_50335,Neuron,99.42,9,74.91
CELL_38514,Myocyte,73.01,17,69.99
CELL_20843,Fibroblast,98.87,36,87.95
CELL_30379,Myocyte,108.88,49,84.89
CELL_31880,Neuron,21.75,44,59.43
CELL_71514,Epithelial,80.71,32,88.26
CELL_42881,Fibroblast,111.8,40,69.07
CELL_55512,Fibroblast,101.13,43,59.05
CELL_89041,Erythrocyte,7.9,42,73.74
CELL_13209,Stem Cell,62.16,50,81.32
CELL_75275,Fibroblast,14.18,13,68.8
CELL_51418,Leukocyte,106.22,17,97.34
CELL_17981,Erythrocyte,19.13,36,86.45
CELL_30095,Epithelial,16.18,46,94.88
CELL_88835,Erythrocyte,114.44,33,78.0
CELL_34688,Myocyte,114.72,31,92.66
CELL_35116,Stem Cell,114.4,22,93.77
CELL_75415,Neuron,62.14,49,54.62
CELL_29486,Myocyte,23.67,35,78.91
CELL_94375,Fibroblast,54.87,43,75.79
CELL_69871,Fibroblast,112.83,32,82.38
CELL_89037,Leukocyte,105.74,30,68.46
CELL_10746,Fibroblast,82.89,33,68.8
CELL_26593,Fibroblast,6.99,19,79.07
CELL_23558,Epithelial,33.37,14,63.01
CELL_25718,Epithelial,116.59,50,84.09
CELL_77385,Epithelial,63.68,39,62.75
CELL_19685,Leukocyte,8.76,30,68.92
CELL_74691,Fibroblast,18.28,46,83.26
CELL_31166,Epithelial,10.34,35,84.43
CELL_15690,Leukocyte,86.13,7,62.13
CELL_93690,Fibroblast,99.95,34,54.45
CELL_25753,Erythrocyte,95.14,13,66.02
CELL_56252,Myocyte,31.26,12,71.81
CELL_93278,Erythrocyte,104.97,8,64.5
CELL_15790,Epithelial,85.12,32,53.34
CELL_93770,Epithelial,96.6,38,61.81
CELL_37156,Myocyte,96.89,16,86.67
CELL_42741,Stem Cell,21.02,41,64.33
CELL_28913,Erythrocyte,64.33,47,93.93
CELL_85868,Erythrocyte,40.18,5,99.84
CELL_52878,Leukocyte,56.53,18,89.57
CELL_55783,Fibroblast,112.09,20,93.89
CELL_33248,Epithelial,79.79,11,84.42
CELL_67936,Stem Cell,100.78,15,65.04
CELL_86107,Stem Cell,20.85,45,51.39
CELL_69948,Neuron,19.65,16,75.24
CELL_96010,Fibroblast,109.08,23,54.12
CELL_80584,Erythrocyte,98.63,5,83.89
CELL_99100,Fibroblast,27.99,29,63.86
CELL_13174,Leukocyte,103.09,15,60.25
CELL_12713,Leukocyte,78.09,24,63.27
CELL_94105,Stem Cell,11.59,35,90.44
CELL_60070,Neuron,89.44,28,50.69
CELL_33968,Fibroblast,56.74,29,66.13
CELL_30802,Epithelial,10.43,28,67.66
CELL_83156,Stem Cell,82.6,6,73.92
CELL_55294,Epithelial,66.7,49,70.66
CELL_21035,Epithelial,101.36,23,52.73
CELL_55649,Erythrocyte,59.14,8,71.86
CELL_46967,Myocyte,42.14,42,92.38
CELL_85157,Myocyte,45.63,29,83.12
CELL_47659,Myocyte,16.08,34,88.07
CELL_67375,Stem Cell,74.39,14,97.74
CELL_34381,Neuron,73.7,11,92.13
CELL_48383,Fibroblast,16.91,9,87.7
CELL_23512,Stem Cell,35.88,35,74.42
CELL_96066,Epithelial,15.3,17,79.38
CELL_94971,Neuron,70.5,30,97.99
CELL_50307,Myocyte,91.03,23,52.81
CELL_56670,Fibroblast,67.48,13,60.45
CELL_91550,Myocyte,90.9,44,72.01
CELL_56705,Epithelial,9.52,30,56.24
CELL_36007,Leukocyte,33.87,38,85.37
CELL_29567,Fibroblast,45.45,24,74.73
CELL_68747,Fibroblast,110.44,38,72.62
CELL_18398,Leukocyte,7.32,50,64.35
CELL_30290,Leukocyte,108.71,22,89.59
CELL_95246,Stem Cell,99.68,42,91.67
CELL_99797,Stem Cell,99.88,27,97.95
CELL_54979,Fibroblast,74.11,14,92.45
CELL_82317,Epithelial,23.54,50,98.27
CELL_96014,Stem Cell,5.77,20,62.09
CELL_36288,Myocyte,104.25,41,75.56
CELL_59028,Stem Cell,64.56,6,92.32
CELL_82208,Fibroblast,66.26,16,62.06
CELL_46688,Neuron,51.1,14,65.87
CELL_55037,Leukocyte,10.09,28,76.84
CELL_26740,Erythrocyte,100.02,9,64.36
CELL_26296,Erythrocyte,97.82,29,82.79
CELL_31936,Stem Cell,75.47,13,57.15
CELL_97823,Stem Cell,113.41,17,92.77
CELL_84145,Leukocyte,6.68,47,81.78
CELL_95629,Leukocyte,116.66,26,81.85
CELL_96258,Erythrocyte,45.83,26,86.3
CELL_12061,Fibroblast,84.64,25,91.57
CELL_23804,Fibroblast,114.83,36,91.1
CELL_55194,Fibroblast,26.46,33,56.12
CELL_26655,Fibroblast,16.25,28,83.01
CELL_86176,Fibroblast,62.26,17,54.54
CELL_13770,Epithelial,100.22,40,96.28
CELL_59080,Leukocyte,14.54,44,54.23
CELL_55953,Epithelial,90.28,29,66.32
CELL_45208,Fibroblast,55.26,6,90.25
CELL_81020,Erythrocyte,95.89,13,76.07
CELL_98301,Erythrocyte,97.41,47,60.15
CELL_73446,Erythrocyte,66.38,20,99.25
CELL_10108,Fibroblast,106.44,26,68.09
CELL_61253,Myocyte,74.47,13,94.12
CELL_80251,Neuron,25.49,6,53.97
CELL_11000,Neuron,5.89,34,74.29
CELL_51033,Myocyte,15.46,7,71.52
CELL_55060,Stem Cell,62.79,11,93.03
CELL_21620,Erythrocyte,70.91,35,68.71
CELL_57118,Erythrocyte,90.09,50,75.63
CELL_73165,Epithelial,40.83,46,74.98
CELL_71011,Myocyte,104.23,23,68.73
CELL_60287,Fibroblast,56.26,40,87.19
CELL_12071,Leukocyte,89.18,21,97.18
CELL_55667,Stem Cell,99.33,33,50.97
CELL_79443,Neuron,112.88,37,58.31
CELL_76423,Fibroblast,59.48,8,76.02
CELL_76904,Fibroblast,74.52,30,72.22
CELL_44746,Neuron,71.12,23,80.2
CELL_35859,Leukocyte,70.59,13,93.8
CELL_56582,Leukocyte,21.12,33,57.44
CELL_51083,Fibroblast,24.69,27,87.48
CELL_24542,Neuron,9.58,23,86.09
CELL_37274,Leukocyte,25.32,10,57.77
CELL_55088,Leukocyte,35.18,17,62.07
CELL_57763,Fibroblast,93.22,48,52.56
CELL_38784,Erythrocyte,72.24,33,50.73
CELL_44638,Erythrocyte,56.66,38,86.28
CELL_36953,Neuron,117.3,33,94.74
CELL_30088,Stem Cell,42.07,18,65.64
CELL_63571,Neuron,18.14,40,52.76
CELL_29885,Epithelial,95.64,39,80.08
CELL_51016,Neuron,108.31,42,58.72
CELL_55703,Neuron,118.87,12,67.16
CELL_49230,Neuron,96.25,29,97.31
CELL_85709,Myocyte,104.36,43,76.33
CELL_33303,Neuron,6.92,28,75.77
CELL_48781,Myocyte,98.66,26,51.76
CELL_42788,Myocyte,53.56,38,94.43
CELL_66615,Fibroblast,83.8,25,93.16
CELL_97729,Neuron,18.65,16,75.51
CELL_48769,Myocyte,77.05,17,65.95
CELL_29207,Myocyte,82.55,36,58.0
CELL_50408,Stem Cell,88.7,24,50.2
CELL_92288,Leukocyte,71.99,41,97.49
CELL_70145,Fibroblast,18.03,35,65.76
CELL_62776,Neuron,95.34,28,77.47
CELL_47748,Neuron,53.05,29,64.21
CELL_26883,Erythrocyte,53.45,38,92.1
CELL_85849,Leukocyte,87.5,40,74.15
CELL_83076,Stem Cell,60.03,11,75.96
CELL_36511,Stem Cell,90.65,31,99.35
CELL_88741,Epithelial,23.92,15,82.3
CELL_54421,Erythrocyte,104.33,5,76.34
CELL_91468,Stem Cell,57.89,21,92.68
CELL_78627,Erythrocyte,103.76,21,90.18
CELL_55614,Leukocyte,88.27,15,70.65
CELL_48976,Neuron,35.88,27,90.48
CELL_74429,Fibroblast,60.45,15,85.94
CELL_84719,Stem Cell,18.65,36,84.27
CELL_15535,Neuron,103.11,47,98.05
CELL_91900,Erythrocyte,114.42,45,60.31
CELL_73962,Leukocyte,90.03,44,87.63
CELL_65476,Myocyte,76.26,10,89.09
CELL_90968,Myocyte,14.03,21,86.08
CELL_37209,Fibroblast,22.86,13,90.72
CELL_43541,Epithelial,9.09,35,84.87
CELL_50539,Fibroblast,34.95,13,67.76
CELL_75907,Erythrocyte,53.55,35,81.5
CELL_50223,Myocyte,6.78,18,88.92
CELL_68496,Neuron,54.23,8,95.69
CELL_27235,Epithelial,64.33,50,85.26
CELL_27543,Neuron,91.49,48,89.9
CELL_78957,Fibroblast,32.75,14,96.11
CELL_29861,Myocyte,86.88,16,55.21
CELL_61362,Fibroblast,102.18,48,68.15
CELL_79697,Myocyte,52.12,29,98.29
CELL_29602,Stem Cell,74.78,19,67.43
CELL_44615,Myocyte,42.46,22,98.48
CELL_25365,Neuron,43.04,37,51.27
CELL_50282,Epithelial,104.14,9,81.66
CELL_16252,Myocyte,35.8,26,78.72
CELL_54172,Myocyte,48.47,12,88.18
CELL_38049,Myocyte,92.2,36,78.42
CELL_21293,Erythrocyte,103.64,20,80.58
CELL_53243,Neuron,10.82,5,94.85
CELL_81854,Epithelial,56.08,33,86.33
CELL_69843,Leukocyte,20.65,14,86.45
CELL_99663,Erythrocyte,40.09,44,71.45
CELL_60061,Stem Cell,68.8,18,87.52
CELL_95905,Epithelial,30.67,13,84.82
CELL_22106,Myocyte,77.6,19,92.82
CELL_51245,Fibroblast,52.09,49,71.86
CELL_36689,Leukocyte,82.72,5,99.15
CELL_11837,Stem Cell,17.71,21,92.64
CELL_75327,Stem Cell,113.2,48,77.72
CELL_66746,Fibroblast,104.4,33,99.02
CELL_28952,Neuron,85.75,19,72.46
CELL_29150,Leukocyte,85.14,8,86.43
CELL_51240,Fibroblast,7.35,50,58.92
CELL_64239,Neuron,47.93,5,77.33
CELL_97081,Neuron,104.12,28,75.34
CELL_17917,Myocyte,42.65,20,99.08
CELL_14891,Erythrocyte,78.37,11,94.06
CELL_97218,Fibroblast,20.58,16,74.29
CELL_13189,Fibroblast,45.07,44,70.16
CELL_86417,Stem Cell,37.02,17,82.73
CELL_82737,Leukocyte,102.13,22,65.41
CELL_27552,Erythrocyte,78.64,11,69.41
CELL_60633,Epithelial,74.72,19,87.57
CELL_97081,Leukocyte,75.93,38,63.08
CELL_90179,Leukocyte,80.26,40,58.56
CELL_57155,Leukocyte,81.26,38,99.4
CELL_96130,Epithelial,20.87,18,92.49
CELL_17667,Stem Cell,36.16,43,63.82
CELL_56043,Neuron,67.38,31,54.29
CELL_72877,Myocyte,118.04,24,87.6
CELL_90607,Stem Cell,97.33,43,75.12
CELL_73645,Erythrocyte,39.99,16,62.63
CELL_16926,Stem Cell,46.75,32,99.08
CELL_23022,Fibroblast,38.52,24,99.62
CELL_61143,Epithelial,103.35,8,82.07
CELL_63482,Neuron,42.06,50,97.02
