cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32615,Myocyte,115.76,44,78.1
CELL_47976,Myocyte,119.64,5,80.24
CELL_64171,Leukocyte,48.41,48,70.32
CELL_92373,Erythrocyte,69.37,17,86.99
CELL_50303,Myocyte,69.4,20,95.6
CELL_73753,Fibroblast,102.97,25,68.18
CELL_69535,Erythrocyte,60.96,20,88.33
CELL_53405,Myocyte,105.72,32,69.92
CELL_30537,Leukocyte,30.01,28,53.99
CELL_48693,Erythrocyte,119.94,19,62.71
CELL_99653,Myocyte,15.21,44,94.79
CELL_82854,Stem Cell,78.45,48,85.91
CELL_12510,Neuron,87.56,30,82.22
CELL_52548,Myocyte,10.02,27,72.0
CELL_90699,Stem Cell,103.47,31,94.56
CELL_72868,Leukocyte,93.47,22,93.2
CELL_58545,Fibroblast,72.13,49,56.01
CELL_62941,Myocyte,11.42,9,87.77
CELL_84974,Epithelial,33.69,12,96.97
CELL_98690,Stem Cell,80.25,23,80.64
CELL_26386,Stem Cell,115.24,33,60.66
CELL_82101,Leukocyte,33.83,32,75.36
CELL_12193,Epithelial,9.34,22,62.65
CELL_20693,Fibroblast,119.13,8,78.3
CELL_65783,Epithelial,95.23,28,95.27
CELL_40175,Stem Cell,98.23,13,82.31
CELL_46564,Leukocyte,76.97,34,81.67
CELL_21794,Fibroblast,79.92,9,82.91
CELL_44359,Stem Cell,18.24,46,76.93
CELL_59846,Myocyte,117.32,17,79.35
CELL_76187,Neuron,45.56,48,91.94
CELL_69066,Neuron,61.0,35,99.41
CELL_32253,Fibroblast,55.61,16,52.51
CELL_32045,Stem Cell,22.88,12,58.53
CELL_41787,Stem Cell,97.79,47,72.21
CELL_63617,Leukocyte,85.57,44,97.57
CELL_48689,Leukocyte,79.18,11,68.61
CELL_70609,Fibroblast,15.37,22,78.18
CELL_17554,Epithelial,51.41,17,81.11
CELL_59927,Fibroblast,92.7,29,74.32
CELL_57102,Erythrocyte,34.75,30,57.97
CELL_80029,Stem Cell,39.05,18,83.03
CELL_30710,Erythrocyte,104.36,29,68.71
CELL_61494,Myocyte,115.79,13,59.57
CELL_28387,Stem Cell,34.04,31,56.76
CELL_34091,Myocyte,16.14,16,51.34
CELL_21756,Neuron,36.59,13,66.03
CELL_11210,Leukocyte,5.25,30,72.38
CELL_72378,Stem Cell,31.67,13,88.3
CELL_67062,Myocyte,66.24,6,70.03
CELL_61848,Fibroblast,26.52,24,88.37
CELL_99389,Erythrocyte,25.16,45,56.74
CELL_78653,Neuron,34.3,48,67.79
CELL_58340,Stem Cell,6.14,42,56.28
CELL_84284,Leukocyte,39.99,25,57.78
CELL_36241,Myocyte,78.84,29,91.39
CELL_14585,Stem Cell,24.21,7,83.65
CELL_47685,Erythrocyte,115.1,12,58.56
CELL_78013,Erythrocyte,112.34,23,52.68
CELL_66583,Epithelial,118.72,10,56.93
CELL_35469,Stem Cell,84.25,25,92.15
CELL_22557,Myocyte,119.32,26,51.48
CELL_58049,Neuron,21.94,44,85.01
CELL_35024,Fibroblast,109.31,38,61.47
CELL_63417,Epithelial,75.95,38,60.58
CELL_80419,Stem Cell,113.86,5,85.87
CELL_74658,Erythrocyte,103.45,45,71.94
CELL_21157,Epithelial,89.39,26,80.9
CELL_99929,Stem Cell,74.24,18,59.05
CELL_25165,Erythrocyte,69.23,43,65.37
CELL_90781,Stem Cell,74.01,17,69.42
CELL_36129,Myocyte,60.56,26,69.46
CELL_38937,Leukocyte,43.57,43,90.06
CELL_21112,Epithelial,46.72,18,98.12
CELL_52513,Neuron,11.07,15,53.22
CELL_17416,Fibroblast,109.78,30,67.44
CELL_32786,Stem Cell,30.03,50,60.76
CELL_98182,Fibroblast,102.17,8,59.26
CELL_11350,Neuron,101.04,44,75.07
CELL_10437,Leukocyte,60.29,8,99.37
CELL_40088,Stem Cell,112.1,9,51.95
CELL_89921,Erythrocyte,19.03,30,82.15
CELL_22146,Leukocyte,85.45,46,96.42
CELL_87701,Neuron,70.19,6,68.69
CELL_43377,Epithelial,56.23,13,72.11
CELL_93312,Fibroblast,68.13,40,81.0
CELL_89245,Epithelial,65.81,6,92.93
CELL_93069,Leukocyte,33.89,21,88.37
CELL_98210,Leukocyte,98.01,24,84.5
CELL_12968,Stem Cell,84.62,17,61.87
CELL_35518,Erythrocyte,46.34,30,95.75
CELL_39341,Epithelial,90.53,40,55.05
CELL_83322,Myocyte,86.48,28,61.15
CELL_22188,Neuron,107.03,7,60.63
CELL_48319,Myocyte,58.29,42,63.59
CELL_40223,Stem Cell,93.15,45,58.21
CELL_15216,Neuron,7.13,17,84.69
CELL_19513,Myocyte,91.86,34,67.01
CELL_83081,Fibroblast,40.74,33,80.77
CELL_55092,Leukocyte,20.83,6,97.02
CELL_92227,Fibroblast,119.32,10,68.59
CELL_32012,Fibroblast,69.53,42,63.51
CELL_23632,Neuron,96.91,22,90.79
CELL_14327,Leukocyte,63.96,43,59.22
CELL_40275,Epithelial,111.62,40,74.72
CELL_25336,Leukocyte,33.97,30,84.26
CELL_28544,Myocyte,28.09,14,64.4
CELL_82579,Erythrocyte,68.2,40,82.39
CELL_53453,Leukocyte,53.26,13,73.78
CELL_81923,Myocyte,82.2,24,54.19
CELL_45438,Erythrocyte,90.72,31,97.05
CELL_87199,Fibroblast,96.41,43,81.33
CELL_32938,Erythrocyte,94.83,44,63.62
CELL_63992,Erythrocyte,103.78,22,78.81
CELL_18389,Neuron,24.5,43,82.21
CELL_29021,Neuron,60.44,43,89.81
CELL_31993,Neuron,63.49,6,97.53
CELL_68180,Myocyte,41.62,50,78.12
CELL_44937,Leukocyte,65.09,22,97.38
CELL_90753,Stem Cell,77.07,7,95.32
CELL_22819,Leukocyte,72.94,9,53.93
CELL_91118,Epithelial,15.59,49,74.01
CELL_26913,Leukocyte,56.38,45,66.24
CELL_73051,Myocyte,63.3,14,94.54
CELL_47816,Neuron,52.66,12,98.99
CELL_82484,Stem Cell,67.07,50,92.74
CELL_86375,Epithelial,12.83,8,57.67
CELL_25071,Erythrocyte,53.32,41,69.72
CELL_72762,Stem Cell,38.61,7,80.22
CELL_38593,Stem Cell,110.03,11,66.36
CELL_98620,Epithelial,88.98,48,81.11
CELL_82020,Epithelial,25.16,46,88.44
CELL_44633,Myocyte,113.82,33,55.72
CELL_45843,Erythrocyte,60.12,26,58.13
CELL_32550,Myocyte,45.94,30,81.47
CELL_55261,Myocyte,67.57,17,90.26
CELL_44368,Stem Cell,58.47,46,54.7
CELL_73532,Leukocyte,35.94,8,93.73
CELL_74989,Fibroblast,51.46,5,71.27
CELL_38414,Fibroblast,72.57,35,90.97
CELL_37088,Leukocyte,13.73,42,66.46
CELL_22764,Neuron,11.48,13,56.39
CELL_82885,Epithelial,101.97,22,96.06
CELL_55647,Myocyte,53.63,19,98.01
CELL_50672,Fibroblast,97.97,24,61.8
CELL_19199,Leukocyte,39.92,26,81.75
CELL_78707,Fibroblast,110.95,24,99.98
CELL_84015,Myocyte,118.6,5,80.05
CELL_90998,Neuron,63.7,40,52.45
CELL_65770,Leukocyte,35.41,49,82.47
CELL_57370,Epithelial,8.72,17,88.1
CELL_55488,Fibroblast,7.65,33,89.46
CELL_24738,Stem Cell,8.44,26,52.89
CELL_96793,Myocyte,79.29,10,64.69
CELL_64078,Erythrocyte,44.91,37,93.64
CELL_50496,Leukocyte,98.6,14,78.93
CELL_14318,Epithelial,19.48,30,92.13
CELL_51292,Erythrocyte,89.81,19,77.43
CELL_76715,Epithelial,104.37,6,70.24
CELL_20487,Leukocyte,117.15,22,89.4
CELL_49027,Epithelial,20.24,50,56.74
CELL_20103,Erythrocyte,17.24,19,73.66
CELL_17022,Erythrocyte,58.42,34,60.3
CELL_53073,Erythrocyte,56.11,49,86.84
CELL_10975,Fibroblast,29.27,18,84.93
CELL_84097,Fibroblast,112.78,29,70.71
CELL_86825,Erythrocyte,110.37,30,66.22
CELL_54426,Epithelial,116.59,39,68.77
CELL_21555,Neuron,57.09,31,69.62
CELL_36396,Leukocyte,41.28,18,59.88
CELL_58526,Neuron,59.09,27,96.45
CELL_62784,Epithelial,59.74,13,51.83
CELL_29155,Erythrocyte,34.93,5,89.91
CELL_50128,Myocyte,8.32,38,91.76
CELL_93642,Fibroblast,77.24,50,62.23
CELL_20743,Stem Cell,48.31,44,83.51
CELL_18946,Stem Cell,62.97,14,78.58
CELL_44905,Fibroblast,117.72,32,68.18
CELL_90138,Neuron,95.67,19,89.45
CELL_95142,Stem Cell,77.22,36,93.14
CELL_37250,Erythrocyte,12.07,26,89.27
CELL_20537,Leukocyte,18.67,42,87.83
CELL_11035,Leukocyte,39.79,23,81.59
CELL_34041,Leukocyte,88.44,45,56.71
CELL_92082,Leukocyte,86.1,7,56.78
CELL_41630,Stem Cell,61.43,25,87.04
CELL_52231,Epithelial,43.82,50,50.8
CELL_86290,Epithelial,107.56,32,54.1
CELL_20783,Neuron,57.25,34,78.98
CELL_77144,Myocyte,20.82,47,80.42
CELL_70039,Neuron,11.19,27,62.14
CELL_53011,Neuron,96.62,10,78.18
CELL_71862,Fibroblast,62.81,49,93.33
CELL_42047,Stem Cell,55.18,17,54.63
CELL_85945,Neuron,55.41,25,98.84
CELL_99665,Erythrocyte,74.39,5,74.76
CELL_79579,Stem Cell,97.94,30,53.39
CELL_28621,Neuron,16.55,11,65.23
CELL_20445,Stem Cell,66.66,9,74.71
CELL_16777,Erythrocyte,84.67,10,79.06
CELL_59570,Myocyte,27.78,38,71.85
CELL_69086,Stem Cell,60.07,44,87.12
CELL_97538,Stem Cell,9.01,23,87.62
CELL_97626,Leukocyte,51.73,17,87.08
CELL_57100,Stem Cell,21.87,28,56.47
CELL_97530,Fibroblast,39.44,28,58.82
CELL_85365,Erythrocyte,21.93,46,89.76
CELL_60935,Neuron,51.63,23,96.56
CELL_75382,Stem Cell,10.67,48,97.09
CELL_14088,Fibroblast,14.82,33,57.35
CELL_71099,Neuron,5.59,42,61.01
CELL_71316,Stem Cell,54.65,16,70.62
CELL_91500,Erythrocyte,29.36,39,64.79
CELL_60367,Myocyte,83.07,14,62.36
CELL_27954,Stem Cell,74.49,33,90.15
CELL_89057,Myocyte,108.68,12,62.79
CELL_14769,Myocyte,35.18,28,79.75
CELL_45422,Epithelial,70.0,9,62.86
CELL_62987,Epithelial,86.36,25,76.4
CELL_98414,Leukocyte,77.36,9,72.19
CELL_33821,Fibroblast,46.18,5,98.15
CELL_82383,Epithelial,14.46,9,58.88
CELL_48502,Myocyte,49.25,33,51.63
CELL_46067,Erythrocyte,112.73,9,92.98
CELL_70004,Epithelial,53.25,30,90.33
CELL_64775,Stem Cell,32.48,8,59.1
CELL_69582,Fibroblast,109.59,21,78.26
CELL_76450,Leukocyte,70.06,21,95.32
CELL_52490,Leukocyte,45.76,41,79.71
CELL_37579,Neuron,45.14,14,70.05
CELL_21375,Fibroblast,54.04,31,71.09
CELL_87353,Neuron,105.37,44,88.87
CELL_16978,Fibroblast,44.69,21,57.29
CELL_41725,Erythrocyte,81.64,5,60.12
CELL_80402,Erythrocyte,80.72,18,98.29
CELL_90339,Epithelial,33.4,37,73.28
CELL_68340,Leukocyte,67.07,28,86.18
CELL_36118,Fibroblast,27.11,28,99.81
CELL_51696,Neuron,94.51,30,96.7
CELL_34725,Neuron,82.05,16,62.72
CELL_82803,Fibroblast,83.44,39,55.66
CELL_73894,Myocyte,12.93,13,55.16
CELL_68602,Leukocyte,103.75,40,65.4
CELL_70322,Epithelial,44.2,38,83.29
CELL_53472,Fibroblast,54.94,22,64.42
CELL_92503,Myocyte,102.54,36,99.68
CELL_99388,Erythrocyte,84.79,35,54.55
CELL_67829,Myocyte,75.97,28,69.34
CELL_43246,Neuron,104.94,8,74.85
CELL_73507,Fibroblast,7.25,13,55.9
CELL_34962,Epithelial,110.68,15,97.81
CELL_37218,Erythrocyte,52.02,37,75.46
CELL_62719,Neuron,108.08,36,97.07
CELL_45433,Stem Cell,22.83,37,92.2
CELL_38880,Myocyte,82.79,10,79.99
CELL_50305,Myocyte,16.72,41,75.33
CELL_25696,Fibroblast,109.37,45,90.25
CELL_30719,Fibroblast,38.15,48,59.33
CELL_52353,Stem Cell,71.19,31,71.01
CELL_63963,Erythrocyte,119.9,26,78.66
CELL_56806,Erythrocyte,86.33,24,57.83
CELL_95562,Myocyte,43.89,39,94.99
CELL_95124,Stem Cell,80.12,42,75.11
CELL_73674,Neuron,82.08,7,66.64
CELL_80484,Stem Cell,103.98,44,94.05
CELL_13664,Neuron,8.48,36,69.35
CELL_23553,Myocyte,17.1,47,53.44
CELL_46858,Myocyte,10.4,41,79.31
CELL_32655,Myocyte,75.33,13,90.08
CELL_96872,Epithelial,91.83,26,59.75
CELL_10212,Epithelial,36.27,5,82.7
CELL_11162,Fibroblast,9.2,17,56.31
CELL_65812,Fibroblast,111.5,14,66.73
CELL_67945,Epithelial,33.55,40,54.15
CELL_55725,Epithelial,60.84,17,85.42
CELL_71199,Leukocyte,52.25,19,89.18
CELL_79350,Erythrocyte,103.34,21,85.37
CELL_84257,Fibroblast,105.26,22,64.93
CELL_67736,Erythrocyte,11.48,13,76.58
CELL_52642,Stem Cell,55.67,12,61.71
CELL_75177,Myocyte,34.31,32,58.27
CELL_54983,Stem Cell,16.57,38,84.35
CELL_78271,Erythrocyte,105.41,38,78.11
CELL_21004,Myocyte,71.11,49,67.77
CELL_64415,Leukocyte,7.08,27,65.79
CELL_63831,Leukocyte,99.58,5,68.41
CELL_16437,Fibroblast,48.41,22,78.81
CELL_38817,Stem Cell,53.5,17,89.55
CELL_90939,Stem Cell,110.16,26,70.84
CELL_97342,Stem Cell,76.05,44,88.88
CELL_52508,Epithelial,111.19,49,74.31
CELL_91549,Erythrocyte,86.86,35,54.69
CELL_46341,Myocyte,85.88,50,77.15
CELL_94039,Erythrocyte,81.72,15,74.17
CELL_75370,Leukocyte,54.43,10,54.33
CELL_22842,Fibroblast,36.96,22,70.43
CELL_81081,Myocyte,40.93,34,50.8
CELL_92567,Stem Cell,92.88,33,51.33
CELL_93775,Erythrocyte,40.71,19,68.17
CELL_32000,Leukocyte,58.43,46,52.82
CELL_23227,Neuron,14.65,18,77.65
CELL_22343,Neuron,72.1,22,63.48
CELL_70585,Fibroblast,66.81,31,76.75
CELL_31164,Fibroblast,113.65,5,68.84
CELL_37007,Fibroblast,12.12,24,61.73
CELL_87682,Stem Cell,114.05,24,59.42
CELL_61871,Neuron,19.97,32,58.98
CELL_81855,Erythrocyte,56.4,34,68.48
CELL_38492,Myocyte,86.48,11,70.63
CELL_78090,Leukocyte,108.98,28,57.51
CELL_71787,Erythrocyte,51.64,33,77.27
CELL_44346,Fibroblast,115.82,26,51.0
CELL_13148,Fibroblast,78.6,37,80.32
CELL_15361,Myocyte,41.3,27,96.9
CELL_99442,Neuron,10.28,23,75.95
CELL_67222,Epithelial,74.11,24,87.44
CELL_67583,Epithelial,63.28,37,65.82
CELL_78626,Stem Cell,12.6,34,97.59
CELL_16783,Myocyte,57.21,14,76.06
CELL_83259,Erythrocyte,89.88,5,75.7
CELL_56682,Neuron,47.37,11,95.94
CELL_77834,Stem Cell,71.81,41,51.59
CELL_70290,Neuron,44.33,40,54.81
CELL_96070,Myocyte,99.08,37,86.09
CELL_61111,Epithelial,67.47,5,69.48
CELL_32748,Erythrocyte,100.15,15,86.63
CELL_72473,Epithelial,76.92,50,78.56
CELL_65475,Epithelial,68.41,49,77.01
CELL_44678,Myocyte,21.07,20,89.44
CELL_54312,Epithelial,31.36,19,82.57
CELL_94258,Epithelial,56.22,39,89.47
CELL_92100,Neuron,100.45,40,50.92
CELL_90163,Erythrocyte,98.14,9,58.74
CELL_27575,Neuron,39.26,15,61.95
CELL_17107,Myocyte,48.75,9,97.36
CELL_26385,Fibroblast,10.76,23,79.15
CELL_91074,Stem Cell,15.26,17,79.15
CELL_42596,Myocyte,109.84,5,95.79
CELL_23202,Neuron,90.5,46,81.06
CELL_78491,Myocyte,60.3,32,51.82
CELL_15678,Myocyte,90.15,16,71.86
CELL_26592,Erythrocyte,18.46,44,61.87
CELL_57516,Stem Cell,117.88,22,65.59
CELL_64530,Myocyte,25.16,26,57.55
CELL_84705,Stem Cell,38.7,46,97.21
CELL_34421,Leukocyte,65.77,39,87.84
CELL_94379,Epithelial,52.36,10,98.91
CELL_21216,Neuron,77.13,46,78.99
CELL_76581,Leukocyte,11.65,39,70.72
CELL_56555,Fibroblast,110.43,15,94.71
CELL_60752,Stem Cell,12.45,23,76.1
CELL_67617,Epithelial,23.86,39,71.13
CELL_99990,Neuron,99.42,46,60.19
CELL_10491,Neuron,64.49,50,64.59
CELL_94498,Neuron,44.33,25,62.86
CELL_33883,Leukocyte,16.21,38,89.74
CELL_36170,Epithelial,108.54,14,80.48
CELL_35461,Leukocyte,80.6,5,69.16
CELL_62746,Epithelial,103.27,7,64.38
CELL_26178,Erythrocyte,60.06,9,52.86
CELL_45228,Fibroblast,6.14,38,78.23
CELL_26640,Myocyte,66.2,10,77.63
CELL_55147,Fibroblast,13.25,44,81.11
CELL_88526,Myocyte,9.01,45,87.79
CELL_15224,Leukocyte,73.31,28,99.8
CELL_32453,Stem Cell,5.08,24,81.94
CELL_11953,Epithelial,67.04,49,62.5
CELL_76453,Fibroblast,28.95,16,62.14
CELL_62632,Erythrocyte,83.95,5,99.45
CELL_35676,Epithelial,74.86,37,61.06
CELL_57725,Neuron,53.61,44,80.3
CELL_70893,Fibroblast,73.43,35,96.0
CELL_77662,Leukocyte,106.3,18,59.43
CELL_71536,Myocyte,12.58,50,80.41
CELL_57989,Myocyte,115.29,21,53.61
CELL_11138,Erythrocyte,77.7,23,96.38
CELL_44614,Myocyte,67.25,41,97.71
CELL_79986,Leukocyte,97.87,26,59.07
CELL_31483,Epithelial,22.37,22,99.05
CELL_80097,Epithelial,110.07,28,52.97
CELL_47166,Leukocyte,72.03,50,60.79
CELL_56621,Stem Cell,54.95,41,85.26
CELL_50192,Erythrocyte,84.99,50,57.9
CELL_60595,Leukocyte,5.88,9,66.09
CELL_73419,Fibroblast,42.9,38,51.23
CELL_89035,Stem Cell,91.5,13,81.08
CELL_13654,Myocyte,47.35,25,82.2
CELL_69271,Erythrocyte,12.45,50,56.96
CELL_36985,Neuron,47.55,26,74.44
CELL_59378,Leukocyte,32.99,49,77.17
CELL_76678,Neuron,62.42,6,52.56
CELL_84385,Fibroblast,87.01,15,69.72
CELL_63191,Erythrocyte,108.57,34,87.35
CELL_16706,Epithelial,78.9,19,54.73
CELL_92684,Neuron,41.72,23,50.28
CELL_15674,Myocyte,97.49,40,97.31
CELL_88832,Neuron,72.04,24,59.67
CELL_52528,Neuron,43.12,50,99.21
CELL_36710,Stem Cell,14.19,31,58.65
CELL_51971,Neuron,57.67,6,75.4
CELL_22004,Leukocyte,23.8,46,92.59
CELL_23838,Erythrocyte,101.17,21,63.91
CELL_11890,Erythrocyte,32.89,7,82.34
CELL_22657,Stem Cell,26.68,31,74.62
CELL_94217,Leukocyte,19.23,23,98.5
CELL_67053,Myocyte,89.28,22,79.09
CELL_47268,Erythrocyte,105.31,19,52.74
CELL_84895,Stem Cell,87.71,40,99.13
CELL_17505,Stem Cell,50.68,47,59.32
CELL_34900,Epithelial,73.28,43,65.47
CELL_90374,Leukocyte,54.65,13,95.45
CELL_82195,Leukocyte,115.75,8,66.4
CELL_21757,Erythrocyte,50.78,43,90.59
CELL_34899,Leukocyte,29.43,29,64.13
CELL_84721,Erythrocyte,58.29,45,51.53
CELL_36084,Fibroblast,69.2,7,94.17
CELL_66829,Leukocyte,43.36,10,86.18
CELL_40847,Epithelial,76.64,50,61.13
CELL_18953,Myocyte,87.43,8,61.24
CELL_11478,Stem Cell,61.16,19,76.73
CELL_67483,Stem Cell,82.0,9,85.47
CELL_65250,Leukocyte,46.23,30,88.2
CELL_59303,Epithelial,29.06,17,60.2
CELL_34964,Erythrocyte,33.1,9,65.15
CELL_46201,Fibroblast,65.52,34,72.22
CELL_41934,Leukocyte,97.32,20,78.27
CELL_50689,Epithelial,70.87,48,76.97
CELL_35023,Fibroblast,78.72,18,85.3
CELL_91345,Erythrocyte,112.99,29,83.31
CELL_95567,Myocyte,59.55,15,58.96
CELL_31588,Epithelial,11.99,47,58.69
CELL_57504,Stem Cell,92.99,12,83.12
CELL_44928,Epithelial,12.44,44,64.08
CELL_90980,Fibroblast,58.95,39,81.24
CELL_38786,Neuron,10.56,42,79.37
CELL_59756,Stem Cell,52.78,42,66.33
CELL_16896,Epithelial,32.25,28,73.55
CELL_80397,Erythrocyte,12.48,17,98.27
CELL_47017,Myocyte,102.05,34,76.8
CELL_97291,Leukocyte,39.29,23,56.25
CELL_74822,Epithelial,106.27,50,94.86
CELL_81586,Fibroblast,88.45,49,79.04
CELL_24142,Fibroblast,114.56,44,81.95
CELL_74162,Leukocyte,34.74,34,63.06
CELL_92531,Stem Cell,74.49,25,80.67
CELL_68989,Fibroblast,70.79,24,94.41
CELL_89604,Myocyte,85.92,25,93.56
CELL_51747,Erythrocyte,34.57,23,75.76
CELL_36108,Myocyte,93.64,8,79.52
CELL_48544,Neuron,106.71,37,55.24
CELL_37134,Epithelial,97.99,25,77.49
CELL_30063,Myocyte,92.02,11,56.01
CELL_18332,Erythrocyte,99.17,15,74.31
CELL_44866,Erythrocyte,83.72,49,59.61
CELL_96388,Epithelial,109.06,16,89.33
CELL_75005,Neuron,107.53,30,50.75
CELL_26093,Fibroblast,36.42,24,70.91
CELL_24937,Myocyte,96.45,21,97.58
CELL_53296,Stem Cell,17.71,31,74.63
CELL_94414,Leukocyte,29.71,24,61.77
CELL_81236,Epithelial,22.32,28,81.15
CELL_47917,Epithelial,12.23,37,71.1
CELL_10357,Myocyte,43.51,35,68.53
CELL_97151,Stem Cell,24.74,22,71.99
CELL_94658,Stem Cell,36.1,37,51.77
CELL_79978,Myocyte,39.47,12,86.62
CELL_24173,Epithelial,13.96,8,64.78
CELL_53382,Fibroblast,9.13,39,56.47
CELL_92908,Leukocyte,34.71,18,84.08
CELL_33856,Myocyte,36.84,45,84.69
CELL_89149,Erythrocyte,53.67,26,60.22
CELL_70433,Leukocyte,64.02,37,51.19
CELL_90663,Stem Cell,52.59,5,63.98
CELL_65135,Myocyte,18.55,46,70.98
CELL_52607,Epithelial,106.32,32,89.96
CELL_41845,Neuron,65.25,17,51.53
CELL_56029,Neuron,94.76,8,60.89
CELL_80407,Epithelial,61.02,32,68.27
CELL_30831,Fibroblast,39.43,34,90.34
CELL_78977,Erythrocyte,18.26,11,53.39
CELL_36446,Fibroblast,46.28,7,62.84
CELL_84030,Neuron,77.6,30,92.64
CELL_42578,Leukocyte,95.54,6,86.29
CELL_95337,Neuron,94.2,49,79.93
CELL_85800,Erythrocyte,98.91,37,93.98
CELL_43526,Myocyte,41.8,44,55.18
CELL_75119,Myocyte,82.81,49,71.85
CELL_47987,Leukocyte,14.58,41,56.73
CELL_69283,Fibroblast,85.94,42,88.63
CELL_66790,Erythrocyte,33.05,37,58.38
CELL_20007,Epithelial,65.52,29,75.43
CELL_70749,Stem Cell,33.04,25,79.05
CELL_17050,Fibroblast,46.37,42,92.04
CELL_72359,Epithelial,84.27,33,64.84
CELL_75918,Myocyte,30.95,24,68.03
CELL_51852,Erythrocyte,8.07,20,95.51
CELL_12707,Leukocyte,17.97,26,50.97
CELL_69590,Leukocyte,115.93,39,79.4
CELL_90516,Fibroblast,77.08,46,85.08
CELL_82429,Fibroblast,39.71,12,79.83
CELL_54030,Myocyte,64.17,43,62.11
CELL_34659,Epithelial,90.18,10,86.61
CELL_81887,Leukocyte,27.52,39,90.95
CELL_13745,Leukocyte,35.43,8,90.43
CELL_58044,Fibroblast,8.06,26,99.81
CELL_13750,Stem Cell,84.36,19,70.04
CELL_64773,Leukocyte,84.81,14,76.37
CELL_51478,Stem Cell,9.55,46,87.11
CELL_96409,Epithelial,15.1,33,50.03
CELL_84842,Neuron,18.43,49,80.61
CELL_40844,Erythrocyte,19.59,40,67.0
CELL_66639,Myocyte,87.92,26,67.1
CELL_90444,Myocyte,106.95,27,96.08
CELL_84998,Neuron,35.55,30,85.41
CELL_56703,Leukocyte,39.54,35,54.84
CELL_51264,Fibroblast,23.98,29,99.18
CELL_63296,Fibroblast,42.03,12,93.04
CELL_54342,Erythrocyte,5.01,47,63.68
CELL_54106,Neuron,106.02,33,60.64
CELL_14596,Fibroblast,111.83,26,92.36
CELL_99327,Neuron,24.17,11,61.51
CELL_46506,Leukocyte,25.88,44,62.74
CELL_25286,Epithelial,14.6,6,73.55
CELL_21358,Fibroblast,92.74,6,78.21
CELL_90041,Neuron,13.26,5,87.57
CELL_27654,Leukocyte,87.09,29,62.58
CELL_35052,Leukocyte,119.25,42,80.68
CELL_44136,Erythrocyte,114.43,5,81.26
CELL_13294,Erythrocyte,55.04,16,98.69
CELL_48961,Neuron,107.64,21,62.29
CELL_15181,Fibroblast,21.11,7,64.43
CELL_22509,Myocyte,19.51,15,86.02
CELL_33720,Neuron,6.11,38,54.07
CELL_77994,Epithelial,37.33,10,77.99
CELL_47655,Fibroblast,67.91,30,57.05
CELL_92258,Myocyte,7.89,44,83.21
CELL_50307,Erythrocyte,95.04,15,73.32
CELL_60925,Fibroblast,114.63,25,63.04
CELL_81804,Leukocyte,90.46,21,84.18
CELL_78432,Neuron,9.96,49,80.0
CELL_32004,Stem Cell,54.93,25,82.49
CELL_13131,Neuron,67.91,28,58.28
CELL_27774,Erythrocyte,77.58,12,60.17
CELL_64878,Erythrocyte,36.3,35,60.61
CELL_20112,Myocyte,82.75,32,74.94
CELL_89477,Myocyte,17.39,32,82.13
CELL_74117,Stem Cell,46.27,29,99.21
CELL_31560,Leukocyte,24.86,36,68.99
CELL_62036,Neuron,23.28,15,82.77
CELL_36008,Erythrocyte,47.86,22,91.35
CELL_54547,Leukocyte,17.49,39,82.56
CELL_85378,Fibroblast,98.59,31,92.33
CELL_11533,Epithelial,102.39,28,95.55
CELL_55812,Myocyte,12.35,47,98.27
CELL_16548,Fibroblast,33.2,36,61.88
CELL_59211,Stem Cell,107.97,16,52.35
CELL_78683,Fibroblast,60.89,25,69.71
CELL_80892,Leukocyte,99.34,19,80.09
CELL_64537,Erythrocyte,118.77,34,79.61
CELL_68965,Myocyte,94.8,29,75.84
CELL_33546,Neuron,34.45,13,61.34
CELL_49436,Neuron,46.76,40,81.01
CELL_43872,Myocyte,83.35,20,75.68
CELL_67889,Epithelial,69.65,43,80.65
CELL_98383,Epithelial,8.44,19,89.73
CELL_19584,Fibroblast,69.07,36,95.43
CELL_89752,Fibroblast,55.82,40,68.14
CELL_33036,Stem Cell,73.54,30,93.5
CELL_52456,Myocyte,35.57,27,71.8
CELL_41219,Myocyte,49.78,38,71.24
CELL_65902,Erythrocyte,105.52,9,67.25
CELL_57453,Fibroblast,49.71,44,54.23
CELL_93176,Neuron,41.33,46,67.54
CELL_92743,Leukocyte,41.7,22,55.03
CELL_52937,Erythrocyte,108.95,20,57.25
CELL_34392,Fibroblast,12.33,29,88.45
CELL_22726,Epithelial,77.97,50,86.76
CELL_41180,Erythrocyte,88.42,10,84.15
CELL_43468,Fibroblast,87.32,47,98.89
CELL_64747,Erythrocyte,17.96,8,83.05
CELL_62509,Myocyte,5.75,46,79.28
CELL_83684,Stem Cell,99.89,10,90.5
CELL_64041,Stem Cell,42.56,12,55.55
CELL_31825,Myocyte,37.15,33,57.54
CELL_16888,Neuron,94.23,47,74.8
CELL_58675,Erythrocyte,99.53,13,72.63
CELL_73267,Erythrocyte,54.73,46,95.48
CELL_36556,Neuron,50.06,26,70.34
CELL_94777,Fibroblast,53.25,34,67.22
CELL_28191,Neuron,56.78,9,59.91
CELL_33952,Erythrocyte,94.53,23,51.55
CELL_62514,Leukocyte,32.73,32,70.32
