cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68972,Epithelial,86.29,18,90.59
CELL_43984,Stem Cell,93.99,11,56.84
CELL_97379,Epithelial,26.11,23,83.24
CELL_30694,Stem Cell,5.55,41,84.85
CELL_42411,Stem Cell,14.35,26,58.58
CELL_76450,Myocyte,25.9,24,52.51
CELL_85624,Stem Cell,29.67,9,72.38
CELL_47508,Leukocyte,30.42,31,97.44
CELL_36185,Stem Cell,117.84,11,87.06
CELL_27080,Myocyte,95.56,18,65.28
CELL_62429,Neuron,109.52,45,78.51
CELL_48118,Epithelial,52.06,50,60.5
CELL_23112,Fibroblast,47.72,6,50.03
CELL_52838,Leukocyte,16.8,49,69.59
CELL_72438,Stem Cell,32.28,30,59.14
CELL_91196,Fibroblast,42.95,48,76.42
CELL_35955,Stem Cell,38.08,38,95.25
CELL_10677,Fibroblast,46.91,25,66.62
CELL_16678,Erythrocyte,113.92,31,72.37
CELL_77025,Stem Cell,74.51,9,99.11
CELL_57467,Leukocyte,110.91,7,89.12
CELL_55950,Erythrocyte,93.3,50,69.8
CELL_24082,Leukocyte,18.25,31,58.39
CELL_73128,Stem Cell,17.38,47,69.05
CELL_87457,Neuron,60.83,40,57.28
CELL_84355,Erythrocyte,78.28,27,82.62
CELL_89644,Neuron,5.77,46,64.48
CELL_44094,Erythrocyte,90.24,24,93.88
CELL_24843,Fibroblast,68.79,47,97.19
CELL_40490,Neuron,72.52,12,98.81
CELL_89312,Leukocyte,17.19,40,90.74
CELL_53931,Leukocyte,17.7,29,87.97
CELL_99384,Myocyte,42.04,33,57.05
CELL_49425,Epithelial,62.69,13,60.6
CELL_23505,Epithelial,72.77,44,58.01
CELL_59183,Erythrocyte,118.16,33,91.72
CELL_58099,Myocyte,51.19,19,74.33
CELL_67345,Fibroblast,109.62,25,64.94
CELL_74254,Stem Cell,91.02,22,74.58
CELL_68515,Fibroblast,87.9,45,72.76
CELL_88297,Myocyte,101.79,37,51.05
CELL_77899,Epithelial,52.15,32,91.77
CELL_81518,Myocyte,87.1,11,56.0
CELL_95589,Stem Cell,95.45,20,61.37
CELL_11029,Myocyte,73.16,17,74.39
CELL_13727,Erythrocyte,109.26,16,59.84
CELL_84643,Erythrocyte,43.95,39,95.29
CELL_55575,Neuron,14.26,9,95.44
CELL_75558,Leukocyte,38.31,13,62.77
CELL_64608,Myocyte,21.09,37,88.61
CELL_62501,Stem Cell,115.21,30,97.32
CELL_85219,Neuron,34.85,49,50.01
CELL_19089,Myocyte,42.53,14,52.4
CELL_87362,Stem Cell,78.77,34,79.1
CELL_75656,Stem Cell,84.5,5,87.84
CELL_46250,Epithelial,62.64,35,71.99
CELL_10468,Fibroblast,107.0,11,85.9
CELL_84188,Erythrocyte,107.56,31,50.5
CELL_85770,Epithelial,36.81,33,96.35
CELL_52313,Neuron,116.08,34,83.96
CELL_97568,Leukocyte,86.83,27,60.7
CELL_35992,Fibroblast,61.63,13,84.4
CELL_97317,Epithelial,103.46,14,80.15
CELL_30726,Neuron,10.01,44,87.55
CELL_72446,Leukocyte,115.85,27,84.19
CELL_89196,Fibroblast,114.36,18,68.45
CELL_73922,Myocyte,87.03,13,53.76
CELL_68695,Fibroblast,12.73,9,60.36
CELL_29683,Myocyte,100.84,20,67.2
CELL_81954,Stem Cell,23.57,44,69.43
CELL_13495,Stem Cell,118.44,12,55.82
CELL_15063,Myocyte,41.79,25,71.87
CELL_76672,Erythrocyte,54.69,10,76.26
CELL_73831,Neuron,104.98,25,84.41
CELL_38050,Neuron,33.35,25,81.04
CELL_53588,Myocyte,74.69,43,73.17
CELL_11188,Epithelial,101.41,38,89.36
CELL_92369,Myocyte,105.0,20,70.93
CELL_75398,Epithelial,67.28,5,74.63
CELL_38869,Myocyte,43.27,12,79.0
CELL_55850,Myocyte,10.39,17,62.98
CELL_52404,Fibroblast,86.84,15,66.24
CELL_45839,Stem Cell,9.39,33,75.64
CELL_81906,Stem Cell,100.91,22,78.47
CELL_34397,Neuron,53.38,45,97.9
CELL_77740,Stem Cell,29.51,49,92.94
CELL_27418,Epithelial,65.11,24,64.41
CELL_58059,Neuron,116.81,17,82.98
CELL_39447,Erythrocyte,56.25,31,75.68
CELL_63682,Erythrocyte,70.13,48,89.99
CELL_75241,Leukocyte,93.68,42,90.23
CELL_19837,Neuron,109.55,45,59.47
CELL_25457,Stem Cell,75.45,29,93.23
CELL_71442,Neuron,76.94,10,51.16
CELL_93645,Erythrocyte,79.64,17,81.75
CELL_29361,Fibroblast,109.97,7,63.08
CELL_63582,Myocyte,86.71,32,86.06
CELL_32727,Epithelial,114.47,15,84.42
CELL_86929,Epithelial,62.83,10,98.58
CELL_65080,Myocyte,50.73,37,99.35
CELL_61871,Erythrocyte,44.23,22,51.77
CELL_17391,Stem Cell,43.54,37,55.06
CELL_91827,Neuron,47.78,22,50.27
CELL_71883,Leukocyte,102.06,11,73.07
CELL_88309,Erythrocyte,70.5,47,74.92
CELL_37651,Myocyte,31.7,18,85.22
CELL_36559,Leukocyte,76.2,6,50.9
CELL_58244,Fibroblast,14.67,12,67.43
CELL_28428,Erythrocyte,66.48,40,67.18
CELL_56246,Fibroblast,25.81,34,90.56
CELL_10688,Leukocyte,54.84,43,61.28
CELL_22300,Fibroblast,56.43,16,79.12
CELL_32956,Stem Cell,5.31,30,81.32
CELL_63588,Epithelial,57.43,18,91.08
CELL_87815,Neuron,72.94,48,58.81
CELL_73098,Neuron,6.35,34,51.05
CELL_80517,Leukocyte,9.49,46,91.72
CELL_52346,Fibroblast,27.17,11,58.65
CELL_87152,Erythrocyte,21.09,15,57.95
CELL_68894,Erythrocyte,84.88,23,88.27
CELL_45973,Myocyte,71.48,43,86.56
CELL_19533,Fibroblast,62.79,39,68.17
CELL_72590,Myocyte,35.44,46,92.65
CELL_65295,Erythrocyte,17.29,19,69.89
CELL_78931,Fibroblast,96.77,34,88.23
CELL_19987,Myocyte,13.2,14,88.93
CELL_25173,Stem Cell,15.0,28,65.55
CELL_67329,Stem Cell,75.5,16,62.31
CELL_18044,Neuron,101.94,19,79.08
CELL_34686,Myocyte,32.16,23,58.42
CELL_88495,Neuron,43.2,24,67.01
CELL_24542,Myocyte,111.23,31,85.93
CELL_74371,Myocyte,21.85,45,68.37
CELL_49730,Erythrocyte,74.37,17,54.07
CELL_43909,Fibroblast,73.5,30,91.77
CELL_68685,Myocyte,97.84,48,96.3
CELL_76354,Erythrocyte,79.37,5,88.37
CELL_26481,Myocyte,52.07,25,55.01
CELL_66622,Stem Cell,38.33,21,66.88
CELL_36711,Neuron,92.63,17,53.99
CELL_25013,Neuron,86.15,41,74.25
CELL_27889,Neuron,8.88,47,60.95
CELL_16706,Stem Cell,82.63,13,57.92
CELL_54919,Neuron,6.59,32,86.17
CELL_51468,Epithelial,105.81,7,93.37
CELL_81003,Leukocyte,43.12,36,82.23
CELL_82249,Epithelial,95.66,39,55.49
CELL_29831,Leukocyte,48.65,10,74.51
CELL_66780,Epithelial,30.6,23,60.04
CELL_19402,Fibroblast,96.73,40,76.99
CELL_19139,Leukocyte,19.84,9,90.84
CELL_16482,Myocyte,31.12,14,96.65
CELL_39720,Neuron,28.19,31,91.55
CELL_82395,Fibroblast,39.87,42,97.28
CELL_54876,Stem Cell,64.93,6,57.77
CELL_46649,Epithelial,63.34,39,57.73
CELL_51927,Neuron,6.13,42,75.19
CELL_90796,Epithelial,111.92,49,98.08
CELL_90628,Leukocyte,33.78,18,91.25
CELL_29110,Fibroblast,67.62,22,83.99
CELL_70624,Epithelial,29.1,18,68.95
CELL_58033,Myocyte,102.68,10,53.69
CELL_92196,Leukocyte,63.99,19,81.19
CELL_64221,Fibroblast,21.16,13,86.52
CELL_98828,Myocyte,37.79,37,78.93
CELL_30187,Epithelial,9.25,27,77.64
CELL_64754,Leukocyte,69.31,30,72.77
CELL_25490,Epithelial,70.1,21,98.02
CELL_43997,Epithelial,6.17,8,72.45
CELL_76420,Erythrocyte,93.94,17,90.84
CELL_36525,Neuron,72.8,41,77.42
CELL_54380,Stem Cell,116.6,47,95.46
CELL_18589,Stem Cell,67.98,7,68.23
CELL_42575,Stem Cell,64.25,15,50.16
CELL_32848,Myocyte,18.34,45,51.41
CELL_61198,Epithelial,72.96,27,75.03
CELL_89313,Stem Cell,12.16,16,91.12
CELL_42521,Fibroblast,7.73,6,72.2
CELL_11842,Erythrocyte,73.39,16,91.35
CELL_60567,Neuron,118.13,8,89.12
CELL_53476,Erythrocyte,98.04,8,92.39
CELL_61708,Epithelial,95.08,39,54.17
CELL_64841,Myocyte,12.26,20,55.99
CELL_50987,Erythrocyte,32.97,28,55.43
CELL_18083,Stem Cell,70.96,50,93.39
CELL_66931,Myocyte,10.21,39,71.04
CELL_56490,Epithelial,38.22,14,65.81
CELL_26114,Epithelial,93.27,32,68.43
CELL_79088,Erythrocyte,55.24,47,56.86
CELL_89437,Fibroblast,92.48,19,63.51
CELL_41779,Epithelial,87.07,26,73.53
CELL_90039,Fibroblast,74.64,8,68.54
CELL_69579,Neuron,101.28,48,98.63
CELL_59838,Epithelial,18.98,10,68.68
CELL_58042,Epithelial,38.6,11,76.42
CELL_58721,Leukocyte,14.81,27,69.27
CELL_25401,Erythrocyte,99.39,35,92.88
CELL_45551,Erythrocyte,9.11,5,86.62
CELL_92044,Epithelial,73.0,35,88.09
CELL_33510,Neuron,90.98,44,66.35
CELL_44549,Fibroblast,73.56,39,77.24
CELL_76173,Fibroblast,70.6,26,73.12
CELL_42958,Epithelial,16.06,36,89.2
CELL_94170,Fibroblast,73.12,26,70.41
CELL_37011,Leukocyte,119.16,49,51.36
CELL_61082,Myocyte,44.05,28,84.43
CELL_78470,Neuron,100.47,7,55.04
CELL_66184,Erythrocyte,85.84,11,79.7
CELL_37502,Fibroblast,98.1,45,64.35
CELL_23321,Myocyte,8.42,50,71.54
CELL_38318,Erythrocyte,23.55,19,62.0
CELL_57590,Leukocyte,32.38,32,57.75
CELL_21851,Epithelial,90.53,40,85.4
CELL_93271,Epithelial,15.46,33,69.24
CELL_68834,Erythrocyte,84.62,6,63.09
CELL_27754,Erythrocyte,57.44,39,84.72
CELL_17525,Stem Cell,71.96,17,50.23
CELL_66457,Stem Cell,43.99,20,93.68
CELL_18447,Erythrocyte,30.05,31,81.79
CELL_20509,Fibroblast,70.11,47,88.3
CELL_72378,Myocyte,87.89,21,77.69
CELL_85573,Stem Cell,19.17,20,85.78
CELL_36342,Fibroblast,98.05,19,88.89
CELL_80062,Leukocyte,52.47,5,59.86
CELL_16624,Epithelial,93.19,36,53.1
CELL_74384,Leukocyte,5.58,17,99.9
CELL_58268,Neuron,40.97,47,66.7
CELL_74684,Stem Cell,26.78,13,92.33
CELL_58616,Leukocyte,16.69,48,93.59
CELL_87084,Erythrocyte,30.86,25,74.24
CELL_92535,Epithelial,53.69,11,51.28
CELL_81393,Neuron,99.73,49,96.5
CELL_40128,Myocyte,94.38,9,60.63
CELL_79084,Fibroblast,27.46,6,69.31
CELL_72440,Stem Cell,112.55,45,97.98
CELL_97853,Neuron,19.83,22,60.83
CELL_36070,Myocyte,26.4,24,98.26
CELL_94761,Leukocyte,47.7,12,72.88
CELL_87217,Stem Cell,38.49,23,98.07
CELL_79127,Neuron,21.79,24,69.52
CELL_28057,Neuron,99.57,9,78.27
CELL_50314,Fibroblast,18.58,33,55.51
CELL_53113,Neuron,24.84,15,66.91
CELL_80404,Erythrocyte,72.26,41,58.4
CELL_22320,Myocyte,28.03,8,79.71
CELL_46582,Erythrocyte,57.25,39,63.29
CELL_76361,Erythrocyte,6.33,10,67.45
CELL_90444,Leukocyte,47.34,25,54.32
CELL_38199,Neuron,102.67,35,82.77
CELL_89491,Erythrocyte,33.15,9,86.27
CELL_48678,Myocyte,6.57,15,84.08
CELL_41287,Leukocyte,83.36,28,82.62
CELL_38356,Fibroblast,12.33,32,93.46
CELL_90960,Leukocyte,57.05,32,58.19
CELL_19084,Epithelial,47.56,49,64.23
CELL_47477,Fibroblast,48.43,46,98.81
CELL_69104,Fibroblast,36.41,11,86.02
CELL_25022,Erythrocyte,56.39,29,70.68
CELL_52772,Neuron,117.94,26,52.78
CELL_90225,Myocyte,114.35,31,69.04
CELL_75904,Neuron,74.87,17,85.8
CELL_53892,Erythrocyte,115.15,28,80.43
CELL_13588,Epithelial,88.91,32,65.56
CELL_13534,Neuron,75.15,20,81.04
CELL_90977,Myocyte,18.41,23,60.75
CELL_73547,Stem Cell,116.22,34,59.21
CELL_89113,Neuron,104.42,28,68.98
CELL_17182,Fibroblast,65.61,34,71.26
CELL_36071,Myocyte,51.73,38,70.98
CELL_66878,Epithelial,6.39,39,87.54
CELL_42080,Myocyte,30.21,40,53.59
CELL_45728,Myocyte,36.88,20,56.34
CELL_69166,Neuron,118.61,38,95.66
CELL_52283,Fibroblast,72.11,30,53.0
CELL_64974,Neuron,75.47,17,84.99
CELL_66326,Epithelial,9.59,43,87.68
CELL_88948,Stem Cell,85.93,48,86.44
CELL_87746,Myocyte,20.53,49,81.98
CELL_94307,Epithelial,113.48,34,82.21
CELL_97038,Myocyte,62.14,31,79.0
CELL_90706,Erythrocyte,72.96,35,97.12
CELL_57191,Erythrocyte,116.13,48,81.64
CELL_88598,Fibroblast,11.68,38,53.51
CELL_84093,Erythrocyte,89.8,10,74.18
CELL_56621,Stem Cell,66.76,9,57.88
CELL_80672,Stem Cell,77.24,41,84.77
CELL_22067,Epithelial,7.3,11,70.84
CELL_33379,Myocyte,88.05,20,79.65
CELL_66402,Leukocyte,73.34,31,83.15
CELL_58262,Neuron,110.12,5,90.14
CELL_56288,Erythrocyte,117.3,45,99.45
CELL_24955,Leukocyte,58.94,33,50.64
CELL_73269,Epithelial,24.79,12,72.25
CELL_28364,Erythrocyte,46.02,18,69.74
CELL_54079,Myocyte,50.22,37,67.54
CELL_66918,Myocyte,51.46,10,98.67
CELL_37760,Fibroblast,30.83,27,64.34
CELL_87027,Fibroblast,52.25,33,57.73
CELL_23484,Stem Cell,93.48,39,91.27
CELL_91690,Neuron,15.61,21,91.18
CELL_29761,Fibroblast,25.97,29,54.77
CELL_30645,Erythrocyte,61.99,13,89.07
CELL_78294,Myocyte,84.95,37,95.39
CELL_88509,Stem Cell,53.35,41,51.61
CELL_53537,Neuron,75.77,13,84.07
CELL_12744,Neuron,104.37,7,80.38
CELL_57665,Epithelial,38.47,5,65.46
CELL_38264,Neuron,84.68,44,82.97
CELL_96620,Epithelial,62.15,28,85.33
CELL_73081,Epithelial,109.07,40,76.01
CELL_58168,Erythrocyte,40.61,44,89.09
CELL_16943,Fibroblast,106.9,27,88.74
CELL_71307,Neuron,41.35,7,58.83
CELL_60271,Leukocyte,76.72,41,81.91
CELL_93446,Myocyte,48.99,12,66.36
CELL_16955,Stem Cell,43.75,50,62.84
CELL_74457,Epithelial,100.97,33,61.55
CELL_51674,Stem Cell,59.18,6,71.57
CELL_44865,Erythrocyte,67.75,40,90.58
CELL_93962,Myocyte,110.2,23,66.48
CELL_96326,Leukocyte,106.06,16,57.08
CELL_99353,Stem Cell,45.57,36,70.24
CELL_73974,Stem Cell,83.71,11,90.11
CELL_53497,Stem Cell,47.42,12,55.58
CELL_96338,Stem Cell,26.7,10,98.29
CELL_21911,Fibroblast,105.65,39,57.92
CELL_30247,Fibroblast,29.91,20,61.01
CELL_77547,Erythrocyte,8.03,10,89.37
CELL_26149,Leukocyte,27.54,36,73.22
CELL_47656,Myocyte,89.01,28,95.97
CELL_35291,Epithelial,54.13,46,55.95
CELL_92346,Myocyte,95.66,43,54.81
CELL_79587,Fibroblast,35.48,37,77.25
CELL_51558,Epithelial,13.28,16,83.05
CELL_12480,Myocyte,109.98,40,69.55
CELL_82889,Fibroblast,8.17,23,75.83
CELL_37850,Leukocyte,68.2,49,60.56
CELL_67884,Fibroblast,62.47,28,74.18
CELL_85923,Leukocyte,61.26,22,52.74
CELL_13792,Leukocyte,63.43,6,78.29
CELL_89403,Erythrocyte,83.04,5,90.32
CELL_55524,Stem Cell,66.49,39,96.27
CELL_21083,Myocyte,106.2,34,99.26
CELL_77601,Fibroblast,93.88,24,81.12
CELL_85308,Stem Cell,40.2,24,90.9
CELL_89540,Stem Cell,32.08,34,61.62
CELL_65426,Stem Cell,55.81,32,64.87
CELL_69027,Neuron,79.63,12,76.21
CELL_27975,Neuron,10.74,43,71.49
CELL_78048,Erythrocyte,39.15,6,79.79
CELL_29946,Myocyte,105.35,16,87.44
CELL_51190,Leukocyte,58.4,41,74.86
CELL_23534,Epithelial,27.73,10,72.47
CELL_72874,Stem Cell,69.19,32,56.45
CELL_48421,Neuron,27.33,31,95.92
CELL_96136,Stem Cell,95.77,31,88.15
CELL_13555,Stem Cell,107.16,10,60.16
CELL_83242,Erythrocyte,38.2,37,77.07
CELL_58291,Stem Cell,103.01,23,91.6
CELL_43660,Leukocyte,48.05,38,66.29
CELL_57992,Erythrocyte,90.87,27,61.71
CELL_79811,Fibroblast,98.28,8,83.39
CELL_37994,Epithelial,98.7,35,72.29
CELL_72828,Erythrocyte,31.11,32,59.27
CELL_70173,Myocyte,119.3,50,84.03
CELL_43207,Fibroblast,92.89,16,59.89
CELL_63201,Myocyte,104.77,33,66.16
CELL_13947,Epithelial,12.64,35,62.84
CELL_24775,Fibroblast,96.69,42,90.21
CELL_31481,Myocyte,95.94,21,58.47
CELL_13789,Myocyte,88.86,9,92.62
CELL_40318,Myocyte,80.52,30,77.09
CELL_12348,Leukocyte,72.26,35,94.47
CELL_94707,Neuron,85.0,39,81.39
CELL_67956,Epithelial,95.87,32,63.67
CELL_78565,Epithelial,28.65,42,56.15
CELL_26321,Myocyte,17.13,19,97.29
CELL_40976,Stem Cell,40.17,9,64.16
CELL_92441,Neuron,80.54,45,99.77
CELL_26937,Myocyte,49.44,33,80.59
CELL_30955,Leukocyte,44.19,36,56.79
CELL_44132,Leukocyte,52.78,35,98.92
CELL_58417,Erythrocyte,106.33,19,99.65
CELL_54086,Epithelial,48.15,44,83.13
CELL_76171,Myocyte,96.71,33,65.41
CELL_79204,Myocyte,82.27,19,80.83
CELL_40801,Myocyte,80.91,18,76.53
CELL_20319,Erythrocyte,106.48,40,61.65
CELL_54333,Leukocyte,91.43,9,74.28
CELL_53324,Epithelial,107.07,31,59.3
CELL_86089,Erythrocyte,87.03,14,88.2
CELL_43225,Stem Cell,40.52,42,54.17
CELL_25895,Fibroblast,110.92,43,57.73
CELL_27146,Stem Cell,35.43,26,84.3
CELL_33241,Epithelial,46.99,18,59.05
CELL_23032,Epithelial,107.16,34,63.58
CELL_83432,Erythrocyte,104.33,10,56.85
CELL_72567,Neuron,45.14,45,95.63
CELL_77114,Myocyte,115.45,43,93.12
CELL_82363,Neuron,64.09,40,51.99
CELL_28109,Epithelial,36.29,48,78.86
CELL_16226,Epithelial,60.7,28,59.44
CELL_61811,Leukocyte,108.48,28,74.98
CELL_69622,Myocyte,73.01,14,96.56
CELL_47789,Myocyte,80.66,36,55.51
CELL_84063,Erythrocyte,79.87,44,75.78
CELL_62652,Myocyte,14.1,21,52.08
CELL_37964,Epithelial,21.91,29,93.74
CELL_48777,Erythrocyte,30.56,31,94.02
CELL_50406,Leukocyte,89.36,23,83.88
CELL_36872,Leukocyte,97.54,30,54.75
CELL_28937,Epithelial,91.1,30,86.92
CELL_78025,Erythrocyte,12.83,43,82.15
CELL_79253,Erythrocyte,70.85,33,93.43
CELL_49937,Neuron,118.15,16,70.58
CELL_90986,Myocyte,90.37,39,62.5
CELL_11030,Erythrocyte,91.06,12,92.62
CELL_86789,Stem Cell,85.97,37,71.26
CELL_15474,Stem Cell,50.32,29,86.14
CELL_85960,Epithelial,13.91,15,51.37
CELL_79429,Neuron,78.94,26,57.73
CELL_69390,Neuron,56.86,13,60.49
CELL_74365,Epithelial,39.45,12,57.3
CELL_25143,Myocyte,62.06,11,96.46
CELL_64832,Epithelial,40.18,47,81.76
CELL_13658,Fibroblast,112.93,28,92.21
CELL_87672,Epithelial,10.73,32,77.46
CELL_91854,Erythrocyte,5.34,32,52.14
CELL_59337,Fibroblast,22.81,38,59.24
CELL_15394,Erythrocyte,14.88,27,64.56
CELL_70970,Erythrocyte,76.32,7,64.31
CELL_39150,Epithelial,92.82,41,95.65
CELL_33784,Erythrocyte,109.88,24,61.27
CELL_90171,Neuron,10.65,25,91.39
CELL_73083,Stem Cell,72.81,5,79.28
CELL_58506,Myocyte,66.56,43,61.87
CELL_27426,Fibroblast,52.6,7,70.0
CELL_74344,Epithelial,111.23,42,53.5
CELL_76180,Epithelial,59.28,5,58.16
CELL_69445,Leukocyte,31.0,47,58.46
CELL_76926,Stem Cell,106.87,50,63.07
CELL_65993,Stem Cell,47.59,17,72.08
CELL_89117,Erythrocyte,7.35,47,53.96
CELL_56471,Myocyte,72.6,20,89.38
CELL_46275,Neuron,116.94,7,93.0
CELL_47132,Neuron,89.95,10,78.58
CELL_79195,Myocyte,74.48,15,71.18
CELL_48462,Neuron,118.63,33,79.13
CELL_32573,Epithelial,70.18,9,58.64
CELL_76400,Myocyte,91.0,22,92.44
CELL_49059,Epithelial,105.97,16,90.73
CELL_54210,Erythrocyte,71.77,39,75.03
CELL_44930,Fibroblast,61.44,36,91.56
CELL_29409,Erythrocyte,43.74,5,76.67
CELL_17508,Epithelial,104.72,48,71.24
CELL_62340,Erythrocyte,8.36,43,90.12
CELL_51039,Fibroblast,96.66,43,92.67
CELL_81141,Erythrocyte,86.05,40,75.14
CELL_66710,Erythrocyte,90.39,28,71.62
CELL_73248,Epithelial,58.86,15,99.03
CELL_96356,Erythrocyte,40.97,12,85.74
CELL_38263,Stem Cell,65.9,34,99.06
CELL_12929,Epithelial,105.94,14,69.01
CELL_40675,Stem Cell,20.82,31,90.04
CELL_98766,Stem Cell,81.43,35,95.88
CELL_80470,Neuron,100.08,13,97.43
CELL_25821,Epithelial,94.25,50,56.34
CELL_86590,Epithelial,46.17,9,53.78
CELL_15230,Leukocyte,44.44,6,76.37
CELL_25549,Neuron,64.33,40,89.35
CELL_12054,Leukocyte,44.38,25,51.77
CELL_82492,Leukocyte,117.73,24,86.51
CELL_37322,Erythrocyte,66.71,24,91.84
CELL_88993,Stem Cell,69.48,35,88.61
CELL_25398,Myocyte,63.9,49,91.27
CELL_22309,Stem Cell,20.82,42,55.68
CELL_55201,Fibroblast,82.52,49,84.34
CELL_95436,Fibroblast,59.77,5,94.81
CELL_71026,Stem Cell,26.29,43,61.25
CELL_72352,Neuron,73.85,43,99.81
CELL_47492,Stem Cell,88.56,44,53.99
CELL_74756,Neuron,76.19,24,84.52
CELL_15341,Epithelial,31.13,9,76.37
CELL_68523,Neuron,110.48,30,80.82
CELL_36074,Leukocyte,36.73,9,82.54
CELL_62230,Leukocyte,39.18,17,95.73
CELL_38858,Epithelial,79.28,41,89.04
CELL_13645,Fibroblast,6.12,17,71.57
CELL_30122,Fibroblast,89.22,39,52.83
CELL_41755,Neuron,83.05,19,80.95
CELL_69122,Epithelial,83.24,23,54.72
CELL_88179,Neuron,81.03,10,90.35
CELL_89081,Myocyte,15.56,6,81.02
CELL_58077,Epithelial,60.54,46,90.97
CELL_96331,Epithelial,62.34,44,75.2
CELL_65153,Erythrocyte,53.65,29,73.85
CELL_67058,Leukocyte,106.76,8,51.57
CELL_51047,Myocyte,51.02,20,68.49
CELL_51942,Fibroblast,103.91,16,72.51
CELL_43310,Fibroblast,8.51,47,98.96
CELL_41038,Erythrocyte,85.46,30,78.73
CELL_55535,Leukocyte,29.48,6,82.77
CELL_81583,Leukocyte,89.1,39,79.49
CELL_84252,Epithelial,68.44,19,80.53
CELL_59166,Leukocyte,77.7,49,94.4
CELL_64587,Epithelial,17.91,49,99.76
CELL_56970,Epithelial,51.13,49,53.12
CELL_31240,Neuron,67.24,36,64.63
CELL_40191,Neuron,38.33,43,55.49
CELL_45449,Epithelial,114.49,40,50.59
CELL_34361,Erythrocyte,90.98,6,58.63
CELL_69981,Neuron,47.51,10,50.11
CELL_46155,Myocyte,99.35,41,50.71
CELL_18324,Stem Cell,64.75,46,88.68
CELL_78034,Fibroblast,117.2,30,66.8
CELL_44512,Erythrocyte,94.03,11,84.13
CELL_93160,Myocyte,30.75,34,82.02
CELL_84385,Epithelial,42.03,16,58.59
CELL_50629,Stem Cell,117.72,43,89.66
CELL_65925,Fibroblast,33.02,34,71.06
CELL_83199,Leukocyte,10.78,41,54.06
CELL_35536,Erythrocyte,109.68,49,80.19
CELL_79443,Epithelial,47.9,28,75.93
CELL_56544,Erythrocyte,12.42,22,85.01
CELL_13046,Myocyte,6.69,36,70.95
CELL_91854,Neuron,54.57,49,88.68
CELL_55270,Erythrocyte,62.07,9,73.77
CELL_76040,Neuron,22.28,25,89.55
CELL_89629,Erythrocyte,52.45,37,86.45
CELL_46415,Fibroblast,109.14,37,98.59
CELL_56565,Stem Cell,53.63,10,54.87
CELL_97486,Erythrocyte,60.56,22,54.71
CELL_80255,Leukocyte,15.36,36,87.4
CELL_52530,Neuron,18.27,34,97.26
CELL_10233,Erythrocyte,88.68,19,50.19
CELL_84284,Stem Cell,109.37,5,98.91
CELL_91565,Erythrocyte,7.38,14,58.19
CELL_62429,Stem Cell,37.37,24,65.17
CELL_68221,Neuron,45.59,32,87.84
CELL_67305,Myocyte,66.37,32,88.68
CELL_89685,Fibroblast,106.06,10,59.17
CELL_76630,Erythrocyte,84.36,46,58.47
CELL_82955,Leukocyte,115.72,44,96.78
CELL_96224,Erythrocyte,70.05,14,63.4
CELL_65686,Stem Cell,5.21,31,58.93
CELL_90243,Leukocyte,14.94,9,74.69
CELL_69899,Myocyte,30.1,19,66.24
CELL_46874,Fibroblast,88.67,28,67.11
CELL_49930,Epithelial,56.43,26,98.26
CELL_46708,Leukocyte,104.25,23,93.17
CELL_36228,Leukocyte,82.18,40,76.11
CELL_31897,Leukocyte,45.37,22,72.61
CELL_90788,Leukocyte,58.89,44,88.14
CELL_57555,Epithelial,113.58,50,99.75
CELL_90519,Stem Cell,61.58,10,67.55
CELL_99113,Fibroblast,56.04,38,89.03
CELL_69755,Neuron,75.48,37,51.9
CELL_68870,Stem Cell,65.01,42,81.27
CELL_56260,Neuron,5.68,46,61.1
CELL_76268,Leukocyte,49.72,41,51.02
CELL_55584,Neuron,57.56,26,78.1
CELL_18603,Stem Cell,84.32,18,55.87
CELL_98898,Neuron,100.98,16,61.9
CELL_67679,Fibroblast,91.2,19,69.81
CELL_59175,Epithelial,61.33,40,57.66
CELL_36480,Erythrocyte,95.23,27,51.38
CELL_77617,Epithelial,85.98,16,59.54
CELL_70469,Stem Cell,12.35,42,62.5
CELL_13519,Myocyte,67.91,10,54.71
CELL_79244,Erythrocyte,29.46,13,65.86
CELL_56070,Fibroblast,82.35,43,99.15
CELL_69812,Neuron,15.03,17,71.51
CELL_11487,Stem Cell,30.98,29,97.39
CELL_59376,Myocyte,12.25,18,75.0
CELL_52447,Neuron,109.35,20,94.31
CELL_40505,Erythrocyte,74.68,32,71.07
CELL_48285,Fibroblast,98.22,23,76.19
CELL_53138,Erythrocyte,25.27,26,94.74
CELL_86349,Myocyte,40.31,36,97.51
CELL_25527,Myocyte,44.91,16,99.58
CELL_87165,Stem Cell,56.21,30,73.75
CELL_58281,Epithelial,10.91,13,93.06
CELL_80091,Leukocyte,8.11,35,89.78
CELL_76776,Leukocyte,44.12,12,77.46
CELL_58309,Leukocyte,113.0,21,77.56
CELL_82783,Neuron,71.6,49,65.75
CELL_52189,Myocyte,34.37,44,69.76
CELL_37166,Stem Cell,14.6,39,90.49
CELL_18015,Neuron,11.13,22,84.98
CELL_88647,Stem Cell,92.86,46,57.08
CELL_87060,Erythrocyte,86.37,35,72.98
CELL_84607,Stem Cell,99.09,18,57.23
CELL_91544,Stem Cell,43.07,6,78.13
