cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92396,Erythrocyte,5.09,14,51.5
CELL_34526,Erythrocyte,70.44,29,96.73
CELL_68397,Stem Cell,50.2,25,89.87
CELL_62809,Fibroblast,86.24,40,91.6
CELL_45841,Neuron,80.35,6,83.87
CELL_76177,Epithelial,109.97,20,75.9
CELL_84273,Erythrocyte,28.49,12,73.9
CELL_23728,Fibroblast,97.41,29,53.16
CELL_81375,Erythrocyte,87.7,34,84.84
CELL_86553,Myocyte,109.66,20,79.76
CELL_45846,Leukocyte,37.84,46,66.87
CELL_47113,Stem Cell,75.81,39,99.35
CELL_20054,Myocyte,63.77,37,75.02
CELL_35692,Epithelial,49.79,32,78.76
CELL_90341,Stem Cell,17.31,31,83.06
CELL_60603,Neuron,83.07,42,61.36
CELL_38343,Erythrocyte,92.49,35,76.83
CELL_33020,Leukocyte,107.46,40,65.0
CELL_27523,Myocyte,66.83,33,78.61
CELL_89924,Fibroblast,32.8,32,73.93
CELL_69474,Fibroblast,58.66,9,89.8
CELL_96496,Leukocyte,38.26,30,59.15
CELL_17523,Fibroblast,75.98,27,68.45
CELL_66392,Leukocyte,92.0,10,72.49
CELL_74537,Leukocyte,110.58,37,63.53
CELL_99123,Fibroblast,17.03,43,91.39
CELL_12052,Stem Cell,95.23,13,91.57
CELL_89351,Fibroblast,67.8,10,60.31
CELL_25322,Leukocyte,52.45,12,94.97
CELL_17663,Myocyte,25.2,5,92.91
CELL_94344,Leukocyte,74.18,36,79.87
CELL_97365,Leukocyte,116.85,46,58.32
CELL_71019,Neuron,106.75,22,99.56
CELL_13253,Myocyte,59.66,50,53.28
CELL_93580,Stem Cell,100.79,40,93.68
CELL_80615,Epithelial,117.8,33,88.91
CELL_67162,Stem Cell,99.52,26,79.05
CELL_13822,Stem Cell,25.22,36,61.45
CELL_73521,Leukocyte,37.07,5,80.94
CELL_96188,Stem Cell,37.54,6,84.44
CELL_28713,Erythrocyte,100.79,36,53.03
CELL_90488,Leukocyte,48.25,16,76.27
CELL_59357,Erythrocyte,22.82,49,67.3
CELL_45671,Stem Cell,105.75,29,55.47
CELL_96033,Erythrocyte,116.86,7,82.92
CELL_84151,Neuron,96.93,42,70.81
CELL_93509,Stem Cell,91.53,27,93.87
CELL_38322,Fibroblast,113.47,8,92.03
CELL_79334,Epithelial,76.92,37,93.17
CELL_27031,Fibroblast,12.41,41,85.86
CELL_57493,Erythrocyte,100.14,34,98.45
CELL_69235,Neuron,14.42,38,91.04
CELL_67790,Erythrocyte,46.25,43,93.87
CELL_67753,Neuron,19.56,36,86.61
CELL_62924,Stem Cell,16.91,30,96.21
CELL_17737,Erythrocyte,119.86,28,51.96
CELL_29750,Stem Cell,9.57,26,88.56
CELL_95031,Neuron,80.78,36,58.93
CELL_11223,Myocyte,68.16,41,97.47
CELL_77334,Stem Cell,90.34,49,55.8
CELL_69851,Erythrocyte,51.06,27,73.62
CELL_30383,Erythrocyte,111.64,45,60.67
CELL_23616,Epithelial,57.07,10,85.62
CELL_66766,Stem Cell,81.14,13,91.06
CELL_87058,Leukocyte,30.7,6,97.25
CELL_14192,Myocyte,118.59,28,55.02
CELL_15622,Epithelial,89.58,46,74.98
CELL_41069,Epithelial,107.48,15,64.93
CELL_83546,Stem Cell,95.82,37,86.59
CELL_61483,Leukocyte,14.37,7,94.5
CELL_60825,Erythrocyte,29.96,43,81.35
CELL_64333,Erythrocyte,95.79,15,76.16
CELL_26809,Neuron,22.97,9,77.54
CELL_10133,Epithelial,11.94,28,64.38
CELL_21775,Leukocyte,116.93,9,50.37
CELL_28548,Fibroblast,113.76,47,57.58
CELL_75337,Leukocyte,45.38,43,96.16
CELL_95709,Stem Cell,103.59,40,86.36
CELL_46685,Stem Cell,112.79,37,86.74
CELL_33714,Leukocyte,112.29,32,67.19
CELL_18575,Fibroblast,17.82,41,99.97
CELL_70199,Erythrocyte,84.67,49,93.14
CELL_80122,Stem Cell,57.74,21,68.55
CELL_21741,Neuron,87.3,22,91.52
CELL_12376,Myocyte,40.2,45,73.97
CELL_61804,Erythrocyte,25.37,11,74.92
CELL_62984,Epithelial,117.55,10,70.2
CELL_53808,Fibroblast,118.12,48,98.88
CELL_31438,Epithelial,85.75,45,79.63
CELL_44995,Erythrocyte,64.41,42,53.68
CELL_33006,Stem Cell,98.11,17,61.56
CELL_18393,Leukocyte,94.33,5,76.06
CELL_84724,Stem Cell,82.15,11,72.96
CELL_62873,Myocyte,93.35,47,51.93
CELL_52533,Erythrocyte,106.83,46,50.26
CELL_26463,Fibroblast,10.81,20,68.18
CELL_54605,Stem Cell,96.25,30,90.91
CELL_57787,Stem Cell,13.61,49,81.93
CELL_49720,Erythrocyte,30.84,49,92.93
CELL_41301,Fibroblast,44.73,50,77.64
CELL_91431,Erythrocyte,106.12,44,62.64
CELL_46256,Erythrocyte,74.28,6,62.26
CELL_23495,Myocyte,6.54,30,96.05
CELL_66697,Fibroblast,56.06,32,90.52
CELL_85699,Erythrocyte,102.02,18,82.4
CELL_50034,Stem Cell,111.84,23,67.44
CELL_27652,Leukocyte,27.97,26,65.13
CELL_37425,Myocyte,37.06,21,71.85
CELL_76540,Epithelial,113.13,18,71.85
CELL_25609,Myocyte,96.93,21,94.54
CELL_75143,Fibroblast,46.89,47,93.28
CELL_82556,Myocyte,107.97,11,82.19
CELL_23610,Epithelial,73.43,8,59.65
CELL_56880,Epithelial,39.33,34,60.19
CELL_64867,Epithelial,32.46,46,60.83
CELL_52115,Erythrocyte,6.4,45,56.29
CELL_45012,Epithelial,87.93,48,64.68
CELL_12975,Leukocyte,60.15,9,65.0
CELL_31719,Leukocyte,89.01,30,98.66
CELL_62848,Leukocyte,62.97,15,76.73
CELL_37827,Fibroblast,17.22,28,99.13
CELL_74740,Myocyte,101.51,36,96.18
CELL_41542,Neuron,97.45,45,95.91
CELL_27558,Stem Cell,83.18,14,54.14
CELL_20808,Stem Cell,30.12,5,99.65
CELL_21129,Myocyte,86.11,11,95.87
CELL_45706,Neuron,57.8,18,56.53
CELL_39104,Erythrocyte,48.41,23,62.44
CELL_13942,Fibroblast,92.81,40,57.51
CELL_34573,Leukocyte,60.31,42,70.83
CELL_90422,Leukocyte,116.78,17,86.86
CELL_85777,Neuron,18.3,10,74.83
CELL_89752,Stem Cell,96.94,29,59.17
CELL_36293,Leukocyte,51.66,40,95.24
CELL_83673,Myocyte,60.72,50,76.41
CELL_42138,Leukocyte,90.19,14,83.57
CELL_10289,Neuron,94.17,8,57.1
CELL_28373,Myocyte,40.92,46,74.9
CELL_84471,Fibroblast,93.83,7,93.14
CELL_98877,Stem Cell,14.94,15,94.72
CELL_61917,Erythrocyte,75.42,34,61.34
CELL_34179,Epithelial,100.94,18,56.13
CELL_93879,Stem Cell,53.73,27,57.32
CELL_10858,Erythrocyte,50.51,48,70.62
CELL_35458,Neuron,39.01,45,53.3
CELL_79326,Myocyte,107.56,22,67.79
CELL_72098,Neuron,116.72,44,52.42
CELL_69475,Stem Cell,104.06,5,69.93
CELL_59782,Erythrocyte,87.95,38,95.09
CELL_37352,Neuron,58.52,31,53.03
CELL_75873,Erythrocyte,107.96,5,54.8
CELL_29331,Neuron,88.9,16,70.84
CELL_11199,Leukocyte,29.59,17,61.04
CELL_59113,Fibroblast,109.2,11,56.69
CELL_27592,Myocyte,105.25,6,60.32
CELL_69471,Myocyte,115.62,46,83.01
CELL_16982,Neuron,40.2,41,90.78
CELL_32084,Fibroblast,89.66,41,72.15
CELL_66152,Stem Cell,112.93,15,54.92
CELL_35997,Myocyte,101.2,44,76.25
CELL_25945,Epithelial,55.87,33,64.88
CELL_32171,Fibroblast,45.1,29,63.25
CELL_41438,Erythrocyte,17.28,26,92.65
CELL_44511,Leukocyte,93.92,47,57.24
CELL_36650,Neuron,23.05,34,68.67
CELL_66931,Fibroblast,7.56,38,68.95
CELL_22272,Neuron,109.91,15,68.4
CELL_81646,Leukocyte,12.88,42,83.02
CELL_87875,Epithelial,5.36,17,80.49
CELL_87153,Epithelial,85.27,14,88.84
CELL_38509,Epithelial,72.53,23,56.76
CELL_75600,Stem Cell,102.64,11,67.93
CELL_66624,Leukocyte,100.55,7,96.07
CELL_17410,Leukocyte,112.0,14,54.23
CELL_49785,Leukocyte,12.94,30,99.99
CELL_12706,Epithelial,49.97,42,64.73
CELL_45654,Myocyte,18.71,19,95.7
CELL_56705,Epithelial,47.84,31,94.02
CELL_98264,Stem Cell,73.07,30,97.58
CELL_90610,Leukocyte,53.77,11,93.71
CELL_91329,Neuron,108.23,40,78.01
CELL_36977,Fibroblast,99.22,22,92.04
CELL_59755,Leukocyte,85.53,49,64.71
CELL_70652,Myocyte,98.69,7,83.48
CELL_23681,Epithelial,119.77,13,56.66
CELL_84168,Epithelial,49.75,35,57.11
CELL_33981,Fibroblast,8.83,27,96.49
CELL_37330,Myocyte,13.07,25,84.03
CELL_97818,Stem Cell,19.3,26,81.97
CELL_58063,Fibroblast,57.95,9,77.79
CELL_10638,Myocyte,27.35,31,52.12
CELL_95622,Epithelial,42.39,43,68.27
CELL_64177,Fibroblast,68.58,37,73.08
CELL_35011,Myocyte,56.56,46,68.09
CELL_46558,Myocyte,89.99,42,65.93
CELL_63022,Neuron,44.61,23,88.51
CELL_67644,Myocyte,94.98,29,72.98
CELL_76688,Fibroblast,89.23,27,87.17
CELL_39321,Epithelial,20.9,19,72.04
CELL_12378,Leukocyte,37.81,49,85.58
CELL_65303,Fibroblast,119.48,7,87.87
CELL_90670,Stem Cell,22.24,21,92.44
CELL_42064,Fibroblast,31.97,45,54.83
CELL_33066,Myocyte,65.32,8,89.12
CELL_58764,Stem Cell,29.58,39,92.05
CELL_32467,Leukocyte,94.53,17,91.65
CELL_22740,Stem Cell,53.36,18,79.61
CELL_86806,Erythrocyte,19.69,22,70.3
CELL_27385,Fibroblast,97.59,25,98.76
CELL_24171,Erythrocyte,69.52,37,90.18
CELL_29361,Stem Cell,71.86,43,52.82
CELL_38748,Fibroblast,38.11,9,58.82
CELL_42944,Erythrocyte,92.74,27,72.34
CELL_27902,Leukocyte,47.76,25,87.18
CELL_21812,Stem Cell,99.0,14,79.59
CELL_92769,Erythrocyte,107.01,38,93.22
CELL_31602,Neuron,59.3,37,56.21
CELL_12547,Fibroblast,49.58,47,91.29
CELL_97520,Neuron,11.31,35,70.98
CELL_71666,Myocyte,85.17,21,75.51
CELL_84282,Erythrocyte,118.93,50,94.09
CELL_79102,Erythrocyte,99.45,29,94.22
CELL_69673,Epithelial,101.08,18,66.12
CELL_73334,Stem Cell,104.12,27,80.53
CELL_17425,Myocyte,58.95,23,96.2
CELL_79112,Myocyte,35.29,25,83.08
CELL_38280,Neuron,52.16,5,87.39
CELL_61136,Fibroblast,77.62,6,94.13
CELL_15000,Leukocyte,61.13,25,69.95
CELL_39175,Stem Cell,26.42,27,67.86
CELL_86510,Erythrocyte,64.84,24,87.36
CELL_13756,Leukocyte,75.5,6,67.84
CELL_86250,Stem Cell,87.2,16,72.15
CELL_60722,Fibroblast,46.91,39,99.06
CELL_72134,Myocyte,39.84,9,91.96
CELL_80565,Neuron,50.41,40,92.18
CELL_97513,Erythrocyte,41.64,46,93.65
CELL_12460,Epithelial,39.19,15,85.24
CELL_99341,Fibroblast,78.51,22,51.58
CELL_49039,Epithelial,15.42,31,73.4
CELL_95104,Epithelial,37.3,7,82.03
CELL_21458,Epithelial,96.83,18,89.56
CELL_83215,Neuron,82.97,40,93.8
CELL_77668,Leukocyte,95.86,39,60.9
CELL_37696,Fibroblast,42.79,50,72.65
CELL_37834,Stem Cell,90.04,18,89.61
CELL_37606,Neuron,37.1,27,67.93
CELL_90108,Leukocyte,85.0,16,68.96
CELL_39898,Erythrocyte,11.49,38,69.82
CELL_91412,Myocyte,15.73,22,69.72
CELL_62307,Epithelial,68.37,31,70.51
CELL_98040,Leukocyte,62.89,19,98.82
CELL_50898,Myocyte,15.23,49,99.83
CELL_98718,Leukocyte,109.54,19,67.23
CELL_10583,Myocyte,54.8,15,66.96
CELL_42258,Neuron,97.98,49,85.01
CELL_30966,Erythrocyte,116.48,45,72.55
CELL_14014,Myocyte,116.98,11,50.54
CELL_41261,Stem Cell,12.74,40,73.54
CELL_14220,Fibroblast,9.18,12,84.5
CELL_41172,Neuron,82.79,11,50.55
CELL_17454,Leukocyte,66.39,13,55.33
CELL_50257,Erythrocyte,80.19,19,54.42
CELL_73057,Neuron,109.28,47,97.83
CELL_88072,Leukocyte,88.46,5,55.87
CELL_21326,Erythrocyte,86.07,11,90.58
CELL_39299,Neuron,100.79,31,68.44
CELL_13263,Epithelial,108.98,50,54.59
CELL_10384,Stem Cell,105.17,22,84.59
CELL_32329,Erythrocyte,34.74,32,85.92
CELL_74774,Neuron,84.18,19,92.99
CELL_41041,Stem Cell,116.97,28,66.88
CELL_60020,Fibroblast,17.42,50,73.49
CELL_61335,Epithelial,41.33,7,71.6
CELL_81851,Stem Cell,82.86,49,76.78
CELL_85052,Erythrocyte,76.84,5,95.52
CELL_34199,Neuron,100.73,17,59.07
CELL_30681,Myocyte,5.16,13,78.43
CELL_98197,Stem Cell,72.52,50,63.31
CELL_31269,Leukocyte,33.32,49,99.43
CELL_55264,Leukocyte,48.82,41,54.64
CELL_21910,Fibroblast,40.33,17,61.93
CELL_47313,Epithelial,65.76,34,90.19
CELL_23927,Neuron,110.14,9,88.89
CELL_91599,Erythrocyte,70.8,26,50.11
CELL_43250,Epithelial,86.8,35,61.84
CELL_20690,Epithelial,67.7,8,89.27
CELL_29352,Leukocyte,46.6,33,66.94
CELL_98209,Stem Cell,103.14,20,87.46
CELL_95172,Leukocyte,59.76,32,96.68
CELL_24021,Fibroblast,104.62,5,58.02
CELL_92942,Fibroblast,76.85,27,78.11
CELL_32737,Stem Cell,6.59,45,64.91
CELL_33980,Neuron,105.77,48,86.32
CELL_18608,Erythrocyte,14.59,24,62.2
CELL_77403,Myocyte,13.33,10,63.69
CELL_97782,Neuron,108.83,17,56.21
CELL_70104,Erythrocyte,18.1,22,98.75
CELL_64144,Erythrocyte,23.07,19,68.69
CELL_98961,Erythrocyte,66.67,39,84.01
CELL_84482,Fibroblast,106.61,47,86.72
CELL_46114,Erythrocyte,17.1,7,99.29
CELL_14776,Fibroblast,118.32,41,59.97
CELL_78586,Myocyte,56.45,41,97.98
CELL_43652,Myocyte,71.29,29,69.4
CELL_94954,Fibroblast,108.93,31,85.56
CELL_74488,Epithelial,116.53,24,54.34
CELL_19186,Neuron,104.42,19,96.15
CELL_59535,Erythrocyte,65.11,25,77.48
CELL_94779,Epithelial,63.75,47,80.49
CELL_52673,Myocyte,70.66,24,64.49
CELL_28921,Myocyte,27.91,37,55.13
CELL_14497,Stem Cell,60.45,20,94.9
CELL_23628,Fibroblast,25.04,41,57.39
CELL_93068,Erythrocyte,114.05,45,85.57
CELL_28514,Leukocyte,17.18,37,51.1
CELL_70625,Myocyte,108.29,35,96.83
CELL_30358,Fibroblast,24.9,33,56.67
CELL_51203,Myocyte,50.99,12,93.01
CELL_98639,Myocyte,44.35,29,95.09
CELL_89037,Fibroblast,7.36,10,82.04
CELL_68308,Epithelial,94.16,23,75.53
CELL_94530,Stem Cell,94.62,43,82.81
CELL_95037,Myocyte,104.86,7,96.16
CELL_34697,Erythrocyte,60.37,36,80.19
CELL_57823,Neuron,29.63,12,96.22
CELL_91717,Epithelial,36.37,31,83.35
CELL_21618,Stem Cell,15.66,28,81.93
CELL_74502,Leukocyte,76.5,49,68.66
CELL_72592,Fibroblast,106.6,30,66.89
CELL_85735,Leukocyte,10.29,36,64.18
CELL_14618,Myocyte,46.92,33,86.1
CELL_18174,Epithelial,66.16,26,64.39
CELL_74175,Myocyte,51.87,10,77.95
CELL_73680,Fibroblast,62.81,50,94.92
CELL_18323,Myocyte,118.22,15,65.23
CELL_42266,Erythrocyte,94.19,39,99.09
CELL_62910,Erythrocyte,44.32,23,60.11
CELL_58026,Neuron,19.94,39,59.87
CELL_86842,Erythrocyte,14.46,42,95.79
CELL_54100,Neuron,40.63,11,52.64
CELL_15410,Leukocyte,99.87,13,80.78
CELL_39007,Stem Cell,71.07,8,60.81
CELL_23173,Stem Cell,34.85,12,74.45
CELL_54415,Erythrocyte,9.49,40,69.94
CELL_56202,Fibroblast,96.29,23,54.66
CELL_38065,Myocyte,26.21,16,63.7
CELL_59028,Stem Cell,70.87,34,74.61
CELL_14700,Epithelial,13.8,15,95.89
CELL_55950,Leukocyte,23.68,41,68.49
CELL_66452,Erythrocyte,24.57,24,96.26
CELL_17732,Epithelial,88.84,11,96.18
CELL_62241,Stem Cell,45.25,7,83.78
CELL_15070,Erythrocyte,113.55,28,76.23
CELL_21669,Fibroblast,87.15,39,97.69
CELL_11857,Myocyte,60.76,43,77.12
CELL_41486,Epithelial,83.0,6,65.55
CELL_40609,Erythrocyte,48.23,29,81.73
CELL_22358,Neuron,24.86,40,98.17
CELL_96046,Erythrocyte,52.5,13,53.79
CELL_81396,Leukocyte,15.02,10,96.98
CELL_93104,Leukocyte,80.51,6,95.22
CELL_86319,Stem Cell,39.25,18,91.8
CELL_34718,Leukocyte,70.01,18,91.1
CELL_95002,Erythrocyte,34.25,9,58.15
CELL_32147,Erythrocyte,52.89,14,76.46
CELL_71678,Leukocyte,77.11,38,91.91
CELL_81559,Fibroblast,79.9,12,81.53
CELL_83013,Erythrocyte,29.48,11,79.61
CELL_98265,Myocyte,64.65,14,75.17
CELL_48180,Epithelial,11.89,23,96.32
CELL_58168,Erythrocyte,84.61,46,54.23
CELL_98169,Erythrocyte,59.58,25,93.62
CELL_62819,Leukocyte,117.26,39,83.36
CELL_39299,Neuron,55.22,17,51.01
CELL_62875,Myocyte,12.8,5,68.12
CELL_88112,Fibroblast,16.28,21,70.76
CELL_48857,Erythrocyte,30.53,12,82.79
CELL_55001,Leukocyte,80.35,34,56.94
CELL_68016,Leukocyte,30.31,10,50.7
CELL_50823,Leukocyte,48.88,9,56.15
CELL_93457,Stem Cell,105.12,30,70.13
CELL_12961,Epithelial,58.12,18,87.16
CELL_62852,Stem Cell,80.6,19,91.88
CELL_62003,Stem Cell,73.86,10,71.51
CELL_44668,Neuron,82.4,18,82.25
CELL_14583,Fibroblast,78.54,45,72.66
CELL_26361,Neuron,44.8,17,84.43
CELL_94720,Epithelial,33.45,46,58.27
CELL_33404,Myocyte,79.48,43,67.33
CELL_42954,Neuron,30.33,10,79.92
CELL_12369,Leukocyte,65.63,32,87.17
CELL_83517,Erythrocyte,30.06,39,82.81
CELL_47802,Epithelial,57.76,39,66.34
CELL_16678,Neuron,89.14,19,62.75
CELL_85106,Stem Cell,101.27,22,99.66
CELL_37277,Erythrocyte,107.2,16,56.21
CELL_54928,Epithelial,45.6,35,57.73
CELL_49373,Fibroblast,65.58,26,94.18
CELL_87080,Stem Cell,93.04,40,76.52
CELL_66673,Fibroblast,119.04,36,64.35
CELL_90541,Leukocyte,11.68,50,65.84
CELL_95359,Erythrocyte,91.17,24,73.35
CELL_92984,Epithelial,43.34,26,57.98
CELL_84424,Epithelial,60.52,29,86.49
CELL_73818,Leukocyte,33.29,49,63.88
CELL_62807,Fibroblast,78.76,20,85.86
CELL_53815,Neuron,72.84,6,55.06
CELL_22613,Leukocyte,100.33,25,69.3
CELL_53051,Erythrocyte,115.81,13,60.8
CELL_94187,Epithelial,18.9,38,55.79
CELL_56851,Erythrocyte,36.17,32,83.92
CELL_35800,Neuron,30.73,7,81.58
CELL_91852,Leukocyte,44.47,28,97.67
CELL_99367,Neuron,79.01,39,67.57
CELL_87747,Fibroblast,97.95,32,97.15
CELL_67654,Stem Cell,5.7,37,98.99
CELL_81117,Fibroblast,86.15,28,87.75
CELL_40487,Fibroblast,90.73,25,96.41
CELL_16721,Myocyte,84.82,49,82.38
CELL_19446,Fibroblast,17.41,12,73.62
CELL_78691,Erythrocyte,67.3,36,99.31
CELL_11396,Epithelial,53.05,7,76.3
CELL_18722,Myocyte,44.37,45,78.55
CELL_72501,Epithelial,54.85,26,62.0
CELL_11691,Epithelial,84.58,45,62.78
CELL_22569,Stem Cell,84.07,33,82.79
CELL_43919,Erythrocyte,94.13,40,78.55
CELL_80351,Leukocyte,12.96,11,85.86
CELL_96685,Fibroblast,113.6,48,57.91
CELL_90718,Leukocyte,66.69,10,71.68
CELL_17249,Stem Cell,42.6,16,87.0
CELL_89154,Epithelial,112.08,38,77.71
CELL_64121,Neuron,60.2,36,59.77
CELL_15540,Fibroblast,69.84,44,61.26
CELL_74996,Stem Cell,10.92,17,93.19
CELL_53203,Epithelial,56.33,39,92.38
CELL_28898,Myocyte,90.24,23,66.41
CELL_13159,Erythrocyte,92.52,46,97.18
CELL_12539,Fibroblast,98.75,16,82.35
CELL_47859,Epithelial,91.15,18,78.86
CELL_14150,Neuron,23.96,15,98.17
CELL_79402,Fibroblast,31.53,8,69.16
CELL_18269,Fibroblast,34.26,8,97.42
CELL_66562,Stem Cell,63.15,8,98.35
CELL_10068,Epithelial,49.06,23,92.35
CELL_22098,Neuron,78.82,34,78.99
CELL_87940,Leukocyte,22.7,40,51.53
CELL_59471,Erythrocyte,98.44,31,86.54
CELL_79973,Leukocyte,27.07,42,53.93
CELL_46012,Fibroblast,49.66,5,60.07
CELL_55657,Neuron,87.35,50,58.46
CELL_59534,Myocyte,28.9,8,54.73
CELL_53516,Neuron,31.46,11,51.15
CELL_82823,Fibroblast,17.36,27,64.2
CELL_25066,Neuron,18.66,39,99.17
CELL_31104,Leukocyte,58.91,13,53.86
CELL_60125,Leukocyte,31.69,34,69.39
CELL_43518,Myocyte,7.44,41,95.15
CELL_86096,Erythrocyte,62.15,20,78.68
CELL_37142,Fibroblast,33.52,24,88.18
CELL_42720,Myocyte,50.89,18,77.19
CELL_17791,Erythrocyte,103.74,27,51.61
CELL_27335,Myocyte,22.6,38,94.36
CELL_31496,Erythrocyte,23.91,30,86.11
CELL_32345,Fibroblast,53.76,20,51.96
CELL_83943,Erythrocyte,12.77,24,82.57
CELL_38645,Leukocyte,62.32,9,91.6
CELL_74202,Myocyte,100.61,17,59.05
CELL_37117,Erythrocyte,42.16,20,61.81
CELL_20107,Stem Cell,17.39,10,53.81
CELL_28145,Leukocyte,81.85,22,70.07
CELL_63922,Epithelial,111.34,16,64.72
CELL_32008,Myocyte,62.47,28,86.94
CELL_15236,Stem Cell,109.93,43,98.29
CELL_87704,Stem Cell,18.04,12,64.54
CELL_79221,Leukocyte,103.79,37,55.9
CELL_94046,Erythrocyte,48.79,23,61.3
CELL_43610,Stem Cell,103.32,6,68.52
CELL_32699,Stem Cell,100.89,6,82.96
CELL_13386,Leukocyte,33.95,30,52.41
CELL_32505,Neuron,89.3,47,88.66
CELL_87022,Epithelial,98.02,18,62.22
CELL_58340,Fibroblast,9.87,26,72.85
CELL_42671,Myocyte,69.72,12,82.33
CELL_45275,Stem Cell,81.0,41,78.72
CELL_68214,Myocyte,118.61,8,53.6
CELL_33383,Epithelial,24.84,9,55.79
CELL_63981,Neuron,11.48,40,80.08
CELL_65711,Epithelial,31.9,48,58.83
CELL_51041,Leukocyte,111.22,42,93.55
CELL_51368,Leukocyte,116.77,19,87.15
CELL_36197,Epithelial,25.44,25,90.73
CELL_50948,Neuron,75.52,35,95.87
CELL_34285,Fibroblast,92.46,25,92.45
CELL_88985,Myocyte,24.17,41,75.22
CELL_16983,Fibroblast,17.95,46,54.88
CELL_15609,Erythrocyte,74.46,22,90.48
CELL_19003,Myocyte,32.83,36,84.89
CELL_83283,Epithelial,67.31,8,71.27
CELL_57967,Myocyte,67.12,34,62.05
CELL_69948,Stem Cell,23.79,41,52.87
CELL_42646,Leukocyte,83.34,28,67.32
CELL_74057,Epithelial,51.63,50,74.15
CELL_43798,Neuron,62.53,27,99.94
CELL_52840,Stem Cell,103.44,43,79.8
CELL_60988,Stem Cell,79.92,33,88.72
CELL_21848,Epithelial,46.28,21,98.45
CELL_93313,Fibroblast,74.53,23,80.9
CELL_72596,Stem Cell,42.9,7,85.28
CELL_43584,Neuron,52.5,16,52.83
CELL_22605,Myocyte,10.64,20,92.96
CELL_92439,Leukocyte,88.29,12,78.33
CELL_29000,Stem Cell,51.56,18,61.22
CELL_20733,Fibroblast,44.34,46,77.85
CELL_55553,Neuron,35.24,32,54.06
CELL_47096,Myocyte,66.01,44,93.17
CELL_47499,Stem Cell,67.7,40,71.94
CELL_60199,Leukocyte,82.34,40,68.44
CELL_58374,Leukocyte,110.12,30,88.37
CELL_45139,Fibroblast,44.99,37,91.32
CELL_59166,Erythrocyte,79.88,10,89.78
CELL_27402,Myocyte,86.06,32,74.67
CELL_72268,Fibroblast,76.07,50,95.65
CELL_60480,Erythrocyte,101.16,9,68.84
CELL_54515,Epithelial,118.65,23,97.75
CELL_13420,Erythrocyte,73.71,31,75.17
CELL_52950,Stem Cell,83.39,12,92.67
CELL_30061,Neuron,56.95,23,84.74
CELL_79617,Leukocyte,6.7,24,57.61
CELL_73610,Stem Cell,111.37,16,98.19
CELL_53533,Neuron,42.13,25,81.66
CELL_50597,Epithelial,49.86,43,78.95
CELL_21794,Leukocyte,28.73,16,61.76
CELL_73503,Fibroblast,51.04,39,69.85
CELL_38746,Stem Cell,84.88,40,98.75
CELL_16017,Myocyte,98.31,13,74.81
CELL_16072,Leukocyte,12.54,28,93.5
CELL_40367,Neuron,46.95,46,58.11
CELL_72805,Myocyte,5.07,33,58.8
CELL_85997,Leukocyte,106.71,19,69.21
CELL_15563,Erythrocyte,76.58,46,94.28
CELL_38724,Erythrocyte,94.16,15,73.11
CELL_52690,Leukocyte,86.7,11,74.87
CELL_23615,Leukocyte,83.06,34,71.7
CELL_19114,Stem Cell,73.78,20,72.9
CELL_29388,Erythrocyte,18.81,29,88.75
CELL_44780,Epithelial,118.0,48,93.1
CELL_32732,Myocyte,79.43,40,86.25
CELL_68864,Myocyte,46.65,23,78.63
CELL_66877,Myocyte,102.05,31,58.95
CELL_35032,Leukocyte,103.8,17,61.72
CELL_52106,Erythrocyte,32.82,45,74.67
CELL_73336,Epithelial,117.62,22,57.03
CELL_72523,Epithelial,90.25,38,79.47
CELL_35149,Neuron,42.0,9,95.14
CELL_76668,Myocyte,20.16,10,82.59
CELL_37137,Leukocyte,113.57,29,76.02
CELL_26379,Erythrocyte,92.02,27,97.63
CELL_31922,Neuron,49.95,34,72.73
CELL_84845,Epithelial,65.15,39,85.38
CELL_11094,Myocyte,17.33,49,76.05
CELL_69753,Erythrocyte,48.36,7,76.71
CELL_10166,Epithelial,86.47,24,87.85
CELL_68908,Stem Cell,115.9,44,52.02
CELL_21823,Epithelial,62.16,6,57.99
CELL_84299,Erythrocyte,111.88,23,75.14
CELL_19235,Neuron,19.1,34,56.55
CELL_53184,Stem Cell,75.97,19,68.06
CELL_27163,Epithelial,42.21,47,77.64
CELL_11512,Epithelial,7.05,24,85.87
CELL_54798,Fibroblast,64.6,39,85.6
CELL_19949,Leukocyte,92.73,17,73.18
CELL_43731,Fibroblast,10.15,12,58.55
CELL_79214,Leukocyte,92.56,32,86.57
CELL_68091,Erythrocyte,70.45,32,50.1
CELL_41617,Epithelial,118.21,23,58.51
CELL_92546,Stem Cell,38.15,16,84.95
CELL_51375,Stem Cell,58.42,23,92.42
CELL_31412,Epithelial,95.47,45,66.35
CELL_99232,Myocyte,52.03,33,84.76
CELL_95186,Leukocyte,98.98,43,64.05
CELL_32187,Epithelial,74.31,18,54.51
CELL_76045,Fibroblast,40.68,38,97.42
CELL_73775,Epithelial,27.57,36,51.11
CELL_29150,Neuron,61.57,8,65.45
CELL_26044,Neuron,17.24,25,63.64
CELL_49086,Leukocyte,109.4,42,57.06
CELL_78853,Leukocyte,41.68,43,72.83
CELL_12771,Erythrocyte,37.33,45,80.88
