cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23295,Stem Cell,83.26,45,74.87
CELL_41618,Epithelial,108.71,10,88.01
CELL_86790,Erythrocyte,31.11,31,77.14
CELL_67064,Fibroblast,86.07,31,82.66
CELL_83533,Neuron,80.13,29,60.28
CELL_57148,Neuron,76.06,18,62.11
CELL_14372,Neuron,17.88,9,56.59
CELL_69946,Leukocyte,97.95,47,97.29
CELL_99380,Stem Cell,30.8,39,58.53
CELL_36463,Erythrocyte,18.27,31,99.49
CELL_42323,Leukocyte,41.21,44,66.04
CELL_35626,Leukocyte,70.81,29,50.1
CELL_14900,Epithelial,106.31,27,50.18
CELL_30648,Stem Cell,72.33,22,86.6
CELL_57115,Leukocyte,22.08,20,60.2
CELL_78954,Stem Cell,24.54,11,89.14
CELL_72314,Stem Cell,61.01,37,76.77
CELL_69158,Myocyte,93.8,48,98.4
CELL_22306,Myocyte,114.07,14,61.72
CELL_52821,Epithelial,117.41,10,94.7
CELL_60719,Leukocyte,108.7,16,70.64
CELL_44865,Leukocyte,12.65,42,78.87
CELL_13227,Stem Cell,78.25,41,92.33
CELL_14035,Fibroblast,21.89,20,76.53
CELL_41690,Leukocyte,85.74,35,79.82
CELL_99885,Stem Cell,52.09,46,99.34
CELL_89826,Fibroblast,90.38,24,76.18
CELL_75826,Myocyte,34.4,36,77.32
CELL_85078,Erythrocyte,67.49,43,82.22
CELL_18099,Leukocyte,13.68,39,76.13
CELL_53065,Fibroblast,110.94,20,85.47
CELL_52640,Leukocyte,31.84,24,61.2
CELL_83413,Erythrocyte,26.89,12,83.83
CELL_31073,Stem Cell,109.92,26,92.77
CELL_81846,Fibroblast,45.81,31,88.01
CELL_75092,Neuron,42.58,38,96.29
CELL_25175,Erythrocyte,112.24,20,70.53
CELL_16027,Epithelial,103.68,28,82.38
CELL_62270,Fibroblast,58.67,9,63.31
CELL_29084,Neuron,98.81,42,54.67
CELL_97005,Myocyte,34.21,38,54.59
CELL_71549,Stem Cell,106.42,29,54.55
CELL_73667,Epithelial,75.91,43,52.47
CELL_23545,Myocyte,10.82,47,59.4
CELL_37587,Myocyte,73.53,31,81.53
CELL_94804,Erythrocyte,37.52,17,86.32
CELL_79603,Erythrocyte,30.73,17,98.73
CELL_30893,Fibroblast,109.96,7,55.38
CELL_29477,Myocyte,94.41,20,73.77
CELL_99107,Myocyte,105.24,38,84.25
CELL_31023,Epithelial,20.08,11,67.74
CELL_35801,Neuron,55.81,47,91.85
CELL_55486,Fibroblast,42.8,14,51.78
CELL_52573,Leukocyte,91.63,35,51.95
CELL_19834,Fibroblast,20.5,8,62.01
CELL_66044,Fibroblast,108.82,34,51.27
CELL_47159,Myocyte,106.17,14,79.43
CELL_62181,Erythrocyte,74.46,39,96.81
CELL_32890,Stem Cell,21.97,8,75.26
CELL_38209,Fibroblast,113.59,36,72.12
CELL_61198,Myocyte,8.01,49,62.49
CELL_20869,Myocyte,112.51,37,67.58
CELL_18565,Stem Cell,42.99,40,84.03
CELL_82745,Erythrocyte,63.03,36,80.41
CELL_77267,Erythrocyte,80.37,19,66.75
CELL_68035,Epithelial,111.57,37,79.1
CELL_76654,Leukocyte,46.68,22,89.89
CELL_25034,Neuron,10.36,5,90.4
CELL_96704,Neuron,84.0,7,55.13
CELL_62696,Leukocyte,96.37,28,98.3
CELL_50164,Myocyte,35.01,31,73.36
CELL_94917,Fibroblast,9.08,46,77.1
CELL_70885,Neuron,15.64,41,81.95
CELL_91230,Myocyte,9.92,33,82.13
CELL_82483,Neuron,54.54,6,50.85
CELL_73032,Myocyte,14.64,40,60.49
CELL_63454,Fibroblast,21.85,48,71.71
CELL_98424,Neuron,80.39,40,53.87
CELL_60746,Neuron,6.82,38,54.9
CELL_62811,Myocyte,15.77,9,55.38
CELL_44161,Myocyte,35.51,42,64.28
CELL_46967,Stem Cell,56.08,20,68.81
CELL_97951,Erythrocyte,90.34,36,71.34
CELL_17082,Fibroblast,59.1,5,97.21
CELL_71640,Stem Cell,44.91,38,77.4
CELL_24424,Neuron,116.24,18,97.03
CELL_67546,Erythrocyte,111.91,30,94.45
CELL_17058,Epithelial,12.8,45,83.79
CELL_43198,Myocyte,41.42,27,85.71
CELL_52830,Erythrocyte,6.05,8,62.72
CELL_30473,Erythrocyte,91.7,49,56.05
CELL_75069,Fibroblast,47.65,8,54.69
CELL_15316,Stem Cell,54.78,23,79.98
CELL_83622,Myocyte,28.82,38,59.82
CELL_88849,Neuron,102.05,9,59.07
CELL_44279,Myocyte,21.52,50,79.33
CELL_65081,Epithelial,78.93,27,54.11
CELL_99702,Epithelial,23.27,26,88.18
CELL_77689,Stem Cell,90.4,17,68.66
CELL_23269,Myocyte,31.86,31,66.44
CELL_76292,Myocyte,78.04,26,77.82
CELL_68707,Fibroblast,71.27,17,92.39
CELL_16139,Fibroblast,6.49,36,96.66
CELL_93179,Neuron,84.78,46,73.66
CELL_94323,Neuron,52.64,7,61.51
CELL_32276,Fibroblast,80.19,27,81.59
CELL_16659,Stem Cell,72.8,10,94.31
CELL_98640,Fibroblast,75.56,15,95.37
CELL_35384,Fibroblast,60.32,36,95.8
CELL_98194,Fibroblast,23.39,39,54.03
CELL_24689,Epithelial,93.96,45,91.98
CELL_24675,Myocyte,84.52,27,53.92
CELL_71575,Leukocyte,79.61,17,89.11
CELL_27520,Myocyte,106.14,11,80.94
CELL_92775,Neuron,5.62,49,54.28
CELL_28070,Epithelial,114.18,19,89.68
CELL_31105,Erythrocyte,103.06,50,79.57
CELL_25271,Erythrocyte,119.38,36,85.56
CELL_80848,Epithelial,100.75,25,76.57
CELL_79333,Erythrocyte,116.23,32,79.73
CELL_73516,Myocyte,52.75,23,76.4
CELL_82490,Myocyte,18.93,15,58.72
CELL_53018,Leukocyte,25.68,44,70.52
CELL_53650,Epithelial,22.88,41,70.86
CELL_28275,Fibroblast,17.49,41,66.57
CELL_51105,Erythrocyte,81.4,8,76.69
CELL_64001,Leukocyte,104.85,9,69.21
CELL_77751,Myocyte,93.49,38,67.39
CELL_55641,Stem Cell,67.73,24,84.76
CELL_41728,Fibroblast,24.7,42,75.81
CELL_13068,Stem Cell,100.98,47,84.65
CELL_49076,Neuron,116.26,38,98.19
CELL_44508,Leukocyte,59.31,43,99.98
CELL_47762,Neuron,19.91,47,60.52
CELL_70959,Stem Cell,38.76,41,57.21
CELL_41983,Neuron,24.73,37,71.32
CELL_61640,Leukocyte,119.0,44,63.12
CELL_56233,Erythrocyte,102.79,6,64.3
CELL_83581,Fibroblast,81.53,28,61.54
CELL_77778,Fibroblast,88.88,43,61.02
CELL_47717,Stem Cell,73.42,35,80.66
CELL_76853,Fibroblast,35.51,23,77.08
CELL_83474,Myocyte,27.57,16,83.27
CELL_45327,Myocyte,63.66,16,57.85
CELL_38530,Erythrocyte,18.15,34,87.08
CELL_28891,Epithelial,87.4,21,75.14
CELL_15675,Leukocyte,65.76,34,75.74
CELL_70082,Neuron,71.66,37,81.78
CELL_99864,Myocyte,100.93,47,69.58
CELL_88066,Stem Cell,24.0,47,56.5
CELL_93936,Myocyte,38.35,38,86.59
CELL_82208,Erythrocyte,52.67,32,69.19
CELL_42699,Myocyte,117.54,25,69.21
CELL_96326,Fibroblast,30.68,27,69.11
CELL_31591,Leukocyte,113.54,39,78.98
CELL_45375,Epithelial,88.57,22,56.15
CELL_83797,Stem Cell,63.02,13,99.99
CELL_21161,Neuron,82.34,38,53.4
CELL_85110,Epithelial,24.13,32,92.34
CELL_47063,Epithelial,7.41,44,92.07
CELL_47388,Epithelial,10.39,43,68.14
CELL_49560,Erythrocyte,25.4,5,70.82
CELL_32773,Fibroblast,90.9,14,57.28
CELL_39812,Fibroblast,85.03,34,78.74
CELL_21526,Stem Cell,55.73,25,59.23
CELL_41588,Epithelial,54.9,49,58.34
CELL_91626,Stem Cell,49.35,20,79.04
CELL_58153,Erythrocyte,43.16,45,89.48
CELL_83858,Myocyte,12.23,28,96.97
CELL_38708,Erythrocyte,39.53,12,69.05
CELL_71777,Myocyte,94.65,45,95.05
CELL_63245,Leukocyte,85.64,28,82.43
CELL_35777,Myocyte,82.46,12,66.5
CELL_60733,Fibroblast,102.3,50,76.55
CELL_31833,Fibroblast,76.09,46,92.3
CELL_71269,Erythrocyte,22.92,47,93.32
CELL_63235,Stem Cell,61.11,29,70.22
CELL_76385,Stem Cell,114.16,37,70.98
CELL_85564,Leukocyte,9.17,46,84.79
CELL_62055,Fibroblast,69.38,26,69.82
CELL_14653,Neuron,19.41,49,54.88
CELL_29484,Leukocyte,50.0,18,69.87
CELL_93869,Myocyte,89.68,26,85.1
CELL_74360,Epithelial,8.21,19,82.43
CELL_68923,Neuron,48.96,45,88.59
CELL_22891,Epithelial,106.57,29,78.54
CELL_15314,Epithelial,35.19,21,83.98
CELL_35355,Neuron,15.18,29,75.57
CELL_19916,Erythrocyte,98.37,48,79.83
CELL_22959,Myocyte,43.88,8,62.71
CELL_74804,Leukocyte,108.24,46,94.13
CELL_21158,Neuron,41.88,25,62.32
CELL_40411,Erythrocyte,118.75,6,53.19
CELL_75064,Epithelial,57.62,46,80.36
CELL_34948,Erythrocyte,83.19,10,71.66
CELL_78654,Leukocyte,11.41,46,70.78
CELL_15840,Epithelial,65.45,34,68.37
CELL_21560,Erythrocyte,73.0,48,91.14
CELL_45079,Myocyte,52.13,14,75.81
CELL_68186,Stem Cell,100.77,6,90.16
CELL_54999,Epithelial,16.12,25,67.67
CELL_83793,Leukocyte,102.64,49,56.17
CELL_45232,Epithelial,98.96,24,69.99
CELL_36044,Myocyte,77.28,24,68.42
CELL_65314,Stem Cell,61.56,38,96.23
CELL_23756,Leukocyte,82.11,50,86.96
CELL_18519,Neuron,93.73,7,75.44
CELL_99297,Stem Cell,112.37,11,82.35
CELL_48212,Fibroblast,95.66,47,63.04
CELL_56382,Fibroblast,111.58,30,99.35
CELL_36245,Myocyte,66.69,32,63.46
CELL_58901,Neuron,22.0,24,72.26
CELL_76550,Epithelial,116.13,34,67.46
CELL_55440,Stem Cell,96.49,18,72.21
CELL_28227,Epithelial,33.76,43,84.87
CELL_42884,Myocyte,28.71,27,67.94
CELL_67069,Epithelial,22.37,25,56.5
CELL_49044,Myocyte,107.85,48,52.49
CELL_55224,Fibroblast,83.74,30,96.6
CELL_55488,Leukocyte,26.57,42,84.12
CELL_50839,Erythrocyte,20.75,5,81.0
CELL_62377,Fibroblast,56.98,11,63.89
CELL_20553,Neuron,78.27,43,89.01
CELL_94045,Neuron,105.92,29,53.39
CELL_25117,Erythrocyte,119.29,34,55.12
CELL_98437,Stem Cell,23.56,30,92.79
CELL_32821,Epithelial,21.87,12,95.58
CELL_33285,Fibroblast,97.87,25,95.18
CELL_91543,Neuron,45.36,15,95.47
CELL_57419,Neuron,42.4,6,99.74
CELL_29230,Myocyte,100.69,23,68.1
CELL_19136,Myocyte,43.42,34,91.51
CELL_97178,Fibroblast,84.81,13,54.54
CELL_50594,Neuron,106.9,13,50.38
CELL_14520,Fibroblast,31.03,6,61.34
CELL_17919,Myocyte,20.51,50,90.07
CELL_60483,Erythrocyte,28.15,7,56.8
CELL_78938,Erythrocyte,39.85,43,99.75
CELL_32741,Myocyte,80.37,23,62.56
CELL_48167,Leukocyte,102.64,24,92.77
CELL_19973,Fibroblast,117.33,9,52.41
CELL_85047,Fibroblast,57.97,29,81.94
CELL_38334,Myocyte,73.15,11,88.0
CELL_36030,Epithelial,39.69,26,89.24
CELL_25654,Fibroblast,97.24,19,78.09
CELL_77008,Fibroblast,100.17,10,70.82
CELL_32103,Fibroblast,55.35,42,79.37
CELL_77127,Fibroblast,64.56,18,82.07
CELL_13757,Epithelial,108.24,12,53.09
CELL_11427,Myocyte,66.33,13,71.52
CELL_89327,Myocyte,8.65,16,69.7
CELL_38883,Myocyte,51.07,40,89.3
CELL_87095,Leukocyte,41.16,33,63.04
CELL_41605,Myocyte,50.76,8,94.28
CELL_23045,Fibroblast,64.85,31,60.31
CELL_54528,Leukocyte,64.89,25,91.59
CELL_58974,Neuron,57.31,9,69.24
CELL_49144,Fibroblast,99.94,16,97.39
CELL_35517,Stem Cell,77.72,48,72.88
CELL_18706,Erythrocyte,99.77,46,93.61
CELL_11503,Stem Cell,80.76,49,87.18
CELL_68440,Myocyte,17.33,22,63.73
CELL_71733,Fibroblast,38.57,39,85.17
CELL_40105,Myocyte,31.02,42,87.04
CELL_27516,Stem Cell,34.24,5,70.79
CELL_72147,Leukocyte,16.38,35,60.23
CELL_11732,Stem Cell,69.27,31,55.46
CELL_94266,Fibroblast,90.84,28,51.59
CELL_80813,Leukocyte,82.88,10,56.98
CELL_44084,Stem Cell,59.11,20,63.97
CELL_38855,Erythrocyte,29.8,17,93.02
CELL_26571,Fibroblast,63.81,47,97.85
CELL_17932,Erythrocyte,107.45,47,86.33
CELL_51322,Neuron,78.47,40,52.5
CELL_39131,Leukocyte,103.4,11,91.61
CELL_12654,Neuron,67.72,47,58.35
CELL_91471,Epithelial,84.14,20,61.23
CELL_75965,Fibroblast,7.66,6,60.13
CELL_70684,Erythrocyte,14.5,15,74.22
CELL_25170,Leukocyte,73.69,14,79.21
CELL_33171,Erythrocyte,28.89,10,80.84
CELL_22815,Neuron,87.62,11,67.58
CELL_65226,Epithelial,48.59,34,70.05
CELL_39327,Erythrocyte,8.3,7,99.67
CELL_47421,Neuron,28.73,22,59.12
CELL_57191,Myocyte,34.36,29,73.71
CELL_82317,Neuron,21.91,32,62.87
CELL_66471,Neuron,84.28,32,68.44
CELL_20459,Leukocyte,50.28,47,50.27
CELL_16218,Neuron,9.47,37,71.83
CELL_36464,Epithelial,26.86,27,81.17
CELL_18705,Fibroblast,107.99,49,75.09
CELL_67855,Epithelial,117.1,22,75.68
CELL_91466,Stem Cell,27.07,14,74.16
CELL_59323,Myocyte,85.55,33,99.13
CELL_25030,Stem Cell,117.92,42,53.5
CELL_95281,Leukocyte,89.83,24,65.3
CELL_20076,Epithelial,26.73,25,60.34
CELL_47482,Neuron,62.78,32,53.22
CELL_87863,Neuron,99.12,8,66.13
CELL_73030,Myocyte,48.09,42,51.7
CELL_58573,Myocyte,73.25,33,61.65
CELL_99606,Myocyte,42.85,27,73.26
CELL_79008,Stem Cell,106.84,45,64.51
CELL_89162,Erythrocyte,73.81,7,63.24
CELL_25558,Leukocyte,65.66,13,89.08
CELL_39920,Leukocyte,103.32,9,77.15
CELL_17179,Myocyte,11.1,14,60.14
CELL_88277,Erythrocyte,85.92,44,95.62
CELL_36773,Stem Cell,72.15,31,56.51
CELL_69196,Epithelial,50.52,27,71.07
CELL_12918,Neuron,103.21,28,86.58
CELL_51194,Erythrocyte,108.49,30,66.6
CELL_45547,Epithelial,103.43,19,86.1
CELL_20716,Leukocyte,71.49,5,92.42
CELL_84030,Stem Cell,12.67,20,62.11
CELL_94467,Myocyte,34.33,39,67.96
CELL_56239,Myocyte,10.09,11,62.31
CELL_83471,Erythrocyte,101.95,45,60.39
CELL_55071,Fibroblast,20.73,18,51.39
CELL_51970,Neuron,15.45,11,57.26
CELL_34444,Myocyte,65.22,29,72.95
CELL_26882,Myocyte,38.81,50,81.91
CELL_38753,Stem Cell,92.17,27,74.17
CELL_80679,Epithelial,14.99,24,95.93
CELL_18904,Fibroblast,101.95,5,82.72
CELL_32602,Epithelial,19.98,42,59.22
CELL_31281,Epithelial,103.93,15,73.75
CELL_44129,Neuron,81.72,42,64.95
CELL_61644,Myocyte,73.25,39,50.96
CELL_20100,Fibroblast,87.99,32,81.42
CELL_23423,Fibroblast,16.75,17,72.4
CELL_88026,Leukocyte,11.95,39,75.45
CELL_19237,Stem Cell,35.67,18,80.73
CELL_20950,Leukocyte,45.32,50,96.97
CELL_88100,Myocyte,54.35,15,97.32
CELL_74509,Neuron,51.53,21,87.64
CELL_84377,Neuron,110.63,46,76.74
CELL_54222,Leukocyte,76.01,34,73.51
CELL_35908,Epithelial,61.34,16,54.03
CELL_14492,Leukocyte,37.24,49,95.12
CELL_38283,Fibroblast,25.65,35,60.39
CELL_77092,Myocyte,37.05,50,53.34
CELL_24575,Epithelial,82.31,27,84.43
CELL_43938,Stem Cell,100.2,29,54.41
CELL_18124,Stem Cell,49.14,24,89.68
CELL_86585,Erythrocyte,62.68,34,53.25
CELL_36433,Fibroblast,101.26,18,61.3
CELL_38422,Erythrocyte,92.09,10,87.59
CELL_95630,Epithelial,106.57,29,56.74
CELL_63940,Epithelial,100.53,30,76.51
CELL_15187,Myocyte,29.47,8,52.53
CELL_34879,Neuron,105.3,19,92.57
CELL_79846,Myocyte,102.47,33,63.91
CELL_44105,Stem Cell,92.35,48,69.87
CELL_87328,Stem Cell,74.89,48,81.84
CELL_18023,Leukocyte,77.33,8,63.75
CELL_72735,Erythrocyte,47.3,23,51.96
CELL_22574,Fibroblast,110.57,47,65.58
CELL_58898,Neuron,68.29,11,56.23
CELL_86612,Erythrocyte,70.45,39,80.55
CELL_74158,Leukocyte,64.61,13,95.28
CELL_26313,Leukocyte,74.84,50,54.68
CELL_48577,Erythrocyte,49.82,34,88.05
CELL_32718,Myocyte,55.89,38,82.01
CELL_24525,Stem Cell,6.9,39,79.35
CELL_94691,Erythrocyte,25.7,23,93.18
CELL_94295,Stem Cell,16.01,44,87.06
CELL_48623,Fibroblast,82.05,35,93.18
CELL_65685,Myocyte,6.94,25,58.39
CELL_92111,Fibroblast,10.57,24,89.41
CELL_24889,Neuron,55.94,6,61.42
CELL_40419,Stem Cell,75.21,5,69.53
CELL_81378,Leukocyte,113.76,37,58.76
CELL_70146,Myocyte,112.53,32,75.62
CELL_48116,Fibroblast,106.58,28,89.98
CELL_22001,Fibroblast,46.96,12,65.6
CELL_67500,Myocyte,8.59,41,50.49
CELL_62740,Neuron,69.13,49,96.73
CELL_95038,Erythrocyte,62.06,22,57.91
CELL_96170,Erythrocyte,28.13,11,95.97
CELL_51634,Stem Cell,21.73,49,55.62
CELL_68442,Neuron,86.7,32,85.24
CELL_95037,Fibroblast,55.99,10,81.94
CELL_93660,Erythrocyte,114.21,37,85.19
CELL_43457,Myocyte,82.15,22,66.52
CELL_42003,Fibroblast,34.85,7,94.64
CELL_66036,Epithelial,30.89,24,68.18
CELL_31052,Erythrocyte,62.37,13,71.35
CELL_11460,Fibroblast,31.12,21,51.87
CELL_43987,Epithelial,115.73,37,53.02
CELL_59671,Leukocyte,89.53,8,86.0
CELL_11286,Erythrocyte,66.23,22,81.5
CELL_11312,Fibroblast,60.52,25,66.61
CELL_70981,Fibroblast,30.02,13,73.92
CELL_65010,Fibroblast,85.47,32,87.84
CELL_84068,Erythrocyte,9.03,27,76.15
CELL_36981,Fibroblast,27.8,8,63.64
CELL_84215,Fibroblast,53.62,8,75.14
CELL_32662,Leukocyte,14.76,47,89.06
CELL_75690,Neuron,32.62,21,97.29
CELL_64609,Erythrocyte,61.77,25,61.73
CELL_26598,Epithelial,52.77,17,60.22
CELL_59695,Epithelial,83.65,29,69.01
CELL_44730,Leukocyte,24.94,23,55.53
CELL_47103,Fibroblast,59.5,39,67.04
CELL_43240,Leukocyte,7.28,16,89.95
CELL_29498,Erythrocyte,46.06,10,71.9
CELL_18811,Myocyte,106.53,8,75.34
CELL_23875,Stem Cell,15.96,13,86.95
CELL_51176,Fibroblast,17.79,8,74.57
CELL_32401,Epithelial,39.32,18,81.0
CELL_93557,Leukocyte,84.49,7,97.08
CELL_26181,Neuron,91.71,33,67.26
CELL_86392,Stem Cell,69.54,21,80.92
CELL_33402,Neuron,23.5,6,51.77
CELL_90708,Erythrocyte,119.57,17,80.36
CELL_28004,Erythrocyte,37.12,6,88.98
CELL_82965,Stem Cell,105.0,8,63.31
CELL_58991,Neuron,90.29,48,77.22
CELL_27983,Erythrocyte,114.87,48,61.42
CELL_69344,Fibroblast,114.93,39,72.72
CELL_29868,Stem Cell,91.02,6,87.93
CELL_98419,Neuron,118.47,34,59.16
CELL_41740,Epithelial,86.34,39,77.66
CELL_60516,Epithelial,104.88,50,73.92
CELL_88088,Epithelial,58.87,46,59.24
CELL_65426,Epithelial,86.3,25,63.74
CELL_75452,Neuron,26.5,27,88.6
CELL_25829,Stem Cell,14.0,34,67.21
CELL_82696,Erythrocyte,92.32,5,63.82
CELL_13222,Neuron,72.08,11,98.04
CELL_35401,Epithelial,34.22,39,68.08
CELL_26034,Myocyte,33.18,9,95.75
CELL_79539,Fibroblast,62.1,5,61.51
CELL_56203,Myocyte,76.11,5,53.51
CELL_27756,Leukocyte,80.86,33,69.59
CELL_51621,Stem Cell,54.62,48,90.6
CELL_83887,Stem Cell,65.1,32,81.02
CELL_79207,Fibroblast,55.38,7,50.17
CELL_54251,Erythrocyte,76.06,38,94.04
CELL_25623,Myocyte,65.71,45,69.37
CELL_40359,Neuron,83.96,29,60.87
CELL_67167,Epithelial,75.22,14,55.81
CELL_68482,Stem Cell,91.36,10,88.02
CELL_86212,Neuron,34.65,22,53.07
CELL_54329,Leukocyte,113.12,45,53.75
CELL_90067,Fibroblast,90.98,39,50.44
CELL_62168,Stem Cell,114.45,15,88.59
CELL_10286,Myocyte,52.01,30,79.06
CELL_77279,Erythrocyte,55.04,16,51.88
CELL_16138,Erythrocyte,112.65,48,92.46
CELL_35217,Neuron,58.13,10,91.14
CELL_55805,Erythrocyte,98.0,10,84.1
CELL_18645,Epithelial,58.66,15,81.51
CELL_17365,Epithelial,52.94,14,50.09
CELL_25336,Fibroblast,99.4,34,52.19
CELL_87408,Myocyte,86.9,47,99.28
CELL_44889,Erythrocyte,117.36,17,92.55
CELL_22269,Myocyte,30.57,44,95.69
CELL_90192,Fibroblast,35.07,38,87.48
CELL_89881,Fibroblast,37.89,36,91.46
CELL_90406,Neuron,91.04,32,53.5
CELL_43170,Leukocyte,34.81,38,95.71
CELL_97114,Stem Cell,45.75,40,94.49
CELL_55143,Fibroblast,110.08,20,86.81
CELL_78966,Leukocyte,31.95,30,50.86
CELL_67267,Leukocyte,63.59,7,81.58
CELL_61566,Epithelial,41.77,44,66.55
CELL_46833,Leukocyte,54.68,47,88.77
CELL_32247,Myocyte,93.27,41,54.99
CELL_63946,Epithelial,42.32,11,73.88
CELL_41187,Erythrocyte,110.42,49,64.64
CELL_27235,Epithelial,57.36,15,75.62
CELL_31899,Erythrocyte,50.09,7,93.54
CELL_35209,Epithelial,59.24,44,97.6
CELL_39122,Leukocyte,54.21,29,83.12
CELL_38131,Erythrocyte,34.03,36,77.55
CELL_79743,Myocyte,24.69,17,93.45
CELL_94329,Stem Cell,38.63,41,79.08
CELL_50649,Stem Cell,111.56,43,82.93
CELL_42707,Myocyte,75.97,38,90.47
CELL_44439,Epithelial,22.4,33,57.11
CELL_80138,Leukocyte,105.68,26,56.07
CELL_94785,Erythrocyte,108.9,27,52.63
CELL_92488,Fibroblast,40.42,26,57.92
CELL_78046,Epithelial,117.98,9,85.06
CELL_52554,Epithelial,81.6,21,51.66
CELL_59042,Neuron,102.7,49,50.67
CELL_83020,Stem Cell,88.81,32,87.42
CELL_22309,Epithelial,53.73,5,71.52
CELL_92673,Fibroblast,41.56,16,58.24
CELL_19002,Neuron,41.13,37,95.4
CELL_12273,Fibroblast,18.0,11,96.36
CELL_98522,Epithelial,85.36,36,77.17
CELL_79617,Myocyte,98.79,40,70.58
CELL_81345,Neuron,82.71,24,64.74
CELL_42733,Myocyte,98.13,43,92.51
CELL_72666,Fibroblast,84.98,36,68.14
CELL_71733,Leukocyte,72.72,17,94.92
CELL_88647,Neuron,105.41,19,57.15
CELL_19148,Epithelial,14.09,33,57.99
CELL_15197,Stem Cell,16.79,49,92.17
CELL_54975,Leukocyte,67.99,8,58.23
CELL_15131,Stem Cell,25.37,27,81.46
CELL_62673,Leukocyte,86.88,45,98.45
CELL_26710,Neuron,102.85,50,80.31
CELL_31321,Neuron,100.33,49,82.53
CELL_85674,Fibroblast,91.37,38,88.04
CELL_47350,Neuron,9.1,17,86.79
CELL_89252,Neuron,35.65,50,68.38
CELL_75971,Leukocyte,10.44,35,92.39
CELL_85097,Neuron,38.0,28,89.86
CELL_55917,Epithelial,11.94,31,91.66
CELL_92547,Neuron,60.04,43,86.6
CELL_55954,Leukocyte,46.06,41,71.75
CELL_39720,Stem Cell,92.53,26,88.8
CELL_94674,Leukocyte,42.07,21,93.57
CELL_41765,Myocyte,64.66,43,90.52
CELL_40929,Leukocyte,81.58,18,59.16
CELL_41177,Epithelial,41.36,25,88.39
CELL_19148,Erythrocyte,42.41,45,90.89
CELL_24875,Fibroblast,50.34,39,58.84
CELL_61498,Myocyte,71.91,11,93.76
CELL_63125,Myocyte,12.75,28,57.44
CELL_94676,Myocyte,65.43,13,70.49
CELL_54187,Stem Cell,9.26,42,86.17
CELL_57099,Erythrocyte,60.64,39,64.14
CELL_31354,Myocyte,68.47,7,90.12
CELL_37144,Erythrocyte,85.61,28,67.13
CELL_27503,Erythrocyte,68.46,11,61.1
CELL_21704,Erythrocyte,80.64,26,64.35
CELL_39187,Myocyte,95.47,41,70.19
CELL_55833,Leukocyte,108.35,23,64.81
CELL_80578,Leukocyte,110.14,25,95.25
CELL_17613,Stem Cell,42.22,33,65.79
CELL_68553,Neuron,15.52,19,50.89
CELL_54512,Epithelial,81.85,9,51.29
CELL_38392,Myocyte,93.59,12,97.53
CELL_17434,Stem Cell,61.82,20,94.94
CELL_12415,Fibroblast,83.71,11,62.59
CELL_85094,Leukocyte,23.9,17,64.52
CELL_94855,Erythrocyte,44.49,27,75.44
CELL_41772,Erythrocyte,87.17,50,56.73
CELL_71470,Stem Cell,19.05,29,79.92
CELL_92787,Erythrocyte,87.71,29,71.46
CELL_63234,Leukocyte,81.91,6,85.98
CELL_48699,Leukocyte,86.49,24,76.68
CELL_62916,Erythrocyte,48.26,32,96.03
CELL_21496,Stem Cell,37.19,35,61.33
CELL_33116,Leukocyte,41.94,5,85.13
CELL_64622,Epithelial,19.71,41,56.68
CELL_62812,Fibroblast,7.21,17,52.42
CELL_56463,Erythrocyte,65.93,49,95.5
CELL_81013,Myocyte,84.12,35,53.25
CELL_52526,Fibroblast,31.45,44,64.87
CELL_77177,Stem Cell,34.18,34,99.37
CELL_56314,Leukocyte,79.57,15,82.79
CELL_69251,Erythrocyte,108.84,28,83.07
CELL_76862,Neuron,96.88,25,59.85
CELL_77766,Fibroblast,84.73,45,55.15
CELL_13636,Stem Cell,35.0,25,75.87
CELL_45864,Erythrocyte,85.14,23,80.53
CELL_43070,Fibroblast,32.01,46,56.71
CELL_42280,Neuron,51.61,12,82.24
CELL_20432,Epithelial,85.14,13,52.68
CELL_40525,Stem Cell,67.51,17,85.67
CELL_96921,Stem Cell,116.55,10,56.64
CELL_11161,Epithelial,64.52,28,58.87
CELL_74787,Neuron,86.66,14,68.26
CELL_86620,Fibroblast,8.61,39,52.06
CELL_24880,Myocyte,64.6,17,76.54
CELL_12526,Stem Cell,27.75,12,91.39
CELL_90345,Leukocyte,10.86,25,88.44
CELL_63969,Leukocyte,20.84,35,63.03
CELL_99947,Epithelial,81.33,26,80.68
CELL_82583,Leukocyte,33.95,28,60.09
CELL_93655,Erythrocyte,59.08,11,52.96
CELL_78460,Leukocyte,62.91,6,61.32
CELL_29401,Leukocyte,13.98,18,90.65
CELL_25533,Neuron,76.16,35,77.16
CELL_23143,Epithelial,42.76,36,78.07
CELL_38065,Erythrocyte,35.64,29,77.18
CELL_50916,Stem Cell,69.09,48,73.02
CELL_34387,Epithelial,56.87,41,67.96
CELL_71793,Fibroblast,117.59,14,86.99
CELL_54989,Erythrocyte,50.47,29,77.56
CELL_49420,Leukocyte,44.22,37,59.41
CELL_25991,Epithelial,76.26,11,81.83
CELL_68060,Epithelial,53.4,5,57.0
CELL_74466,Stem Cell,76.26,39,98.03
CELL_38178,Epithelial,97.31,27,61.63
