cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40150,Neuron,54.01,5,59.8
CELL_91362,Stem Cell,30.91,8,70.23
CELL_97993,Leukocyte,92.77,34,50.35
CELL_99354,Fibroblast,22.81,43,76.17
CELL_25546,Fibroblast,108.22,46,62.72
CELL_27375,Neuron,7.27,48,65.29
CELL_24717,Neuron,83.68,21,63.12
CELL_50574,Epithelial,96.44,25,58.87
CELL_43084,Neuron,65.8,48,81.83
CELL_38443,Stem Cell,91.57,20,86.88
CELL_41331,Erythrocyte,99.46,24,59.5
CELL_67178,Stem Cell,95.77,10,98.91
CELL_31009,Erythrocyte,43.13,18,66.64
CELL_63516,Stem Cell,102.8,46,94.72
CELL_65574,Erythrocyte,49.67,26,93.53
CELL_12926,Erythrocyte,109.58,37,62.18
CELL_15547,Stem Cell,29.89,36,90.19
CELL_74186,Erythrocyte,13.4,44,63.19
CELL_99181,Neuron,84.38,40,65.18
CELL_20076,Stem Cell,62.61,11,73.47
CELL_24523,Erythrocyte,50.33,32,75.91
CELL_26183,Fibroblast,77.23,15,59.9
CELL_33670,Erythrocyte,83.97,50,98.48
CELL_81284,Neuron,30.13,37,93.22
CELL_86476,Fibroblast,70.87,34,55.57
CELL_69160,Epithelial,5.01,19,93.19
CELL_10940,Myocyte,80.2,48,73.39
CELL_42654,Erythrocyte,27.29,42,55.59
CELL_94481,Stem Cell,117.69,19,71.14
CELL_51391,Neuron,100.5,32,70.65
CELL_10392,Myocyte,78.22,34,97.94
CELL_44643,Stem Cell,31.27,40,90.72
CELL_93016,Stem Cell,52.2,5,94.4
CELL_82939,Myocyte,57.24,50,50.2
CELL_48062,Erythrocyte,10.7,40,66.02
CELL_27263,Myocyte,23.0,28,83.22
CELL_83599,Epithelial,117.78,21,85.43
CELL_77339,Neuron,104.62,22,51.16
CELL_38901,Erythrocyte,53.03,43,90.03
CELL_31952,Neuron,38.84,41,58.67
CELL_23282,Neuron,118.61,37,56.42
CELL_49907,Epithelial,94.5,19,58.28
CELL_41324,Erythrocyte,116.13,17,71.44
CELL_71594,Epithelial,50.96,24,92.7
CELL_19945,Neuron,6.73,29,98.87
CELL_13692,Epithelial,109.41,21,71.6
CELL_49193,Stem Cell,19.95,31,94.59
CELL_11187,Leukocyte,20.08,13,69.05
CELL_64657,Neuron,11.83,11,63.44
CELL_93183,Epithelial,58.68,27,74.01
CELL_61478,Leukocyte,95.68,50,93.14
CELL_96948,Leukocyte,68.04,9,61.81
CELL_26049,Fibroblast,81.17,10,79.79
CELL_96294,Epithelial,56.93,23,77.5
CELL_20302,Leukocyte,67.48,16,91.45
CELL_73417,Erythrocyte,99.16,39,76.52
CELL_39162,Neuron,101.4,49,52.1
CELL_19723,Erythrocyte,34.45,32,80.84
CELL_60484,Myocyte,76.95,11,81.89
CELL_32331,Myocyte,100.21,47,63.96
CELL_24652,Leukocyte,65.01,27,54.86
CELL_59452,Neuron,69.99,17,57.46
CELL_27883,Neuron,62.15,41,80.38
CELL_14868,Leukocyte,61.38,44,65.94
CELL_62128,Leukocyte,54.16,16,72.84
CELL_95356,Stem Cell,5.95,29,55.11
CELL_99509,Epithelial,21.06,47,62.94
CELL_26998,Erythrocyte,76.91,24,94.45
CELL_93567,Fibroblast,92.35,7,92.67
CELL_24583,Erythrocyte,76.87,13,60.36
CELL_98790,Neuron,15.64,32,72.03
CELL_63128,Erythrocyte,41.91,40,72.39
CELL_24365,Erythrocyte,42.52,30,64.06
CELL_97799,Erythrocyte,61.84,30,69.79
CELL_90166,Neuron,19.33,27,78.5
CELL_23129,Erythrocyte,31.36,5,61.69
CELL_83935,Myocyte,36.32,19,88.72
CELL_57231,Myocyte,12.77,47,53.82
CELL_42311,Fibroblast,68.73,24,76.06
CELL_81647,Epithelial,54.15,6,56.09
CELL_33735,Erythrocyte,100.47,23,86.14
CELL_39671,Fibroblast,5.51,21,86.04
CELL_74659,Fibroblast,17.3,37,68.77
CELL_97437,Myocyte,73.28,8,50.94
CELL_27595,Myocyte,99.48,17,62.1
CELL_45232,Leukocyte,14.23,33,75.05
CELL_47673,Epithelial,60.54,28,91.31
CELL_63859,Erythrocyte,37.22,9,56.3
CELL_10068,Stem Cell,31.24,46,71.8
CELL_72085,Stem Cell,45.18,44,54.29
CELL_87915,Fibroblast,85.51,37,53.41
CELL_87056,Erythrocyte,24.77,17,69.17
CELL_67595,Leukocyte,31.13,35,79.63
CELL_50259,Stem Cell,91.52,46,54.97
CELL_82584,Fibroblast,76.15,20,82.31
CELL_18102,Leukocyte,108.54,14,74.46
CELL_22131,Leukocyte,24.31,28,87.33
CELL_71457,Epithelial,76.67,18,92.33
CELL_83679,Neuron,55.04,17,87.95
CELL_70228,Epithelial,80.48,17,88.76
CELL_58996,Myocyte,116.56,38,80.01
CELL_78417,Leukocyte,8.82,10,62.8
CELL_72336,Leukocyte,39.56,32,71.88
CELL_55167,Neuron,103.77,13,72.58
CELL_20216,Epithelial,93.31,14,83.75
CELL_79143,Neuron,44.61,15,73.9
CELL_56816,Neuron,7.68,22,75.32
CELL_67354,Fibroblast,88.84,42,63.77
CELL_68361,Epithelial,17.57,32,72.41
CELL_21011,Leukocyte,94.7,7,78.77
CELL_72311,Epithelial,23.26,16,52.35
CELL_86756,Erythrocyte,36.25,19,89.88
CELL_15042,Fibroblast,24.64,10,61.38
CELL_73789,Erythrocyte,78.9,47,61.73
CELL_92146,Erythrocyte,16.9,29,63.76
CELL_96903,Fibroblast,83.02,49,70.44
CELL_14574,Erythrocyte,29.81,43,67.47
CELL_95270,Erythrocyte,79.53,36,59.93
CELL_34718,Neuron,49.15,40,86.83
CELL_58072,Neuron,90.61,37,99.15
CELL_40022,Fibroblast,41.87,44,75.17
CELL_85255,Stem Cell,86.93,39,77.17
CELL_71887,Epithelial,78.53,30,68.12
CELL_94103,Epithelial,51.5,36,64.12
CELL_71414,Leukocyte,21.87,49,92.51
CELL_23868,Fibroblast,21.66,25,96.25
CELL_95380,Myocyte,79.78,49,76.54
CELL_88683,Stem Cell,56.47,40,89.31
CELL_58526,Erythrocyte,39.42,26,81.85
CELL_13219,Stem Cell,40.32,48,95.78
CELL_79318,Stem Cell,65.01,22,58.36
CELL_34601,Myocyte,90.98,34,84.95
CELL_23193,Epithelial,94.51,7,79.82
CELL_45662,Fibroblast,86.07,17,60.21
CELL_80919,Myocyte,25.49,25,89.74
CELL_44737,Epithelial,84.04,40,77.56
CELL_80866,Stem Cell,74.56,7,57.63
CELL_90526,Stem Cell,55.65,15,87.14
CELL_42411,Stem Cell,101.03,41,97.0
CELL_50874,Neuron,23.19,35,79.17
CELL_53434,Leukocyte,87.16,16,86.86
CELL_30483,Myocyte,59.68,15,80.22
CELL_75515,Epithelial,77.04,12,86.91
CELL_73185,Fibroblast,15.77,15,95.95
CELL_63636,Myocyte,6.09,42,71.12
CELL_47002,Stem Cell,87.73,21,93.5
CELL_47924,Stem Cell,119.8,19,74.54
CELL_74615,Epithelial,34.13,37,93.83
CELL_27925,Leukocyte,89.49,7,60.9
CELL_15232,Leukocyte,73.48,42,85.69
CELL_27248,Fibroblast,13.33,47,99.37
CELL_43843,Neuron,28.18,23,88.9
CELL_62260,Myocyte,21.23,22,75.23
CELL_15225,Stem Cell,108.42,12,97.82
CELL_69299,Erythrocyte,5.12,31,82.09
CELL_95140,Stem Cell,94.31,37,75.78
CELL_44820,Leukocyte,47.97,8,90.62
CELL_90227,Neuron,119.99,23,82.19
CELL_44481,Neuron,50.61,50,95.44
CELL_34722,Stem Cell,57.35,5,51.07
CELL_63994,Erythrocyte,10.62,16,97.59
CELL_85034,Myocyte,95.81,36,67.57
CELL_52582,Neuron,28.26,30,88.76
CELL_93217,Neuron,84.77,21,81.48
CELL_20101,Myocyte,12.77,7,56.42
CELL_68711,Leukocyte,18.95,29,81.09
CELL_14411,Myocyte,20.14,42,68.82
CELL_99660,Epithelial,112.22,7,97.0
CELL_48160,Erythrocyte,48.6,8,50.06
CELL_18824,Stem Cell,53.52,13,64.36
CELL_64127,Myocyte,53.97,14,66.92
CELL_23968,Epithelial,66.6,30,64.07
CELL_93813,Erythrocyte,97.79,31,55.89
CELL_62749,Erythrocyte,68.3,29,93.47
CELL_22894,Fibroblast,6.87,48,63.93
CELL_50236,Stem Cell,33.4,44,71.14
CELL_58714,Fibroblast,96.32,8,57.06
CELL_76790,Myocyte,111.41,18,80.98
CELL_71902,Stem Cell,63.94,27,79.4
CELL_11999,Epithelial,24.05,5,81.04
CELL_63964,Erythrocyte,100.71,50,72.06
CELL_40673,Leukocyte,87.21,13,70.02
CELL_14245,Epithelial,16.08,22,50.92
CELL_71999,Leukocyte,60.3,10,82.55
CELL_32878,Leukocyte,22.93,23,54.95
CELL_61897,Stem Cell,85.57,18,81.26
CELL_58362,Neuron,50.24,12,75.18
CELL_88037,Neuron,58.39,48,73.8
CELL_25655,Erythrocyte,44.23,38,59.16
CELL_12546,Neuron,47.94,49,69.37
CELL_14923,Neuron,34.74,47,83.68
CELL_80542,Fibroblast,20.43,10,87.01
CELL_46581,Fibroblast,36.86,41,77.62
CELL_15570,Neuron,45.9,8,78.92
CELL_22634,Epithelial,25.57,22,77.46
CELL_68771,Epithelial,63.95,11,82.99
CELL_54680,Neuron,115.25,7,97.03
CELL_87206,Leukocyte,110.7,20,73.0
CELL_29760,Epithelial,14.69,38,52.41
CELL_95257,Epithelial,76.77,49,59.54
CELL_58351,Stem Cell,100.41,10,51.84
CELL_68901,Fibroblast,114.29,34,77.38
CELL_76874,Fibroblast,23.85,25,89.35
CELL_27241,Leukocyte,25.17,46,61.29
CELL_94114,Erythrocyte,83.46,46,77.75
CELL_65422,Leukocyte,117.17,41,94.69
CELL_65350,Epithelial,110.62,27,93.98
CELL_75053,Erythrocyte,99.45,41,66.74
CELL_15130,Erythrocyte,15.44,10,71.01
CELL_79832,Myocyte,36.17,39,58.88
CELL_10282,Leukocyte,114.02,26,73.42
CELL_92233,Epithelial,114.25,44,65.77
CELL_66267,Stem Cell,92.78,16,52.16
CELL_78815,Fibroblast,97.79,35,78.72
CELL_11081,Leukocyte,100.84,11,98.5
CELL_78035,Epithelial,29.67,37,82.25
CELL_87455,Erythrocyte,54.41,39,70.47
CELL_31092,Epithelial,18.2,8,76.58
CELL_38473,Myocyte,88.09,22,77.22
CELL_73444,Leukocyte,98.44,26,84.82
CELL_15523,Myocyte,9.35,27,51.07
CELL_41662,Fibroblast,58.78,30,76.42
CELL_83447,Leukocyte,109.88,17,50.78
CELL_63300,Epithelial,31.01,11,99.94
CELL_42721,Erythrocyte,117.01,35,52.47
CELL_34343,Stem Cell,106.02,44,76.07
CELL_18161,Leukocyte,27.85,7,98.03
CELL_33308,Fibroblast,99.47,48,65.42
CELL_18322,Leukocyte,39.49,36,85.41
CELL_54746,Fibroblast,88.97,28,90.11
CELL_93858,Stem Cell,90.62,13,61.26
CELL_41139,Epithelial,103.29,13,62.71
CELL_36097,Fibroblast,67.66,23,95.38
CELL_87028,Erythrocyte,117.62,38,78.21
CELL_88054,Leukocyte,5.93,15,58.19
CELL_46339,Epithelial,21.98,16,73.92
CELL_68008,Epithelial,33.04,5,81.08
CELL_28319,Erythrocyte,77.09,49,51.76
CELL_74130,Erythrocyte,95.2,36,68.94
CELL_68879,Epithelial,86.32,19,93.38
CELL_36973,Stem Cell,78.18,47,84.62
CELL_42333,Stem Cell,19.67,36,82.05
CELL_99249,Leukocyte,6.96,18,81.09
CELL_58420,Neuron,102.18,41,64.3
CELL_53478,Stem Cell,105.47,17,78.51
CELL_17308,Myocyte,86.04,32,71.82
CELL_42592,Stem Cell,15.25,50,66.83
CELL_11042,Myocyte,76.02,19,78.78
CELL_25248,Fibroblast,28.09,31,75.91
CELL_58672,Myocyte,58.53,16,65.03
CELL_95156,Leukocyte,15.4,25,54.88
CELL_89912,Erythrocyte,50.88,47,51.07
CELL_32267,Erythrocyte,99.19,50,74.64
CELL_13432,Neuron,26.43,25,84.5
CELL_32728,Neuron,49.99,26,93.94
CELL_37193,Myocyte,39.68,50,58.88
CELL_36105,Myocyte,50.04,46,51.68
CELL_41435,Fibroblast,97.52,21,60.06
CELL_95493,Fibroblast,6.69,35,76.09
CELL_27110,Leukocyte,99.43,41,61.22
CELL_92871,Stem Cell,51.69,19,51.13
CELL_94310,Fibroblast,73.89,41,91.0
CELL_59417,Erythrocyte,63.34,32,52.07
CELL_15617,Leukocyte,82.12,6,53.91
CELL_35559,Erythrocyte,115.93,34,90.77
CELL_76674,Stem Cell,29.87,31,68.82
CELL_81587,Erythrocyte,71.89,27,73.66
CELL_86218,Stem Cell,107.54,19,70.43
CELL_69365,Myocyte,7.72,22,66.43
CELL_77109,Epithelial,105.12,23,75.01
CELL_77296,Neuron,77.28,5,82.51
CELL_90896,Epithelial,71.65,7,73.75
CELL_18867,Erythrocyte,95.11,17,98.22
CELL_24136,Erythrocyte,92.2,37,80.03
CELL_75129,Stem Cell,23.4,8,61.6
CELL_94614,Fibroblast,65.51,23,69.97
CELL_15288,Myocyte,106.39,10,66.79
CELL_33548,Myocyte,30.37,19,97.82
CELL_85810,Erythrocyte,67.25,24,59.04
CELL_70518,Epithelial,67.76,10,78.57
CELL_56883,Neuron,17.41,19,90.86
CELL_97167,Erythrocyte,102.06,43,89.3
CELL_62912,Epithelial,103.76,28,74.08
CELL_75274,Fibroblast,55.99,18,83.68
CELL_76374,Erythrocyte,65.82,31,57.35
CELL_38756,Erythrocyte,96.11,17,51.4
CELL_17408,Myocyte,67.44,43,66.54
CELL_46604,Neuron,118.33,39,52.32
CELL_91524,Stem Cell,68.44,32,73.45
CELL_60618,Erythrocyte,17.16,26,82.12
CELL_48260,Leukocyte,94.69,30,75.6
CELL_13691,Leukocyte,11.82,40,60.47
CELL_81020,Stem Cell,75.08,30,97.52
CELL_45557,Fibroblast,44.03,43,76.7
CELL_23828,Fibroblast,50.63,24,68.12
CELL_14344,Stem Cell,103.93,37,73.79
CELL_57391,Fibroblast,25.07,12,60.07
CELL_41884,Epithelial,28.79,41,69.95
CELL_87342,Neuron,66.16,47,54.53
CELL_96819,Myocyte,10.83,40,53.35
CELL_94858,Leukocyte,111.86,48,66.16
CELL_97193,Fibroblast,22.8,9,50.67
CELL_37166,Epithelial,84.3,49,91.85
CELL_14357,Stem Cell,12.52,35,59.98
CELL_26309,Leukocyte,18.03,39,80.55
CELL_91000,Stem Cell,84.14,39,54.82
CELL_41091,Leukocyte,66.81,6,52.37
CELL_67024,Epithelial,105.07,50,58.58
CELL_96797,Stem Cell,86.5,26,96.01
CELL_64417,Myocyte,82.0,28,93.62
CELL_20956,Neuron,21.08,50,85.05
CELL_78492,Neuron,70.95,26,73.18
CELL_34565,Myocyte,70.0,16,58.93
CELL_68036,Epithelial,102.73,6,84.74
CELL_26428,Neuron,71.01,22,72.25
CELL_55268,Fibroblast,34.57,23,89.51
CELL_90842,Stem Cell,112.69,35,68.22
CELL_13414,Epithelial,62.53,35,97.06
CELL_99845,Stem Cell,34.4,50,79.55
CELL_86667,Fibroblast,77.07,47,80.43
CELL_85405,Stem Cell,31.29,34,85.51
CELL_68002,Neuron,51.9,10,84.63
CELL_20507,Myocyte,16.58,6,93.34
CELL_45825,Erythrocyte,66.81,37,97.11
CELL_38494,Erythrocyte,13.15,21,86.29
CELL_70983,Fibroblast,111.19,43,57.99
CELL_99124,Stem Cell,96.06,6,85.18
CELL_56149,Leukocyte,71.09,37,67.52
CELL_89676,Neuron,13.69,25,73.0
CELL_23427,Epithelial,39.21,30,76.25
CELL_21197,Epithelial,90.25,14,79.9
CELL_47890,Neuron,109.47,42,78.17
CELL_96017,Fibroblast,53.98,11,76.67
CELL_30325,Epithelial,96.7,36,79.38
CELL_51942,Neuron,97.7,48,82.92
CELL_81663,Myocyte,69.04,40,54.18
CELL_73021,Epithelial,97.46,11,94.05
CELL_40895,Neuron,19.17,7,99.11
CELL_84477,Neuron,34.66,34,83.87
CELL_98537,Neuron,7.25,24,71.99
CELL_93844,Erythrocyte,31.32,33,85.17
CELL_28609,Leukocyte,24.3,34,89.56
CELL_74167,Myocyte,90.47,45,71.89
CELL_59379,Neuron,23.29,9,89.51
CELL_62881,Leukocyte,32.81,14,93.5
CELL_53586,Myocyte,101.54,45,94.86
CELL_80586,Erythrocyte,20.99,16,72.32
CELL_54590,Erythrocyte,66.42,13,50.32
CELL_24889,Myocyte,26.3,31,94.96
CELL_73931,Neuron,56.63,41,74.46
CELL_52263,Leukocyte,62.31,8,73.78
CELL_10130,Fibroblast,59.35,22,69.74
CELL_19411,Epithelial,90.12,35,53.69
CELL_48542,Stem Cell,112.02,20,77.19
CELL_81856,Fibroblast,74.26,11,63.44
CELL_87587,Erythrocyte,98.92,7,62.46
CELL_27484,Stem Cell,18.29,33,63.98
CELL_25908,Stem Cell,94.45,44,89.19
CELL_24436,Leukocyte,82.67,34,86.69
CELL_71291,Myocyte,15.93,5,99.56
CELL_25459,Myocyte,50.72,5,68.55
CELL_87324,Fibroblast,86.87,48,69.8
CELL_77611,Stem Cell,58.86,32,56.46
CELL_88171,Erythrocyte,39.47,26,72.86
CELL_98419,Fibroblast,46.9,9,50.37
CELL_34726,Fibroblast,74.68,10,62.09
CELL_62155,Epithelial,29.27,41,52.03
CELL_62676,Fibroblast,37.03,8,99.48
CELL_26082,Leukocyte,115.03,8,74.35
CELL_21025,Leukocyte,73.46,31,65.15
CELL_98702,Stem Cell,99.87,11,78.29
CELL_58339,Neuron,98.44,15,88.24
CELL_79878,Stem Cell,77.54,29,71.81
CELL_68809,Fibroblast,8.53,41,81.03
CELL_73997,Erythrocyte,69.08,15,99.21
CELL_61623,Leukocyte,119.65,9,82.58
CELL_72847,Stem Cell,65.41,37,65.85
CELL_65265,Stem Cell,97.44,12,96.79
CELL_83074,Erythrocyte,18.38,21,83.22
CELL_12282,Erythrocyte,116.14,22,56.13
CELL_11152,Myocyte,78.06,23,54.73
CELL_67192,Fibroblast,25.03,32,56.85
CELL_74165,Fibroblast,23.23,44,54.87
CELL_83870,Myocyte,57.15,41,82.91
CELL_50900,Epithelial,95.01,15,68.12
CELL_81474,Myocyte,18.98,25,92.54
CELL_69384,Fibroblast,64.95,19,82.55
CELL_79517,Erythrocyte,18.67,37,61.22
CELL_35395,Erythrocyte,74.92,41,77.42
CELL_90527,Neuron,80.42,46,83.84
CELL_85934,Erythrocyte,42.53,7,93.9
CELL_78564,Fibroblast,53.54,39,92.42
CELL_70094,Epithelial,58.28,36,88.2
CELL_32975,Fibroblast,65.41,45,91.44
CELL_78703,Leukocyte,35.14,32,88.72
CELL_87010,Erythrocyte,116.49,14,80.39
CELL_37554,Leukocyte,110.73,40,57.4
CELL_83240,Myocyte,10.34,12,86.23
CELL_84433,Epithelial,23.0,30,55.19
CELL_43104,Stem Cell,73.44,29,90.66
CELL_15276,Erythrocyte,58.23,36,83.25
CELL_26829,Myocyte,89.45,31,74.1
CELL_38404,Epithelial,29.4,47,80.34
CELL_57098,Epithelial,45.67,7,70.89
CELL_94512,Neuron,37.15,31,80.31
CELL_49856,Myocyte,104.99,29,65.2
CELL_10653,Neuron,7.64,45,66.52
CELL_63462,Stem Cell,75.79,11,68.73
CELL_40227,Myocyte,108.34,14,90.57
CELL_82899,Erythrocyte,35.93,10,50.06
CELL_66383,Fibroblast,43.08,35,58.64
CELL_70359,Myocyte,45.46,28,76.49
CELL_45874,Stem Cell,12.9,26,64.74
CELL_94537,Neuron,60.51,46,53.99
CELL_33759,Fibroblast,39.81,29,70.85
CELL_88818,Neuron,22.51,49,81.58
CELL_12749,Erythrocyte,105.66,18,69.45
CELL_20434,Fibroblast,46.88,7,64.45
CELL_74518,Myocyte,40.7,22,86.32
CELL_39339,Epithelial,30.63,21,65.64
CELL_76317,Myocyte,16.54,28,77.41
CELL_73968,Leukocyte,62.56,13,66.64
CELL_63133,Epithelial,108.0,21,56.24
CELL_42203,Erythrocyte,100.14,38,53.4
CELL_94257,Myocyte,81.09,5,81.91
CELL_73196,Neuron,109.03,26,77.74
CELL_74628,Erythrocyte,59.75,43,82.73
CELL_53555,Stem Cell,40.13,18,65.56
CELL_18794,Erythrocyte,89.05,31,79.76
CELL_63305,Neuron,108.65,18,57.12
CELL_73272,Neuron,23.61,26,83.13
CELL_12845,Erythrocyte,14.86,30,67.57
CELL_29798,Epithelial,54.31,45,77.89
CELL_75449,Stem Cell,39.18,12,89.9
CELL_30507,Fibroblast,50.11,32,60.2
CELL_76461,Erythrocyte,88.85,16,91.24
CELL_60377,Stem Cell,50.64,38,99.08
CELL_39832,Myocyte,46.91,20,83.72
CELL_98842,Neuron,79.32,50,86.17
CELL_78143,Neuron,55.57,6,97.11
CELL_79775,Leukocyte,63.0,39,78.1
CELL_33306,Stem Cell,47.54,30,86.21
CELL_86811,Epithelial,114.6,7,89.51
CELL_68026,Myocyte,89.05,8,89.12
CELL_15812,Fibroblast,19.56,27,92.49
CELL_75802,Stem Cell,30.67,41,55.37
CELL_38608,Neuron,68.24,34,92.41
CELL_63969,Leukocyte,46.12,48,89.92
CELL_11442,Stem Cell,68.02,50,83.27
CELL_11565,Leukocyte,41.1,11,60.35
CELL_84452,Neuron,59.46,44,70.07
CELL_18507,Epithelial,105.34,23,57.5
CELL_68104,Fibroblast,30.05,31,87.54
CELL_84211,Neuron,75.09,44,55.67
CELL_42875,Neuron,31.77,24,96.18
CELL_32680,Myocyte,91.4,8,57.94
CELL_76496,Neuron,29.18,48,88.21
CELL_40203,Leukocyte,18.7,30,51.39
CELL_91329,Fibroblast,104.38,38,65.53
CELL_53599,Leukocyte,20.54,45,86.75
CELL_70363,Erythrocyte,16.25,46,99.29
CELL_79380,Leukocyte,39.19,50,58.94
CELL_44092,Stem Cell,118.32,12,68.56
CELL_17136,Epithelial,23.12,33,70.43
CELL_92488,Neuron,14.52,36,80.62
CELL_57104,Leukocyte,105.39,35,53.66
CELL_19167,Leukocyte,70.7,46,72.12
CELL_75835,Leukocyte,58.74,18,72.66
CELL_36503,Neuron,106.26,8,99.42
CELL_51509,Erythrocyte,110.09,29,85.64
CELL_83818,Fibroblast,96.46,13,63.98
CELL_83065,Erythrocyte,56.02,15,89.04
CELL_57157,Neuron,47.78,10,88.3
CELL_44662,Leukocyte,14.71,10,94.83
CELL_68148,Leukocyte,50.4,31,71.97
CELL_50216,Leukocyte,42.62,12,70.88
CELL_54525,Neuron,92.49,33,78.59
CELL_32745,Stem Cell,75.94,46,97.8
CELL_98745,Myocyte,42.18,50,56.76
CELL_45896,Stem Cell,83.82,48,87.93
CELL_16688,Epithelial,25.68,39,74.6
CELL_10216,Erythrocyte,76.77,31,81.9
CELL_33915,Fibroblast,21.46,10,72.16
CELL_22605,Neuron,76.59,28,69.95
CELL_61338,Epithelial,99.27,14,79.16
CELL_79764,Epithelial,62.66,24,58.77
CELL_77156,Leukocyte,60.55,9,66.85
CELL_29102,Fibroblast,58.46,26,68.93
CELL_22076,Neuron,118.19,17,83.21
CELL_63378,Fibroblast,40.79,24,89.41
CELL_10431,Stem Cell,100.7,46,70.62
CELL_96216,Epithelial,57.45,33,99.21
CELL_70255,Neuron,15.46,10,64.62
CELL_59901,Erythrocyte,102.11,22,57.0
CELL_33376,Fibroblast,14.81,9,63.02
CELL_61521,Fibroblast,39.41,15,96.05
CELL_35148,Neuron,69.51,39,82.48
CELL_95788,Myocyte,48.23,45,51.41
CELL_16300,Epithelial,30.7,36,71.53
CELL_32519,Neuron,50.4,9,51.26
CELL_44331,Erythrocyte,7.53,47,95.39
CELL_55002,Stem Cell,42.52,47,70.09
CELL_61365,Epithelial,51.98,14,84.01
CELL_68007,Erythrocyte,47.22,23,64.22
CELL_95089,Erythrocyte,79.45,18,56.51
CELL_24143,Fibroblast,34.1,6,85.72
CELL_23166,Leukocyte,51.78,9,52.08
CELL_42470,Stem Cell,17.76,10,89.78
CELL_64250,Neuron,118.59,42,83.95
CELL_92441,Myocyte,47.27,17,74.15
CELL_59840,Myocyte,73.1,28,82.09
CELL_72022,Leukocyte,94.67,13,68.08
CELL_30192,Stem Cell,44.51,18,85.41
CELL_56475,Stem Cell,7.91,44,52.06
CELL_35095,Neuron,93.9,46,59.75
CELL_93865,Erythrocyte,18.12,17,79.91
CELL_34196,Fibroblast,58.36,34,64.44
CELL_58033,Leukocyte,52.65,15,67.25
CELL_48462,Myocyte,49.45,12,84.64
CELL_36938,Leukocyte,26.18,16,81.31
CELL_52561,Erythrocyte,60.42,37,75.13
CELL_38496,Erythrocyte,39.07,49,57.63
CELL_56390,Stem Cell,6.13,8,80.28
CELL_75967,Leukocyte,113.1,39,88.9
CELL_97726,Epithelial,9.05,23,86.86
CELL_43508,Myocyte,42.49,23,93.05
CELL_25993,Fibroblast,61.56,17,53.17
CELL_86660,Epithelial,61.45,24,62.57
CELL_53248,Leukocyte,27.02,12,55.59
CELL_73024,Neuron,76.78,32,90.54
CELL_63338,Stem Cell,69.78,9,67.47
CELL_31739,Fibroblast,26.98,18,56.84
CELL_53716,Erythrocyte,85.7,25,52.77
CELL_37712,Myocyte,18.78,15,69.82
CELL_83804,Stem Cell,104.81,26,51.31
CELL_28971,Erythrocyte,10.67,24,93.94
CELL_86653,Fibroblast,26.69,41,88.12
CELL_69491,Leukocyte,72.63,18,72.94
CELL_94711,Myocyte,23.19,20,69.61
CELL_94594,Epithelial,113.79,32,93.78
CELL_91358,Stem Cell,74.95,47,94.66
CELL_24680,Fibroblast,24.04,24,56.83
CELL_51992,Stem Cell,52.2,50,91.41
CELL_75474,Fibroblast,13.95,37,69.95
CELL_69580,Myocyte,66.75,28,84.83
CELL_74236,Erythrocyte,18.75,39,65.61
CELL_79638,Myocyte,116.79,39,68.69
CELL_73657,Fibroblast,74.75,47,86.4
CELL_15876,Erythrocyte,31.94,50,87.65
CELL_43732,Myocyte,62.36,21,91.9
CELL_48883,Neuron,62.51,20,83.33
CELL_47471,Neuron,8.65,29,88.67
CELL_24555,Stem Cell,66.7,39,76.42
CELL_28431,Erythrocyte,51.3,12,50.66
CELL_33172,Stem Cell,22.85,14,91.75
CELL_49398,Epithelial,13.51,40,65.87
CELL_32420,Erythrocyte,108.39,47,90.46
CELL_85723,Fibroblast,54.46,36,70.01
CELL_61279,Neuron,57.9,9,98.89
CELL_97544,Fibroblast,55.73,20,93.77
CELL_86218,Leukocyte,66.83,9,54.93
CELL_36376,Leukocyte,98.21,6,58.78
CELL_95629,Stem Cell,87.47,50,51.14
CELL_86436,Myocyte,44.25,25,69.01
CELL_39552,Stem Cell,97.02,13,98.13
CELL_32151,Leukocyte,100.56,28,65.53
CELL_66209,Fibroblast,80.46,35,51.1
CELL_99880,Fibroblast,45.62,47,93.61
CELL_66580,Neuron,48.15,43,96.8
CELL_34552,Leukocyte,61.58,44,54.85
CELL_25109,Fibroblast,56.47,7,96.98
CELL_64337,Neuron,52.51,35,81.58
CELL_99492,Stem Cell,74.18,9,65.54
CELL_74912,Myocyte,31.0,42,90.39
CELL_62008,Neuron,55.94,15,85.18
CELL_15692,Myocyte,60.06,8,82.15
CELL_19558,Fibroblast,51.69,43,52.1
CELL_11327,Fibroblast,59.02,8,50.2
CELL_97171,Myocyte,41.63,6,50.71
CELL_15083,Leukocyte,39.36,9,76.28
CELL_40261,Neuron,69.49,10,78.04
CELL_27099,Erythrocyte,74.87,29,87.15
CELL_55218,Leukocyte,95.63,15,84.02
CELL_55717,Erythrocyte,23.85,9,97.52
CELL_88806,Myocyte,93.57,28,77.15
CELL_58813,Neuron,109.31,39,58.83
CELL_63983,Fibroblast,44.37,18,92.9
CELL_76546,Fibroblast,7.99,45,91.49
CELL_57575,Epithelial,68.79,43,71.38
CELL_96962,Neuron,16.86,20,96.43
CELL_59275,Stem Cell,114.67,6,59.62
CELL_37730,Epithelial,80.47,33,87.8
