cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10020,Erythrocyte,16.92,35,51.74
CELL_51283,Myocyte,66.19,17,96.05
CELL_35563,Neuron,31.26,9,52.23
CELL_97187,Neuron,89.27,6,98.43
CELL_67337,Leukocyte,43.62,25,62.67
CELL_30427,Erythrocyte,11.86,21,83.53
CELL_29711,Neuron,114.89,38,80.98
CELL_67671,Fibroblast,97.82,7,68.98
CELL_49297,Fibroblast,96.21,30,66.81
CELL_14836,Fibroblast,56.93,10,53.47
CELL_89807,Fibroblast,9.26,47,59.51
CELL_36145,Epithelial,72.69,25,81.09
CELL_62018,Neuron,48.06,45,55.19
CELL_23399,Neuron,111.83,31,52.07
CELL_44101,Fibroblast,37.56,30,79.65
CELL_40388,Epithelial,72.69,10,64.76
CELL_40849,Myocyte,25.0,5,86.06
CELL_12513,Erythrocyte,17.04,49,65.8
CELL_75669,Leukocyte,81.84,7,51.01
CELL_48533,Myocyte,96.63,20,69.32
CELL_72296,Stem Cell,76.47,17,60.28
CELL_76207,Erythrocyte,105.55,31,58.53
CELL_70130,Stem Cell,62.66,8,89.11
CELL_63346,Myocyte,89.95,15,58.55
CELL_31373,Myocyte,6.98,19,58.48
CELL_83289,Epithelial,101.52,46,93.19
CELL_57915,Neuron,31.27,11,98.39
CELL_53287,Stem Cell,119.65,42,76.76
CELL_39471,Leukocyte,17.7,45,54.27
CELL_47015,Erythrocyte,7.28,34,69.7
CELL_87057,Erythrocyte,76.87,15,63.93
CELL_78034,Leukocyte,102.1,32,56.19
CELL_83601,Leukocyte,13.96,48,89.51
CELL_88308,Neuron,48.66,17,65.56
CELL_10343,Neuron,15.85,35,84.68
CELL_16733,Myocyte,9.43,39,56.44
CELL_62778,Erythrocyte,61.25,43,54.67
CELL_33442,Erythrocyte,89.97,15,81.98
CELL_59229,Myocyte,70.76,18,92.82
CELL_97567,Myocyte,112.96,5,52.03
CELL_64380,Neuron,67.05,18,61.79
CELL_74720,Fibroblast,64.33,46,66.26
CELL_22838,Epithelial,106.82,7,94.13
CELL_39910,Epithelial,51.02,32,70.0
CELL_98584,Myocyte,105.14,26,66.99
CELL_25132,Stem Cell,84.4,43,74.05
CELL_88306,Leukocyte,75.48,50,76.48
CELL_31848,Erythrocyte,85.9,45,68.72
CELL_97930,Erythrocyte,27.65,48,60.22
CELL_18856,Epithelial,13.36,9,97.61
CELL_69954,Neuron,39.13,33,60.79
CELL_72199,Stem Cell,113.47,6,99.4
CELL_38717,Erythrocyte,72.97,28,58.05
CELL_31414,Epithelial,89.78,31,99.59
CELL_17155,Epithelial,104.56,37,50.31
CELL_69928,Neuron,96.81,42,57.15
CELL_74165,Leukocyte,98.16,50,96.44
CELL_56092,Stem Cell,13.01,16,79.57
CELL_38079,Fibroblast,30.76,22,95.41
CELL_67552,Erythrocyte,31.74,30,91.88
CELL_30793,Epithelial,74.56,34,90.58
CELL_62540,Neuron,107.83,37,60.43
CELL_98017,Fibroblast,33.12,38,67.86
CELL_10016,Leukocyte,57.14,9,89.09
CELL_39203,Fibroblast,114.16,21,81.85
CELL_60704,Leukocyte,97.17,39,69.24
CELL_32830,Myocyte,22.23,22,97.04
CELL_44982,Myocyte,5.75,44,61.98
CELL_75272,Leukocyte,11.33,31,65.24
CELL_51822,Myocyte,7.82,44,89.66
CELL_88416,Fibroblast,42.5,10,70.1
CELL_42373,Leukocyte,52.2,47,51.99
CELL_62715,Myocyte,11.64,26,67.69
CELL_16009,Neuron,79.74,50,80.68
CELL_43419,Fibroblast,67.31,19,56.23
CELL_26382,Stem Cell,27.98,42,85.06
CELL_52685,Fibroblast,117.08,11,91.67
CELL_33097,Myocyte,75.21,18,77.02
CELL_38417,Neuron,14.91,6,64.79
CELL_79809,Myocyte,93.83,32,52.04
CELL_59963,Erythrocyte,47.03,20,56.95
CELL_37946,Myocyte,7.28,44,76.95
CELL_22173,Epithelial,107.21,40,58.24
CELL_68207,Erythrocyte,92.78,30,90.18
CELL_98360,Erythrocyte,115.23,10,95.72
CELL_90408,Epithelial,114.8,43,70.2
CELL_99218,Epithelial,7.04,28,88.18
CELL_30477,Fibroblast,15.24,5,80.76
CELL_41800,Leukocyte,59.63,46,61.82
CELL_13908,Neuron,95.21,10,58.88
CELL_41218,Epithelial,44.05,32,96.42
CELL_71325,Erythrocyte,44.96,7,82.17
CELL_94455,Myocyte,32.65,22,77.94
CELL_50660,Neuron,33.95,33,75.72
CELL_61357,Erythrocyte,81.59,41,81.85
CELL_60613,Leukocyte,30.25,37,62.38
CELL_12400,Fibroblast,84.37,23,68.06
CELL_67215,Leukocyte,29.86,13,87.6
CELL_34839,Myocyte,23.04,8,53.97
CELL_82170,Fibroblast,24.19,20,91.59
CELL_57560,Fibroblast,83.4,26,99.23
CELL_23606,Epithelial,14.35,45,84.53
CELL_81764,Stem Cell,51.39,12,70.96
CELL_62621,Myocyte,53.36,41,70.89
CELL_63395,Erythrocyte,72.67,47,87.29
CELL_77022,Stem Cell,19.37,45,81.19
CELL_98953,Stem Cell,76.54,10,51.95
CELL_17116,Fibroblast,61.94,31,97.92
CELL_90185,Stem Cell,26.0,29,55.64
CELL_91825,Epithelial,5.06,22,84.47
CELL_76796,Epithelial,76.78,24,80.13
CELL_13668,Leukocyte,14.84,26,60.12
CELL_68577,Stem Cell,101.37,38,66.47
CELL_16771,Erythrocyte,61.38,6,90.49
CELL_46604,Neuron,119.82,5,74.78
CELL_17622,Myocyte,57.45,37,90.45
CELL_82407,Epithelial,52.12,19,88.45
CELL_67135,Erythrocyte,64.94,27,92.72
CELL_26431,Neuron,104.28,40,53.18
CELL_63558,Myocyte,58.15,33,66.53
CELL_57867,Fibroblast,94.79,47,87.12
CELL_55656,Epithelial,84.15,35,52.82
CELL_13448,Stem Cell,24.56,49,88.73
CELL_12710,Epithelial,98.05,38,84.63
CELL_10988,Neuron,15.39,37,93.25
CELL_70419,Myocyte,14.45,42,94.63
CELL_89916,Myocyte,11.1,16,78.37
CELL_62397,Fibroblast,68.81,10,87.62
CELL_87434,Myocyte,110.8,33,50.16
CELL_50742,Epithelial,78.14,41,99.78
CELL_23166,Myocyte,30.19,46,93.26
CELL_46313,Erythrocyte,110.23,28,74.56
CELL_85631,Fibroblast,68.68,25,84.82
CELL_53640,Myocyte,118.18,15,99.89
CELL_64396,Neuron,78.2,16,62.08
CELL_64034,Myocyte,12.42,20,93.52
CELL_88482,Neuron,77.37,20,52.68
CELL_98672,Myocyte,58.35,40,70.44
CELL_81174,Myocyte,37.08,45,87.49
CELL_33184,Erythrocyte,29.9,45,68.22
CELL_91632,Fibroblast,82.57,29,71.76
CELL_48199,Neuron,36.24,11,86.99
CELL_19732,Erythrocyte,70.75,35,68.34
CELL_26245,Leukocyte,63.91,37,90.8
CELL_84952,Leukocyte,7.1,41,61.08
CELL_53692,Leukocyte,97.53,8,82.38
CELL_89088,Epithelial,65.97,32,65.28
CELL_53270,Stem Cell,52.27,28,88.56
CELL_40378,Leukocyte,32.57,38,99.15
CELL_64035,Fibroblast,31.49,42,50.75
CELL_18368,Erythrocyte,73.46,43,52.87
CELL_63147,Leukocyte,33.84,6,69.99
CELL_64522,Leukocyte,51.98,34,57.6
CELL_41571,Neuron,73.32,49,89.6
CELL_68674,Neuron,37.15,41,100.0
CELL_88795,Stem Cell,108.73,24,55.51
CELL_17504,Epithelial,100.92,25,50.47
CELL_26638,Myocyte,32.86,28,77.11
CELL_23151,Myocyte,61.2,34,62.1
CELL_81612,Neuron,56.16,42,76.38
CELL_91256,Myocyte,35.64,14,81.19
CELL_72306,Erythrocyte,70.24,33,83.56
CELL_14965,Neuron,36.72,6,94.6
CELL_78501,Fibroblast,31.19,10,95.4
CELL_32474,Fibroblast,90.33,38,61.64
CELL_66428,Myocyte,8.56,6,56.96
CELL_39584,Leukocyte,73.42,24,74.66
CELL_33050,Neuron,32.31,46,70.41
CELL_60274,Neuron,48.88,48,77.64
CELL_27017,Epithelial,58.08,42,82.03
CELL_87441,Leukocyte,119.41,49,76.59
CELL_48031,Stem Cell,90.09,26,84.18
CELL_14680,Fibroblast,82.21,25,99.9
CELL_34929,Fibroblast,5.43,32,59.75
CELL_50247,Stem Cell,116.19,46,83.51
CELL_93542,Myocyte,101.86,18,98.92
CELL_71257,Erythrocyte,82.67,20,93.61
CELL_86163,Leukocyte,37.83,44,89.96
CELL_52506,Neuron,82.86,19,56.6
CELL_25437,Myocyte,69.97,27,56.1
CELL_94736,Epithelial,31.4,44,67.05
CELL_74977,Epithelial,17.36,36,50.88
CELL_60987,Leukocyte,87.63,31,61.61
CELL_88902,Erythrocyte,75.83,44,95.3
CELL_85912,Leukocyte,33.05,17,82.21
CELL_58037,Epithelial,57.46,46,65.72
CELL_27999,Erythrocyte,117.87,24,75.95
CELL_49103,Epithelial,22.24,39,63.89
CELL_87857,Fibroblast,10.34,13,96.46
CELL_62740,Leukocyte,11.74,47,83.13
CELL_61133,Epithelial,111.5,38,65.51
CELL_95278,Leukocyte,6.65,23,84.25
CELL_70776,Myocyte,72.92,23,65.05
CELL_91711,Fibroblast,33.3,23,90.91
CELL_43831,Myocyte,74.99,32,88.64
CELL_24871,Leukocyte,35.09,49,59.08
CELL_31332,Leukocyte,26.92,44,94.01
CELL_32911,Fibroblast,68.01,17,57.37
CELL_55764,Leukocyte,53.24,35,68.49
CELL_74200,Stem Cell,15.14,9,65.95
CELL_59852,Stem Cell,19.58,16,99.36
CELL_59536,Myocyte,115.28,27,65.08
CELL_93361,Neuron,40.52,41,79.27
CELL_62879,Erythrocyte,42.95,31,63.41
CELL_62141,Myocyte,61.57,34,63.57
CELL_46897,Stem Cell,89.94,14,58.34
CELL_25064,Epithelial,52.4,41,56.6
CELL_50741,Leukocyte,82.46,27,99.8
CELL_51550,Erythrocyte,30.07,21,72.15
CELL_94796,Stem Cell,44.92,29,56.86
CELL_98135,Neuron,66.17,33,75.38
CELL_53944,Myocyte,78.86,46,58.26
CELL_58292,Fibroblast,108.41,22,94.33
CELL_38753,Erythrocyte,116.67,46,86.93
CELL_99023,Fibroblast,30.64,26,71.72
CELL_11642,Neuron,43.22,8,94.08
CELL_79129,Epithelial,23.82,46,64.53
CELL_44704,Neuron,34.56,24,78.24
CELL_14755,Neuron,18.7,28,50.14
CELL_75080,Stem Cell,48.51,47,72.96
CELL_93842,Erythrocyte,53.19,38,84.27
CELL_27397,Erythrocyte,109.58,7,80.65
CELL_72682,Myocyte,45.48,33,79.42
CELL_92035,Epithelial,41.82,5,77.56
CELL_76759,Stem Cell,94.32,11,65.58
CELL_55998,Stem Cell,42.56,17,80.68
CELL_74977,Leukocyte,10.43,15,56.78
CELL_45316,Erythrocyte,90.55,9,91.68
CELL_44059,Neuron,89.39,17,79.37
CELL_27515,Stem Cell,97.1,19,76.19
CELL_35256,Myocyte,72.91,29,90.49
CELL_99379,Leukocyte,38.13,45,95.12
CELL_81927,Fibroblast,101.35,50,53.71
CELL_45246,Epithelial,81.18,20,72.62
CELL_38213,Erythrocyte,31.71,21,71.9
CELL_76728,Leukocyte,31.47,27,61.5
CELL_36916,Fibroblast,46.74,32,56.7
CELL_33102,Leukocyte,10.91,35,61.07
CELL_60269,Fibroblast,67.2,19,91.89
CELL_72575,Erythrocyte,59.57,18,57.35
CELL_41131,Fibroblast,93.87,24,64.98
CELL_56200,Neuron,26.92,23,85.87
CELL_56527,Neuron,41.56,43,50.75
CELL_74268,Myocyte,41.16,21,63.85
CELL_24688,Epithelial,63.09,23,85.11
CELL_20836,Neuron,58.27,43,87.34
CELL_12889,Epithelial,77.45,30,57.16
CELL_21707,Erythrocyte,20.71,42,68.71
CELL_66367,Fibroblast,111.38,10,69.27
CELL_30773,Neuron,25.96,42,90.65
CELL_41441,Epithelial,37.96,25,91.27
CELL_36860,Leukocyte,86.59,36,53.99
CELL_99341,Epithelial,80.1,20,57.38
CELL_68764,Myocyte,57.82,23,74.55
CELL_69013,Leukocyte,94.55,45,92.84
CELL_80580,Epithelial,83.37,20,60.01
CELL_89227,Myocyte,98.91,28,97.12
CELL_15118,Myocyte,107.7,13,64.89
CELL_49881,Erythrocyte,5.47,18,52.86
CELL_72163,Leukocyte,93.39,43,86.09
CELL_71991,Fibroblast,90.77,32,52.27
CELL_93256,Leukocyte,61.41,49,82.92
CELL_93371,Neuron,117.47,37,92.22
CELL_87106,Erythrocyte,62.92,28,60.34
CELL_90116,Erythrocyte,68.14,43,72.53
CELL_69507,Fibroblast,38.31,36,75.27
CELL_38950,Epithelial,91.68,41,85.24
CELL_76304,Epithelial,71.11,29,90.41
CELL_68806,Neuron,31.96,37,57.43
CELL_62231,Myocyte,93.5,39,83.07
CELL_51309,Neuron,106.91,47,86.41
CELL_68944,Myocyte,21.56,49,91.43
CELL_37867,Fibroblast,92.96,47,99.12
CELL_45456,Stem Cell,80.1,18,78.21
CELL_45313,Fibroblast,71.61,24,94.75
CELL_93648,Fibroblast,102.99,29,62.86
CELL_73944,Fibroblast,101.0,18,73.79
CELL_11716,Leukocyte,87.09,7,86.07
CELL_71342,Epithelial,81.92,50,77.84
CELL_36470,Erythrocyte,61.81,46,58.6
CELL_67316,Leukocyte,72.95,6,80.38
CELL_82628,Leukocyte,31.77,33,72.76
CELL_96411,Fibroblast,54.55,31,78.99
CELL_27080,Erythrocyte,52.98,34,58.78
CELL_33784,Myocyte,98.75,46,51.23
CELL_47800,Myocyte,110.83,40,66.32
CELL_59503,Epithelial,66.92,45,64.73
CELL_25445,Erythrocyte,43.44,31,61.2
CELL_55682,Epithelial,88.86,14,57.19
CELL_55816,Myocyte,7.97,19,70.71
CELL_70467,Stem Cell,7.82,46,54.97
CELL_60076,Epithelial,89.41,6,63.67
CELL_65839,Epithelial,57.55,40,82.27
CELL_79824,Myocyte,85.33,14,90.86
CELL_23566,Epithelial,14.8,43,52.8
CELL_82623,Neuron,24.41,15,82.58
CELL_73414,Neuron,42.57,48,83.03
CELL_48576,Neuron,14.18,48,92.91
CELL_46035,Leukocyte,57.3,11,61.51
CELL_98566,Leukocyte,55.17,32,76.32
CELL_49696,Stem Cell,51.74,14,99.6
CELL_76579,Epithelial,11.5,48,69.24
CELL_54450,Fibroblast,42.27,12,58.02
CELL_73811,Stem Cell,95.26,33,76.5
CELL_69141,Erythrocyte,61.76,14,70.17
CELL_90671,Stem Cell,113.93,26,70.73
CELL_58746,Erythrocyte,68.46,28,77.12
CELL_70447,Erythrocyte,50.54,30,90.17
CELL_92067,Fibroblast,74.71,29,70.04
CELL_13749,Leukocyte,16.66,27,81.38
CELL_12628,Leukocyte,22.07,47,76.56
CELL_90637,Epithelial,61.96,39,92.88
CELL_45427,Stem Cell,11.47,7,59.62
CELL_54773,Fibroblast,30.57,31,89.05
CELL_74869,Epithelial,58.18,38,92.21
CELL_48397,Stem Cell,90.78,16,72.11
CELL_23762,Leukocyte,70.22,42,57.43
CELL_20257,Myocyte,7.97,40,62.22
CELL_59108,Stem Cell,54.02,8,77.65
CELL_55437,Leukocyte,41.71,35,52.58
CELL_37347,Neuron,86.2,34,50.05
CELL_79948,Leukocyte,40.09,29,67.82
CELL_66112,Myocyte,28.99,48,76.69
CELL_18570,Erythrocyte,74.46,40,64.74
CELL_42717,Myocyte,75.38,23,93.54
CELL_68597,Erythrocyte,57.85,50,86.42
CELL_46438,Leukocyte,34.57,47,69.75
CELL_90635,Leukocyte,81.04,33,50.46
CELL_24468,Fibroblast,23.01,22,99.15
CELL_82353,Epithelial,105.39,37,50.14
CELL_96688,Leukocyte,74.23,21,67.54
CELL_20490,Neuron,46.52,36,98.63
CELL_36544,Stem Cell,60.94,32,52.22
CELL_67080,Myocyte,117.2,7,77.43
CELL_49104,Neuron,94.11,32,86.13
CELL_81251,Myocyte,106.79,44,83.95
CELL_67994,Leukocyte,71.09,22,98.86
CELL_49063,Leukocyte,78.06,9,67.43
CELL_87917,Leukocyte,75.97,42,69.77
CELL_32136,Erythrocyte,31.66,34,78.87
CELL_74616,Stem Cell,19.49,36,69.63
CELL_29461,Erythrocyte,14.99,44,86.47
CELL_87992,Neuron,37.76,18,78.53
CELL_50106,Fibroblast,39.28,9,50.81
CELL_26479,Erythrocyte,66.96,24,90.23
CELL_36866,Stem Cell,92.68,15,69.16
CELL_76782,Stem Cell,118.82,7,89.79
CELL_55219,Epithelial,62.16,12,89.27
CELL_81299,Erythrocyte,37.01,8,73.08
CELL_86527,Neuron,57.97,8,81.03
CELL_44044,Stem Cell,65.51,18,89.93
CELL_11943,Stem Cell,102.56,32,68.99
CELL_51255,Leukocyte,11.05,17,78.35
CELL_81959,Neuron,73.53,18,58.85
CELL_43917,Neuron,38.61,14,60.66
CELL_15325,Neuron,26.61,31,78.42
CELL_72574,Erythrocyte,68.04,16,95.85
CELL_94840,Fibroblast,9.2,21,80.02
CELL_34619,Fibroblast,59.65,7,70.57
CELL_95005,Stem Cell,46.46,15,60.95
CELL_25981,Epithelial,17.76,39,64.71
CELL_27776,Leukocyte,90.51,17,74.26
CELL_80461,Erythrocyte,110.3,24,63.41
CELL_11665,Stem Cell,90.26,22,90.25
CELL_16225,Stem Cell,69.83,32,79.57
CELL_68922,Myocyte,113.19,31,71.06
CELL_97939,Neuron,103.58,18,81.87
CELL_99239,Erythrocyte,115.2,31,72.15
CELL_22411,Epithelial,46.88,46,76.14
CELL_19531,Leukocyte,106.34,12,85.31
CELL_24618,Fibroblast,117.42,19,57.59
CELL_91313,Stem Cell,6.15,8,69.26
CELL_87166,Epithelial,72.4,29,69.87
CELL_61760,Neuron,118.72,25,73.57
CELL_88457,Erythrocyte,103.37,36,78.37
CELL_21910,Stem Cell,39.27,10,56.0
CELL_78536,Leukocyte,64.37,29,59.37
CELL_75299,Fibroblast,71.02,45,63.86
CELL_44376,Neuron,53.21,14,75.89
CELL_66923,Leukocyte,50.34,26,61.0
CELL_87962,Fibroblast,86.23,35,72.04
CELL_11657,Stem Cell,59.09,24,68.91
CELL_44786,Erythrocyte,55.09,5,92.81
CELL_91690,Stem Cell,50.37,14,53.69
CELL_36101,Erythrocyte,88.1,33,89.46
CELL_83572,Erythrocyte,92.72,36,79.37
CELL_64997,Erythrocyte,37.12,21,60.87
CELL_52056,Myocyte,51.69,41,68.55
CELL_33776,Erythrocyte,97.27,37,77.04
CELL_79185,Leukocyte,75.73,10,88.42
CELL_97342,Erythrocyte,89.53,24,80.95
CELL_65697,Fibroblast,32.55,43,59.66
CELL_16867,Fibroblast,115.19,41,89.46
CELL_50010,Fibroblast,53.56,37,67.24
CELL_70162,Stem Cell,33.59,26,87.95
CELL_96266,Epithelial,33.92,34,71.49
CELL_86500,Myocyte,45.8,15,91.63
CELL_38169,Epithelial,33.4,26,86.9
CELL_67033,Stem Cell,76.82,31,52.68
CELL_88070,Fibroblast,8.21,23,63.16
CELL_79308,Epithelial,79.77,5,98.42
CELL_74038,Leukocyte,110.47,33,92.22
CELL_91916,Epithelial,40.97,45,88.9
CELL_74196,Neuron,87.85,6,92.42
CELL_15777,Stem Cell,52.99,21,95.35
CELL_60024,Myocyte,116.04,34,88.53
CELL_75003,Neuron,106.77,33,85.86
CELL_82746,Erythrocyte,63.54,6,86.35
CELL_79219,Epithelial,55.77,6,84.74
CELL_26742,Leukocyte,62.67,37,59.62
CELL_99709,Neuron,44.33,29,59.17
CELL_17465,Neuron,43.44,39,88.36
CELL_42327,Fibroblast,91.5,24,91.19
CELL_27754,Myocyte,58.17,19,91.48
CELL_87709,Neuron,37.83,17,72.13
CELL_43516,Erythrocyte,19.57,19,90.49
CELL_35329,Myocyte,28.37,25,63.09
CELL_25272,Erythrocyte,17.85,48,87.41
CELL_11047,Stem Cell,18.14,37,91.61
CELL_23401,Erythrocyte,58.26,24,56.08
CELL_33104,Neuron,61.24,14,80.39
CELL_95899,Fibroblast,53.36,26,53.92
CELL_79738,Leukocyte,5.61,15,81.78
CELL_71129,Leukocyte,80.68,49,84.14
CELL_58592,Fibroblast,22.0,49,86.73
CELL_30072,Fibroblast,111.23,47,68.23
CELL_56767,Fibroblast,84.8,44,75.08
CELL_45245,Leukocyte,37.46,43,88.97
CELL_84784,Leukocyte,60.68,17,57.22
CELL_59556,Erythrocyte,117.14,38,70.89
CELL_53918,Epithelial,114.35,15,94.79
CELL_81278,Epithelial,38.61,40,57.26
CELL_85549,Epithelial,111.52,40,62.21
CELL_15013,Neuron,98.55,18,95.46
CELL_69529,Erythrocyte,23.94,15,70.73
CELL_84408,Leukocyte,85.58,45,97.24
CELL_62842,Stem Cell,40.22,17,64.65
CELL_65001,Epithelial,90.81,22,66.03
CELL_55530,Myocyte,53.33,33,63.75
CELL_18477,Neuron,117.24,11,75.4
CELL_81222,Erythrocyte,116.29,17,70.68
CELL_15335,Leukocyte,115.57,11,82.87
CELL_17159,Fibroblast,114.26,34,82.69
CELL_12749,Myocyte,41.61,32,91.33
CELL_48099,Myocyte,110.37,44,64.0
CELL_93542,Myocyte,69.02,6,93.32
CELL_98706,Stem Cell,36.99,13,79.96
CELL_45308,Epithelial,51.01,10,54.99
CELL_92989,Neuron,85.28,16,97.09
CELL_83157,Epithelial,49.16,17,70.56
CELL_86171,Myocyte,12.33,43,67.99
CELL_43327,Stem Cell,61.15,34,73.92
CELL_42836,Myocyte,7.47,29,66.66
CELL_94489,Myocyte,24.46,38,60.48
CELL_45313,Leukocyte,67.52,34,92.68
CELL_16379,Stem Cell,67.44,50,99.26
CELL_94404,Leukocyte,19.47,27,68.66
CELL_89740,Epithelial,114.26,18,73.26
CELL_80277,Epithelial,118.08,5,80.76
CELL_90871,Leukocyte,12.43,37,78.04
CELL_92343,Stem Cell,35.04,35,55.13
CELL_95679,Leukocyte,90.64,28,62.53
CELL_10148,Erythrocyte,65.17,45,69.11
CELL_31453,Erythrocyte,22.23,21,69.62
CELL_59915,Neuron,22.68,42,90.64
CELL_99237,Epithelial,43.51,16,75.08
CELL_61914,Erythrocyte,55.12,45,80.53
CELL_28570,Erythrocyte,42.57,27,61.63
CELL_99344,Epithelial,55.79,37,74.43
CELL_28216,Leukocyte,7.72,16,80.56
CELL_57422,Stem Cell,63.35,23,69.26
CELL_45143,Neuron,20.69,11,67.53
CELL_58983,Leukocyte,13.25,9,81.99
CELL_17194,Fibroblast,82.64,32,97.88
CELL_55477,Epithelial,97.22,32,81.62
CELL_55427,Stem Cell,12.67,22,54.53
CELL_42070,Epithelial,96.43,38,57.19
CELL_50533,Epithelial,119.08,14,51.94
CELL_88070,Neuron,50.83,20,63.72
CELL_60470,Stem Cell,43.56,22,88.41
CELL_45211,Stem Cell,47.38,40,96.6
CELL_21169,Leukocyte,63.85,12,82.01
CELL_31007,Fibroblast,34.12,27,70.87
CELL_16796,Fibroblast,16.97,48,66.45
CELL_94060,Stem Cell,27.13,47,78.68
CELL_11386,Fibroblast,70.71,14,75.04
CELL_93898,Fibroblast,30.57,5,67.67
CELL_27414,Myocyte,58.09,18,63.11
CELL_97338,Neuron,86.69,48,86.08
CELL_18912,Erythrocyte,61.56,47,68.78
CELL_55340,Myocyte,109.9,37,64.54
CELL_44214,Erythrocyte,109.55,23,60.28
CELL_17789,Fibroblast,61.57,38,57.98
CELL_67062,Leukocyte,16.98,44,63.48
CELL_55857,Neuron,115.88,10,56.26
CELL_84723,Myocyte,116.01,14,68.1
CELL_22483,Erythrocyte,62.43,14,78.82
CELL_77882,Myocyte,84.86,35,56.49
CELL_17970,Fibroblast,66.11,14,84.57
CELL_13073,Fibroblast,84.93,25,53.84
CELL_37499,Leukocyte,90.88,24,65.79
CELL_30497,Leukocyte,20.19,29,81.15
CELL_64696,Erythrocyte,88.14,10,71.83
CELL_65584,Fibroblast,118.62,29,62.77
CELL_81142,Fibroblast,68.66,18,81.19
CELL_11813,Erythrocyte,75.03,30,98.62
CELL_83606,Fibroblast,98.57,22,90.01
CELL_63085,Erythrocyte,90.8,32,71.52
CELL_92747,Myocyte,83.75,23,89.9
CELL_32981,Epithelial,60.74,19,98.86
CELL_11762,Stem Cell,36.71,6,65.01
CELL_74833,Neuron,53.85,29,59.83
CELL_10105,Stem Cell,115.12,9,51.07
CELL_63815,Fibroblast,107.25,8,84.55
CELL_43267,Neuron,44.75,47,97.98
CELL_24947,Fibroblast,67.37,47,65.3
CELL_64489,Stem Cell,79.25,40,87.74
CELL_27566,Myocyte,35.63,26,67.21
CELL_86675,Neuron,84.7,42,94.66
CELL_97334,Stem Cell,69.84,19,71.04
CELL_85028,Fibroblast,32.72,13,58.82
CELL_99681,Stem Cell,112.36,33,83.91
CELL_80823,Myocyte,16.87,16,67.22
CELL_83890,Neuron,66.67,5,51.48
CELL_67468,Neuron,118.65,18,63.61
CELL_61706,Epithelial,102.46,26,59.29
CELL_76062,Neuron,37.77,34,57.64
CELL_49314,Fibroblast,82.53,31,60.89
CELL_55316,Erythrocyte,87.45,7,78.15
CELL_62527,Erythrocyte,71.0,12,99.32
CELL_71471,Fibroblast,55.99,8,82.79
CELL_54401,Erythrocyte,37.58,14,98.22
CELL_41752,Epithelial,45.23,23,70.23
CELL_24311,Neuron,112.75,29,77.53
CELL_23427,Fibroblast,19.43,38,77.2
CELL_37791,Fibroblast,99.26,11,83.65
CELL_44445,Fibroblast,91.77,22,79.41
CELL_88417,Myocyte,11.01,47,51.07
CELL_95708,Myocyte,16.36,33,97.08
CELL_31139,Erythrocyte,116.72,28,69.56
CELL_28451,Stem Cell,36.03,43,76.77
CELL_78299,Epithelial,87.48,31,95.13
CELL_27298,Myocyte,93.07,50,85.55
CELL_10274,Fibroblast,27.45,40,75.73
CELL_48118,Erythrocyte,24.52,37,57.86
CELL_92350,Stem Cell,58.19,5,98.8
CELL_59303,Stem Cell,73.75,13,54.79
CELL_10956,Stem Cell,33.19,25,75.93
CELL_25169,Myocyte,95.37,22,91.85
CELL_95276,Myocyte,32.42,38,74.37
CELL_85099,Erythrocyte,97.91,32,62.17
CELL_29582,Neuron,46.09,18,53.91
CELL_73684,Stem Cell,100.87,41,54.97
CELL_16343,Neuron,22.91,28,76.71
CELL_25816,Erythrocyte,117.83,11,75.77
CELL_84364,Stem Cell,46.18,34,87.05
CELL_26268,Stem Cell,105.17,37,82.68
CELL_97389,Myocyte,43.47,8,71.2
CELL_35355,Myocyte,96.92,14,93.95
CELL_97922,Stem Cell,8.12,26,65.57
CELL_95078,Leukocyte,83.48,36,89.42
CELL_86393,Leukocyte,32.8,33,72.64
CELL_43312,Erythrocyte,22.29,28,59.58
CELL_20309,Myocyte,38.34,39,68.3
CELL_25120,Stem Cell,33.63,11,99.94
CELL_15787,Myocyte,18.47,41,51.49
CELL_68817,Erythrocyte,76.64,37,51.39
CELL_20254,Leukocyte,83.09,7,95.28
CELL_67206,Erythrocyte,92.11,28,59.53
CELL_46245,Stem Cell,53.79,15,92.43
CELL_66345,Leukocyte,17.33,24,60.03
CELL_12726,Myocyte,89.44,42,87.2
CELL_92962,Erythrocyte,93.84,32,91.0
CELL_83245,Neuron,87.86,46,96.46
CELL_77568,Neuron,38.07,29,68.32
CELL_91899,Leukocyte,47.93,16,57.23
CELL_82209,Fibroblast,34.38,49,89.51
CELL_11971,Stem Cell,66.35,9,94.0
CELL_78183,Epithelial,40.09,43,72.38
CELL_77918,Leukocyte,43.64,7,53.44
CELL_67090,Erythrocyte,106.48,30,78.6
CELL_76865,Stem Cell,113.7,17,80.27
CELL_38746,Erythrocyte,71.17,47,95.97
CELL_75080,Neuron,85.68,18,97.11
CELL_83734,Erythrocyte,59.09,49,62.06
CELL_64152,Neuron,33.41,14,99.83
CELL_50385,Erythrocyte,46.98,6,55.77
CELL_61571,Epithelial,108.08,18,50.09
CELL_87737,Stem Cell,90.47,10,85.75
CELL_24086,Myocyte,12.29,44,94.32
CELL_97181,Stem Cell,19.47,18,76.78
CELL_72314,Epithelial,26.14,23,86.16
