cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42896,Fibroblast,67.14,47,91.0
CELL_79398,Myocyte,113.83,9,59.08
CELL_34437,Erythrocyte,68.78,37,64.64
CELL_17615,Myocyte,103.29,34,55.0
CELL_34903,Fibroblast,14.1,29,71.76
CELL_91330,Fibroblast,101.36,38,75.89
CELL_22317,Leukocyte,16.04,35,57.92
CELL_64883,Epithelial,101.4,38,53.05
CELL_11823,Leukocyte,10.06,34,97.33
CELL_85553,Neuron,108.96,39,56.42
CELL_80414,Stem Cell,100.12,20,79.49
CELL_19958,Erythrocyte,96.81,17,63.49
CELL_28326,Fibroblast,81.06,29,56.91
CELL_53349,Fibroblast,116.53,35,55.56
CELL_13066,Epithelial,73.35,24,60.3
CELL_50381,Erythrocyte,66.67,13,61.61
CELL_37803,Erythrocyte,14.17,38,75.83
CELL_44903,Epithelial,83.97,6,52.6
CELL_58706,Fibroblast,16.46,28,95.76
CELL_71183,Epithelial,82.14,24,58.13
CELL_15537,Epithelial,75.35,39,67.93
CELL_77952,Epithelial,67.35,48,72.36
CELL_11139,Myocyte,70.8,28,82.53
CELL_55457,Erythrocyte,110.29,27,70.71
CELL_40536,Erythrocyte,14.35,39,76.32
CELL_30165,Erythrocyte,115.12,6,56.3
CELL_24920,Neuron,32.65,23,90.34
CELL_72268,Myocyte,49.41,10,61.26
CELL_98734,Erythrocyte,76.05,17,67.82
CELL_16435,Fibroblast,88.98,33,62.24
CELL_42861,Myocyte,31.99,41,94.28
CELL_93821,Fibroblast,14.68,26,50.53
CELL_13758,Erythrocyte,82.91,42,81.2
CELL_53295,Erythrocyte,41.72,38,50.15
CELL_78463,Erythrocyte,20.92,46,71.54
CELL_92012,Myocyte,37.63,37,63.57
CELL_35716,Stem Cell,36.62,44,89.89
CELL_32239,Fibroblast,37.23,26,99.71
CELL_37503,Neuron,97.12,30,77.32
CELL_17998,Epithelial,104.47,7,65.29
CELL_10622,Leukocyte,95.65,43,68.29
CELL_32406,Stem Cell,30.72,41,62.62
CELL_23499,Myocyte,25.76,42,63.86
CELL_61537,Leukocyte,18.12,46,84.83
CELL_46283,Fibroblast,100.06,47,97.2
CELL_73389,Myocyte,65.08,35,80.99
CELL_86051,Epithelial,113.85,39,99.66
CELL_12730,Erythrocyte,108.83,25,75.21
CELL_80600,Neuron,77.5,28,77.38
CELL_18980,Myocyte,21.93,42,91.56
CELL_27769,Neuron,43.66,10,67.39
CELL_20252,Leukocyte,100.2,16,76.26
CELL_43242,Stem Cell,38.44,19,58.28
CELL_21863,Leukocyte,33.94,28,94.56
CELL_58621,Myocyte,89.66,30,92.39
CELL_37055,Fibroblast,75.87,11,91.57
CELL_86238,Stem Cell,91.66,40,54.88
CELL_26163,Leukocyte,19.22,48,71.59
CELL_16695,Leukocyte,99.18,46,77.55
CELL_34049,Erythrocyte,86.99,21,71.35
CELL_96848,Myocyte,62.05,17,90.35
CELL_44742,Fibroblast,48.02,26,50.6
CELL_50085,Fibroblast,33.3,36,59.78
CELL_41385,Neuron,57.51,16,87.13
CELL_21886,Erythrocyte,52.59,9,67.37
CELL_69597,Myocyte,61.7,11,82.64
CELL_57460,Stem Cell,92.83,36,54.1
CELL_95896,Fibroblast,78.44,10,57.16
CELL_53813,Neuron,108.54,20,63.48
CELL_74411,Neuron,61.89,50,65.41
CELL_80733,Leukocyte,57.15,20,82.72
CELL_28717,Erythrocyte,77.22,18,93.96
CELL_88907,Leukocyte,72.45,10,93.76
CELL_42072,Erythrocyte,9.46,22,65.88
CELL_22587,Erythrocyte,18.64,10,98.21
CELL_38421,Epithelial,24.83,15,63.76
CELL_10850,Epithelial,112.97,30,66.86
CELL_71282,Erythrocyte,57.22,44,58.08
CELL_36879,Myocyte,59.17,36,71.1
CELL_63619,Stem Cell,41.68,23,96.27
CELL_62370,Fibroblast,20.74,25,95.59
CELL_69464,Erythrocyte,69.81,40,84.79
CELL_96666,Myocyte,25.8,30,62.11
CELL_87372,Neuron,93.88,21,59.65
CELL_59042,Myocyte,34.68,39,62.5
CELL_30629,Myocyte,35.15,23,63.81
CELL_92749,Epithelial,61.35,45,64.67
CELL_10510,Erythrocyte,74.49,13,54.23
CELL_66564,Neuron,99.37,13,99.92
CELL_89006,Neuron,89.37,46,53.14
CELL_71360,Epithelial,40.04,43,61.57
CELL_66608,Stem Cell,17.13,14,64.49
CELL_26397,Stem Cell,91.56,16,70.79
CELL_89756,Erythrocyte,33.4,17,67.59
CELL_75275,Erythrocyte,45.87,39,89.49
CELL_52323,Fibroblast,60.48,45,60.71
CELL_67763,Myocyte,63.1,13,79.65
CELL_63145,Epithelial,74.14,19,69.1
CELL_18376,Leukocyte,75.17,17,53.74
CELL_49525,Fibroblast,101.51,48,76.84
CELL_61494,Leukocyte,82.39,27,54.64
CELL_84882,Myocyte,94.42,49,60.87
CELL_97274,Stem Cell,72.84,13,82.1
CELL_23706,Stem Cell,100.23,48,95.06
CELL_28270,Stem Cell,91.27,50,79.87
CELL_83257,Epithelial,110.61,49,78.49
CELL_61229,Leukocyte,6.41,48,73.83
CELL_74583,Stem Cell,13.75,24,82.04
CELL_21568,Epithelial,40.15,48,80.98
CELL_85068,Myocyte,31.79,33,80.23
CELL_90780,Erythrocyte,60.95,27,66.17
CELL_26670,Leukocyte,95.04,31,66.83
CELL_81688,Erythrocyte,38.7,25,56.81
CELL_27934,Fibroblast,12.41,29,90.38
CELL_95217,Fibroblast,101.79,20,56.13
CELL_10766,Leukocyte,21.1,30,53.42
CELL_46563,Erythrocyte,69.77,19,66.78
CELL_59004,Stem Cell,29.02,18,94.21
CELL_91250,Fibroblast,58.86,16,67.76
CELL_45442,Stem Cell,92.05,13,67.45
CELL_84065,Epithelial,23.06,30,60.15
CELL_67968,Leukocyte,10.21,47,95.61
CELL_87436,Neuron,67.49,40,75.94
CELL_16624,Fibroblast,47.62,17,54.86
CELL_62100,Erythrocyte,7.44,43,71.59
CELL_66526,Fibroblast,52.16,35,74.17
CELL_25917,Erythrocyte,94.76,38,99.27
CELL_49056,Erythrocyte,94.04,26,89.78
CELL_74354,Fibroblast,20.38,47,72.83
CELL_45484,Leukocyte,108.51,24,93.94
CELL_73890,Epithelial,52.91,19,54.72
CELL_92387,Leukocyte,35.51,39,67.65
CELL_66910,Neuron,55.97,16,70.67
CELL_15172,Erythrocyte,89.75,49,75.51
CELL_58932,Myocyte,46.23,50,61.59
CELL_99639,Leukocyte,7.09,50,76.29
CELL_43557,Leukocyte,93.07,27,59.9
CELL_39026,Erythrocyte,39.87,36,60.88
CELL_24144,Myocyte,102.14,48,53.36
CELL_73981,Erythrocyte,39.05,45,68.79
CELL_91680,Stem Cell,34.75,25,91.52
CELL_67840,Myocyte,38.43,12,86.08
CELL_18531,Neuron,76.8,6,63.68
CELL_21039,Epithelial,50.97,6,74.26
CELL_38508,Leukocyte,77.11,45,66.89
CELL_15876,Stem Cell,48.29,22,63.3
CELL_33711,Myocyte,16.12,37,53.4
CELL_32940,Fibroblast,78.86,5,74.59
CELL_55594,Leukocyte,37.43,24,59.45
CELL_85812,Myocyte,58.12,27,74.48
CELL_31664,Epithelial,70.34,32,51.98
CELL_91571,Leukocyte,66.74,6,77.71
CELL_77943,Epithelial,48.62,11,84.7
CELL_28703,Leukocyte,5.51,20,59.38
CELL_49795,Erythrocyte,47.2,43,85.39
CELL_66112,Leukocyte,5.22,31,68.52
CELL_81080,Fibroblast,99.38,41,97.58
CELL_64406,Fibroblast,84.91,37,65.1
CELL_25382,Neuron,116.77,16,53.56
CELL_58354,Erythrocyte,82.82,21,62.72
CELL_17676,Neuron,34.39,38,86.31
CELL_58355,Erythrocyte,72.43,47,63.77
CELL_70426,Leukocyte,17.34,37,51.66
CELL_20239,Stem Cell,91.15,16,68.42
CELL_23946,Neuron,6.83,7,54.66
CELL_44660,Epithelial,63.71,6,63.52
CELL_67010,Myocyte,14.28,44,84.42
CELL_49301,Myocyte,5.07,44,93.4
CELL_85134,Erythrocyte,50.81,39,88.18
CELL_35563,Neuron,76.44,42,75.78
CELL_21457,Leukocyte,28.41,40,82.56
CELL_11421,Stem Cell,63.56,5,72.93
CELL_76792,Neuron,55.61,43,73.29
CELL_42930,Erythrocyte,98.17,21,96.9
CELL_37386,Neuron,97.4,48,60.07
CELL_80039,Erythrocyte,52.53,29,68.64
CELL_47568,Epithelial,40.92,15,98.07
CELL_88687,Erythrocyte,39.59,12,97.32
CELL_95245,Fibroblast,13.48,50,92.56
CELL_88735,Neuron,83.06,40,94.16
CELL_26250,Stem Cell,50.84,40,99.47
CELL_33460,Leukocyte,97.75,17,51.86
CELL_71473,Fibroblast,47.69,23,65.72
CELL_56605,Neuron,18.17,24,64.69
CELL_28599,Myocyte,23.23,36,84.94
CELL_69019,Stem Cell,93.33,42,69.87
CELL_17836,Erythrocyte,117.18,9,63.19
CELL_95732,Myocyte,114.35,25,99.3
CELL_87702,Myocyte,14.81,13,75.25
CELL_63761,Leukocyte,77.8,41,76.56
CELL_65186,Myocyte,52.52,22,93.44
CELL_56183,Stem Cell,73.83,25,65.81
CELL_17448,Stem Cell,97.15,33,94.02
CELL_31710,Leukocyte,69.79,48,58.09
CELL_69012,Fibroblast,111.35,13,66.52
CELL_86187,Erythrocyte,12.83,6,74.89
CELL_32615,Neuron,44.63,49,62.37
CELL_40201,Neuron,48.84,10,63.64
CELL_74242,Epithelial,5.69,32,63.24
CELL_54945,Epithelial,19.7,17,88.62
CELL_72300,Fibroblast,81.75,22,55.64
CELL_90414,Epithelial,53.99,37,70.67
CELL_86008,Stem Cell,103.71,13,59.69
CELL_57722,Myocyte,6.13,26,62.62
CELL_10042,Neuron,39.53,28,57.27
CELL_91339,Epithelial,44.28,40,60.09
CELL_81993,Erythrocyte,109.26,48,68.13
CELL_47203,Fibroblast,19.93,24,71.01
CELL_85561,Epithelial,18.9,46,59.36
CELL_48110,Myocyte,42.83,12,86.24
CELL_92608,Leukocyte,8.93,38,51.07
CELL_77586,Epithelial,47.95,21,85.11
CELL_97108,Leukocyte,36.56,24,98.48
CELL_44185,Stem Cell,36.77,46,74.58
CELL_51074,Neuron,112.18,7,65.66
CELL_42435,Leukocyte,106.52,36,62.41
CELL_63447,Leukocyte,18.1,14,72.72
CELL_77153,Neuron,37.99,45,57.22
CELL_88514,Myocyte,71.88,35,98.03
CELL_51857,Fibroblast,50.88,28,68.24
CELL_51615,Leukocyte,76.72,15,77.86
CELL_58631,Myocyte,64.11,15,95.1
CELL_70667,Erythrocyte,119.49,20,65.68
CELL_22136,Stem Cell,58.2,42,94.76
CELL_63818,Leukocyte,89.85,35,81.81
CELL_35328,Myocyte,40.63,49,72.3
CELL_50320,Stem Cell,71.68,22,60.67
CELL_75814,Neuron,116.69,35,86.33
CELL_64020,Neuron,103.38,42,64.63
CELL_51414,Epithelial,35.22,22,95.69
CELL_57099,Epithelial,76.14,22,64.9
CELL_74629,Epithelial,96.52,50,82.87
CELL_14697,Neuron,90.92,43,66.96
CELL_50137,Epithelial,81.51,43,93.28
CELL_93206,Erythrocyte,74.32,22,95.82
CELL_55588,Neuron,18.47,15,54.93
CELL_76452,Erythrocyte,61.88,21,58.01
CELL_42170,Epithelial,48.75,34,55.73
CELL_89285,Epithelial,54.43,28,72.77
CELL_76695,Stem Cell,101.07,44,67.52
CELL_78108,Stem Cell,29.09,37,52.96
CELL_79982,Erythrocyte,22.19,30,76.59
CELL_62860,Epithelial,92.7,29,56.04
CELL_71902,Myocyte,109.59,46,88.87
CELL_98427,Fibroblast,116.85,25,65.49
CELL_39532,Erythrocyte,84.3,13,55.4
CELL_66061,Stem Cell,41.57,37,88.85
CELL_24450,Epithelial,65.12,6,93.98
CELL_28820,Epithelial,35.32,15,68.31
CELL_18456,Fibroblast,112.1,5,65.62
CELL_40736,Stem Cell,35.72,20,82.04
CELL_30781,Epithelial,56.38,39,51.73
CELL_53011,Stem Cell,92.03,47,80.13
CELL_33768,Leukocyte,36.73,15,76.39
CELL_54697,Neuron,32.07,34,82.35
CELL_41832,Leukocyte,47.44,35,91.64
CELL_43696,Leukocyte,32.19,41,69.46
CELL_23038,Fibroblast,25.85,25,64.57
CELL_38471,Stem Cell,28.98,33,88.18
CELL_13324,Myocyte,17.26,43,86.77
CELL_56768,Epithelial,15.1,15,62.63
CELL_32267,Neuron,8.82,15,89.42
CELL_85175,Erythrocyte,23.94,20,54.42
CELL_27792,Leukocyte,41.7,16,61.11
CELL_65652,Erythrocyte,95.99,14,74.84
CELL_92761,Erythrocyte,107.69,10,88.19
CELL_36098,Stem Cell,11.19,44,84.99
CELL_31010,Erythrocyte,84.38,22,77.65
CELL_66500,Erythrocyte,118.56,37,87.73
CELL_74732,Fibroblast,10.18,33,88.7
CELL_33684,Erythrocyte,64.08,7,91.06
CELL_30444,Stem Cell,51.39,23,79.61
CELL_94463,Neuron,68.22,34,59.39
CELL_76373,Neuron,74.85,11,84.75
CELL_68133,Epithelial,15.4,11,77.88
CELL_38755,Epithelial,118.75,8,74.4
CELL_95231,Stem Cell,110.64,14,54.02
CELL_82960,Fibroblast,104.17,29,74.65
CELL_13376,Fibroblast,84.74,24,51.4
CELL_80797,Leukocyte,80.9,21,54.0
CELL_73172,Myocyte,50.63,42,88.42
CELL_80320,Stem Cell,5.04,12,52.03
CELL_43622,Fibroblast,14.01,32,99.46
CELL_51322,Stem Cell,30.2,36,71.21
CELL_85529,Epithelial,83.37,49,94.41
CELL_88770,Myocyte,62.22,33,76.63
CELL_84926,Neuron,98.04,49,58.57
CELL_54564,Stem Cell,40.42,26,52.72
CELL_51656,Myocyte,19.83,44,58.14
CELL_30856,Erythrocyte,32.64,50,65.87
CELL_25608,Epithelial,11.88,19,98.38
CELL_88878,Epithelial,41.79,13,83.13
CELL_12415,Leukocyte,51.08,49,53.2
CELL_85748,Erythrocyte,5.45,10,86.45
CELL_62271,Leukocyte,70.88,19,68.53
CELL_69339,Myocyte,15.97,15,82.53
CELL_78156,Leukocyte,91.67,5,55.02
CELL_38069,Neuron,103.68,18,99.65
CELL_67833,Stem Cell,48.04,41,79.62
CELL_54922,Stem Cell,7.66,6,79.92
CELL_91214,Stem Cell,13.5,11,61.43
CELL_48628,Erythrocyte,79.52,49,51.0
CELL_63733,Leukocyte,83.66,34,97.94
CELL_61578,Stem Cell,72.72,28,74.83
CELL_28203,Fibroblast,108.22,32,82.94
CELL_54909,Myocyte,102.79,8,99.97
CELL_92733,Neuron,73.48,29,68.49
CELL_13227,Epithelial,89.87,20,80.78
CELL_23339,Erythrocyte,87.36,24,80.52
CELL_24872,Fibroblast,74.94,34,65.67
CELL_38632,Neuron,41.68,17,96.92
CELL_16513,Erythrocyte,75.11,49,60.01
CELL_56719,Erythrocyte,98.06,20,95.68
CELL_93947,Stem Cell,78.9,49,81.66
CELL_47674,Myocyte,119.38,34,64.38
CELL_35968,Erythrocyte,112.08,16,61.9
CELL_74698,Erythrocyte,120.0,30,52.84
CELL_77728,Stem Cell,112.58,43,56.2
CELL_32983,Fibroblast,30.51,45,70.25
CELL_76548,Myocyte,73.8,48,58.62
CELL_48957,Stem Cell,108.54,30,71.76
CELL_70232,Fibroblast,9.45,28,81.66
CELL_63751,Erythrocyte,72.07,31,75.34
CELL_32506,Leukocyte,94.91,39,65.21
CELL_89110,Erythrocyte,10.12,38,84.87
CELL_88064,Leukocyte,76.52,37,95.65
CELL_57056,Myocyte,11.25,27,97.46
CELL_69706,Leukocyte,74.81,37,58.79
CELL_91440,Fibroblast,98.94,32,54.77
CELL_79218,Leukocyte,79.13,11,98.56
CELL_36894,Leukocyte,82.69,15,77.56
CELL_35616,Epithelial,33.1,27,85.36
CELL_42867,Erythrocyte,69.41,14,89.14
CELL_39607,Neuron,44.29,7,55.13
CELL_61598,Leukocyte,42.44,38,80.87
CELL_95159,Erythrocyte,70.62,24,95.42
CELL_68324,Myocyte,46.4,40,61.21
CELL_47315,Myocyte,117.84,11,69.75
CELL_64091,Erythrocyte,116.23,35,52.63
CELL_26521,Stem Cell,7.19,44,93.62
CELL_24470,Myocyte,84.06,34,66.72
CELL_32455,Leukocyte,7.12,13,88.06
CELL_49631,Epithelial,54.37,50,67.48
CELL_23278,Epithelial,67.17,24,64.82
CELL_64384,Stem Cell,7.37,32,88.25
CELL_72063,Fibroblast,112.3,38,94.01
CELL_59380,Stem Cell,70.99,5,50.17
CELL_82759,Erythrocyte,44.16,44,86.25
CELL_37609,Myocyte,50.01,43,57.66
CELL_55119,Leukocyte,37.44,36,61.09
CELL_93708,Myocyte,61.72,44,83.27
CELL_28227,Neuron,48.32,35,64.6
CELL_36859,Fibroblast,44.51,15,81.78
CELL_17382,Myocyte,34.63,6,96.26
CELL_50905,Leukocyte,27.22,43,50.35
CELL_99558,Epithelial,84.48,29,54.32
CELL_15982,Erythrocyte,103.62,48,88.9
CELL_84062,Erythrocyte,55.31,38,97.64
CELL_46770,Leukocyte,33.02,43,82.67
CELL_41481,Leukocyte,105.15,41,97.68
CELL_76928,Erythrocyte,45.68,48,83.18
CELL_79982,Neuron,104.05,23,82.55
CELL_49421,Stem Cell,43.07,26,63.11
CELL_41720,Epithelial,57.48,44,83.48
CELL_64485,Epithelial,24.89,20,74.32
CELL_68128,Epithelial,24.14,30,83.48
CELL_97151,Erythrocyte,116.64,6,55.83
CELL_30285,Leukocyte,21.95,29,89.8
CELL_60054,Leukocyte,51.91,24,71.18
CELL_59515,Stem Cell,16.01,50,64.45
CELL_85477,Epithelial,28.6,15,85.6
CELL_66939,Erythrocyte,17.78,37,51.54
CELL_93992,Epithelial,95.21,9,90.67
CELL_27674,Fibroblast,31.91,26,78.53
CELL_28084,Fibroblast,85.93,7,75.88
CELL_71336,Erythrocyte,61.07,28,81.05
CELL_22291,Erythrocyte,48.36,7,80.42
CELL_42672,Neuron,108.32,26,73.4
CELL_50681,Stem Cell,25.74,7,76.21
CELL_15898,Myocyte,36.87,17,85.85
CELL_81327,Leukocyte,27.85,32,90.47
CELL_55300,Myocyte,51.38,27,65.24
CELL_42201,Erythrocyte,108.61,31,76.94
CELL_81897,Stem Cell,34.22,34,64.48
CELL_40035,Myocyte,46.13,48,72.96
CELL_82088,Neuron,90.21,11,96.56
CELL_39018,Stem Cell,30.59,16,95.01
CELL_32964,Erythrocyte,89.44,39,98.5
CELL_26923,Epithelial,35.95,45,63.85
CELL_25815,Leukocyte,102.38,38,62.11
CELL_13927,Myocyte,105.86,40,90.83
CELL_22123,Epithelial,57.58,19,68.94
CELL_59038,Erythrocyte,57.88,5,79.79
CELL_57510,Neuron,111.12,45,92.44
CELL_21915,Fibroblast,38.73,11,96.62
CELL_11132,Fibroblast,44.58,44,97.48
CELL_34821,Erythrocyte,102.83,41,89.87
CELL_57508,Myocyte,26.72,43,81.09
CELL_26206,Epithelial,42.88,19,50.73
CELL_60689,Stem Cell,53.27,5,53.34
CELL_83930,Epithelial,36.42,22,94.44
CELL_95320,Leukocyte,93.06,44,99.04
CELL_30950,Erythrocyte,106.71,38,59.96
CELL_45454,Erythrocyte,105.03,10,95.52
CELL_80229,Epithelial,15.18,19,58.35
CELL_61089,Neuron,112.91,23,85.29
CELL_26661,Epithelial,14.53,33,84.51
CELL_28501,Leukocyte,114.92,20,75.25
CELL_95345,Fibroblast,106.18,35,57.42
CELL_22344,Epithelial,41.33,45,94.29
CELL_57228,Leukocyte,70.02,6,85.51
CELL_61427,Fibroblast,84.26,24,75.35
CELL_11899,Erythrocyte,86.03,49,84.17
CELL_67065,Fibroblast,50.29,44,84.34
CELL_22620,Myocyte,48.52,43,98.83
CELL_16441,Myocyte,18.57,37,67.77
CELL_97886,Neuron,43.67,6,71.96
CELL_85456,Erythrocyte,63.31,15,89.62
CELL_88756,Myocyte,109.84,44,65.79
CELL_76258,Fibroblast,112.66,11,58.68
CELL_11941,Myocyte,79.69,7,72.84
CELL_58506,Neuron,17.88,35,75.99
CELL_56936,Erythrocyte,47.21,41,54.22
CELL_25602,Erythrocyte,108.75,34,85.31
CELL_32419,Neuron,59.49,6,65.53
CELL_44298,Fibroblast,55.43,40,62.34
CELL_78155,Leukocyte,7.3,42,83.28
CELL_37752,Epithelial,14.93,36,63.24
CELL_59828,Leukocyte,74.21,47,52.28
CELL_99366,Epithelial,7.39,48,60.0
CELL_54260,Epithelial,116.23,21,60.94
CELL_72743,Myocyte,65.01,21,54.93
CELL_25406,Myocyte,31.97,19,54.84
CELL_81967,Erythrocyte,91.81,7,89.85
CELL_91706,Leukocyte,71.73,25,50.85
CELL_99673,Fibroblast,54.7,35,95.31
CELL_22213,Neuron,62.19,30,86.87
CELL_76272,Leukocyte,11.76,33,95.5
CELL_24783,Fibroblast,116.72,30,65.99
CELL_57722,Leukocyte,69.61,49,84.8
CELL_90650,Stem Cell,73.16,32,69.89
CELL_37639,Fibroblast,59.82,19,72.62
CELL_64817,Erythrocyte,8.33,22,72.49
CELL_21800,Neuron,113.91,48,93.83
CELL_54874,Erythrocyte,75.04,39,98.31
CELL_55270,Leukocyte,43.04,30,65.88
CELL_84699,Fibroblast,20.16,20,78.03
CELL_70346,Leukocyte,22.68,49,73.84
CELL_18350,Leukocyte,97.04,38,83.37
CELL_27954,Leukocyte,34.34,19,63.82
CELL_61077,Erythrocyte,109.2,34,94.18
CELL_79982,Erythrocyte,111.35,43,89.39
CELL_25457,Neuron,119.59,38,51.72
CELL_76044,Stem Cell,110.61,17,62.71
CELL_66212,Epithelial,5.52,37,93.01
CELL_89069,Myocyte,82.91,42,60.25
CELL_44078,Neuron,40.26,28,56.57
CELL_64763,Erythrocyte,86.98,42,77.54
CELL_21108,Stem Cell,109.76,9,62.47
CELL_91246,Epithelial,40.05,27,76.37
CELL_69238,Neuron,58.14,11,66.99
CELL_85628,Fibroblast,113.9,38,78.2
CELL_39783,Myocyte,69.2,17,99.85
CELL_19067,Erythrocyte,8.86,36,57.07
CELL_73643,Erythrocyte,104.66,5,75.59
CELL_98648,Leukocyte,94.51,28,55.64
CELL_93883,Stem Cell,16.13,43,52.37
CELL_28198,Myocyte,73.47,34,57.47
CELL_37592,Epithelial,83.92,45,85.85
CELL_17104,Stem Cell,114.54,14,99.66
CELL_29848,Myocyte,84.63,18,72.04
CELL_72358,Erythrocyte,35.21,27,73.36
CELL_93356,Stem Cell,101.95,27,77.26
CELL_83038,Leukocyte,39.54,27,60.83
CELL_17449,Erythrocyte,17.19,40,52.85
CELL_20736,Epithelial,57.25,9,61.08
CELL_93368,Myocyte,101.29,36,62.52
CELL_84152,Stem Cell,53.77,45,85.53
CELL_26588,Neuron,30.48,30,56.51
CELL_78344,Epithelial,46.8,16,64.37
CELL_88698,Erythrocyte,61.0,28,94.49
CELL_90512,Erythrocyte,74.35,48,69.02
CELL_22661,Leukocyte,104.25,46,57.27
CELL_96172,Fibroblast,37.62,40,74.91
CELL_70886,Epithelial,63.73,25,58.18
CELL_55906,Leukocyte,69.93,8,94.65
CELL_78174,Stem Cell,44.88,49,60.82
CELL_25919,Neuron,30.69,20,66.84
CELL_15108,Neuron,44.35,6,93.03
CELL_21260,Neuron,101.55,25,90.08
CELL_32706,Neuron,39.46,42,55.22
CELL_19256,Erythrocyte,15.81,37,69.86
CELL_32123,Fibroblast,28.09,36,78.8
CELL_76173,Myocyte,105.32,21,97.74
CELL_99571,Stem Cell,71.21,17,86.53
CELL_87932,Leukocyte,83.86,39,83.16
CELL_76088,Fibroblast,22.37,48,77.39
CELL_71153,Erythrocyte,39.89,37,70.04
CELL_70423,Myocyte,105.07,26,76.06
CELL_57118,Epithelial,89.85,13,58.43
CELL_37128,Leukocyte,94.44,5,75.88
CELL_76425,Neuron,98.75,12,50.41
CELL_51166,Fibroblast,98.78,28,80.71
CELL_62559,Fibroblast,40.08,37,81.94
CELL_91454,Fibroblast,6.57,44,50.86
CELL_18312,Fibroblast,114.09,14,62.22
CELL_58724,Neuron,34.24,33,94.15
CELL_24811,Neuron,88.48,11,56.84
CELL_71261,Leukocyte,20.0,30,52.89
CELL_93583,Erythrocyte,114.2,22,52.76
CELL_59699,Stem Cell,82.84,32,78.45
CELL_50341,Neuron,104.16,20,54.96
CELL_44265,Leukocyte,34.82,19,96.74
CELL_21561,Epithelial,112.28,36,93.88
CELL_65779,Neuron,53.64,14,83.84
CELL_25561,Leukocyte,90.24,22,97.72
CELL_67618,Stem Cell,78.36,30,52.04
CELL_39114,Myocyte,51.36,26,95.97
CELL_60655,Neuron,83.8,14,89.68
CELL_31883,Fibroblast,54.1,26,57.75
CELL_78628,Neuron,7.89,28,55.3
CELL_32154,Leukocyte,48.38,32,66.65
CELL_15717,Leukocyte,75.27,10,72.43
CELL_54878,Stem Cell,119.68,19,73.78
CELL_60717,Stem Cell,10.88,35,56.17
CELL_60129,Fibroblast,6.91,7,77.6
CELL_61247,Neuron,71.75,50,55.93
CELL_92076,Myocyte,36.87,14,53.48
CELL_40649,Epithelial,69.99,12,64.53
CELL_52706,Leukocyte,94.41,14,68.63
CELL_78378,Leukocyte,36.5,27,63.55
CELL_50427,Neuron,74.4,50,95.92
CELL_17858,Stem Cell,47.44,29,52.11
CELL_50938,Erythrocyte,7.27,27,62.88
CELL_12337,Stem Cell,68.35,41,71.76
CELL_70110,Epithelial,42.89,46,57.43
CELL_84816,Neuron,77.89,21,50.13
CELL_70459,Epithelial,11.96,32,53.3
CELL_86280,Erythrocyte,101.09,42,83.49
CELL_79097,Fibroblast,8.12,34,73.79
CELL_52518,Epithelial,108.77,17,85.59
CELL_84919,Stem Cell,110.02,36,91.89
CELL_19080,Epithelial,82.49,19,58.68
CELL_75650,Stem Cell,12.27,30,83.83
CELL_14635,Epithelial,37.41,7,91.11
CELL_53849,Leukocyte,42.04,27,63.94
CELL_45897,Neuron,28.05,48,89.9
CELL_78653,Leukocyte,67.98,32,82.99
CELL_35489,Neuron,14.95,5,97.94
CELL_48488,Leukocyte,7.25,8,83.69
CELL_49853,Fibroblast,92.34,39,92.24
CELL_58110,Epithelial,53.44,43,76.98
CELL_29032,Leukocyte,39.78,43,82.08
CELL_68627,Fibroblast,15.43,29,76.79
CELL_72486,Leukocyte,13.44,30,78.77
CELL_83935,Stem Cell,8.72,32,84.55
CELL_26552,Leukocyte,68.75,20,79.62
CELL_28837,Epithelial,54.53,18,95.41
CELL_30527,Stem Cell,42.31,47,58.16
CELL_53317,Leukocyte,88.15,46,99.01
CELL_76761,Epithelial,97.2,49,63.54
CELL_65522,Myocyte,99.56,40,60.01
CELL_72753,Erythrocyte,92.52,26,71.76
CELL_20539,Erythrocyte,64.07,25,93.59
CELL_36317,Stem Cell,24.49,23,86.84
CELL_98742,Fibroblast,109.92,31,72.71
CELL_40478,Stem Cell,18.85,5,57.4
CELL_58628,Neuron,83.62,31,77.16
CELL_99574,Leukocyte,101.16,14,50.92
CELL_92666,Leukocyte,46.97,27,67.09
CELL_31221,Neuron,31.04,26,57.67
CELL_53884,Myocyte,36.63,18,55.94
CELL_56897,Fibroblast,84.25,19,95.98
CELL_52702,Erythrocyte,53.65,21,82.49
CELL_16768,Myocyte,18.15,46,97.89
CELL_32169,Epithelial,81.76,16,53.18
CELL_76495,Epithelial,31.84,41,65.45
CELL_83312,Myocyte,42.05,23,87.75
CELL_36737,Leukocyte,86.63,39,59.1
CELL_72135,Epithelial,5.54,44,52.96
CELL_13137,Epithelial,49.99,10,91.26
CELL_20198,Myocyte,118.79,38,94.5
CELL_81967,Leukocyte,113.38,18,55.76
CELL_64316,Epithelial,44.18,33,95.54
CELL_32074,Stem Cell,40.61,34,97.25
CELL_32576,Fibroblast,85.24,8,77.16
CELL_70654,Myocyte,110.22,28,55.25
CELL_21464,Neuron,51.28,15,83.21
CELL_35046,Myocyte,15.07,33,92.64
CELL_32751,Epithelial,28.08,23,84.52
