cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71609,Erythrocyte,10.77,30,70.17
CELL_10176,Leukocyte,74.79,40,50.96
CELL_48655,Stem Cell,32.17,15,62.65
CELL_44558,Myocyte,11.85,7,79.41
CELL_40764,Erythrocyte,73.8,42,56.63
CELL_39349,Erythrocyte,96.56,33,58.3
CELL_71767,Myocyte,6.2,40,78.67
CELL_57206,Myocyte,82.04,26,89.92
CELL_30857,Stem Cell,48.08,46,70.23
CELL_85787,Leukocyte,50.41,26,96.08
CELL_47258,Neuron,103.75,7,60.56
CELL_95364,Leukocyte,83.59,16,92.04
CELL_51538,Neuron,92.96,49,73.36
CELL_88739,Myocyte,40.6,49,56.72
CELL_39288,Stem Cell,97.47,28,59.48
CELL_40845,Myocyte,64.9,11,67.84
CELL_44836,Neuron,81.45,30,84.78
CELL_44674,Stem Cell,26.64,40,77.59
CELL_10358,Neuron,66.53,28,95.56
CELL_68045,Stem Cell,62.23,19,99.37
CELL_66057,Epithelial,96.11,28,85.49
CELL_45599,Epithelial,9.95,24,96.89
CELL_28652,Epithelial,39.29,29,97.45
CELL_87458,Leukocyte,59.19,22,71.32
CELL_77102,Fibroblast,76.53,31,95.02
CELL_30850,Epithelial,103.79,6,71.75
CELL_78904,Epithelial,116.68,48,60.94
CELL_57379,Epithelial,105.67,33,93.33
CELL_80673,Stem Cell,20.38,21,79.01
CELL_97856,Myocyte,70.56,27,59.53
CELL_44820,Epithelial,70.0,38,73.49
CELL_87119,Erythrocyte,70.1,37,62.46
CELL_94003,Epithelial,66.46,47,63.09
CELL_53045,Myocyte,9.5,28,66.21
CELL_20408,Epithelial,66.81,30,65.2
CELL_18757,Erythrocyte,21.47,45,53.91
CELL_45042,Erythrocyte,48.09,42,97.83
CELL_76732,Fibroblast,67.64,31,51.91
CELL_38057,Stem Cell,43.96,42,51.75
CELL_49100,Erythrocyte,75.5,19,64.23
CELL_55757,Leukocyte,43.9,39,57.62
CELL_39884,Myocyte,10.75,46,90.28
CELL_52637,Myocyte,101.07,33,69.26
CELL_39560,Fibroblast,82.36,28,52.69
CELL_44961,Leukocyte,74.97,38,89.55
CELL_91731,Myocyte,47.89,34,90.78
CELL_11655,Neuron,56.67,14,80.86
CELL_18795,Leukocyte,33.57,26,99.81
CELL_61179,Stem Cell,93.46,19,69.61
CELL_64133,Neuron,113.68,9,71.76
CELL_23706,Neuron,94.65,36,60.98
CELL_12556,Stem Cell,15.9,39,63.96
CELL_85830,Fibroblast,48.11,17,50.05
CELL_53615,Stem Cell,46.26,24,51.65
CELL_81553,Leukocyte,14.53,47,61.84
CELL_94082,Epithelial,47.89,29,71.65
CELL_67570,Leukocyte,105.89,37,51.4
CELL_15650,Neuron,53.36,31,83.52
CELL_54010,Erythrocyte,30.26,37,63.0
CELL_87121,Leukocyte,119.04,34,94.41
CELL_85752,Leukocyte,36.37,30,84.32
CELL_67489,Myocyte,102.7,42,51.78
CELL_86319,Epithelial,18.16,46,85.03
CELL_68140,Stem Cell,93.75,32,92.58
CELL_52435,Neuron,13.76,25,82.0
CELL_13859,Fibroblast,89.14,18,60.11
CELL_88753,Fibroblast,52.49,10,75.65
CELL_29386,Stem Cell,48.6,13,60.75
CELL_62217,Fibroblast,113.62,14,88.09
CELL_24432,Leukocyte,15.55,35,78.31
CELL_73435,Fibroblast,6.61,41,50.67
CELL_19439,Erythrocyte,75.58,27,97.44
CELL_89540,Erythrocyte,36.9,50,95.16
CELL_37097,Erythrocyte,35.31,19,67.36
CELL_88913,Neuron,63.42,43,79.0
CELL_27550,Erythrocyte,17.68,40,88.23
CELL_38951,Epithelial,106.99,10,81.11
CELL_88143,Neuron,116.39,10,77.1
CELL_23100,Neuron,59.82,38,72.85
CELL_29478,Fibroblast,67.91,41,90.51
CELL_57983,Myocyte,74.01,49,65.86
CELL_10628,Erythrocyte,14.83,8,91.79
CELL_74581,Epithelial,38.27,36,66.0
CELL_84035,Neuron,106.05,41,92.24
CELL_46171,Erythrocyte,85.37,40,92.49
CELL_33341,Leukocyte,80.77,18,73.31
CELL_38158,Fibroblast,83.2,5,66.64
CELL_52006,Epithelial,96.55,17,93.98
CELL_20720,Neuron,63.0,49,56.51
CELL_56346,Fibroblast,33.81,8,84.53
CELL_24649,Leukocyte,102.44,36,58.65
CELL_85541,Myocyte,62.14,43,81.06
CELL_58257,Leukocyte,97.39,21,89.13
CELL_84957,Stem Cell,12.26,37,64.42
CELL_79552,Neuron,48.87,26,90.45
CELL_88539,Epithelial,58.48,8,55.06
CELL_74087,Epithelial,92.53,44,98.45
CELL_40712,Myocyte,83.79,42,58.89
CELL_25964,Myocyte,43.56,25,59.19
CELL_59210,Stem Cell,106.11,10,55.12
CELL_74564,Myocyte,71.63,34,92.79
CELL_43858,Stem Cell,45.45,26,62.66
CELL_10222,Neuron,65.59,6,91.62
CELL_71146,Epithelial,14.72,7,84.11
CELL_81560,Epithelial,54.78,23,98.47
CELL_83523,Fibroblast,35.45,15,60.09
CELL_36368,Myocyte,96.42,46,54.56
CELL_68493,Neuron,23.15,28,69.17
CELL_22708,Epithelial,51.04,16,52.46
CELL_55817,Myocyte,94.95,43,61.78
CELL_21985,Epithelial,79.57,23,51.5
CELL_35699,Epithelial,49.97,19,55.17
CELL_38246,Stem Cell,48.56,8,77.1
CELL_34129,Stem Cell,73.85,31,96.39
CELL_20909,Neuron,80.92,13,75.99
CELL_86562,Fibroblast,86.71,16,53.28
CELL_34609,Stem Cell,38.6,18,89.05
CELL_52673,Epithelial,11.21,30,62.88
CELL_98113,Stem Cell,67.16,48,71.68
CELL_89223,Fibroblast,34.29,24,57.6
CELL_12292,Epithelial,10.34,27,72.98
CELL_70958,Epithelial,44.59,14,85.56
CELL_27816,Erythrocyte,40.96,46,61.73
CELL_35724,Fibroblast,10.91,28,86.8
CELL_35499,Stem Cell,69.01,18,80.83
CELL_43759,Stem Cell,34.84,16,62.31
CELL_56737,Epithelial,84.65,35,62.16
CELL_96705,Stem Cell,67.36,16,51.57
CELL_63502,Fibroblast,37.74,14,71.92
CELL_20034,Myocyte,72.71,11,52.1
CELL_40469,Neuron,58.04,48,71.01
CELL_68646,Stem Cell,64.45,50,58.21
CELL_39722,Fibroblast,8.42,22,60.82
CELL_61579,Neuron,92.67,41,69.37
CELL_32029,Stem Cell,100.48,27,66.43
CELL_86216,Stem Cell,92.73,30,75.07
CELL_29536,Myocyte,15.2,32,92.02
CELL_50750,Erythrocyte,35.3,8,82.85
CELL_47371,Neuron,118.73,42,65.55
CELL_93646,Leukocyte,100.48,49,60.52
CELL_50793,Erythrocyte,110.23,26,99.28
CELL_37763,Leukocyte,94.47,40,65.75
CELL_48724,Epithelial,60.17,9,93.42
CELL_91725,Erythrocyte,119.29,40,65.26
CELL_45777,Fibroblast,14.52,13,56.16
CELL_44646,Neuron,103.31,41,91.82
CELL_41892,Erythrocyte,68.18,12,93.51
CELL_88417,Erythrocyte,76.56,49,70.5
CELL_23491,Stem Cell,93.18,7,87.42
CELL_89955,Erythrocyte,119.42,13,66.31
CELL_48924,Leukocyte,108.19,15,99.68
CELL_91672,Myocyte,22.12,29,90.34
CELL_17327,Myocyte,14.88,14,69.62
CELL_42583,Erythrocyte,63.43,40,81.04
CELL_40387,Stem Cell,28.89,23,60.1
CELL_89631,Fibroblast,50.09,19,71.4
CELL_77228,Erythrocyte,24.08,39,69.21
CELL_48138,Myocyte,15.34,9,93.31
CELL_51947,Neuron,101.06,16,56.23
CELL_95514,Neuron,16.88,22,89.39
CELL_96301,Epithelial,103.19,38,68.0
CELL_59184,Fibroblast,115.16,45,63.16
CELL_34589,Stem Cell,7.54,36,64.46
CELL_19413,Erythrocyte,94.34,22,79.05
CELL_56109,Neuron,80.62,47,60.87
CELL_92753,Stem Cell,87.31,50,62.56
CELL_18944,Stem Cell,18.9,25,65.14
CELL_90441,Myocyte,58.82,42,77.08
CELL_35150,Leukocyte,92.84,40,99.55
CELL_97206,Epithelial,43.22,33,57.02
CELL_84226,Myocyte,37.2,22,50.98
CELL_51871,Epithelial,45.54,36,53.65
CELL_91702,Stem Cell,36.51,14,70.7
CELL_55244,Fibroblast,78.86,31,86.33
CELL_64392,Stem Cell,82.98,38,79.29
CELL_12112,Erythrocyte,42.61,45,50.43
CELL_23024,Neuron,11.53,5,80.89
CELL_90734,Myocyte,65.07,34,68.67
CELL_37876,Leukocyte,60.57,15,67.46
CELL_62303,Fibroblast,22.1,28,73.38
CELL_97527,Leukocyte,12.9,47,68.22
CELL_65934,Erythrocyte,101.61,25,91.18
CELL_71556,Myocyte,77.15,8,65.43
CELL_88061,Erythrocyte,94.56,23,61.61
CELL_34770,Neuron,92.94,8,60.79
CELL_37032,Leukocyte,59.18,5,91.12
CELL_69203,Neuron,78.84,19,71.45
CELL_82135,Fibroblast,75.07,23,90.95
CELL_12635,Leukocyte,57.15,9,65.32
CELL_92105,Erythrocyte,50.56,24,55.57
CELL_75900,Epithelial,113.58,9,51.13
CELL_10579,Erythrocyte,111.02,10,66.33
CELL_24581,Fibroblast,76.89,41,63.56
CELL_13666,Neuron,10.69,10,57.3
CELL_25233,Leukocyte,119.92,42,50.53
CELL_59991,Stem Cell,23.66,29,92.06
CELL_13461,Fibroblast,56.33,14,54.92
CELL_95264,Epithelial,22.09,17,65.73
CELL_43494,Myocyte,33.13,18,64.16
CELL_23978,Epithelial,84.62,28,63.6
CELL_32629,Erythrocyte,104.4,25,80.38
CELL_74509,Stem Cell,96.16,10,60.76
CELL_41234,Erythrocyte,37.11,17,75.91
CELL_34123,Leukocyte,27.38,33,71.74
CELL_91452,Leukocyte,46.68,30,71.17
CELL_98257,Neuron,51.38,7,82.03
CELL_73309,Neuron,71.74,44,89.64
CELL_58121,Erythrocyte,102.81,39,61.72
CELL_82259,Fibroblast,40.66,39,78.57
CELL_72222,Fibroblast,31.22,27,92.98
CELL_69473,Fibroblast,30.8,8,52.92
CELL_24429,Myocyte,70.85,49,54.49
CELL_25349,Erythrocyte,96.06,47,92.15
CELL_41149,Epithelial,115.91,20,57.05
CELL_56125,Fibroblast,118.63,47,90.93
CELL_68537,Myocyte,17.12,8,66.1
CELL_85310,Stem Cell,67.21,28,56.62
CELL_89655,Fibroblast,56.83,41,77.55
CELL_77669,Neuron,85.26,30,95.73
CELL_75471,Leukocyte,35.92,34,68.79
CELL_40731,Epithelial,14.44,43,87.75
CELL_46672,Stem Cell,76.88,20,57.09
CELL_86566,Neuron,50.53,14,89.15
CELL_72360,Fibroblast,30.14,13,64.03
CELL_75294,Neuron,13.51,40,81.44
CELL_23064,Myocyte,20.34,6,54.79
CELL_98399,Epithelial,25.95,27,80.0
CELL_12077,Epithelial,109.37,7,65.5
CELL_74771,Erythrocyte,42.73,6,90.1
CELL_22775,Erythrocyte,82.49,12,71.18
CELL_12817,Stem Cell,64.58,33,50.49
CELL_62594,Neuron,49.99,8,65.55
CELL_49238,Myocyte,96.69,36,85.01
CELL_31630,Neuron,62.1,24,50.84
CELL_80520,Leukocyte,61.51,12,99.21
CELL_35543,Fibroblast,104.89,46,76.1
CELL_35804,Epithelial,61.85,11,99.31
CELL_20707,Neuron,82.68,7,54.16
CELL_42283,Leukocyte,45.54,41,88.28
CELL_63215,Stem Cell,40.94,28,78.8
CELL_19198,Leukocyte,11.82,41,96.27
CELL_88153,Leukocyte,9.95,19,71.04
CELL_72796,Myocyte,118.88,5,83.29
CELL_45143,Epithelial,96.23,39,83.33
CELL_66228,Epithelial,56.12,40,76.12
CELL_36758,Erythrocyte,11.53,39,71.74
CELL_71405,Neuron,27.85,35,54.51
CELL_38440,Erythrocyte,87.13,22,73.71
CELL_49918,Erythrocyte,11.88,10,63.09
CELL_51273,Myocyte,25.39,35,60.36
CELL_65721,Fibroblast,38.91,24,83.17
CELL_13703,Fibroblast,6.95,39,97.93
CELL_66199,Epithelial,102.09,5,53.82
CELL_27213,Erythrocyte,119.03,14,95.75
CELL_69112,Neuron,12.92,7,79.91
CELL_75401,Leukocyte,60.64,41,82.79
CELL_78908,Epithelial,83.89,25,50.4
CELL_61067,Stem Cell,81.76,31,56.72
CELL_77595,Myocyte,111.07,5,53.14
CELL_21032,Myocyte,80.91,23,67.19
CELL_94937,Myocyte,19.27,38,95.51
CELL_18780,Leukocyte,27.55,49,63.23
CELL_96294,Leukocyte,30.08,14,55.68
CELL_71610,Myocyte,73.91,7,98.92
CELL_18881,Neuron,38.06,8,86.87
CELL_23693,Myocyte,20.13,19,56.54
CELL_92836,Fibroblast,89.22,12,66.77
CELL_66461,Erythrocyte,75.92,32,97.61
CELL_92108,Epithelial,96.8,23,87.8
CELL_67128,Leukocyte,19.67,34,72.51
CELL_29761,Neuron,39.91,6,85.12
CELL_68694,Leukocyte,47.02,38,98.29
CELL_63159,Epithelial,103.59,27,97.71
CELL_71819,Stem Cell,115.58,23,68.07
CELL_67607,Erythrocyte,36.91,24,81.38
CELL_43086,Stem Cell,118.65,16,77.49
CELL_19244,Erythrocyte,114.11,32,92.92
CELL_39935,Leukocyte,115.13,14,69.2
CELL_82702,Erythrocyte,95.31,42,80.99
CELL_60918,Neuron,67.28,43,60.31
CELL_27991,Neuron,94.27,47,91.61
CELL_10378,Erythrocyte,114.12,31,83.75
CELL_42960,Epithelial,58.55,48,90.52
CELL_70236,Neuron,102.7,27,52.96
CELL_60494,Stem Cell,88.9,10,86.26
CELL_63737,Epithelial,75.43,15,70.0
CELL_68388,Epithelial,32.63,33,82.2
CELL_34911,Neuron,93.93,32,70.87
CELL_11774,Erythrocyte,57.56,7,57.7
CELL_78783,Myocyte,47.66,21,67.78
CELL_96944,Stem Cell,92.11,21,97.94
CELL_24338,Myocyte,101.25,10,52.61
CELL_65781,Leukocyte,115.75,32,65.8
CELL_33180,Myocyte,94.79,27,50.86
CELL_62909,Epithelial,112.98,26,72.2
CELL_53855,Leukocyte,20.54,9,64.34
CELL_44765,Epithelial,23.42,48,71.13
CELL_53094,Leukocyte,76.64,36,93.04
CELL_25453,Neuron,45.31,38,74.36
CELL_35506,Erythrocyte,7.84,42,55.73
CELL_90149,Erythrocyte,71.35,20,73.45
CELL_34964,Myocyte,69.03,13,73.71
CELL_55241,Epithelial,48.03,19,67.26
CELL_76600,Neuron,70.07,25,59.16
CELL_59563,Stem Cell,79.21,32,86.32
CELL_92300,Epithelial,12.74,31,76.19
CELL_91868,Myocyte,89.43,30,81.66
CELL_43525,Erythrocyte,28.87,9,61.48
CELL_72677,Leukocyte,61.92,12,65.41
CELL_60200,Stem Cell,85.5,49,64.0
CELL_79740,Stem Cell,23.59,18,62.46
CELL_92038,Erythrocyte,21.22,30,59.88
CELL_36625,Leukocyte,51.47,49,98.07
CELL_97785,Neuron,83.92,19,93.8
CELL_98712,Fibroblast,107.25,38,52.08
CELL_80039,Myocyte,97.97,9,97.49
CELL_33479,Stem Cell,34.49,31,86.67
CELL_71839,Myocyte,10.45,39,82.94
CELL_13345,Erythrocyte,47.37,25,55.08
CELL_83934,Erythrocyte,8.93,21,82.29
CELL_23919,Epithelial,78.08,42,57.26
CELL_70530,Fibroblast,75.55,31,80.94
CELL_54716,Fibroblast,30.6,48,60.15
CELL_88731,Neuron,86.22,16,68.92
CELL_32799,Myocyte,26.44,26,83.77
CELL_14678,Neuron,14.06,21,70.49
CELL_94482,Epithelial,96.52,19,84.44
CELL_81812,Erythrocyte,94.96,17,95.64
CELL_52358,Myocyte,31.0,31,66.79
CELL_63147,Erythrocyte,53.46,7,84.88
CELL_55444,Stem Cell,69.72,46,55.6
CELL_90650,Stem Cell,89.96,43,51.61
CELL_99667,Erythrocyte,23.24,15,91.1
CELL_14755,Myocyte,10.65,33,74.85
CELL_46749,Erythrocyte,98.54,27,88.48
CELL_68777,Myocyte,74.75,10,82.32
CELL_52263,Fibroblast,113.0,45,69.05
CELL_19741,Fibroblast,78.25,19,69.45
CELL_49738,Fibroblast,71.75,38,76.68
CELL_28357,Leukocyte,87.38,27,74.35
CELL_83161,Epithelial,21.55,38,52.19
CELL_47431,Erythrocyte,96.55,41,85.71
CELL_84299,Epithelial,34.6,49,84.71
CELL_20964,Neuron,38.14,39,90.35
CELL_99689,Erythrocyte,49.01,22,70.51
CELL_59122,Leukocyte,93.84,32,90.49
CELL_25980,Myocyte,92.54,33,51.52
CELL_65985,Epithelial,56.41,40,71.07
CELL_91367,Neuron,45.39,22,55.62
CELL_27564,Neuron,71.58,10,84.12
CELL_28874,Leukocyte,47.45,11,77.42
CELL_83454,Leukocyte,51.09,8,99.26
CELL_47606,Stem Cell,101.96,39,62.89
CELL_42957,Neuron,13.04,21,74.24
CELL_54102,Neuron,71.41,19,54.19
CELL_21315,Fibroblast,92.66,21,50.43
CELL_25010,Neuron,68.17,30,70.31
CELL_99068,Stem Cell,101.86,11,68.16
CELL_96453,Neuron,103.76,38,65.36
CELL_54153,Erythrocyte,86.01,42,90.55
CELL_10166,Myocyte,49.27,15,85.63
CELL_18619,Myocyte,42.21,17,86.15
CELL_76785,Fibroblast,7.39,40,59.32
CELL_48943,Epithelial,84.55,41,89.14
CELL_73444,Leukocyte,56.24,20,83.33
CELL_75860,Stem Cell,20.14,11,93.0
CELL_17254,Myocyte,39.5,12,72.28
CELL_19649,Myocyte,8.34,37,70.88
CELL_98756,Myocyte,67.35,26,50.08
CELL_21356,Neuron,27.36,43,79.59
CELL_63558,Fibroblast,37.16,8,93.93
CELL_19423,Myocyte,19.83,28,62.75
CELL_79373,Stem Cell,27.23,29,87.48
CELL_81030,Fibroblast,87.65,19,77.18
CELL_52189,Stem Cell,46.1,18,59.21
CELL_72154,Leukocyte,58.45,31,87.6
CELL_69391,Stem Cell,13.9,28,59.08
CELL_56570,Fibroblast,10.85,39,53.18
CELL_97917,Myocyte,106.17,28,61.81
CELL_92063,Leukocyte,52.0,27,60.47
CELL_96612,Epithelial,106.04,29,66.95
CELL_53789,Stem Cell,61.72,5,99.0
CELL_88913,Stem Cell,42.94,29,80.73
CELL_10115,Epithelial,61.8,32,62.33
CELL_83643,Stem Cell,91.51,40,91.63
CELL_89799,Myocyte,38.59,33,95.43
CELL_54276,Fibroblast,63.7,32,54.97
CELL_87482,Stem Cell,90.11,5,62.87
CELL_25926,Neuron,56.17,28,72.11
CELL_21899,Neuron,47.1,49,92.11
CELL_58239,Epithelial,12.11,43,89.24
CELL_69753,Neuron,32.1,50,69.1
CELL_66680,Stem Cell,46.99,35,66.36
CELL_77394,Myocyte,25.18,39,57.47
CELL_11644,Fibroblast,56.03,36,85.93
CELL_57520,Leukocyte,79.71,24,69.64
CELL_91582,Erythrocyte,62.45,39,59.33
CELL_34064,Erythrocyte,77.75,5,94.81
CELL_86474,Erythrocyte,44.48,12,93.67
CELL_11802,Erythrocyte,80.07,20,52.76
CELL_48688,Myocyte,58.05,43,94.28
CELL_81464,Myocyte,68.02,7,74.76
CELL_82317,Fibroblast,106.74,26,61.61
CELL_15483,Leukocyte,86.08,14,88.09
CELL_52309,Neuron,78.57,15,50.11
CELL_32441,Erythrocyte,29.4,25,59.08
CELL_89518,Myocyte,102.89,27,84.58
CELL_18719,Leukocyte,29.46,17,73.15
CELL_61286,Stem Cell,44.79,40,97.3
CELL_97506,Epithelial,29.97,18,78.12
CELL_86636,Stem Cell,60.71,31,99.84
CELL_54350,Myocyte,46.85,31,53.52
CELL_70453,Leukocyte,41.15,45,58.88
CELL_31574,Erythrocyte,81.55,48,70.39
CELL_16141,Fibroblast,88.62,46,77.19
CELL_49695,Epithelial,107.81,12,84.44
CELL_90401,Epithelial,21.39,30,65.25
CELL_40466,Stem Cell,41.46,15,86.77
CELL_41766,Epithelial,44.42,29,68.43
CELL_95798,Myocyte,108.02,36,76.46
CELL_56836,Erythrocyte,60.54,16,94.42
CELL_89124,Leukocyte,42.77,43,65.38
CELL_89613,Fibroblast,89.65,21,91.58
CELL_29566,Myocyte,67.82,20,64.93
CELL_89869,Myocyte,99.67,18,68.0
CELL_23865,Leukocyte,82.29,11,54.48
CELL_61535,Myocyte,9.85,38,81.19
CELL_32973,Neuron,64.74,19,55.46
CELL_36550,Stem Cell,71.97,31,89.92
CELL_76964,Epithelial,119.38,11,90.09
CELL_35560,Leukocyte,49.32,46,55.11
CELL_80165,Myocyte,93.87,39,98.65
CELL_87017,Leukocyte,113.23,41,70.02
CELL_32510,Epithelial,55.74,50,52.74
CELL_27185,Leukocyte,58.32,16,83.75
CELL_48736,Stem Cell,54.89,18,85.91
CELL_45848,Erythrocyte,6.98,9,91.74
CELL_83496,Neuron,35.98,20,59.41
CELL_82612,Erythrocyte,108.69,18,57.48
CELL_40330,Neuron,101.04,41,95.7
CELL_53295,Fibroblast,43.28,10,74.75
CELL_94517,Epithelial,45.35,48,93.84
CELL_11574,Stem Cell,82.6,36,60.28
CELL_36990,Myocyte,91.16,43,83.05
CELL_99554,Leukocyte,20.88,9,82.33
CELL_54274,Epithelial,31.3,12,97.15
CELL_85439,Leukocyte,72.64,16,91.14
CELL_64459,Erythrocyte,111.91,41,92.21
CELL_43751,Erythrocyte,6.33,20,56.8
CELL_18081,Fibroblast,80.55,48,79.41
CELL_77568,Myocyte,13.91,25,93.05
CELL_88983,Epithelial,112.14,37,56.72
CELL_63390,Epithelial,65.58,16,72.59
CELL_91095,Epithelial,118.15,34,99.48
CELL_67881,Neuron,18.52,46,86.89
CELL_46984,Leukocyte,68.11,20,97.31
CELL_93090,Erythrocyte,100.67,43,65.7
CELL_82314,Epithelial,41.62,30,97.56
CELL_41510,Leukocyte,77.62,19,87.0
CELL_32361,Erythrocyte,90.17,44,70.79
CELL_50522,Neuron,82.32,24,57.73
CELL_76043,Stem Cell,18.53,11,65.6
CELL_50069,Neuron,114.46,49,65.49
CELL_10349,Myocyte,9.21,28,69.85
CELL_85069,Neuron,96.6,15,85.95
CELL_71553,Leukocyte,75.65,39,78.25
CELL_34311,Erythrocyte,102.62,50,90.31
CELL_95055,Stem Cell,105.78,50,90.42
CELL_41116,Epithelial,101.56,45,71.84
CELL_74512,Neuron,40.12,13,74.69
CELL_23594,Stem Cell,91.56,24,56.54
CELL_62447,Neuron,93.19,34,54.84
CELL_79171,Neuron,100.26,24,77.62
CELL_80938,Leukocyte,78.14,47,53.33
CELL_84941,Erythrocyte,77.23,50,77.09
CELL_22634,Erythrocyte,41.13,32,78.72
CELL_57969,Myocyte,50.05,41,74.35
CELL_44244,Leukocyte,86.88,12,68.19
CELL_97720,Neuron,84.92,27,71.31
CELL_69143,Fibroblast,116.9,43,88.61
CELL_50753,Neuron,6.96,21,73.17
CELL_14159,Erythrocyte,80.35,8,86.7
CELL_80361,Neuron,41.78,32,60.37
CELL_81241,Neuron,107.4,42,72.55
CELL_25170,Erythrocyte,54.98,17,84.25
CELL_47435,Neuron,27.88,8,55.89
CELL_38560,Stem Cell,113.8,19,95.04
CELL_50873,Epithelial,55.55,10,67.6
CELL_94756,Neuron,31.74,8,66.61
CELL_41321,Stem Cell,73.42,19,83.32
CELL_72134,Epithelial,56.42,40,62.87
CELL_29185,Epithelial,17.46,41,71.28
CELL_24269,Leukocyte,66.71,10,64.67
CELL_54312,Epithelial,15.22,44,79.83
CELL_26132,Stem Cell,117.9,30,83.96
CELL_82588,Erythrocyte,72.52,32,87.11
CELL_68130,Leukocyte,52.62,13,77.09
CELL_12195,Leukocyte,113.74,41,62.2
CELL_24171,Leukocyte,67.53,23,98.2
CELL_28008,Erythrocyte,119.88,50,81.09
CELL_31393,Myocyte,17.11,7,67.29
CELL_83950,Neuron,119.56,7,57.42
CELL_95450,Myocyte,7.4,5,78.36
CELL_36118,Neuron,23.94,47,75.1
CELL_20235,Myocyte,97.86,46,53.62
CELL_22844,Epithelial,105.8,45,84.94
CELL_48649,Epithelial,114.85,14,74.93
CELL_92258,Stem Cell,90.17,16,54.96
CELL_75807,Fibroblast,66.56,26,91.66
CELL_22284,Leukocyte,20.33,27,73.92
CELL_84801,Stem Cell,8.16,37,99.1
CELL_64502,Erythrocyte,7.42,10,60.56
CELL_83172,Epithelial,9.71,36,57.64
CELL_10826,Fibroblast,67.38,45,67.18
CELL_95189,Epithelial,77.65,17,89.44
CELL_86426,Stem Cell,49.32,11,63.73
CELL_82828,Myocyte,112.06,49,73.51
CELL_47870,Myocyte,45.77,44,87.63
CELL_74780,Stem Cell,76.98,40,53.61
CELL_73475,Stem Cell,56.43,49,59.2
CELL_54845,Myocyte,110.43,23,82.78
CELL_26498,Epithelial,7.09,40,83.15
CELL_44924,Leukocyte,35.84,10,74.96
CELL_86048,Fibroblast,36.12,42,86.74
CELL_61515,Erythrocyte,100.16,8,93.47
CELL_30564,Myocyte,30.36,31,92.15
CELL_49302,Neuron,95.36,8,72.85
CELL_25967,Neuron,27.42,11,86.19
CELL_77256,Erythrocyte,13.37,40,51.86
CELL_25769,Epithelial,61.78,16,56.77
CELL_21314,Myocyte,83.37,49,91.94
CELL_22721,Leukocyte,14.56,13,79.43
CELL_28231,Erythrocyte,102.89,20,89.33
CELL_37377,Leukocyte,71.44,42,70.34
CELL_21217,Myocyte,60.73,8,88.45
CELL_63843,Myocyte,37.58,21,98.27
CELL_27057,Stem Cell,103.31,40,82.67
CELL_25197,Stem Cell,100.37,35,93.86
CELL_68524,Erythrocyte,83.5,7,66.3
CELL_10716,Myocyte,92.52,13,66.54
CELL_40106,Myocyte,77.95,27,65.65
CELL_71360,Erythrocyte,33.29,17,61.48
CELL_31534,Epithelial,43.25,7,66.5
CELL_95642,Leukocyte,34.0,11,68.52
CELL_50611,Fibroblast,21.33,34,69.06
CELL_97179,Neuron,13.4,8,51.67
CELL_10781,Myocyte,87.45,36,93.0
CELL_67395,Neuron,26.72,33,77.01
CELL_61656,Leukocyte,49.38,30,51.83
CELL_94872,Stem Cell,50.35,17,68.53
CELL_24113,Stem Cell,90.61,36,85.13
CELL_71076,Myocyte,21.71,26,61.49
CELL_47612,Epithelial,87.86,29,50.96
CELL_88102,Epithelial,44.78,29,70.35
CELL_70189,Leukocyte,31.79,26,95.76
CELL_61428,Myocyte,107.47,38,68.07
CELL_29949,Epithelial,77.19,33,72.29
CELL_25799,Stem Cell,23.36,26,91.61
CELL_74263,Myocyte,53.72,9,94.9
CELL_34248,Fibroblast,19.94,45,62.17
CELL_74456,Neuron,109.72,16,53.52
CELL_46342,Erythrocyte,28.05,43,54.83
CELL_83821,Fibroblast,41.04,9,54.75
CELL_70030,Neuron,98.67,5,78.61
CELL_37322,Myocyte,94.71,16,81.97
CELL_41128,Erythrocyte,25.54,6,92.69
CELL_77984,Myocyte,61.68,37,99.02
CELL_40475,Neuron,51.48,21,91.8
CELL_52935,Erythrocyte,22.18,43,50.84
CELL_43375,Fibroblast,118.22,21,65.1
CELL_65556,Epithelial,30.35,46,54.66
CELL_59654,Neuron,43.27,17,58.64
CELL_82236,Myocyte,85.81,25,80.21
CELL_17479,Neuron,27.55,30,68.35
CELL_46810,Neuron,7.48,25,61.18
CELL_65537,Neuron,97.99,23,95.65
CELL_56232,Fibroblast,115.89,38,74.34
CELL_59712,Myocyte,72.54,17,97.17
CELL_66083,Erythrocyte,110.75,48,85.02
CELL_75729,Erythrocyte,13.89,26,70.07
CELL_20340,Fibroblast,94.88,27,50.95
CELL_92719,Stem Cell,41.58,13,74.66
CELL_45109,Neuron,18.72,30,77.67
CELL_81309,Erythrocyte,41.4,29,98.24
CELL_61933,Myocyte,104.24,7,86.9
CELL_37599,Epithelial,79.65,23,54.67
CELL_59156,Erythrocyte,83.46,21,66.9
CELL_13458,Fibroblast,81.09,24,95.62
CELL_68201,Epithelial,23.17,15,66.09
CELL_90101,Myocyte,47.28,29,87.67
CELL_65699,Fibroblast,12.31,50,94.63
CELL_29381,Myocyte,45.98,10,79.37
CELL_75602,Epithelial,72.93,16,59.22
