cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21207,Erythrocyte,16.93,46,50.87
CELL_68199,Epithelial,107.55,7,82.22
CELL_84994,Neuron,80.77,26,65.49
CELL_92119,Fibroblast,68.49,20,60.38
CELL_24936,Leukocyte,82.3,44,97.6
CELL_78293,Stem Cell,87.3,22,57.26
CELL_99654,Myocyte,72.8,23,84.73
CELL_29169,Erythrocyte,84.43,44,76.62
CELL_29466,Leukocyte,30.84,16,55.3
CELL_48229,Fibroblast,17.32,28,72.64
CELL_67301,Stem Cell,91.05,29,60.77
CELL_68386,Neuron,21.49,36,90.55
CELL_88603,Epithelial,38.09,32,89.99
CELL_99668,Leukocyte,118.03,37,71.12
CELL_37278,Neuron,88.77,25,66.15
CELL_60891,Stem Cell,38.61,39,55.83
CELL_63320,Epithelial,51.34,21,59.88
CELL_62644,Stem Cell,44.05,49,66.09
CELL_44535,Epithelial,41.09,47,54.26
CELL_99800,Neuron,37.14,33,80.62
CELL_28165,Erythrocyte,32.98,8,91.91
CELL_51325,Epithelial,5.67,49,88.44
CELL_54202,Epithelial,14.82,21,98.56
CELL_75363,Neuron,79.64,33,72.48
CELL_17388,Stem Cell,116.74,50,57.52
CELL_73270,Fibroblast,38.63,27,73.63
CELL_52330,Erythrocyte,81.5,25,97.45
CELL_91011,Neuron,9.11,5,59.34
CELL_89579,Fibroblast,65.55,17,87.22
CELL_23060,Stem Cell,80.63,43,91.08
CELL_13303,Myocyte,100.01,43,55.17
CELL_17064,Erythrocyte,57.64,44,78.22
CELL_25677,Erythrocyte,95.12,49,77.6
CELL_40227,Erythrocyte,29.38,46,71.72
CELL_69968,Stem Cell,119.72,45,79.88
CELL_94399,Leukocyte,26.72,9,90.48
CELL_96491,Epithelial,70.81,22,82.15
CELL_79497,Neuron,87.51,21,85.03
CELL_43121,Myocyte,63.33,35,78.13
CELL_42896,Leukocyte,35.16,50,96.79
CELL_16264,Myocyte,119.52,47,85.01
CELL_42756,Leukocyte,76.37,16,66.19
CELL_55320,Epithelial,5.88,18,73.43
CELL_22881,Leukocyte,16.01,17,77.88
CELL_68278,Leukocyte,97.58,31,95.06
CELL_57904,Stem Cell,42.46,12,74.61
CELL_22929,Fibroblast,114.57,27,63.88
CELL_19616,Stem Cell,5.25,28,96.05
CELL_99695,Neuron,71.73,29,64.42
CELL_21111,Stem Cell,24.23,5,68.01
CELL_60812,Stem Cell,74.09,35,93.23
CELL_47305,Myocyte,104.4,39,63.31
CELL_24851,Stem Cell,93.45,42,53.23
CELL_61444,Stem Cell,92.93,27,80.58
CELL_98974,Leukocyte,21.27,7,94.0
CELL_16259,Leukocyte,9.65,16,90.27
CELL_75687,Stem Cell,55.26,15,61.39
CELL_71541,Leukocyte,68.69,46,51.15
CELL_20147,Epithelial,8.23,18,69.62
CELL_13771,Leukocyte,103.25,31,62.07
CELL_75078,Erythrocyte,88.7,8,52.87
CELL_85377,Fibroblast,87.0,7,57.63
CELL_93085,Neuron,14.51,32,52.67
CELL_89317,Fibroblast,16.14,7,86.17
CELL_34886,Leukocyte,61.36,34,93.78
CELL_56835,Neuron,104.98,6,52.87
CELL_55336,Myocyte,100.48,40,79.65
CELL_41056,Leukocyte,34.0,19,56.69
CELL_72913,Epithelial,47.69,32,61.05
CELL_72410,Erythrocyte,49.2,11,75.35
CELL_58587,Erythrocyte,49.11,49,84.57
CELL_55360,Epithelial,55.19,24,86.58
CELL_94972,Myocyte,37.89,13,58.7
CELL_20592,Myocyte,31.86,20,76.09
CELL_32294,Fibroblast,45.31,23,55.91
CELL_83373,Erythrocyte,94.02,41,66.07
CELL_88424,Stem Cell,81.09,22,96.35
CELL_76482,Erythrocyte,44.44,44,86.34
CELL_21215,Stem Cell,58.68,39,75.2
CELL_62953,Erythrocyte,66.67,10,75.06
CELL_71459,Myocyte,42.36,28,89.82
CELL_62107,Erythrocyte,25.24,18,59.4
CELL_15153,Epithelial,105.8,12,70.41
CELL_77972,Epithelial,113.18,40,80.13
CELL_14177,Stem Cell,28.75,21,95.04
CELL_69453,Stem Cell,56.32,28,79.7
CELL_50296,Epithelial,88.58,9,75.03
CELL_41553,Fibroblast,59.63,8,52.98
CELL_39735,Neuron,114.46,31,58.68
CELL_19134,Fibroblast,102.75,23,82.39
CELL_55112,Fibroblast,31.31,31,60.68
CELL_93260,Fibroblast,8.89,23,70.76
CELL_24799,Fibroblast,45.83,31,98.05
CELL_99713,Leukocyte,106.21,36,91.67
CELL_96463,Stem Cell,19.82,44,74.46
CELL_49119,Fibroblast,103.82,34,70.69
CELL_48967,Fibroblast,42.0,18,65.77
CELL_91322,Epithelial,113.1,37,88.45
CELL_27298,Leukocyte,41.42,21,51.62
CELL_45565,Erythrocyte,10.53,47,79.21
CELL_30797,Myocyte,84.6,32,91.28
CELL_52518,Epithelial,104.25,11,57.99
CELL_85580,Stem Cell,68.27,48,74.94
CELL_12794,Fibroblast,109.03,18,58.59
CELL_52628,Stem Cell,87.46,48,64.24
CELL_45462,Neuron,39.6,38,65.15
CELL_14549,Leukocyte,25.47,30,96.72
CELL_76553,Epithelial,73.08,50,67.62
CELL_62088,Erythrocyte,95.1,24,82.83
CELL_80206,Fibroblast,9.27,46,60.44
CELL_98011,Myocyte,19.36,36,92.31
CELL_20745,Myocyte,93.01,47,81.69
CELL_18314,Fibroblast,5.05,45,68.09
CELL_84142,Epithelial,39.41,26,77.94
CELL_47073,Epithelial,32.72,30,90.97
CELL_31754,Erythrocyte,79.6,20,72.57
CELL_56542,Leukocyte,60.37,29,67.43
CELL_66988,Fibroblast,74.55,39,60.11
CELL_71999,Leukocyte,17.99,32,61.3
CELL_62892,Leukocyte,19.03,8,57.44
CELL_25349,Fibroblast,74.66,45,75.62
CELL_42874,Erythrocyte,104.23,50,83.08
CELL_71326,Fibroblast,27.01,27,71.02
CELL_54668,Erythrocyte,105.02,50,80.39
CELL_88902,Myocyte,108.91,13,74.29
CELL_82003,Stem Cell,26.24,15,84.4
CELL_45613,Neuron,42.29,30,86.02
CELL_15672,Stem Cell,68.07,23,82.52
CELL_14478,Neuron,110.21,23,75.86
CELL_53496,Stem Cell,58.28,16,51.54
CELL_42471,Fibroblast,14.74,37,74.02
CELL_32079,Erythrocyte,71.06,28,72.32
CELL_28452,Epithelial,6.38,27,91.18
CELL_75422,Stem Cell,44.17,41,88.18
CELL_57047,Erythrocyte,11.66,33,58.36
CELL_43521,Myocyte,118.27,5,94.72
CELL_62129,Fibroblast,113.63,33,94.32
CELL_86286,Stem Cell,92.62,23,73.88
CELL_55017,Myocyte,35.43,18,81.18
CELL_68223,Leukocyte,51.55,36,92.51
CELL_93701,Fibroblast,113.02,27,90.09
CELL_97409,Fibroblast,47.96,29,73.66
CELL_52510,Epithelial,19.65,14,97.45
CELL_75063,Leukocyte,88.7,19,75.58
CELL_80987,Myocyte,32.09,17,50.98
CELL_38867,Erythrocyte,76.1,37,70.84
CELL_38877,Fibroblast,117.28,8,80.48
CELL_45974,Leukocyte,50.68,41,60.64
CELL_50374,Leukocyte,18.62,48,63.51
CELL_38526,Fibroblast,114.64,20,70.8
CELL_82445,Erythrocyte,86.85,40,53.24
CELL_36566,Stem Cell,86.38,19,84.45
CELL_46471,Stem Cell,110.12,27,60.24
CELL_73930,Stem Cell,16.59,7,70.39
CELL_77948,Myocyte,17.17,20,63.02
CELL_15951,Myocyte,79.51,10,53.78
CELL_40889,Fibroblast,8.24,24,67.75
CELL_86204,Neuron,38.35,41,95.02
CELL_79224,Leukocyte,112.75,25,96.42
CELL_84203,Neuron,12.51,42,62.52
CELL_36460,Erythrocyte,60.02,37,90.26
CELL_18754,Leukocyte,7.98,26,70.06
CELL_36924,Erythrocyte,79.92,37,63.08
CELL_51085,Neuron,95.78,44,73.3
CELL_72563,Epithelial,100.86,28,84.41
CELL_78765,Epithelial,72.78,46,86.32
CELL_74663,Erythrocyte,64.68,7,70.02
CELL_97118,Leukocyte,73.35,19,80.3
CELL_45170,Stem Cell,112.15,39,86.69
CELL_90692,Myocyte,38.25,26,60.98
CELL_82729,Erythrocyte,16.53,28,62.21
CELL_57415,Neuron,62.69,18,60.77
CELL_93902,Stem Cell,19.42,23,73.98
CELL_44806,Stem Cell,29.18,40,91.07
CELL_26807,Leukocyte,9.09,33,82.01
CELL_45938,Leukocyte,52.68,33,80.41
CELL_86155,Epithelial,63.83,25,73.21
CELL_74085,Fibroblast,76.35,8,56.81
CELL_57912,Epithelial,75.0,9,65.74
CELL_32110,Fibroblast,14.88,30,60.71
CELL_65839,Stem Cell,105.04,12,68.01
CELL_36325,Myocyte,116.03,10,59.65
CELL_25183,Epithelial,19.61,19,81.65
CELL_55572,Neuron,113.52,49,97.19
CELL_69341,Epithelial,50.98,7,84.15
CELL_13756,Erythrocyte,99.64,19,53.87
CELL_13604,Neuron,75.77,23,57.7
CELL_27781,Epithelial,46.67,49,70.42
CELL_65593,Erythrocyte,117.77,6,97.61
CELL_14632,Neuron,98.18,15,89.76
CELL_38995,Stem Cell,55.09,47,71.84
CELL_29613,Myocyte,68.93,30,68.56
CELL_12738,Erythrocyte,114.88,5,93.68
CELL_32513,Fibroblast,47.5,38,84.08
CELL_97218,Leukocyte,99.85,16,88.6
CELL_22098,Epithelial,22.44,12,87.28
CELL_59047,Fibroblast,21.84,26,73.45
CELL_79807,Fibroblast,59.98,30,53.14
CELL_95810,Myocyte,19.0,35,50.3
CELL_44776,Myocyte,114.91,16,54.08
CELL_48049,Stem Cell,68.04,22,68.71
CELL_18106,Leukocyte,66.87,18,77.99
CELL_76853,Neuron,48.06,16,79.68
CELL_30851,Epithelial,18.65,28,64.47
CELL_33466,Epithelial,73.68,5,92.17
CELL_32049,Leukocyte,96.78,50,73.27
CELL_38879,Stem Cell,71.84,20,53.03
CELL_56254,Erythrocyte,36.68,40,57.77
CELL_43357,Epithelial,44.18,32,59.44
CELL_63814,Fibroblast,65.97,35,91.32
CELL_95694,Myocyte,112.33,28,78.3
CELL_93745,Neuron,21.96,25,93.14
CELL_58815,Myocyte,98.96,24,96.27
CELL_64000,Stem Cell,67.72,21,70.98
CELL_45776,Epithelial,80.28,30,52.87
CELL_32019,Myocyte,99.0,20,69.21
CELL_35571,Leukocyte,25.18,12,70.03
CELL_52760,Myocyte,64.2,49,86.84
CELL_57520,Erythrocyte,52.09,25,78.93
CELL_53820,Epithelial,68.53,34,60.05
CELL_28764,Stem Cell,82.19,39,84.24
CELL_23465,Erythrocyte,50.02,6,58.74
CELL_11920,Leukocyte,6.61,31,53.49
CELL_77015,Fibroblast,44.77,26,50.31
CELL_20506,Erythrocyte,30.34,30,60.93
CELL_92864,Epithelial,91.51,40,70.6
CELL_44079,Stem Cell,14.02,5,56.94
CELL_14635,Erythrocyte,71.96,27,97.88
CELL_64916,Neuron,44.33,18,81.89
CELL_16936,Fibroblast,68.84,29,51.31
CELL_30047,Leukocyte,40.83,48,55.71
CELL_29373,Erythrocyte,10.38,46,62.15
CELL_44025,Neuron,65.62,29,94.74
CELL_78437,Myocyte,110.32,20,76.91
CELL_64597,Neuron,88.34,36,78.22
CELL_49083,Leukocyte,82.48,30,53.57
CELL_67437,Neuron,118.04,42,86.7
CELL_51587,Fibroblast,93.9,15,97.87
CELL_23820,Neuron,45.38,37,52.5
CELL_44465,Fibroblast,103.76,33,82.49
CELL_78033,Stem Cell,15.56,36,70.61
CELL_31700,Fibroblast,5.94,10,50.52
CELL_46807,Stem Cell,73.09,18,80.91
CELL_82100,Fibroblast,56.92,44,56.89
CELL_34676,Erythrocyte,80.22,26,96.15
CELL_90693,Erythrocyte,33.68,29,54.49
CELL_62105,Epithelial,10.72,13,56.7
CELL_85252,Fibroblast,119.72,19,64.11
CELL_40324,Neuron,82.66,9,92.6
CELL_32455,Neuron,44.29,41,60.39
CELL_89529,Myocyte,65.3,10,85.91
CELL_60016,Epithelial,13.76,27,81.63
CELL_68349,Fibroblast,81.57,42,94.57
CELL_10398,Myocyte,13.25,49,51.12
CELL_42734,Myocyte,16.87,8,78.76
CELL_89658,Neuron,35.87,44,76.94
CELL_25754,Erythrocyte,25.72,47,94.62
CELL_54080,Epithelial,65.06,41,57.49
CELL_83584,Erythrocyte,44.54,7,70.66
CELL_28018,Epithelial,99.92,40,67.33
CELL_13814,Leukocyte,71.59,22,68.17
CELL_72946,Fibroblast,48.18,44,80.33
CELL_56582,Leukocyte,25.84,30,50.59
CELL_87637,Stem Cell,94.73,12,61.28
CELL_85399,Erythrocyte,108.02,8,70.65
CELL_44753,Epithelial,53.36,30,92.05
CELL_84649,Stem Cell,5.71,41,96.51
CELL_12035,Epithelial,76.86,39,94.55
CELL_24263,Myocyte,16.08,30,59.57
CELL_23063,Fibroblast,24.48,15,65.69
CELL_88428,Neuron,109.31,48,59.31
CELL_70641,Erythrocyte,45.53,32,89.26
CELL_81050,Erythrocyte,107.1,47,63.44
CELL_73779,Neuron,50.32,25,52.16
CELL_78866,Leukocyte,43.35,40,85.06
CELL_79520,Stem Cell,24.16,43,87.78
CELL_28141,Erythrocyte,118.72,22,61.97
CELL_97848,Myocyte,69.82,45,51.74
CELL_95875,Stem Cell,83.26,14,89.05
CELL_68461,Erythrocyte,100.59,35,95.43
CELL_16762,Leukocyte,105.86,12,62.76
CELL_25225,Fibroblast,84.96,32,82.45
CELL_33334,Fibroblast,60.42,48,53.86
CELL_70034,Myocyte,83.43,45,86.26
CELL_99005,Myocyte,68.97,31,91.34
CELL_87916,Leukocyte,56.44,33,83.6
CELL_96441,Epithelial,65.69,25,81.47
CELL_18163,Fibroblast,55.62,37,91.8
CELL_35663,Epithelial,66.67,42,59.71
CELL_53603,Neuron,37.56,16,94.19
CELL_49339,Stem Cell,86.49,44,78.87
CELL_17890,Leukocyte,64.14,33,78.89
CELL_63700,Stem Cell,54.25,11,67.18
CELL_67513,Erythrocyte,79.36,30,68.98
CELL_96168,Fibroblast,116.75,17,54.85
CELL_92137,Stem Cell,61.32,11,74.81
CELL_73142,Fibroblast,102.31,38,88.76
CELL_32901,Epithelial,80.34,37,58.35
CELL_62216,Myocyte,93.82,46,76.09
CELL_50537,Neuron,99.16,21,99.76
CELL_45018,Neuron,44.38,31,85.65
CELL_20502,Myocyte,94.01,40,95.74
CELL_74244,Neuron,30.83,28,98.72
CELL_62951,Stem Cell,72.37,7,64.23
CELL_83016,Fibroblast,71.72,7,57.71
CELL_72277,Erythrocyte,82.61,22,83.65
CELL_24974,Epithelial,17.79,14,97.67
CELL_99120,Erythrocyte,90.41,47,61.28
CELL_90063,Leukocyte,94.81,45,79.44
CELL_40984,Stem Cell,40.26,6,76.49
CELL_91447,Fibroblast,96.6,26,88.85
CELL_86246,Myocyte,98.86,39,95.22
CELL_20629,Myocyte,57.93,10,96.6
CELL_45879,Stem Cell,17.02,26,71.03
CELL_96173,Epithelial,115.76,45,83.05
CELL_60269,Myocyte,83.54,19,95.77
CELL_57423,Leukocyte,53.18,38,70.68
CELL_65462,Myocyte,119.06,39,95.37
CELL_40204,Stem Cell,94.85,32,74.02
CELL_94124,Neuron,33.16,8,53.53
CELL_60296,Stem Cell,102.55,43,71.69
CELL_72352,Fibroblast,54.23,47,52.51
CELL_18260,Neuron,21.32,42,58.54
CELL_95192,Erythrocyte,31.79,30,99.52
CELL_72193,Epithelial,64.51,17,52.74
CELL_44878,Leukocyte,101.7,11,55.91
CELL_63448,Erythrocyte,34.57,44,70.99
CELL_21757,Leukocyte,43.33,29,58.85
CELL_93942,Epithelial,20.77,33,96.02
CELL_63851,Epithelial,51.79,44,69.63
CELL_87850,Leukocyte,56.71,35,60.66
CELL_31369,Erythrocyte,117.94,17,65.04
CELL_14325,Fibroblast,114.59,30,74.04
CELL_95602,Myocyte,14.78,10,54.66
CELL_76113,Stem Cell,115.91,42,71.6
CELL_47921,Leukocyte,88.56,20,94.39
CELL_31651,Neuron,98.26,5,92.54
CELL_34007,Neuron,99.18,25,90.65
CELL_15539,Epithelial,11.86,36,79.85
CELL_97950,Fibroblast,27.93,36,70.9
CELL_12204,Myocyte,107.51,29,77.4
CELL_11954,Leukocyte,53.56,32,95.25
CELL_90307,Leukocyte,113.78,47,57.11
CELL_85982,Epithelial,47.2,39,56.92
CELL_12270,Fibroblast,71.54,27,60.74
CELL_26551,Erythrocyte,85.19,50,61.66
CELL_64668,Stem Cell,11.87,30,95.18
CELL_99105,Fibroblast,44.31,40,59.98
CELL_25838,Leukocyte,106.29,9,66.67
CELL_80835,Neuron,57.09,23,94.91
CELL_65033,Fibroblast,91.23,18,52.26
CELL_54717,Fibroblast,29.83,19,82.64
CELL_25828,Fibroblast,16.0,9,50.31
CELL_63650,Epithelial,77.54,9,92.72
CELL_95900,Leukocyte,56.33,20,58.4
CELL_18322,Neuron,6.38,50,73.25
CELL_48326,Epithelial,64.26,30,74.09
CELL_20637,Epithelial,79.91,5,97.96
CELL_20319,Fibroblast,80.15,36,89.31
CELL_22327,Epithelial,82.44,22,74.94
CELL_27839,Fibroblast,17.66,22,64.68
CELL_92034,Neuron,27.16,16,87.54
CELL_37288,Neuron,100.26,46,61.59
CELL_72621,Fibroblast,93.39,42,66.41
CELL_30872,Epithelial,112.82,49,74.85
CELL_19029,Leukocyte,58.97,38,81.63
CELL_68490,Erythrocyte,79.25,5,85.44
CELL_81553,Myocyte,68.82,34,86.35
CELL_41765,Fibroblast,42.19,47,69.06
CELL_75263,Stem Cell,78.79,6,85.79
CELL_20789,Myocyte,97.2,25,72.26
CELL_16744,Epithelial,111.74,22,77.64
CELL_31007,Neuron,82.43,42,55.72
CELL_51700,Neuron,40.89,50,75.75
CELL_19445,Epithelial,36.76,15,68.51
CELL_63097,Fibroblast,53.57,47,86.29
CELL_41383,Myocyte,78.49,29,87.77
CELL_53863,Stem Cell,75.82,23,83.47
CELL_49963,Epithelial,110.11,19,72.31
CELL_26048,Myocyte,73.04,41,69.53
CELL_84830,Epithelial,104.12,36,54.11
CELL_10227,Neuron,70.22,50,50.8
CELL_52613,Fibroblast,111.69,18,65.32
CELL_98361,Neuron,114.61,17,65.73
CELL_30104,Myocyte,11.61,9,58.63
CELL_74776,Neuron,114.7,30,98.24
CELL_40563,Neuron,68.29,41,56.91
CELL_44467,Fibroblast,89.04,27,90.86
CELL_66425,Erythrocyte,111.33,33,54.48
CELL_76851,Neuron,70.42,43,89.4
CELL_69502,Leukocyte,79.16,14,71.94
CELL_62405,Epithelial,7.33,8,59.0
CELL_71375,Myocyte,51.0,12,65.78
CELL_95014,Myocyte,59.3,43,79.08
CELL_17126,Neuron,86.93,6,90.88
CELL_26756,Myocyte,75.89,20,54.18
CELL_13194,Myocyte,28.01,13,56.17
CELL_84978,Myocyte,75.97,9,73.02
CELL_74368,Leukocyte,87.45,21,90.92
CELL_66370,Neuron,107.5,28,61.22
CELL_21407,Fibroblast,92.29,30,59.51
CELL_64200,Neuron,114.21,40,88.23
CELL_54465,Leukocyte,61.34,13,80.45
CELL_75331,Stem Cell,94.91,30,75.42
CELL_82753,Myocyte,73.06,27,98.82
CELL_21365,Neuron,88.64,38,90.72
CELL_30339,Epithelial,55.13,18,99.17
CELL_36783,Myocyte,116.83,39,84.38
CELL_40225,Leukocyte,83.33,20,98.31
CELL_85090,Stem Cell,10.12,17,66.89
CELL_49239,Myocyte,102.42,30,68.63
CELL_71182,Myocyte,48.67,23,99.65
CELL_74345,Stem Cell,60.6,18,67.67
CELL_92935,Myocyte,20.82,11,63.46
CELL_92263,Fibroblast,8.36,29,83.02
CELL_36667,Stem Cell,84.67,14,82.68
CELL_51208,Epithelial,59.41,32,75.7
CELL_26116,Epithelial,29.29,31,56.67
CELL_40918,Myocyte,50.52,19,96.41
CELL_87241,Leukocyte,51.61,17,76.81
CELL_29013,Fibroblast,108.72,7,71.57
CELL_77891,Erythrocyte,35.54,22,73.52
CELL_25074,Fibroblast,25.21,37,62.39
CELL_17742,Stem Cell,93.97,37,68.84
CELL_84936,Leukocyte,110.99,35,78.57
CELL_19923,Leukocyte,73.54,45,90.99
CELL_72619,Fibroblast,18.41,37,84.84
CELL_67571,Epithelial,30.11,27,93.23
CELL_12207,Stem Cell,26.22,43,66.67
CELL_26170,Neuron,7.19,41,88.57
CELL_22906,Epithelial,47.97,38,53.01
CELL_60562,Fibroblast,117.89,6,98.78
CELL_34111,Myocyte,52.07,44,80.06
CELL_81384,Fibroblast,25.37,32,63.39
CELL_48153,Stem Cell,79.82,47,98.86
CELL_40044,Epithelial,19.52,22,75.02
CELL_54520,Myocyte,21.14,48,62.71
CELL_95721,Erythrocyte,92.58,41,86.77
CELL_16642,Erythrocyte,49.18,32,77.49
CELL_18986,Erythrocyte,49.24,28,53.46
CELL_99066,Epithelial,105.78,9,69.42
CELL_72013,Epithelial,88.38,13,91.01
CELL_48833,Epithelial,34.36,43,66.67
CELL_25550,Neuron,92.01,44,82.96
CELL_36523,Myocyte,18.82,36,84.86
CELL_99306,Leukocyte,12.22,42,82.71
CELL_53638,Epithelial,80.51,12,72.69
CELL_19769,Leukocyte,23.0,30,82.28
CELL_73332,Erythrocyte,22.36,7,56.2
CELL_62468,Stem Cell,51.79,37,89.67
CELL_87865,Neuron,101.56,11,59.23
CELL_33908,Leukocyte,47.6,25,58.19
CELL_20648,Neuron,69.77,20,88.9
CELL_42290,Erythrocyte,62.27,10,51.56
CELL_79533,Erythrocyte,59.17,38,83.99
CELL_43430,Epithelial,97.15,45,83.35
CELL_72953,Fibroblast,108.33,21,50.65
CELL_90836,Fibroblast,99.18,18,91.77
CELL_63919,Stem Cell,62.76,32,51.18
CELL_55575,Epithelial,52.16,49,87.02
CELL_69069,Neuron,83.0,44,71.92
CELL_75253,Epithelial,53.54,45,61.4
CELL_11868,Fibroblast,18.66,14,90.75
CELL_41609,Neuron,102.53,16,57.3
CELL_44059,Epithelial,113.23,11,68.94
CELL_42078,Erythrocyte,111.34,42,65.19
CELL_91838,Stem Cell,100.89,48,60.42
CELL_34280,Stem Cell,105.54,7,84.69
CELL_37751,Erythrocyte,27.11,37,65.54
CELL_15522,Neuron,29.94,36,50.65
CELL_39072,Epithelial,99.8,12,82.31
CELL_12571,Myocyte,29.79,26,73.95
CELL_39652,Fibroblast,49.69,30,95.86
CELL_90779,Fibroblast,52.6,17,96.59
CELL_62981,Neuron,95.01,35,77.8
CELL_25362,Fibroblast,28.43,10,79.77
CELL_59418,Neuron,40.01,37,81.87
CELL_69260,Epithelial,78.93,47,74.68
CELL_62510,Myocyte,31.94,47,76.24
CELL_37065,Fibroblast,93.33,17,77.47
CELL_85873,Leukocyte,103.81,14,56.87
CELL_22467,Neuron,34.76,11,59.17
CELL_15118,Stem Cell,90.96,35,87.67
CELL_73862,Erythrocyte,36.85,14,55.45
CELL_36332,Myocyte,6.14,44,76.2
CELL_80307,Neuron,102.25,44,97.39
CELL_77302,Erythrocyte,103.79,41,73.41
CELL_95838,Epithelial,65.31,27,95.37
CELL_98553,Erythrocyte,49.8,26,51.38
CELL_91617,Leukocyte,38.29,37,78.35
CELL_63067,Fibroblast,115.45,33,53.56
CELL_18662,Erythrocyte,5.73,44,56.65
CELL_79247,Myocyte,20.03,28,81.2
CELL_16662,Neuron,76.42,48,78.16
CELL_23433,Stem Cell,51.03,36,89.34
CELL_29193,Erythrocyte,46.4,17,97.33
CELL_95387,Myocyte,44.76,22,84.94
CELL_36188,Neuron,29.43,29,76.53
CELL_55221,Erythrocyte,69.14,14,86.6
CELL_94219,Epithelial,98.98,37,56.43
CELL_25804,Neuron,119.01,28,85.36
CELL_90489,Fibroblast,22.45,12,60.34
CELL_37043,Neuron,44.21,39,74.77
CELL_85189,Epithelial,30.04,42,64.51
CELL_46372,Stem Cell,13.99,48,95.36
CELL_39955,Myocyte,68.83,5,89.6
CELL_50451,Stem Cell,72.5,43,55.02
CELL_55082,Fibroblast,81.11,13,91.81
CELL_94935,Neuron,36.49,33,52.44
CELL_87096,Erythrocyte,107.29,26,52.57
CELL_95317,Epithelial,19.36,22,62.91
CELL_48271,Epithelial,9.63,37,81.49
CELL_29797,Fibroblast,96.53,10,76.07
CELL_38322,Fibroblast,87.4,12,66.33
CELL_42986,Erythrocyte,71.83,46,51.3
CELL_46927,Fibroblast,74.88,25,67.9
CELL_15217,Myocyte,103.5,25,77.71
CELL_90948,Erythrocyte,29.8,40,67.31
CELL_66942,Myocyte,74.91,26,90.33
CELL_94537,Neuron,9.11,24,81.63
CELL_53939,Myocyte,71.89,24,94.6
CELL_64546,Fibroblast,107.06,28,94.85
CELL_50396,Erythrocyte,106.29,15,69.21
CELL_99068,Stem Cell,75.77,29,73.81
CELL_37721,Stem Cell,43.37,49,68.16
CELL_56632,Neuron,49.58,29,51.39
CELL_56305,Myocyte,35.0,32,68.28
CELL_83734,Stem Cell,37.6,37,56.19
CELL_13148,Myocyte,7.39,24,53.91
CELL_14989,Erythrocyte,95.49,20,56.93
CELL_83967,Erythrocyte,90.7,6,77.76
CELL_83221,Erythrocyte,10.57,36,98.73
CELL_34844,Leukocyte,38.25,25,86.15
CELL_52441,Fibroblast,14.32,37,72.96
CELL_62141,Leukocyte,78.78,30,60.32
CELL_99552,Neuron,8.18,12,93.45
CELL_56729,Myocyte,102.24,39,78.2
CELL_21575,Leukocyte,62.44,16,75.12
CELL_81770,Fibroblast,48.37,8,54.42
CELL_53682,Myocyte,53.45,49,69.03
CELL_57029,Fibroblast,33.5,45,76.33
CELL_17713,Stem Cell,78.31,49,80.69
CELL_81974,Fibroblast,63.47,47,74.22
CELL_72053,Myocyte,62.54,34,98.11
CELL_70598,Erythrocyte,40.21,10,67.54
CELL_87718,Neuron,112.89,41,98.68
CELL_11846,Leukocyte,48.49,14,86.3
CELL_90241,Stem Cell,40.9,23,60.36
CELL_58228,Epithelial,109.82,40,74.88
CELL_64870,Leukocyte,71.23,44,51.44
CELL_43937,Myocyte,70.61,15,52.23
CELL_97142,Myocyte,104.54,22,85.61
CELL_58788,Stem Cell,57.84,20,59.47
CELL_64919,Erythrocyte,105.42,35,72.31
CELL_96618,Stem Cell,45.28,45,57.03
CELL_83981,Epithelial,17.89,14,62.2
CELL_22233,Myocyte,14.03,28,89.28
CELL_34317,Stem Cell,76.5,24,99.04
CELL_53549,Stem Cell,12.05,11,71.3
CELL_45103,Erythrocyte,54.36,17,99.83
CELL_86801,Stem Cell,15.86,37,63.61
CELL_75498,Epithelial,100.52,23,90.29
CELL_39389,Epithelial,62.88,7,60.32
CELL_46885,Myocyte,97.98,19,70.91
CELL_85227,Erythrocyte,42.49,43,67.78
CELL_78835,Stem Cell,90.36,43,51.13
CELL_30040,Leukocyte,71.12,6,88.09
CELL_48600,Epithelial,97.45,43,60.66
CELL_42365,Neuron,21.31,10,55.56
CELL_14998,Epithelial,31.94,44,73.89
CELL_20390,Myocyte,12.45,26,65.8
CELL_36247,Fibroblast,16.68,9,96.79
CELL_39081,Leukocyte,30.72,6,73.74
CELL_46907,Stem Cell,42.9,14,77.88
CELL_86822,Leukocyte,113.58,49,80.25
CELL_31722,Fibroblast,28.2,17,57.71
CELL_65592,Fibroblast,51.59,18,62.85
CELL_28657,Fibroblast,49.65,37,63.92
CELL_91932,Myocyte,53.83,5,69.92
CELL_85782,Myocyte,34.95,7,68.56
CELL_21772,Leukocyte,19.5,49,81.38
CELL_77937,Stem Cell,92.38,13,92.74
CELL_48496,Stem Cell,119.64,16,52.77
CELL_19286,Neuron,39.82,49,67.6
CELL_74298,Neuron,35.18,35,61.25
CELL_54633,Leukocyte,100.52,27,84.18
CELL_77249,Epithelial,45.13,33,54.15
CELL_67454,Erythrocyte,94.17,16,77.33
CELL_85770,Epithelial,35.65,8,88.74
CELL_36353,Neuron,111.37,50,68.65
CELL_92005,Fibroblast,7.99,41,66.33
CELL_16313,Leukocyte,28.95,46,76.12
