cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30168,Epithelial,96.25,36,78.5
CELL_98242,Epithelial,98.88,31,97.38
CELL_75360,Fibroblast,56.36,37,95.47
CELL_90113,Stem Cell,66.3,13,71.84
CELL_26629,Fibroblast,51.31,18,57.88
CELL_46660,Leukocyte,26.24,25,71.42
CELL_52710,Epithelial,93.63,5,81.42
CELL_40838,Myocyte,65.36,27,97.52
CELL_83566,Neuron,23.68,29,96.36
CELL_77182,Leukocyte,9.94,17,51.26
CELL_47039,Erythrocyte,41.84,9,52.75
CELL_59014,Stem Cell,76.0,13,82.25
CELL_27670,Stem Cell,58.83,34,54.03
CELL_49634,Stem Cell,52.22,24,65.73
CELL_47954,Myocyte,100.86,26,57.04
CELL_79569,Fibroblast,92.94,41,53.45
CELL_68547,Fibroblast,41.51,40,76.99
CELL_25985,Erythrocyte,39.96,29,79.91
CELL_21653,Neuron,89.18,26,51.14
CELL_48509,Erythrocyte,17.69,22,65.47
CELL_87525,Epithelial,94.01,34,79.77
CELL_10188,Neuron,81.38,29,67.48
CELL_44728,Fibroblast,97.51,19,97.44
CELL_43603,Fibroblast,68.0,33,50.23
CELL_28370,Neuron,86.86,39,89.53
CELL_66119,Stem Cell,37.78,15,67.25
CELL_47844,Leukocyte,59.96,20,94.18
CELL_67290,Leukocyte,13.1,11,54.79
CELL_36549,Erythrocyte,98.34,48,98.76
CELL_63577,Epithelial,108.26,14,59.39
CELL_18738,Leukocyte,86.59,44,53.26
CELL_93996,Neuron,59.17,47,55.13
CELL_33581,Neuron,10.81,5,80.38
CELL_35722,Stem Cell,60.86,30,59.16
CELL_79610,Neuron,19.94,49,92.18
CELL_30144,Leukocyte,43.06,10,90.03
CELL_11608,Leukocyte,112.03,38,98.89
CELL_55073,Epithelial,31.95,31,88.27
CELL_39774,Leukocyte,83.44,12,57.82
CELL_70113,Erythrocyte,107.07,12,61.93
CELL_93990,Myocyte,57.09,29,87.61
CELL_86502,Neuron,38.53,11,60.74
CELL_77441,Stem Cell,42.52,25,90.3
CELL_93438,Epithelial,54.46,23,58.5
CELL_97604,Stem Cell,106.05,25,57.98
CELL_86145,Fibroblast,88.82,26,63.25
CELL_52779,Myocyte,88.95,12,60.1
CELL_71235,Leukocyte,68.56,22,76.35
CELL_44648,Neuron,64.71,24,52.99
CELL_30322,Neuron,112.56,33,87.34
CELL_74014,Neuron,89.26,17,79.37
CELL_56905,Epithelial,65.47,18,68.4
CELL_95000,Leukocyte,37.25,24,64.41
CELL_81135,Fibroblast,57.17,17,75.21
CELL_21936,Myocyte,12.2,15,66.86
CELL_40102,Leukocyte,98.5,48,85.82
CELL_78019,Leukocyte,93.45,34,77.29
CELL_95937,Erythrocyte,99.34,37,95.3
CELL_16230,Epithelial,40.76,19,88.72
CELL_42097,Epithelial,113.96,49,67.91
CELL_52964,Neuron,81.71,12,58.79
CELL_54157,Stem Cell,109.21,27,59.65
CELL_97843,Myocyte,68.48,8,87.82
CELL_80965,Fibroblast,85.51,28,83.34
CELL_53651,Fibroblast,54.77,13,63.55
CELL_31383,Erythrocyte,98.44,28,83.31
CELL_64197,Myocyte,18.84,24,66.63
CELL_43058,Myocyte,118.9,44,84.27
CELL_65989,Fibroblast,6.54,11,51.18
CELL_78685,Myocyte,51.07,50,90.6
CELL_15363,Myocyte,49.6,40,51.99
CELL_59005,Epithelial,65.48,26,87.89
CELL_26944,Stem Cell,66.88,50,64.5
CELL_26758,Stem Cell,26.87,15,56.43
CELL_46352,Stem Cell,118.03,34,96.34
CELL_17566,Epithelial,10.27,45,55.21
CELL_63730,Myocyte,114.11,43,58.43
CELL_95732,Stem Cell,10.6,22,50.09
CELL_40170,Epithelial,77.03,24,89.0
CELL_98197,Myocyte,66.75,46,65.04
CELL_49284,Erythrocyte,79.36,15,85.07
CELL_95381,Stem Cell,85.13,39,83.05
CELL_65320,Leukocyte,53.96,14,91.7
CELL_87914,Epithelial,95.03,34,85.81
CELL_52707,Myocyte,31.59,13,58.06
CELL_87966,Erythrocyte,31.24,14,98.9
CELL_10590,Stem Cell,87.81,35,94.84
CELL_38004,Fibroblast,74.67,22,81.16
CELL_98796,Epithelial,96.25,45,83.09
CELL_31274,Stem Cell,74.27,26,66.74
CELL_47587,Fibroblast,78.32,46,78.46
CELL_87436,Epithelial,75.97,18,53.75
CELL_62328,Neuron,22.93,41,53.39
CELL_12664,Epithelial,40.28,16,77.4
CELL_66610,Neuron,37.4,46,77.48
CELL_62192,Erythrocyte,71.99,44,87.97
CELL_53945,Myocyte,46.61,43,72.45
CELL_25974,Myocyte,35.0,6,72.62
CELL_48413,Stem Cell,30.68,41,74.39
CELL_67518,Stem Cell,84.46,37,81.57
CELL_74499,Fibroblast,64.63,24,63.08
CELL_35398,Fibroblast,39.2,50,76.33
CELL_13679,Epithelial,103.14,9,67.56
CELL_17374,Erythrocyte,104.5,38,55.46
CELL_39831,Leukocyte,90.26,30,81.56
CELL_52662,Stem Cell,68.62,10,71.95
CELL_56016,Neuron,97.1,33,74.68
CELL_54888,Myocyte,12.33,17,95.42
CELL_93550,Leukocyte,29.95,42,99.18
CELL_87124,Stem Cell,7.83,35,97.54
CELL_27395,Neuron,88.69,12,62.17
CELL_68100,Fibroblast,31.73,29,62.3
CELL_98507,Myocyte,22.29,21,92.95
CELL_42601,Stem Cell,23.5,47,83.67
CELL_31997,Erythrocyte,72.83,41,81.24
CELL_15869,Erythrocyte,78.17,23,66.0
CELL_78554,Neuron,65.87,8,59.99
CELL_34516,Epithelial,110.23,37,52.17
CELL_62776,Leukocyte,46.93,48,91.7
CELL_64421,Myocyte,56.88,37,54.79
CELL_45284,Fibroblast,14.71,9,86.85
CELL_41890,Erythrocyte,45.96,7,63.25
CELL_26744,Epithelial,10.7,47,51.31
CELL_26364,Neuron,101.22,29,75.81
CELL_76072,Leukocyte,56.58,8,93.06
CELL_94172,Erythrocyte,31.89,24,99.18
CELL_19867,Fibroblast,95.22,32,59.11
CELL_79696,Neuron,48.81,37,99.53
CELL_44526,Epithelial,83.25,46,87.73
CELL_96245,Fibroblast,52.85,48,73.46
CELL_69856,Neuron,50.77,31,52.52
CELL_50259,Myocyte,11.25,49,80.89
CELL_95390,Myocyte,14.39,42,62.03
CELL_78698,Epithelial,61.69,43,92.98
CELL_11890,Fibroblast,32.57,21,52.76
CELL_72029,Epithelial,5.18,35,97.31
CELL_20278,Fibroblast,59.31,30,83.03
CELL_93895,Leukocyte,102.74,42,80.13
CELL_35672,Stem Cell,14.08,40,74.34
CELL_41646,Leukocyte,42.22,39,53.33
CELL_99811,Stem Cell,94.03,48,97.54
CELL_49783,Erythrocyte,78.66,35,56.04
CELL_61924,Epithelial,72.13,7,74.73
CELL_40085,Neuron,16.89,8,85.86
CELL_33188,Stem Cell,26.84,39,77.13
CELL_28514,Fibroblast,20.35,29,88.08
CELL_64843,Neuron,39.16,22,57.85
CELL_83259,Erythrocyte,90.66,41,64.16
CELL_87016,Leukocyte,60.26,41,88.4
CELL_79200,Neuron,38.19,27,93.16
CELL_31321,Epithelial,43.51,45,63.44
CELL_20370,Leukocyte,95.9,28,97.43
CELL_27895,Neuron,117.32,42,56.29
CELL_19409,Leukocyte,104.61,39,60.92
CELL_31682,Erythrocyte,54.48,50,90.71
CELL_87502,Epithelial,76.89,39,93.9
CELL_65882,Epithelial,9.6,40,72.87
CELL_22131,Stem Cell,101.07,8,95.19
CELL_56455,Fibroblast,115.45,19,58.99
CELL_72499,Leukocyte,20.78,36,57.87
CELL_77372,Fibroblast,90.06,50,77.74
CELL_42682,Neuron,84.2,36,51.35
CELL_35375,Myocyte,6.79,27,84.61
CELL_70682,Erythrocyte,110.15,18,98.02
CELL_80753,Epithelial,32.92,42,84.04
CELL_91593,Stem Cell,36.59,39,74.27
CELL_59753,Erythrocyte,72.17,18,53.92
CELL_93850,Myocyte,23.36,8,98.43
CELL_19809,Neuron,92.94,38,53.55
CELL_10559,Myocyte,118.75,42,78.16
CELL_67792,Leukocyte,60.1,12,74.03
CELL_45113,Erythrocyte,88.38,19,93.88
CELL_29379,Stem Cell,23.71,18,78.48
CELL_22848,Neuron,84.53,46,76.45
CELL_57042,Epithelial,96.53,8,86.03
CELL_21416,Neuron,52.88,43,81.21
CELL_45909,Myocyte,47.79,29,66.81
CELL_31135,Stem Cell,32.6,17,87.75
CELL_76009,Stem Cell,10.14,39,56.35
CELL_68413,Stem Cell,66.15,11,58.62
CELL_26409,Leukocyte,78.02,6,66.87
CELL_30572,Myocyte,64.53,45,89.74
CELL_63435,Stem Cell,41.61,50,66.33
CELL_93210,Stem Cell,62.39,7,88.31
CELL_88350,Leukocyte,69.38,12,74.28
CELL_35008,Myocyte,26.37,14,77.86
CELL_62517,Leukocyte,59.39,43,58.0
CELL_87358,Stem Cell,16.9,35,51.65
CELL_90653,Leukocyte,53.46,45,50.31
CELL_19530,Myocyte,107.07,31,87.51
CELL_52296,Neuron,48.4,9,93.05
CELL_48690,Erythrocyte,114.73,26,94.81
CELL_88831,Neuron,14.61,29,85.33
CELL_60189,Neuron,13.91,25,90.62
CELL_66165,Leukocyte,106.24,9,71.69
CELL_90377,Erythrocyte,64.07,47,55.93
CELL_76228,Epithelial,46.38,13,73.99
CELL_62612,Epithelial,114.27,20,58.16
CELL_84152,Epithelial,6.03,45,91.16
CELL_85318,Stem Cell,31.42,35,94.93
CELL_21477,Epithelial,71.27,49,68.72
CELL_73291,Epithelial,17.95,35,58.16
CELL_38939,Erythrocyte,105.64,26,64.95
CELL_29748,Myocyte,119.34,19,97.48
CELL_42261,Stem Cell,34.64,26,78.89
CELL_91542,Leukocyte,74.36,36,56.65
CELL_86090,Epithelial,46.75,49,78.55
CELL_98085,Myocyte,104.41,13,58.24
CELL_60232,Epithelial,36.07,10,98.92
CELL_12697,Myocyte,92.91,32,60.09
CELL_77348,Erythrocyte,118.0,35,61.08
CELL_92008,Epithelial,13.94,27,86.87
CELL_66530,Erythrocyte,61.6,39,80.91
CELL_86289,Fibroblast,94.0,11,98.54
CELL_43629,Neuron,82.05,24,84.45
CELL_46249,Epithelial,57.97,25,77.18
CELL_12111,Myocyte,5.59,9,76.89
CELL_33438,Erythrocyte,10.75,31,65.61
CELL_49982,Erythrocyte,36.18,46,67.7
CELL_25588,Leukocyte,99.11,28,76.06
CELL_21123,Myocyte,41.16,25,81.74
CELL_59931,Erythrocyte,75.18,41,68.08
CELL_32921,Myocyte,80.31,45,79.66
CELL_38562,Erythrocyte,65.75,50,75.78
CELL_43059,Neuron,8.82,18,59.28
CELL_77495,Neuron,60.99,43,94.76
CELL_10113,Stem Cell,7.72,47,72.13
CELL_95272,Myocyte,21.67,43,69.85
CELL_15395,Stem Cell,45.0,35,72.17
CELL_81013,Fibroblast,112.48,5,65.02
CELL_72347,Stem Cell,100.97,28,99.77
CELL_66680,Myocyte,26.05,28,82.09
CELL_47768,Myocyte,7.46,26,73.18
CELL_69661,Epithelial,43.93,13,82.42
CELL_81939,Epithelial,78.46,27,66.75
CELL_31155,Neuron,21.87,46,55.61
CELL_94118,Stem Cell,82.69,43,60.03
CELL_89332,Leukocyte,52.98,22,94.66
CELL_39023,Myocyte,37.97,25,92.29
CELL_66191,Neuron,111.65,34,53.8
CELL_90597,Fibroblast,78.92,22,78.12
CELL_20438,Leukocyte,104.87,9,52.32
CELL_87910,Fibroblast,106.65,30,67.52
CELL_22107,Myocyte,101.65,19,80.45
CELL_41959,Fibroblast,33.35,11,75.02
CELL_89722,Erythrocyte,51.99,17,82.13
CELL_60457,Myocyte,91.27,25,79.01
CELL_90025,Epithelial,5.43,24,76.13
CELL_72959,Leukocyte,13.73,48,51.8
CELL_76404,Erythrocyte,10.23,48,99.08
CELL_59008,Erythrocyte,71.37,12,88.32
CELL_99876,Fibroblast,79.79,45,60.43
CELL_69697,Neuron,13.87,5,50.21
CELL_66262,Fibroblast,73.26,15,63.43
CELL_23023,Erythrocyte,20.76,33,58.16
CELL_63771,Myocyte,68.19,44,74.57
CELL_88471,Neuron,35.23,48,87.38
CELL_18168,Erythrocyte,50.94,40,71.03
CELL_66693,Erythrocyte,101.76,27,74.17
CELL_47624,Myocyte,32.06,7,61.01
CELL_94954,Leukocyte,57.33,35,82.87
CELL_38304,Leukocyte,53.6,7,53.3
CELL_44078,Stem Cell,13.55,34,88.74
CELL_58558,Neuron,71.31,9,59.97
CELL_93901,Erythrocyte,8.98,21,88.2
CELL_57045,Fibroblast,27.92,27,56.42
CELL_86549,Neuron,5.88,20,99.85
CELL_29045,Fibroblast,21.18,14,92.89
CELL_20223,Myocyte,38.71,20,87.72
CELL_49183,Fibroblast,101.73,44,73.88
CELL_21925,Myocyte,14.12,5,74.01
CELL_95596,Leukocyte,115.79,34,66.07
CELL_36900,Neuron,28.14,35,74.42
CELL_26083,Epithelial,87.06,50,51.56
CELL_36263,Epithelial,50.48,11,91.1
CELL_13829,Stem Cell,85.41,32,69.54
CELL_93459,Neuron,83.27,10,96.15
CELL_31846,Leukocyte,39.15,23,57.25
CELL_83136,Neuron,101.95,14,94.42
CELL_66746,Epithelial,71.97,19,94.69
CELL_54807,Erythrocyte,59.47,42,96.14
CELL_66049,Myocyte,70.67,12,91.16
CELL_38077,Leukocyte,19.06,14,83.88
CELL_85642,Stem Cell,62.35,42,80.68
CELL_15576,Stem Cell,21.42,36,89.95
CELL_55401,Myocyte,90.62,41,84.57
CELL_91540,Neuron,52.18,11,99.28
CELL_95983,Myocyte,89.47,37,91.18
CELL_31443,Erythrocyte,80.67,35,90.73
CELL_28075,Erythrocyte,91.96,34,79.39
CELL_66810,Epithelial,81.07,42,93.03
CELL_60609,Epithelial,80.26,39,97.49
CELL_22660,Epithelial,18.39,15,61.94
CELL_22564,Neuron,65.95,22,73.08
CELL_61220,Epithelial,114.15,26,52.44
CELL_83453,Stem Cell,45.16,39,84.2
CELL_46132,Myocyte,55.75,50,53.74
CELL_27596,Epithelial,80.41,15,82.62
CELL_34018,Neuron,52.88,13,51.76
CELL_95630,Neuron,62.14,29,84.2
CELL_19683,Erythrocyte,44.32,28,55.51
CELL_58682,Epithelial,10.45,33,56.11
CELL_13345,Stem Cell,87.49,27,99.98
CELL_73512,Neuron,17.52,7,94.26
CELL_20882,Fibroblast,86.64,37,52.1
CELL_60617,Leukocyte,22.63,24,60.34
CELL_48011,Neuron,44.96,37,63.31
CELL_12816,Fibroblast,14.6,14,92.77
CELL_89911,Neuron,5.39,33,99.44
CELL_38031,Fibroblast,63.93,40,96.71
CELL_82063,Epithelial,41.37,27,63.49
CELL_49649,Epithelial,81.91,14,82.35
CELL_15468,Myocyte,63.21,6,73.33
CELL_59432,Leukocyte,113.75,9,87.58
CELL_90116,Leukocyte,59.44,30,54.29
CELL_35895,Neuron,107.29,6,99.22
CELL_68012,Stem Cell,59.96,6,57.76
CELL_49361,Leukocyte,86.49,23,68.39
CELL_66659,Stem Cell,83.1,46,93.89
CELL_69356,Epithelial,55.53,22,90.13
CELL_27087,Stem Cell,38.38,47,78.66
CELL_60014,Erythrocyte,98.64,41,73.43
CELL_89944,Neuron,27.69,18,62.17
CELL_25631,Neuron,111.06,12,89.15
CELL_99166,Erythrocyte,42.46,7,84.17
CELL_66472,Fibroblast,44.95,40,59.76
CELL_21888,Stem Cell,76.56,5,59.48
CELL_52755,Erythrocyte,63.49,34,59.98
CELL_83979,Leukocyte,37.16,40,76.47
CELL_15394,Neuron,15.39,11,58.31
CELL_64047,Fibroblast,82.14,17,99.63
CELL_52224,Neuron,38.04,18,72.65
CELL_95854,Stem Cell,13.74,41,52.79
CELL_49031,Neuron,83.56,28,75.48
CELL_73719,Stem Cell,26.47,48,62.31
CELL_43401,Fibroblast,60.43,5,74.18
CELL_34452,Erythrocyte,8.45,13,82.55
CELL_12930,Erythrocyte,38.71,35,70.45
CELL_96082,Fibroblast,89.36,6,91.08
CELL_63975,Epithelial,95.02,30,79.27
CELL_71491,Myocyte,39.17,27,98.86
CELL_76692,Neuron,106.21,47,64.33
CELL_73197,Myocyte,117.95,33,61.91
CELL_89646,Stem Cell,26.8,22,58.44
CELL_14947,Myocyte,70.38,34,55.46
CELL_15182,Epithelial,98.98,34,95.73
CELL_37817,Fibroblast,29.2,13,56.09
CELL_67006,Erythrocyte,70.02,9,92.13
CELL_49997,Stem Cell,35.99,50,82.23
CELL_46749,Neuron,112.74,38,56.08
CELL_11546,Fibroblast,31.81,47,73.42
CELL_89710,Epithelial,31.81,43,86.32
CELL_42817,Myocyte,20.78,42,96.36
CELL_90012,Erythrocyte,31.56,48,64.99
CELL_91719,Stem Cell,95.19,34,95.95
CELL_82031,Fibroblast,44.8,24,51.33
CELL_21745,Leukocyte,117.47,36,65.62
CELL_24103,Leukocyte,33.56,43,50.26
CELL_58365,Erythrocyte,16.94,14,61.69
CELL_65828,Leukocyte,108.12,50,95.67
CELL_77462,Leukocyte,112.15,14,80.76
CELL_32986,Epithelial,26.48,19,88.36
CELL_94681,Fibroblast,16.31,11,87.23
CELL_90379,Erythrocyte,47.4,6,54.34
CELL_84286,Erythrocyte,52.03,24,52.51
CELL_36094,Stem Cell,100.45,44,85.39
CELL_84893,Leukocyte,110.0,32,72.7
CELL_76490,Stem Cell,112.15,7,54.08
CELL_16957,Leukocyte,96.82,9,92.54
CELL_77041,Erythrocyte,52.69,47,83.39
CELL_50278,Epithelial,61.43,18,70.58
CELL_44573,Myocyte,81.23,28,77.65
CELL_24778,Erythrocyte,92.55,17,56.55
CELL_20125,Leukocyte,59.54,29,73.99
CELL_91301,Myocyte,19.57,20,59.41
CELL_87645,Epithelial,107.36,18,82.15
CELL_36253,Fibroblast,56.25,22,55.46
CELL_99114,Fibroblast,58.84,9,81.97
CELL_26461,Stem Cell,18.53,31,68.22
CELL_58803,Epithelial,15.79,17,73.01
CELL_22110,Epithelial,51.99,44,79.76
CELL_61373,Myocyte,105.57,35,58.73
CELL_37955,Erythrocyte,11.32,11,86.73
CELL_26491,Neuron,15.84,13,96.02
CELL_53605,Erythrocyte,83.48,50,59.24
CELL_40310,Stem Cell,12.28,31,99.09
CELL_15611,Fibroblast,20.11,47,51.6
CELL_81103,Leukocyte,97.76,5,77.52
CELL_58339,Neuron,53.56,16,60.34
CELL_55167,Neuron,92.38,46,82.78
CELL_31233,Leukocyte,67.07,45,66.68
CELL_63204,Myocyte,73.46,8,96.31
CELL_27029,Epithelial,25.41,37,80.43
CELL_57208,Myocyte,93.75,41,76.09
CELL_70601,Stem Cell,67.57,5,75.61
CELL_98642,Erythrocyte,81.45,13,74.74
CELL_60894,Myocyte,113.93,32,96.3
CELL_20501,Myocyte,110.14,15,81.11
CELL_21750,Stem Cell,29.22,42,76.1
CELL_67132,Myocyte,74.68,50,89.24
CELL_69710,Erythrocyte,99.89,27,51.48
CELL_79682,Stem Cell,108.47,38,90.47
CELL_40746,Erythrocyte,82.96,16,53.52
CELL_24750,Stem Cell,118.14,27,64.06
CELL_10529,Epithelial,106.96,44,62.06
CELL_51128,Epithelial,21.22,31,66.02
CELL_12256,Erythrocyte,114.53,39,82.05
CELL_45384,Epithelial,70.83,35,82.35
CELL_74820,Neuron,107.88,12,97.78
CELL_24070,Epithelial,61.38,36,66.84
CELL_31414,Epithelial,90.89,35,58.21
CELL_67385,Myocyte,90.0,44,56.19
CELL_25885,Fibroblast,59.75,13,67.61
CELL_60325,Epithelial,24.34,22,58.72
CELL_83735,Myocyte,70.39,22,63.1
CELL_17889,Epithelial,99.86,40,69.76
CELL_48876,Stem Cell,23.02,10,86.64
CELL_49293,Myocyte,79.04,24,94.13
CELL_85604,Epithelial,8.6,37,87.17
CELL_74212,Stem Cell,92.83,48,95.23
CELL_10374,Epithelial,107.1,16,96.06
CELL_35907,Stem Cell,94.75,35,69.44
CELL_44107,Leukocyte,106.89,32,81.46
CELL_96709,Erythrocyte,81.76,28,62.0
CELL_62819,Neuron,105.46,8,87.28
CELL_96498,Leukocyte,49.45,35,67.83
CELL_49817,Myocyte,103.12,15,64.66
CELL_16911,Fibroblast,112.07,47,56.95
CELL_12521,Myocyte,42.03,18,71.84
CELL_77391,Myocyte,93.9,47,52.76
CELL_68285,Erythrocyte,68.55,36,86.57
CELL_18364,Neuron,75.41,34,64.42
CELL_32258,Myocyte,111.9,43,92.25
CELL_12748,Myocyte,71.83,14,92.94
CELL_47339,Leukocyte,33.4,5,51.83
CELL_75448,Stem Cell,43.46,29,81.84
CELL_91836,Myocyte,18.12,28,54.19
CELL_32194,Myocyte,95.75,13,75.75
CELL_28589,Neuron,30.14,30,88.48
CELL_91549,Stem Cell,10.89,9,53.32
CELL_86231,Myocyte,49.24,21,85.62
CELL_54823,Fibroblast,86.46,8,88.36
CELL_49642,Fibroblast,23.79,34,94.94
CELL_64422,Erythrocyte,17.5,34,55.75
CELL_29896,Stem Cell,93.19,6,68.71
CELL_27572,Leukocyte,101.85,41,92.75
CELL_76248,Erythrocyte,80.97,46,79.37
CELL_71975,Neuron,116.59,48,82.61
CELL_65453,Erythrocyte,6.14,33,82.82
CELL_96708,Erythrocyte,71.43,34,58.04
CELL_57356,Stem Cell,71.38,11,87.02
CELL_22797,Epithelial,53.11,6,69.17
CELL_82727,Myocyte,43.79,19,71.69
CELL_30154,Epithelial,108.01,26,68.02
CELL_66106,Erythrocyte,71.68,15,93.34
CELL_15536,Erythrocyte,50.51,35,82.26
CELL_76955,Neuron,51.12,19,81.41
CELL_34578,Leukocyte,6.38,20,82.61
CELL_97520,Epithelial,58.68,48,84.3
CELL_10991,Epithelial,37.71,27,86.1
CELL_83592,Leukocyte,96.14,34,58.88
CELL_16049,Erythrocyte,81.67,25,88.69
CELL_81208,Stem Cell,112.44,24,75.19
CELL_90437,Neuron,50.34,7,68.33
CELL_90566,Fibroblast,5.17,50,51.13
CELL_56495,Stem Cell,77.49,29,75.34
CELL_68823,Stem Cell,80.35,25,53.83
CELL_87967,Neuron,80.28,7,59.69
CELL_13213,Stem Cell,103.48,7,54.69
CELL_13056,Fibroblast,48.13,19,87.2
CELL_19041,Fibroblast,110.69,19,56.96
CELL_89046,Neuron,68.68,40,62.63
CELL_65821,Epithelial,40.79,34,54.36
CELL_72357,Fibroblast,14.9,8,59.26
CELL_19734,Neuron,108.78,42,74.43
CELL_37115,Epithelial,117.42,15,62.87
CELL_63680,Leukocyte,46.75,23,52.75
CELL_19519,Neuron,18.74,5,52.12
CELL_48959,Leukocyte,41.94,16,55.96
CELL_47794,Stem Cell,10.89,38,78.78
CELL_43857,Fibroblast,67.83,19,76.22
CELL_71152,Erythrocyte,20.11,13,79.13
CELL_61297,Stem Cell,33.25,44,75.24
CELL_37022,Fibroblast,55.02,30,61.6
CELL_98483,Stem Cell,55.01,44,79.17
CELL_69870,Myocyte,93.57,23,72.41
CELL_40323,Neuron,22.34,26,87.23
CELL_16530,Epithelial,26.08,8,56.87
CELL_93382,Myocyte,5.26,47,61.91
CELL_14090,Epithelial,89.78,49,78.02
CELL_78445,Erythrocyte,104.79,43,54.83
CELL_73606,Myocyte,63.16,19,56.42
CELL_50898,Erythrocyte,16.33,40,89.02
CELL_74887,Fibroblast,109.66,12,94.76
CELL_79813,Leukocyte,74.8,46,70.95
CELL_39345,Leukocyte,20.37,9,95.63
CELL_20666,Fibroblast,50.14,50,67.6
CELL_11912,Fibroblast,106.36,9,65.5
CELL_81767,Myocyte,70.09,29,78.9
CELL_98378,Myocyte,77.46,45,57.42
CELL_35925,Neuron,118.62,31,85.74
CELL_51182,Erythrocyte,71.57,48,70.17
CELL_17328,Stem Cell,93.01,25,77.07
CELL_15051,Epithelial,113.74,23,83.3
CELL_87607,Stem Cell,114.85,22,75.87
CELL_49273,Stem Cell,117.43,49,65.29
CELL_26435,Neuron,58.55,9,73.5
CELL_44262,Stem Cell,11.94,49,99.2
CELL_71531,Erythrocyte,54.91,21,61.6
CELL_64652,Erythrocyte,13.08,28,80.05
CELL_73646,Leukocyte,111.56,15,63.71
CELL_99495,Myocyte,70.91,32,63.96
CELL_48232,Fibroblast,37.33,37,69.98
CELL_29622,Erythrocyte,10.8,45,94.18
CELL_23887,Leukocyte,85.92,16,69.26
CELL_75714,Stem Cell,115.35,6,99.34
CELL_65640,Fibroblast,5.92,44,57.83
CELL_24771,Stem Cell,112.4,39,87.32
CELL_66075,Myocyte,83.07,22,51.92
CELL_79399,Erythrocyte,64.92,15,99.4
CELL_89980,Myocyte,8.23,43,88.96
CELL_70349,Fibroblast,84.54,48,88.52
CELL_66060,Fibroblast,5.07,27,95.03
CELL_10794,Myocyte,81.99,22,81.37
CELL_63307,Leukocyte,22.03,25,85.57
CELL_41093,Leukocyte,74.49,38,57.94
CELL_65776,Erythrocyte,90.81,10,60.03
CELL_62515,Stem Cell,95.4,34,69.3
CELL_73913,Fibroblast,7.82,16,85.07
CELL_56252,Fibroblast,34.52,37,82.89
CELL_26825,Epithelial,95.82,46,98.52
CELL_78437,Neuron,38.92,13,82.57
CELL_26183,Myocyte,97.01,10,63.16
CELL_93459,Leukocyte,81.55,36,71.76
CELL_71300,Neuron,21.29,30,89.23
CELL_46220,Neuron,112.06,18,61.31
CELL_35453,Leukocyte,111.41,15,72.08
CELL_45362,Fibroblast,21.09,8,90.34
CELL_15730,Fibroblast,27.91,6,73.58
CELL_19798,Erythrocyte,92.92,37,93.64
CELL_49542,Leukocyte,31.12,36,60.25
CELL_60155,Epithelial,46.18,10,53.07
CELL_45535,Leukocyte,13.18,35,76.4
CELL_68367,Neuron,90.91,9,57.86
CELL_61982,Leukocyte,87.62,9,82.85
CELL_97159,Epithelial,28.49,47,66.72
CELL_60901,Epithelial,113.04,14,79.43
CELL_82816,Leukocyte,13.62,37,52.42
CELL_29669,Stem Cell,77.74,31,73.61
CELL_64317,Epithelial,66.72,40,87.02
CELL_53226,Epithelial,116.34,29,85.06
CELL_10869,Erythrocyte,7.91,8,88.44
CELL_77062,Neuron,92.16,35,76.49
CELL_40093,Neuron,47.88,46,54.33
CELL_12666,Neuron,25.76,24,53.89
CELL_21116,Leukocyte,18.07,31,93.47
CELL_72398,Erythrocyte,68.72,34,69.63
CELL_27378,Neuron,107.95,38,56.89
CELL_45744,Leukocyte,79.06,43,97.74
CELL_73099,Neuron,47.84,17,95.91
CELL_16535,Fibroblast,112.13,28,94.62
CELL_55302,Neuron,47.54,40,67.57
CELL_95704,Fibroblast,84.16,20,88.43
CELL_43046,Epithelial,76.02,21,85.21
CELL_82631,Epithelial,71.02,12,98.37
CELL_32307,Neuron,36.89,48,58.39
CELL_36438,Myocyte,89.18,8,99.32
CELL_88209,Epithelial,68.37,23,82.52
CELL_43546,Leukocyte,59.46,48,64.83
CELL_57849,Myocyte,84.16,35,79.25
CELL_49082,Stem Cell,10.86,30,54.75
CELL_32448,Fibroblast,94.33,25,56.77
CELL_21139,Erythrocyte,24.26,21,95.79
CELL_21806,Neuron,10.58,45,54.33
CELL_52065,Neuron,119.21,26,65.12
CELL_84825,Leukocyte,64.7,24,74.23
CELL_70900,Leukocyte,49.77,35,56.8
CELL_21484,Fibroblast,46.56,13,50.1
CELL_26133,Myocyte,102.2,42,81.56
CELL_80228,Stem Cell,57.52,26,56.65
CELL_75832,Epithelial,18.65,12,90.01
CELL_21589,Neuron,15.92,35,95.97
CELL_82734,Fibroblast,34.26,30,58.57
CELL_50712,Myocyte,57.52,34,82.73
CELL_39806,Myocyte,68.6,19,93.53
CELL_42647,Myocyte,69.35,29,77.07
CELL_59558,Myocyte,106.79,21,75.05
CELL_68816,Neuron,100.4,44,56.48
CELL_30370,Stem Cell,71.17,40,60.54
CELL_18837,Fibroblast,105.85,43,82.97
CELL_74815,Fibroblast,56.19,12,99.28
CELL_29809,Leukocyte,41.64,42,66.85
CELL_61406,Stem Cell,74.2,19,76.24
