cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12975,Myocyte,29.15,15,93.85
CELL_90361,Leukocyte,5.57,38,56.44
CELL_79827,Erythrocyte,77.37,23,88.25
CELL_77917,Leukocyte,24.83,25,75.07
CELL_60402,Myocyte,92.22,34,88.58
CELL_61565,Leukocyte,48.18,48,84.1
CELL_62081,Epithelial,76.9,47,91.7
CELL_80261,Epithelial,82.61,35,64.82
CELL_72538,Erythrocyte,79.58,21,61.92
CELL_49569,Myocyte,59.24,43,80.39
CELL_60920,Neuron,11.5,46,50.27
CELL_24058,Fibroblast,17.56,22,57.48
CELL_37279,Fibroblast,78.92,26,50.69
CELL_66078,Fibroblast,22.41,33,61.46
CELL_66242,Erythrocyte,72.45,12,92.9
CELL_81275,Myocyte,67.16,42,79.12
CELL_48869,Stem Cell,19.74,6,90.23
CELL_17112,Leukocyte,107.08,50,75.39
CELL_37469,Myocyte,86.57,19,99.63
CELL_42173,Leukocyte,90.35,11,84.82
CELL_14900,Leukocyte,89.6,20,59.07
CELL_39345,Stem Cell,35.78,39,98.51
CELL_25713,Stem Cell,35.64,23,65.88
CELL_37218,Epithelial,58.03,28,65.61
CELL_42860,Stem Cell,18.0,6,74.97
CELL_57844,Erythrocyte,19.5,18,64.68
CELL_94353,Myocyte,25.57,32,51.76
CELL_65246,Myocyte,97.83,31,81.71
CELL_52035,Stem Cell,87.09,14,85.35
CELL_35451,Fibroblast,100.98,48,52.05
CELL_59249,Epithelial,70.08,21,56.54
CELL_10128,Erythrocyte,52.03,9,55.47
CELL_92073,Myocyte,82.77,8,79.77
CELL_28032,Stem Cell,71.91,34,85.49
CELL_59647,Epithelial,43.83,42,87.05
CELL_92505,Neuron,46.13,35,79.16
CELL_40252,Neuron,62.23,21,91.97
CELL_77671,Fibroblast,119.67,8,52.69
CELL_45513,Myocyte,55.93,37,63.18
CELL_37525,Fibroblast,81.05,50,68.27
CELL_50644,Neuron,99.57,31,99.98
CELL_72504,Leukocyte,59.68,45,78.95
CELL_57876,Neuron,79.98,46,86.07
CELL_45270,Epithelial,64.54,22,96.19
CELL_14568,Erythrocyte,7.95,27,75.51
CELL_83169,Erythrocyte,58.68,12,93.92
CELL_37946,Fibroblast,18.68,38,76.52
CELL_75962,Neuron,83.32,25,94.28
CELL_46522,Leukocyte,104.53,39,59.85
CELL_96919,Epithelial,87.6,45,87.81
CELL_49281,Leukocyte,80.67,28,85.04
CELL_82288,Erythrocyte,110.11,35,51.42
CELL_53672,Erythrocyte,49.58,8,94.79
CELL_91257,Leukocyte,53.69,18,63.27
CELL_76272,Leukocyte,19.33,32,86.27
CELL_28553,Erythrocyte,53.19,43,87.03
CELL_16913,Erythrocyte,105.49,40,60.8
CELL_20921,Leukocyte,110.05,11,58.12
CELL_53840,Fibroblast,86.68,30,85.47
CELL_55704,Myocyte,40.63,38,85.51
CELL_88453,Fibroblast,98.24,47,58.28
CELL_51564,Erythrocyte,72.61,42,68.39
CELL_93359,Erythrocyte,26.52,21,67.98
CELL_92658,Myocyte,74.49,27,81.47
CELL_80093,Fibroblast,24.41,33,75.82
CELL_12118,Epithelial,80.87,5,78.48
CELL_16722,Myocyte,84.18,10,68.28
CELL_88726,Stem Cell,112.84,36,87.2
CELL_31328,Myocyte,21.27,16,78.48
CELL_41203,Erythrocyte,69.91,27,83.27
CELL_34191,Stem Cell,43.5,12,70.86
CELL_78321,Myocyte,94.69,37,69.6
CELL_83922,Neuron,72.89,12,95.41
CELL_51456,Neuron,34.99,7,76.21
CELL_42361,Stem Cell,96.42,32,81.03
CELL_71611,Neuron,19.8,14,82.94
CELL_45042,Stem Cell,59.67,11,96.55
CELL_29878,Leukocyte,82.65,13,94.36
CELL_79279,Stem Cell,89.06,33,53.58
CELL_70571,Leukocyte,53.73,30,93.69
CELL_61943,Leukocyte,59.01,23,51.81
CELL_56741,Leukocyte,6.75,19,64.6
CELL_48921,Stem Cell,109.91,14,56.39
CELL_34724,Epithelial,24.06,41,73.43
CELL_83425,Stem Cell,71.12,7,75.69
CELL_74003,Leukocyte,100.92,37,85.03
CELL_32974,Neuron,53.72,47,99.39
CELL_63599,Erythrocyte,47.59,11,77.94
CELL_97129,Stem Cell,34.34,9,80.41
CELL_12838,Neuron,28.61,36,95.15
CELL_53216,Neuron,97.45,27,72.56
CELL_27606,Leukocyte,116.46,44,95.93
CELL_69942,Neuron,22.33,13,91.29
CELL_29307,Fibroblast,117.99,12,63.8
CELL_52441,Erythrocyte,20.76,18,79.37
CELL_77782,Erythrocyte,102.92,5,85.53
CELL_38111,Leukocyte,119.38,34,87.19
CELL_83331,Fibroblast,60.59,12,73.75
CELL_75120,Erythrocyte,10.24,9,88.03
CELL_85640,Myocyte,59.08,42,89.76
CELL_65433,Leukocyte,95.27,26,91.69
CELL_70047,Neuron,30.13,35,98.26
CELL_75393,Epithelial,70.88,15,89.75
CELL_91237,Leukocyte,101.35,41,96.69
CELL_85331,Leukocyte,90.33,32,59.96
CELL_25240,Epithelial,35.66,10,85.73
CELL_49612,Stem Cell,47.7,20,89.13
CELL_15213,Leukocyte,22.69,15,60.37
CELL_29746,Myocyte,111.81,37,67.68
CELL_83270,Fibroblast,51.75,16,64.45
CELL_59250,Myocyte,36.52,42,75.66
CELL_45488,Fibroblast,90.22,11,81.71
CELL_27001,Neuron,99.55,23,55.41
CELL_69721,Erythrocyte,58.9,35,76.01
CELL_38432,Erythrocyte,16.88,17,73.82
CELL_48765,Myocyte,8.98,8,94.05
CELL_81816,Epithelial,32.64,45,82.49
CELL_24735,Stem Cell,45.48,8,89.23
CELL_18625,Neuron,12.31,40,84.46
CELL_67194,Fibroblast,113.19,25,66.46
CELL_94459,Stem Cell,72.98,7,74.9
CELL_35032,Leukocyte,100.84,13,78.68
CELL_34334,Fibroblast,96.95,40,97.25
CELL_96879,Stem Cell,49.13,35,51.83
CELL_52371,Leukocyte,70.98,42,57.74
CELL_96518,Stem Cell,26.57,25,80.61
CELL_83727,Erythrocyte,118.11,19,72.48
CELL_85554,Epithelial,12.09,26,78.9
CELL_37656,Stem Cell,65.67,26,55.97
CELL_21892,Epithelial,60.83,16,55.55
CELL_80591,Erythrocyte,94.72,37,89.77
CELL_66729,Neuron,58.16,19,52.16
CELL_91700,Leukocyte,87.49,9,97.71
CELL_49463,Erythrocyte,94.44,27,50.22
CELL_33886,Fibroblast,112.53,42,92.67
CELL_47218,Fibroblast,63.01,38,89.92
CELL_72862,Erythrocyte,75.0,20,87.1
CELL_84301,Erythrocyte,42.58,32,69.88
CELL_27952,Myocyte,65.1,43,53.61
CELL_20606,Epithelial,60.58,21,84.23
CELL_44416,Leukocyte,80.86,17,82.32
CELL_86067,Epithelial,81.18,38,68.94
CELL_56089,Leukocyte,89.14,43,82.68
CELL_22537,Myocyte,105.13,23,69.32
CELL_54680,Leukocyte,65.07,12,92.19
CELL_78085,Myocyte,108.13,49,61.8
CELL_42226,Neuron,17.61,6,81.27
CELL_47553,Fibroblast,75.32,30,66.72
CELL_59167,Erythrocyte,6.91,17,93.15
CELL_44552,Erythrocyte,112.57,35,50.9
CELL_95213,Leukocyte,61.0,6,52.92
CELL_66995,Neuron,63.08,11,79.63
CELL_63803,Fibroblast,86.41,18,73.57
CELL_50267,Neuron,59.31,42,89.02
CELL_30211,Epithelial,92.58,15,96.0
CELL_54331,Leukocyte,33.09,40,90.2
CELL_25173,Epithelial,55.49,21,56.82
CELL_10642,Myocyte,25.38,16,60.82
CELL_30008,Epithelial,54.11,43,69.26
CELL_96904,Myocyte,87.34,43,77.84
CELL_89908,Myocyte,87.0,42,50.87
CELL_63145,Neuron,31.95,23,79.04
CELL_27356,Myocyte,109.59,9,60.16
CELL_61066,Stem Cell,36.4,12,75.94
CELL_11584,Neuron,7.67,14,58.08
CELL_92114,Erythrocyte,78.77,11,65.86
CELL_81107,Leukocyte,21.33,5,67.42
CELL_39180,Epithelial,44.6,30,90.73
CELL_90774,Stem Cell,23.18,48,78.8
CELL_87321,Leukocyte,109.35,30,81.97
CELL_39145,Epithelial,67.66,42,62.66
CELL_62008,Stem Cell,6.45,7,93.97
CELL_30495,Myocyte,86.55,45,64.38
CELL_72539,Myocyte,109.81,12,52.52
CELL_63243,Myocyte,41.94,38,94.57
CELL_84062,Epithelial,88.36,5,57.22
CELL_64660,Erythrocyte,43.29,35,67.67
CELL_65173,Leukocyte,33.8,43,53.87
CELL_25328,Myocyte,37.09,6,75.22
CELL_63131,Fibroblast,62.4,32,93.41
CELL_93503,Leukocyte,18.11,40,77.14
CELL_40083,Epithelial,34.67,28,93.52
CELL_38955,Stem Cell,69.07,20,89.89
CELL_23307,Erythrocyte,116.01,14,93.02
CELL_27349,Neuron,43.53,5,88.13
CELL_30394,Myocyte,71.43,38,59.6
CELL_56628,Erythrocyte,6.08,48,76.51
CELL_65412,Neuron,44.58,16,92.2
CELL_12086,Fibroblast,19.75,35,68.76
CELL_81153,Myocyte,54.61,26,63.98
CELL_47433,Fibroblast,27.39,47,81.91
CELL_53487,Erythrocyte,54.71,37,73.98
CELL_22389,Epithelial,27.72,46,88.43
CELL_11185,Myocyte,109.47,16,54.99
CELL_13616,Leukocyte,67.52,33,66.1
CELL_51750,Leukocyte,119.33,49,94.58
CELL_62883,Neuron,95.63,30,85.41
CELL_92028,Myocyte,94.28,7,67.4
CELL_33820,Erythrocyte,13.02,30,52.85
CELL_12798,Epithelial,16.45,35,87.42
CELL_27886,Epithelial,89.82,28,68.19
CELL_14027,Epithelial,110.62,17,86.69
CELL_19084,Leukocyte,36.41,42,59.44
CELL_80047,Erythrocyte,79.92,12,84.45
CELL_21110,Epithelial,78.1,32,54.64
CELL_55895,Stem Cell,103.1,10,63.28
CELL_42881,Fibroblast,49.42,43,78.39
CELL_64452,Neuron,100.35,9,73.77
CELL_80414,Erythrocyte,71.22,12,62.26
CELL_17160,Neuron,84.4,39,95.39
CELL_59893,Fibroblast,7.88,20,86.06
CELL_29084,Fibroblast,14.67,20,55.51
CELL_23229,Stem Cell,102.76,32,78.39
CELL_34811,Stem Cell,8.93,25,58.43
CELL_15091,Stem Cell,61.6,17,97.67
CELL_65750,Stem Cell,89.43,7,72.26
CELL_76050,Epithelial,39.97,17,84.93
CELL_22706,Epithelial,112.17,36,52.55
CELL_50974,Neuron,28.61,36,74.61
CELL_36658,Myocyte,72.46,47,53.91
CELL_29508,Fibroblast,47.36,7,63.07
CELL_21112,Erythrocyte,16.11,47,62.1
CELL_22933,Neuron,21.8,26,97.11
CELL_18736,Neuron,62.19,20,96.08
CELL_54545,Neuron,101.42,28,87.63
CELL_86323,Leukocyte,28.17,21,96.52
CELL_35561,Myocyte,101.65,46,70.04
CELL_96387,Fibroblast,39.73,41,85.01
CELL_19381,Neuron,117.34,19,53.88
CELL_93650,Myocyte,108.76,32,90.57
CELL_57751,Erythrocyte,100.18,21,70.98
CELL_22423,Epithelial,62.7,35,66.11
CELL_68725,Myocyte,98.9,43,69.74
CELL_42991,Stem Cell,54.16,36,92.61
CELL_44325,Neuron,58.16,7,97.92
CELL_96248,Erythrocyte,109.85,9,54.22
CELL_75996,Stem Cell,105.93,25,88.35
CELL_65404,Erythrocyte,71.53,39,54.35
CELL_30927,Epithelial,106.35,17,95.68
CELL_16713,Neuron,114.17,22,72.27
CELL_95925,Leukocyte,12.68,44,68.73
CELL_63347,Stem Cell,23.6,20,61.85
CELL_78680,Stem Cell,87.43,22,95.25
CELL_85850,Leukocyte,113.26,31,75.11
CELL_71436,Myocyte,75.25,14,87.28
CELL_22223,Myocyte,39.83,31,75.48
CELL_71746,Stem Cell,54.17,12,77.27
CELL_54864,Myocyte,60.35,11,69.25
CELL_86828,Stem Cell,93.05,35,89.73
CELL_31994,Leukocyte,6.65,35,58.33
CELL_29511,Stem Cell,10.09,31,72.05
CELL_90117,Neuron,93.16,35,88.01
CELL_10948,Leukocyte,6.6,5,59.24
CELL_55189,Epithelial,41.12,46,60.74
CELL_28706,Stem Cell,75.22,14,93.15
CELL_86780,Erythrocyte,36.94,20,65.96
CELL_34457,Myocyte,96.57,7,97.88
CELL_85092,Erythrocyte,16.98,43,81.28
CELL_27417,Erythrocyte,21.34,10,84.85
CELL_44869,Leukocyte,76.02,49,57.02
CELL_88524,Fibroblast,34.68,30,87.58
CELL_97874,Fibroblast,12.58,21,87.4
CELL_87342,Epithelial,25.39,47,55.23
CELL_97098,Epithelial,42.55,23,55.37
CELL_46041,Leukocyte,101.27,8,55.17
CELL_72552,Fibroblast,40.71,46,87.48
CELL_45160,Myocyte,43.03,29,55.15
CELL_12486,Neuron,115.16,21,80.88
CELL_41844,Leukocyte,68.79,46,81.46
CELL_68858,Epithelial,86.8,45,79.27
CELL_13916,Erythrocyte,118.74,36,68.02
CELL_84834,Neuron,39.03,45,51.88
CELL_70854,Myocyte,69.11,46,50.85
CELL_20113,Fibroblast,30.63,37,55.54
CELL_43868,Fibroblast,111.59,7,74.77
CELL_38592,Leukocyte,14.26,50,77.76
CELL_43446,Myocyte,17.23,31,50.34
CELL_63304,Neuron,24.99,22,54.69
CELL_52042,Erythrocyte,33.14,8,60.64
CELL_81621,Fibroblast,55.31,48,71.79
CELL_19767,Myocyte,100.03,48,56.23
CELL_60475,Stem Cell,17.01,26,98.66
CELL_44318,Myocyte,100.37,18,98.18
CELL_18757,Myocyte,110.02,10,52.44
CELL_99403,Epithelial,5.42,9,86.02
CELL_41864,Stem Cell,14.05,25,56.57
CELL_63087,Myocyte,83.57,8,91.36
CELL_37163,Erythrocyte,71.08,46,67.36
CELL_17131,Leukocyte,45.43,12,99.82
CELL_83716,Myocyte,27.6,41,90.41
CELL_73627,Stem Cell,37.68,24,89.35
CELL_90787,Leukocyte,76.96,49,51.54
CELL_31889,Myocyte,71.77,36,63.19
CELL_82345,Stem Cell,106.56,29,67.14
CELL_66495,Erythrocyte,49.75,11,64.57
CELL_49703,Erythrocyte,106.2,35,78.75
CELL_17737,Epithelial,8.91,49,81.32
CELL_37825,Epithelial,97.04,40,87.76
CELL_41729,Stem Cell,35.85,41,67.11
CELL_20518,Myocyte,58.52,23,84.32
CELL_65414,Epithelial,19.89,12,81.82
CELL_93851,Stem Cell,28.14,41,60.1
CELL_22948,Myocyte,28.28,37,78.74
CELL_65022,Fibroblast,114.23,17,63.81
CELL_39024,Epithelial,11.6,16,99.34
CELL_32080,Erythrocyte,49.27,23,63.98
CELL_18779,Neuron,100.71,8,69.82
CELL_97110,Neuron,104.51,7,52.4
CELL_86531,Leukocyte,39.91,8,54.93
CELL_85024,Epithelial,84.44,12,86.06
CELL_50110,Myocyte,87.76,40,62.31
CELL_48261,Epithelial,70.46,17,71.76
CELL_81573,Epithelial,60.97,26,65.61
CELL_35059,Leukocyte,77.21,12,65.07
CELL_73620,Myocyte,117.52,11,52.6
CELL_39411,Erythrocyte,11.35,33,57.72
CELL_89735,Erythrocyte,93.88,6,56.27
CELL_24278,Leukocyte,80.06,14,95.49
CELL_59588,Leukocyte,25.47,31,76.65
CELL_56266,Stem Cell,73.48,5,65.97
CELL_98158,Myocyte,98.68,21,97.34
CELL_54799,Epithelial,61.97,6,87.72
CELL_87109,Leukocyte,47.81,9,56.61
CELL_68992,Erythrocyte,90.08,30,93.09
CELL_12005,Erythrocyte,42.22,42,76.36
CELL_26799,Fibroblast,118.21,23,89.49
CELL_28993,Neuron,93.94,49,78.83
CELL_97449,Fibroblast,7.22,27,96.75
CELL_17999,Leukocyte,107.17,11,52.97
CELL_64168,Leukocyte,24.58,21,52.21
CELL_51656,Leukocyte,67.47,20,78.72
CELL_72699,Erythrocyte,8.81,39,92.76
CELL_66334,Neuron,62.39,24,91.08
CELL_25173,Epithelial,59.0,6,85.09
CELL_42782,Erythrocyte,75.87,37,97.41
CELL_37199,Neuron,51.62,13,52.48
CELL_11251,Neuron,17.32,46,63.96
CELL_53277,Erythrocyte,84.15,14,56.07
CELL_36775,Leukocyte,80.95,33,69.37
CELL_80230,Epithelial,101.9,20,66.07
CELL_72964,Erythrocyte,82.14,10,84.24
CELL_58531,Epithelial,22.25,9,64.13
CELL_83633,Erythrocyte,119.78,8,67.99
CELL_57514,Stem Cell,10.45,29,77.16
CELL_27761,Myocyte,90.84,41,54.08
CELL_61106,Myocyte,76.35,32,83.89
CELL_98631,Myocyte,46.36,45,98.41
CELL_85066,Erythrocyte,116.3,28,90.51
CELL_16849,Epithelial,6.62,45,89.28
CELL_50538,Leukocyte,93.01,33,90.24
CELL_92917,Stem Cell,54.99,15,50.51
CELL_63551,Myocyte,96.48,46,89.51
CELL_95069,Fibroblast,36.79,42,71.35
CELL_18298,Fibroblast,36.66,45,97.02
CELL_48412,Fibroblast,93.38,41,66.48
CELL_48366,Erythrocyte,51.82,43,58.4
CELL_48520,Epithelial,31.46,35,80.66
CELL_17919,Neuron,8.65,12,98.68
CELL_99450,Myocyte,42.97,48,60.34
CELL_93123,Leukocyte,102.72,32,66.95
CELL_54051,Myocyte,66.65,33,63.42
CELL_67941,Neuron,29.14,16,87.11
CELL_83693,Myocyte,101.73,24,79.43
CELL_17370,Neuron,66.89,22,61.7
CELL_82393,Epithelial,70.08,18,97.06
CELL_66960,Stem Cell,92.52,42,97.06
CELL_85954,Fibroblast,27.43,22,76.61
CELL_46714,Fibroblast,110.15,50,97.07
CELL_84836,Erythrocyte,89.04,30,72.22
CELL_56183,Leukocyte,87.47,7,77.93
CELL_84675,Neuron,66.14,41,98.31
CELL_15752,Erythrocyte,87.66,49,51.79
CELL_60137,Epithelial,37.63,27,92.58
CELL_99981,Fibroblast,52.77,19,87.81
CELL_95648,Neuron,45.41,20,62.78
CELL_26358,Stem Cell,59.96,42,58.4
CELL_49255,Stem Cell,29.05,25,50.39
CELL_88783,Neuron,53.79,16,58.24
CELL_16024,Erythrocyte,105.81,50,55.22
CELL_58132,Epithelial,119.72,12,96.66
CELL_22682,Erythrocyte,69.25,43,91.18
CELL_74880,Stem Cell,28.98,5,80.53
CELL_39073,Leukocyte,99.44,38,61.93
CELL_17347,Neuron,48.28,8,54.7
CELL_73146,Stem Cell,6.53,9,82.01
CELL_76341,Erythrocyte,36.8,37,88.86
CELL_52720,Myocyte,64.32,39,85.1
CELL_22957,Stem Cell,58.99,26,97.11
CELL_95463,Leukocyte,65.63,41,93.03
CELL_35604,Leukocyte,77.02,43,64.85
CELL_91214,Erythrocyte,43.41,36,84.96
CELL_99827,Fibroblast,53.54,41,94.2
CELL_78609,Myocyte,97.87,6,82.37
CELL_74082,Fibroblast,32.02,9,62.82
CELL_22475,Leukocyte,99.08,46,84.34
CELL_25967,Erythrocyte,56.87,31,57.77
CELL_17158,Fibroblast,93.65,44,81.04
CELL_10364,Erythrocyte,97.81,10,58.52
CELL_17439,Erythrocyte,54.57,34,99.74
CELL_89431,Neuron,70.57,12,81.84
CELL_64088,Erythrocyte,117.03,40,54.14
CELL_43541,Leukocyte,41.17,20,87.01
CELL_41223,Stem Cell,12.65,37,60.83
CELL_44705,Fibroblast,108.43,17,76.72
CELL_15478,Leukocyte,42.4,30,53.41
CELL_52633,Myocyte,56.93,47,66.62
CELL_96414,Myocyte,110.83,19,98.78
CELL_53569,Myocyte,11.78,43,77.14
CELL_80022,Neuron,59.81,49,74.35
CELL_85732,Stem Cell,19.13,6,66.23
CELL_53674,Erythrocyte,96.28,12,99.1
CELL_22740,Myocyte,49.53,42,88.74
CELL_76017,Fibroblast,8.6,10,90.04
CELL_15021,Leukocyte,42.39,23,84.2
CELL_37621,Fibroblast,74.67,15,91.23
CELL_81624,Fibroblast,51.05,38,96.04
CELL_50201,Stem Cell,69.45,15,84.44
CELL_34309,Myocyte,54.07,30,79.2
CELL_64593,Leukocyte,28.45,15,97.03
CELL_48824,Fibroblast,95.77,24,59.32
CELL_96245,Neuron,9.34,23,96.67
CELL_30456,Erythrocyte,90.49,40,69.9
CELL_20138,Stem Cell,14.67,32,95.36
CELL_52300,Myocyte,95.13,49,94.2
CELL_66105,Erythrocyte,34.99,7,75.1
CELL_92953,Erythrocyte,100.53,38,87.02
CELL_25753,Myocyte,38.1,6,76.59
CELL_63585,Stem Cell,73.7,14,77.34
CELL_17379,Leukocyte,60.39,27,70.65
CELL_68818,Fibroblast,80.59,42,78.4
CELL_34436,Epithelial,44.72,17,84.79
CELL_43613,Epithelial,100.25,19,62.31
CELL_17307,Stem Cell,100.45,9,54.64
CELL_43088,Fibroblast,113.67,27,63.8
CELL_15048,Leukocyte,107.37,6,62.8
CELL_30322,Myocyte,108.53,5,76.02
CELL_56478,Neuron,5.43,39,90.61
CELL_42071,Fibroblast,16.77,35,93.3
CELL_47476,Myocyte,56.42,28,84.79
CELL_26976,Epithelial,25.58,17,79.85
CELL_86359,Erythrocyte,23.96,13,60.47
CELL_48400,Erythrocyte,82.89,23,56.1
CELL_11479,Erythrocyte,42.83,32,52.41
CELL_55210,Myocyte,115.04,36,86.53
CELL_46507,Neuron,35.65,22,98.29
CELL_84951,Epithelial,114.52,30,68.55
CELL_87772,Leukocyte,31.0,23,66.41
CELL_10640,Myocyte,115.01,26,89.99
CELL_12459,Fibroblast,43.69,7,57.76
CELL_80813,Epithelial,112.0,17,90.85
CELL_84174,Epithelial,18.84,13,74.24
CELL_54479,Leukocyte,13.87,33,86.82
CELL_58105,Stem Cell,33.07,40,96.36
CELL_26677,Myocyte,86.25,33,53.61
CELL_62821,Neuron,69.22,11,96.32
CELL_67502,Epithelial,54.04,18,51.17
CELL_75773,Erythrocyte,52.13,45,87.86
CELL_86342,Leukocyte,102.43,34,71.91
CELL_12064,Stem Cell,92.2,8,77.64
CELL_38262,Myocyte,92.6,41,55.75
CELL_10100,Erythrocyte,12.85,46,97.24
CELL_78826,Leukocyte,15.38,17,85.33
CELL_69447,Neuron,41.23,41,97.2
CELL_65228,Neuron,77.23,49,86.79
CELL_46591,Erythrocyte,24.22,28,86.31
CELL_26430,Stem Cell,71.48,16,95.03
CELL_10938,Leukocyte,105.64,32,86.68
CELL_92010,Fibroblast,57.76,48,59.42
CELL_21537,Erythrocyte,49.46,38,77.08
CELL_32972,Leukocyte,93.64,9,57.69
CELL_26720,Stem Cell,16.1,41,59.02
CELL_90331,Fibroblast,35.71,22,72.55
CELL_20844,Neuron,62.71,34,88.65
CELL_72729,Myocyte,99.35,9,77.68
CELL_88360,Leukocyte,94.52,42,83.7
CELL_71915,Neuron,40.47,39,72.88
CELL_53890,Leukocyte,88.06,19,88.06
CELL_65194,Erythrocyte,92.32,46,72.19
CELL_23524,Myocyte,66.11,50,85.38
CELL_60706,Stem Cell,15.13,14,96.26
CELL_31712,Erythrocyte,96.75,50,84.65
CELL_42602,Erythrocyte,68.13,5,63.51
CELL_16491,Leukocyte,17.71,26,84.57
CELL_85161,Neuron,106.73,7,56.87
CELL_83646,Stem Cell,117.49,31,69.84
CELL_35194,Leukocyte,37.17,11,86.94
CELL_67281,Myocyte,45.45,9,90.0
CELL_29370,Myocyte,45.77,7,82.67
CELL_60334,Neuron,8.67,30,58.3
CELL_71368,Myocyte,84.18,17,68.81
CELL_64118,Myocyte,51.2,40,86.18
CELL_68919,Myocyte,56.53,15,85.13
CELL_48903,Stem Cell,46.91,7,95.7
CELL_72004,Epithelial,107.75,45,57.21
CELL_96398,Myocyte,80.88,5,75.21
CELL_86749,Neuron,115.68,27,51.94
CELL_42481,Stem Cell,97.18,50,87.23
CELL_24284,Leukocyte,53.47,7,53.44
CELL_95043,Myocyte,72.04,20,92.1
CELL_96632,Epithelial,56.69,26,85.56
CELL_68786,Epithelial,44.92,41,73.79
CELL_86849,Leukocyte,87.98,24,75.0
CELL_95758,Erythrocyte,38.36,44,77.33
CELL_86988,Myocyte,105.9,11,59.45
CELL_77502,Fibroblast,50.66,29,71.84
CELL_82699,Erythrocyte,63.46,47,63.23
CELL_39963,Epithelial,106.11,21,69.33
CELL_77380,Fibroblast,51.41,45,64.62
CELL_16774,Stem Cell,38.71,13,53.38
CELL_35460,Myocyte,109.05,16,57.97
CELL_48091,Epithelial,102.11,13,50.33
CELL_82121,Fibroblast,45.25,13,52.08
CELL_49212,Leukocyte,87.76,30,86.49
CELL_70457,Stem Cell,21.18,38,74.17
CELL_57311,Myocyte,98.89,22,69.28
CELL_31105,Myocyte,50.85,18,50.3
CELL_14761,Leukocyte,100.91,25,55.07
CELL_29561,Fibroblast,55.33,26,85.01
CELL_48408,Neuron,73.4,46,94.17
CELL_82766,Erythrocyte,86.53,40,80.87
CELL_96014,Myocyte,36.19,44,59.38
CELL_88204,Stem Cell,34.6,28,62.95
CELL_52984,Stem Cell,79.46,48,99.49
CELL_49108,Stem Cell,40.73,37,60.96
CELL_19420,Fibroblast,31.34,10,70.53
CELL_45221,Neuron,92.06,42,93.42
CELL_28027,Erythrocyte,13.06,30,54.51
CELL_38587,Myocyte,92.25,22,84.33
CELL_22916,Stem Cell,60.73,49,62.62
CELL_20998,Neuron,106.65,9,63.79
CELL_28230,Leukocyte,50.24,30,84.64
CELL_93352,Leukocyte,60.49,48,71.98
CELL_70326,Leukocyte,29.45,46,51.64
CELL_27948,Fibroblast,50.03,21,95.77
CELL_90858,Fibroblast,93.99,43,86.74
CELL_79224,Stem Cell,54.63,7,71.32
CELL_16157,Myocyte,96.65,16,69.91
CELL_38243,Neuron,52.96,42,65.76
CELL_28123,Myocyte,83.96,23,59.92
CELL_12335,Epithelial,6.63,10,76.5
CELL_13229,Neuron,28.51,25,93.57
CELL_69599,Leukocyte,41.53,14,92.91
CELL_53354,Neuron,45.28,15,92.26
CELL_57787,Leukocyte,43.78,44,65.01
CELL_54846,Erythrocyte,62.61,17,62.61
CELL_66525,Erythrocyte,85.16,20,57.13
CELL_74212,Myocyte,15.94,7,57.2
CELL_75783,Myocyte,73.79,16,94.34
CELL_80044,Erythrocyte,39.82,45,57.22
CELL_94595,Myocyte,17.54,46,88.0
CELL_87372,Neuron,71.54,38,97.71
CELL_20855,Epithelial,119.32,44,64.73
CELL_96932,Epithelial,15.37,50,89.97
CELL_65925,Stem Cell,107.29,49,87.95
CELL_32772,Neuron,82.85,48,84.38
CELL_27007,Neuron,102.08,41,57.76
CELL_51422,Epithelial,89.6,35,90.04
CELL_96172,Erythrocyte,104.15,13,67.23
CELL_79663,Erythrocyte,30.49,26,99.0
CELL_52171,Myocyte,39.3,14,98.26
CELL_87152,Fibroblast,55.52,37,98.31
CELL_68202,Epithelial,62.8,35,64.39
CELL_47437,Fibroblast,18.35,35,99.11
CELL_67356,Neuron,73.4,14,63.18
CELL_41290,Fibroblast,78.34,7,62.83
CELL_26961,Fibroblast,108.35,25,75.85
CELL_30350,Fibroblast,105.47,49,62.12
CELL_53996,Neuron,58.91,5,75.65
CELL_97173,Stem Cell,63.43,10,80.72
CELL_34154,Myocyte,77.51,20,60.99
CELL_49710,Leukocyte,57.72,22,81.73
CELL_98964,Epithelial,23.49,21,95.38
CELL_60895,Epithelial,58.28,44,53.11
CELL_47436,Fibroblast,22.12,19,75.37
CELL_33955,Stem Cell,85.54,36,93.36
CELL_72971,Myocyte,98.81,40,89.86
CELL_15033,Leukocyte,106.52,22,53.47
CELL_27388,Stem Cell,99.13,49,89.9
CELL_33901,Stem Cell,7.32,35,76.0
CELL_62881,Erythrocyte,64.99,49,72.66
CELL_42993,Erythrocyte,97.05,18,90.85
CELL_43545,Neuron,67.68,17,87.12
CELL_18492,Stem Cell,71.06,45,89.65
CELL_32459,Epithelial,28.81,28,96.33
CELL_65358,Epithelial,37.85,28,57.39
CELL_43051,Leukocyte,38.94,50,62.29
CELL_14045,Epithelial,6.57,38,50.62
CELL_90314,Erythrocyte,95.77,13,91.21
CELL_55785,Neuron,19.2,46,87.25
CELL_63848,Stem Cell,113.82,23,61.69
CELL_20393,Epithelial,28.36,24,92.93
