cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96941,Stem Cell,115.64,23,66.92
CELL_38755,Stem Cell,116.65,31,72.67
CELL_62386,Stem Cell,29.94,39,79.18
CELL_14736,Stem Cell,83.39,26,78.19
CELL_29584,Erythrocyte,47.64,50,79.84
CELL_78645,Neuron,21.99,20,85.51
CELL_88128,Epithelial,34.65,28,65.14
CELL_71071,Neuron,111.63,5,93.35
CELL_14443,Neuron,58.36,27,98.24
CELL_37273,Leukocyte,12.01,28,62.99
CELL_80257,Neuron,45.83,27,69.22
CELL_13414,Leukocyte,42.11,22,86.49
CELL_18372,Erythrocyte,66.27,19,83.04
CELL_93015,Stem Cell,43.94,8,56.06
CELL_28880,Leukocyte,68.95,47,64.25
CELL_21385,Myocyte,40.49,27,98.17
CELL_10125,Fibroblast,73.55,48,99.58
CELL_38110,Myocyte,68.81,7,86.98
CELL_28258,Fibroblast,34.63,43,92.02
CELL_73563,Neuron,29.41,20,72.53
CELL_45628,Stem Cell,61.3,26,59.12
CELL_79487,Epithelial,67.41,46,53.42
CELL_63992,Stem Cell,72.29,41,91.04
CELL_81027,Stem Cell,58.76,16,80.63
CELL_44378,Myocyte,97.73,27,61.6
CELL_79512,Leukocyte,80.99,26,80.79
CELL_42442,Fibroblast,59.82,44,58.29
CELL_13374,Epithelial,87.29,49,90.29
CELL_72068,Stem Cell,86.52,23,61.91
CELL_12438,Erythrocyte,14.83,38,97.81
CELL_14276,Fibroblast,21.67,22,54.12
CELL_43333,Fibroblast,117.1,34,70.36
CELL_87001,Leukocyte,26.81,31,60.37
CELL_93543,Stem Cell,32.45,6,90.14
CELL_81101,Myocyte,64.83,28,59.2
CELL_50664,Stem Cell,13.62,33,59.02
CELL_50518,Epithelial,96.25,24,75.39
CELL_83553,Myocyte,65.33,48,88.63
CELL_54251,Neuron,94.13,20,94.16
CELL_18766,Erythrocyte,71.87,16,95.15
CELL_21824,Myocyte,78.75,16,77.25
CELL_21831,Epithelial,70.97,42,83.52
CELL_96789,Leukocyte,117.43,25,58.08
CELL_61702,Fibroblast,106.31,26,93.18
CELL_40966,Stem Cell,40.67,25,83.74
CELL_69241,Erythrocyte,102.9,35,79.41
CELL_11526,Fibroblast,98.09,10,52.26
CELL_16964,Erythrocyte,66.31,48,77.03
CELL_36781,Neuron,57.81,24,72.39
CELL_67729,Fibroblast,63.41,50,73.08
CELL_23607,Fibroblast,108.47,5,86.69
CELL_22927,Stem Cell,59.06,32,84.63
CELL_21000,Myocyte,65.46,25,79.27
CELL_87298,Erythrocyte,112.06,23,64.92
CELL_44282,Myocyte,67.88,15,77.19
CELL_57756,Stem Cell,13.15,32,51.21
CELL_12629,Stem Cell,105.92,14,54.78
CELL_96358,Leukocyte,90.96,41,58.91
CELL_16378,Stem Cell,62.51,26,83.73
CELL_97684,Leukocyte,99.09,29,74.56
CELL_56049,Neuron,39.8,45,51.54
CELL_66274,Epithelial,55.69,19,94.5
CELL_66099,Epithelial,44.31,33,89.06
CELL_56957,Erythrocyte,58.74,10,53.07
CELL_52437,Epithelial,98.75,25,52.72
CELL_49630,Epithelial,7.63,9,74.73
CELL_11345,Epithelial,38.99,46,65.4
CELL_85426,Myocyte,44.67,49,50.56
CELL_61880,Epithelial,35.98,28,65.14
CELL_91618,Stem Cell,36.64,39,88.36
CELL_47683,Leukocyte,8.25,32,63.95
CELL_44640,Myocyte,31.09,28,90.5
CELL_87546,Epithelial,53.99,6,86.62
CELL_28261,Stem Cell,100.65,10,88.08
CELL_44122,Erythrocyte,86.01,42,68.47
CELL_73680,Leukocyte,31.63,45,51.09
CELL_46404,Myocyte,27.9,45,64.8
CELL_80509,Stem Cell,51.97,7,85.79
CELL_58108,Epithelial,45.31,14,79.01
CELL_44762,Leukocyte,17.82,17,53.9
CELL_19164,Fibroblast,30.17,50,51.93
CELL_28068,Stem Cell,76.53,36,89.29
CELL_45049,Epithelial,103.18,5,86.77
CELL_15422,Neuron,30.63,48,88.18
CELL_24750,Leukocyte,118.73,11,70.39
CELL_77861,Erythrocyte,32.1,12,87.23
CELL_13851,Leukocyte,45.36,48,78.15
CELL_97026,Fibroblast,85.67,13,78.93
CELL_48334,Epithelial,82.34,33,52.87
CELL_50265,Erythrocyte,64.91,19,82.6
CELL_22660,Neuron,106.66,48,78.73
CELL_87128,Leukocyte,56.92,40,64.15
CELL_47971,Myocyte,91.34,7,69.79
CELL_90298,Stem Cell,19.85,18,59.24
CELL_39125,Erythrocyte,62.61,29,84.73
CELL_59748,Erythrocyte,25.1,25,77.33
CELL_14688,Leukocyte,61.92,37,81.02
CELL_11968,Leukocyte,27.48,27,50.74
CELL_93084,Stem Cell,112.77,21,89.46
CELL_91326,Erythrocyte,75.43,38,74.55
CELL_52213,Myocyte,111.44,34,96.85
CELL_14775,Stem Cell,80.57,45,54.84
CELL_29695,Fibroblast,27.64,22,93.2
CELL_58813,Stem Cell,80.71,29,86.26
CELL_87554,Neuron,50.77,17,89.36
CELL_13894,Leukocyte,33.14,45,96.34
CELL_50120,Neuron,110.67,5,52.93
CELL_95631,Stem Cell,37.32,39,72.42
CELL_10902,Epithelial,48.71,19,87.39
CELL_86415,Leukocyte,11.37,27,84.79
CELL_75468,Fibroblast,63.78,19,72.84
CELL_46932,Myocyte,23.07,11,78.3
CELL_24123,Myocyte,87.05,6,90.28
CELL_48827,Leukocyte,68.06,23,66.3
CELL_19445,Neuron,17.93,8,86.7
CELL_42565,Myocyte,74.12,21,90.79
CELL_23922,Epithelial,65.97,10,94.05
CELL_33384,Stem Cell,30.16,16,62.58
CELL_76380,Epithelial,69.94,6,52.42
CELL_99632,Epithelial,75.1,23,87.73
CELL_65532,Leukocyte,95.15,16,55.41
CELL_99487,Fibroblast,21.17,44,82.7
CELL_36566,Epithelial,93.78,22,60.44
CELL_14466,Neuron,73.47,28,68.68
CELL_29174,Fibroblast,51.81,22,95.15
CELL_92173,Myocyte,66.4,12,86.37
CELL_32935,Epithelial,92.44,13,99.85
CELL_71083,Neuron,104.33,10,79.19
CELL_26108,Erythrocyte,17.39,5,87.82
CELL_59950,Myocyte,80.17,23,80.57
CELL_72508,Leukocyte,108.99,22,66.74
CELL_10982,Erythrocyte,70.2,31,58.09
CELL_82271,Neuron,44.82,21,98.59
CELL_77400,Leukocyte,95.82,20,83.02
CELL_30601,Epithelial,98.19,44,53.83
CELL_99235,Leukocyte,46.7,24,88.51
CELL_59990,Erythrocyte,65.39,16,75.81
CELL_39290,Epithelial,115.15,49,98.16
CELL_64858,Leukocyte,60.69,50,53.64
CELL_48805,Fibroblast,60.71,29,90.75
CELL_63862,Stem Cell,17.1,46,89.03
CELL_10896,Myocyte,42.61,24,54.25
CELL_53942,Leukocyte,99.62,9,71.66
CELL_21562,Leukocyte,69.74,11,59.77
CELL_43302,Stem Cell,40.79,39,75.54
CELL_45349,Stem Cell,25.82,27,94.01
CELL_89319,Erythrocyte,99.9,33,74.43
CELL_82041,Neuron,103.2,45,58.22
CELL_61055,Erythrocyte,12.49,48,75.0
CELL_97595,Erythrocyte,72.2,24,55.97
CELL_50427,Epithelial,68.71,7,84.84
CELL_22508,Leukocyte,75.73,41,56.8
CELL_16721,Myocyte,54.47,18,79.64
CELL_17521,Erythrocyte,51.22,36,52.66
CELL_21245,Stem Cell,117.28,32,72.9
CELL_15670,Fibroblast,32.4,21,62.57
CELL_13858,Myocyte,47.19,13,69.81
CELL_99217,Stem Cell,54.62,49,56.65
CELL_90075,Neuron,15.06,5,65.27
CELL_17873,Stem Cell,53.24,30,75.31
CELL_66132,Neuron,12.42,42,58.56
CELL_70824,Leukocyte,89.3,45,86.95
CELL_21674,Epithelial,6.41,41,99.81
CELL_89943,Leukocyte,62.88,42,58.86
CELL_57339,Erythrocyte,75.76,49,95.56
CELL_20707,Myocyte,79.45,20,72.29
CELL_12690,Epithelial,37.69,23,71.08
CELL_65863,Erythrocyte,46.32,48,92.45
CELL_10249,Epithelial,59.85,12,80.08
CELL_31085,Neuron,11.67,31,62.92
CELL_13098,Fibroblast,24.49,8,50.12
CELL_98921,Epithelial,33.59,40,84.52
CELL_41909,Epithelial,50.05,18,60.06
CELL_80196,Erythrocyte,101.53,9,87.34
CELL_56174,Neuron,17.01,26,55.14
CELL_69087,Stem Cell,75.49,43,50.62
CELL_51685,Stem Cell,29.36,22,97.3
CELL_98293,Fibroblast,18.59,24,77.54
CELL_12664,Epithelial,118.15,25,60.59
CELL_67236,Epithelial,16.32,43,92.15
CELL_85436,Leukocyte,77.23,19,68.28
CELL_66926,Neuron,46.27,22,69.09
CELL_37256,Epithelial,49.03,26,66.43
CELL_13883,Leukocyte,96.24,5,74.69
CELL_94533,Myocyte,79.08,43,89.12
CELL_31165,Fibroblast,23.57,44,97.29
CELL_81009,Myocyte,105.86,45,70.48
CELL_39468,Erythrocyte,76.58,50,53.69
CELL_39199,Epithelial,119.85,47,74.95
CELL_55060,Epithelial,57.48,27,73.86
CELL_50719,Neuron,22.86,17,83.86
CELL_36033,Stem Cell,13.92,18,62.26
CELL_70842,Stem Cell,16.24,21,58.45
CELL_48871,Fibroblast,50.77,36,78.75
CELL_95354,Stem Cell,111.88,36,74.82
CELL_31373,Myocyte,77.56,25,99.4
CELL_97743,Stem Cell,14.19,47,82.29
CELL_80707,Leukocyte,115.49,7,65.49
CELL_95426,Myocyte,56.66,23,90.77
CELL_88370,Leukocyte,50.02,11,57.35
CELL_78960,Epithelial,89.04,45,94.52
CELL_73823,Erythrocyte,92.77,9,82.98
CELL_27630,Erythrocyte,43.8,35,95.68
CELL_66066,Epithelial,60.63,23,75.37
CELL_25725,Fibroblast,38.9,43,67.94
CELL_24000,Leukocyte,98.86,18,85.65
CELL_95848,Neuron,44.33,11,76.11
CELL_57832,Myocyte,29.76,15,82.37
CELL_59880,Neuron,101.88,6,59.12
CELL_62908,Epithelial,42.82,30,51.03
CELL_35468,Fibroblast,86.76,22,73.79
CELL_87127,Epithelial,115.06,13,78.82
CELL_21230,Neuron,110.37,47,60.03
CELL_28692,Stem Cell,97.36,31,57.81
CELL_76366,Neuron,91.36,48,82.44
CELL_43713,Epithelial,46.32,50,73.39
CELL_71304,Leukocyte,18.21,44,71.34
CELL_48917,Erythrocyte,106.8,24,68.0
CELL_96430,Myocyte,70.32,12,90.95
CELL_70998,Neuron,66.12,43,87.14
CELL_31750,Stem Cell,14.79,43,58.29
CELL_70028,Myocyte,106.51,26,64.62
CELL_16737,Neuron,114.3,40,82.04
CELL_52058,Stem Cell,86.49,26,61.92
CELL_51868,Myocyte,106.9,7,93.7
CELL_76501,Neuron,47.74,13,87.88
CELL_66260,Erythrocyte,76.21,16,67.99
CELL_18045,Fibroblast,24.47,12,98.58
CELL_17840,Leukocyte,21.44,13,88.31
CELL_48829,Fibroblast,40.13,30,64.82
CELL_72500,Leukocyte,90.5,14,87.8
CELL_32432,Fibroblast,77.29,23,57.69
CELL_33238,Erythrocyte,65.17,38,65.21
CELL_58009,Neuron,75.99,18,61.34
CELL_20324,Epithelial,21.23,9,78.42
CELL_32210,Leukocyte,108.82,38,51.28
CELL_50050,Neuron,15.75,29,54.03
CELL_92166,Stem Cell,27.73,21,94.24
CELL_73224,Leukocyte,18.58,40,57.92
CELL_68184,Fibroblast,5.68,9,97.85
CELL_92395,Erythrocyte,77.18,23,60.7
CELL_23388,Fibroblast,53.64,45,58.47
CELL_64678,Myocyte,20.71,17,53.28
CELL_39878,Myocyte,13.01,28,89.46
CELL_75174,Stem Cell,9.0,12,52.23
CELL_21535,Fibroblast,49.84,27,62.86
CELL_33480,Fibroblast,97.88,19,65.05
CELL_29643,Leukocyte,103.07,31,90.54
CELL_30127,Fibroblast,94.91,9,51.22
CELL_20387,Fibroblast,34.58,43,93.94
CELL_77584,Neuron,95.28,13,74.04
CELL_46048,Neuron,100.65,8,66.35
CELL_94842,Erythrocyte,40.55,34,56.37
CELL_68380,Stem Cell,19.99,26,98.36
CELL_69693,Stem Cell,6.01,17,95.29
CELL_70592,Myocyte,25.46,49,51.93
CELL_24838,Erythrocyte,118.63,25,59.42
CELL_85431,Myocyte,104.36,33,60.82
CELL_93887,Fibroblast,70.05,40,73.69
CELL_12222,Stem Cell,100.62,48,94.43
CELL_61675,Leukocyte,85.13,13,84.6
CELL_75117,Fibroblast,69.89,39,91.69
CELL_86285,Myocyte,35.15,37,80.72
CELL_78523,Stem Cell,42.42,16,56.18
CELL_33803,Fibroblast,115.83,32,98.48
CELL_75228,Epithelial,62.35,37,82.82
CELL_34320,Myocyte,33.57,19,55.8
CELL_62770,Stem Cell,107.24,33,65.22
CELL_11020,Leukocyte,5.95,18,80.16
CELL_45506,Epithelial,24.23,45,71.84
CELL_19183,Myocyte,94.31,26,90.21
CELL_53998,Neuron,48.05,24,86.54
CELL_11970,Fibroblast,87.87,15,94.49
CELL_99520,Myocyte,111.79,19,51.31
CELL_72151,Fibroblast,105.31,29,68.46
CELL_77070,Stem Cell,87.96,50,59.26
CELL_64702,Leukocyte,103.42,17,75.36
CELL_48741,Neuron,14.83,34,70.46
CELL_10207,Epithelial,98.98,21,51.11
CELL_52057,Neuron,80.1,40,81.81
CELL_52995,Myocyte,41.99,48,63.97
CELL_45266,Leukocyte,111.3,14,68.92
CELL_55194,Myocyte,118.74,21,67.32
CELL_80003,Myocyte,96.03,31,75.51
CELL_37690,Myocyte,105.65,33,71.27
CELL_93774,Stem Cell,81.17,33,65.06
CELL_82806,Stem Cell,117.99,42,90.68
CELL_93969,Fibroblast,97.09,34,97.59
CELL_19410,Leukocyte,114.12,25,59.86
CELL_28089,Fibroblast,63.23,10,78.42
CELL_66086,Stem Cell,37.5,30,84.41
CELL_71797,Neuron,108.71,21,61.86
CELL_61196,Epithelial,86.05,45,81.55
CELL_83933,Epithelial,102.88,27,93.11
CELL_37027,Leukocyte,99.62,30,92.39
CELL_94746,Epithelial,9.64,23,66.46
CELL_41173,Myocyte,78.74,7,80.47
CELL_61508,Erythrocyte,110.95,39,98.93
CELL_51872,Neuron,18.46,43,85.28
CELL_28615,Stem Cell,45.48,5,57.11
CELL_25928,Leukocyte,118.38,16,88.76
CELL_37893,Leukocyte,101.44,28,95.9
CELL_82861,Neuron,75.32,30,93.22
CELL_14061,Neuron,66.02,35,61.19
CELL_99958,Erythrocyte,8.88,27,88.14
CELL_64596,Stem Cell,55.52,23,77.39
CELL_62543,Myocyte,43.99,46,54.81
CELL_90099,Neuron,10.9,27,72.65
CELL_94623,Myocyte,59.03,18,54.95
CELL_49658,Myocyte,13.92,22,51.71
CELL_22868,Epithelial,85.95,16,75.68
CELL_11889,Stem Cell,39.99,19,95.84
CELL_16445,Neuron,15.6,36,57.19
CELL_60247,Fibroblast,109.69,8,60.67
CELL_50322,Leukocyte,91.37,39,71.61
CELL_95197,Leukocyte,47.39,50,73.58
CELL_69725,Erythrocyte,100.21,24,99.67
CELL_48506,Neuron,38.69,24,54.61
CELL_86570,Epithelial,100.21,39,58.47
CELL_77872,Erythrocyte,96.89,37,52.11
CELL_42970,Fibroblast,25.91,50,56.8
CELL_23548,Leukocyte,24.2,10,51.71
CELL_69596,Leukocyte,19.24,32,98.18
CELL_62460,Epithelial,25.3,29,61.93
CELL_53372,Fibroblast,64.4,36,84.14
CELL_79022,Stem Cell,85.67,7,96.91
CELL_90039,Leukocyte,29.53,32,94.28
CELL_57057,Stem Cell,56.7,48,85.6
CELL_47688,Leukocyte,83.38,50,90.09
CELL_95896,Fibroblast,42.88,36,56.07
CELL_51579,Myocyte,75.62,35,63.03
CELL_79210,Epithelial,70.63,11,93.78
CELL_89134,Neuron,89.94,43,94.28
CELL_33647,Stem Cell,60.45,32,67.57
CELL_23874,Myocyte,45.79,13,93.93
CELL_47382,Neuron,103.22,18,97.03
CELL_81604,Neuron,102.44,44,62.21
CELL_11147,Stem Cell,32.44,48,73.36
CELL_36485,Leukocyte,73.93,11,58.88
CELL_61211,Erythrocyte,66.62,27,59.84
CELL_22974,Fibroblast,75.48,44,63.35
CELL_24385,Neuron,18.91,25,79.51
CELL_74184,Erythrocyte,35.08,25,97.22
CELL_44769,Fibroblast,40.42,50,71.22
CELL_97785,Neuron,45.32,17,87.29
CELL_68970,Epithelial,105.89,33,82.35
CELL_53451,Leukocyte,93.4,7,65.76
CELL_18338,Erythrocyte,107.27,45,69.09
CELL_97982,Neuron,20.52,38,63.52
CELL_30607,Fibroblast,66.32,35,83.02
CELL_66693,Epithelial,105.82,37,95.16
CELL_15898,Fibroblast,16.15,32,93.41
CELL_53495,Erythrocyte,17.66,34,57.05
CELL_28002,Myocyte,93.74,24,64.23
CELL_50668,Fibroblast,105.58,17,80.73
CELL_34269,Fibroblast,64.32,39,68.84
CELL_76275,Erythrocyte,81.56,16,80.6
CELL_99947,Myocyte,8.32,28,62.2
CELL_90690,Leukocyte,69.48,35,73.13
CELL_69876,Erythrocyte,97.13,22,95.21
CELL_55969,Leukocyte,109.22,8,89.3
CELL_80088,Neuron,81.03,48,90.6
CELL_60183,Fibroblast,52.08,38,59.18
CELL_73869,Stem Cell,21.51,8,79.86
CELL_47403,Myocyte,106.68,45,58.31
CELL_47777,Myocyte,116.82,35,63.07
CELL_88594,Epithelial,33.41,15,73.01
CELL_85176,Fibroblast,16.61,33,53.87
CELL_78873,Erythrocyte,21.89,29,51.78
CELL_12317,Stem Cell,76.88,29,54.65
CELL_96831,Leukocyte,111.5,23,91.25
CELL_19826,Stem Cell,98.63,10,66.17
CELL_80674,Neuron,36.21,32,61.46
CELL_85301,Epithelial,75.14,15,65.3
CELL_71269,Myocyte,98.5,25,85.42
CELL_77439,Fibroblast,112.67,32,84.54
CELL_33627,Erythrocyte,56.17,43,84.28
CELL_53654,Leukocyte,85.09,50,82.51
CELL_79463,Fibroblast,44.37,35,97.08
CELL_88840,Fibroblast,117.44,24,74.1
CELL_80202,Epithelial,96.63,35,69.19
CELL_56213,Stem Cell,110.2,22,84.32
CELL_28802,Neuron,84.08,32,74.93
CELL_37488,Erythrocyte,107.93,44,80.17
CELL_45542,Myocyte,62.36,19,85.73
CELL_40153,Erythrocyte,7.49,23,62.85
CELL_46481,Leukocyte,116.34,39,58.53
CELL_72438,Stem Cell,37.26,50,84.92
CELL_75702,Epithelial,91.16,46,55.65
CELL_51908,Epithelial,115.07,19,91.36
CELL_11937,Epithelial,75.67,31,92.77
CELL_53988,Neuron,106.77,41,77.44
CELL_62096,Epithelial,98.06,8,71.19
CELL_84462,Myocyte,49.41,34,76.35
CELL_68573,Erythrocyte,32.3,43,60.25
CELL_94063,Erythrocyte,18.6,21,74.69
CELL_38266,Fibroblast,46.62,46,87.26
CELL_71382,Erythrocyte,106.53,24,82.09
CELL_12712,Stem Cell,75.07,37,73.93
CELL_83878,Leukocyte,82.35,44,84.21
CELL_65283,Epithelial,42.53,40,52.45
CELL_66014,Stem Cell,11.21,37,83.52
CELL_55013,Myocyte,37.96,11,88.26
CELL_47297,Myocyte,19.3,29,84.08
CELL_47411,Epithelial,82.19,11,70.44
CELL_74479,Leukocyte,63.16,44,74.74
CELL_59788,Fibroblast,85.73,18,89.12
CELL_29720,Stem Cell,76.67,30,94.98
CELL_20748,Stem Cell,88.84,29,68.71
CELL_78896,Myocyte,92.04,27,54.07
CELL_77010,Epithelial,85.61,37,88.49
CELL_68340,Erythrocyte,21.04,12,88.74
CELL_53844,Myocyte,97.55,13,73.3
CELL_77098,Fibroblast,46.69,47,80.8
CELL_39925,Fibroblast,31.4,21,52.29
CELL_78556,Fibroblast,68.95,46,89.19
CELL_83409,Stem Cell,38.68,34,58.02
CELL_96291,Leukocyte,26.03,20,90.77
CELL_16277,Myocyte,86.63,24,88.52
CELL_61900,Myocyte,91.29,43,69.82
CELL_73363,Fibroblast,110.95,35,57.46
CELL_37034,Fibroblast,102.83,44,51.8
CELL_80936,Fibroblast,67.9,38,96.59
CELL_23387,Myocyte,52.67,19,54.83
CELL_64228,Epithelial,87.57,24,80.39
CELL_78522,Erythrocyte,7.72,27,53.28
CELL_92637,Leukocyte,77.49,17,77.25
CELL_43756,Stem Cell,87.68,38,91.21
CELL_22345,Fibroblast,118.78,39,51.08
CELL_72154,Neuron,25.33,43,78.54
CELL_33892,Stem Cell,102.35,22,61.98
CELL_77410,Fibroblast,101.51,46,72.99
CELL_52561,Epithelial,6.26,6,57.79
CELL_98060,Fibroblast,99.37,15,76.45
CELL_96880,Erythrocyte,35.15,43,63.65
CELL_52959,Fibroblast,115.16,48,93.0
CELL_48039,Stem Cell,57.79,34,86.29
CELL_47131,Myocyte,47.8,22,74.28
CELL_28378,Stem Cell,66.5,29,65.73
CELL_97358,Leukocyte,47.74,32,68.55
CELL_58754,Fibroblast,82.67,9,81.55
CELL_22733,Neuron,10.41,16,54.28
CELL_88755,Leukocyte,37.86,37,96.86
CELL_21871,Epithelial,5.37,26,82.43
CELL_24935,Erythrocyte,93.64,50,73.03
CELL_61349,Leukocyte,55.39,30,97.87
CELL_34564,Myocyte,37.94,43,52.59
CELL_32220,Epithelial,99.06,47,78.81
CELL_30870,Epithelial,88.21,46,77.81
CELL_17319,Leukocyte,8.41,21,63.23
CELL_28275,Neuron,87.31,5,97.75
CELL_57112,Fibroblast,100.63,35,81.29
CELL_48906,Stem Cell,23.53,40,69.85
CELL_18614,Leukocyte,15.89,29,93.8
CELL_18039,Leukocyte,74.2,32,69.74
CELL_73305,Epithelial,99.93,5,58.43
CELL_46566,Erythrocyte,106.9,31,65.87
CELL_56463,Epithelial,16.26,44,57.74
CELL_49249,Stem Cell,90.92,5,62.9
CELL_24325,Fibroblast,118.74,21,89.26
CELL_58449,Epithelial,107.21,24,76.36
CELL_22641,Fibroblast,92.75,21,53.02
CELL_72779,Epithelial,107.45,7,72.53
CELL_93669,Erythrocyte,90.66,5,99.13
CELL_32304,Fibroblast,56.55,29,68.87
CELL_41019,Epithelial,88.39,21,65.68
CELL_67328,Neuron,22.95,36,67.44
CELL_53445,Erythrocyte,5.71,11,73.49
CELL_81126,Neuron,108.74,40,89.93
CELL_68356,Erythrocyte,113.13,11,62.46
CELL_75071,Myocyte,63.39,25,89.25
CELL_80931,Myocyte,35.09,33,56.49
CELL_81895,Leukocyte,84.21,6,61.6
CELL_48604,Fibroblast,111.12,17,56.03
CELL_18031,Leukocyte,22.6,17,67.52
CELL_38864,Stem Cell,55.05,32,81.61
CELL_14201,Erythrocyte,119.1,31,53.0
CELL_66984,Erythrocyte,80.73,38,65.26
CELL_77955,Epithelial,105.9,44,82.86
CELL_46802,Leukocyte,68.8,11,77.98
CELL_83882,Leukocyte,83.61,35,99.32
CELL_46965,Fibroblast,36.57,14,64.83
CELL_71507,Myocyte,87.61,39,93.98
CELL_33383,Fibroblast,83.36,44,65.06
CELL_89539,Neuron,12.04,22,50.88
CELL_10689,Fibroblast,118.04,8,88.29
CELL_64767,Neuron,50.54,20,66.3
CELL_73792,Fibroblast,64.24,32,70.79
CELL_72367,Erythrocyte,91.34,10,57.43
CELL_88476,Stem Cell,39.79,21,65.18
CELL_95032,Leukocyte,10.72,12,78.82
CELL_69550,Neuron,5.91,22,50.75
CELL_10687,Fibroblast,58.9,7,64.34
CELL_80578,Neuron,75.1,17,55.93
CELL_53007,Epithelial,89.26,8,94.5
CELL_48650,Epithelial,19.7,15,91.03
CELL_61568,Epithelial,40.86,31,91.68
CELL_82327,Stem Cell,69.66,15,78.62
CELL_98482,Epithelial,54.13,8,57.55
CELL_68091,Epithelial,60.04,25,68.14
CELL_99373,Neuron,63.11,27,82.24
CELL_31091,Stem Cell,48.7,34,85.17
CELL_94345,Neuron,76.98,34,87.8
CELL_29145,Fibroblast,105.94,18,83.42
CELL_91868,Neuron,105.94,44,50.46
CELL_63962,Erythrocyte,81.36,44,79.14
CELL_49193,Erythrocyte,77.31,49,87.13
CELL_84652,Myocyte,60.29,31,54.81
CELL_21166,Leukocyte,80.14,31,98.87
CELL_39123,Erythrocyte,21.92,19,56.54
CELL_83059,Myocyte,102.56,27,50.24
CELL_43978,Erythrocyte,68.44,18,73.12
CELL_20545,Stem Cell,66.26,23,68.78
CELL_26123,Leukocyte,97.24,16,89.8
CELL_41343,Stem Cell,54.95,13,91.13
CELL_66652,Myocyte,52.26,31,54.01
CELL_71442,Epithelial,60.47,12,57.18
CELL_57433,Stem Cell,18.08,16,76.91
CELL_73678,Erythrocyte,105.21,14,60.93
CELL_19209,Fibroblast,20.06,24,91.94
CELL_93214,Stem Cell,64.15,34,81.29
CELL_89993,Erythrocyte,17.49,32,58.1
CELL_66579,Fibroblast,81.61,33,64.93
CELL_66396,Stem Cell,112.85,48,69.82
CELL_44771,Myocyte,66.33,31,63.61
CELL_32357,Erythrocyte,106.04,34,67.62
CELL_17339,Erythrocyte,116.66,8,84.94
CELL_93931,Stem Cell,5.06,40,98.16
CELL_10843,Epithelial,70.51,12,62.48
CELL_12531,Myocyte,98.05,34,98.48
CELL_41020,Erythrocyte,10.79,47,81.65
CELL_20354,Erythrocyte,41.76,20,94.47
CELL_65763,Leukocyte,11.47,12,86.94
CELL_70842,Epithelial,43.71,37,54.54
CELL_40050,Fibroblast,117.58,19,75.94
CELL_65333,Erythrocyte,8.24,27,79.61
CELL_96702,Myocyte,89.9,32,65.47
CELL_66454,Fibroblast,7.99,40,85.58
CELL_48660,Leukocyte,116.56,31,59.23
CELL_93184,Stem Cell,50.5,48,60.15
CELL_72394,Myocyte,50.91,6,97.17
CELL_62747,Myocyte,33.69,40,79.05
CELL_99024,Fibroblast,101.9,10,93.64
CELL_55675,Erythrocyte,68.74,50,89.9
CELL_29588,Erythrocyte,96.74,31,75.92
CELL_38527,Erythrocyte,107.86,31,63.74
CELL_88713,Fibroblast,46.14,28,87.28
CELL_68278,Leukocyte,76.57,31,74.36
CELL_31693,Stem Cell,64.67,49,94.73
CELL_50835,Leukocyte,74.9,35,66.16
CELL_13883,Stem Cell,49.32,45,87.87
CELL_81196,Erythrocyte,23.76,36,91.55
CELL_53562,Leukocyte,12.7,21,92.2
CELL_12527,Erythrocyte,68.89,31,50.39
CELL_41969,Neuron,90.22,47,64.88
CELL_40607,Erythrocyte,27.22,15,93.55
CELL_30872,Stem Cell,12.6,47,63.08
CELL_65814,Neuron,118.35,39,86.0
CELL_18032,Erythrocyte,37.42,37,73.63
CELL_23262,Myocyte,111.11,24,95.38
CELL_41161,Neuron,57.13,47,93.4
CELL_24231,Neuron,59.93,11,99.34
CELL_59745,Stem Cell,77.04,14,75.91
CELL_14194,Myocyte,60.35,20,50.93
CELL_93220,Epithelial,23.96,17,60.81
CELL_48385,Leukocyte,79.9,35,87.33
CELL_74788,Erythrocyte,59.76,17,64.27
CELL_76547,Epithelial,118.78,31,66.04
CELL_12017,Erythrocyte,22.45,34,72.41
CELL_84748,Myocyte,71.83,11,61.49
CELL_54684,Erythrocyte,31.06,8,64.04
CELL_11186,Neuron,111.75,28,94.25
CELL_42731,Fibroblast,44.2,11,66.3
CELL_35942,Neuron,94.1,38,94.57
CELL_83867,Fibroblast,37.98,33,57.9
CELL_20659,Leukocyte,18.4,50,60.0
CELL_44661,Stem Cell,84.17,7,83.06
CELL_36661,Neuron,99.37,34,69.73
CELL_58972,Epithelial,115.91,19,88.61
CELL_49346,Fibroblast,26.41,17,57.51
CELL_70287,Epithelial,59.57,26,53.73
CELL_96852,Epithelial,119.82,45,95.88
CELL_91697,Erythrocyte,107.15,40,61.12
CELL_49861,Erythrocyte,51.13,26,78.51
CELL_98558,Fibroblast,44.66,9,96.39
CELL_92502,Epithelial,78.91,6,53.84
CELL_30843,Leukocyte,71.54,21,74.13
CELL_97459,Myocyte,10.74,46,82.88
CELL_41071,Erythrocyte,106.69,20,61.13
CELL_12653,Epithelial,24.79,24,97.23
CELL_35639,Fibroblast,116.83,49,85.93
