cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61132,Leukocyte,28.71,19,97.36
CELL_55019,Stem Cell,77.43,38,86.24
CELL_49042,Erythrocyte,82.07,37,65.12
CELL_28962,Epithelial,33.71,32,88.44
CELL_81256,Stem Cell,76.1,37,61.5
CELL_13820,Fibroblast,94.13,41,96.53
CELL_84231,Leukocyte,119.04,26,79.66
CELL_99523,Fibroblast,93.51,47,83.11
CELL_78693,Fibroblast,46.12,10,51.46
CELL_38656,Stem Cell,30.98,35,76.88
CELL_69358,Epithelial,37.06,43,80.82
CELL_43515,Leukocyte,91.39,48,62.98
CELL_72222,Leukocyte,29.74,7,50.09
CELL_28642,Fibroblast,48.98,34,56.44
CELL_45396,Leukocyte,81.8,24,65.51
CELL_36571,Neuron,98.47,22,68.57
CELL_47899,Epithelial,33.95,40,68.02
CELL_11088,Neuron,87.03,10,66.26
CELL_39006,Erythrocyte,28.4,10,52.81
CELL_30684,Epithelial,90.96,34,94.11
CELL_55288,Fibroblast,71.54,21,62.62
CELL_69041,Leukocyte,41.34,37,64.02
CELL_61288,Epithelial,89.72,17,92.11
CELL_42791,Neuron,24.54,32,76.58
CELL_97281,Epithelial,10.34,39,57.77
CELL_60000,Myocyte,42.22,48,73.79
CELL_80796,Epithelial,76.17,34,92.77
CELL_90694,Myocyte,11.2,30,99.43
CELL_70092,Epithelial,105.01,8,92.12
CELL_63838,Leukocyte,63.64,14,77.05
CELL_25246,Leukocyte,12.92,8,95.38
CELL_51571,Leukocyte,96.35,24,75.74
CELL_38086,Fibroblast,52.42,26,79.41
CELL_25034,Epithelial,86.39,45,73.22
CELL_17732,Epithelial,106.69,9,98.5
CELL_71539,Leukocyte,80.61,46,62.82
CELL_17867,Erythrocyte,79.15,31,70.97
CELL_22787,Epithelial,22.87,32,84.65
CELL_84561,Epithelial,67.8,25,52.08
CELL_10059,Stem Cell,11.95,43,92.93
CELL_83770,Neuron,96.37,34,93.19
CELL_43636,Myocyte,87.65,20,74.14
CELL_58163,Leukocyte,88.42,11,89.01
CELL_91948,Leukocyte,40.24,33,97.83
CELL_25111,Erythrocyte,114.37,41,88.03
CELL_56256,Erythrocyte,12.64,8,72.92
CELL_53359,Myocyte,97.33,17,78.27
CELL_61158,Stem Cell,85.74,26,54.97
CELL_63942,Leukocyte,74.5,17,89.87
CELL_17573,Neuron,31.01,22,57.26
CELL_74929,Stem Cell,29.24,24,74.87
CELL_99904,Fibroblast,22.76,20,84.52
CELL_90484,Myocyte,108.27,26,56.81
CELL_39310,Epithelial,75.95,44,64.66
CELL_93918,Erythrocyte,66.99,36,96.66
CELL_75174,Leukocyte,53.59,28,98.14
CELL_44780,Neuron,68.44,34,71.96
CELL_26337,Epithelial,22.11,10,78.53
CELL_45706,Leukocyte,26.78,50,84.48
CELL_59972,Epithelial,19.23,49,76.84
CELL_60649,Erythrocyte,5.12,10,65.74
CELL_40177,Neuron,25.28,25,79.13
CELL_43048,Neuron,26.31,37,85.58
CELL_60095,Leukocyte,88.75,48,77.29
CELL_81415,Neuron,47.79,36,97.02
CELL_65872,Epithelial,74.92,39,77.03
CELL_73178,Erythrocyte,39.69,22,70.86
CELL_17125,Erythrocyte,66.12,15,93.31
CELL_51007,Erythrocyte,116.21,7,75.85
CELL_55942,Stem Cell,111.42,37,90.25
CELL_96472,Fibroblast,106.11,20,64.45
CELL_52999,Epithelial,96.77,35,95.91
CELL_10011,Erythrocyte,68.83,46,60.92
CELL_56192,Stem Cell,88.0,22,96.46
CELL_42270,Leukocyte,117.77,41,61.31
CELL_35304,Epithelial,13.04,13,85.91
CELL_72779,Leukocyte,73.82,20,77.18
CELL_93003,Leukocyte,91.29,6,82.04
CELL_47044,Leukocyte,79.09,40,67.92
CELL_98788,Fibroblast,33.3,18,67.89
CELL_99631,Epithelial,23.36,44,64.38
CELL_62486,Fibroblast,100.74,46,70.13
CELL_65241,Erythrocyte,118.87,48,87.55
CELL_59887,Stem Cell,32.0,38,73.51
CELL_24897,Fibroblast,48.68,18,59.88
CELL_50615,Fibroblast,28.67,49,89.11
CELL_80726,Fibroblast,62.66,14,94.02
CELL_44444,Epithelial,38.24,20,50.15
CELL_27999,Fibroblast,58.26,42,79.49
CELL_79425,Neuron,26.34,13,78.41
CELL_14844,Fibroblast,52.74,34,61.12
CELL_21400,Stem Cell,14.0,12,91.22
CELL_17624,Neuron,83.95,19,60.71
CELL_71038,Stem Cell,113.18,25,74.29
CELL_32512,Leukocyte,108.48,30,90.94
CELL_41323,Erythrocyte,101.25,40,92.61
CELL_69974,Fibroblast,65.88,38,87.35
CELL_71309,Neuron,60.87,44,92.07
CELL_51232,Neuron,58.02,49,97.36
CELL_39401,Fibroblast,23.23,17,52.88
CELL_93172,Fibroblast,77.45,41,93.03
CELL_36960,Epithelial,28.93,24,51.11
CELL_98808,Myocyte,68.14,32,81.27
CELL_37332,Stem Cell,10.47,38,75.63
CELL_49096,Neuron,61.89,38,55.55
CELL_74682,Epithelial,97.51,26,65.4
CELL_92864,Fibroblast,62.01,40,91.78
CELL_19127,Erythrocyte,86.4,27,60.75
CELL_67350,Neuron,54.66,30,97.44
CELL_41538,Epithelial,54.6,19,50.73
CELL_46722,Neuron,91.83,50,72.01
CELL_20449,Myocyte,73.83,14,63.65
CELL_30341,Erythrocyte,82.76,47,73.84
CELL_41141,Myocyte,113.69,37,65.37
CELL_63497,Erythrocyte,6.4,10,65.48
CELL_81801,Fibroblast,74.48,26,53.95
CELL_80304,Fibroblast,59.14,10,61.61
CELL_90343,Myocyte,16.76,11,90.76
CELL_24877,Epithelial,39.87,8,52.35
CELL_12496,Leukocyte,89.46,34,65.12
CELL_84097,Neuron,116.19,19,70.24
CELL_89301,Epithelial,81.65,48,66.42
CELL_40095,Erythrocyte,77.05,22,65.32
CELL_23471,Neuron,91.71,43,94.76
CELL_34431,Neuron,116.57,30,96.24
CELL_97655,Fibroblast,71.27,10,99.3
CELL_51345,Neuron,91.43,41,81.08
CELL_80866,Stem Cell,41.1,13,85.89
CELL_96888,Myocyte,116.41,27,65.11
CELL_99592,Stem Cell,14.91,29,84.55
CELL_13020,Stem Cell,84.21,36,58.83
CELL_94591,Leukocyte,19.25,43,90.46
CELL_42881,Erythrocyte,113.91,42,85.09
CELL_80152,Fibroblast,91.31,41,73.31
CELL_13402,Erythrocyte,73.36,13,52.11
CELL_92234,Erythrocyte,92.7,9,69.95
CELL_75650,Leukocyte,106.21,26,96.19
CELL_38857,Leukocyte,76.16,7,95.41
CELL_55595,Stem Cell,115.5,43,90.93
CELL_73277,Erythrocyte,98.64,38,72.56
CELL_27269,Erythrocyte,105.16,47,51.68
CELL_65728,Myocyte,66.22,38,76.96
CELL_77420,Myocyte,40.09,49,90.95
CELL_23834,Epithelial,75.52,7,77.58
CELL_24518,Fibroblast,56.54,46,55.97
CELL_13749,Leukocyte,16.67,48,81.32
CELL_39219,Stem Cell,23.35,49,70.36
CELL_33504,Erythrocyte,70.0,38,83.76
CELL_37008,Fibroblast,47.29,12,63.91
CELL_81966,Erythrocyte,54.8,19,69.35
CELL_98422,Neuron,100.87,19,56.96
CELL_31302,Erythrocyte,72.92,21,74.95
CELL_35147,Erythrocyte,91.84,10,51.98
CELL_45700,Leukocyte,41.42,41,52.47
CELL_62225,Myocyte,57.93,12,82.73
CELL_89642,Myocyte,51.73,28,62.68
CELL_14868,Epithelial,37.39,26,69.91
CELL_29525,Erythrocyte,16.28,38,81.24
CELL_66535,Leukocyte,114.54,49,61.96
CELL_26894,Stem Cell,48.48,14,57.21
CELL_91380,Myocyte,80.76,13,75.43
CELL_30798,Myocyte,86.65,27,73.65
CELL_30081,Epithelial,80.1,15,87.3
CELL_23016,Myocyte,84.41,10,84.62
CELL_46693,Stem Cell,47.23,17,93.86
CELL_94806,Myocyte,86.64,16,93.52
CELL_86873,Erythrocyte,67.49,27,89.36
CELL_67088,Erythrocyte,83.94,40,77.37
CELL_50505,Stem Cell,5.76,21,75.83
CELL_77954,Erythrocyte,72.58,20,63.99
CELL_38533,Stem Cell,42.82,31,85.23
CELL_86013,Erythrocyte,105.54,43,74.27
CELL_13297,Stem Cell,16.73,14,56.02
CELL_29762,Erythrocyte,37.56,35,57.04
CELL_55993,Fibroblast,42.54,45,84.11
CELL_85777,Fibroblast,78.98,24,71.98
CELL_49800,Erythrocyte,9.75,17,99.12
CELL_62829,Erythrocyte,91.08,5,84.18
CELL_97891,Leukocyte,85.15,47,59.24
CELL_25180,Leukocyte,75.49,30,65.58
CELL_92237,Epithelial,36.72,21,76.53
CELL_10235,Myocyte,62.63,19,76.03
CELL_58037,Myocyte,28.42,50,66.44
CELL_73202,Erythrocyte,28.36,12,84.62
CELL_16409,Erythrocyte,16.26,47,74.21
CELL_92976,Fibroblast,63.76,11,65.41
CELL_36000,Neuron,31.72,46,72.22
CELL_79500,Myocyte,47.85,29,83.98
CELL_22433,Neuron,88.09,33,64.31
CELL_73622,Fibroblast,93.22,15,92.71
CELL_39583,Epithelial,80.82,22,82.56
CELL_12589,Fibroblast,115.92,37,99.8
CELL_74325,Myocyte,70.66,44,61.53
CELL_58700,Stem Cell,55.43,29,99.35
CELL_17768,Erythrocyte,53.69,12,65.54
CELL_31704,Erythrocyte,54.11,8,63.58
CELL_51570,Myocyte,42.52,15,66.75
CELL_68707,Myocyte,84.0,26,99.01
CELL_86848,Epithelial,75.29,31,77.34
CELL_65098,Erythrocyte,59.77,16,54.21
CELL_62295,Myocyte,65.87,8,98.59
CELL_11841,Fibroblast,66.84,43,72.01
CELL_93344,Erythrocyte,14.92,25,89.69
CELL_99772,Erythrocyte,77.48,21,74.64
CELL_26187,Neuron,20.13,33,58.96
CELL_13159,Stem Cell,29.91,7,54.67
CELL_73455,Stem Cell,22.91,13,52.53
CELL_40682,Fibroblast,31.15,49,55.47
CELL_38992,Erythrocyte,55.22,7,53.24
CELL_29631,Leukocyte,71.78,41,79.07
CELL_76279,Fibroblast,50.55,31,67.95
CELL_91995,Epithelial,24.43,39,89.67
CELL_51387,Epithelial,54.68,42,84.54
CELL_70966,Leukocyte,105.31,39,95.03
CELL_33800,Myocyte,53.34,36,93.05
CELL_67691,Erythrocyte,106.12,42,89.84
CELL_45160,Neuron,44.1,11,92.69
CELL_83234,Stem Cell,18.01,36,93.1
CELL_98199,Myocyte,29.13,45,93.62
CELL_85834,Epithelial,78.24,35,78.37
CELL_30140,Neuron,95.05,13,67.14
CELL_65804,Neuron,14.89,15,88.82
CELL_42956,Epithelial,53.47,12,76.7
CELL_66548,Epithelial,113.77,8,63.53
CELL_14680,Stem Cell,84.58,26,85.87
CELL_21662,Stem Cell,55.99,49,58.8
CELL_44588,Fibroblast,9.67,42,85.53
CELL_73659,Myocyte,20.69,5,70.26
CELL_69636,Erythrocyte,94.99,36,97.8
CELL_66381,Stem Cell,59.48,11,63.99
CELL_63935,Stem Cell,14.23,48,95.26
CELL_10239,Neuron,102.75,14,62.98
CELL_85272,Epithelial,33.74,46,97.07
CELL_34357,Myocyte,17.91,38,92.52
CELL_41203,Stem Cell,34.18,17,96.06
CELL_17358,Leukocyte,35.08,45,86.2
CELL_94684,Epithelial,97.62,10,77.94
CELL_48060,Stem Cell,100.8,15,90.73
CELL_32407,Erythrocyte,63.6,46,73.52
CELL_50714,Neuron,24.63,38,95.39
CELL_80762,Neuron,91.2,41,56.69
CELL_84515,Epithelial,91.02,32,65.16
CELL_73846,Erythrocyte,30.29,46,68.97
CELL_29801,Erythrocyte,19.65,25,58.1
CELL_78909,Myocyte,10.86,9,77.61
CELL_94320,Erythrocyte,103.48,35,91.2
CELL_97025,Fibroblast,52.56,27,94.86
CELL_20600,Fibroblast,50.54,25,60.48
CELL_60722,Leukocyte,100.68,11,96.09
CELL_70779,Fibroblast,116.82,19,54.03
CELL_64127,Stem Cell,13.81,37,86.59
CELL_11899,Stem Cell,64.21,24,98.86
CELL_14316,Stem Cell,99.48,42,99.61
CELL_63986,Stem Cell,60.0,38,88.69
CELL_45312,Neuron,35.14,41,85.1
CELL_46497,Epithelial,89.15,18,72.67
CELL_68882,Leukocyte,87.94,50,66.77
CELL_87739,Fibroblast,113.14,26,94.67
CELL_76004,Stem Cell,97.7,29,91.14
CELL_48089,Fibroblast,67.52,21,55.69
CELL_15514,Erythrocyte,69.96,28,98.47
CELL_77700,Stem Cell,53.68,25,59.62
CELL_52018,Epithelial,84.35,43,72.85
CELL_47156,Leukocyte,32.27,8,72.99
CELL_40318,Fibroblast,16.74,17,91.39
CELL_95709,Neuron,97.53,9,63.19
CELL_20903,Leukocyte,13.93,21,84.92
CELL_94229,Myocyte,77.39,41,87.55
CELL_90223,Epithelial,94.18,21,85.65
CELL_55118,Epithelial,31.98,18,63.96
CELL_23914,Stem Cell,119.36,16,93.28
CELL_12414,Epithelial,9.89,48,93.6
CELL_73105,Fibroblast,105.22,19,81.16
CELL_78914,Stem Cell,53.39,32,50.59
CELL_88294,Fibroblast,26.56,19,91.05
CELL_21763,Epithelial,15.48,15,76.33
CELL_65598,Fibroblast,50.97,20,59.81
CELL_55447,Leukocyte,33.19,5,69.95
CELL_87179,Leukocyte,66.9,49,57.76
CELL_98188,Neuron,26.33,16,98.28
CELL_23795,Fibroblast,94.61,31,99.32
CELL_93020,Epithelial,80.36,41,91.06
CELL_60747,Neuron,66.57,14,50.2
CELL_11538,Erythrocyte,41.18,39,74.06
CELL_71214,Fibroblast,17.13,20,63.3
CELL_15564,Leukocyte,15.83,18,61.42
CELL_11595,Stem Cell,6.1,40,89.17
CELL_45927,Myocyte,61.6,47,90.87
CELL_26920,Epithelial,65.49,39,85.09
CELL_35452,Leukocyte,53.0,11,72.13
CELL_74168,Erythrocyte,33.02,25,72.74
CELL_22025,Myocyte,99.81,8,80.17
CELL_48673,Leukocyte,96.49,16,83.46
CELL_14877,Fibroblast,34.26,38,87.8
CELL_77812,Leukocyte,13.33,39,85.81
CELL_53490,Fibroblast,32.08,25,88.15
CELL_14471,Neuron,117.18,46,68.87
CELL_44619,Erythrocyte,32.39,6,72.68
CELL_64765,Leukocyte,9.53,37,63.97
CELL_34125,Epithelial,6.28,19,91.42
CELL_83563,Myocyte,62.57,18,76.27
CELL_11703,Erythrocyte,53.95,34,51.49
CELL_99246,Fibroblast,18.04,24,85.12
CELL_43694,Epithelial,91.57,34,59.74
CELL_28885,Myocyte,46.16,42,98.29
CELL_66577,Stem Cell,54.31,35,97.71
CELL_17407,Stem Cell,42.67,35,54.9
CELL_41297,Erythrocyte,49.05,21,60.14
CELL_35560,Leukocyte,46.85,36,86.54
CELL_69880,Epithelial,110.39,30,81.89
CELL_52330,Myocyte,79.92,15,65.9
CELL_18922,Leukocyte,83.08,13,75.35
CELL_96686,Epithelial,96.08,8,61.39
CELL_90722,Leukocyte,45.61,6,69.23
CELL_13516,Leukocyte,47.39,8,55.42
CELL_26563,Erythrocyte,65.95,35,71.91
CELL_70631,Stem Cell,61.23,23,99.43
CELL_18829,Myocyte,10.66,5,59.58
CELL_62907,Epithelial,68.39,35,60.73
CELL_13145,Neuron,67.39,30,71.13
CELL_45935,Leukocyte,42.22,10,99.83
CELL_94624,Stem Cell,103.09,39,54.43
CELL_22670,Leukocyte,18.63,45,67.82
CELL_44031,Epithelial,57.8,49,93.6
CELL_68031,Epithelial,89.38,12,74.16
CELL_21505,Neuron,57.07,50,89.52
CELL_69803,Neuron,72.85,47,91.86
CELL_46652,Fibroblast,111.39,32,97.28
CELL_62551,Erythrocyte,40.16,47,82.8
CELL_58599,Erythrocyte,18.44,18,70.63
CELL_13546,Fibroblast,21.97,7,63.95
CELL_80936,Fibroblast,94.85,33,57.66
CELL_48776,Fibroblast,94.87,12,87.26
CELL_84492,Myocyte,93.4,39,55.5
CELL_50574,Neuron,7.85,32,57.79
CELL_32252,Neuron,43.09,15,51.53
CELL_26997,Epithelial,98.72,16,55.24
CELL_48393,Epithelial,15.2,50,68.57
CELL_60588,Leukocyte,54.22,34,74.45
CELL_57405,Erythrocyte,63.14,38,70.93
CELL_91833,Myocyte,30.61,10,54.45
CELL_26138,Neuron,31.91,42,82.56
CELL_12013,Myocyte,65.1,37,75.82
CELL_93374,Epithelial,72.92,21,51.96
CELL_40222,Epithelial,37.37,43,85.38
CELL_90018,Fibroblast,55.16,37,83.96
CELL_79568,Stem Cell,108.63,35,54.65
CELL_41950,Erythrocyte,29.2,46,92.67
CELL_66224,Epithelial,39.87,32,79.69
CELL_14044,Neuron,26.58,37,66.81
CELL_97727,Stem Cell,76.68,9,97.2
CELL_95642,Stem Cell,28.64,37,78.46
CELL_44364,Neuron,52.81,49,57.15
CELL_69398,Erythrocyte,66.48,49,91.67
CELL_77288,Stem Cell,17.31,46,96.39
CELL_30983,Erythrocyte,17.79,25,89.31
CELL_47715,Stem Cell,33.63,28,94.69
CELL_85600,Stem Cell,46.29,25,54.56
CELL_40767,Neuron,6.5,11,72.32
CELL_21622,Myocyte,53.48,25,78.1
CELL_24146,Epithelial,74.21,30,73.92
CELL_60053,Erythrocyte,108.21,18,95.16
CELL_44582,Erythrocyte,43.89,25,86.46
CELL_11690,Epithelial,35.18,33,72.65
CELL_85746,Leukocyte,103.75,26,79.11
CELL_19346,Fibroblast,78.78,7,66.93
CELL_18170,Stem Cell,102.44,41,55.98
CELL_80101,Myocyte,13.66,41,83.25
CELL_51990,Myocyte,53.56,17,61.13
CELL_94197,Epithelial,81.89,37,88.15
CELL_70155,Stem Cell,22.92,37,66.61
CELL_83597,Neuron,94.9,30,59.36
CELL_64387,Erythrocyte,103.88,6,95.86
CELL_92327,Fibroblast,79.14,13,92.65
CELL_86114,Fibroblast,87.88,16,97.1
CELL_13195,Stem Cell,31.47,41,89.36
CELL_95418,Myocyte,65.02,34,78.52
CELL_40726,Erythrocyte,71.16,13,97.28
CELL_30852,Stem Cell,43.76,38,89.8
CELL_25997,Myocyte,69.41,40,84.46
CELL_39596,Stem Cell,51.14,45,73.3
CELL_62719,Leukocyte,18.65,14,99.97
CELL_19551,Myocyte,68.23,7,97.34
CELL_76616,Neuron,6.99,31,85.69
CELL_11745,Fibroblast,80.2,31,56.41
CELL_27540,Erythrocyte,52.44,44,64.89
CELL_31397,Epithelial,110.21,21,94.93
CELL_40456,Stem Cell,101.7,43,79.73
CELL_23909,Fibroblast,111.56,7,51.57
CELL_13509,Stem Cell,52.03,47,89.51
CELL_40764,Myocyte,17.3,31,61.93
CELL_52908,Neuron,69.08,22,74.3
CELL_64093,Fibroblast,90.12,50,98.84
CELL_77094,Myocyte,24.21,48,96.32
CELL_19418,Fibroblast,103.25,40,91.12
CELL_38136,Fibroblast,51.51,23,97.93
CELL_82213,Myocyte,6.87,30,80.61
CELL_26132,Erythrocyte,83.94,37,65.35
CELL_67814,Stem Cell,96.16,29,97.57
CELL_65978,Erythrocyte,44.58,17,55.49
CELL_23007,Myocyte,89.07,45,57.81
CELL_22693,Neuron,87.64,26,70.39
CELL_57718,Epithelial,59.12,33,71.6
CELL_90724,Myocyte,16.97,49,52.06
CELL_63012,Epithelial,77.88,44,82.34
CELL_19633,Stem Cell,23.77,45,58.52
CELL_18085,Erythrocyte,6.75,49,79.68
CELL_95309,Stem Cell,39.45,29,60.55
CELL_95136,Stem Cell,49.05,7,54.77
CELL_87751,Erythrocyte,5.05,25,77.24
CELL_59806,Epithelial,56.94,29,91.22
CELL_72396,Neuron,5.99,25,98.1
CELL_33398,Fibroblast,48.8,21,89.59
CELL_18266,Myocyte,45.27,42,83.17
CELL_62909,Epithelial,92.15,50,89.52
CELL_43989,Stem Cell,13.88,41,96.19
CELL_55412,Myocyte,21.98,7,72.04
CELL_53663,Myocyte,102.74,25,73.25
CELL_73171,Stem Cell,97.17,32,50.51
CELL_22622,Leukocyte,47.71,17,67.91
CELL_25880,Erythrocyte,40.62,33,62.84
CELL_74687,Stem Cell,111.09,14,78.82
CELL_10696,Leukocyte,74.75,11,54.36
CELL_62432,Stem Cell,70.52,19,77.35
CELL_49159,Neuron,15.39,34,76.43
CELL_42415,Leukocyte,102.83,44,82.75
CELL_59014,Leukocyte,98.68,25,89.74
CELL_72950,Epithelial,110.75,39,70.44
CELL_38689,Myocyte,21.59,34,56.81
CELL_40833,Neuron,28.6,14,59.42
CELL_94789,Myocyte,39.8,38,59.41
CELL_34117,Myocyte,61.57,39,90.15
CELL_31265,Leukocyte,75.01,31,99.55
CELL_45255,Neuron,100.98,16,55.85
CELL_99028,Epithelial,25.69,44,64.83
CELL_99625,Stem Cell,106.07,43,74.18
CELL_41094,Neuron,101.99,16,68.1
CELL_46586,Epithelial,115.24,42,74.45
CELL_53041,Myocyte,55.8,43,87.42
CELL_82393,Erythrocyte,85.42,25,66.93
CELL_95841,Fibroblast,109.46,22,98.18
CELL_47091,Myocyte,95.06,33,83.62
CELL_41637,Erythrocyte,56.3,27,92.33
CELL_54078,Leukocyte,92.55,43,81.53
CELL_26577,Erythrocyte,99.78,24,59.94
CELL_27698,Neuron,75.56,12,80.68
CELL_55521,Stem Cell,22.05,45,71.42
CELL_14106,Stem Cell,21.18,32,78.86
CELL_18322,Neuron,41.15,43,67.12
CELL_16349,Neuron,112.29,46,59.91
CELL_17635,Epithelial,42.66,24,62.17
CELL_50068,Epithelial,25.22,12,59.49
CELL_89032,Epithelial,79.42,19,85.32
CELL_30372,Fibroblast,38.58,48,69.83
CELL_13622,Stem Cell,118.07,49,59.23
CELL_39087,Leukocyte,104.84,39,75.25
CELL_38537,Leukocyte,108.06,6,86.22
CELL_42556,Stem Cell,86.65,26,95.51
CELL_58105,Erythrocyte,82.12,32,85.3
CELL_76369,Myocyte,69.56,19,80.04
CELL_31941,Epithelial,72.32,24,77.27
CELL_68600,Erythrocyte,72.37,16,76.47
CELL_90682,Erythrocyte,10.71,22,50.48
CELL_31021,Myocyte,105.0,9,62.02
CELL_47750,Epithelial,75.66,48,86.86
CELL_47749,Epithelial,51.67,7,56.7
CELL_41712,Epithelial,31.9,10,72.5
CELL_50168,Neuron,111.54,50,65.56
CELL_73545,Stem Cell,116.97,23,58.82
CELL_28029,Stem Cell,21.07,48,98.93
CELL_87554,Epithelial,8.18,22,95.24
CELL_97279,Neuron,8.34,6,56.79
CELL_18602,Fibroblast,73.75,41,74.39
CELL_86994,Erythrocyte,44.86,18,77.3
CELL_91013,Leukocyte,6.24,7,52.16
CELL_79643,Stem Cell,18.07,50,89.05
CELL_98599,Stem Cell,111.42,20,99.42
CELL_33882,Stem Cell,21.02,38,55.94
CELL_73024,Leukocyte,73.51,27,71.03
CELL_99190,Myocyte,39.17,28,83.45
CELL_91549,Stem Cell,114.71,36,78.82
CELL_46204,Erythrocyte,79.01,10,69.25
CELL_74251,Myocyte,16.81,14,53.73
CELL_77502,Leukocyte,24.57,13,62.9
CELL_39347,Fibroblast,76.82,31,72.81
CELL_90807,Epithelial,69.49,18,78.64
CELL_83376,Neuron,27.5,20,65.78
CELL_37205,Fibroblast,30.29,42,80.41
CELL_16636,Stem Cell,14.02,36,78.68
CELL_42695,Fibroblast,14.16,46,53.21
CELL_87874,Leukocyte,69.33,20,93.92
CELL_78021,Stem Cell,12.37,49,76.73
CELL_17772,Fibroblast,81.51,34,62.29
CELL_51928,Epithelial,63.22,27,84.95
CELL_96976,Stem Cell,68.67,42,89.98
CELL_16627,Leukocyte,119.6,49,57.63
CELL_79533,Epithelial,13.97,44,99.43
CELL_59333,Neuron,106.8,17,62.82
CELL_55131,Stem Cell,41.76,36,80.21
CELL_74448,Neuron,73.12,47,58.33
CELL_17832,Stem Cell,115.35,46,93.18
CELL_94478,Epithelial,90.61,9,92.16
CELL_24145,Fibroblast,114.08,40,63.2
CELL_96110,Epithelial,93.3,6,67.31
CELL_72851,Stem Cell,61.41,31,70.57
CELL_90542,Leukocyte,93.63,47,96.75
CELL_96830,Leukocyte,7.47,37,51.45
CELL_42206,Fibroblast,36.64,40,74.2
CELL_42573,Epithelial,30.33,45,89.55
CELL_45189,Neuron,20.15,43,57.05
CELL_58977,Epithelial,19.77,37,94.11
CELL_52707,Epithelial,42.5,27,82.76
CELL_65666,Neuron,78.39,14,85.04
CELL_18954,Fibroblast,48.98,21,74.59
CELL_45418,Erythrocyte,48.07,42,60.06
CELL_46994,Erythrocyte,59.92,9,84.38
CELL_36770,Neuron,24.92,40,69.86
CELL_22963,Neuron,66.52,7,63.89
CELL_46323,Stem Cell,47.95,33,75.04
CELL_85650,Erythrocyte,98.34,40,92.61
CELL_41132,Leukocyte,51.84,8,68.13
CELL_80454,Erythrocyte,79.66,48,75.97
CELL_32693,Leukocyte,90.63,19,58.92
CELL_45784,Neuron,87.55,36,53.82
CELL_62596,Neuron,56.01,18,73.39
CELL_79785,Erythrocyte,24.51,20,78.11
CELL_46046,Erythrocyte,77.23,40,86.49
CELL_44556,Fibroblast,80.73,29,89.94
CELL_78037,Erythrocyte,51.02,44,66.84
CELL_21832,Epithelial,25.68,39,63.52
CELL_61220,Leukocyte,74.79,23,84.6
CELL_44503,Leukocyte,11.22,46,70.15
CELL_32442,Myocyte,111.32,15,63.08
CELL_58922,Stem Cell,79.86,10,93.84
CELL_37975,Neuron,57.31,39,78.42
CELL_51067,Myocyte,32.16,30,53.03
CELL_54948,Leukocyte,75.58,47,86.79
CELL_49812,Leukocyte,75.75,31,61.84
CELL_59152,Neuron,42.4,26,60.45
CELL_42932,Leukocyte,100.65,40,77.99
CELL_89935,Leukocyte,32.92,5,95.18
CELL_14414,Fibroblast,73.51,8,51.38
CELL_82724,Stem Cell,117.78,41,64.76
CELL_70154,Myocyte,34.29,30,83.98
CELL_84348,Erythrocyte,102.76,34,98.09
CELL_39062,Leukocyte,118.04,30,60.2
CELL_54878,Fibroblast,49.99,28,71.96
CELL_19295,Epithelial,16.38,46,66.57
CELL_30770,Leukocyte,37.69,49,93.2
CELL_32739,Fibroblast,32.29,28,72.47
CELL_17748,Neuron,104.94,31,84.52
CELL_63300,Neuron,112.69,33,90.0
CELL_27894,Leukocyte,56.76,38,55.38
CELL_75708,Erythrocyte,17.45,38,89.05
CELL_48214,Stem Cell,99.63,9,71.63
CELL_36104,Fibroblast,73.9,40,56.02
CELL_29935,Stem Cell,70.41,8,68.82
CELL_75193,Myocyte,75.32,28,99.04
CELL_42113,Neuron,15.87,15,56.19
CELL_72110,Epithelial,67.72,42,96.39
CELL_98648,Neuron,82.91,31,67.65
CELL_86814,Fibroblast,49.37,14,53.12
CELL_15117,Myocyte,95.6,44,96.35
CELL_50042,Myocyte,26.76,43,99.63
CELL_93146,Myocyte,49.69,15,63.64
CELL_57026,Neuron,64.66,19,86.09
CELL_15956,Epithelial,13.7,39,66.77
CELL_94048,Myocyte,14.59,46,58.69
CELL_70873,Epithelial,102.68,19,70.55
CELL_40695,Leukocyte,30.93,39,68.11
CELL_19935,Epithelial,79.89,33,70.73
CELL_21523,Epithelial,11.88,17,71.83
CELL_53673,Erythrocyte,14.96,42,91.01
CELL_62820,Erythrocyte,106.12,47,56.07
CELL_94200,Neuron,43.06,32,70.43
CELL_53473,Neuron,89.56,11,73.73
CELL_49868,Fibroblast,82.69,25,90.18
CELL_72495,Stem Cell,100.08,13,95.42
CELL_71394,Stem Cell,104.0,21,98.33
CELL_50233,Neuron,69.82,29,71.75
CELL_63428,Neuron,20.33,9,85.25
CELL_61839,Leukocyte,42.21,33,63.09
CELL_22177,Stem Cell,101.87,27,99.05
CELL_53242,Erythrocyte,38.68,15,71.81
CELL_28946,Myocyte,85.56,35,60.58
CELL_67418,Myocyte,52.45,37,95.25
CELL_62569,Erythrocyte,7.92,50,88.24
CELL_28213,Leukocyte,16.36,11,92.8
CELL_35749,Myocyte,32.66,46,50.12
CELL_90201,Erythrocyte,86.21,20,83.53
CELL_54472,Neuron,32.48,44,55.99
