cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60950,Neuron,23.43,23,63.35
CELL_89040,Epithelial,117.97,23,92.95
CELL_49355,Myocyte,12.85,16,77.65
CELL_44465,Neuron,18.89,43,75.16
CELL_14448,Erythrocyte,73.1,48,52.27
CELL_54569,Epithelial,111.89,20,50.6
CELL_44715,Myocyte,63.13,36,61.95
CELL_10794,Stem Cell,52.41,38,90.38
CELL_77230,Neuron,88.37,11,53.83
CELL_95322,Stem Cell,108.52,14,92.82
CELL_78918,Erythrocyte,73.79,45,67.82
CELL_74065,Fibroblast,98.32,31,75.6
CELL_28391,Erythrocyte,57.31,5,64.9
CELL_82235,Erythrocyte,73.62,43,57.53
CELL_50254,Erythrocyte,80.13,5,50.22
CELL_47985,Leukocyte,5.28,40,59.84
CELL_35579,Stem Cell,109.73,41,63.89
CELL_12251,Fibroblast,98.15,30,78.32
CELL_49568,Erythrocyte,45.7,25,70.4
CELL_34009,Neuron,118.66,21,71.5
CELL_88987,Epithelial,30.41,15,91.92
CELL_60514,Leukocyte,97.8,44,86.86
CELL_19984,Epithelial,73.85,36,68.29
CELL_88983,Myocyte,39.33,43,52.15
CELL_76592,Leukocyte,43.73,32,57.08
CELL_22966,Myocyte,47.61,9,73.76
CELL_87537,Stem Cell,116.85,48,81.94
CELL_78694,Stem Cell,118.59,42,69.64
CELL_34691,Stem Cell,20.46,38,74.58
CELL_29347,Erythrocyte,44.48,33,70.93
CELL_15865,Stem Cell,84.94,10,81.27
CELL_54784,Epithelial,36.39,34,99.05
CELL_58038,Fibroblast,55.17,42,82.23
CELL_45408,Neuron,100.65,30,52.72
CELL_84419,Epithelial,92.26,39,73.52
CELL_18896,Erythrocyte,111.1,39,56.0
CELL_47147,Erythrocyte,20.49,47,56.72
CELL_74119,Leukocyte,17.6,28,96.68
CELL_75816,Leukocyte,108.27,49,57.52
CELL_91848,Myocyte,77.83,39,74.52
CELL_87253,Erythrocyte,115.26,14,71.14
CELL_11813,Fibroblast,7.37,15,52.99
CELL_37588,Neuron,21.39,44,93.25
CELL_52484,Fibroblast,92.02,5,55.74
CELL_36822,Epithelial,5.93,24,77.12
CELL_57859,Stem Cell,42.58,25,54.16
CELL_45599,Neuron,56.81,35,63.85
CELL_92792,Stem Cell,36.61,23,83.75
CELL_56240,Erythrocyte,45.13,31,77.74
CELL_89998,Leukocyte,117.18,5,87.52
CELL_51432,Erythrocyte,22.49,5,57.51
CELL_84675,Erythrocyte,17.07,29,77.74
CELL_61337,Neuron,107.3,39,75.28
CELL_55662,Fibroblast,87.86,47,89.12
CELL_44596,Epithelial,28.77,8,61.04
CELL_38149,Fibroblast,30.71,45,91.24
CELL_53676,Leukocyte,99.05,44,93.07
CELL_52637,Erythrocyte,55.48,18,76.32
CELL_97720,Stem Cell,56.74,33,50.21
CELL_21163,Leukocyte,50.64,16,99.15
CELL_16363,Neuron,87.77,13,66.46
CELL_93838,Stem Cell,23.36,42,63.71
CELL_69087,Epithelial,16.29,29,75.22
CELL_67582,Neuron,18.61,35,89.86
CELL_93839,Stem Cell,72.22,33,55.97
CELL_35284,Neuron,105.47,8,78.32
CELL_24016,Epithelial,43.48,19,57.19
CELL_79515,Fibroblast,102.83,50,62.0
CELL_57557,Neuron,71.11,34,53.72
CELL_91280,Epithelial,41.6,31,75.02
CELL_71490,Fibroblast,58.05,49,96.74
CELL_11064,Neuron,28.5,45,84.4
CELL_66160,Leukocyte,65.21,33,66.29
CELL_10191,Epithelial,63.07,28,70.6
CELL_94795,Erythrocyte,5.44,17,61.57
CELL_59231,Fibroblast,108.23,7,89.74
CELL_56564,Erythrocyte,97.66,37,50.59
CELL_24867,Fibroblast,38.86,18,56.89
CELL_86878,Myocyte,62.11,44,72.01
CELL_51415,Leukocyte,62.88,28,68.01
CELL_80472,Neuron,111.53,6,99.41
CELL_18684,Myocyte,34.97,46,51.06
CELL_31528,Myocyte,49.78,33,52.1
CELL_13129,Myocyte,38.95,13,76.91
CELL_51908,Neuron,45.36,20,89.6
CELL_92905,Erythrocyte,19.59,45,84.78
CELL_56656,Fibroblast,52.98,18,92.09
CELL_59117,Myocyte,102.73,5,80.18
CELL_11599,Leukocyte,49.92,26,93.04
CELL_26766,Epithelial,12.72,15,78.71
CELL_11573,Fibroblast,83.07,29,54.52
CELL_79345,Leukocyte,66.34,41,91.99
CELL_43126,Stem Cell,77.34,16,67.37
CELL_57006,Neuron,99.13,20,96.25
CELL_94256,Stem Cell,78.53,11,79.76
CELL_72131,Erythrocyte,63.19,48,78.42
CELL_21321,Myocyte,104.88,31,81.98
CELL_65363,Erythrocyte,26.5,7,80.27
CELL_48143,Fibroblast,45.63,42,60.56
CELL_35961,Fibroblast,29.11,30,62.45
CELL_16729,Myocyte,78.76,10,62.8
CELL_76188,Myocyte,85.77,31,78.62
CELL_97266,Fibroblast,6.43,7,85.28
CELL_73602,Myocyte,65.9,40,81.91
CELL_56391,Stem Cell,65.28,20,89.99
CELL_10884,Stem Cell,80.39,19,89.8
CELL_40560,Stem Cell,13.81,47,86.93
CELL_89036,Epithelial,95.85,16,97.76
CELL_90102,Myocyte,89.35,8,59.73
CELL_42502,Epithelial,29.24,34,51.95
CELL_95643,Erythrocyte,33.06,49,75.95
CELL_60036,Stem Cell,9.3,28,59.63
CELL_17923,Myocyte,54.57,26,87.51
CELL_95602,Myocyte,28.09,22,84.0
CELL_81009,Stem Cell,27.9,33,75.8
CELL_83158,Epithelial,46.6,20,66.64
CELL_74646,Stem Cell,77.63,6,75.67
CELL_27211,Myocyte,58.18,18,56.78
CELL_80603,Leukocyte,40.66,19,80.97
CELL_63991,Neuron,93.01,20,59.69
CELL_31920,Erythrocyte,11.92,25,79.84
CELL_50864,Epithelial,25.62,41,97.07
CELL_47059,Leukocyte,11.66,37,72.09
CELL_98094,Leukocyte,88.09,23,72.76
CELL_88550,Stem Cell,23.99,28,62.88
CELL_81631,Epithelial,48.12,25,50.41
CELL_64599,Stem Cell,65.34,28,53.02
CELL_38749,Neuron,37.73,28,93.44
CELL_33633,Erythrocyte,83.18,17,87.88
CELL_40059,Stem Cell,89.32,33,51.44
CELL_52877,Leukocyte,105.29,15,75.79
CELL_93530,Epithelial,13.0,9,75.54
CELL_32274,Epithelial,81.25,49,83.39
CELL_31800,Leukocyte,91.0,18,75.89
CELL_91218,Stem Cell,9.32,13,95.35
CELL_63010,Erythrocyte,38.55,35,61.59
CELL_14342,Fibroblast,109.14,38,89.26
CELL_42192,Erythrocyte,27.64,14,80.04
CELL_79103,Erythrocyte,86.75,43,87.76
CELL_24344,Epithelial,33.76,5,98.37
CELL_90067,Leukocyte,68.88,34,86.33
CELL_63953,Stem Cell,47.23,24,75.22
CELL_71787,Neuron,10.22,8,90.57
CELL_11291,Stem Cell,112.67,27,82.83
CELL_68684,Epithelial,73.53,22,76.42
CELL_88306,Fibroblast,55.75,39,57.71
CELL_88549,Fibroblast,28.64,30,71.46
CELL_40097,Leukocyte,40.89,8,58.1
CELL_21116,Stem Cell,98.26,34,87.02
CELL_57391,Erythrocyte,68.88,7,69.2
CELL_12042,Myocyte,67.53,29,64.59
CELL_91015,Epithelial,109.1,13,70.74
CELL_32812,Erythrocyte,64.2,25,68.96
CELL_82751,Epithelial,9.58,25,94.29
CELL_54454,Erythrocyte,48.8,50,71.31
CELL_28287,Fibroblast,94.93,9,98.76
CELL_54659,Myocyte,46.35,13,99.52
CELL_19928,Myocyte,56.19,26,91.89
CELL_74079,Stem Cell,108.38,22,52.39
CELL_50328,Neuron,44.98,31,88.48
CELL_54545,Neuron,44.33,21,50.14
CELL_38246,Fibroblast,9.03,6,87.77
CELL_78147,Stem Cell,117.71,34,81.0
CELL_48540,Erythrocyte,47.94,33,54.82
CELL_20951,Stem Cell,20.87,30,62.06
CELL_16095,Erythrocyte,37.88,40,69.22
CELL_71465,Epithelial,11.38,29,81.66
CELL_73700,Leukocyte,55.07,25,87.82
CELL_50460,Stem Cell,56.96,30,81.2
CELL_80323,Stem Cell,103.92,16,68.98
CELL_45918,Epithelial,34.57,44,53.21
CELL_63511,Stem Cell,113.42,36,96.35
CELL_99672,Fibroblast,109.03,13,53.31
CELL_49682,Leukocyte,6.9,34,90.0
CELL_99316,Fibroblast,16.38,44,90.03
CELL_11927,Myocyte,29.08,26,66.22
CELL_13448,Leukocyte,59.6,28,99.39
CELL_97678,Stem Cell,18.22,5,94.97
CELL_27918,Myocyte,112.81,47,92.64
CELL_17151,Leukocyte,116.1,12,89.24
CELL_95608,Epithelial,64.41,23,75.55
CELL_31434,Stem Cell,96.61,50,78.37
CELL_37018,Epithelial,87.57,39,57.84
CELL_64660,Fibroblast,79.05,40,96.95
CELL_95496,Erythrocyte,32.03,39,99.68
CELL_65168,Fibroblast,73.25,14,72.62
CELL_20638,Fibroblast,105.73,12,76.19
CELL_74294,Neuron,114.08,15,68.48
CELL_73648,Myocyte,92.75,46,65.61
CELL_97037,Myocyte,67.0,12,54.14
CELL_33665,Erythrocyte,66.31,43,50.94
CELL_67659,Erythrocyte,64.95,6,78.67
CELL_35635,Stem Cell,101.67,43,84.93
CELL_40029,Fibroblast,70.08,42,66.5
CELL_84398,Stem Cell,101.95,9,94.06
CELL_35655,Fibroblast,43.38,31,69.09
CELL_31197,Stem Cell,90.12,36,75.24
CELL_68745,Leukocyte,37.32,13,97.84
CELL_42667,Leukocyte,58.07,26,86.89
CELL_49416,Neuron,36.72,29,84.69
CELL_27543,Myocyte,20.09,30,74.27
CELL_91510,Neuron,87.24,34,79.9
CELL_81685,Epithelial,42.71,33,94.15
CELL_51538,Myocyte,53.06,8,82.88
CELL_93680,Fibroblast,22.23,18,92.83
CELL_21563,Myocyte,20.9,25,95.69
CELL_97154,Myocyte,118.71,16,94.35
CELL_53823,Epithelial,79.8,13,89.99
CELL_94882,Epithelial,102.66,50,52.17
CELL_17704,Erythrocyte,74.86,14,83.04
CELL_14948,Fibroblast,112.68,35,62.36
CELL_67685,Leukocyte,27.89,42,80.26
CELL_67772,Stem Cell,63.79,18,64.37
CELL_51445,Neuron,42.24,49,71.17
CELL_19981,Epithelial,87.02,15,53.25
CELL_48831,Myocyte,112.22,20,69.53
CELL_78798,Epithelial,62.97,10,72.69
CELL_88177,Epithelial,112.84,30,99.93
CELL_50774,Fibroblast,100.7,5,69.97
CELL_24242,Epithelial,44.18,12,66.18
CELL_60996,Fibroblast,16.66,30,52.31
CELL_10682,Neuron,80.53,16,73.1
CELL_38820,Leukocyte,10.08,37,99.38
CELL_86141,Stem Cell,65.62,13,98.82
CELL_23774,Neuron,100.91,39,80.99
CELL_94366,Myocyte,88.09,42,65.34
CELL_26525,Erythrocyte,34.12,27,67.23
CELL_11772,Myocyte,98.5,21,88.57
CELL_79063,Myocyte,51.65,27,93.94
CELL_11033,Epithelial,35.13,17,52.68
CELL_25233,Erythrocyte,59.99,6,64.57
CELL_67149,Stem Cell,101.12,49,64.52
CELL_82272,Fibroblast,61.59,19,72.1
CELL_37582,Neuron,65.17,42,94.5
CELL_64136,Fibroblast,32.02,47,76.89
CELL_26888,Myocyte,88.87,21,77.56
CELL_81816,Fibroblast,112.85,42,53.48
CELL_18151,Neuron,39.93,49,79.62
CELL_96308,Erythrocyte,81.94,19,99.49
CELL_12629,Erythrocyte,8.32,48,88.43
CELL_66492,Myocyte,48.59,48,79.59
CELL_47696,Fibroblast,47.79,18,81.71
CELL_43351,Erythrocyte,80.28,15,73.46
CELL_87275,Myocyte,84.28,36,61.93
CELL_20529,Fibroblast,100.98,27,97.93
CELL_83285,Neuron,107.25,18,95.71
CELL_99895,Leukocyte,118.29,11,98.0
CELL_49274,Leukocyte,58.56,33,89.75
CELL_82291,Stem Cell,31.56,30,77.84
CELL_47895,Neuron,59.64,19,83.4
CELL_61900,Myocyte,107.16,22,98.12
CELL_33118,Neuron,99.63,8,60.38
CELL_63038,Erythrocyte,25.46,5,93.76
CELL_17234,Leukocyte,110.79,35,61.85
CELL_58720,Epithelial,12.22,21,66.12
CELL_10208,Myocyte,109.26,10,74.88
CELL_10824,Neuron,101.71,36,53.22
CELL_39107,Leukocyte,112.14,26,84.13
CELL_56420,Neuron,22.71,12,90.75
CELL_68304,Epithelial,22.14,15,82.19
CELL_28307,Erythrocyte,92.38,39,71.06
CELL_40405,Leukocyte,67.45,48,92.6
CELL_65480,Leukocyte,26.99,30,62.37
CELL_79570,Myocyte,57.16,24,54.4
CELL_24773,Erythrocyte,65.53,49,98.71
CELL_97338,Epithelial,84.96,46,55.57
CELL_95050,Stem Cell,39.39,13,98.82
CELL_91538,Leukocyte,7.36,50,83.55
CELL_87085,Leukocyte,66.45,14,67.47
CELL_86133,Erythrocyte,33.46,31,61.95
CELL_18383,Erythrocyte,47.97,9,58.3
CELL_38635,Myocyte,74.49,34,55.64
CELL_75554,Fibroblast,56.54,48,59.36
CELL_42391,Stem Cell,10.44,30,67.91
CELL_66929,Neuron,47.39,36,63.26
CELL_71777,Leukocyte,82.24,29,59.51
CELL_67547,Stem Cell,15.77,7,71.22
CELL_31697,Leukocyte,31.47,49,81.19
CELL_81505,Epithelial,112.36,23,70.25
CELL_25373,Erythrocyte,15.84,37,79.37
CELL_62637,Erythrocyte,84.04,42,68.52
CELL_53347,Erythrocyte,107.78,43,70.77
CELL_38054,Leukocyte,52.27,28,91.61
CELL_72736,Stem Cell,35.71,32,56.65
CELL_48397,Fibroblast,13.22,37,82.45
CELL_61782,Leukocyte,33.77,9,93.4
CELL_86990,Myocyte,56.68,26,71.89
CELL_45395,Neuron,8.35,7,85.46
CELL_68913,Myocyte,100.25,35,82.33
CELL_25297,Erythrocyte,111.96,23,86.91
CELL_63885,Fibroblast,57.67,40,96.72
CELL_70610,Erythrocyte,90.19,24,94.56
CELL_23919,Leukocyte,102.76,29,81.64
CELL_25734,Erythrocyte,53.81,31,75.91
CELL_95410,Stem Cell,6.53,24,83.64
CELL_59648,Stem Cell,22.48,22,96.46
CELL_12478,Fibroblast,101.74,13,94.12
CELL_49620,Erythrocyte,23.4,30,79.09
CELL_80645,Erythrocyte,56.18,29,81.73
CELL_50444,Stem Cell,85.5,36,66.08
CELL_42640,Epithelial,30.53,10,93.66
CELL_79568,Fibroblast,83.97,23,72.02
CELL_18967,Epithelial,23.6,10,94.7
CELL_66423,Myocyte,80.68,6,76.75
CELL_26820,Leukocyte,11.52,37,75.75
CELL_50490,Myocyte,46.95,34,95.41
CELL_30664,Stem Cell,118.66,14,66.3
CELL_29265,Stem Cell,26.33,41,79.83
CELL_61183,Neuron,28.96,28,81.72
CELL_65229,Leukocyte,49.2,32,55.69
CELL_80770,Epithelial,111.04,30,93.24
CELL_36910,Epithelial,63.58,25,71.66
CELL_28564,Stem Cell,8.74,47,75.56
CELL_81107,Neuron,116.37,18,75.78
CELL_86946,Stem Cell,105.94,14,97.12
CELL_23262,Neuron,26.76,13,94.55
CELL_26673,Fibroblast,98.9,50,82.37
CELL_71163,Neuron,69.79,27,55.09
CELL_90246,Leukocyte,84.4,49,52.61
CELL_14349,Myocyte,23.79,41,66.55
CELL_13416,Leukocyte,109.3,36,64.29
CELL_91458,Epithelial,64.77,43,74.3
CELL_46125,Stem Cell,88.97,48,63.78
CELL_75694,Neuron,54.65,46,68.48
CELL_38576,Epithelial,79.27,19,99.37
CELL_74231,Erythrocyte,67.47,14,94.24
CELL_62711,Leukocyte,71.64,14,62.78
CELL_82827,Stem Cell,32.95,8,98.06
CELL_44475,Neuron,115.66,18,62.69
CELL_82049,Fibroblast,6.91,32,74.92
CELL_83766,Leukocyte,27.4,17,74.9
CELL_65231,Stem Cell,113.12,50,55.61
CELL_42663,Neuron,21.55,12,92.05
CELL_93996,Erythrocyte,28.24,50,85.47
CELL_11755,Myocyte,10.84,44,87.18
CELL_45838,Stem Cell,17.33,35,89.33
CELL_47700,Fibroblast,90.53,5,91.71
CELL_44671,Stem Cell,116.21,10,91.17
CELL_64064,Stem Cell,97.41,24,67.1
CELL_33269,Stem Cell,60.84,47,98.96
CELL_63302,Myocyte,103.63,45,58.33
CELL_84845,Leukocyte,116.09,16,80.19
CELL_47639,Leukocyte,76.35,19,94.55
CELL_23360,Fibroblast,5.94,16,56.8
CELL_80221,Leukocyte,37.1,7,74.85
CELL_31972,Erythrocyte,111.61,45,82.77
CELL_15452,Myocyte,39.21,17,54.94
CELL_83256,Fibroblast,91.23,26,84.49
CELL_93991,Neuron,34.91,5,94.01
CELL_95558,Myocyte,104.28,21,83.56
CELL_25856,Leukocyte,119.54,46,69.12
CELL_26935,Epithelial,25.15,6,79.11
CELL_68015,Leukocyte,73.72,40,96.13
CELL_37479,Fibroblast,89.21,43,51.36
CELL_79350,Stem Cell,36.07,39,76.91
CELL_82315,Neuron,55.46,37,56.1
CELL_64613,Stem Cell,5.26,43,88.51
CELL_53355,Neuron,21.4,42,68.8
CELL_71829,Leukocyte,75.02,20,57.58
CELL_84799,Neuron,114.42,30,87.39
CELL_68786,Epithelial,15.49,37,55.04
CELL_17666,Neuron,47.14,33,53.22
CELL_36973,Fibroblast,100.74,44,62.15
CELL_72748,Neuron,23.18,11,86.76
CELL_88024,Neuron,26.31,24,56.58
CELL_21351,Myocyte,105.81,17,61.06
CELL_63456,Stem Cell,84.68,35,81.24
CELL_34339,Epithelial,41.93,9,91.86
CELL_40117,Fibroblast,106.97,20,78.05
CELL_63407,Myocyte,53.03,36,90.3
CELL_28880,Stem Cell,67.73,22,75.59
CELL_13041,Stem Cell,110.25,36,53.79
CELL_75229,Neuron,74.5,25,78.9
CELL_55723,Leukocyte,76.57,11,66.26
CELL_27212,Epithelial,24.26,20,80.43
CELL_69476,Myocyte,8.29,47,87.7
CELL_73504,Erythrocyte,20.52,41,63.99
CELL_60303,Neuron,43.15,34,58.67
CELL_51784,Myocyte,64.33,15,59.5
CELL_41238,Erythrocyte,50.92,43,89.78
CELL_99059,Stem Cell,27.07,6,91.44
CELL_16801,Myocyte,85.87,10,84.57
CELL_31942,Neuron,68.44,38,78.96
CELL_70135,Epithelial,30.72,32,57.33
CELL_15671,Fibroblast,53.55,18,54.27
CELL_77464,Neuron,108.13,37,79.55
CELL_73086,Stem Cell,113.98,39,89.7
CELL_59147,Myocyte,54.6,42,51.98
CELL_11609,Myocyte,87.4,32,82.37
CELL_25017,Myocyte,66.74,48,96.11
CELL_61606,Leukocyte,32.06,26,60.69
CELL_49939,Neuron,49.31,25,52.59
CELL_70544,Neuron,91.12,11,82.08
CELL_57277,Myocyte,111.12,45,89.63
CELL_45310,Leukocyte,42.53,24,62.21
CELL_16745,Erythrocyte,29.69,22,86.86
CELL_57353,Erythrocyte,37.33,32,81.72
CELL_59932,Epithelial,104.73,13,95.84
CELL_67161,Erythrocyte,13.72,10,72.22
CELL_60838,Erythrocyte,75.48,19,97.56
CELL_23008,Neuron,104.28,36,95.62
CELL_13381,Stem Cell,73.12,49,76.73
CELL_58749,Erythrocyte,73.59,33,83.01
CELL_22929,Fibroblast,96.28,41,98.21
CELL_53412,Leukocyte,35.11,10,82.31
CELL_57918,Neuron,87.41,12,86.64
CELL_66336,Erythrocyte,91.06,43,58.73
CELL_38706,Fibroblast,51.0,46,93.16
CELL_32085,Stem Cell,42.3,32,53.77
CELL_25314,Fibroblast,18.66,31,91.33
CELL_11720,Stem Cell,62.03,34,78.23
CELL_79847,Fibroblast,17.87,23,54.61
CELL_70448,Fibroblast,80.31,32,62.15
CELL_91075,Stem Cell,16.0,6,84.1
CELL_63022,Neuron,51.95,39,89.63
CELL_45884,Myocyte,27.99,22,85.4
CELL_80390,Stem Cell,28.76,13,54.8
CELL_36967,Fibroblast,98.35,50,63.7
CELL_23363,Myocyte,87.48,48,52.03
CELL_42910,Fibroblast,94.18,14,80.97
CELL_19117,Epithelial,69.41,8,57.26
CELL_17983,Neuron,43.59,23,69.15
CELL_81681,Neuron,116.16,7,70.6
CELL_56736,Stem Cell,43.94,24,84.2
CELL_20255,Neuron,40.5,43,59.71
CELL_51334,Stem Cell,48.29,12,70.96
CELL_31533,Fibroblast,93.46,37,60.13
CELL_75696,Stem Cell,86.87,9,84.79
CELL_47746,Myocyte,41.84,38,70.57
CELL_59696,Leukocyte,52.62,14,90.51
CELL_64655,Neuron,11.05,25,51.79
CELL_80251,Leukocyte,34.07,11,64.11
CELL_43481,Stem Cell,56.53,28,80.08
CELL_75870,Fibroblast,6.11,39,77.69
CELL_43066,Myocyte,81.3,41,88.81
CELL_53531,Fibroblast,21.48,19,67.04
CELL_74492,Myocyte,118.12,14,76.28
CELL_92717,Myocyte,71.38,21,74.04
CELL_44219,Epithelial,38.62,38,64.83
CELL_42425,Leukocyte,80.09,29,74.66
CELL_72018,Erythrocyte,24.76,11,83.49
CELL_39206,Epithelial,75.52,23,58.46
CELL_90413,Epithelial,118.32,5,64.29
CELL_81959,Erythrocyte,43.32,21,71.26
CELL_13541,Fibroblast,46.07,46,60.58
CELL_31895,Erythrocyte,59.96,22,70.93
CELL_85145,Neuron,87.25,45,95.0
CELL_38491,Epithelial,89.76,6,61.12
CELL_87994,Myocyte,69.04,5,61.67
CELL_84750,Leukocyte,35.29,38,63.18
CELL_28695,Epithelial,33.99,41,66.68
CELL_42344,Stem Cell,99.78,48,77.82
CELL_65701,Myocyte,20.68,30,89.34
CELL_95520,Neuron,82.58,35,77.87
CELL_32647,Neuron,66.09,17,87.54
CELL_54063,Epithelial,117.86,6,57.93
CELL_28727,Erythrocyte,38.13,34,61.56
CELL_64970,Neuron,37.03,42,71.93
CELL_24122,Leukocyte,20.27,31,58.57
CELL_49408,Leukocyte,75.26,38,68.98
CELL_18395,Neuron,54.19,15,54.77
CELL_42016,Leukocyte,53.51,25,58.68
CELL_84373,Stem Cell,118.42,21,92.53
CELL_13992,Erythrocyte,30.38,31,76.17
CELL_56098,Erythrocyte,89.76,19,69.68
CELL_11503,Leukocyte,99.06,15,63.23
CELL_67286,Neuron,61.91,17,97.49
CELL_25076,Neuron,88.54,16,52.74
CELL_84815,Epithelial,6.44,34,65.99
CELL_17864,Neuron,106.24,14,50.84
CELL_77853,Fibroblast,19.32,25,99.15
CELL_91122,Myocyte,97.09,12,57.51
CELL_69886,Fibroblast,56.52,27,96.96
CELL_75874,Neuron,62.96,16,70.96
CELL_34425,Stem Cell,115.92,49,60.08
CELL_19498,Stem Cell,54.36,10,94.01
CELL_56006,Stem Cell,45.13,43,69.66
CELL_40528,Stem Cell,22.02,8,50.41
CELL_58953,Myocyte,62.34,36,67.0
CELL_14210,Myocyte,90.62,20,83.46
CELL_44831,Myocyte,72.64,44,50.36
CELL_80288,Leukocyte,53.42,33,79.38
CELL_49817,Stem Cell,49.53,34,96.6
CELL_66433,Fibroblast,49.99,34,86.1
CELL_58779,Neuron,62.68,27,76.21
CELL_36852,Erythrocyte,114.4,44,60.43
CELL_93309,Stem Cell,56.14,21,97.69
CELL_92102,Neuron,105.43,38,69.76
CELL_92631,Leukocyte,74.2,34,98.22
CELL_14115,Myocyte,75.55,27,94.22
CELL_15677,Myocyte,43.08,25,67.72
CELL_55842,Stem Cell,99.44,10,90.52
CELL_31610,Leukocyte,14.26,49,50.71
CELL_49208,Leukocyte,103.53,44,78.26
CELL_47819,Neuron,73.92,43,64.64
CELL_76890,Neuron,100.94,23,55.8
CELL_77614,Neuron,59.95,11,54.84
CELL_97898,Leukocyte,103.43,50,71.89
CELL_35053,Erythrocyte,62.68,19,85.88
CELL_86552,Myocyte,102.84,45,70.1
CELL_76277,Myocyte,89.16,46,85.64
CELL_90843,Stem Cell,25.68,20,92.66
CELL_78731,Stem Cell,114.96,29,78.29
CELL_35487,Fibroblast,46.87,24,78.56
CELL_90216,Epithelial,27.67,36,79.43
CELL_32064,Epithelial,68.47,49,70.28
CELL_58377,Myocyte,26.07,15,61.23
CELL_96427,Erythrocyte,44.35,32,77.95
CELL_17492,Neuron,65.81,10,54.47
CELL_11992,Fibroblast,88.21,11,57.49
CELL_79875,Leukocyte,60.46,49,80.61
CELL_37733,Erythrocyte,91.21,10,84.66
CELL_76951,Erythrocyte,107.94,14,68.95
CELL_33191,Fibroblast,99.59,33,96.03
CELL_49208,Leukocyte,13.75,7,96.04
CELL_86329,Epithelial,117.36,35,64.57
CELL_15947,Myocyte,82.05,47,55.42
CELL_67260,Erythrocyte,51.04,42,75.54
CELL_96690,Leukocyte,78.91,35,83.59
CELL_57087,Erythrocyte,58.6,9,71.63
CELL_24037,Neuron,59.53,26,89.81
CELL_74141,Stem Cell,23.44,36,94.27
CELL_59508,Stem Cell,75.47,27,89.87
CELL_65678,Myocyte,34.99,48,94.29
CELL_31405,Stem Cell,58.77,25,87.22
CELL_93341,Epithelial,101.58,43,66.64
CELL_59024,Epithelial,5.83,48,87.87
CELL_62212,Myocyte,82.4,46,79.56
CELL_14053,Epithelial,58.11,26,75.47
CELL_21488,Stem Cell,7.42,32,78.47
CELL_80001,Neuron,99.45,38,86.58
CELL_42647,Erythrocyte,54.49,40,81.1
CELL_17306,Neuron,106.67,44,78.79
CELL_55204,Stem Cell,72.14,6,74.68
CELL_74724,Fibroblast,22.55,33,55.82
CELL_52459,Myocyte,25.83,38,98.08
CELL_66339,Fibroblast,51.66,19,53.86
CELL_51385,Leukocyte,67.44,41,99.53
CELL_13543,Erythrocyte,100.42,7,74.9
CELL_29332,Fibroblast,20.11,16,68.51
CELL_97584,Fibroblast,75.78,15,81.23
CELL_75698,Stem Cell,12.07,46,99.7
CELL_98894,Leukocyte,48.44,29,94.22
CELL_53547,Leukocyte,109.46,31,61.59
CELL_63718,Erythrocyte,86.0,30,89.55
CELL_39384,Stem Cell,58.39,11,99.17
CELL_19792,Fibroblast,102.6,49,64.29
CELL_75775,Leukocyte,97.72,39,57.09
CELL_98835,Neuron,31.34,37,93.02
CELL_24588,Epithelial,46.5,12,84.94
CELL_38637,Neuron,11.99,14,65.19
CELL_29830,Stem Cell,27.39,41,70.44
CELL_99767,Stem Cell,28.89,36,67.96
CELL_32913,Myocyte,91.53,29,62.57
CELL_74739,Myocyte,58.21,47,92.59
CELL_21632,Neuron,73.09,25,64.88
CELL_11216,Neuron,55.85,30,63.6
CELL_88754,Stem Cell,100.6,6,70.44
CELL_52779,Fibroblast,90.13,16,75.59
CELL_76229,Myocyte,5.36,39,56.54
CELL_54344,Leukocyte,118.22,27,77.56
CELL_62109,Myocyte,104.0,47,85.82
CELL_80579,Myocyte,35.07,28,64.89
CELL_57654,Epithelial,86.96,26,99.69
CELL_71231,Stem Cell,60.7,37,52.56
CELL_84844,Myocyte,117.83,23,84.51
CELL_49929,Fibroblast,31.24,33,70.08
CELL_73534,Neuron,112.87,21,79.55
CELL_42422,Epithelial,29.86,22,94.8
CELL_66682,Leukocyte,91.24,35,66.66
CELL_65960,Epithelial,43.75,32,65.82
CELL_13648,Erythrocyte,7.3,45,61.7
CELL_10501,Stem Cell,30.93,21,78.85
CELL_25892,Erythrocyte,20.96,46,86.46
CELL_99720,Epithelial,22.01,9,74.19
CELL_84306,Stem Cell,27.11,36,86.53
CELL_55085,Epithelial,59.29,20,70.21
CELL_23829,Myocyte,93.0,47,57.34
CELL_86080,Epithelial,6.65,34,53.24
CELL_25068,Leukocyte,67.43,36,64.59
CELL_55320,Leukocyte,39.46,21,93.69
CELL_94732,Fibroblast,37.12,38,76.36
CELL_24900,Erythrocyte,11.46,45,88.2
CELL_24797,Epithelial,7.84,13,57.14
CELL_78606,Leukocyte,34.08,42,89.99
CELL_70396,Leukocyte,84.18,27,90.58
CELL_93244,Myocyte,9.83,47,88.8
CELL_63722,Leukocyte,6.2,26,83.13
CELL_37016,Fibroblast,94.12,25,87.93
CELL_12711,Erythrocyte,26.74,6,78.4
CELL_49581,Epithelial,40.5,33,57.83
CELL_33774,Stem Cell,79.24,26,62.95
