cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25875,Myocyte,105.9,7,89.76
CELL_76069,Erythrocyte,88.94,19,60.74
CELL_51108,Fibroblast,47.73,24,87.78
CELL_21625,Leukocyte,100.06,24,71.57
CELL_74749,Fibroblast,82.03,15,60.69
CELL_50097,Fibroblast,101.35,42,93.57
CELL_91960,Leukocyte,18.28,34,79.04
CELL_12948,Fibroblast,76.47,36,77.98
CELL_72509,Leukocyte,36.86,50,65.87
CELL_59309,Epithelial,42.66,34,69.52
CELL_70733,Fibroblast,56.21,32,53.84
CELL_73309,Epithelial,30.92,10,77.44
CELL_38431,Epithelial,38.49,21,93.94
CELL_51443,Stem Cell,12.79,36,50.22
CELL_53848,Fibroblast,13.41,21,73.56
CELL_50831,Leukocyte,66.38,45,99.62
CELL_11606,Neuron,97.29,28,87.48
CELL_31510,Fibroblast,115.12,45,67.25
CELL_26501,Leukocyte,6.44,42,58.84
CELL_63786,Erythrocyte,101.09,25,63.14
CELL_22003,Fibroblast,12.88,50,50.81
CELL_42742,Epithelial,65.89,10,84.94
CELL_28159,Neuron,17.04,48,74.98
CELL_82178,Neuron,65.6,45,53.38
CELL_24363,Erythrocyte,21.75,44,65.45
CELL_69177,Erythrocyte,58.9,7,84.16
CELL_54017,Leukocyte,68.26,50,58.5
CELL_27779,Fibroblast,21.95,28,83.27
CELL_40761,Stem Cell,47.08,34,67.99
CELL_47054,Fibroblast,5.25,18,72.41
CELL_48449,Myocyte,57.17,24,62.8
CELL_22650,Epithelial,23.69,21,98.33
CELL_93055,Myocyte,89.93,17,93.61
CELL_69537,Myocyte,92.26,13,67.96
CELL_44737,Neuron,41.92,40,92.75
CELL_53146,Stem Cell,50.61,10,65.68
CELL_93126,Neuron,22.53,5,82.02
CELL_39006,Fibroblast,78.12,22,53.87
CELL_19404,Myocyte,48.63,30,61.55
CELL_91003,Fibroblast,44.27,39,92.15
CELL_69328,Neuron,31.95,14,74.65
CELL_39612,Erythrocyte,94.03,39,78.01
CELL_16308,Epithelial,98.12,9,57.81
CELL_91151,Erythrocyte,30.23,37,87.82
CELL_48387,Fibroblast,58.92,19,64.31
CELL_51465,Stem Cell,61.1,41,55.86
CELL_61476,Epithelial,7.75,44,75.33
CELL_23276,Myocyte,34.29,15,68.45
CELL_91933,Myocyte,17.89,40,79.53
CELL_29073,Erythrocyte,67.48,10,72.93
CELL_19037,Myocyte,27.66,12,79.97
CELL_96894,Stem Cell,98.78,7,56.05
CELL_92157,Myocyte,34.12,11,72.37
CELL_21443,Neuron,97.04,44,91.74
CELL_82347,Leukocyte,117.66,10,83.63
CELL_65442,Epithelial,79.66,44,69.04
CELL_57844,Erythrocyte,54.68,28,93.15
CELL_78197,Leukocyte,115.45,36,67.01
CELL_40408,Stem Cell,25.56,9,65.07
CELL_36350,Leukocyte,61.94,6,51.26
CELL_69108,Epithelial,14.09,14,77.13
CELL_30355,Epithelial,36.99,18,61.01
CELL_99490,Erythrocyte,15.23,31,85.33
CELL_47461,Epithelial,69.05,10,74.53
CELL_33208,Fibroblast,37.23,45,70.87
CELL_39225,Fibroblast,48.79,37,72.19
CELL_21149,Erythrocyte,30.79,44,99.46
CELL_11738,Fibroblast,18.04,30,63.42
CELL_20488,Epithelial,48.99,32,82.94
CELL_40482,Myocyte,82.98,21,68.81
CELL_61302,Leukocyte,35.98,7,59.5
CELL_82595,Myocyte,96.37,8,55.09
CELL_83043,Stem Cell,5.15,20,99.34
CELL_13718,Fibroblast,103.3,44,59.48
CELL_31739,Fibroblast,13.74,17,64.9
CELL_77244,Neuron,26.97,20,51.48
CELL_81684,Leukocyte,29.95,24,52.7
CELL_44763,Epithelial,32.4,43,51.65
CELL_38531,Fibroblast,29.3,34,90.63
CELL_90703,Leukocyte,113.89,41,57.42
CELL_34520,Epithelial,48.74,45,78.53
CELL_90892,Epithelial,70.96,47,55.64
CELL_88395,Stem Cell,48.41,5,77.07
CELL_92562,Stem Cell,70.93,29,82.39
CELL_38684,Epithelial,86.57,45,75.25
CELL_99375,Fibroblast,44.61,30,90.33
CELL_92335,Stem Cell,20.02,24,84.53
CELL_27961,Fibroblast,12.62,32,57.45
CELL_29524,Erythrocyte,80.91,20,86.23
CELL_70294,Fibroblast,72.43,22,95.25
CELL_23726,Stem Cell,8.61,34,56.42
CELL_94245,Epithelial,56.54,27,72.34
CELL_54438,Erythrocyte,107.88,10,93.23
CELL_64448,Myocyte,114.31,24,72.37
CELL_49745,Fibroblast,86.71,8,68.09
CELL_12769,Myocyte,12.71,46,55.9
CELL_93728,Myocyte,53.41,12,86.41
CELL_49810,Myocyte,85.24,13,98.66
CELL_22817,Epithelial,59.12,27,68.26
CELL_54321,Stem Cell,48.91,46,60.91
CELL_61335,Stem Cell,83.87,26,69.0
CELL_46451,Epithelial,8.57,7,65.38
CELL_46256,Leukocyte,58.39,43,84.92
CELL_31769,Fibroblast,9.7,37,95.69
CELL_39204,Leukocyte,56.27,41,63.67
CELL_65283,Stem Cell,71.48,20,69.58
CELL_38954,Myocyte,117.47,5,79.74
CELL_97084,Epithelial,56.26,23,63.09
CELL_76212,Leukocyte,69.8,38,61.02
CELL_69144,Neuron,58.48,11,79.36
CELL_47304,Neuron,58.49,42,58.82
CELL_19422,Leukocyte,107.99,34,68.38
CELL_28270,Myocyte,119.14,39,83.32
CELL_52253,Erythrocyte,35.34,22,96.8
CELL_38301,Neuron,35.89,50,73.8
CELL_24952,Myocyte,56.2,43,65.63
CELL_56415,Epithelial,45.79,14,71.9
CELL_97403,Leukocyte,75.82,30,98.63
CELL_23315,Erythrocyte,11.88,50,78.97
CELL_95076,Epithelial,24.14,42,62.11
CELL_25683,Myocyte,36.31,46,87.51
CELL_84143,Epithelial,36.89,50,66.54
CELL_22231,Neuron,91.4,43,77.08
CELL_95489,Epithelial,6.36,34,89.11
CELL_88683,Fibroblast,115.32,35,88.21
CELL_56325,Fibroblast,55.96,35,83.92
CELL_99888,Leukocyte,83.77,26,62.41
CELL_84065,Epithelial,42.56,21,69.37
CELL_81942,Neuron,48.39,29,80.26
CELL_87897,Stem Cell,24.91,14,99.18
CELL_60180,Stem Cell,58.62,47,72.08
CELL_24512,Erythrocyte,53.91,26,72.76
CELL_78011,Fibroblast,9.75,43,64.7
CELL_40605,Stem Cell,18.08,40,68.77
CELL_63949,Leukocyte,114.76,6,54.96
CELL_58405,Stem Cell,78.37,16,79.34
CELL_57151,Myocyte,89.16,32,71.15
CELL_93611,Stem Cell,23.03,50,69.21
CELL_75681,Leukocyte,80.47,6,81.83
CELL_46621,Myocyte,58.24,5,87.63
CELL_17325,Leukocyte,119.56,9,90.96
CELL_10516,Leukocyte,16.7,32,57.11
CELL_36138,Stem Cell,104.08,46,59.68
CELL_10406,Stem Cell,68.02,17,56.51
CELL_42236,Stem Cell,42.47,14,85.72
CELL_51102,Leukocyte,91.98,6,72.16
CELL_92649,Myocyte,95.87,31,86.69
CELL_58250,Stem Cell,31.6,14,57.81
CELL_13696,Neuron,61.81,43,53.44
CELL_62981,Epithelial,33.15,47,88.53
CELL_65117,Leukocyte,98.18,44,50.36
CELL_98667,Myocyte,25.14,14,77.28
CELL_13659,Stem Cell,11.61,25,68.31
CELL_76971,Erythrocyte,109.43,44,77.28
CELL_24191,Epithelial,51.57,21,86.53
CELL_20201,Fibroblast,10.42,45,89.23
CELL_27604,Neuron,106.69,7,80.35
CELL_49452,Myocyte,25.45,35,84.11
CELL_89607,Erythrocyte,101.46,50,96.06
CELL_50825,Erythrocyte,69.19,30,75.31
CELL_54227,Leukocyte,109.47,41,91.64
CELL_12748,Neuron,117.33,50,90.74
CELL_90890,Stem Cell,5.17,19,51.73
CELL_58340,Neuron,80.7,43,91.78
CELL_85863,Neuron,83.34,24,92.11
CELL_16565,Neuron,50.78,45,71.25
CELL_90689,Fibroblast,119.6,15,89.06
CELL_18727,Leukocyte,97.19,20,55.34
CELL_92409,Myocyte,76.21,25,56.53
CELL_80362,Leukocyte,23.99,13,89.63
CELL_52785,Leukocyte,36.11,38,80.44
CELL_65919,Neuron,106.3,30,93.36
CELL_52532,Leukocyte,53.53,10,96.47
CELL_88667,Leukocyte,14.71,45,57.98
CELL_42950,Epithelial,102.02,49,65.73
CELL_93766,Epithelial,46.83,23,92.51
CELL_96477,Stem Cell,119.69,18,84.98
CELL_59683,Epithelial,96.39,44,82.62
CELL_47240,Myocyte,105.79,28,76.3
CELL_87682,Fibroblast,83.14,19,86.21
CELL_84684,Stem Cell,108.48,11,87.05
CELL_55100,Myocyte,51.2,30,72.58
CELL_10667,Fibroblast,45.71,26,82.73
CELL_77206,Fibroblast,29.41,18,55.6
CELL_69225,Fibroblast,52.95,39,62.92
CELL_90252,Stem Cell,65.69,26,99.6
CELL_38040,Epithelial,44.41,36,68.15
CELL_25307,Myocyte,9.8,46,53.72
CELL_57140,Leukocyte,113.28,25,51.11
CELL_28799,Epithelial,83.66,23,98.02
CELL_62832,Stem Cell,33.82,18,63.48
CELL_88724,Leukocyte,18.47,19,75.04
CELL_27707,Fibroblast,75.46,46,53.01
CELL_76313,Stem Cell,36.87,16,78.3
CELL_21666,Neuron,62.18,46,99.73
CELL_95299,Neuron,24.8,38,92.83
CELL_34658,Myocyte,77.29,31,81.51
CELL_54810,Epithelial,12.78,5,59.64
CELL_27939,Erythrocyte,7.15,20,98.34
CELL_98041,Stem Cell,9.33,50,87.7
CELL_49318,Fibroblast,83.86,18,91.02
CELL_26866,Neuron,18.91,38,94.49
CELL_41028,Stem Cell,54.94,14,89.61
CELL_61093,Erythrocyte,9.23,27,86.35
CELL_18325,Neuron,49.81,40,86.73
CELL_82003,Leukocyte,75.28,9,94.06
CELL_85449,Leukocyte,38.39,21,95.32
CELL_39498,Epithelial,57.96,14,70.23
CELL_59609,Leukocyte,86.26,34,68.75
CELL_42908,Fibroblast,107.59,46,86.83
CELL_24658,Leukocyte,61.63,29,53.52
CELL_76366,Epithelial,115.09,20,51.65
CELL_47649,Neuron,111.12,42,95.34
CELL_52922,Leukocyte,41.84,50,85.83
CELL_61743,Myocyte,61.57,13,52.07
CELL_74358,Stem Cell,28.17,33,96.02
CELL_20239,Fibroblast,71.6,33,61.3
CELL_57734,Neuron,74.17,41,70.73
CELL_17356,Fibroblast,29.21,22,97.24
CELL_51598,Leukocyte,112.97,34,90.74
CELL_68309,Leukocyte,5.22,26,75.55
CELL_58895,Erythrocyte,70.95,29,83.69
CELL_75918,Epithelial,103.52,8,72.96
CELL_64472,Myocyte,115.51,37,65.53
CELL_67783,Stem Cell,65.94,15,95.6
CELL_11192,Neuron,77.65,8,94.86
CELL_73429,Fibroblast,38.2,18,73.65
CELL_89427,Fibroblast,99.07,8,66.76
CELL_71623,Fibroblast,17.89,30,99.75
CELL_15619,Leukocyte,44.16,11,88.99
CELL_11396,Neuron,103.95,7,91.53
CELL_82879,Erythrocyte,15.6,25,78.95
CELL_67553,Leukocyte,101.24,23,63.31
CELL_79537,Myocyte,95.57,13,52.32
CELL_75031,Myocyte,83.83,42,50.41
CELL_40516,Myocyte,13.78,31,87.93
CELL_88776,Erythrocyte,6.5,35,78.84
CELL_69519,Fibroblast,7.86,30,53.62
CELL_75845,Stem Cell,98.53,29,96.31
CELL_80691,Epithelial,107.02,34,98.48
CELL_91316,Leukocyte,59.84,39,50.07
CELL_49679,Myocyte,115.28,26,74.26
CELL_10406,Erythrocyte,70.97,33,68.26
CELL_78948,Leukocyte,96.65,50,99.57
CELL_96275,Erythrocyte,52.26,40,62.95
CELL_57077,Stem Cell,87.15,13,86.13
CELL_77508,Stem Cell,114.13,35,83.86
CELL_31194,Myocyte,6.15,31,50.87
CELL_72662,Erythrocyte,57.37,31,59.89
CELL_44122,Stem Cell,7.44,13,74.6
CELL_65436,Fibroblast,10.65,19,65.86
CELL_19059,Stem Cell,28.9,18,99.31
CELL_17225,Neuron,114.9,29,78.15
CELL_88723,Epithelial,81.66,40,63.42
CELL_87906,Epithelial,98.42,28,78.04
CELL_79396,Leukocyte,96.38,27,83.95
CELL_27659,Neuron,60.71,26,91.26
CELL_16561,Myocyte,53.36,9,95.85
CELL_40673,Fibroblast,63.65,49,57.61
CELL_27286,Erythrocyte,85.27,19,89.97
CELL_45592,Myocyte,110.92,40,53.67
CELL_97173,Myocyte,7.61,45,63.62
CELL_66881,Neuron,107.29,45,68.37
CELL_43842,Epithelial,6.08,7,69.06
CELL_58107,Leukocyte,70.97,13,95.33
CELL_61698,Myocyte,30.72,9,72.46
CELL_65005,Myocyte,89.04,19,66.89
CELL_90928,Neuron,32.99,19,99.87
CELL_53627,Myocyte,93.11,30,99.46
CELL_66680,Stem Cell,8.15,23,55.57
CELL_41273,Neuron,87.72,15,78.87
CELL_80310,Epithelial,27.94,15,86.87
CELL_54970,Leukocyte,109.25,25,52.48
CELL_47378,Leukocyte,117.87,13,71.65
CELL_88711,Erythrocyte,21.63,16,51.73
CELL_88352,Myocyte,25.59,15,99.04
CELL_44102,Neuron,94.88,20,75.34
CELL_55587,Erythrocyte,27.59,40,60.62
CELL_88172,Stem Cell,109.63,15,62.59
CELL_51930,Fibroblast,70.25,9,72.89
CELL_14328,Myocyte,106.96,8,74.55
CELL_39775,Epithelial,10.27,17,96.66
CELL_12267,Neuron,88.18,6,56.98
CELL_14716,Neuron,62.48,9,54.0
CELL_28193,Fibroblast,84.93,10,56.11
CELL_40584,Epithelial,100.07,33,98.21
CELL_37618,Erythrocyte,63.82,19,98.09
CELL_37040,Leukocyte,44.21,30,91.23
CELL_67490,Erythrocyte,90.21,25,79.16
CELL_76287,Erythrocyte,70.64,32,73.11
CELL_91634,Fibroblast,63.68,48,65.65
CELL_38855,Epithelial,82.52,35,94.93
CELL_22729,Neuron,108.0,5,70.23
CELL_34698,Epithelial,115.23,26,80.56
CELL_28157,Erythrocyte,33.76,19,52.7
CELL_94050,Neuron,36.42,29,64.3
CELL_65394,Myocyte,15.78,33,59.5
CELL_42525,Neuron,84.51,44,57.53
CELL_73977,Epithelial,96.41,19,55.97
CELL_13659,Neuron,87.14,23,98.0
CELL_13710,Neuron,105.39,49,73.17
CELL_55250,Leukocyte,118.79,5,76.71
CELL_22225,Myocyte,112.28,50,50.15
CELL_40804,Epithelial,23.16,27,77.34
CELL_16119,Leukocyte,17.89,15,63.82
CELL_76702,Leukocyte,37.44,46,76.81
CELL_84251,Erythrocyte,24.04,9,84.03
CELL_92590,Erythrocyte,45.64,15,70.43
CELL_32272,Neuron,90.56,48,90.39
CELL_13879,Epithelial,64.18,49,69.4
CELL_96425,Leukocyte,114.9,42,59.04
CELL_55713,Fibroblast,71.71,11,59.35
CELL_51986,Stem Cell,68.63,43,73.03
CELL_90708,Fibroblast,10.38,30,60.24
CELL_70306,Stem Cell,12.41,33,53.52
CELL_93065,Leukocyte,72.43,18,77.99
CELL_89264,Erythrocyte,94.5,45,58.4
CELL_73174,Fibroblast,73.61,44,87.44
CELL_42347,Leukocyte,48.87,39,81.89
CELL_88452,Erythrocyte,37.29,36,74.93
CELL_80196,Stem Cell,57.48,13,94.04
CELL_10405,Myocyte,75.07,45,89.93
CELL_19948,Stem Cell,109.53,33,96.23
CELL_28481,Erythrocyte,21.44,8,97.19
CELL_55869,Leukocyte,49.06,8,94.93
CELL_34072,Neuron,115.41,21,91.52
CELL_13705,Neuron,39.47,22,65.5
CELL_79008,Fibroblast,63.78,43,60.44
CELL_30938,Stem Cell,68.47,30,85.31
CELL_23620,Neuron,34.52,16,55.43
CELL_29059,Stem Cell,75.61,6,95.01
CELL_15995,Erythrocyte,119.48,36,78.4
CELL_47544,Epithelial,103.71,19,88.24
CELL_51201,Neuron,59.56,6,75.88
CELL_58257,Myocyte,73.78,9,56.11
CELL_94219,Epithelial,87.27,17,98.68
CELL_67736,Epithelial,110.69,41,51.66
CELL_18027,Neuron,71.25,25,59.21
CELL_25756,Stem Cell,114.38,22,88.12
CELL_13742,Leukocyte,95.78,48,86.8
CELL_58382,Erythrocyte,114.67,18,76.09
CELL_27401,Myocyte,26.65,44,74.81
CELL_80886,Stem Cell,23.31,38,76.32
CELL_57686,Stem Cell,87.98,7,75.5
CELL_88791,Leukocyte,33.96,18,51.26
CELL_70377,Epithelial,110.07,30,92.55
CELL_12068,Neuron,67.14,29,60.01
CELL_12020,Myocyte,107.05,10,66.6
CELL_25635,Stem Cell,48.32,48,68.22
CELL_75458,Fibroblast,112.58,10,93.09
CELL_88504,Neuron,70.34,31,95.08
CELL_76587,Fibroblast,41.65,11,65.53
CELL_22870,Epithelial,53.31,37,95.58
CELL_81606,Erythrocyte,62.9,30,95.36
CELL_89580,Stem Cell,103.11,12,69.86
CELL_73263,Epithelial,63.38,10,86.5
CELL_96557,Myocyte,109.71,44,69.64
CELL_59939,Fibroblast,87.44,21,89.33
CELL_22537,Stem Cell,90.3,19,90.49
CELL_36476,Neuron,92.57,29,64.07
CELL_69278,Fibroblast,23.66,36,99.68
CELL_30468,Myocyte,86.37,23,57.52
CELL_80530,Leukocyte,19.44,29,63.33
CELL_41803,Myocyte,72.45,29,77.86
CELL_14054,Erythrocyte,118.02,47,85.95
CELL_15142,Leukocyte,46.13,15,64.62
CELL_15891,Stem Cell,56.84,35,62.76
CELL_53364,Epithelial,55.28,31,86.0
CELL_59629,Epithelial,49.93,7,57.33
CELL_60671,Stem Cell,59.57,21,78.79
CELL_31036,Fibroblast,38.73,6,88.02
CELL_27348,Neuron,80.33,40,67.99
CELL_98686,Neuron,36.02,14,62.48
CELL_39898,Leukocyte,110.08,38,57.92
CELL_16972,Myocyte,43.94,8,88.08
CELL_14673,Erythrocyte,49.12,26,56.84
CELL_80691,Epithelial,111.36,46,76.47
CELL_51054,Leukocyte,38.63,11,74.03
CELL_41777,Leukocyte,24.3,50,78.26
CELL_30511,Stem Cell,53.9,25,91.5
CELL_87387,Stem Cell,17.4,49,91.08
CELL_28989,Fibroblast,56.75,25,51.17
CELL_69906,Stem Cell,50.59,42,76.45
CELL_55863,Fibroblast,13.8,39,66.04
CELL_56167,Myocyte,91.62,37,56.13
CELL_54270,Myocyte,35.96,36,84.16
CELL_43375,Erythrocyte,34.52,34,90.99
CELL_93763,Leukocyte,108.26,15,91.82
CELL_54055,Myocyte,79.19,31,55.91
CELL_76313,Stem Cell,48.6,37,96.7
CELL_76156,Leukocyte,67.3,35,66.81
CELL_31765,Stem Cell,104.85,5,76.35
CELL_21306,Neuron,38.77,28,95.24
CELL_10679,Leukocyte,48.8,42,60.88
CELL_71978,Leukocyte,19.96,6,87.03
CELL_93771,Fibroblast,17.6,37,78.65
CELL_47091,Leukocyte,114.5,26,95.55
CELL_47935,Leukocyte,42.11,49,81.35
CELL_23301,Erythrocyte,49.65,13,63.83
CELL_32235,Epithelial,39.26,22,71.44
CELL_95029,Erythrocyte,71.13,23,94.24
CELL_73947,Leukocyte,114.97,44,84.06
CELL_81326,Fibroblast,30.97,15,63.13
CELL_13446,Leukocyte,106.7,21,50.16
CELL_99628,Erythrocyte,80.68,29,57.2
CELL_96305,Epithelial,56.18,23,93.79
CELL_14554,Epithelial,102.89,22,97.15
CELL_83723,Erythrocyte,92.61,49,86.05
CELL_41396,Erythrocyte,21.24,38,74.76
CELL_67588,Fibroblast,13.27,26,96.49
CELL_65868,Fibroblast,20.76,40,58.56
CELL_34481,Epithelial,21.87,27,52.24
CELL_50794,Leukocyte,110.09,16,96.47
CELL_24676,Stem Cell,108.99,12,69.06
CELL_30747,Myocyte,57.61,18,52.01
CELL_37397,Neuron,105.57,23,96.68
CELL_41388,Neuron,29.07,29,98.87
CELL_90428,Myocyte,75.16,34,55.62
CELL_83523,Myocyte,14.19,39,99.92
CELL_60220,Neuron,5.84,49,90.33
CELL_97216,Leukocyte,119.28,46,76.29
CELL_50196,Fibroblast,48.25,23,94.48
CELL_38132,Leukocyte,115.39,40,93.56
CELL_16367,Leukocyte,22.92,5,73.81
CELL_31684,Neuron,87.25,34,79.9
CELL_66030,Stem Cell,13.92,30,58.36
CELL_54067,Neuron,81.74,29,55.32
CELL_31905,Leukocyte,114.97,41,77.88
CELL_92360,Stem Cell,45.6,33,95.38
CELL_72947,Fibroblast,52.12,36,92.11
CELL_75064,Fibroblast,31.06,44,91.77
CELL_62518,Myocyte,48.66,19,61.43
CELL_14472,Myocyte,11.37,36,63.59
CELL_45725,Leukocyte,30.81,41,61.9
CELL_48796,Stem Cell,60.89,22,94.26
CELL_46427,Leukocyte,50.28,30,65.47
CELL_14852,Leukocyte,22.81,28,69.05
CELL_11531,Leukocyte,83.28,41,88.89
CELL_33475,Neuron,26.02,9,99.95
CELL_78647,Fibroblast,88.95,16,85.25
CELL_69701,Fibroblast,13.86,21,76.52
CELL_74004,Epithelial,72.76,12,77.39
CELL_32190,Myocyte,117.38,21,51.76
CELL_35045,Myocyte,74.36,25,72.61
CELL_53236,Epithelial,42.63,15,71.65
CELL_84697,Stem Cell,115.67,20,69.26
CELL_66305,Fibroblast,44.01,13,56.81
CELL_20360,Leukocyte,73.18,9,74.82
CELL_36067,Erythrocyte,19.5,35,98.67
CELL_51025,Stem Cell,32.8,16,84.48
CELL_25532,Epithelial,19.86,36,63.25
CELL_67537,Epithelial,14.29,23,53.09
CELL_23971,Epithelial,49.64,34,73.68
CELL_11066,Leukocyte,106.02,37,89.33
CELL_89296,Fibroblast,42.88,14,77.8
CELL_55099,Neuron,6.71,44,83.08
CELL_77664,Neuron,28.94,8,52.31
CELL_58421,Stem Cell,22.79,16,64.19
CELL_70213,Fibroblast,20.42,43,77.94
CELL_71916,Stem Cell,35.78,35,96.94
CELL_16787,Leukocyte,7.28,19,68.97
CELL_87127,Epithelial,39.7,24,99.86
CELL_49302,Fibroblast,111.4,15,75.06
CELL_74516,Erythrocyte,108.33,23,78.79
CELL_77507,Stem Cell,72.95,28,86.84
CELL_59837,Stem Cell,71.8,47,65.13
CELL_42216,Myocyte,104.35,23,88.53
CELL_44230,Leukocyte,66.26,9,97.66
CELL_20996,Myocyte,90.51,40,96.11
CELL_95848,Leukocyte,48.66,49,88.34
CELL_94140,Stem Cell,39.64,11,73.52
CELL_50331,Erythrocyte,71.3,29,66.11
CELL_80910,Myocyte,107.6,22,81.41
CELL_69897,Myocyte,50.95,26,94.69
CELL_99418,Epithelial,99.84,47,70.1
CELL_64833,Stem Cell,8.21,46,83.57
CELL_36662,Fibroblast,81.39,22,90.92
CELL_65592,Erythrocyte,103.35,32,64.62
CELL_74707,Erythrocyte,108.45,15,63.31
CELL_69015,Neuron,7.59,33,91.17
CELL_17206,Neuron,11.93,41,51.16
CELL_50855,Leukocyte,114.75,13,82.92
CELL_29178,Stem Cell,79.95,17,98.64
CELL_59656,Epithelial,50.46,50,60.53
CELL_30698,Stem Cell,48.37,38,50.15
CELL_35407,Epithelial,85.81,26,89.13
CELL_25501,Erythrocyte,90.96,11,84.89
CELL_25804,Neuron,109.01,28,68.55
CELL_95386,Leukocyte,103.4,21,85.43
CELL_55470,Leukocyte,105.35,41,99.39
CELL_27581,Leukocyte,48.58,36,97.08
CELL_83421,Myocyte,103.32,46,96.79
CELL_62182,Myocyte,64.87,17,64.49
CELL_40381,Epithelial,86.63,19,52.96
CELL_63414,Erythrocyte,22.73,30,57.93
CELL_93206,Leukocyte,36.43,17,84.79
CELL_64699,Leukocyte,35.58,48,51.33
CELL_95805,Erythrocyte,16.22,19,80.53
CELL_49495,Epithelial,71.34,33,87.68
CELL_70490,Myocyte,69.29,35,95.19
CELL_92044,Stem Cell,18.28,50,81.88
CELL_72477,Stem Cell,63.23,40,78.89
CELL_13391,Stem Cell,78.42,43,82.01
CELL_87788,Stem Cell,10.69,24,76.2
CELL_73433,Erythrocyte,92.67,37,57.19
CELL_20523,Myocyte,31.64,44,60.97
CELL_50901,Stem Cell,90.49,45,67.53
CELL_47805,Neuron,116.98,39,51.59
CELL_98653,Myocyte,10.83,44,93.12
CELL_72390,Neuron,70.67,50,59.27
CELL_81033,Epithelial,97.15,24,86.94
CELL_19658,Stem Cell,53.57,5,50.58
CELL_72270,Myocyte,91.68,27,66.72
CELL_95326,Myocyte,119.95,42,85.76
CELL_13791,Leukocyte,96.37,34,87.33
CELL_65330,Stem Cell,117.5,5,51.32
CELL_82033,Leukocyte,112.63,11,96.38
CELL_66830,Stem Cell,18.04,38,72.2
CELL_98660,Erythrocyte,112.21,27,81.37
CELL_97027,Stem Cell,76.1,9,60.03
CELL_15144,Fibroblast,15.73,25,70.56
CELL_16585,Erythrocyte,34.34,23,64.35
CELL_22275,Fibroblast,95.12,19,56.34
CELL_80745,Stem Cell,81.0,25,82.15
CELL_26812,Erythrocyte,56.95,6,80.15
CELL_85861,Stem Cell,104.22,15,98.39
CELL_44827,Epithelial,5.6,23,70.09
CELL_18133,Leukocyte,60.93,9,88.49
CELL_17208,Stem Cell,27.91,12,54.5
CELL_98317,Myocyte,42.09,49,54.06
CELL_72432,Stem Cell,34.58,8,94.11
CELL_31846,Stem Cell,66.13,46,53.31
CELL_54208,Fibroblast,117.3,24,77.79
CELL_39263,Epithelial,98.69,33,63.92
CELL_30659,Fibroblast,22.92,50,54.85
CELL_53900,Leukocyte,44.86,13,79.71
CELL_63874,Neuron,59.24,41,91.02
CELL_78568,Fibroblast,58.18,17,94.3
CELL_79766,Fibroblast,36.77,26,61.47
CELL_68270,Erythrocyte,27.78,35,63.62
CELL_27297,Neuron,109.07,6,67.52
CELL_14227,Erythrocyte,26.47,34,97.33
CELL_15701,Stem Cell,115.91,47,75.76
CELL_92858,Neuron,10.64,34,96.65
CELL_22504,Myocyte,21.88,25,86.23
CELL_79302,Leukocyte,62.19,30,98.63
CELL_70871,Leukocyte,24.83,22,98.88
CELL_24027,Stem Cell,12.45,14,61.41
CELL_30874,Neuron,39.14,7,72.71
CELL_96551,Leukocyte,25.84,16,75.68
CELL_53970,Leukocyte,78.66,18,97.3
CELL_39904,Myocyte,20.66,35,51.26
CELL_41774,Stem Cell,66.23,36,51.51
CELL_92439,Stem Cell,8.3,45,95.75
CELL_19748,Fibroblast,27.92,26,64.5
CELL_67136,Epithelial,49.7,25,72.89
CELL_27712,Fibroblast,97.46,6,99.22
CELL_58665,Fibroblast,50.08,35,52.91
CELL_57092,Myocyte,80.74,49,99.44
CELL_26411,Erythrocyte,73.51,24,95.14
CELL_76016,Erythrocyte,48.82,37,71.92
CELL_87721,Leukocyte,81.8,34,97.78
CELL_21977,Myocyte,32.21,14,86.72
CELL_76685,Erythrocyte,24.15,28,65.17
CELL_21182,Epithelial,36.91,6,51.56
CELL_90213,Epithelial,82.23,32,98.51
CELL_96180,Neuron,40.92,49,71.71
CELL_68426,Epithelial,12.24,17,73.34
CELL_47635,Neuron,111.97,13,64.91
CELL_79950,Erythrocyte,100.79,8,72.22
CELL_39315,Epithelial,116.19,45,73.78
CELL_49404,Myocyte,36.65,37,64.59
CELL_29892,Epithelial,44.32,8,76.4
CELL_16337,Epithelial,115.35,15,84.99
CELL_32050,Stem Cell,75.74,42,56.6
CELL_97322,Fibroblast,48.33,49,98.11
CELL_29276,Leukocyte,87.51,26,67.34
CELL_18142,Erythrocyte,5.62,27,85.58
CELL_65935,Stem Cell,117.11,44,94.09
CELL_60697,Myocyte,80.98,11,55.29
CELL_14428,Stem Cell,69.24,29,96.65
CELL_69683,Epithelial,77.72,26,70.1
CELL_33768,Leukocyte,54.71,22,75.64
CELL_18267,Epithelial,14.13,43,60.1
CELL_95290,Stem Cell,54.59,15,97.63
CELL_84179,Leukocyte,49.59,14,58.81
CELL_50858,Epithelial,44.26,45,70.6
CELL_24505,Epithelial,95.32,47,64.97
CELL_83950,Myocyte,65.07,14,87.62
CELL_20251,Leukocyte,89.07,6,81.84
CELL_18540,Epithelial,50.26,47,85.75
CELL_48211,Leukocyte,106.14,25,98.11
