cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27847,Epithelial,82.38,20,78.14
CELL_49455,Leukocyte,18.15,19,77.12
CELL_47224,Myocyte,6.57,15,75.4
CELL_59165,Stem Cell,87.46,39,55.36
CELL_29756,Neuron,68.82,14,80.85
CELL_18090,Erythrocyte,76.53,19,51.43
CELL_55810,Fibroblast,46.07,18,55.19
CELL_37037,Leukocyte,103.89,12,57.91
CELL_50261,Epithelial,64.48,18,55.67
CELL_80096,Erythrocyte,67.75,28,61.97
CELL_88909,Myocyte,10.47,14,66.66
CELL_25062,Neuron,92.34,46,65.34
CELL_30750,Stem Cell,113.38,37,57.54
CELL_61179,Stem Cell,36.23,6,98.17
CELL_58141,Erythrocyte,88.68,32,97.42
CELL_51778,Neuron,61.99,19,90.28
CELL_24291,Myocyte,87.25,29,96.76
CELL_68972,Leukocyte,48.19,28,73.93
CELL_67329,Neuron,66.32,44,97.62
CELL_22045,Fibroblast,68.32,38,65.97
CELL_25245,Erythrocyte,98.5,18,76.35
CELL_82261,Leukocyte,49.37,12,87.15
CELL_59977,Leukocyte,86.1,5,55.45
CELL_34523,Stem Cell,29.95,20,53.86
CELL_92064,Epithelial,60.08,43,58.14
CELL_58203,Myocyte,77.55,26,50.75
CELL_15520,Fibroblast,63.75,21,69.65
CELL_66721,Erythrocyte,100.45,19,85.6
CELL_60233,Leukocyte,37.73,50,74.52
CELL_47324,Leukocyte,26.55,37,94.48
CELL_23203,Erythrocyte,62.93,21,78.18
CELL_56712,Epithelial,53.02,36,51.54
CELL_41659,Myocyte,51.2,13,86.57
CELL_59990,Leukocyte,25.5,8,97.87
CELL_77041,Stem Cell,104.24,47,63.59
CELL_38665,Erythrocyte,27.11,25,84.27
CELL_70343,Leukocyte,54.71,32,64.17
CELL_13942,Fibroblast,37.04,29,62.46
CELL_54843,Myocyte,43.84,45,53.36
CELL_48396,Neuron,47.14,13,78.53
CELL_26861,Erythrocyte,28.33,47,69.6
CELL_23836,Erythrocyte,83.38,43,72.76
CELL_59346,Myocyte,35.09,19,85.42
CELL_66007,Erythrocyte,78.78,41,70.03
CELL_67911,Leukocyte,88.29,32,93.92
CELL_81075,Erythrocyte,56.47,33,84.36
CELL_43458,Myocyte,100.56,26,78.26
CELL_89423,Neuron,7.57,31,69.34
CELL_68487,Erythrocyte,38.56,22,58.41
CELL_90099,Neuron,10.59,12,77.14
CELL_96322,Fibroblast,71.68,40,81.12
CELL_11271,Stem Cell,43.41,16,89.23
CELL_13621,Stem Cell,109.09,32,66.87
CELL_78239,Stem Cell,100.69,30,93.39
CELL_38671,Erythrocyte,93.22,10,52.72
CELL_47840,Epithelial,94.38,24,93.87
CELL_53328,Neuron,22.52,38,64.52
CELL_96097,Myocyte,87.55,12,64.89
CELL_35869,Erythrocyte,47.84,46,78.93
CELL_72634,Erythrocyte,21.09,28,92.83
CELL_50769,Stem Cell,12.37,39,90.17
CELL_74022,Myocyte,94.44,18,97.37
CELL_87716,Neuron,53.63,16,59.03
CELL_63207,Epithelial,13.19,22,55.72
CELL_45976,Neuron,44.58,10,84.1
CELL_66634,Erythrocyte,50.54,28,86.52
CELL_72741,Fibroblast,99.48,16,90.46
CELL_58519,Neuron,7.45,38,92.21
CELL_84859,Epithelial,101.88,41,68.17
CELL_40924,Stem Cell,37.25,45,82.65
CELL_21395,Neuron,31.1,38,66.99
CELL_17021,Fibroblast,100.0,46,54.41
CELL_47678,Leukocyte,21.64,45,50.53
CELL_69158,Myocyte,38.47,35,98.21
CELL_87942,Stem Cell,18.21,37,68.03
CELL_80788,Leukocyte,37.59,26,50.21
CELL_85244,Fibroblast,107.2,27,78.97
CELL_13837,Neuron,62.98,15,90.69
CELL_32253,Epithelial,33.47,15,71.93
CELL_37509,Leukocyte,49.81,30,94.91
CELL_90312,Leukocyte,61.71,10,92.09
CELL_55640,Erythrocyte,19.1,17,66.23
CELL_42473,Myocyte,39.89,42,75.4
CELL_81248,Erythrocyte,66.47,14,69.76
CELL_28627,Erythrocyte,103.96,32,54.26
CELL_92778,Myocyte,90.28,31,90.84
CELL_16041,Stem Cell,103.88,21,54.0
CELL_40634,Leukocyte,71.2,29,50.48
CELL_60533,Erythrocyte,88.13,14,82.31
CELL_50090,Epithelial,34.77,16,94.23
CELL_70234,Fibroblast,113.65,26,78.76
CELL_62062,Epithelial,52.71,24,96.66
CELL_78866,Myocyte,42.73,31,62.41
CELL_78287,Neuron,42.02,30,70.02
CELL_43997,Erythrocyte,79.17,32,51.63
CELL_50715,Erythrocyte,29.88,38,75.95
CELL_98117,Myocyte,96.59,29,98.74
CELL_48520,Leukocyte,91.82,41,91.15
CELL_90307,Erythrocyte,91.6,29,54.87
CELL_67740,Neuron,9.7,6,96.0
CELL_27287,Fibroblast,21.0,29,75.76
CELL_44705,Epithelial,49.18,36,82.41
CELL_22681,Leukocyte,77.57,26,71.49
CELL_28996,Fibroblast,99.92,44,83.39
CELL_50765,Erythrocyte,45.05,37,51.59
CELL_42805,Epithelial,41.21,14,76.46
CELL_34092,Epithelial,87.61,44,68.33
CELL_67077,Stem Cell,17.44,44,68.61
CELL_86533,Fibroblast,68.83,13,95.87
CELL_11683,Stem Cell,82.69,23,88.62
CELL_27768,Fibroblast,25.58,39,66.73
CELL_58520,Epithelial,18.63,8,93.13
CELL_93855,Myocyte,66.71,30,91.02
CELL_53692,Epithelial,82.23,26,95.89
CELL_54440,Epithelial,103.22,22,60.31
CELL_90132,Fibroblast,59.91,20,65.79
CELL_10531,Erythrocyte,9.28,29,93.08
CELL_80716,Neuron,39.54,50,66.96
CELL_86281,Leukocyte,66.47,30,74.2
CELL_81303,Erythrocyte,107.67,7,87.04
CELL_59995,Neuron,92.11,25,65.79
CELL_62394,Myocyte,111.31,9,80.12
CELL_93411,Neuron,38.86,21,94.62
CELL_84766,Stem Cell,57.91,15,78.65
CELL_82486,Leukocyte,95.19,39,75.44
CELL_47297,Fibroblast,95.32,6,52.72
CELL_64230,Myocyte,67.03,22,75.31
CELL_40388,Leukocyte,52.43,47,81.37
CELL_36432,Stem Cell,89.15,31,75.27
CELL_93371,Stem Cell,107.74,19,82.64
CELL_78432,Neuron,6.13,37,51.04
CELL_78028,Epithelial,89.4,26,71.64
CELL_39910,Neuron,95.23,42,71.44
CELL_27487,Fibroblast,45.56,45,74.69
CELL_81720,Erythrocyte,107.06,35,87.73
CELL_80398,Neuron,46.86,14,79.69
CELL_37739,Leukocyte,119.27,28,72.4
CELL_23269,Neuron,7.68,30,60.9
CELL_41089,Erythrocyte,119.25,26,55.82
CELL_61097,Erythrocyte,109.59,15,50.23
CELL_67301,Stem Cell,100.44,49,94.04
CELL_20387,Leukocyte,71.3,22,93.75
CELL_98538,Epithelial,40.83,16,74.54
CELL_82146,Erythrocyte,21.31,42,90.51
CELL_95659,Myocyte,49.51,20,52.15
CELL_45580,Leukocyte,84.96,19,60.43
CELL_51273,Leukocyte,85.36,29,87.87
CELL_22722,Erythrocyte,15.22,37,52.72
CELL_38969,Fibroblast,70.84,18,57.23
CELL_59817,Leukocyte,16.43,34,54.77
CELL_48156,Erythrocyte,46.91,17,83.73
CELL_13974,Leukocyte,51.97,44,59.44
CELL_58144,Myocyte,99.09,23,52.04
CELL_81298,Leukocyte,5.85,39,71.27
CELL_79732,Leukocyte,108.83,19,52.37
CELL_10179,Neuron,88.87,35,70.59
CELL_91390,Erythrocyte,61.93,40,69.69
CELL_68627,Epithelial,105.98,16,76.58
CELL_65777,Neuron,60.98,42,91.13
CELL_29534,Myocyte,46.26,12,71.94
CELL_75377,Epithelial,61.5,31,80.37
CELL_23888,Fibroblast,106.51,8,62.59
CELL_14974,Fibroblast,15.62,28,99.31
CELL_39869,Stem Cell,44.7,41,95.98
CELL_66925,Epithelial,99.19,42,74.16
CELL_54227,Leukocyte,8.7,35,51.23
CELL_89373,Epithelial,29.69,13,73.88
CELL_67035,Myocyte,5.76,49,74.39
CELL_40419,Stem Cell,86.19,28,99.37
CELL_36096,Erythrocyte,59.09,35,86.41
CELL_92089,Stem Cell,109.15,27,99.7
CELL_51185,Stem Cell,30.23,22,63.68
CELL_74798,Myocyte,91.57,14,74.22
CELL_53328,Stem Cell,112.59,43,63.16
CELL_56779,Epithelial,41.52,28,77.96
CELL_84916,Erythrocyte,84.6,17,51.44
CELL_87965,Erythrocyte,78.09,11,50.43
CELL_31411,Neuron,99.37,17,63.01
CELL_77514,Stem Cell,72.07,32,95.45
CELL_62154,Erythrocyte,67.56,9,74.74
CELL_90714,Erythrocyte,86.9,28,60.56
CELL_20382,Stem Cell,73.77,26,77.44
CELL_51183,Myocyte,49.54,47,93.63
CELL_40866,Epithelial,34.64,50,78.63
CELL_78899,Erythrocyte,82.41,40,82.51
CELL_79360,Myocyte,88.03,38,98.53
CELL_74683,Epithelial,86.62,47,90.37
CELL_67524,Erythrocyte,115.13,34,77.38
CELL_72175,Fibroblast,55.74,36,97.76
CELL_64416,Myocyte,117.34,25,92.67
CELL_30789,Erythrocyte,89.12,13,62.18
CELL_20492,Erythrocyte,119.98,43,92.68
CELL_64557,Erythrocyte,103.92,7,55.77
CELL_18334,Neuron,59.25,37,79.43
CELL_26475,Stem Cell,5.58,39,82.19
CELL_79653,Erythrocyte,80.4,46,89.97
CELL_86909,Myocyte,103.63,5,53.83
CELL_43266,Erythrocyte,83.15,10,78.75
CELL_90954,Fibroblast,102.35,48,77.62
CELL_48791,Neuron,45.07,6,62.93
CELL_39806,Erythrocyte,76.71,27,85.05
CELL_76051,Neuron,85.35,38,84.06
CELL_81501,Erythrocyte,9.0,19,67.57
CELL_47206,Leukocyte,35.58,19,54.07
CELL_97424,Neuron,30.72,32,80.04
CELL_44327,Neuron,115.05,6,66.83
CELL_83458,Fibroblast,70.46,30,75.52
CELL_91464,Neuron,9.55,5,99.26
CELL_27911,Neuron,35.05,18,53.06
CELL_47530,Myocyte,83.04,49,62.42
CELL_40319,Fibroblast,26.39,45,92.82
CELL_56533,Epithelial,115.82,21,68.4
CELL_53703,Stem Cell,62.19,46,93.92
CELL_73808,Stem Cell,108.35,13,74.75
CELL_28597,Leukocyte,53.47,7,59.48
CELL_10294,Stem Cell,110.65,25,55.27
CELL_18019,Leukocyte,106.8,13,66.27
CELL_47314,Myocyte,100.96,25,95.57
CELL_26379,Fibroblast,15.76,22,63.31
CELL_12583,Stem Cell,73.33,18,73.33
CELL_23991,Stem Cell,90.15,40,96.34
CELL_85378,Leukocyte,73.76,40,50.53
CELL_59052,Epithelial,46.75,19,85.37
CELL_98519,Fibroblast,99.17,10,81.86
CELL_34560,Neuron,109.18,9,70.93
CELL_67784,Epithelial,90.5,40,93.76
CELL_45084,Stem Cell,101.18,6,69.96
CELL_69336,Leukocyte,69.0,46,55.34
CELL_44304,Leukocyte,29.09,46,68.7
CELL_64282,Epithelial,73.47,7,93.36
CELL_94185,Myocyte,57.41,7,79.88
CELL_40113,Epithelial,52.32,23,51.5
CELL_70405,Fibroblast,39.26,6,87.76
CELL_29485,Leukocyte,10.44,10,84.26
CELL_99456,Myocyte,67.74,22,56.81
CELL_10515,Fibroblast,69.53,38,95.63
CELL_59015,Erythrocyte,68.55,21,78.0
CELL_58360,Neuron,85.56,49,58.56
CELL_53075,Erythrocyte,60.56,18,82.2
CELL_49667,Fibroblast,46.68,17,72.61
CELL_10342,Stem Cell,62.8,50,81.52
CELL_22762,Neuron,88.62,35,69.52
CELL_92926,Leukocyte,73.19,36,98.79
CELL_23609,Epithelial,64.39,11,88.36
CELL_69692,Stem Cell,113.62,44,52.8
CELL_13411,Epithelial,43.55,39,86.06
CELL_25929,Fibroblast,26.05,31,70.08
CELL_30891,Fibroblast,38.45,20,98.67
CELL_82614,Erythrocyte,24.52,43,51.16
CELL_10829,Myocyte,19.18,50,89.78
CELL_48618,Erythrocyte,67.43,13,66.05
CELL_47796,Myocyte,30.49,33,98.41
CELL_87821,Leukocyte,44.88,22,69.83
CELL_53828,Erythrocyte,88.21,19,50.17
CELL_53718,Epithelial,58.78,37,73.11
CELL_80019,Fibroblast,73.33,43,94.13
CELL_22974,Epithelial,26.02,7,55.21
CELL_89452,Leukocyte,14.93,38,59.09
CELL_98369,Erythrocyte,28.82,8,93.86
CELL_22593,Erythrocyte,109.05,34,80.56
CELL_42636,Myocyte,114.25,40,79.41
CELL_92699,Epithelial,34.49,20,62.33
CELL_87553,Neuron,119.06,11,56.09
CELL_22754,Myocyte,102.75,17,96.91
CELL_63697,Epithelial,50.5,30,64.24
CELL_23728,Myocyte,15.43,29,79.63
CELL_24927,Myocyte,21.74,10,52.88
CELL_28651,Epithelial,56.38,41,82.7
CELL_98312,Fibroblast,32.85,28,53.96
CELL_20211,Erythrocyte,67.5,32,89.23
CELL_64707,Erythrocyte,114.7,12,71.42
CELL_13577,Epithelial,18.95,23,68.44
CELL_42689,Myocyte,22.38,21,71.87
CELL_10504,Neuron,18.71,12,58.29
CELL_61364,Epithelial,32.04,14,96.42
CELL_19839,Neuron,106.32,47,64.0
CELL_12077,Neuron,112.96,44,65.08
CELL_52177,Myocyte,102.76,22,58.2
CELL_16479,Leukocyte,15.29,18,62.69
CELL_87958,Leukocyte,28.91,15,56.59
CELL_51790,Myocyte,35.41,30,76.89
CELL_17910,Leukocyte,25.79,7,73.18
CELL_77923,Leukocyte,118.36,18,87.48
CELL_77624,Leukocyte,9.84,30,51.99
CELL_14165,Leukocyte,61.26,42,93.66
CELL_21417,Erythrocyte,81.14,39,61.29
CELL_68468,Erythrocyte,29.74,49,58.33
CELL_91659,Fibroblast,65.21,35,79.96
CELL_20098,Leukocyte,52.68,20,70.99
CELL_96300,Erythrocyte,119.5,50,96.55
CELL_43536,Leukocyte,87.97,15,84.17
CELL_49356,Myocyte,119.87,20,79.78
CELL_96900,Neuron,9.93,5,86.6
CELL_41791,Erythrocyte,61.08,18,51.04
CELL_87328,Epithelial,79.4,26,64.44
CELL_63025,Neuron,77.88,27,64.3
CELL_94637,Stem Cell,28.75,5,68.21
CELL_50746,Erythrocyte,67.47,13,97.66
CELL_53496,Fibroblast,49.61,46,95.15
CELL_87877,Myocyte,62.35,33,63.5
CELL_88756,Stem Cell,84.09,44,76.75
CELL_87879,Myocyte,77.76,27,75.57
CELL_20824,Erythrocyte,54.16,47,60.99
CELL_10627,Leukocyte,66.52,40,51.96
CELL_42530,Erythrocyte,86.91,48,57.87
CELL_30328,Erythrocyte,42.29,37,85.25
CELL_29759,Leukocyte,9.54,23,78.36
CELL_69350,Leukocyte,65.97,29,80.68
CELL_36689,Epithelial,66.7,12,97.76
CELL_51275,Leukocyte,108.78,6,78.01
CELL_27078,Leukocyte,7.14,40,87.79
CELL_74058,Fibroblast,99.91,34,97.25
CELL_77077,Neuron,39.21,12,85.65
CELL_30002,Erythrocyte,12.6,16,67.18
CELL_37644,Epithelial,56.79,26,71.41
CELL_86821,Myocyte,45.79,35,75.17
CELL_67461,Epithelial,60.66,24,72.52
CELL_69719,Fibroblast,18.97,24,62.77
CELL_22297,Epithelial,70.82,19,86.84
CELL_63192,Erythrocyte,29.1,22,68.94
CELL_60161,Erythrocyte,79.92,16,93.29
CELL_14836,Leukocyte,27.23,40,87.47
CELL_50999,Erythrocyte,11.73,30,92.44
CELL_51534,Leukocyte,64.38,29,85.76
CELL_85675,Stem Cell,12.53,29,88.62
CELL_19021,Leukocyte,46.47,26,80.14
CELL_70167,Stem Cell,115.24,45,62.6
CELL_83416,Neuron,60.57,45,83.72
CELL_22704,Myocyte,114.46,9,99.07
CELL_22427,Epithelial,116.55,36,58.97
CELL_59958,Leukocyte,21.97,48,74.2
CELL_74435,Neuron,98.18,13,87.31
CELL_49448,Epithelial,67.32,35,54.72
CELL_11782,Neuron,18.41,13,87.91
CELL_45761,Erythrocyte,47.37,15,64.22
CELL_34872,Stem Cell,85.53,13,55.23
CELL_12411,Fibroblast,106.83,33,82.31
CELL_35085,Erythrocyte,102.94,19,53.13
CELL_75980,Neuron,112.3,25,81.23
CELL_50552,Neuron,81.08,39,86.63
CELL_17739,Myocyte,112.26,26,68.88
CELL_76668,Neuron,97.14,12,83.84
CELL_21958,Myocyte,16.33,42,68.85
CELL_73822,Leukocyte,42.53,23,72.24
CELL_12896,Erythrocyte,10.53,37,63.66
CELL_68942,Stem Cell,79.52,46,71.29
CELL_49306,Epithelial,33.6,9,95.63
CELL_53308,Myocyte,11.71,32,97.1
CELL_72594,Myocyte,95.43,50,54.63
CELL_46509,Epithelial,93.15,6,58.84
CELL_90265,Stem Cell,83.96,45,99.79
CELL_49701,Neuron,98.35,41,82.5
CELL_60162,Erythrocyte,14.12,33,62.01
CELL_48291,Epithelial,24.98,14,99.17
CELL_70895,Fibroblast,32.96,25,89.67
CELL_71717,Erythrocyte,68.76,19,80.34
CELL_23395,Epithelial,30.42,18,88.21
CELL_30321,Erythrocyte,9.48,22,97.78
CELL_79206,Erythrocyte,109.26,5,91.62
CELL_52721,Erythrocyte,118.41,41,64.46
CELL_75961,Neuron,109.82,29,86.14
CELL_64540,Neuron,11.31,32,80.29
CELL_27775,Fibroblast,53.56,38,91.76
CELL_99917,Leukocyte,36.72,26,68.71
CELL_94136,Leukocyte,52.43,31,64.44
CELL_78922,Fibroblast,6.41,43,82.63
CELL_22108,Erythrocyte,37.59,43,64.79
CELL_13711,Stem Cell,103.71,18,61.77
CELL_11633,Erythrocyte,20.46,25,91.64
CELL_31893,Myocyte,61.05,37,86.18
CELL_73495,Leukocyte,17.9,25,96.07
CELL_96977,Myocyte,80.45,44,80.27
CELL_90452,Myocyte,92.04,42,87.74
CELL_27510,Fibroblast,72.93,17,86.5
CELL_99844,Epithelial,21.58,19,75.5
CELL_88291,Myocyte,17.2,36,63.39
CELL_53592,Myocyte,84.53,30,88.07
CELL_43050,Neuron,33.09,47,52.81
CELL_56740,Myocyte,42.02,5,67.56
CELL_65613,Myocyte,105.53,15,91.19
CELL_26975,Erythrocyte,46.32,47,83.5
CELL_62243,Epithelial,89.34,40,53.44
CELL_48080,Leukocyte,43.21,27,74.54
CELL_16917,Leukocyte,59.73,50,66.96
CELL_86738,Neuron,28.27,46,90.22
CELL_30035,Neuron,57.47,37,83.76
CELL_24001,Stem Cell,102.55,27,96.0
CELL_18443,Leukocyte,82.96,40,92.97
CELL_61096,Leukocyte,47.96,48,52.89
CELL_91577,Epithelial,68.49,30,77.42
CELL_49031,Erythrocyte,34.37,28,74.89
CELL_66943,Stem Cell,61.56,40,89.13
CELL_82893,Leukocyte,90.57,28,52.8
CELL_22438,Stem Cell,12.92,48,65.65
CELL_97981,Neuron,20.43,26,88.63
CELL_22000,Neuron,76.39,50,73.53
CELL_36413,Neuron,18.56,36,77.62
CELL_82819,Fibroblast,31.83,36,76.27
CELL_12084,Myocyte,97.22,27,51.75
CELL_74946,Stem Cell,92.11,8,100.0
CELL_33733,Leukocyte,16.68,33,80.71
CELL_11686,Neuron,50.16,26,64.58
CELL_38111,Myocyte,35.9,23,89.33
CELL_75546,Myocyte,64.53,47,52.64
CELL_82068,Neuron,101.67,21,55.88
CELL_96926,Neuron,99.79,33,71.82
CELL_96131,Myocyte,80.44,31,85.61
CELL_84120,Fibroblast,10.63,42,86.7
CELL_72608,Myocyte,92.75,19,88.96
CELL_66124,Neuron,106.54,8,56.27
CELL_27345,Epithelial,111.17,7,66.11
CELL_92649,Epithelial,17.56,20,62.91
CELL_76436,Leukocyte,95.31,37,70.43
CELL_85432,Stem Cell,77.29,21,95.01
CELL_91930,Leukocyte,74.26,30,77.95
CELL_83922,Epithelial,63.62,16,66.45
CELL_39915,Leukocyte,39.9,18,75.77
CELL_59572,Neuron,61.14,8,58.91
CELL_65469,Myocyte,19.63,28,62.69
CELL_49912,Erythrocyte,111.19,6,65.41
CELL_21360,Stem Cell,104.39,21,76.47
CELL_87178,Epithelial,13.24,9,52.92
CELL_52647,Fibroblast,47.67,17,57.6
CELL_87464,Erythrocyte,72.59,50,97.67
CELL_57880,Fibroblast,94.06,25,50.03
CELL_64956,Neuron,80.76,33,81.48
CELL_45947,Erythrocyte,12.97,26,98.62
CELL_17522,Myocyte,91.04,11,90.43
CELL_37041,Erythrocyte,84.56,11,56.78
CELL_72263,Stem Cell,99.44,37,96.47
CELL_32236,Erythrocyte,48.26,26,99.13
CELL_93283,Fibroblast,78.34,21,67.41
CELL_72112,Stem Cell,14.64,36,60.53
CELL_81399,Epithelial,78.55,41,70.4
CELL_68077,Leukocyte,114.13,45,84.47
CELL_34527,Stem Cell,96.15,50,89.26
CELL_58302,Stem Cell,6.27,12,52.82
CELL_66801,Erythrocyte,107.41,19,73.23
CELL_52817,Fibroblast,31.91,40,97.13
CELL_37580,Myocyte,82.02,16,71.24
CELL_72570,Myocyte,117.63,33,82.49
CELL_68399,Erythrocyte,92.25,50,80.48
CELL_87719,Fibroblast,17.33,31,66.32
CELL_86588,Stem Cell,43.01,22,60.19
CELL_61089,Epithelial,117.95,15,52.84
CELL_96560,Erythrocyte,49.45,43,66.33
CELL_55285,Fibroblast,84.2,27,81.81
CELL_75344,Neuron,97.6,22,98.37
CELL_65624,Epithelial,11.36,26,52.36
CELL_83350,Erythrocyte,42.07,42,65.4
CELL_42216,Epithelial,43.65,46,70.29
CELL_12071,Stem Cell,14.28,8,75.62
CELL_52173,Myocyte,39.45,38,51.75
CELL_64916,Myocyte,88.04,36,91.52
CELL_77401,Epithelial,88.61,11,70.68
CELL_29628,Myocyte,31.39,14,81.9
CELL_39462,Neuron,82.87,12,91.5
CELL_64907,Neuron,35.96,22,76.45
CELL_46560,Epithelial,91.72,15,54.17
CELL_57034,Myocyte,69.34,29,74.82
CELL_45985,Myocyte,69.13,49,87.62
CELL_47699,Stem Cell,52.44,10,66.57
CELL_80990,Neuron,58.08,13,86.34
CELL_75612,Stem Cell,8.97,9,67.74
CELL_59062,Leukocyte,38.27,15,94.29
CELL_38729,Epithelial,92.78,45,59.95
CELL_65853,Stem Cell,113.32,33,50.3
CELL_57957,Leukocyte,51.0,19,78.09
CELL_63762,Stem Cell,52.26,42,91.8
CELL_33830,Myocyte,46.49,18,79.3
CELL_73307,Myocyte,63.12,47,96.14
CELL_81837,Leukocyte,19.37,14,92.21
CELL_51842,Stem Cell,65.91,16,67.82
CELL_36269,Fibroblast,25.93,35,50.58
CELL_77367,Stem Cell,112.12,13,52.68
CELL_40706,Myocyte,65.83,47,95.96
CELL_46195,Fibroblast,76.01,7,64.48
CELL_10949,Neuron,97.01,6,70.71
CELL_24933,Neuron,41.08,22,74.73
CELL_64841,Epithelial,22.56,21,63.29
CELL_81951,Erythrocyte,73.97,11,64.64
CELL_57070,Stem Cell,25.32,34,58.52
CELL_92639,Myocyte,110.64,47,73.86
CELL_18471,Stem Cell,103.28,23,53.34
CELL_93265,Myocyte,103.48,32,80.45
CELL_22767,Erythrocyte,68.96,46,70.47
CELL_42583,Stem Cell,100.75,17,63.93
CELL_79950,Neuron,51.46,45,80.9
CELL_57299,Myocyte,80.11,32,96.17
CELL_10480,Neuron,17.22,14,58.18
CELL_76457,Epithelial,98.61,21,53.14
CELL_61525,Leukocyte,21.43,50,71.75
CELL_42114,Myocyte,74.59,44,77.31
CELL_25896,Erythrocyte,118.34,36,55.37
CELL_77461,Erythrocyte,21.1,33,97.97
CELL_94861,Epithelial,64.59,22,68.81
CELL_16454,Stem Cell,104.2,46,96.14
CELL_49840,Fibroblast,39.67,41,82.77
CELL_26735,Neuron,104.04,9,50.57
CELL_88935,Fibroblast,64.05,8,51.2
CELL_23105,Erythrocyte,61.83,43,68.3
CELL_94452,Fibroblast,18.26,11,69.37
CELL_76401,Myocyte,26.19,14,54.7
CELL_38731,Epithelial,119.68,37,99.96
CELL_81543,Myocyte,95.4,19,66.76
CELL_10718,Fibroblast,51.77,20,62.02
CELL_63755,Stem Cell,93.31,39,54.69
CELL_79603,Myocyte,81.89,27,81.15
CELL_78165,Stem Cell,88.31,15,99.99
CELL_22650,Leukocyte,13.9,14,53.02
CELL_90932,Neuron,59.71,41,71.26
CELL_72858,Leukocyte,91.46,49,51.93
CELL_17715,Neuron,81.73,37,93.46
CELL_40806,Myocyte,92.09,12,99.56
CELL_43774,Myocyte,118.86,37,57.05
CELL_41345,Leukocyte,36.27,42,52.47
CELL_37295,Stem Cell,91.63,21,60.06
CELL_51657,Erythrocyte,44.12,33,89.24
CELL_54915,Fibroblast,60.23,28,66.45
CELL_68726,Leukocyte,60.54,28,94.88
CELL_17476,Fibroblast,111.51,43,77.19
CELL_99525,Stem Cell,18.32,17,70.58
CELL_55552,Myocyte,7.22,36,99.1
CELL_48276,Erythrocyte,37.18,16,57.82
CELL_61067,Erythrocyte,18.43,47,66.62
CELL_88943,Fibroblast,69.92,5,73.07
CELL_87058,Fibroblast,25.35,25,65.19
CELL_82409,Fibroblast,119.31,39,71.94
CELL_97073,Myocyte,19.77,45,76.83
CELL_35533,Myocyte,75.68,7,72.07
CELL_54812,Stem Cell,44.65,45,52.62
CELL_80084,Myocyte,80.45,17,85.11
CELL_81787,Erythrocyte,33.69,27,76.3
CELL_38716,Neuron,113.64,27,99.21
CELL_33244,Erythrocyte,84.26,22,95.11
CELL_86113,Stem Cell,14.7,26,94.43
CELL_52571,Stem Cell,9.06,37,82.51
CELL_67769,Stem Cell,57.88,32,74.67
CELL_42562,Erythrocyte,40.6,42,76.91
CELL_44483,Fibroblast,7.17,13,54.33
CELL_53208,Myocyte,115.83,29,90.56
CELL_25185,Fibroblast,14.63,19,90.36
CELL_62513,Myocyte,37.58,12,84.34
CELL_25319,Myocyte,114.56,14,71.05
CELL_93120,Fibroblast,31.86,14,80.9
CELL_91908,Fibroblast,15.44,18,50.64
CELL_58472,Erythrocyte,64.71,22,56.14
CELL_35608,Myocyte,73.79,16,64.3
CELL_77405,Neuron,104.05,39,56.45
CELL_84655,Erythrocyte,65.79,43,60.49
CELL_89743,Erythrocyte,43.08,22,80.06
CELL_94089,Fibroblast,27.34,31,67.76
CELL_88602,Leukocyte,92.6,5,94.63
CELL_62750,Erythrocyte,102.99,16,51.86
CELL_56769,Fibroblast,22.07,19,77.35
CELL_97407,Myocyte,58.4,29,84.56
CELL_83103,Stem Cell,14.45,32,70.44
CELL_58224,Leukocyte,59.9,6,52.05
CELL_27963,Myocyte,118.97,7,74.2
CELL_40357,Erythrocyte,35.06,10,57.57
CELL_82441,Epithelial,35.87,41,84.9
CELL_44550,Fibroblast,54.68,9,84.32
CELL_41386,Myocyte,62.2,43,78.07
CELL_19339,Epithelial,12.44,6,52.66
CELL_22655,Erythrocyte,110.56,13,79.32
CELL_70172,Fibroblast,23.96,28,60.26
CELL_73442,Stem Cell,94.01,40,98.66
CELL_42400,Neuron,9.29,6,65.25
CELL_74108,Myocyte,65.61,32,84.63
CELL_71391,Neuron,68.51,9,59.82
CELL_19077,Stem Cell,25.4,21,89.07
CELL_25976,Myocyte,21.74,41,56.97
CELL_14119,Myocyte,9.53,23,98.71
CELL_46738,Myocyte,72.6,19,64.91
CELL_42666,Epithelial,46.83,37,95.81
CELL_44889,Leukocyte,75.01,39,99.12
CELL_65151,Epithelial,104.88,49,92.15
CELL_17964,Epithelial,36.74,45,81.48
CELL_33158,Erythrocyte,100.83,10,55.56
CELL_75701,Fibroblast,98.57,27,85.28
CELL_71225,Myocyte,118.15,46,68.36
CELL_97794,Stem Cell,108.01,11,53.91
CELL_59418,Leukocyte,80.69,24,85.5
CELL_55138,Fibroblast,68.36,7,94.77
CELL_61005,Epithelial,5.2,22,56.49
CELL_72708,Fibroblast,52.24,37,55.11
CELL_35999,Leukocyte,72.58,18,82.99
CELL_76295,Myocyte,63.64,9,82.9
CELL_36969,Neuron,87.45,38,58.98
CELL_97838,Epithelial,32.29,6,99.71
CELL_42015,Fibroblast,38.19,21,57.37
