cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84641,Leukocyte,34.27,32,80.11
CELL_80070,Neuron,118.46,14,60.67
CELL_18787,Leukocyte,48.47,35,72.21
CELL_11705,Neuron,87.04,47,89.43
CELL_10802,Epithelial,108.92,5,59.27
CELL_99602,Erythrocyte,7.51,19,97.34
CELL_26168,Epithelial,102.03,19,54.89
CELL_95112,Stem Cell,105.64,30,80.83
CELL_78830,Myocyte,35.4,24,91.02
CELL_27682,Erythrocyte,69.78,33,89.35
CELL_57621,Neuron,100.64,9,55.4
CELL_14260,Fibroblast,104.12,50,88.31
CELL_76057,Myocyte,91.71,20,87.1
CELL_60438,Neuron,15.57,10,83.44
CELL_60278,Neuron,15.06,32,55.19
CELL_42945,Stem Cell,41.56,32,86.74
CELL_37726,Stem Cell,64.01,7,63.92
CELL_50588,Epithelial,36.63,48,97.24
CELL_70080,Myocyte,113.58,28,51.05
CELL_54280,Neuron,51.85,29,68.19
CELL_83708,Epithelial,70.25,16,77.33
CELL_51047,Epithelial,38.66,12,67.54
CELL_88396,Fibroblast,5.34,27,88.09
CELL_60398,Neuron,86.91,26,77.81
CELL_12829,Fibroblast,119.18,30,97.72
CELL_88459,Stem Cell,16.49,44,85.6
CELL_40552,Fibroblast,15.58,30,85.14
CELL_96298,Stem Cell,80.59,5,63.94
CELL_23669,Erythrocyte,38.81,45,66.35
CELL_68949,Leukocyte,55.96,18,71.37
CELL_54927,Neuron,44.75,13,97.32
CELL_48703,Epithelial,103.95,10,97.48
CELL_99351,Myocyte,116.19,48,84.94
CELL_94832,Fibroblast,14.09,50,83.23
CELL_56391,Stem Cell,109.07,23,97.46
CELL_27169,Erythrocyte,62.83,24,94.82
CELL_26430,Epithelial,117.93,13,85.18
CELL_41974,Epithelial,100.35,5,87.06
CELL_14125,Erythrocyte,43.66,42,90.37
CELL_33225,Myocyte,88.34,34,60.13
CELL_98151,Neuron,75.92,39,60.79
CELL_98695,Myocyte,27.39,5,88.7
CELL_61601,Myocyte,24.85,9,58.31
CELL_97047,Erythrocyte,79.2,18,59.89
CELL_79832,Myocyte,86.31,38,80.3
CELL_28368,Neuron,91.23,6,55.29
CELL_27664,Erythrocyte,49.1,17,81.42
CELL_46292,Stem Cell,90.53,18,64.35
CELL_79600,Fibroblast,55.31,39,57.77
CELL_69093,Leukocyte,60.17,5,71.31
CELL_85344,Stem Cell,27.4,48,54.07
CELL_58725,Fibroblast,105.94,22,72.65
CELL_62179,Neuron,112.03,38,83.62
CELL_19276,Erythrocyte,12.24,39,57.37
CELL_25652,Neuron,19.79,35,93.65
CELL_71922,Erythrocyte,112.86,38,99.55
CELL_50134,Fibroblast,93.55,36,61.17
CELL_67282,Neuron,25.23,7,67.99
CELL_45855,Fibroblast,6.46,15,72.76
CELL_77315,Myocyte,86.06,29,63.59
CELL_55080,Fibroblast,111.89,36,96.76
CELL_48116,Leukocyte,54.37,24,76.42
CELL_80504,Myocyte,88.62,49,51.02
CELL_38151,Epithelial,102.43,24,98.87
CELL_27182,Epithelial,100.47,29,72.74
CELL_69560,Myocyte,50.67,41,81.85
CELL_34370,Myocyte,69.54,35,84.26
CELL_75014,Myocyte,73.87,7,72.87
CELL_14070,Neuron,29.57,34,87.31
CELL_42510,Fibroblast,32.14,30,73.55
CELL_10297,Myocyte,69.11,18,60.74
CELL_60722,Myocyte,10.38,8,88.63
CELL_51071,Leukocyte,116.08,23,84.05
CELL_65027,Leukocyte,111.34,30,78.69
CELL_19434,Myocyte,36.62,12,75.65
CELL_78223,Leukocyte,64.97,23,57.56
CELL_81569,Leukocyte,21.67,27,73.4
CELL_18730,Erythrocyte,92.05,32,67.41
CELL_15614,Erythrocyte,56.42,10,69.64
CELL_65500,Leukocyte,11.6,37,58.8
CELL_26570,Epithelial,100.51,17,96.68
CELL_99678,Stem Cell,26.21,9,87.82
CELL_90582,Stem Cell,79.11,44,78.47
CELL_54240,Leukocyte,34.83,42,63.99
CELL_23648,Leukocyte,34.66,18,92.49
CELL_48542,Neuron,39.89,9,74.79
CELL_29852,Erythrocyte,98.51,17,54.37
CELL_41593,Epithelial,67.16,16,73.93
CELL_13719,Fibroblast,30.86,38,83.97
CELL_17358,Neuron,52.82,29,70.14
CELL_21401,Neuron,64.11,47,58.26
CELL_53515,Neuron,41.48,13,50.9
CELL_68331,Leukocyte,32.63,40,80.57
CELL_55667,Stem Cell,56.65,24,73.14
CELL_69221,Leukocyte,31.91,32,56.18
CELL_82557,Myocyte,94.78,26,60.56
CELL_94745,Fibroblast,29.41,43,73.69
CELL_60619,Neuron,35.92,49,89.15
CELL_18812,Erythrocyte,118.44,41,69.06
CELL_53141,Fibroblast,94.02,49,73.85
CELL_94232,Epithelial,103.56,7,92.67
CELL_16247,Myocyte,90.82,27,85.84
CELL_11645,Stem Cell,76.56,9,58.66
CELL_80698,Fibroblast,106.17,35,64.63
CELL_71161,Neuron,37.25,10,80.98
CELL_18817,Neuron,66.21,27,59.61
CELL_90040,Epithelial,78.58,40,60.83
CELL_17812,Epithelial,44.4,18,79.48
CELL_70459,Leukocyte,56.53,48,62.18
CELL_16110,Epithelial,24.8,43,61.47
CELL_11499,Fibroblast,30.47,23,65.42
CELL_46345,Erythrocyte,28.84,8,97.45
CELL_58023,Epithelial,43.72,48,83.95
CELL_93038,Stem Cell,19.07,40,69.49
CELL_92028,Leukocyte,59.9,9,52.75
CELL_77707,Erythrocyte,104.6,7,72.2
CELL_11870,Stem Cell,82.94,10,66.07
CELL_44807,Stem Cell,43.15,43,63.6
CELL_81747,Fibroblast,41.41,38,98.86
CELL_66541,Stem Cell,115.36,7,58.87
CELL_87722,Neuron,26.62,5,66.88
CELL_67469,Leukocyte,57.94,15,64.78
CELL_85951,Erythrocyte,97.49,35,97.39
CELL_20334,Myocyte,95.17,7,92.22
CELL_58946,Fibroblast,57.23,39,92.22
CELL_32154,Stem Cell,36.32,44,74.88
CELL_22698,Epithelial,58.04,15,50.89
CELL_76501,Fibroblast,41.11,42,99.12
CELL_86953,Neuron,109.4,32,83.32
CELL_57891,Leukocyte,36.98,18,61.15
CELL_42257,Leukocyte,110.45,32,87.81
CELL_63816,Myocyte,42.96,49,87.82
CELL_43969,Fibroblast,76.18,8,52.96
CELL_84490,Fibroblast,100.16,10,72.49
CELL_55821,Myocyte,63.91,47,58.37
CELL_97306,Epithelial,8.35,47,75.5
CELL_32837,Fibroblast,72.11,34,92.96
CELL_69033,Neuron,16.03,10,80.81
CELL_26202,Myocyte,68.82,13,87.77
CELL_10407,Epithelial,58.58,39,93.41
CELL_66776,Erythrocyte,26.34,31,70.43
CELL_97134,Epithelial,11.38,5,88.08
CELL_89475,Fibroblast,76.11,30,73.78
CELL_59383,Fibroblast,36.0,16,61.14
CELL_10862,Stem Cell,79.05,29,63.96
CELL_19333,Epithelial,88.09,25,54.15
CELL_94867,Myocyte,71.77,46,93.37
CELL_11684,Fibroblast,46.32,24,89.23
CELL_26582,Neuron,40.37,33,92.6
CELL_79644,Neuron,88.53,8,95.39
CELL_91290,Neuron,22.34,6,85.3
CELL_65747,Epithelial,70.77,10,61.94
CELL_95607,Epithelial,71.97,47,69.45
CELL_80138,Erythrocyte,53.73,5,99.51
CELL_40025,Stem Cell,42.37,20,86.14
CELL_72495,Leukocyte,114.08,12,54.79
CELL_86578,Myocyte,101.06,27,60.49
CELL_98341,Fibroblast,13.68,35,96.43
CELL_22371,Leukocyte,58.74,28,95.7
CELL_96340,Neuron,49.8,19,70.64
CELL_49828,Erythrocyte,91.91,47,62.49
CELL_90093,Leukocyte,79.2,38,88.56
CELL_75809,Myocyte,18.13,44,97.46
CELL_16637,Leukocyte,53.38,37,66.47
CELL_74746,Epithelial,51.06,12,95.22
CELL_44000,Erythrocyte,80.93,13,88.43
CELL_86533,Leukocyte,40.57,26,81.7
CELL_20469,Stem Cell,54.07,47,98.85
CELL_44567,Myocyte,101.24,33,62.24
CELL_29792,Neuron,105.84,19,90.47
CELL_91416,Leukocyte,97.71,17,99.99
CELL_98150,Leukocyte,106.79,27,59.56
CELL_76377,Myocyte,29.9,47,57.26
CELL_93306,Myocyte,69.76,45,79.39
CELL_62367,Myocyte,91.58,19,76.86
CELL_13898,Epithelial,53.73,32,56.98
CELL_24643,Stem Cell,52.35,23,52.17
CELL_17028,Fibroblast,88.9,27,54.36
CELL_68653,Stem Cell,18.46,38,71.78
CELL_23476,Neuron,80.56,44,77.36
CELL_61170,Leukocyte,51.65,27,99.61
CELL_97858,Stem Cell,66.71,5,85.03
CELL_63101,Leukocyte,5.55,50,77.82
CELL_91286,Fibroblast,31.1,14,92.36
CELL_39843,Leukocyte,54.07,10,70.3
CELL_37125,Erythrocyte,12.6,27,54.89
CELL_12950,Stem Cell,25.58,21,54.79
CELL_46281,Fibroblast,54.97,15,51.04
CELL_96811,Neuron,70.92,34,74.59
CELL_57522,Stem Cell,44.21,50,58.48
CELL_80568,Stem Cell,72.44,16,67.04
CELL_87577,Epithelial,9.25,13,95.59
CELL_84297,Erythrocyte,115.42,11,82.46
CELL_31422,Fibroblast,70.66,6,61.88
CELL_34709,Myocyte,99.63,9,70.73
CELL_71782,Epithelial,103.71,45,50.16
CELL_39713,Leukocyte,100.3,45,96.89
CELL_45713,Epithelial,81.47,14,81.61
CELL_40032,Neuron,105.29,9,70.47
CELL_53188,Neuron,97.08,23,74.72
CELL_67477,Epithelial,97.55,6,77.99
CELL_82902,Fibroblast,109.05,34,91.49
CELL_71884,Myocyte,112.0,24,81.35
CELL_54789,Erythrocyte,94.46,9,97.24
CELL_97598,Leukocyte,96.15,7,75.39
CELL_48680,Neuron,103.77,11,58.9
CELL_78959,Erythrocyte,96.15,13,85.34
CELL_24518,Epithelial,45.65,42,83.12
CELL_20030,Epithelial,111.24,23,65.23
CELL_51276,Stem Cell,7.24,38,70.15
CELL_97529,Neuron,67.4,16,80.21
CELL_53425,Fibroblast,80.83,17,75.59
CELL_61437,Epithelial,64.94,32,89.8
CELL_69454,Erythrocyte,52.9,5,61.0
CELL_78414,Erythrocyte,50.35,33,68.01
CELL_69921,Myocyte,81.86,10,95.43
CELL_51143,Erythrocyte,66.5,17,70.65
CELL_42080,Erythrocyte,20.43,31,83.09
CELL_62251,Erythrocyte,21.6,30,82.89
CELL_97601,Myocyte,45.28,46,90.84
CELL_63422,Leukocyte,96.33,16,57.97
CELL_33558,Stem Cell,12.69,23,80.19
CELL_20255,Neuron,15.85,17,50.76
CELL_48509,Leukocyte,89.05,21,97.33
CELL_28742,Erythrocyte,60.47,10,51.31
CELL_97089,Stem Cell,118.0,45,66.62
CELL_88920,Fibroblast,86.1,18,70.27
CELL_68559,Erythrocyte,80.12,7,61.9
CELL_62285,Neuron,98.88,13,99.15
CELL_11681,Epithelial,63.06,6,92.08
CELL_96280,Neuron,19.54,28,65.08
CELL_99172,Erythrocyte,56.0,26,88.11
CELL_84207,Leukocyte,94.11,26,65.52
CELL_53532,Fibroblast,110.97,28,51.77
CELL_28650,Myocyte,43.49,25,75.78
CELL_66954,Myocyte,70.16,24,75.77
CELL_59529,Myocyte,116.1,30,77.92
CELL_96716,Stem Cell,89.47,45,64.92
CELL_17417,Erythrocyte,70.84,12,72.59
CELL_14396,Epithelial,85.71,49,59.0
CELL_92654,Epithelial,53.25,8,91.13
CELL_68717,Neuron,98.58,19,51.66
CELL_24602,Epithelial,28.1,46,77.08
CELL_39423,Leukocyte,19.49,46,58.68
CELL_70651,Epithelial,86.94,29,57.32
CELL_10889,Stem Cell,79.16,13,75.09
CELL_90259,Neuron,65.74,35,56.91
CELL_30316,Leukocyte,31.12,26,53.81
CELL_59001,Myocyte,40.61,44,96.85
CELL_34526,Fibroblast,7.58,8,96.94
CELL_99662,Myocyte,28.4,48,72.14
CELL_14168,Fibroblast,41.27,17,58.24
CELL_99990,Neuron,20.52,34,82.25
CELL_58644,Fibroblast,91.11,33,74.39
CELL_43104,Erythrocyte,27.17,21,91.39
CELL_23489,Erythrocyte,103.72,22,97.14
CELL_67739,Stem Cell,98.76,32,79.16
CELL_30116,Leukocyte,89.36,45,51.55
CELL_40175,Leukocyte,34.05,48,56.3
CELL_82483,Stem Cell,41.61,27,86.92
CELL_63841,Epithelial,29.56,27,88.02
CELL_88632,Stem Cell,69.25,21,63.88
CELL_71842,Epithelial,16.22,24,54.63
CELL_66176,Epithelial,46.91,19,65.5
CELL_82674,Neuron,44.89,27,69.5
CELL_79465,Neuron,23.8,22,69.53
CELL_18368,Leukocyte,49.21,47,54.5
CELL_94669,Erythrocyte,21.29,41,81.84
CELL_22675,Erythrocyte,92.01,45,87.85
CELL_95360,Epithelial,63.33,5,91.13
CELL_20756,Neuron,44.46,25,70.13
CELL_40389,Fibroblast,63.45,15,86.38
CELL_19626,Fibroblast,88.52,24,77.55
CELL_11940,Erythrocyte,12.24,11,75.31
CELL_88337,Erythrocyte,117.12,37,63.71
CELL_85271,Erythrocyte,32.47,32,86.53
CELL_30044,Neuron,64.64,23,70.05
CELL_34585,Myocyte,36.13,36,69.38
CELL_24554,Epithelial,115.45,27,58.45
CELL_79641,Stem Cell,34.13,20,81.22
CELL_42290,Epithelial,33.37,48,63.71
CELL_38968,Leukocyte,46.03,12,69.46
CELL_10130,Myocyte,119.52,8,85.24
CELL_50753,Myocyte,90.8,23,80.69
CELL_25150,Epithelial,87.75,36,66.34
CELL_34191,Epithelial,85.73,13,97.69
CELL_28982,Epithelial,70.51,45,72.31
CELL_68430,Myocyte,107.77,49,88.04
CELL_23430,Myocyte,102.87,48,93.13
CELL_41354,Neuron,25.59,41,60.04
CELL_73139,Erythrocyte,92.29,40,80.47
CELL_66827,Neuron,7.38,32,66.79
CELL_99062,Erythrocyte,99.38,46,57.43
CELL_55827,Myocyte,87.07,28,77.04
CELL_81822,Epithelial,54.1,26,51.45
CELL_25224,Myocyte,102.13,30,59.28
CELL_74107,Erythrocyte,80.11,21,56.84
CELL_56819,Stem Cell,96.45,29,52.98
CELL_90081,Erythrocyte,83.0,22,97.9
CELL_20648,Myocyte,32.63,27,64.47
CELL_50193,Neuron,46.01,26,76.96
CELL_61353,Fibroblast,20.14,19,70.78
CELL_56290,Epithelial,17.98,35,90.27
CELL_98320,Fibroblast,33.71,9,54.2
CELL_81967,Epithelial,115.41,21,85.14
CELL_98658,Epithelial,106.64,11,52.41
CELL_60097,Fibroblast,74.26,42,91.68
CELL_68394,Fibroblast,67.9,46,98.01
CELL_35984,Neuron,66.14,48,57.58
CELL_23426,Stem Cell,62.69,43,61.2
CELL_71887,Erythrocyte,37.29,24,71.22
CELL_52981,Neuron,86.5,10,90.51
CELL_29335,Erythrocyte,85.89,13,73.66
CELL_67107,Neuron,59.39,44,82.64
CELL_49722,Leukocyte,80.72,37,63.17
CELL_21817,Fibroblast,67.91,29,94.8
CELL_37905,Stem Cell,6.09,37,55.9
CELL_56237,Fibroblast,81.27,34,89.18
CELL_31024,Stem Cell,12.12,18,59.84
CELL_62043,Epithelial,8.97,10,89.38
CELL_88071,Fibroblast,74.1,14,62.15
CELL_70309,Erythrocyte,82.62,42,68.49
CELL_70251,Erythrocyte,112.79,32,97.35
CELL_81702,Leukocyte,23.22,31,62.93
CELL_85066,Erythrocyte,47.67,6,92.74
CELL_92482,Leukocyte,76.14,29,71.8
CELL_38281,Leukocyte,111.58,12,76.17
CELL_92038,Stem Cell,60.75,24,62.88
CELL_47320,Neuron,93.49,36,56.21
CELL_63783,Epithelial,94.86,8,54.84
CELL_72959,Neuron,44.17,20,66.67
CELL_25158,Erythrocyte,108.51,5,78.27
CELL_91957,Leukocyte,74.42,27,61.42
CELL_17465,Erythrocyte,10.06,16,75.19
CELL_97563,Leukocyte,55.91,20,57.09
CELL_66158,Epithelial,38.94,5,89.78
CELL_35334,Fibroblast,106.56,6,96.54
CELL_68164,Erythrocyte,68.92,12,99.65
CELL_79443,Myocyte,101.42,19,72.99
CELL_76753,Stem Cell,12.68,14,51.26
CELL_64885,Myocyte,112.63,7,86.2
CELL_76546,Stem Cell,10.62,35,73.19
CELL_39087,Stem Cell,79.44,16,61.73
CELL_29255,Stem Cell,114.64,42,65.94
CELL_87455,Leukocyte,47.36,30,54.16
CELL_46398,Stem Cell,70.27,35,56.77
CELL_31809,Epithelial,106.35,16,56.39
CELL_10208,Leukocyte,9.29,11,73.67
CELL_43948,Neuron,103.48,26,96.75
CELL_13597,Neuron,109.31,34,87.04
CELL_86389,Epithelial,42.02,50,94.68
CELL_36359,Leukocyte,92.25,29,67.99
CELL_73208,Stem Cell,44.96,22,75.6
CELL_80228,Leukocyte,49.83,12,63.49
CELL_98634,Fibroblast,77.16,26,74.81
CELL_67449,Epithelial,57.05,45,59.37
CELL_40072,Fibroblast,106.04,13,62.19
CELL_87350,Myocyte,98.65,7,77.13
CELL_80112,Neuron,66.69,21,74.62
CELL_97233,Stem Cell,39.81,17,91.95
CELL_63235,Myocyte,57.88,33,67.33
CELL_51201,Myocyte,64.75,25,61.04
CELL_47841,Neuron,31.82,25,69.15
CELL_67014,Myocyte,39.24,6,69.61
CELL_89045,Myocyte,92.36,30,79.77
CELL_54947,Epithelial,96.23,39,64.62
CELL_77818,Neuron,104.86,25,94.66
CELL_51310,Epithelial,60.14,38,98.6
CELL_36862,Erythrocyte,110.28,9,97.01
CELL_44351,Neuron,104.74,17,95.31
CELL_40928,Stem Cell,110.5,24,66.42
CELL_39435,Myocyte,95.22,16,64.02
CELL_76407,Stem Cell,36.59,32,69.74
CELL_88343,Epithelial,67.86,42,68.11
CELL_74522,Epithelial,77.31,43,66.59
CELL_25675,Leukocyte,55.2,31,62.7
CELL_37319,Myocyte,20.36,34,54.61
CELL_64927,Erythrocyte,14.06,8,71.82
CELL_13720,Epithelial,80.09,18,93.24
CELL_23351,Leukocyte,119.44,9,66.77
CELL_47276,Neuron,33.69,27,77.0
CELL_13248,Epithelial,57.63,33,52.67
CELL_25433,Neuron,34.4,43,85.23
CELL_83758,Neuron,96.54,44,74.59
CELL_27747,Myocyte,88.99,8,83.96
CELL_32538,Myocyte,52.21,41,89.02
CELL_84936,Leukocyte,37.43,8,79.38
CELL_65428,Leukocyte,99.89,50,66.6
CELL_78871,Erythrocyte,47.88,24,80.31
CELL_97951,Fibroblast,81.07,24,67.85
CELL_28809,Erythrocyte,30.28,14,83.75
CELL_74798,Myocyte,13.11,5,89.16
CELL_93871,Fibroblast,105.82,24,61.76
CELL_85014,Myocyte,62.37,18,85.01
CELL_11614,Neuron,30.76,40,87.22
CELL_59469,Epithelial,44.29,19,81.75
CELL_30231,Fibroblast,64.17,47,90.58
CELL_37189,Neuron,94.6,28,77.62
CELL_46701,Leukocyte,58.35,10,59.5
CELL_58776,Stem Cell,96.06,37,90.75
CELL_51348,Erythrocyte,32.3,30,64.03
CELL_11824,Stem Cell,72.73,39,81.55
CELL_31885,Leukocyte,108.32,41,66.27
CELL_12603,Stem Cell,44.73,32,78.36
CELL_76705,Neuron,108.77,24,63.48
CELL_72416,Leukocyte,11.91,23,93.29
CELL_95557,Neuron,50.0,14,91.78
CELL_52416,Fibroblast,49.72,46,60.04
CELL_83233,Erythrocyte,107.43,35,91.81
CELL_11228,Epithelial,69.59,17,90.46
CELL_77800,Myocyte,9.11,26,85.39
CELL_28819,Stem Cell,92.72,14,63.57
CELL_40732,Erythrocyte,63.81,14,86.24
CELL_87919,Stem Cell,39.76,41,88.67
CELL_90724,Leukocyte,18.36,39,51.45
CELL_95237,Erythrocyte,118.81,28,87.82
CELL_51247,Stem Cell,101.16,25,96.65
CELL_10917,Erythrocyte,46.5,36,54.65
CELL_85372,Erythrocyte,13.46,38,89.43
CELL_48052,Myocyte,98.21,14,69.92
CELL_82439,Leukocyte,118.15,29,70.36
CELL_42683,Neuron,22.19,38,83.77
CELL_64324,Myocyte,83.78,5,54.1
CELL_30023,Erythrocyte,78.98,7,51.27
CELL_73251,Neuron,54.48,43,91.14
CELL_67092,Fibroblast,59.96,30,75.32
CELL_33047,Fibroblast,99.41,6,93.26
CELL_46530,Epithelial,6.46,44,65.23
CELL_66492,Neuron,100.92,14,53.76
CELL_49385,Fibroblast,22.58,49,63.28
CELL_73611,Myocyte,68.16,14,63.96
CELL_69972,Myocyte,46.63,17,70.76
CELL_66684,Leukocyte,90.55,33,84.05
CELL_92362,Leukocyte,58.52,44,68.56
CELL_94868,Stem Cell,53.48,31,80.83
CELL_92208,Stem Cell,5.03,10,66.02
CELL_13489,Stem Cell,113.77,28,68.39
CELL_55267,Fibroblast,69.29,38,62.3
CELL_22004,Neuron,26.86,43,95.83
CELL_56480,Neuron,91.29,43,81.02
CELL_27011,Fibroblast,30.95,48,53.51
CELL_41458,Leukocyte,81.74,6,83.06
CELL_86387,Fibroblast,61.15,12,72.77
CELL_20289,Stem Cell,7.96,18,71.6
CELL_61540,Neuron,5.72,19,90.22
CELL_97063,Leukocyte,20.67,33,72.02
CELL_10714,Myocyte,40.44,30,55.94
CELL_46813,Stem Cell,87.93,14,76.11
CELL_94495,Fibroblast,117.03,26,97.21
CELL_92905,Fibroblast,113.34,22,84.04
CELL_18788,Erythrocyte,21.65,25,75.31
CELL_15550,Stem Cell,78.44,47,64.86
CELL_23063,Leukocyte,7.03,41,59.79
CELL_28686,Myocyte,35.52,47,53.16
CELL_51086,Epithelial,99.32,50,51.37
CELL_74501,Leukocyte,25.66,47,69.53
CELL_37564,Erythrocyte,95.05,43,66.33
CELL_99573,Stem Cell,104.97,18,88.9
CELL_57151,Fibroblast,94.08,25,56.5
CELL_91547,Neuron,117.75,47,94.91
CELL_37665,Leukocyte,47.95,35,98.29
CELL_15179,Neuron,85.2,7,53.01
CELL_46132,Myocyte,104.24,30,62.71
CELL_40129,Myocyte,6.6,26,74.94
CELL_84645,Erythrocyte,97.4,41,78.19
CELL_95792,Neuron,47.41,26,95.94
CELL_94740,Fibroblast,70.66,16,77.86
CELL_26237,Erythrocyte,89.97,28,79.79
CELL_24721,Neuron,56.43,41,68.53
CELL_97864,Stem Cell,9.9,44,91.1
CELL_53960,Fibroblast,54.12,38,57.01
CELL_47837,Leukocyte,29.83,33,70.02
CELL_39691,Myocyte,105.95,40,80.74
CELL_55371,Erythrocyte,13.62,40,59.58
CELL_49524,Erythrocyte,62.04,24,63.6
CELL_42370,Myocyte,103.31,44,78.03
CELL_47880,Myocyte,115.89,9,88.62
CELL_53122,Leukocyte,60.69,25,63.48
CELL_70841,Stem Cell,42.24,12,86.19
CELL_22762,Myocyte,54.85,50,70.03
CELL_23301,Stem Cell,70.41,21,55.22
CELL_77242,Myocyte,109.94,47,72.96
CELL_43912,Leukocyte,91.5,8,85.54
CELL_38995,Myocyte,58.97,50,89.98
CELL_73276,Erythrocyte,13.14,20,54.17
CELL_18212,Stem Cell,57.76,25,72.12
CELL_60729,Leukocyte,29.7,48,99.09
CELL_29300,Erythrocyte,103.71,39,56.62
CELL_49487,Neuron,69.74,41,55.19
CELL_96374,Epithelial,83.63,47,68.6
CELL_76499,Epithelial,59.27,50,60.23
CELL_80932,Leukocyte,92.74,16,64.31
CELL_49081,Erythrocyte,54.48,10,65.19
CELL_33954,Erythrocyte,113.14,5,50.67
CELL_23460,Myocyte,64.04,20,60.4
CELL_20697,Myocyte,89.61,28,85.99
CELL_73339,Stem Cell,102.77,21,71.87
CELL_21916,Neuron,83.7,10,90.83
CELL_21729,Leukocyte,21.77,12,69.18
CELL_53989,Stem Cell,5.77,47,67.33
CELL_28041,Erythrocyte,47.76,16,71.76
CELL_73486,Stem Cell,90.09,13,50.7
CELL_55932,Epithelial,116.05,46,51.78
CELL_82420,Neuron,67.48,15,62.89
CELL_67565,Neuron,14.73,16,97.77
CELL_76489,Stem Cell,76.94,43,91.88
CELL_90495,Myocyte,41.43,6,70.0
CELL_25983,Stem Cell,67.4,23,95.84
CELL_91745,Leukocyte,85.91,49,51.84
CELL_26742,Leukocyte,45.22,15,72.54
CELL_17110,Myocyte,74.66,14,80.8
CELL_23262,Erythrocyte,52.7,50,99.75
CELL_79234,Neuron,112.88,14,54.74
CELL_43915,Epithelial,71.41,11,66.32
CELL_87019,Myocyte,38.67,43,56.89
CELL_90924,Erythrocyte,20.83,34,57.41
CELL_51711,Stem Cell,8.28,21,99.67
CELL_58915,Stem Cell,57.79,6,51.66
CELL_28552,Neuron,92.42,45,74.03
CELL_17257,Stem Cell,88.13,17,73.27
CELL_61124,Epithelial,41.32,34,87.17
CELL_48075,Myocyte,55.47,47,81.63
CELL_42327,Myocyte,107.91,33,81.14
CELL_39135,Leukocyte,61.34,44,55.52
CELL_25305,Myocyte,14.15,24,88.43
CELL_84598,Stem Cell,87.29,23,50.54
CELL_17830,Leukocyte,116.99,44,66.59
CELL_95914,Neuron,45.45,41,69.14
CELL_13106,Myocyte,46.61,21,54.97
CELL_47299,Stem Cell,100.66,50,53.07
CELL_95069,Leukocyte,23.11,45,52.12
CELL_74931,Stem Cell,92.39,23,58.43
CELL_56185,Epithelial,101.9,35,68.17
CELL_50704,Epithelial,29.67,9,58.96
CELL_61488,Erythrocyte,80.94,10,81.34
CELL_49743,Erythrocyte,113.67,11,93.07
CELL_30829,Neuron,53.23,33,50.66
CELL_61149,Neuron,28.04,13,52.0
CELL_21430,Stem Cell,25.35,8,77.98
CELL_73645,Leukocyte,118.77,20,86.96
CELL_30166,Neuron,79.45,29,89.43
CELL_73287,Myocyte,55.51,32,81.32
CELL_12263,Myocyte,81.18,7,74.75
CELL_56869,Leukocyte,107.59,15,63.68
CELL_43959,Myocyte,21.96,44,73.55
CELL_11940,Erythrocyte,67.01,35,55.69
CELL_11815,Neuron,34.68,48,51.61
CELL_31720,Stem Cell,23.87,46,59.2
CELL_17819,Neuron,104.25,24,72.85
CELL_43220,Erythrocyte,114.87,32,58.14
CELL_25242,Leukocyte,91.42,46,63.88
CELL_64594,Myocyte,21.74,9,95.83
CELL_88237,Neuron,8.15,11,91.95
CELL_37406,Erythrocyte,26.7,7,76.62
CELL_65079,Epithelial,95.38,21,83.03
CELL_48639,Erythrocyte,30.57,18,82.61
CELL_30068,Erythrocyte,15.37,48,64.37
CELL_43313,Myocyte,55.86,23,93.59
CELL_55177,Neuron,87.38,30,56.09
CELL_81880,Neuron,88.7,41,93.15
CELL_48637,Fibroblast,78.78,15,89.67
CELL_27878,Epithelial,44.17,32,71.42
CELL_44520,Fibroblast,11.93,21,51.46
CELL_57622,Fibroblast,15.28,33,83.8
CELL_50560,Neuron,91.23,20,62.58
CELL_77735,Epithelial,76.92,41,61.35
CELL_24805,Neuron,31.35,23,89.42
CELL_73540,Epithelial,110.04,41,89.92
CELL_63881,Fibroblast,86.65,48,83.64
CELL_46962,Neuron,77.52,32,92.02
CELL_63597,Epithelial,88.61,9,69.45
CELL_40530,Neuron,22.18,42,70.22
CELL_13267,Fibroblast,44.5,41,83.65
CELL_82727,Erythrocyte,95.16,28,51.63
CELL_43213,Fibroblast,9.97,11,51.9
CELL_63502,Leukocyte,52.23,6,63.65
CELL_84250,Fibroblast,53.81,33,60.7
CELL_82080,Fibroblast,69.81,17,82.42
CELL_28969,Neuron,42.26,41,77.92
CELL_30682,Fibroblast,93.43,49,90.62
CELL_45214,Leukocyte,92.46,22,63.22
CELL_83229,Leukocyte,31.02,47,73.16
CELL_99424,Fibroblast,72.68,24,58.87
CELL_37938,Erythrocyte,11.68,50,89.79
CELL_98789,Epithelial,24.78,26,95.15
CELL_73934,Fibroblast,79.9,49,50.88
CELL_91064,Stem Cell,83.41,19,81.32
CELL_99573,Myocyte,89.44,11,90.95
CELL_33164,Fibroblast,61.53,18,95.87
CELL_48294,Fibroblast,82.86,24,81.56
CELL_99454,Epithelial,16.59,6,99.41
CELL_39050,Fibroblast,31.23,21,54.34
CELL_42077,Myocyte,106.31,15,86.7
