cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43275,Fibroblast,119.47,25,91.08
CELL_30504,Neuron,43.58,19,90.92
CELL_60883,Leukocyte,85.42,47,64.47
CELL_31633,Erythrocyte,37.71,7,84.09
CELL_72165,Neuron,88.16,24,79.83
CELL_50794,Myocyte,108.09,43,53.91
CELL_48143,Leukocyte,47.79,39,92.87
CELL_89488,Epithelial,104.63,19,95.95
CELL_94927,Erythrocyte,28.81,24,83.61
CELL_39732,Leukocyte,55.8,8,93.17
CELL_89111,Neuron,13.71,42,73.79
CELL_92097,Epithelial,97.74,32,75.81
CELL_46703,Fibroblast,58.81,45,65.37
CELL_99564,Neuron,88.77,45,73.63
CELL_73646,Fibroblast,50.15,40,57.44
CELL_99205,Neuron,15.92,34,51.92
CELL_36952,Epithelial,29.36,15,66.96
CELL_77438,Erythrocyte,38.39,23,99.23
CELL_30060,Epithelial,40.37,9,95.74
CELL_18701,Epithelial,33.0,30,93.27
CELL_90039,Epithelial,34.1,39,95.87
CELL_47674,Myocyte,47.59,35,89.19
CELL_78611,Erythrocyte,44.3,6,68.15
CELL_14959,Fibroblast,54.96,49,95.17
CELL_70325,Fibroblast,51.76,22,50.06
CELL_25044,Neuron,82.72,45,93.16
CELL_25317,Neuron,46.02,44,98.65
CELL_33681,Myocyte,82.16,43,72.85
CELL_99010,Myocyte,19.14,47,87.94
CELL_61658,Fibroblast,63.0,31,74.5
CELL_39270,Stem Cell,14.2,47,88.15
CELL_12696,Stem Cell,62.61,14,64.15
CELL_97854,Neuron,23.44,19,97.12
CELL_86826,Leukocyte,103.33,27,96.26
CELL_76208,Leukocyte,64.06,44,97.62
CELL_34882,Stem Cell,11.16,31,80.89
CELL_35908,Epithelial,22.63,11,51.47
CELL_40007,Stem Cell,22.0,9,74.49
CELL_42267,Neuron,64.48,24,98.76
CELL_37931,Leukocyte,21.03,34,55.34
CELL_29419,Leukocyte,37.11,17,64.72
CELL_86316,Erythrocyte,100.01,7,53.44
CELL_20441,Neuron,97.97,12,87.2
CELL_69019,Stem Cell,20.17,13,85.77
CELL_57810,Neuron,16.58,26,51.67
CELL_87298,Stem Cell,103.29,42,86.95
CELL_16548,Epithelial,60.57,7,77.38
CELL_78521,Leukocyte,54.09,35,79.12
CELL_85715,Leukocyte,9.51,18,71.48
CELL_30437,Neuron,113.22,44,78.6
CELL_44254,Stem Cell,75.83,44,66.41
CELL_85880,Fibroblast,99.42,28,79.32
CELL_78947,Stem Cell,6.28,42,78.4
CELL_71901,Stem Cell,5.1,34,53.71
CELL_47152,Erythrocyte,95.46,18,79.68
CELL_59949,Stem Cell,42.21,5,84.72
CELL_48219,Leukocyte,44.96,15,90.89
CELL_22321,Fibroblast,26.28,37,64.91
CELL_91641,Erythrocyte,54.0,17,78.84
CELL_23846,Stem Cell,49.31,26,55.88
CELL_77302,Neuron,84.61,48,94.22
CELL_12714,Epithelial,49.81,5,94.92
CELL_66632,Myocyte,20.78,41,61.88
CELL_79894,Epithelial,114.24,38,86.13
CELL_58462,Leukocyte,92.69,47,57.99
CELL_55413,Stem Cell,58.13,20,99.49
CELL_69185,Neuron,22.38,44,72.8
CELL_33681,Leukocyte,78.72,33,81.43
CELL_86750,Stem Cell,108.89,27,80.94
CELL_19330,Stem Cell,56.54,40,90.23
CELL_33884,Neuron,15.96,18,80.72
CELL_57806,Stem Cell,80.0,18,74.6
CELL_19601,Stem Cell,28.13,13,55.61
CELL_54606,Epithelial,27.37,49,52.55
CELL_14024,Stem Cell,22.83,20,97.25
CELL_49326,Myocyte,11.12,33,88.5
CELL_98306,Neuron,40.07,22,98.29
CELL_45136,Erythrocyte,46.19,39,69.81
CELL_64212,Epithelial,81.26,20,91.82
CELL_69958,Epithelial,8.24,9,77.42
CELL_99801,Erythrocyte,13.16,19,80.54
CELL_14179,Erythrocyte,50.65,10,95.23
CELL_41463,Leukocyte,27.78,14,56.69
CELL_55010,Stem Cell,85.37,11,82.31
CELL_58318,Fibroblast,35.94,33,57.91
CELL_25820,Fibroblast,46.71,27,70.98
CELL_67525,Epithelial,56.74,30,96.53
CELL_80223,Erythrocyte,17.15,23,69.56
CELL_99018,Stem Cell,57.92,18,75.97
CELL_30569,Fibroblast,55.37,17,84.0
CELL_10071,Fibroblast,18.1,45,60.44
CELL_56398,Stem Cell,111.77,34,94.43
CELL_19739,Fibroblast,22.53,35,68.57
CELL_18210,Erythrocyte,15.33,50,82.21
CELL_98490,Fibroblast,52.85,38,55.59
CELL_67509,Leukocyte,53.43,23,95.21
CELL_15932,Erythrocyte,20.76,38,54.03
CELL_64241,Myocyte,22.32,37,82.24
CELL_46249,Epithelial,69.32,50,81.33
CELL_37994,Stem Cell,69.7,25,72.88
CELL_51030,Fibroblast,56.5,25,86.7
CELL_91165,Fibroblast,68.01,17,93.06
CELL_42496,Neuron,80.79,6,86.35
CELL_26710,Stem Cell,84.75,18,62.14
CELL_86601,Myocyte,51.2,36,88.7
CELL_27775,Epithelial,115.41,31,95.21
CELL_88614,Fibroblast,36.95,47,93.38
CELL_40741,Erythrocyte,44.46,30,73.64
CELL_72859,Fibroblast,37.08,5,55.9
CELL_55016,Stem Cell,93.76,28,59.5
CELL_36653,Stem Cell,28.74,14,94.41
CELL_61583,Stem Cell,64.87,30,55.44
CELL_18447,Leukocyte,111.48,28,78.29
CELL_26241,Myocyte,109.62,32,63.9
CELL_49910,Stem Cell,20.0,14,86.01
CELL_86221,Leukocyte,82.65,25,63.28
CELL_38775,Myocyte,44.97,36,53.9
CELL_13036,Stem Cell,42.62,40,56.66
CELL_85385,Epithelial,94.93,16,64.29
CELL_74345,Erythrocyte,44.8,25,65.88
CELL_52802,Myocyte,38.99,16,83.98
CELL_51282,Neuron,95.19,6,66.58
CELL_91637,Neuron,103.79,16,75.22
CELL_58759,Erythrocyte,80.01,36,97.17
CELL_21209,Leukocyte,62.7,11,79.54
CELL_95397,Fibroblast,44.58,43,87.94
CELL_56419,Neuron,24.28,34,57.52
CELL_11471,Erythrocyte,46.6,32,89.94
CELL_86076,Erythrocyte,117.41,46,52.82
CELL_47183,Myocyte,64.49,39,76.47
CELL_82080,Myocyte,112.59,35,65.31
CELL_51976,Myocyte,22.39,30,68.94
CELL_63098,Erythrocyte,66.74,35,66.27
CELL_74707,Erythrocyte,65.41,19,58.2
CELL_51218,Leukocyte,54.19,46,58.1
CELL_42519,Myocyte,91.5,35,98.77
CELL_76210,Leukocyte,99.04,17,93.53
CELL_72962,Myocyte,110.23,9,68.34
CELL_87826,Fibroblast,38.29,25,88.37
CELL_20043,Neuron,100.76,39,92.56
CELL_76869,Epithelial,15.81,12,66.29
CELL_80298,Neuron,90.09,14,87.53
CELL_17899,Leukocyte,16.74,23,83.56
CELL_50901,Fibroblast,103.22,33,77.52
CELL_74860,Myocyte,88.01,39,66.11
CELL_52222,Leukocyte,34.24,12,74.81
CELL_23711,Erythrocyte,31.08,35,64.2
CELL_65711,Neuron,104.98,48,89.96
CELL_28316,Erythrocyte,118.87,20,96.81
CELL_41554,Stem Cell,117.01,42,95.26
CELL_51633,Erythrocyte,10.55,47,74.09
CELL_34502,Erythrocyte,61.55,7,54.2
CELL_25087,Stem Cell,102.82,21,51.83
CELL_40737,Leukocyte,74.01,17,53.43
CELL_53137,Myocyte,50.7,44,56.34
CELL_32393,Leukocyte,75.46,15,82.82
CELL_72885,Myocyte,83.02,39,71.57
CELL_88389,Myocyte,104.18,23,60.98
CELL_28323,Stem Cell,25.53,25,86.25
CELL_79636,Neuron,75.21,32,79.92
CELL_20057,Myocyte,58.36,29,77.87
CELL_74770,Myocyte,32.14,13,52.4
CELL_55753,Neuron,102.07,34,64.92
CELL_71928,Leukocyte,17.91,31,82.07
CELL_66552,Erythrocyte,88.86,42,98.13
CELL_40299,Neuron,85.92,40,55.87
CELL_97053,Leukocyte,13.9,39,57.53
CELL_88095,Myocyte,59.98,44,79.79
CELL_33271,Fibroblast,98.94,36,82.51
CELL_99942,Stem Cell,67.1,9,58.15
CELL_95257,Erythrocyte,111.57,17,92.0
CELL_45365,Myocyte,16.05,29,96.07
CELL_89100,Epithelial,90.64,28,88.56
CELL_48500,Stem Cell,80.0,24,72.88
CELL_39600,Erythrocyte,78.01,8,58.61
CELL_82407,Leukocyte,116.62,21,69.5
CELL_26419,Leukocyte,44.73,45,67.04
CELL_39928,Leukocyte,57.67,7,94.81
CELL_58237,Epithelial,60.68,47,75.17
CELL_74463,Myocyte,58.76,12,67.49
CELL_63186,Erythrocyte,97.03,5,66.27
CELL_48553,Myocyte,38.08,16,56.26
CELL_92918,Stem Cell,99.17,8,94.64
CELL_25194,Stem Cell,62.5,34,50.04
CELL_34346,Erythrocyte,94.99,37,54.65
CELL_80188,Erythrocyte,18.19,11,68.69
CELL_14257,Myocyte,84.02,8,89.85
CELL_56195,Myocyte,113.5,42,73.88
CELL_45012,Fibroblast,85.29,14,93.61
CELL_56549,Myocyte,73.38,26,96.8
CELL_78870,Epithelial,44.85,24,97.92
CELL_24865,Stem Cell,55.42,37,77.48
CELL_26006,Erythrocyte,106.38,10,68.28
CELL_97176,Leukocyte,83.41,5,50.89
CELL_30740,Leukocyte,38.75,47,71.63
CELL_33111,Leukocyte,12.84,32,88.09
CELL_29256,Erythrocyte,16.23,26,76.04
CELL_61264,Epithelial,113.2,7,70.97
CELL_22117,Epithelial,114.26,14,96.26
CELL_16767,Epithelial,25.25,24,82.85
CELL_78836,Myocyte,53.72,47,62.8
CELL_62766,Leukocyte,14.87,49,75.31
CELL_32687,Fibroblast,5.11,14,90.65
CELL_40278,Leukocyte,85.82,15,94.42
CELL_69751,Stem Cell,37.54,38,84.02
CELL_19957,Fibroblast,29.65,43,74.45
CELL_88879,Fibroblast,40.97,35,82.06
CELL_55667,Epithelial,6.12,49,88.04
CELL_16143,Stem Cell,64.26,39,78.37
CELL_41817,Fibroblast,77.01,13,92.61
CELL_52638,Fibroblast,85.57,19,50.11
CELL_47925,Erythrocyte,107.84,10,56.44
CELL_51828,Neuron,118.08,12,94.4
CELL_56355,Neuron,53.9,15,93.0
CELL_60615,Leukocyte,75.93,29,78.11
CELL_70572,Fibroblast,32.87,17,54.9
CELL_76212,Erythrocyte,62.43,27,68.28
CELL_54716,Stem Cell,52.91,5,80.17
CELL_66499,Stem Cell,96.08,48,83.49
CELL_88956,Erythrocyte,91.25,38,90.44
CELL_61032,Myocyte,12.88,32,51.19
CELL_31697,Neuron,71.37,31,92.99
CELL_14045,Leukocyte,43.64,50,61.85
CELL_54891,Fibroblast,111.12,46,50.87
CELL_32763,Leukocyte,37.39,42,56.37
CELL_88396,Fibroblast,38.37,11,58.28
CELL_69484,Leukocyte,88.91,42,64.07
CELL_92630,Leukocyte,38.82,43,54.64
CELL_79298,Stem Cell,18.99,46,71.78
CELL_52947,Leukocyte,72.7,32,78.36
CELL_38717,Myocyte,76.48,49,65.42
CELL_45192,Fibroblast,44.92,13,56.88
CELL_51145,Neuron,16.23,36,55.23
CELL_63256,Leukocyte,67.2,42,92.35
CELL_55591,Fibroblast,99.75,5,70.3
CELL_91562,Myocyte,89.05,25,99.86
CELL_23762,Erythrocyte,41.89,8,58.45
CELL_10977,Erythrocyte,64.83,43,71.8
CELL_23981,Leukocyte,36.91,44,93.54
CELL_84750,Stem Cell,91.4,26,72.5
CELL_79996,Neuron,107.54,35,77.15
CELL_82961,Stem Cell,85.69,17,99.51
CELL_78485,Leukocyte,17.87,18,53.75
CELL_86195,Fibroblast,32.97,46,53.9
CELL_56566,Myocyte,54.71,32,88.43
CELL_72333,Epithelial,116.38,27,95.98
CELL_85808,Stem Cell,90.53,29,96.3
CELL_50231,Epithelial,95.46,34,69.27
CELL_72953,Erythrocyte,97.27,28,57.83
CELL_58859,Myocyte,60.92,19,88.19
CELL_60027,Neuron,14.38,43,85.28
CELL_94794,Leukocyte,92.76,25,97.33
CELL_36578,Fibroblast,98.87,33,62.13
CELL_22212,Erythrocyte,26.33,16,88.26
CELL_53587,Erythrocyte,45.32,49,72.11
CELL_11580,Myocyte,8.53,5,50.21
CELL_44013,Epithelial,69.84,24,94.09
CELL_21937,Leukocyte,111.32,46,68.44
CELL_67617,Epithelial,15.2,8,76.72
CELL_65960,Myocyte,114.25,39,80.47
CELL_11083,Stem Cell,86.19,18,92.79
CELL_11930,Stem Cell,12.32,26,87.86
CELL_81275,Neuron,14.67,10,83.39
CELL_42739,Fibroblast,81.67,42,61.11
CELL_58068,Erythrocyte,36.86,43,84.18
CELL_51152,Epithelial,101.84,23,60.83
CELL_26593,Fibroblast,85.67,40,85.63
CELL_13731,Myocyte,30.72,47,90.67
CELL_22843,Erythrocyte,60.41,33,91.65
CELL_23670,Stem Cell,84.0,46,95.38
CELL_51578,Leukocyte,19.09,36,79.22
CELL_42877,Leukocyte,56.59,31,97.32
CELL_56539,Leukocyte,48.69,15,80.74
CELL_88285,Stem Cell,76.2,17,83.86
CELL_71071,Fibroblast,46.64,40,59.0
CELL_70512,Fibroblast,38.4,40,62.17
CELL_87166,Fibroblast,117.82,30,81.87
CELL_77877,Neuron,65.67,34,63.56
CELL_78299,Leukocyte,9.64,37,62.79
CELL_19213,Fibroblast,13.02,26,83.6
CELL_78084,Erythrocyte,5.33,22,80.5
CELL_48377,Leukocyte,5.56,36,69.39
CELL_12187,Myocyte,15.45,8,51.64
CELL_13501,Neuron,47.85,40,65.84
CELL_51768,Epithelial,53.36,15,91.1
CELL_38291,Neuron,32.39,39,68.88
CELL_29299,Myocyte,36.27,6,88.92
CELL_29656,Fibroblast,111.96,18,87.43
CELL_37901,Stem Cell,15.87,20,51.04
CELL_49905,Epithelial,113.77,19,54.7
CELL_46625,Myocyte,33.94,28,68.65
CELL_85862,Myocyte,8.25,46,59.53
CELL_69261,Leukocyte,83.4,19,70.51
CELL_58460,Fibroblast,73.22,19,79.65
CELL_99098,Myocyte,56.82,9,84.65
CELL_38556,Stem Cell,86.91,38,60.34
CELL_72684,Stem Cell,51.54,22,50.71
CELL_44152,Myocyte,71.54,31,97.91
CELL_80395,Myocyte,69.99,37,54.65
CELL_84599,Epithelial,101.65,32,76.74
CELL_23929,Fibroblast,45.6,49,70.83
CELL_70237,Erythrocyte,71.91,31,99.63
CELL_94452,Erythrocyte,97.05,15,66.14
CELL_27801,Epithelial,31.13,9,71.61
CELL_10060,Erythrocyte,75.93,9,65.38
CELL_24237,Neuron,114.37,46,97.85
CELL_25051,Stem Cell,116.71,13,59.57
CELL_67379,Erythrocyte,113.06,20,79.37
CELL_97331,Fibroblast,64.26,13,83.24
CELL_78424,Myocyte,55.47,41,57.1
CELL_73757,Myocyte,84.61,24,81.98
CELL_39152,Myocyte,45.88,6,57.04
CELL_62717,Fibroblast,72.69,41,97.76
CELL_39430,Neuron,10.54,9,80.56
CELL_13179,Fibroblast,77.31,36,57.3
CELL_14962,Stem Cell,34.76,34,94.7
CELL_71204,Myocyte,70.79,9,72.12
CELL_76393,Neuron,62.86,40,85.47
CELL_20047,Leukocyte,31.95,48,74.38
CELL_44019,Myocyte,70.82,23,56.44
CELL_13499,Leukocyte,88.46,15,77.05
CELL_78213,Fibroblast,37.08,29,93.72
CELL_21571,Neuron,42.8,22,85.22
CELL_64803,Stem Cell,112.64,29,73.96
CELL_50366,Leukocyte,107.33,17,92.94
CELL_69809,Erythrocyte,91.58,49,86.68
CELL_88175,Fibroblast,87.7,49,76.48
CELL_56461,Neuron,114.77,30,94.97
CELL_17811,Leukocyte,58.38,38,89.1
CELL_77415,Leukocyte,35.07,16,52.85
CELL_81565,Stem Cell,84.02,42,54.2
CELL_10210,Stem Cell,8.22,19,88.84
CELL_27451,Stem Cell,58.87,35,68.13
CELL_21040,Leukocyte,97.4,43,83.34
CELL_72686,Fibroblast,91.12,8,77.7
CELL_69848,Myocyte,85.77,44,50.1
CELL_40870,Leukocyte,106.99,31,69.95
CELL_95692,Myocyte,94.12,50,92.68
CELL_23977,Erythrocyte,48.41,36,94.97
CELL_77094,Epithelial,111.65,48,52.65
CELL_77721,Neuron,47.4,39,90.01
CELL_64482,Epithelial,76.11,39,74.75
CELL_55191,Fibroblast,116.45,11,58.38
CELL_76295,Fibroblast,56.35,32,53.71
CELL_65995,Neuron,29.57,15,67.7
CELL_61099,Fibroblast,44.79,13,60.19
CELL_10091,Erythrocyte,95.29,11,63.24
CELL_35634,Myocyte,69.15,47,94.74
CELL_17962,Erythrocyte,108.11,9,65.64
CELL_76029,Leukocyte,33.58,15,72.87
CELL_55504,Leukocyte,48.93,14,60.58
CELL_43878,Erythrocyte,46.86,26,51.58
CELL_29408,Erythrocyte,58.6,46,82.63
CELL_86796,Stem Cell,55.47,31,84.49
CELL_94730,Fibroblast,63.66,22,81.67
CELL_58308,Leukocyte,35.15,14,98.05
CELL_97453,Fibroblast,63.75,23,84.72
CELL_17318,Leukocyte,39.63,8,75.11
CELL_72887,Erythrocyte,27.99,24,90.56
CELL_88854,Fibroblast,109.5,48,69.87
CELL_30224,Neuron,12.95,27,92.22
CELL_87477,Myocyte,37.85,47,75.87
CELL_39366,Neuron,117.88,24,65.66
CELL_48544,Leukocyte,20.12,15,73.51
CELL_42248,Epithelial,118.04,22,88.88
CELL_71454,Stem Cell,87.9,47,65.02
CELL_89050,Myocyte,62.97,18,68.01
CELL_64233,Fibroblast,101.95,43,64.64
CELL_37839,Myocyte,52.56,50,95.0
CELL_12152,Myocyte,28.09,27,93.31
CELL_75678,Stem Cell,112.2,7,95.05
CELL_61659,Leukocyte,85.56,50,82.6
CELL_83864,Leukocyte,43.82,8,80.61
CELL_46012,Myocyte,40.7,27,59.99
CELL_35240,Leukocyte,39.41,25,91.62
CELL_26042,Leukocyte,59.57,22,58.88
CELL_61185,Fibroblast,12.53,44,92.18
CELL_48522,Epithelial,79.11,7,70.06
CELL_24359,Stem Cell,96.82,16,87.23
CELL_83544,Neuron,64.48,18,84.29
CELL_68242,Myocyte,76.77,28,51.88
CELL_58416,Stem Cell,5.37,26,82.28
CELL_16181,Myocyte,90.19,10,81.89
CELL_18111,Fibroblast,94.6,10,84.63
CELL_87871,Stem Cell,116.02,48,57.2
CELL_26549,Leukocyte,40.11,12,59.24
CELL_91549,Neuron,89.14,15,84.03
CELL_44968,Epithelial,57.75,34,50.03
CELL_64181,Myocyte,58.97,12,96.71
CELL_37839,Epithelial,38.26,36,99.41
CELL_58348,Epithelial,81.96,27,80.63
CELL_99095,Fibroblast,103.63,50,99.52
CELL_33754,Erythrocyte,83.9,9,59.29
CELL_95814,Stem Cell,18.43,30,94.42
CELL_56506,Neuron,114.75,35,93.45
CELL_47948,Erythrocyte,84.43,34,81.68
CELL_94999,Stem Cell,48.72,14,95.23
CELL_29849,Erythrocyte,34.94,6,85.84
CELL_76653,Neuron,53.88,22,63.78
CELL_91944,Neuron,57.3,41,73.52
CELL_18755,Fibroblast,67.38,24,94.0
CELL_87737,Stem Cell,62.08,25,87.03
CELL_35243,Erythrocyte,27.08,39,66.02
CELL_34881,Epithelial,71.69,28,61.93
CELL_36629,Fibroblast,40.46,49,93.21
CELL_32366,Fibroblast,115.7,50,56.38
CELL_48199,Epithelial,90.83,18,99.92
CELL_54265,Stem Cell,66.39,31,77.36
CELL_83852,Epithelial,46.92,13,52.09
CELL_89289,Epithelial,32.52,13,61.8
CELL_67418,Myocyte,106.09,8,82.16
CELL_14114,Epithelial,87.06,48,62.27
CELL_35138,Stem Cell,88.12,33,58.06
CELL_72969,Stem Cell,116.05,9,54.88
CELL_86377,Stem Cell,65.77,5,51.66
CELL_30901,Neuron,5.67,28,70.74
CELL_30362,Neuron,41.75,12,84.13
CELL_67194,Myocyte,10.32,8,77.83
CELL_86857,Epithelial,82.05,23,60.12
CELL_41875,Epithelial,99.97,13,86.49
CELL_57480,Myocyte,110.87,42,60.72
CELL_37253,Epithelial,102.08,40,95.77
CELL_41775,Neuron,67.47,12,65.91
CELL_11809,Fibroblast,65.12,13,89.09
CELL_76398,Erythrocyte,64.15,44,61.33
CELL_89476,Fibroblast,18.34,16,74.12
CELL_91089,Epithelial,107.72,15,74.53
CELL_20217,Stem Cell,33.07,21,53.94
CELL_43823,Myocyte,73.57,34,55.82
CELL_98645,Erythrocyte,107.16,10,52.14
CELL_24216,Fibroblast,44.81,18,97.57
CELL_51620,Epithelial,12.22,46,57.72
CELL_43835,Stem Cell,18.64,8,96.72
CELL_41361,Leukocyte,108.09,33,82.23
CELL_36669,Myocyte,15.77,11,84.19
CELL_48025,Leukocyte,6.53,42,99.01
CELL_68282,Erythrocyte,77.55,16,99.04
CELL_34603,Leukocyte,27.33,17,66.97
CELL_31495,Epithelial,36.08,27,84.9
CELL_48228,Neuron,80.41,28,61.59
CELL_96186,Myocyte,66.58,9,58.26
CELL_60397,Erythrocyte,80.65,47,64.71
CELL_58367,Fibroblast,55.52,34,61.13
CELL_70228,Erythrocyte,42.83,18,52.89
CELL_90131,Erythrocyte,74.0,5,71.0
CELL_73194,Leukocyte,7.33,49,92.84
CELL_81786,Erythrocyte,29.2,13,64.92
CELL_94735,Fibroblast,77.99,10,75.62
CELL_22569,Epithelial,54.95,11,82.6
CELL_89613,Myocyte,59.13,24,64.88
CELL_33817,Neuron,18.14,31,68.69
CELL_85144,Fibroblast,102.93,43,61.09
CELL_14309,Stem Cell,46.85,44,54.07
CELL_45600,Myocyte,37.35,6,66.38
CELL_90236,Myocyte,39.16,7,58.0
CELL_76865,Fibroblast,114.36,30,61.97
CELL_51936,Leukocyte,46.16,14,75.21
CELL_83861,Erythrocyte,87.81,35,53.14
CELL_27623,Leukocyte,117.75,13,82.02
CELL_99289,Epithelial,76.5,13,64.88
CELL_99344,Epithelial,30.39,38,99.1
CELL_78603,Epithelial,57.02,34,72.59
CELL_15542,Stem Cell,118.33,30,86.91
CELL_24351,Myocyte,110.87,48,91.29
CELL_18284,Leukocyte,71.95,13,62.3
CELL_52636,Fibroblast,110.0,11,95.36
CELL_72363,Fibroblast,100.8,17,79.15
CELL_48183,Erythrocyte,39.66,48,96.32
CELL_65945,Epithelial,116.85,11,83.77
CELL_91223,Epithelial,95.08,43,75.08
CELL_62185,Fibroblast,64.54,39,96.04
CELL_55579,Fibroblast,71.61,42,66.28
CELL_94500,Stem Cell,107.14,37,67.9
CELL_89630,Epithelial,72.1,6,99.9
CELL_75013,Epithelial,103.56,21,84.59
CELL_23873,Myocyte,53.29,39,62.99
CELL_89166,Erythrocyte,31.29,35,61.35
CELL_51057,Myocyte,29.74,32,74.0
CELL_43923,Leukocyte,89.7,42,89.94
CELL_73376,Epithelial,85.82,7,74.77
CELL_13484,Leukocyte,79.5,32,71.07
CELL_55306,Erythrocyte,96.95,22,55.3
CELL_40345,Erythrocyte,12.4,7,64.25
CELL_38128,Erythrocyte,13.83,16,70.26
CELL_94786,Stem Cell,12.48,35,71.08
CELL_67844,Stem Cell,105.85,7,79.64
CELL_63734,Epithelial,114.63,15,97.33
CELL_96450,Stem Cell,30.48,8,55.97
CELL_66087,Erythrocyte,68.31,38,86.64
CELL_30546,Neuron,113.71,22,73.27
CELL_41845,Neuron,54.72,16,87.86
CELL_19579,Neuron,23.03,41,71.13
CELL_41656,Fibroblast,67.1,40,54.93
CELL_69261,Leukocyte,24.63,41,51.18
CELL_85629,Leukocyte,105.34,10,51.47
CELL_23506,Erythrocyte,102.69,12,64.7
CELL_98222,Myocyte,119.37,28,95.15
CELL_79008,Stem Cell,5.47,44,51.83
CELL_19926,Stem Cell,10.1,6,99.27
CELL_63032,Stem Cell,112.79,7,91.23
CELL_77576,Myocyte,16.39,32,84.02
CELL_38684,Neuron,108.63,23,51.14
CELL_58908,Erythrocyte,117.63,14,61.16
CELL_73504,Neuron,71.74,9,79.69
CELL_43405,Stem Cell,73.44,6,58.44
CELL_10299,Erythrocyte,94.75,16,84.76
CELL_70701,Fibroblast,91.27,32,90.3
CELL_98119,Myocyte,94.6,49,51.75
CELL_93969,Stem Cell,118.66,46,57.91
CELL_60841,Erythrocyte,7.73,36,58.33
CELL_11744,Leukocyte,46.08,48,86.67
CELL_31035,Fibroblast,75.14,8,92.51
CELL_35698,Neuron,85.71,31,95.96
CELL_73484,Epithelial,22.34,40,65.6
CELL_74378,Myocyte,90.54,9,51.98
CELL_33890,Epithelial,41.67,29,64.5
CELL_38785,Leukocyte,8.36,23,66.84
CELL_58999,Leukocyte,56.34,32,65.54
CELL_58524,Erythrocyte,79.76,30,70.85
CELL_82695,Neuron,28.28,35,82.24
CELL_73553,Erythrocyte,107.03,34,79.64
CELL_71662,Fibroblast,64.07,10,81.99
CELL_47719,Stem Cell,9.18,7,69.3
CELL_63662,Neuron,86.98,5,87.43
CELL_42289,Fibroblast,92.31,12,73.52
CELL_76161,Myocyte,93.77,11,70.88
CELL_48427,Neuron,13.21,31,97.47
CELL_30387,Neuron,119.29,32,91.99
CELL_70140,Stem Cell,63.75,48,85.74
CELL_22239,Fibroblast,110.01,25,68.85
CELL_81364,Erythrocyte,108.94,32,86.05
CELL_72897,Fibroblast,93.6,50,75.69
CELL_38413,Leukocyte,60.08,15,91.56
CELL_80528,Stem Cell,29.16,12,94.34
CELL_66813,Leukocyte,9.51,33,95.23
CELL_82390,Myocyte,29.91,33,87.36
CELL_60489,Fibroblast,113.59,43,50.8
CELL_62944,Stem Cell,77.28,14,70.47
CELL_12844,Neuron,116.11,31,57.6
CELL_90614,Fibroblast,59.67,35,65.56
CELL_23791,Leukocyte,22.19,16,79.81
CELL_69634,Myocyte,50.04,21,62.26
CELL_86261,Leukocyte,15.36,43,53.31
CELL_27165,Neuron,82.96,24,64.07
CELL_56439,Epithelial,107.11,28,70.06
CELL_82096,Fibroblast,33.89,48,56.43
CELL_91700,Stem Cell,105.71,16,96.55
CELL_64875,Myocyte,88.38,15,85.06
CELL_43495,Leukocyte,113.74,45,76.85
CELL_35916,Neuron,110.38,44,86.91
CELL_88711,Epithelial,48.01,37,78.94
CELL_15169,Leukocyte,115.17,11,89.86
CELL_72784,Neuron,96.42,31,76.99
CELL_81180,Epithelial,12.65,33,53.44
CELL_21528,Neuron,24.93,25,58.19
CELL_18814,Fibroblast,9.71,42,86.32
CELL_39233,Fibroblast,22.22,21,52.02
CELL_66531,Myocyte,104.57,5,78.33
CELL_11638,Epithelial,56.35,32,90.25
CELL_91820,Leukocyte,81.8,7,69.52
CELL_45444,Myocyte,61.5,43,85.73
CELL_37974,Epithelial,97.86,27,59.09
CELL_67621,Stem Cell,114.84,6,97.43
CELL_63859,Stem Cell,13.7,50,95.19
CELL_71451,Epithelial,28.28,40,51.73
CELL_56472,Stem Cell,68.29,33,75.78
CELL_36448,Stem Cell,27.18,33,59.31
CELL_17183,Leukocyte,18.76,12,88.5
CELL_37992,Myocyte,41.2,15,61.54
CELL_26289,Erythrocyte,117.51,5,87.98
CELL_86777,Stem Cell,56.99,13,90.41
CELL_99915,Stem Cell,62.65,23,59.01
CELL_41730,Neuron,56.49,36,71.35
CELL_94950,Myocyte,58.07,47,87.03
CELL_42785,Fibroblast,30.58,31,64.53
CELL_43737,Epithelial,64.95,29,64.13
CELL_81769,Neuron,35.21,31,96.6
CELL_58253,Leukocyte,88.22,43,82.64
CELL_96571,Myocyte,18.43,23,53.8
CELL_75650,Fibroblast,19.38,49,65.24
CELL_56915,Epithelial,88.21,27,78.3
CELL_28036,Epithelial,6.23,35,75.9
CELL_50713,Fibroblast,50.03,27,97.45
CELL_17592,Erythrocyte,84.28,6,69.64
CELL_97975,Myocyte,69.4,42,88.5
CELL_18117,Stem Cell,21.61,37,65.19
CELL_95972,Erythrocyte,49.48,41,67.76
CELL_34177,Fibroblast,25.53,31,93.75
CELL_50640,Erythrocyte,26.81,14,93.67
CELL_67199,Stem Cell,8.21,25,61.06
CELL_17215,Neuron,29.38,25,95.59
