cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80889,Myocyte,110.69,44,51.41
CELL_47178,Leukocyte,56.83,6,99.82
CELL_56286,Myocyte,108.57,28,69.93
CELL_18558,Erythrocyte,34.4,43,75.08
CELL_68964,Fibroblast,32.78,38,82.17
CELL_81903,Myocyte,65.27,26,93.46
CELL_69759,Fibroblast,24.1,46,82.96
CELL_37550,Myocyte,15.92,36,55.84
CELL_25746,Leukocyte,21.26,11,58.04
CELL_62261,Epithelial,15.32,34,74.78
CELL_93366,Fibroblast,23.63,14,63.71
CELL_70386,Epithelial,100.52,30,54.37
CELL_65558,Neuron,5.75,20,83.72
CELL_70462,Neuron,46.27,32,65.31
CELL_64681,Myocyte,21.64,11,80.2
CELL_59000,Myocyte,114.91,38,70.78
CELL_28884,Neuron,52.38,16,62.68
CELL_48937,Neuron,117.46,29,95.43
CELL_10959,Fibroblast,47.77,41,97.74
CELL_73305,Neuron,94.64,40,74.69
CELL_60205,Epithelial,45.75,19,64.61
CELL_52648,Epithelial,61.93,37,87.89
CELL_67143,Epithelial,32.95,24,53.91
CELL_38800,Fibroblast,90.0,47,74.35
CELL_66473,Neuron,29.13,14,65.03
CELL_38443,Leukocyte,10.3,40,95.85
CELL_66634,Erythrocyte,25.68,48,76.09
CELL_12985,Neuron,95.91,36,91.8
CELL_90212,Fibroblast,30.17,35,50.72
CELL_29301,Stem Cell,64.77,39,89.23
CELL_99247,Stem Cell,101.48,15,79.05
CELL_59923,Myocyte,18.39,16,74.55
CELL_59626,Epithelial,18.43,13,65.24
CELL_67441,Neuron,103.16,33,93.33
CELL_96974,Fibroblast,81.89,6,80.5
CELL_43759,Leukocyte,37.82,30,54.55
CELL_10464,Neuron,95.36,7,72.53
CELL_35884,Fibroblast,12.79,5,65.19
CELL_29147,Erythrocyte,113.01,50,91.43
CELL_83297,Stem Cell,33.87,29,98.52
CELL_95575,Erythrocyte,86.16,23,87.45
CELL_93662,Leukocyte,119.22,35,69.51
CELL_59250,Leukocyte,33.86,28,67.72
CELL_38006,Myocyte,115.15,29,91.53
CELL_38613,Myocyte,34.46,43,95.65
CELL_28721,Leukocyte,77.72,42,70.18
CELL_28343,Erythrocyte,42.33,7,87.17
CELL_82907,Myocyte,77.76,39,85.73
CELL_95854,Erythrocyte,15.57,16,58.21
CELL_71564,Neuron,103.61,11,87.79
CELL_57863,Leukocyte,67.64,8,96.39
CELL_81618,Fibroblast,75.25,48,88.44
CELL_73720,Epithelial,56.08,20,79.37
CELL_28160,Epithelial,15.68,42,92.18
CELL_83265,Myocyte,23.02,22,69.66
CELL_90044,Epithelial,28.56,30,76.46
CELL_53484,Leukocyte,79.56,11,78.71
CELL_33295,Fibroblast,110.07,9,79.58
CELL_49262,Leukocyte,11.2,36,82.15
CELL_85385,Erythrocyte,87.7,18,56.73
CELL_32473,Myocyte,113.54,25,87.58
CELL_49887,Fibroblast,119.12,18,65.85
CELL_81360,Stem Cell,114.99,50,54.35
CELL_71461,Erythrocyte,13.35,16,89.46
CELL_73084,Leukocyte,46.2,27,61.9
CELL_60225,Neuron,106.27,45,56.42
CELL_42798,Myocyte,62.0,8,78.42
CELL_16170,Epithelial,27.47,7,54.24
CELL_26105,Myocyte,78.42,45,74.83
CELL_39104,Stem Cell,38.78,27,51.99
CELL_79479,Leukocyte,117.31,32,52.66
CELL_81271,Leukocyte,13.76,36,96.97
CELL_23075,Stem Cell,79.15,28,64.08
CELL_70511,Stem Cell,76.45,21,80.61
CELL_54331,Stem Cell,13.03,25,78.47
CELL_38494,Erythrocyte,16.41,43,91.88
CELL_27688,Epithelial,57.25,25,78.09
CELL_36345,Myocyte,37.77,10,75.4
CELL_39077,Myocyte,24.35,38,86.28
CELL_93758,Myocyte,17.56,16,84.66
CELL_22348,Fibroblast,57.91,11,50.57
CELL_63446,Fibroblast,80.16,49,65.73
CELL_39254,Epithelial,60.66,48,68.69
CELL_41526,Stem Cell,55.17,29,50.62
CELL_80902,Fibroblast,24.97,16,75.55
CELL_67936,Erythrocyte,35.66,39,89.12
CELL_56546,Epithelial,81.12,12,56.0
CELL_39687,Fibroblast,11.29,28,61.54
CELL_66090,Epithelial,97.29,39,93.3
CELL_21047,Fibroblast,106.74,27,69.7
CELL_25184,Stem Cell,103.39,48,56.89
CELL_59122,Epithelial,115.3,42,95.22
CELL_65563,Fibroblast,54.66,40,94.89
CELL_16677,Erythrocyte,66.58,15,77.9
CELL_61337,Neuron,61.2,10,74.59
CELL_96372,Myocyte,94.18,31,71.18
CELL_90586,Fibroblast,102.61,37,68.58
CELL_84736,Leukocyte,57.22,49,51.2
CELL_26388,Stem Cell,9.55,11,69.44
CELL_84598,Erythrocyte,61.06,45,98.1
CELL_23873,Myocyte,18.93,16,76.35
CELL_53276,Stem Cell,109.58,27,74.43
CELL_50926,Myocyte,60.37,32,50.0
CELL_82873,Stem Cell,7.84,20,50.47
CELL_38821,Fibroblast,8.45,42,66.5
CELL_51248,Fibroblast,110.39,33,96.19
CELL_24912,Fibroblast,77.02,30,93.62
CELL_67315,Neuron,59.87,9,94.21
CELL_31533,Myocyte,117.4,28,59.42
CELL_12428,Epithelial,23.12,42,85.17
CELL_41245,Myocyte,107.16,41,98.89
CELL_34230,Fibroblast,75.02,42,99.24
CELL_45632,Myocyte,86.09,24,50.59
CELL_77458,Erythrocyte,28.54,17,74.29
CELL_63116,Myocyte,116.69,29,77.12
CELL_84586,Epithelial,90.3,16,63.27
CELL_51000,Epithelial,44.47,26,81.67
CELL_75260,Fibroblast,14.32,12,70.65
CELL_31369,Fibroblast,25.08,42,55.08
CELL_52156,Epithelial,32.24,28,54.4
CELL_29300,Stem Cell,32.39,15,67.76
CELL_58699,Epithelial,46.29,17,95.17
CELL_76408,Myocyte,86.56,26,67.08
CELL_15096,Neuron,48.68,5,93.98
CELL_50861,Neuron,83.46,40,85.15
CELL_68049,Myocyte,77.15,31,74.28
CELL_72494,Erythrocyte,93.32,44,91.62
CELL_47099,Myocyte,10.39,48,98.23
CELL_11542,Epithelial,112.46,24,56.98
CELL_81149,Neuron,92.18,35,75.02
CELL_81374,Epithelial,62.33,5,88.28
CELL_46463,Fibroblast,119.66,21,84.83
CELL_66638,Epithelial,75.45,42,92.12
CELL_67655,Fibroblast,23.38,33,54.95
CELL_60456,Erythrocyte,73.3,16,58.94
CELL_49268,Fibroblast,41.73,10,58.52
CELL_35531,Stem Cell,35.58,50,59.83
CELL_57597,Erythrocyte,99.25,15,58.81
CELL_47736,Neuron,54.85,24,76.99
CELL_36569,Neuron,41.68,5,86.97
CELL_40827,Neuron,107.85,46,73.7
CELL_88241,Epithelial,86.06,10,99.9
CELL_16247,Erythrocyte,61.43,21,63.2
CELL_93915,Leukocyte,91.11,42,62.97
CELL_10461,Neuron,68.61,24,62.56
CELL_55766,Erythrocyte,88.14,40,83.48
CELL_96467,Leukocyte,116.38,8,96.1
CELL_10543,Neuron,72.01,43,90.36
CELL_87233,Myocyte,84.37,18,73.1
CELL_21069,Myocyte,109.32,10,87.11
CELL_63392,Epithelial,93.76,17,91.93
CELL_35437,Neuron,22.12,39,79.85
CELL_24546,Erythrocyte,16.25,44,59.77
CELL_76065,Erythrocyte,114.62,28,98.4
CELL_94592,Myocyte,50.61,16,96.14
CELL_30108,Stem Cell,8.87,21,67.44
CELL_52938,Fibroblast,37.11,12,78.7
CELL_45315,Leukocyte,12.6,42,97.84
CELL_87089,Epithelial,96.67,19,70.9
CELL_49698,Myocyte,53.8,15,76.68
CELL_58308,Epithelial,77.7,28,63.63
CELL_44357,Leukocyte,27.83,39,69.37
CELL_13246,Stem Cell,49.31,25,65.38
CELL_94760,Stem Cell,76.42,38,85.28
CELL_75427,Myocyte,78.55,46,72.78
CELL_28748,Stem Cell,41.57,26,51.25
CELL_61313,Erythrocyte,26.92,12,92.94
CELL_89211,Myocyte,17.95,10,94.89
CELL_85440,Fibroblast,85.43,21,77.72
CELL_70562,Neuron,37.01,21,91.5
CELL_85428,Erythrocyte,33.82,28,98.21
CELL_18555,Leukocyte,17.03,32,92.96
CELL_35866,Stem Cell,113.18,46,69.14
CELL_54120,Myocyte,112.41,6,57.13
CELL_20583,Leukocyte,62.26,17,81.47
CELL_61031,Neuron,24.48,41,89.74
CELL_86427,Stem Cell,114.32,39,55.73
CELL_62160,Stem Cell,112.83,46,82.22
CELL_14451,Neuron,5.19,25,54.74
CELL_93512,Myocyte,69.52,9,78.63
CELL_87747,Epithelial,37.37,26,63.34
CELL_99711,Erythrocyte,115.61,30,64.03
CELL_10588,Neuron,73.37,18,67.78
CELL_98020,Neuron,38.82,48,64.55
CELL_80202,Neuron,46.95,42,92.27
CELL_54596,Fibroblast,99.72,46,61.92
CELL_59967,Neuron,119.43,17,50.05
CELL_22148,Epithelial,59.76,43,51.22
CELL_90227,Myocyte,16.81,24,87.11
CELL_88157,Myocyte,13.02,15,95.18
CELL_16115,Erythrocyte,113.35,48,79.04
CELL_31451,Stem Cell,89.54,46,76.55
CELL_70645,Epithelial,107.51,30,80.93
CELL_91095,Epithelial,94.7,45,62.82
CELL_65168,Myocyte,85.51,40,52.7
CELL_65296,Neuron,22.14,29,57.81
CELL_18851,Erythrocyte,73.12,12,55.9
CELL_40706,Leukocyte,98.29,37,91.65
CELL_49134,Fibroblast,52.45,5,53.03
CELL_22927,Fibroblast,56.83,48,66.33
CELL_37145,Leukocyte,22.24,26,99.27
CELL_53175,Fibroblast,24.94,50,89.46
CELL_21192,Epithelial,22.32,11,79.16
CELL_52031,Stem Cell,31.99,42,66.01
CELL_97700,Epithelial,15.4,7,91.16
CELL_27187,Neuron,13.07,47,72.21
CELL_34044,Myocyte,16.99,11,63.7
CELL_88467,Erythrocyte,16.67,49,64.99
CELL_99014,Neuron,62.27,27,72.43
CELL_79743,Myocyte,42.28,9,56.98
CELL_87095,Fibroblast,69.74,14,89.24
CELL_27764,Stem Cell,73.16,50,55.88
CELL_31471,Fibroblast,84.81,20,85.84
CELL_48904,Stem Cell,101.33,16,86.75
CELL_60563,Leukocyte,70.85,44,54.68
CELL_57418,Fibroblast,100.65,20,89.27
CELL_13730,Myocyte,103.63,35,85.65
CELL_23668,Stem Cell,82.82,48,60.07
CELL_38975,Stem Cell,71.48,12,68.2
CELL_88372,Erythrocyte,28.16,39,90.77
CELL_86793,Myocyte,77.62,35,86.29
CELL_52374,Fibroblast,107.83,29,80.63
CELL_73475,Erythrocyte,75.06,47,64.3
CELL_97059,Erythrocyte,96.63,35,89.22
CELL_37123,Myocyte,99.31,50,92.92
CELL_92574,Leukocyte,114.03,35,65.6
CELL_24481,Fibroblast,14.98,45,76.83
CELL_77474,Myocyte,8.76,14,69.15
CELL_45452,Leukocyte,53.54,25,77.54
CELL_65255,Fibroblast,58.81,29,54.37
CELL_24262,Myocyte,80.0,8,52.73
CELL_35001,Stem Cell,60.73,6,69.09
CELL_89569,Myocyte,101.89,32,63.72
CELL_37729,Stem Cell,105.12,43,62.02
CELL_99039,Neuron,24.13,38,87.48
CELL_90198,Neuron,102.61,7,92.89
CELL_81984,Leukocyte,51.18,17,76.78
CELL_14117,Stem Cell,51.17,46,85.54
CELL_49017,Erythrocyte,31.74,35,82.77
CELL_70701,Leukocyte,6.65,26,76.74
CELL_41739,Epithelial,25.98,19,53.29
CELL_15790,Leukocyte,93.13,33,68.0
CELL_56939,Myocyte,108.8,30,70.62
CELL_52019,Epithelial,41.08,31,67.14
CELL_50768,Neuron,79.57,46,74.32
CELL_72944,Neuron,44.04,24,50.41
CELL_11531,Neuron,17.12,38,84.09
CELL_31206,Erythrocyte,101.52,6,71.75
CELL_58976,Myocyte,39.97,32,69.98
CELL_96551,Fibroblast,14.9,6,71.77
CELL_65779,Leukocyte,71.98,20,52.46
CELL_14543,Stem Cell,82.07,35,50.74
CELL_59610,Erythrocyte,61.49,28,88.09
CELL_16163,Erythrocyte,54.33,7,78.74
CELL_96644,Erythrocyte,70.46,49,95.52
CELL_66753,Epithelial,119.62,32,64.99
CELL_20790,Stem Cell,38.86,45,88.31
CELL_98741,Myocyte,76.85,10,75.96
CELL_73240,Erythrocyte,21.55,6,67.52
CELL_84115,Stem Cell,26.62,14,65.74
CELL_34975,Erythrocyte,37.27,11,83.18
CELL_22989,Fibroblast,89.04,33,53.34
CELL_33922,Myocyte,27.01,43,99.7
CELL_17541,Erythrocyte,55.65,5,55.46
CELL_93041,Myocyte,102.63,22,99.63
CELL_93969,Neuron,9.44,25,56.64
CELL_57092,Neuron,105.02,12,89.47
CELL_59969,Leukocyte,24.69,14,51.97
CELL_56124,Myocyte,51.07,47,87.69
CELL_59303,Neuron,23.02,28,72.81
CELL_59139,Neuron,63.12,44,58.65
CELL_15936,Epithelial,117.8,40,72.63
CELL_57381,Neuron,58.51,32,82.67
CELL_54170,Epithelial,106.62,48,90.91
CELL_96942,Neuron,8.54,29,74.9
CELL_96309,Erythrocyte,47.78,33,53.87
CELL_60995,Epithelial,62.65,20,58.97
CELL_63217,Erythrocyte,40.34,8,63.73
CELL_37704,Fibroblast,50.17,44,77.52
CELL_40303,Fibroblast,25.02,47,74.84
CELL_52515,Epithelial,107.01,44,84.19
CELL_55687,Fibroblast,82.0,45,97.1
CELL_86515,Myocyte,91.68,40,74.38
CELL_82822,Stem Cell,15.37,37,83.49
CELL_27448,Epithelial,79.91,31,95.64
CELL_94831,Stem Cell,62.97,49,57.35
CELL_50826,Leukocyte,42.59,35,80.18
CELL_58951,Stem Cell,56.58,17,89.87
CELL_45024,Epithelial,14.87,10,77.62
CELL_83853,Epithelial,117.62,16,83.96
CELL_99813,Leukocyte,84.67,28,76.07
CELL_22444,Leukocyte,54.54,29,76.17
CELL_46379,Fibroblast,27.78,26,78.28
CELL_64683,Fibroblast,84.79,12,94.91
CELL_90424,Fibroblast,66.5,40,88.22
CELL_42749,Neuron,106.23,41,72.63
CELL_95218,Erythrocyte,100.46,10,62.66
CELL_18459,Epithelial,81.43,43,84.76
CELL_61848,Stem Cell,82.87,12,96.64
CELL_53932,Neuron,67.14,17,65.96
CELL_92706,Fibroblast,30.99,43,51.42
CELL_77919,Myocyte,109.72,24,71.58
CELL_48833,Leukocyte,35.12,38,81.73
CELL_63859,Myocyte,64.55,27,89.23
CELL_33953,Fibroblast,42.42,11,74.61
CELL_16864,Leukocyte,6.38,16,93.78
CELL_90601,Stem Cell,44.38,37,70.87
CELL_63535,Stem Cell,116.26,27,60.83
CELL_62731,Erythrocyte,113.63,38,57.48
CELL_75839,Stem Cell,35.44,15,94.04
CELL_96495,Erythrocyte,40.97,12,56.3
CELL_34388,Fibroblast,85.4,6,70.48
CELL_41138,Leukocyte,43.17,11,65.14
CELL_23317,Epithelial,104.83,32,50.84
CELL_39134,Epithelial,63.42,28,90.92
CELL_20133,Myocyte,54.13,32,62.01
CELL_95793,Myocyte,86.36,46,99.88
CELL_75745,Myocyte,5.86,22,84.29
CELL_81395,Myocyte,39.57,26,77.43
CELL_77378,Epithelial,7.47,47,53.19
CELL_22792,Erythrocyte,50.58,50,72.19
CELL_41528,Fibroblast,8.14,10,84.77
CELL_65752,Stem Cell,30.45,24,85.41
CELL_48925,Stem Cell,38.13,36,84.0
CELL_31041,Erythrocyte,90.83,11,55.08
CELL_39295,Erythrocyte,112.67,8,75.49
CELL_57412,Stem Cell,71.88,13,50.84
CELL_22750,Stem Cell,24.66,11,90.27
CELL_90729,Myocyte,36.84,7,55.58
CELL_54470,Neuron,46.49,44,70.08
CELL_57900,Stem Cell,76.44,17,66.31
CELL_64247,Stem Cell,118.65,33,79.72
CELL_17781,Stem Cell,22.28,30,96.74
CELL_18958,Erythrocyte,104.81,10,68.41
CELL_28191,Leukocyte,80.09,22,56.5
CELL_64725,Leukocyte,82.14,47,80.09
CELL_10223,Stem Cell,5.44,33,51.06
CELL_63576,Fibroblast,85.48,41,73.54
CELL_31795,Erythrocyte,18.77,19,78.64
CELL_85647,Fibroblast,63.57,47,76.9
CELL_94120,Leukocyte,48.15,13,59.53
CELL_25146,Myocyte,109.37,24,58.61
CELL_27323,Myocyte,90.49,9,59.1
CELL_35518,Erythrocyte,46.94,48,90.28
CELL_65900,Neuron,89.63,26,66.72
CELL_40551,Epithelial,110.88,32,72.63
CELL_98808,Myocyte,70.36,11,65.46
CELL_75742,Stem Cell,21.32,10,63.09
CELL_89096,Fibroblast,27.77,44,79.67
CELL_87961,Myocyte,47.0,22,68.29
CELL_79222,Epithelial,36.46,44,54.12
CELL_80692,Myocyte,85.96,45,79.42
CELL_83038,Neuron,27.7,21,55.67
CELL_36278,Myocyte,66.99,47,68.72
CELL_53935,Fibroblast,32.26,19,85.29
CELL_71098,Leukocyte,13.75,15,91.14
CELL_80180,Stem Cell,82.68,24,66.91
CELL_92003,Myocyte,102.73,47,57.89
CELL_56267,Erythrocyte,110.61,27,50.54
CELL_52975,Myocyte,52.5,23,89.23
CELL_84214,Epithelial,5.49,9,70.84
CELL_17375,Myocyte,108.43,15,79.15
CELL_74704,Epithelial,106.14,25,56.4
CELL_65560,Leukocyte,11.33,38,57.99
CELL_46237,Epithelial,95.78,33,73.22
CELL_13777,Stem Cell,20.01,38,87.88
CELL_18512,Leukocyte,26.55,46,83.74
CELL_58658,Epithelial,44.97,28,96.74
CELL_17606,Fibroblast,103.21,10,57.57
CELL_62912,Stem Cell,23.6,20,63.14
CELL_18612,Erythrocyte,25.59,35,66.73
CELL_30833,Neuron,62.08,23,89.75
CELL_14112,Erythrocyte,41.5,17,85.05
CELL_64732,Stem Cell,110.08,22,86.7
CELL_43975,Neuron,6.74,11,94.03
CELL_54997,Myocyte,89.25,42,94.14
CELL_18359,Fibroblast,63.11,16,92.46
CELL_69307,Neuron,19.58,42,92.34
CELL_27386,Fibroblast,104.88,11,67.26
CELL_21054,Erythrocyte,9.88,31,82.85
CELL_43558,Fibroblast,105.41,26,81.99
CELL_98046,Myocyte,93.09,24,78.92
CELL_19666,Myocyte,95.57,26,90.16
CELL_74584,Leukocyte,72.49,21,92.39
CELL_10310,Stem Cell,74.6,32,91.19
CELL_64885,Erythrocyte,69.16,50,67.03
CELL_59373,Neuron,38.19,33,96.42
CELL_32391,Myocyte,29.39,22,74.42
CELL_37210,Erythrocyte,101.32,30,66.16
CELL_20697,Leukocyte,44.13,37,90.67
CELL_73525,Stem Cell,109.19,10,68.27
CELL_12487,Erythrocyte,26.47,15,81.76
CELL_97830,Neuron,37.33,44,79.46
CELL_67062,Fibroblast,60.69,23,84.56
CELL_71827,Epithelial,115.87,14,66.45
CELL_26357,Epithelial,67.43,21,52.09
CELL_36134,Neuron,35.58,41,78.45
CELL_92444,Stem Cell,57.67,45,70.63
CELL_30001,Stem Cell,53.26,7,57.7
CELL_50600,Fibroblast,7.48,13,92.43
CELL_99629,Neuron,6.12,10,70.99
CELL_14146,Neuron,73.57,29,64.36
CELL_22575,Stem Cell,81.63,6,93.5
CELL_46894,Erythrocyte,10.42,29,84.56
CELL_86673,Erythrocyte,112.05,35,56.98
CELL_49787,Epithelial,29.69,49,60.24
CELL_57954,Neuron,66.26,23,61.19
CELL_39654,Epithelial,42.99,33,94.93
CELL_92631,Stem Cell,102.25,30,68.63
CELL_95318,Stem Cell,67.76,27,54.83
CELL_97722,Erythrocyte,20.02,15,82.27
CELL_93066,Leukocyte,95.82,33,84.23
CELL_83928,Myocyte,15.14,36,79.21
CELL_90895,Neuron,37.64,34,96.59
CELL_75255,Myocyte,85.94,22,90.45
CELL_82963,Fibroblast,41.34,10,53.71
CELL_45824,Neuron,45.71,8,65.82
CELL_44485,Stem Cell,26.84,39,92.93
CELL_12496,Neuron,49.7,8,73.81
CELL_89111,Erythrocyte,10.52,25,71.1
CELL_23152,Epithelial,62.97,44,69.75
CELL_35034,Myocyte,62.76,39,71.12
CELL_79456,Leukocyte,19.15,41,75.72
CELL_22393,Epithelial,22.65,46,74.47
CELL_38525,Myocyte,74.82,27,52.63
CELL_16443,Neuron,31.96,11,50.75
CELL_15275,Leukocyte,27.1,8,56.43
CELL_68865,Erythrocyte,31.44,42,58.21
CELL_83750,Neuron,78.58,19,85.62
CELL_39786,Epithelial,80.01,50,82.12
CELL_58121,Leukocyte,33.59,30,70.82
CELL_97800,Erythrocyte,44.79,24,51.3
CELL_74638,Neuron,112.52,18,87.12
CELL_98086,Neuron,18.09,34,60.96
CELL_16856,Epithelial,34.78,46,55.46
CELL_44408,Fibroblast,34.68,31,96.73
CELL_73596,Epithelial,112.03,20,89.39
CELL_51459,Neuron,30.59,7,92.78
CELL_30348,Leukocyte,117.95,5,53.34
CELL_72135,Erythrocyte,6.01,26,61.8
CELL_41939,Leukocyte,112.81,50,79.34
CELL_17007,Myocyte,58.92,39,64.61
CELL_61930,Fibroblast,26.63,10,63.23
CELL_11761,Epithelial,47.8,19,97.3
CELL_21069,Myocyte,11.82,46,88.46
CELL_95359,Stem Cell,62.66,29,97.73
CELL_38371,Stem Cell,34.44,37,74.12
CELL_71755,Fibroblast,65.34,10,86.97
CELL_68000,Leukocyte,25.92,43,96.78
CELL_98104,Erythrocyte,86.85,31,57.97
CELL_96005,Fibroblast,28.48,12,90.1
CELL_82242,Leukocyte,9.69,19,72.54
CELL_52186,Neuron,35.81,42,90.94
CELL_28307,Stem Cell,62.35,11,71.32
CELL_98816,Neuron,57.51,33,85.57
CELL_12226,Epithelial,29.09,42,50.9
CELL_70013,Myocyte,30.25,30,60.02
CELL_35970,Neuron,40.36,24,55.77
CELL_55173,Leukocyte,71.43,8,65.0
CELL_92457,Myocyte,88.3,42,58.11
CELL_10949,Myocyte,91.71,45,76.79
CELL_58955,Stem Cell,28.39,16,85.02
CELL_13903,Erythrocyte,39.52,49,53.86
CELL_70648,Stem Cell,6.98,34,92.91
CELL_32274,Leukocyte,74.05,18,96.54
CELL_77393,Myocyte,6.03,47,68.6
CELL_33543,Myocyte,21.77,22,72.6
CELL_94332,Erythrocyte,28.4,27,56.79
CELL_52647,Epithelial,7.45,27,66.54
CELL_90836,Neuron,67.71,7,52.47
CELL_76044,Stem Cell,87.19,23,67.93
CELL_15121,Epithelial,45.31,30,96.12
CELL_96535,Fibroblast,11.41,33,81.57
CELL_87643,Erythrocyte,103.06,14,77.63
CELL_11331,Leukocyte,77.1,21,72.37
CELL_17401,Erythrocyte,6.57,38,86.78
CELL_83040,Epithelial,58.18,46,64.71
CELL_21374,Stem Cell,25.55,26,53.51
CELL_20832,Myocyte,59.13,27,50.44
CELL_55566,Neuron,52.73,7,55.44
CELL_90948,Epithelial,9.9,20,52.55
CELL_66980,Fibroblast,53.35,18,80.26
CELL_72512,Leukocyte,37.04,33,85.27
CELL_95140,Stem Cell,67.48,22,96.43
CELL_38317,Myocyte,27.45,43,71.38
CELL_82149,Epithelial,107.19,46,83.94
CELL_98054,Myocyte,69.65,10,87.55
CELL_91214,Fibroblast,107.35,20,89.14
CELL_10439,Leukocyte,55.3,47,94.86
CELL_48726,Myocyte,85.23,43,98.57
CELL_73062,Erythrocyte,12.38,50,99.28
CELL_99735,Stem Cell,87.6,22,52.52
CELL_33897,Fibroblast,15.68,44,96.41
CELL_93334,Fibroblast,85.61,39,71.07
CELL_30096,Myocyte,6.0,16,68.72
CELL_30240,Stem Cell,85.69,20,82.1
CELL_91245,Leukocyte,84.55,16,96.57
CELL_55913,Stem Cell,85.62,28,82.2
CELL_72684,Neuron,114.64,22,99.89
CELL_97985,Epithelial,77.51,42,75.02
CELL_90009,Neuron,56.1,20,87.04
CELL_78819,Stem Cell,6.81,8,55.19
CELL_91699,Neuron,46.66,23,94.75
CELL_97150,Neuron,16.22,47,91.84
CELL_79711,Erythrocyte,20.8,12,70.5
CELL_18865,Myocyte,37.96,17,64.2
CELL_19958,Myocyte,96.2,15,81.37
CELL_53528,Neuron,10.88,10,70.34
CELL_29037,Stem Cell,100.59,41,58.21
CELL_27961,Neuron,20.24,43,80.59
CELL_44435,Epithelial,50.99,42,81.32
CELL_86736,Myocyte,92.6,20,83.82
CELL_49307,Fibroblast,116.38,42,54.82
CELL_80048,Myocyte,68.24,36,78.18
CELL_99626,Myocyte,7.92,46,91.62
CELL_48737,Neuron,119.77,49,61.21
CELL_89903,Stem Cell,91.27,12,76.3
CELL_62155,Erythrocyte,98.3,43,88.13
CELL_25762,Epithelial,11.22,21,58.86
CELL_62744,Leukocyte,24.2,50,70.44
CELL_32141,Leukocyte,8.63,44,78.57
CELL_51568,Stem Cell,65.15,22,53.39
CELL_65931,Stem Cell,60.45,20,79.96
CELL_83641,Myocyte,99.46,49,69.28
CELL_74406,Erythrocyte,54.21,30,67.23
CELL_37273,Erythrocyte,23.88,15,65.15
CELL_36600,Erythrocyte,65.77,7,61.03
CELL_90890,Leukocyte,55.2,12,93.82
CELL_10232,Neuron,18.25,15,69.84
CELL_75198,Erythrocyte,17.18,20,60.63
CELL_96701,Leukocyte,27.65,44,82.82
CELL_96074,Epithelial,10.9,45,59.27
CELL_56501,Erythrocyte,117.84,46,94.29
CELL_95483,Myocyte,101.32,14,96.92
CELL_41770,Stem Cell,70.44,33,84.69
CELL_53338,Leukocyte,55.52,16,92.45
CELL_38656,Fibroblast,15.21,34,68.32
CELL_66023,Stem Cell,103.63,11,51.76
CELL_22420,Myocyte,28.61,24,73.44
CELL_11399,Epithelial,116.36,33,76.72
CELL_19659,Stem Cell,47.61,6,59.3
CELL_34368,Leukocyte,9.9,6,81.55
CELL_81493,Erythrocyte,96.27,42,61.72
CELL_26839,Epithelial,76.86,44,77.49
CELL_79266,Leukocyte,7.23,10,66.71
CELL_31580,Leukocyte,108.66,41,50.5
CELL_11905,Leukocyte,23.93,28,88.8
CELL_80153,Myocyte,72.82,37,93.17
CELL_62599,Neuron,102.71,9,77.9
CELL_68219,Neuron,96.62,5,60.14
CELL_98604,Neuron,42.65,6,75.47
CELL_40893,Stem Cell,110.26,48,93.25
CELL_76843,Fibroblast,47.43,39,99.54
CELL_23064,Fibroblast,84.66,36,76.93
CELL_64963,Stem Cell,7.09,33,94.59
CELL_79480,Leukocyte,108.25,22,59.4
CELL_92363,Myocyte,49.35,27,78.06
CELL_69986,Leukocyte,56.42,17,61.17
CELL_75984,Erythrocyte,10.5,44,57.68
CELL_49340,Epithelial,28.29,22,69.8
CELL_24429,Myocyte,90.56,38,66.67
CELL_79398,Fibroblast,59.37,27,73.03
CELL_88467,Leukocyte,17.31,19,90.35
CELL_64716,Erythrocyte,107.8,27,91.58
CELL_84119,Epithelial,15.31,13,52.12
CELL_53536,Stem Cell,24.27,50,64.7
CELL_90802,Neuron,71.01,32,81.99
CELL_12672,Erythrocyte,5.12,9,69.8
CELL_63042,Myocyte,85.71,16,63.11
CELL_47007,Neuron,49.11,6,99.03
CELL_47962,Neuron,101.85,47,67.98
CELL_34014,Neuron,117.95,16,62.22
CELL_66226,Neuron,76.06,42,75.19
CELL_91086,Neuron,103.56,38,75.86
CELL_56577,Erythrocyte,67.01,49,92.1
CELL_75939,Epithelial,107.12,16,78.44
CELL_90126,Epithelial,12.46,24,71.51
CELL_47844,Erythrocyte,22.13,22,78.15
CELL_33474,Fibroblast,55.68,47,92.45
CELL_17250,Epithelial,12.29,9,96.15
CELL_36208,Myocyte,94.93,16,57.49
CELL_43238,Epithelial,79.34,12,56.42
CELL_18232,Neuron,70.19,26,91.61
CELL_83309,Myocyte,20.99,46,86.55
CELL_22758,Leukocyte,50.14,23,55.45
CELL_88598,Epithelial,76.8,44,82.12
CELL_39345,Epithelial,34.22,16,85.98
CELL_73293,Myocyte,25.72,49,67.8
CELL_19272,Fibroblast,47.63,37,57.25
CELL_80502,Epithelial,30.68,33,92.23
CELL_72089,Leukocyte,109.69,22,87.5
CELL_26364,Stem Cell,82.73,40,52.59
CELL_59566,Leukocyte,9.18,26,63.05
