cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87564,Erythrocyte,75.12,18,99.5
CELL_94891,Fibroblast,103.43,31,97.52
CELL_59742,Myocyte,37.36,6,66.9
CELL_14834,Stem Cell,71.98,25,95.91
CELL_55427,Neuron,41.27,42,86.04
CELL_78702,Myocyte,27.12,23,99.26
CELL_56606,Fibroblast,62.83,45,80.92
CELL_26521,Epithelial,50.05,30,76.93
CELL_16056,Epithelial,26.12,16,74.54
CELL_51836,Erythrocyte,85.32,22,52.43
CELL_63173,Stem Cell,62.31,6,93.43
CELL_78621,Leukocyte,69.32,33,58.05
CELL_96890,Neuron,93.19,24,64.86
CELL_45928,Epithelial,5.53,16,80.05
CELL_66572,Erythrocyte,24.43,45,98.93
CELL_65261,Neuron,91.92,41,50.47
CELL_73571,Neuron,43.38,31,55.64
CELL_98605,Leukocyte,76.56,40,51.45
CELL_13046,Erythrocyte,39.59,25,77.98
CELL_38246,Leukocyte,69.22,31,78.82
CELL_55931,Epithelial,83.01,40,82.36
CELL_16173,Myocyte,9.43,45,71.64
CELL_62397,Stem Cell,22.9,34,54.74
CELL_19764,Epithelial,62.15,11,51.58
CELL_96808,Erythrocyte,70.39,49,93.86
CELL_98404,Erythrocyte,34.07,36,71.04
CELL_90523,Epithelial,99.51,48,76.18
CELL_56649,Epithelial,76.89,39,91.55
CELL_74003,Neuron,76.26,29,78.41
CELL_69758,Neuron,115.85,37,56.8
CELL_92405,Erythrocyte,116.67,16,58.8
CELL_50346,Epithelial,38.65,22,64.81
CELL_82226,Erythrocyte,117.76,11,51.04
CELL_92276,Myocyte,117.02,33,58.38
CELL_69732,Fibroblast,110.07,43,61.94
CELL_83420,Leukocyte,53.68,49,86.25
CELL_32755,Neuron,23.18,46,91.25
CELL_95294,Leukocyte,96.68,15,85.48
CELL_76101,Neuron,91.8,18,81.46
CELL_41758,Neuron,90.02,39,78.16
CELL_19509,Epithelial,98.19,19,67.9
CELL_65139,Leukocyte,92.62,7,55.6
CELL_10284,Fibroblast,71.79,37,81.97
CELL_64812,Erythrocyte,10.1,49,86.94
CELL_78656,Epithelial,15.36,44,55.33
CELL_28625,Erythrocyte,46.89,7,59.22
CELL_93395,Fibroblast,15.59,26,96.8
CELL_19635,Leukocyte,18.17,47,76.93
CELL_19499,Myocyte,115.24,11,50.45
CELL_86918,Stem Cell,79.62,9,81.7
CELL_67821,Epithelial,32.87,21,69.55
CELL_26573,Myocyte,39.9,44,60.05
CELL_86775,Neuron,46.63,6,75.82
CELL_91990,Stem Cell,60.01,34,56.98
CELL_77695,Myocyte,89.93,50,76.47
CELL_97669,Epithelial,13.67,14,91.32
CELL_25490,Myocyte,65.15,16,76.01
CELL_23773,Fibroblast,83.47,21,70.73
CELL_65893,Leukocyte,102.68,20,63.05
CELL_93452,Epithelial,57.75,36,61.05
CELL_85583,Epithelial,97.76,25,64.15
CELL_62643,Erythrocyte,102.72,44,65.37
CELL_73211,Leukocyte,111.45,39,73.31
CELL_82992,Stem Cell,53.91,18,92.18
CELL_83028,Myocyte,97.07,7,58.26
CELL_19092,Neuron,104.86,20,68.03
CELL_38034,Fibroblast,73.16,20,78.81
CELL_10501,Neuron,45.91,8,99.31
CELL_27809,Myocyte,15.44,41,98.72
CELL_34291,Epithelial,41.12,24,81.13
CELL_59698,Epithelial,5.94,45,50.35
CELL_45431,Neuron,97.33,21,50.54
CELL_35143,Fibroblast,64.7,7,93.4
CELL_71325,Myocyte,16.34,18,53.68
CELL_14448,Fibroblast,68.09,8,84.56
CELL_20160,Neuron,74.9,7,98.92
CELL_85127,Myocyte,84.96,23,80.62
CELL_13531,Stem Cell,95.2,35,73.81
CELL_92670,Myocyte,57.23,8,53.33
CELL_16379,Neuron,21.11,38,74.14
CELL_31167,Stem Cell,89.99,20,96.92
CELL_39271,Myocyte,73.69,22,61.42
CELL_46578,Myocyte,12.79,27,60.88
CELL_99258,Fibroblast,9.81,12,90.62
CELL_83798,Neuron,36.71,40,67.89
CELL_55157,Myocyte,69.31,15,61.49
CELL_30292,Erythrocyte,40.2,40,58.34
CELL_48832,Epithelial,15.02,49,85.74
CELL_25950,Neuron,5.31,8,76.61
CELL_11701,Stem Cell,12.48,20,85.56
CELL_46509,Fibroblast,40.37,32,96.56
CELL_43415,Fibroblast,91.76,41,81.88
CELL_29734,Stem Cell,117.89,19,58.25
CELL_50128,Erythrocyte,24.06,37,86.37
CELL_40940,Erythrocyte,50.28,36,65.32
CELL_66628,Stem Cell,113.42,33,67.63
CELL_71877,Myocyte,20.92,19,98.31
CELL_31706,Stem Cell,109.98,21,57.24
CELL_81329,Leukocyte,47.51,26,65.38
CELL_45346,Epithelial,84.96,44,79.76
CELL_76258,Leukocyte,76.46,37,61.18
CELL_79250,Leukocyte,36.4,46,58.9
CELL_25629,Erythrocyte,15.16,26,57.65
CELL_76829,Neuron,62.65,22,84.37
CELL_36977,Fibroblast,89.49,50,74.48
CELL_17887,Stem Cell,39.77,44,58.47
CELL_43397,Myocyte,30.34,20,72.53
CELL_23269,Stem Cell,20.6,47,87.82
CELL_21247,Myocyte,75.25,31,60.51
CELL_97357,Erythrocyte,71.34,46,95.72
CELL_57478,Epithelial,29.25,46,60.4
CELL_30591,Stem Cell,114.66,35,52.25
CELL_36423,Leukocyte,46.29,32,94.19
CELL_82618,Fibroblast,42.41,26,71.09
CELL_99294,Fibroblast,108.93,15,51.85
CELL_10059,Stem Cell,37.22,48,57.3
CELL_71669,Neuron,17.59,26,83.69
CELL_40768,Epithelial,7.58,28,84.3
CELL_68478,Fibroblast,83.92,29,65.16
CELL_82825,Erythrocyte,91.09,34,57.53
CELL_69557,Myocyte,112.31,18,87.72
CELL_46295,Myocyte,71.88,29,77.77
CELL_66986,Erythrocyte,112.86,42,91.34
CELL_30633,Epithelial,74.16,38,94.24
CELL_31345,Erythrocyte,73.85,27,82.38
CELL_31956,Epithelial,92.24,48,72.05
CELL_70315,Epithelial,22.76,12,56.65
CELL_91043,Epithelial,36.37,8,90.92
CELL_17516,Epithelial,47.85,43,55.55
CELL_14806,Erythrocyte,87.36,14,74.55
CELL_86538,Neuron,20.52,37,91.91
CELL_28920,Stem Cell,52.03,24,76.99
CELL_96758,Leukocyte,39.44,30,50.52
CELL_53567,Neuron,13.03,32,93.71
CELL_99972,Myocyte,31.95,19,62.87
CELL_44986,Fibroblast,16.07,23,96.24
CELL_23756,Fibroblast,52.28,16,52.15
CELL_70023,Epithelial,42.69,14,63.59
CELL_29335,Neuron,107.7,13,60.73
CELL_69339,Fibroblast,29.82,13,82.55
CELL_35821,Fibroblast,63.82,35,60.84
CELL_35643,Erythrocyte,58.2,11,83.74
CELL_41961,Leukocyte,77.35,5,76.98
CELL_72652,Leukocyte,13.27,45,84.11
CELL_48525,Erythrocyte,27.0,33,64.95
CELL_81271,Stem Cell,8.35,39,88.28
CELL_97069,Epithelial,76.73,13,86.38
CELL_34716,Stem Cell,100.55,35,57.97
CELL_37898,Epithelial,15.92,23,52.25
CELL_66934,Myocyte,12.59,10,50.12
CELL_57496,Neuron,88.17,47,87.81
CELL_58388,Leukocyte,88.77,37,96.61
CELL_61432,Myocyte,23.38,32,58.72
CELL_49547,Erythrocyte,76.87,23,94.04
CELL_83786,Fibroblast,12.97,49,90.18
CELL_58364,Fibroblast,18.12,19,92.48
CELL_93742,Fibroblast,72.8,22,80.38
CELL_67706,Myocyte,40.28,17,98.71
CELL_50865,Epithelial,68.49,38,76.38
CELL_85245,Fibroblast,101.37,6,77.5
CELL_39532,Erythrocyte,99.79,39,74.68
CELL_45772,Stem Cell,16.08,50,91.02
CELL_86211,Erythrocyte,48.55,22,91.29
CELL_30731,Epithelial,64.91,25,71.65
CELL_21883,Erythrocyte,71.88,39,88.97
CELL_91218,Fibroblast,40.17,36,56.44
CELL_28730,Neuron,97.79,31,88.62
CELL_46956,Fibroblast,49.5,50,86.65
CELL_47379,Erythrocyte,42.46,44,86.14
CELL_20797,Myocyte,74.63,44,94.34
CELL_65957,Epithelial,9.61,34,56.8
CELL_63202,Myocyte,6.9,5,52.33
CELL_19889,Fibroblast,72.43,20,58.14
CELL_77145,Stem Cell,88.77,31,63.34
CELL_72931,Epithelial,84.16,31,81.48
CELL_25554,Myocyte,113.23,27,69.69
CELL_31227,Fibroblast,118.02,44,57.1
CELL_41305,Erythrocyte,88.11,16,91.14
CELL_69580,Stem Cell,26.33,31,94.62
CELL_33265,Myocyte,72.43,46,99.78
CELL_31074,Neuron,98.13,37,67.29
CELL_87361,Fibroblast,21.6,7,96.41
CELL_90333,Stem Cell,55.9,37,87.04
CELL_46821,Leukocyte,90.47,13,96.0
CELL_34143,Erythrocyte,13.69,36,57.08
CELL_72037,Neuron,54.3,28,81.96
CELL_98260,Leukocyte,92.09,11,60.88
CELL_29812,Epithelial,45.5,49,64.9
CELL_79460,Stem Cell,111.83,42,60.02
CELL_58637,Myocyte,84.82,39,98.92
CELL_53144,Fibroblast,23.75,40,71.35
CELL_24978,Leukocyte,71.32,37,68.24
CELL_51256,Epithelial,37.07,39,83.29
CELL_91099,Stem Cell,85.46,31,93.95
CELL_60571,Myocyte,5.41,34,68.1
CELL_49551,Erythrocyte,31.28,31,98.76
CELL_13996,Neuron,39.52,28,65.21
CELL_44652,Neuron,42.94,49,76.7
CELL_32079,Epithelial,70.67,19,92.77
CELL_74178,Stem Cell,96.79,15,72.63
CELL_29027,Epithelial,42.6,15,62.13
CELL_14495,Neuron,29.47,45,71.74
CELL_75684,Neuron,53.62,36,72.93
CELL_18166,Stem Cell,117.67,33,67.57
CELL_16574,Neuron,34.13,11,95.57
CELL_41747,Erythrocyte,119.62,17,89.4
CELL_31705,Fibroblast,88.06,29,91.95
CELL_81719,Myocyte,79.79,19,56.61
CELL_42956,Erythrocyte,118.86,38,53.85
CELL_73630,Neuron,68.41,50,91.52
CELL_36408,Stem Cell,24.91,49,65.81
CELL_12215,Epithelial,57.28,17,95.67
CELL_87109,Stem Cell,66.13,35,81.11
CELL_58933,Epithelial,112.95,15,92.27
CELL_55928,Neuron,63.81,47,92.57
CELL_14280,Fibroblast,12.16,39,69.14
CELL_44927,Neuron,110.24,7,74.05
CELL_54744,Stem Cell,94.57,13,75.19
CELL_25520,Stem Cell,106.48,7,68.72
CELL_79764,Leukocyte,11.66,23,75.1
CELL_39575,Epithelial,105.9,11,70.45
CELL_58457,Erythrocyte,47.88,43,97.9
CELL_91964,Myocyte,80.21,40,60.56
CELL_57737,Erythrocyte,65.08,39,99.13
CELL_74634,Neuron,28.9,24,58.37
CELL_66893,Erythrocyte,101.28,16,75.84
CELL_94281,Myocyte,14.68,41,65.59
CELL_78662,Myocyte,30.82,19,66.89
CELL_89223,Neuron,43.91,6,80.51
CELL_35298,Epithelial,10.85,29,84.03
CELL_43808,Fibroblast,80.79,37,50.37
CELL_98700,Stem Cell,68.29,31,84.19
CELL_33834,Neuron,33.23,17,53.39
CELL_89392,Epithelial,102.66,45,88.47
CELL_54398,Stem Cell,67.27,12,89.45
CELL_66820,Erythrocyte,14.98,47,90.14
CELL_29297,Erythrocyte,100.12,38,99.24
CELL_45824,Erythrocyte,64.6,9,79.52
CELL_91058,Stem Cell,102.27,26,81.26
CELL_50573,Epithelial,115.52,19,92.64
CELL_51736,Neuron,33.33,41,57.49
CELL_28065,Leukocyte,27.76,26,76.09
CELL_83825,Neuron,99.92,43,79.13
CELL_31475,Erythrocyte,68.49,10,51.07
CELL_67273,Leukocyte,65.22,18,61.53
CELL_95994,Epithelial,63.88,21,61.16
CELL_23040,Leukocyte,23.24,15,57.09
CELL_75762,Erythrocyte,111.66,10,90.01
CELL_47053,Fibroblast,99.36,11,87.3
CELL_63115,Myocyte,55.17,22,57.05
CELL_21813,Myocyte,104.31,19,99.37
CELL_38215,Fibroblast,78.44,44,93.46
CELL_91038,Epithelial,62.36,12,96.27
CELL_46934,Neuron,83.85,26,60.08
CELL_91534,Leukocyte,93.82,16,57.03
CELL_15261,Stem Cell,67.31,33,84.26
CELL_66226,Stem Cell,9.61,21,90.36
CELL_38693,Stem Cell,54.18,49,84.76
CELL_77178,Erythrocyte,79.67,29,67.03
CELL_54905,Neuron,100.08,13,67.77
CELL_46667,Erythrocyte,102.14,5,71.77
CELL_97889,Neuron,63.52,24,64.35
CELL_66162,Erythrocyte,31.82,27,98.22
CELL_98664,Epithelial,52.84,9,67.74
CELL_71527,Erythrocyte,15.16,16,54.18
CELL_33212,Myocyte,64.4,10,51.02
CELL_92587,Fibroblast,109.3,31,57.73
CELL_17391,Fibroblast,39.66,29,69.99
CELL_41038,Myocyte,90.33,37,88.23
CELL_22654,Myocyte,94.45,30,69.04
CELL_78780,Epithelial,40.56,36,75.0
CELL_42145,Myocyte,28.57,33,94.72
CELL_75920,Neuron,92.63,46,97.21
CELL_75238,Neuron,102.4,18,74.21
CELL_80352,Fibroblast,77.32,10,98.87
CELL_88954,Epithelial,48.95,31,59.92
CELL_16401,Myocyte,102.23,49,91.17
CELL_40748,Neuron,48.31,18,85.35
CELL_43690,Stem Cell,87.5,16,73.87
CELL_68256,Stem Cell,88.77,42,68.6
CELL_95742,Neuron,27.0,43,80.58
CELL_91873,Leukocyte,113.99,31,68.77
CELL_56920,Erythrocyte,80.02,15,59.12
CELL_59355,Epithelial,88.35,48,81.17
CELL_93298,Neuron,106.37,19,65.89
CELL_40131,Neuron,76.13,25,92.83
CELL_67410,Myocyte,8.69,13,97.78
CELL_38829,Stem Cell,95.24,28,89.62
CELL_54959,Leukocyte,28.8,36,98.15
CELL_44030,Neuron,29.32,25,81.76
CELL_44622,Neuron,11.66,18,54.17
CELL_58579,Stem Cell,116.55,31,75.57
CELL_16378,Leukocyte,30.09,11,82.74
CELL_17628,Erythrocyte,36.33,20,71.24
CELL_60678,Leukocyte,45.35,5,70.15
CELL_47793,Stem Cell,82.91,14,78.96
CELL_67014,Stem Cell,106.88,32,67.55
CELL_63090,Stem Cell,101.07,30,72.19
CELL_92889,Erythrocyte,116.7,9,58.64
CELL_62276,Fibroblast,101.1,38,55.37
CELL_42986,Epithelial,104.46,19,83.24
CELL_26157,Stem Cell,62.02,45,83.31
CELL_10093,Epithelial,54.28,16,74.93
CELL_85686,Neuron,61.44,9,87.2
CELL_98107,Leukocyte,42.41,37,65.95
CELL_46962,Fibroblast,33.83,7,52.33
CELL_59256,Neuron,62.68,14,93.93
CELL_65546,Erythrocyte,46.6,12,98.67
CELL_98285,Epithelial,8.83,11,91.42
CELL_75686,Erythrocyte,94.97,38,90.92
CELL_82589,Neuron,15.63,41,83.49
CELL_14244,Stem Cell,19.29,21,61.6
CELL_64565,Fibroblast,108.28,7,74.72
CELL_61248,Stem Cell,99.7,36,57.29
CELL_91101,Fibroblast,62.39,33,76.02
CELL_20913,Epithelial,10.54,10,77.95
CELL_39237,Myocyte,74.93,38,96.91
CELL_30252,Epithelial,74.92,26,65.94
CELL_59764,Leukocyte,68.04,34,80.44
CELL_26681,Fibroblast,80.26,36,55.71
CELL_28486,Neuron,58.34,9,98.55
CELL_70593,Epithelial,78.34,20,61.68
CELL_16517,Stem Cell,108.89,9,98.34
CELL_63380,Epithelial,82.25,43,71.75
CELL_12601,Neuron,25.37,31,88.82
CELL_53054,Erythrocyte,102.04,48,86.81
CELL_33274,Epithelial,96.19,18,56.52
CELL_72525,Fibroblast,79.6,27,94.47
CELL_85505,Epithelial,82.07,32,80.15
CELL_33818,Stem Cell,56.52,34,56.44
CELL_88823,Myocyte,53.41,42,79.76
CELL_84804,Erythrocyte,34.54,14,77.83
CELL_26834,Stem Cell,78.9,23,51.75
CELL_73559,Fibroblast,26.23,37,51.23
CELL_79550,Leukocyte,117.9,11,88.34
CELL_51066,Fibroblast,25.66,31,67.68
CELL_89850,Neuron,97.35,20,74.67
CELL_50122,Neuron,18.09,5,73.93
CELL_26563,Stem Cell,95.65,35,51.58
CELL_62509,Epithelial,39.66,11,63.22
CELL_59532,Epithelial,11.75,6,72.42
CELL_93537,Stem Cell,87.43,45,63.99
CELL_13356,Leukocyte,47.86,38,85.05
CELL_29317,Epithelial,61.83,18,58.29
CELL_36416,Erythrocyte,27.49,5,54.58
CELL_18685,Epithelial,40.43,17,67.42
CELL_66037,Neuron,50.24,38,75.92
CELL_58498,Erythrocyte,64.91,5,81.08
CELL_12916,Neuron,109.18,42,83.37
CELL_43589,Epithelial,25.32,27,86.27
CELL_15006,Erythrocyte,67.74,38,66.63
CELL_98451,Stem Cell,48.74,48,68.36
CELL_18392,Erythrocyte,16.01,21,89.75
CELL_62656,Myocyte,33.49,45,52.96
CELL_87119,Stem Cell,99.07,7,76.98
CELL_25652,Neuron,6.54,30,93.3
CELL_65924,Neuron,108.54,42,85.84
CELL_49580,Myocyte,65.54,38,75.35
CELL_85151,Fibroblast,42.69,38,51.45
CELL_64675,Neuron,90.21,47,82.31
CELL_45504,Leukocyte,89.17,46,99.39
CELL_91683,Fibroblast,7.33,35,87.41
CELL_11544,Stem Cell,103.76,19,72.65
CELL_16837,Myocyte,82.28,43,92.2
CELL_10897,Stem Cell,66.29,49,73.01
CELL_99377,Leukocyte,6.43,18,94.01
CELL_19214,Erythrocyte,111.44,19,99.59
CELL_97023,Neuron,92.43,7,66.47
CELL_83854,Leukocyte,76.89,8,65.19
CELL_30856,Neuron,13.67,22,74.15
CELL_38145,Leukocyte,101.94,47,82.54
CELL_43500,Myocyte,18.77,33,75.36
CELL_92704,Erythrocyte,46.38,16,69.81
CELL_95729,Myocyte,118.98,29,51.28
CELL_70859,Leukocyte,31.98,6,73.18
CELL_20649,Stem Cell,42.89,6,91.81
CELL_79133,Leukocyte,19.99,48,68.01
CELL_64470,Fibroblast,61.86,7,66.53
CELL_29648,Erythrocyte,75.9,32,82.31
CELL_28018,Erythrocyte,66.15,38,54.5
CELL_77708,Fibroblast,84.22,19,60.01
CELL_24953,Stem Cell,41.08,35,84.43
CELL_97411,Erythrocyte,39.51,35,91.33
CELL_69899,Leukocyte,18.74,20,93.45
CELL_37587,Myocyte,22.81,48,77.05
CELL_64466,Erythrocyte,108.24,28,96.51
CELL_92614,Fibroblast,114.37,39,76.96
CELL_14166,Fibroblast,59.82,22,79.57
CELL_50194,Epithelial,92.55,27,88.64
CELL_42129,Myocyte,113.99,46,54.89
CELL_22929,Leukocyte,62.99,35,51.83
CELL_34236,Epithelial,16.15,15,50.54
CELL_65994,Neuron,21.15,44,87.38
CELL_23439,Neuron,38.15,22,56.47
CELL_77556,Leukocyte,102.85,46,87.54
CELL_95711,Neuron,24.36,45,71.91
CELL_16471,Erythrocyte,63.09,46,66.89
CELL_16969,Fibroblast,45.4,32,93.58
CELL_22062,Fibroblast,119.28,28,96.99
CELL_93306,Neuron,64.95,26,60.71
CELL_68922,Fibroblast,6.71,41,65.89
CELL_77460,Erythrocyte,15.2,26,95.88
CELL_37432,Stem Cell,13.41,30,55.82
CELL_10478,Epithelial,58.46,26,73.76
CELL_17557,Erythrocyte,105.22,50,89.72
CELL_78564,Stem Cell,97.93,36,87.34
CELL_79909,Leukocyte,95.9,14,94.38
CELL_68020,Erythrocyte,110.55,18,64.12
CELL_70369,Erythrocyte,116.46,32,97.22
CELL_79988,Fibroblast,27.26,22,89.1
CELL_77904,Neuron,49.34,10,53.67
CELL_66902,Leukocyte,67.8,12,90.12
CELL_67747,Erythrocyte,98.99,32,58.24
CELL_89010,Stem Cell,34.09,40,99.91
CELL_72320,Myocyte,89.51,21,80.88
CELL_85926,Leukocyte,88.04,49,96.37
CELL_58914,Leukocyte,86.92,14,69.55
CELL_21220,Neuron,38.77,39,79.67
CELL_17615,Stem Cell,100.2,36,55.29
CELL_74463,Epithelial,89.64,25,64.49
CELL_87241,Myocyte,46.99,10,81.07
CELL_37506,Epithelial,45.42,41,53.17
CELL_40139,Stem Cell,89.05,31,96.7
CELL_49440,Fibroblast,54.68,22,86.02
CELL_67762,Myocyte,40.21,39,79.64
CELL_93571,Myocyte,30.78,18,79.82
CELL_67529,Epithelial,39.78,30,89.21
CELL_49304,Leukocyte,101.55,31,64.42
CELL_78138,Epithelial,38.85,18,80.78
CELL_93467,Fibroblast,26.19,44,89.49
CELL_84821,Neuron,49.59,25,84.67
CELL_40383,Fibroblast,22.86,44,93.96
CELL_89543,Stem Cell,94.6,49,59.28
CELL_24323,Erythrocyte,83.26,19,99.92
CELL_25082,Epithelial,87.02,33,61.34
CELL_79539,Myocyte,13.45,25,78.92
CELL_67627,Leukocyte,59.31,25,52.18
CELL_85385,Neuron,112.21,34,84.86
CELL_77612,Fibroblast,71.95,6,95.65
CELL_59301,Neuron,90.72,16,76.37
CELL_39134,Myocyte,86.5,26,85.34
CELL_81437,Erythrocyte,96.31,45,52.46
CELL_95781,Leukocyte,14.95,38,91.27
CELL_24978,Myocyte,78.99,44,91.25
CELL_89092,Myocyte,66.34,27,62.26
CELL_41900,Myocyte,102.09,13,67.44
CELL_74921,Neuron,73.68,15,94.86
CELL_39828,Erythrocyte,59.89,23,90.99
CELL_85488,Myocyte,102.68,18,75.31
CELL_66963,Leukocyte,49.72,9,96.74
CELL_50593,Erythrocyte,41.81,39,79.16
CELL_96469,Fibroblast,78.44,27,77.15
CELL_26892,Epithelial,56.48,20,62.07
CELL_75580,Stem Cell,64.58,17,99.76
CELL_69589,Erythrocyte,43.19,17,81.24
CELL_80642,Myocyte,88.95,47,56.9
CELL_82096,Leukocyte,22.91,8,74.44
CELL_23739,Epithelial,28.66,31,73.63
CELL_35406,Stem Cell,12.97,13,53.51
CELL_98874,Neuron,47.32,10,86.55
CELL_18854,Neuron,74.06,26,74.17
CELL_48747,Stem Cell,75.62,40,78.24
CELL_29620,Neuron,104.33,40,81.09
CELL_24266,Fibroblast,25.71,16,55.18
CELL_80051,Myocyte,32.59,27,76.26
CELL_43718,Epithelial,118.09,45,95.32
CELL_42387,Epithelial,67.73,40,53.89
CELL_73119,Leukocyte,92.83,44,80.49
CELL_47751,Neuron,107.07,8,50.7
CELL_65427,Fibroblast,18.1,16,82.24
CELL_63281,Epithelial,34.26,25,81.42
CELL_27059,Stem Cell,98.51,15,64.85
CELL_51691,Stem Cell,78.69,43,58.56
CELL_60129,Fibroblast,49.76,35,79.06
CELL_63882,Fibroblast,24.63,15,62.67
CELL_58597,Myocyte,107.72,13,79.22
CELL_49612,Neuron,104.12,24,83.47
CELL_52576,Myocyte,92.1,34,99.29
CELL_77329,Fibroblast,69.74,19,94.18
CELL_72565,Fibroblast,44.41,25,90.72
CELL_10338,Epithelial,27.2,40,51.0
CELL_64281,Epithelial,74.14,47,74.87
CELL_34223,Epithelial,12.44,46,98.67
CELL_58455,Leukocyte,75.78,30,52.51
CELL_58284,Myocyte,63.15,19,76.92
CELL_52113,Epithelial,50.67,33,94.09
CELL_75689,Leukocyte,107.02,18,96.96
CELL_89810,Stem Cell,71.8,34,68.03
CELL_42699,Leukocyte,49.9,39,70.61
CELL_81623,Fibroblast,99.84,37,68.33
CELL_81465,Neuron,90.99,50,76.23
CELL_30412,Myocyte,20.94,30,68.54
CELL_85826,Neuron,19.75,10,81.0
CELL_92362,Stem Cell,91.34,14,87.74
CELL_95715,Erythrocyte,59.87,41,78.52
CELL_29242,Myocyte,30.24,28,77.97
CELL_89808,Fibroblast,72.86,47,95.83
CELL_19776,Fibroblast,53.44,40,82.48
CELL_30074,Fibroblast,7.62,27,60.97
CELL_82343,Neuron,97.5,18,76.71
CELL_55608,Stem Cell,45.66,33,57.64
CELL_14451,Myocyte,82.45,13,59.35
CELL_47613,Myocyte,45.7,6,90.01
CELL_26413,Erythrocyte,93.45,41,75.61
CELL_13506,Fibroblast,91.2,43,71.87
CELL_65622,Epithelial,97.36,22,78.83
CELL_45317,Neuron,119.08,20,62.53
CELL_51490,Epithelial,35.49,23,85.75
CELL_48978,Erythrocyte,108.43,34,76.69
CELL_14548,Fibroblast,98.68,29,80.6
CELL_66313,Neuron,20.44,40,95.61
CELL_44335,Fibroblast,17.52,8,56.45
CELL_97522,Leukocyte,20.86,23,72.62
CELL_22207,Fibroblast,5.43,7,65.06
CELL_58514,Stem Cell,104.18,17,62.61
CELL_14413,Erythrocyte,7.89,18,62.97
CELL_97607,Leukocyte,33.57,33,77.8
CELL_55807,Epithelial,9.08,49,82.86
CELL_61859,Erythrocyte,57.0,20,52.61
CELL_31226,Epithelial,87.22,45,60.24
CELL_80812,Stem Cell,22.37,21,91.52
CELL_77862,Leukocyte,100.1,27,93.89
CELL_64754,Leukocyte,60.96,16,87.22
CELL_98625,Epithelial,7.41,46,61.48
CELL_26135,Myocyte,117.54,24,70.59
CELL_70682,Stem Cell,25.74,15,87.7
CELL_40192,Stem Cell,41.42,11,86.48
CELL_62725,Leukocyte,97.68,24,85.52
CELL_43027,Stem Cell,21.1,46,57.15
CELL_98256,Leukocyte,90.92,20,92.71
CELL_71233,Epithelial,53.37,8,50.65
CELL_67708,Neuron,50.69,28,64.13
CELL_64819,Fibroblast,35.5,46,91.7
CELL_28254,Myocyte,91.72,12,92.19
CELL_56784,Stem Cell,12.88,16,60.08
CELL_85324,Fibroblast,43.82,5,78.89
CELL_73674,Neuron,37.96,34,84.75
CELL_74698,Stem Cell,30.04,19,70.18
CELL_25643,Erythrocyte,36.75,9,99.31
CELL_96126,Myocyte,107.14,39,69.77
CELL_84896,Stem Cell,80.01,13,76.98
CELL_34827,Neuron,106.49,31,95.33
CELL_12528,Fibroblast,104.19,10,66.63
CELL_23221,Fibroblast,114.83,43,91.44
CELL_18610,Fibroblast,93.68,10,94.38
CELL_52330,Erythrocyte,118.4,33,95.81
CELL_59244,Leukocyte,47.71,46,82.22
CELL_36043,Stem Cell,10.17,25,62.22
CELL_27383,Stem Cell,71.93,9,64.61
CELL_24975,Leukocyte,66.03,27,88.66
CELL_60443,Neuron,18.78,28,69.82
CELL_41963,Stem Cell,65.37,7,55.89
CELL_50880,Leukocyte,87.75,36,67.17
CELL_79478,Erythrocyte,107.65,42,66.08
CELL_59261,Epithelial,55.5,39,84.62
CELL_72092,Erythrocyte,96.33,7,92.28
CELL_80151,Leukocyte,87.3,19,89.62
CELL_68996,Leukocyte,74.88,11,61.08
CELL_71125,Myocyte,115.89,30,77.74
CELL_44928,Epithelial,109.12,38,50.68
CELL_42794,Stem Cell,6.35,42,63.52
CELL_49353,Myocyte,85.26,46,78.87
CELL_49944,Erythrocyte,32.91,12,84.27
CELL_92350,Fibroblast,47.32,32,93.11
CELL_64244,Neuron,30.81,15,71.15
CELL_44606,Stem Cell,27.73,23,93.49
CELL_84703,Myocyte,78.21,10,59.11
CELL_64854,Fibroblast,54.69,6,99.15
CELL_21018,Stem Cell,30.6,20,92.01
CELL_91582,Stem Cell,68.58,19,65.57
CELL_89482,Epithelial,49.7,19,68.57
CELL_58157,Leukocyte,101.45,34,78.23
CELL_37826,Stem Cell,34.43,33,65.45
CELL_20071,Leukocyte,89.79,40,78.43
CELL_30619,Myocyte,49.27,30,64.93
CELL_54988,Neuron,50.96,18,94.22
CELL_32243,Neuron,42.79,31,64.19
CELL_27448,Neuron,52.69,18,54.44
CELL_98161,Leukocyte,67.02,22,70.64
CELL_33176,Erythrocyte,37.4,38,50.19
CELL_83896,Neuron,40.56,40,69.49
CELL_62990,Epithelial,102.98,33,59.27
CELL_67273,Leukocyte,106.37,34,75.92
CELL_89078,Stem Cell,60.96,22,98.08
CELL_57127,Neuron,5.32,36,75.05
CELL_24000,Erythrocyte,80.82,44,94.58
CELL_80431,Erythrocyte,76.37,37,71.71
CELL_24480,Fibroblast,89.55,50,98.21
CELL_79329,Fibroblast,62.17,9,63.35
CELL_31360,Fibroblast,68.36,34,59.9
CELL_38839,Epithelial,60.82,17,56.05
CELL_38399,Leukocyte,93.36,22,99.83
CELL_89007,Fibroblast,18.34,31,83.93
