cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30954,Stem Cell,31.52,21,57.34
CELL_69674,Leukocyte,61.4,45,82.81
CELL_58653,Leukocyte,83.06,38,84.29
CELL_47813,Neuron,95.68,5,80.63
CELL_76354,Erythrocyte,73.55,35,84.28
CELL_34023,Epithelial,96.41,28,82.37
CELL_37851,Fibroblast,116.35,10,69.4
CELL_22741,Epithelial,84.44,9,98.93
CELL_19578,Stem Cell,21.22,6,75.45
CELL_30116,Myocyte,94.29,11,98.5
CELL_70256,Erythrocyte,13.1,39,81.33
CELL_83484,Stem Cell,41.46,14,84.53
CELL_89611,Neuron,57.01,27,96.73
CELL_20032,Fibroblast,111.26,26,94.47
CELL_76074,Leukocyte,89.59,29,64.49
CELL_76878,Stem Cell,78.96,24,71.71
CELL_68094,Erythrocyte,56.34,23,51.92
CELL_26558,Leukocyte,68.07,50,54.13
CELL_47491,Myocyte,10.35,24,84.41
CELL_56116,Neuron,73.15,50,73.22
CELL_14120,Erythrocyte,28.79,47,86.03
CELL_97605,Epithelial,34.53,47,97.17
CELL_27372,Leukocyte,31.88,21,69.25
CELL_69315,Stem Cell,42.07,16,53.91
CELL_78653,Epithelial,97.27,43,82.1
CELL_54313,Myocyte,73.31,36,82.0
CELL_14038,Neuron,33.62,12,78.75
CELL_67933,Stem Cell,66.75,5,94.68
CELL_26727,Leukocyte,104.81,7,90.76
CELL_17207,Stem Cell,66.51,41,68.47
CELL_88511,Fibroblast,10.45,18,60.05
CELL_48918,Leukocyte,25.99,35,69.29
CELL_65129,Fibroblast,56.6,8,56.65
CELL_58889,Epithelial,51.07,36,91.12
CELL_55272,Erythrocyte,80.58,42,89.73
CELL_28176,Myocyte,80.64,30,90.66
CELL_98026,Fibroblast,110.71,40,67.96
CELL_88125,Erythrocyte,93.48,46,80.1
CELL_24310,Myocyte,84.48,50,62.04
CELL_99251,Leukocyte,84.68,20,79.92
CELL_86490,Erythrocyte,49.3,42,90.68
CELL_42366,Myocyte,106.34,17,91.93
CELL_79693,Epithelial,87.74,8,92.04
CELL_96688,Stem Cell,15.35,9,78.89
CELL_29431,Myocyte,59.46,11,85.38
CELL_92043,Fibroblast,40.83,13,54.17
CELL_49625,Stem Cell,62.51,24,89.69
CELL_94326,Myocyte,9.08,43,75.64
CELL_37999,Stem Cell,18.17,28,62.29
CELL_66439,Fibroblast,94.29,48,86.07
CELL_52626,Epithelial,47.76,17,75.72
CELL_20415,Neuron,79.42,31,62.78
CELL_49899,Neuron,59.35,48,61.08
CELL_45952,Fibroblast,5.39,9,81.02
CELL_12262,Epithelial,59.69,45,81.7
CELL_33593,Fibroblast,15.59,14,94.0
CELL_25830,Erythrocyte,86.62,31,89.34
CELL_49189,Epithelial,15.92,35,69.54
CELL_29272,Myocyte,36.85,32,76.66
CELL_58538,Fibroblast,38.29,22,94.45
CELL_11219,Erythrocyte,97.81,13,82.81
CELL_76362,Erythrocyte,8.74,34,61.16
CELL_20844,Fibroblast,51.62,34,98.19
CELL_50652,Epithelial,100.41,15,55.84
CELL_72869,Stem Cell,8.24,13,83.35
CELL_72099,Leukocyte,101.28,37,83.78
CELL_88702,Erythrocyte,115.19,15,65.21
CELL_74597,Neuron,110.95,32,90.7
CELL_81953,Stem Cell,6.68,44,59.39
CELL_58801,Myocyte,19.49,20,83.48
CELL_34205,Epithelial,61.87,33,59.54
CELL_46196,Myocyte,117.02,33,75.82
CELL_96340,Fibroblast,83.24,20,76.12
CELL_51719,Myocyte,73.96,19,87.86
CELL_72143,Erythrocyte,5.43,33,80.06
CELL_82210,Neuron,19.55,31,81.57
CELL_42336,Myocyte,42.38,7,70.25
CELL_13098,Erythrocyte,91.67,17,52.4
CELL_39959,Fibroblast,5.69,26,66.38
CELL_87167,Leukocyte,69.99,5,59.07
CELL_15047,Epithelial,82.2,8,64.61
CELL_84814,Leukocyte,25.82,46,71.26
CELL_28244,Myocyte,82.73,31,94.09
CELL_40983,Leukocyte,82.3,20,91.02
CELL_34030,Erythrocyte,95.74,15,60.48
CELL_33329,Epithelial,46.38,29,88.62
CELL_77708,Stem Cell,50.73,33,81.09
CELL_20734,Fibroblast,58.37,9,53.57
CELL_56349,Myocyte,15.27,16,82.84
CELL_82512,Erythrocyte,100.66,19,69.79
CELL_10706,Myocyte,56.75,35,85.85
CELL_32729,Erythrocyte,32.13,5,72.51
CELL_52432,Neuron,82.45,34,79.87
CELL_63872,Fibroblast,103.48,19,86.18
CELL_31112,Fibroblast,100.59,12,98.33
CELL_97032,Neuron,115.43,28,76.76
CELL_14900,Myocyte,28.72,45,53.69
CELL_40119,Stem Cell,92.05,23,60.79
CELL_74078,Stem Cell,101.95,6,71.75
CELL_80798,Epithelial,14.02,34,96.53
CELL_18367,Myocyte,48.65,21,63.44
CELL_66597,Myocyte,81.01,41,88.05
CELL_99412,Myocyte,18.6,49,92.06
CELL_51520,Leukocyte,118.58,39,83.13
CELL_21813,Epithelial,45.32,21,85.52
CELL_11295,Leukocyte,84.3,35,73.81
CELL_84684,Epithelial,58.86,9,80.16
CELL_48571,Epithelial,103.11,14,99.38
CELL_62627,Stem Cell,15.41,29,75.54
CELL_93789,Erythrocyte,58.62,16,99.83
CELL_17341,Fibroblast,103.62,14,86.28
CELL_19635,Fibroblast,12.29,44,53.41
CELL_35556,Erythrocyte,61.42,44,61.16
CELL_51440,Leukocyte,118.97,29,55.13
CELL_23812,Neuron,114.38,40,73.86
CELL_83766,Stem Cell,8.73,36,64.33
CELL_15259,Fibroblast,87.35,44,79.96
CELL_46991,Neuron,62.6,38,52.01
CELL_82681,Neuron,76.35,12,98.55
CELL_90668,Erythrocyte,49.61,30,62.08
CELL_69027,Stem Cell,87.94,10,96.09
CELL_54962,Fibroblast,42.31,11,96.76
CELL_27964,Erythrocyte,30.32,29,57.92
CELL_79459,Fibroblast,97.48,31,87.85
CELL_63845,Leukocyte,7.85,49,95.12
CELL_32707,Neuron,44.41,8,78.68
CELL_73997,Fibroblast,57.03,43,76.7
CELL_49992,Neuron,40.37,41,71.87
CELL_96996,Stem Cell,52.99,34,50.7
CELL_70767,Epithelial,30.99,37,85.19
CELL_55242,Epithelial,76.26,17,75.51
CELL_66974,Neuron,24.89,25,77.65
CELL_63607,Neuron,47.77,5,81.23
CELL_51720,Erythrocyte,106.96,44,60.26
CELL_41080,Stem Cell,100.77,26,57.19
CELL_76303,Erythrocyte,100.14,13,65.4
CELL_89764,Leukocyte,61.21,44,87.78
CELL_27917,Erythrocyte,40.29,33,93.24
CELL_17301,Myocyte,51.73,29,86.31
CELL_26732,Neuron,65.72,42,80.72
CELL_21865,Epithelial,38.44,29,74.61
CELL_76250,Epithelial,17.83,22,87.12
CELL_66161,Erythrocyte,83.5,17,66.97
CELL_86274,Neuron,88.27,39,76.63
CELL_54231,Myocyte,106.25,28,77.4
CELL_77148,Neuron,60.49,15,84.22
CELL_30335,Myocyte,65.94,29,88.36
CELL_25415,Fibroblast,56.35,9,68.85
CELL_91764,Leukocyte,85.16,15,70.63
CELL_91407,Myocyte,22.13,20,56.4
CELL_26797,Epithelial,68.74,46,58.01
CELL_60153,Myocyte,70.74,49,82.6
CELL_42197,Myocyte,101.81,41,70.68
CELL_32433,Epithelial,43.59,25,65.37
CELL_28280,Erythrocyte,25.11,50,56.39
CELL_20883,Myocyte,43.13,28,56.42
CELL_58176,Neuron,99.51,10,73.21
CELL_60529,Neuron,85.99,9,76.94
CELL_75881,Leukocyte,37.0,31,51.38
CELL_54778,Stem Cell,82.24,37,92.16
CELL_98905,Neuron,21.35,35,94.13
CELL_82758,Stem Cell,61.97,41,66.48
CELL_83931,Fibroblast,43.61,50,74.29
CELL_42644,Erythrocyte,119.83,47,93.86
CELL_78568,Stem Cell,15.76,38,69.16
CELL_68597,Erythrocyte,56.32,49,83.81
CELL_48259,Leukocyte,14.15,43,89.52
CELL_54815,Erythrocyte,107.85,26,65.58
CELL_94525,Epithelial,111.17,27,95.05
CELL_56948,Erythrocyte,72.99,28,86.53
CELL_76046,Fibroblast,111.44,14,77.99
CELL_92626,Stem Cell,14.09,26,77.49
CELL_82784,Neuron,88.39,38,88.69
CELL_51633,Leukocyte,117.1,48,53.85
CELL_86351,Epithelial,97.03,25,54.42
CELL_86324,Leukocyte,116.1,46,58.93
CELL_44597,Erythrocyte,27.59,12,78.28
CELL_30281,Neuron,117.57,19,98.36
CELL_14232,Leukocyte,24.54,43,53.65
CELL_28948,Epithelial,48.81,10,87.06
CELL_51650,Leukocyte,43.73,25,97.02
CELL_36703,Stem Cell,114.21,24,97.01
CELL_72054,Epithelial,57.95,13,75.85
CELL_33485,Stem Cell,110.46,23,64.16
CELL_46446,Fibroblast,8.88,24,67.83
CELL_40079,Erythrocyte,88.24,7,50.59
CELL_80384,Erythrocyte,23.27,45,99.48
CELL_89250,Leukocyte,82.45,36,62.94
CELL_29812,Fibroblast,98.99,35,57.65
CELL_29952,Fibroblast,82.26,8,87.73
CELL_61530,Epithelial,104.58,40,95.87
CELL_90450,Neuron,88.02,36,64.11
CELL_76456,Fibroblast,56.26,23,79.72
CELL_59915,Myocyte,80.72,33,61.52
CELL_34168,Neuron,32.57,46,54.08
CELL_58785,Fibroblast,55.95,44,65.58
CELL_62075,Stem Cell,105.56,48,96.61
CELL_65476,Neuron,8.76,5,61.78
CELL_33025,Leukocyte,65.86,20,89.07
CELL_88054,Stem Cell,23.69,23,75.58
CELL_34900,Stem Cell,107.9,10,66.27
CELL_22882,Myocyte,10.11,15,81.72
CELL_64487,Leukocyte,104.39,47,72.62
CELL_11318,Epithelial,49.51,26,81.62
CELL_64729,Leukocyte,102.62,46,69.19
CELL_96716,Stem Cell,95.59,13,86.05
CELL_82123,Epithelial,16.92,17,64.66
CELL_42727,Erythrocyte,114.91,29,85.98
CELL_36475,Epithelial,50.53,28,71.14
CELL_93215,Neuron,7.5,37,57.63
CELL_17759,Fibroblast,62.73,17,61.32
CELL_37407,Neuron,76.66,26,85.46
CELL_93232,Epithelial,17.01,11,72.96
CELL_56359,Epithelial,22.1,32,71.91
CELL_92671,Erythrocyte,51.86,21,87.65
CELL_90102,Stem Cell,92.96,6,92.01
CELL_58153,Fibroblast,20.64,21,70.78
CELL_85683,Erythrocyte,95.19,21,70.37
CELL_46538,Erythrocyte,22.51,28,84.54
CELL_55366,Leukocyte,29.61,7,86.91
CELL_65909,Epithelial,25.45,40,51.52
CELL_78980,Neuron,72.38,47,83.15
CELL_43471,Erythrocyte,60.97,16,55.8
CELL_90113,Erythrocyte,48.48,28,80.82
CELL_15238,Myocyte,80.99,43,55.46
CELL_79415,Leukocyte,40.24,21,75.73
CELL_64895,Stem Cell,31.12,33,55.65
CELL_22836,Myocyte,63.02,8,74.18
CELL_75495,Stem Cell,80.33,39,85.65
CELL_24942,Myocyte,32.05,10,64.89
CELL_92468,Neuron,77.71,42,68.5
CELL_54557,Myocyte,21.58,33,79.83
CELL_91089,Fibroblast,77.13,8,52.31
CELL_46507,Fibroblast,100.02,46,77.83
CELL_62975,Stem Cell,55.18,43,54.16
CELL_91528,Myocyte,61.13,36,74.6
CELL_24132,Myocyte,108.85,37,61.24
CELL_92889,Myocyte,10.72,14,87.21
CELL_22475,Leukocyte,109.76,38,61.4
CELL_46984,Myocyte,30.78,15,54.03
CELL_59059,Neuron,76.36,18,63.3
CELL_82201,Myocyte,37.36,10,90.83
CELL_57312,Neuron,13.08,50,69.84
CELL_84264,Neuron,89.42,43,60.68
CELL_13045,Neuron,19.99,44,55.39
CELL_86537,Stem Cell,31.54,10,50.79
CELL_38687,Epithelial,17.18,10,85.54
CELL_24577,Erythrocyte,49.95,33,65.85
CELL_53098,Fibroblast,45.66,9,61.39
CELL_25430,Stem Cell,35.17,32,59.8
CELL_42445,Erythrocyte,37.57,18,95.18
CELL_66007,Neuron,114.5,34,59.63
CELL_56847,Myocyte,79.28,34,57.79
CELL_71513,Leukocyte,89.86,28,58.29
CELL_33771,Myocyte,107.9,36,99.53
CELL_15737,Myocyte,83.35,27,55.54
CELL_12768,Erythrocyte,73.76,32,79.79
CELL_23657,Stem Cell,92.69,29,74.57
CELL_99659,Erythrocyte,52.66,42,57.63
CELL_87996,Neuron,55.44,5,83.65
CELL_53341,Neuron,14.57,23,50.23
CELL_82163,Myocyte,56.5,18,74.2
CELL_46117,Neuron,88.47,37,73.39
CELL_85055,Myocyte,78.33,41,69.86
CELL_93053,Neuron,49.82,11,63.19
CELL_77904,Erythrocyte,24.21,32,67.79
CELL_50137,Neuron,108.87,30,65.01
CELL_59267,Myocyte,88.36,35,86.78
CELL_91861,Fibroblast,15.39,10,64.63
CELL_36896,Leukocyte,105.32,36,52.52
CELL_24332,Erythrocyte,100.42,36,53.74
CELL_59169,Neuron,74.27,49,74.4
CELL_33166,Neuron,13.33,31,89.17
CELL_23827,Fibroblast,89.99,7,89.55
CELL_88587,Epithelial,6.49,49,69.11
CELL_47772,Stem Cell,107.02,26,81.76
CELL_22745,Stem Cell,82.17,18,87.98
CELL_16038,Stem Cell,55.68,40,50.54
CELL_56149,Erythrocyte,27.77,47,87.43
CELL_76774,Erythrocyte,10.19,16,87.78
CELL_93838,Stem Cell,69.03,27,52.75
CELL_78944,Epithelial,38.72,29,68.33
CELL_20910,Erythrocyte,41.64,37,60.31
CELL_87543,Leukocyte,113.42,22,50.67
CELL_21937,Erythrocyte,91.13,16,94.49
CELL_64559,Myocyte,16.39,7,54.57
CELL_59482,Erythrocyte,27.2,14,91.41
CELL_22035,Fibroblast,10.47,13,60.39
CELL_27482,Stem Cell,95.03,21,87.35
CELL_58386,Erythrocyte,98.53,8,85.11
CELL_29149,Erythrocyte,64.7,11,54.35
CELL_56295,Epithelial,54.29,17,79.94
CELL_63815,Erythrocyte,22.65,41,88.53
CELL_96623,Epithelial,105.54,6,65.97
CELL_13951,Leukocyte,69.71,26,94.45
CELL_79265,Leukocyte,101.27,27,65.29
CELL_20514,Leukocyte,95.83,7,89.43
CELL_72843,Leukocyte,50.85,20,56.71
CELL_75993,Fibroblast,26.46,40,66.57
CELL_11643,Myocyte,88.65,9,52.58
CELL_82181,Leukocyte,59.45,27,98.99
CELL_26079,Leukocyte,85.24,32,55.58
CELL_58926,Fibroblast,22.64,10,54.21
CELL_33155,Myocyte,91.39,13,77.2
CELL_38833,Myocyte,83.7,44,83.7
CELL_58675,Fibroblast,65.83,36,53.41
CELL_42644,Myocyte,65.56,31,84.89
CELL_46537,Erythrocyte,36.97,40,90.87
CELL_59924,Stem Cell,100.1,24,57.95
CELL_59360,Myocyte,32.58,39,98.43
CELL_22580,Leukocyte,118.78,33,98.99
CELL_26474,Epithelial,24.31,17,78.67
CELL_34029,Epithelial,118.72,37,90.44
CELL_22697,Stem Cell,11.44,47,66.73
CELL_29917,Erythrocyte,99.76,45,72.19
CELL_50774,Erythrocyte,79.17,8,95.57
CELL_22023,Leukocyte,115.47,50,96.94
CELL_91561,Leukocyte,107.68,36,86.64
CELL_81772,Stem Cell,32.1,31,93.42
CELL_82988,Epithelial,33.94,35,73.28
CELL_47058,Leukocyte,67.85,26,61.54
CELL_81644,Leukocyte,57.04,22,67.52
CELL_55571,Stem Cell,105.0,49,58.43
CELL_37370,Leukocyte,30.14,26,51.02
CELL_11015,Neuron,94.59,46,80.02
CELL_69624,Neuron,46.3,36,73.11
CELL_86796,Fibroblast,16.03,23,76.79
CELL_91643,Stem Cell,55.05,39,53.06
CELL_79563,Epithelial,58.67,42,52.84
CELL_59252,Stem Cell,82.05,30,64.26
CELL_86794,Epithelial,28.01,27,97.98
CELL_11213,Neuron,85.01,44,70.64
CELL_64010,Fibroblast,50.57,16,98.89
CELL_29094,Leukocyte,17.12,18,81.88
CELL_64905,Leukocyte,41.08,18,83.6
CELL_35817,Epithelial,8.17,33,90.07
CELL_12748,Stem Cell,81.82,8,81.78
CELL_21215,Myocyte,38.48,26,97.88
CELL_72474,Neuron,55.94,31,67.7
CELL_38574,Neuron,112.28,34,76.1
CELL_35834,Neuron,69.07,23,70.08
CELL_35337,Myocyte,94.35,30,77.86
CELL_38498,Epithelial,88.2,43,71.01
CELL_36954,Epithelial,25.21,43,84.81
CELL_26709,Neuron,28.65,30,97.84
CELL_82957,Myocyte,99.0,43,99.19
CELL_21261,Leukocyte,62.02,26,52.66
CELL_61381,Erythrocyte,40.34,36,52.12
CELL_55840,Fibroblast,103.37,27,79.95
CELL_22424,Neuron,29.67,37,88.77
CELL_76230,Leukocyte,96.06,21,96.82
CELL_80043,Myocyte,20.73,34,58.41
CELL_26756,Stem Cell,70.53,47,97.11
CELL_43418,Myocyte,37.52,18,65.7
CELL_47031,Leukocyte,113.11,50,91.0
CELL_41691,Myocyte,19.47,45,55.17
CELL_24266,Fibroblast,35.98,5,69.12
CELL_62699,Stem Cell,69.1,37,71.04
CELL_60136,Epithelial,87.05,30,68.58
CELL_53668,Myocyte,77.19,33,71.59
CELL_39885,Fibroblast,110.86,25,70.0
CELL_21305,Stem Cell,46.07,47,50.96
CELL_60086,Epithelial,96.4,15,94.77
CELL_16855,Neuron,100.35,6,91.67
CELL_90950,Fibroblast,31.07,43,66.73
CELL_63791,Neuron,88.16,46,91.6
CELL_62635,Neuron,71.45,44,79.94
CELL_51226,Epithelial,86.12,20,51.99
CELL_77263,Neuron,112.14,50,95.5
CELL_20005,Epithelial,72.83,49,83.09
CELL_18993,Myocyte,47.24,23,50.96
CELL_26637,Leukocyte,40.92,43,67.91
CELL_47976,Leukocyte,23.95,43,63.19
CELL_56984,Neuron,65.5,23,67.12
CELL_35454,Stem Cell,39.69,8,79.75
CELL_31547,Myocyte,95.22,9,82.99
CELL_78443,Myocyte,37.97,50,65.86
CELL_33007,Fibroblast,84.33,30,64.62
CELL_68838,Leukocyte,109.77,50,56.05
CELL_20703,Myocyte,29.05,22,95.64
CELL_21113,Fibroblast,30.31,27,50.38
CELL_65569,Epithelial,96.75,15,88.29
CELL_91868,Leukocyte,45.14,32,75.34
CELL_34467,Erythrocyte,28.07,13,93.57
CELL_89577,Erythrocyte,46.03,19,94.82
CELL_44540,Fibroblast,78.22,28,64.22
CELL_44620,Leukocyte,119.65,19,71.58
CELL_70243,Erythrocyte,5.53,17,97.22
CELL_41441,Neuron,74.09,25,58.61
CELL_21789,Neuron,34.0,30,90.98
CELL_24620,Fibroblast,11.67,34,70.52
CELL_31487,Fibroblast,84.85,41,71.39
CELL_38697,Fibroblast,47.69,35,71.69
CELL_95163,Neuron,111.14,46,98.01
CELL_74459,Epithelial,10.54,36,79.53
CELL_31323,Neuron,6.36,8,68.53
CELL_63490,Leukocyte,110.94,26,72.91
CELL_36432,Myocyte,112.94,9,56.98
CELL_18216,Fibroblast,26.13,14,65.76
CELL_10777,Epithelial,23.5,49,62.28
CELL_89655,Neuron,53.74,13,73.27
CELL_48881,Fibroblast,35.59,9,72.08
CELL_47597,Erythrocyte,51.66,38,63.9
CELL_26506,Leukocyte,59.96,48,60.86
CELL_12787,Myocyte,60.85,41,90.79
CELL_26716,Fibroblast,23.18,32,92.37
CELL_54635,Myocyte,24.45,26,57.93
CELL_17057,Epithelial,29.97,40,53.5
CELL_42886,Neuron,85.5,41,53.4
CELL_89945,Erythrocyte,91.87,21,73.95
CELL_49682,Leukocyte,28.15,29,86.35
CELL_87089,Epithelial,103.44,15,90.71
CELL_86550,Erythrocyte,93.2,21,77.46
CELL_27682,Neuron,51.45,33,70.67
CELL_64605,Epithelial,37.05,15,70.32
CELL_92342,Leukocyte,78.9,40,73.92
CELL_34035,Stem Cell,57.84,23,53.72
CELL_92767,Epithelial,29.99,46,71.27
CELL_38556,Stem Cell,77.01,8,91.62
CELL_56513,Stem Cell,38.24,47,91.28
CELL_65067,Neuron,80.29,9,50.3
CELL_22108,Erythrocyte,117.62,21,90.31
CELL_85939,Leukocyte,44.09,34,63.74
CELL_78612,Leukocyte,61.36,39,60.38
CELL_69574,Stem Cell,98.36,21,66.84
CELL_27947,Leukocyte,70.94,44,64.28
CELL_47828,Epithelial,93.33,35,69.56
CELL_43982,Fibroblast,30.82,16,58.18
CELL_27938,Fibroblast,105.71,11,74.15
CELL_41504,Fibroblast,7.32,35,93.0
CELL_49102,Neuron,21.5,49,73.71
CELL_40323,Fibroblast,69.39,38,97.0
CELL_87227,Stem Cell,5.18,41,84.06
CELL_33304,Erythrocyte,33.66,13,98.93
CELL_38031,Neuron,5.44,26,93.5
CELL_13315,Myocyte,78.73,39,77.71
CELL_95314,Stem Cell,73.77,11,81.64
CELL_68185,Neuron,26.8,43,99.46
CELL_52225,Leukocyte,115.5,43,59.98
CELL_16979,Neuron,83.61,49,89.17
CELL_28354,Neuron,92.31,18,88.36
CELL_23555,Erythrocyte,67.04,21,60.58
CELL_91861,Neuron,82.11,18,54.91
CELL_82855,Neuron,62.51,8,65.09
CELL_58544,Stem Cell,118.39,21,66.93
CELL_73957,Myocyte,6.55,8,93.91
CELL_77085,Neuron,94.53,28,99.52
CELL_89191,Neuron,15.99,16,78.34
CELL_69910,Erythrocyte,59.69,24,65.2
CELL_70305,Fibroblast,25.4,10,52.57
CELL_29736,Epithelial,11.69,17,99.78
CELL_74944,Leukocyte,94.86,5,73.1
CELL_58612,Stem Cell,102.44,28,52.28
CELL_85988,Fibroblast,52.89,24,81.92
CELL_98845,Neuron,69.98,37,92.44
CELL_54596,Erythrocyte,98.97,45,72.5
CELL_77516,Leukocyte,84.93,12,87.73
CELL_63418,Epithelial,59.19,45,70.63
CELL_58592,Myocyte,44.44,16,54.23
CELL_81958,Fibroblast,30.96,46,82.91
CELL_15296,Fibroblast,48.71,33,70.7
CELL_38656,Neuron,68.88,8,59.51
CELL_92224,Fibroblast,43.21,11,87.54
CELL_98216,Erythrocyte,78.87,49,89.65
CELL_84902,Neuron,45.86,15,92.69
CELL_19604,Erythrocyte,106.31,24,92.58
CELL_45019,Fibroblast,34.75,8,57.19
CELL_22994,Erythrocyte,49.09,41,88.92
CELL_97083,Stem Cell,14.04,7,98.28
CELL_60398,Neuron,77.29,13,50.09
CELL_84001,Neuron,94.97,21,81.45
CELL_88962,Stem Cell,84.35,18,54.72
CELL_23416,Neuron,11.88,44,83.66
CELL_85893,Myocyte,93.4,39,51.71
CELL_93188,Stem Cell,105.41,36,91.18
CELL_55124,Epithelial,45.47,42,56.13
CELL_69141,Neuron,20.62,46,64.72
CELL_35306,Stem Cell,70.48,39,97.58
CELL_35367,Erythrocyte,61.13,21,69.64
CELL_94275,Stem Cell,30.91,47,69.82
CELL_29831,Myocyte,102.7,27,96.17
CELL_26939,Neuron,75.68,36,87.62
CELL_65768,Fibroblast,14.4,44,85.97
CELL_30250,Neuron,84.02,28,82.64
CELL_11092,Stem Cell,8.4,43,74.53
CELL_72748,Epithelial,26.19,40,64.42
CELL_32569,Leukocyte,26.28,26,76.56
CELL_50086,Epithelial,45.96,32,91.92
CELL_65969,Neuron,37.93,23,63.61
CELL_20710,Fibroblast,83.23,48,64.28
CELL_23612,Myocyte,95.82,46,61.43
CELL_67999,Erythrocyte,6.47,23,61.1
CELL_84913,Leukocyte,66.14,41,98.67
CELL_23331,Stem Cell,29.5,30,64.88
CELL_41115,Erythrocyte,34.63,36,62.23
CELL_19111,Fibroblast,30.99,24,61.43
CELL_24745,Epithelial,48.87,48,57.32
CELL_34965,Neuron,98.99,34,74.82
CELL_17953,Erythrocyte,99.19,15,76.54
CELL_39851,Epithelial,18.7,5,88.67
CELL_73240,Erythrocyte,28.4,14,99.34
CELL_54799,Neuron,80.34,43,66.59
CELL_85740,Fibroblast,71.75,22,65.02
CELL_47571,Myocyte,106.54,11,81.3
CELL_97666,Epithelial,109.47,39,96.71
CELL_33198,Erythrocyte,95.38,8,77.45
CELL_19261,Myocyte,41.23,13,82.3
CELL_76459,Leukocyte,69.73,28,53.09
CELL_65956,Myocyte,59.06,34,51.19
CELL_62514,Fibroblast,112.52,26,53.7
CELL_52845,Epithelial,57.55,12,96.29
CELL_79018,Myocyte,23.09,12,91.05
CELL_27096,Fibroblast,104.17,24,70.99
CELL_45119,Stem Cell,103.22,39,91.29
CELL_18176,Leukocyte,23.12,6,69.29
CELL_69714,Leukocyte,98.21,14,81.0
CELL_43230,Stem Cell,72.2,21,55.32
CELL_91049,Neuron,40.04,37,93.96
CELL_57180,Neuron,10.39,32,84.08
CELL_45724,Erythrocyte,58.84,30,85.45
CELL_94825,Myocyte,27.62,45,90.34
CELL_23681,Stem Cell,55.76,33,73.93
CELL_43926,Myocyte,54.96,31,74.91
CELL_99358,Neuron,62.11,33,74.69
CELL_36619,Epithelial,64.23,10,53.79
CELL_99884,Epithelial,52.81,5,54.33
CELL_86541,Myocyte,80.51,34,99.11
CELL_64688,Erythrocyte,54.51,12,66.64
CELL_31288,Stem Cell,11.71,35,69.41
CELL_52812,Erythrocyte,61.65,30,83.51
CELL_56330,Leukocyte,29.65,8,66.72
CELL_92719,Neuron,9.16,27,91.04
CELL_15885,Neuron,29.62,16,52.5
CELL_32010,Erythrocyte,72.51,34,85.32
CELL_25683,Neuron,70.14,16,66.36
CELL_33848,Fibroblast,8.68,33,64.94
CELL_67739,Epithelial,90.63,45,85.95
CELL_16352,Neuron,92.58,42,91.83
CELL_77880,Myocyte,30.38,32,88.39
CELL_19497,Stem Cell,69.16,13,72.07
CELL_59921,Erythrocyte,17.18,21,63.14
CELL_80920,Erythrocyte,7.88,33,72.03
CELL_73984,Epithelial,16.93,45,83.73
CELL_19798,Myocyte,44.33,39,89.35
CELL_89882,Myocyte,28.39,16,92.83
CELL_71592,Neuron,40.22,47,61.23
CELL_35646,Myocyte,9.53,36,55.71
CELL_85502,Myocyte,16.19,9,61.0
CELL_17245,Stem Cell,67.03,46,93.1
CELL_21302,Fibroblast,85.88,7,53.35
CELL_14657,Stem Cell,60.21,46,99.08
CELL_60837,Stem Cell,103.9,12,59.75
CELL_71735,Leukocyte,46.34,49,66.47
CELL_26328,Stem Cell,98.58,42,59.69
CELL_18311,Epithelial,40.12,33,95.38
CELL_73309,Erythrocyte,37.09,42,61.91
CELL_71773,Neuron,59.81,18,79.36
CELL_24556,Fibroblast,44.33,32,68.06
CELL_19047,Stem Cell,39.4,23,54.96
CELL_40905,Neuron,6.33,24,82.22
CELL_23830,Erythrocyte,78.15,19,59.39
CELL_32875,Fibroblast,71.14,5,73.62
CELL_95926,Myocyte,12.69,26,61.29
CELL_75945,Stem Cell,9.36,31,78.96
CELL_88240,Epithelial,96.16,18,63.77
CELL_33864,Leukocyte,25.42,34,59.59
CELL_89664,Stem Cell,77.09,35,62.51
CELL_96947,Erythrocyte,23.02,39,89.1
CELL_47605,Leukocyte,76.12,7,80.19
CELL_31705,Epithelial,40.19,17,65.26
CELL_89394,Leukocyte,85.83,46,76.54
CELL_48281,Myocyte,83.21,22,56.66
CELL_60519,Neuron,83.33,5,70.79
CELL_36972,Epithelial,30.61,36,69.83
CELL_24516,Fibroblast,91.32,48,52.99
CELL_77015,Erythrocyte,58.1,7,60.53
CELL_94137,Erythrocyte,31.07,33,66.17
CELL_68108,Fibroblast,81.43,18,90.33
CELL_10569,Leukocyte,16.48,25,95.91
CELL_53232,Stem Cell,32.2,32,96.94
CELL_83938,Fibroblast,38.03,15,73.76
CELL_36214,Myocyte,9.84,38,80.18
CELL_36299,Epithelial,93.8,36,51.81
CELL_30489,Leukocyte,109.16,12,54.44
CELL_46988,Leukocyte,15.77,34,90.01
CELL_85776,Myocyte,111.01,15,85.26
CELL_58772,Erythrocyte,61.09,40,82.26
CELL_56261,Neuron,62.25,7,67.48
CELL_58966,Leukocyte,11.49,37,78.8
CELL_29423,Erythrocyte,89.72,6,57.02
CELL_17001,Myocyte,41.32,19,55.81
CELL_40912,Leukocyte,12.02,49,56.54
CELL_14301,Neuron,70.66,15,61.67
