cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81129,Stem Cell,108.87,29,63.97
CELL_91464,Myocyte,63.4,8,93.13
CELL_56635,Leukocyte,54.19,6,93.43
CELL_72154,Erythrocyte,50.15,16,78.28
CELL_22595,Neuron,8.22,28,52.1
CELL_94773,Myocyte,79.99,50,58.25
CELL_13157,Neuron,56.38,35,53.61
CELL_55739,Stem Cell,51.02,43,93.04
CELL_97284,Neuron,32.81,8,94.31
CELL_36717,Myocyte,22.45,40,56.62
CELL_25699,Stem Cell,115.23,16,90.41
CELL_13491,Stem Cell,103.69,41,81.68
CELL_42415,Neuron,27.34,41,61.12
CELL_27754,Stem Cell,40.53,25,75.88
CELL_62584,Epithelial,29.76,12,57.9
CELL_83827,Stem Cell,58.75,28,83.47
CELL_52571,Erythrocyte,15.58,17,95.24
CELL_45398,Stem Cell,19.46,35,97.04
CELL_67024,Leukocyte,58.54,35,74.54
CELL_87381,Leukocyte,95.87,20,60.03
CELL_12928,Myocyte,45.87,24,63.55
CELL_58602,Stem Cell,119.66,33,62.73
CELL_31295,Stem Cell,50.28,31,85.31
CELL_28963,Neuron,66.74,25,60.88
CELL_63510,Fibroblast,114.66,7,81.46
CELL_55920,Fibroblast,14.26,30,75.54
CELL_42037,Leukocyte,44.0,13,81.21
CELL_24066,Neuron,24.41,44,78.17
CELL_11623,Erythrocyte,101.65,11,99.94
CELL_59127,Stem Cell,41.26,21,90.91
CELL_86680,Erythrocyte,100.18,26,95.49
CELL_49380,Neuron,65.58,30,54.58
CELL_81215,Erythrocyte,111.69,47,56.73
CELL_18142,Erythrocyte,6.64,42,53.72
CELL_95098,Epithelial,70.48,35,88.27
CELL_57478,Neuron,92.14,26,86.58
CELL_88062,Neuron,20.74,22,81.35
CELL_94981,Neuron,12.78,48,53.18
CELL_61019,Neuron,66.5,46,98.16
CELL_13042,Neuron,99.04,36,60.43
CELL_41359,Fibroblast,61.49,30,54.18
CELL_45898,Leukocyte,30.79,42,83.74
CELL_60429,Epithelial,45.51,8,89.49
CELL_34903,Neuron,70.75,28,54.78
CELL_46860,Myocyte,39.89,10,58.86
CELL_35509,Neuron,115.48,14,88.17
CELL_34988,Erythrocyte,41.81,40,81.59
CELL_34308,Fibroblast,55.74,41,92.68
CELL_12269,Erythrocyte,70.65,38,79.03
CELL_62528,Myocyte,71.65,36,78.46
CELL_30267,Epithelial,63.59,43,67.6
CELL_13362,Leukocyte,17.19,33,80.18
CELL_26967,Leukocyte,68.69,32,65.81
CELL_90812,Stem Cell,36.68,49,98.16
CELL_30412,Fibroblast,80.91,31,98.24
CELL_92758,Stem Cell,112.78,21,70.19
CELL_76502,Erythrocyte,17.38,33,53.96
CELL_62931,Fibroblast,66.43,40,97.04
CELL_39207,Leukocyte,44.93,49,75.8
CELL_76367,Stem Cell,112.67,12,65.35
CELL_25619,Epithelial,69.82,11,53.58
CELL_38299,Stem Cell,42.11,22,98.46
CELL_14365,Leukocyte,88.39,28,52.73
CELL_41796,Stem Cell,65.49,18,63.74
CELL_83349,Neuron,79.94,27,77.17
CELL_62582,Epithelial,94.4,42,91.97
CELL_36343,Erythrocyte,69.69,42,99.04
CELL_26425,Epithelial,15.14,5,89.56
CELL_55764,Fibroblast,81.59,35,69.51
CELL_94003,Leukocyte,33.96,39,93.19
CELL_84953,Neuron,26.23,39,62.83
CELL_56658,Myocyte,54.37,10,98.18
CELL_17246,Erythrocyte,73.81,17,52.78
CELL_97055,Leukocyte,72.58,25,75.22
CELL_32259,Fibroblast,88.81,18,64.45
CELL_27568,Stem Cell,57.42,44,53.57
CELL_93247,Stem Cell,62.66,15,70.61
CELL_18034,Fibroblast,96.62,48,81.08
CELL_46180,Leukocyte,9.06,16,77.25
CELL_17466,Leukocyte,24.11,31,95.2
CELL_52027,Erythrocyte,102.59,13,95.65
CELL_19739,Leukocyte,17.32,28,99.24
CELL_88074,Leukocyte,92.09,37,73.71
CELL_91721,Fibroblast,32.94,21,83.51
CELL_33533,Stem Cell,7.51,7,56.9
CELL_10867,Epithelial,29.91,13,50.94
CELL_83968,Myocyte,96.16,38,78.77
CELL_61903,Leukocyte,34.24,10,55.57
CELL_32613,Fibroblast,116.42,38,76.22
CELL_54890,Stem Cell,50.77,31,58.43
CELL_59970,Fibroblast,59.95,10,92.8
CELL_46925,Neuron,67.41,43,58.2
CELL_51702,Fibroblast,69.62,46,82.18
CELL_45257,Neuron,86.32,16,92.85
CELL_91152,Leukocyte,40.69,14,80.11
CELL_37995,Leukocyte,52.62,43,96.71
CELL_25242,Epithelial,51.13,16,61.68
CELL_60162,Leukocyte,83.03,20,83.79
CELL_75160,Neuron,22.01,20,86.03
CELL_14585,Epithelial,61.26,20,97.11
CELL_66017,Epithelial,44.22,11,62.84
CELL_45035,Neuron,86.82,9,73.72
CELL_40436,Myocyte,44.55,8,68.21
CELL_49992,Fibroblast,58.66,40,77.45
CELL_66636,Leukocyte,93.67,40,69.4
CELL_42175,Fibroblast,102.08,9,97.34
CELL_59766,Stem Cell,113.45,44,81.04
CELL_17471,Epithelial,15.99,44,98.78
CELL_56034,Stem Cell,57.08,18,82.91
CELL_17990,Neuron,109.26,19,63.63
CELL_93665,Myocyte,9.06,13,92.03
CELL_85564,Erythrocyte,14.51,44,69.78
CELL_51833,Erythrocyte,78.13,9,58.52
CELL_19274,Myocyte,55.89,9,91.02
CELL_72116,Leukocyte,104.35,25,96.35
CELL_81830,Stem Cell,62.85,36,98.63
CELL_85227,Erythrocyte,83.72,21,97.79
CELL_41656,Epithelial,52.74,46,87.67
CELL_10970,Erythrocyte,56.15,31,66.98
CELL_35089,Stem Cell,26.94,16,93.92
CELL_85439,Leukocyte,95.14,34,64.91
CELL_33986,Neuron,67.03,33,71.34
CELL_60673,Neuron,119.23,46,69.44
CELL_28163,Leukocyte,29.24,24,56.02
CELL_17944,Epithelial,10.75,38,70.93
CELL_44794,Erythrocyte,93.94,7,63.56
CELL_27174,Erythrocyte,43.77,46,88.63
CELL_39705,Erythrocyte,43.81,34,56.32
CELL_83984,Neuron,10.02,50,72.24
CELL_29638,Erythrocyte,28.96,30,65.83
CELL_98720,Erythrocyte,15.53,20,77.3
CELL_64468,Erythrocyte,21.89,50,80.57
CELL_39177,Fibroblast,117.33,31,76.56
CELL_91655,Epithelial,88.27,35,86.85
CELL_60951,Leukocyte,52.83,6,70.7
CELL_71323,Epithelial,47.77,45,95.38
CELL_85909,Epithelial,103.15,10,87.35
CELL_88787,Neuron,64.1,7,77.86
CELL_93193,Epithelial,13.32,40,87.28
CELL_35362,Neuron,102.95,7,63.49
CELL_30293,Stem Cell,117.85,12,53.62
CELL_38853,Myocyte,113.26,23,74.86
CELL_26499,Leukocyte,62.88,30,64.43
CELL_79182,Myocyte,45.41,46,95.25
CELL_43087,Fibroblast,48.87,34,83.07
CELL_56518,Stem Cell,21.37,41,57.56
CELL_39704,Neuron,45.25,30,61.42
CELL_69914,Fibroblast,35.33,40,61.5
CELL_76740,Leukocyte,36.14,28,90.45
CELL_53198,Epithelial,67.5,50,99.52
CELL_18747,Myocyte,17.44,18,74.02
CELL_46324,Neuron,33.16,37,90.35
CELL_33937,Fibroblast,10.85,19,64.89
CELL_10515,Myocyte,9.07,42,92.38
CELL_28496,Neuron,53.01,19,92.64
CELL_69363,Fibroblast,35.4,36,55.71
CELL_48475,Neuron,42.03,28,97.23
CELL_11765,Erythrocyte,29.02,35,96.87
CELL_81035,Fibroblast,61.5,8,75.3
CELL_20435,Erythrocyte,93.68,50,85.16
CELL_41894,Fibroblast,18.18,15,86.96
CELL_27965,Epithelial,78.98,34,89.81
CELL_46415,Myocyte,31.22,15,84.93
CELL_94140,Erythrocyte,16.52,50,66.96
CELL_72013,Epithelial,96.69,29,76.1
CELL_23337,Myocyte,8.55,8,51.34
CELL_75473,Erythrocyte,64.68,15,60.53
CELL_90878,Leukocyte,24.66,19,70.79
CELL_73959,Epithelial,111.22,30,97.96
CELL_56470,Neuron,81.71,11,72.32
CELL_31279,Neuron,103.57,24,63.24
CELL_27751,Leukocyte,24.94,18,91.58
CELL_67968,Stem Cell,111.61,44,66.63
CELL_35229,Myocyte,65.34,43,94.01
CELL_40762,Leukocyte,58.76,18,50.2
CELL_85610,Epithelial,16.88,42,62.38
CELL_10758,Epithelial,8.82,7,73.03
CELL_35732,Leukocyte,103.28,29,85.98
CELL_83663,Stem Cell,64.61,6,57.48
CELL_94434,Myocyte,37.3,13,87.58
CELL_25499,Fibroblast,54.37,46,82.62
CELL_95011,Erythrocyte,60.13,42,92.57
CELL_20914,Stem Cell,85.42,27,89.76
CELL_82614,Fibroblast,11.85,26,57.49
CELL_90473,Stem Cell,101.66,6,96.65
CELL_17134,Stem Cell,61.32,42,88.55
CELL_78174,Myocyte,107.41,8,92.45
CELL_20148,Myocyte,84.72,28,58.28
CELL_73721,Leukocyte,71.55,22,75.62
CELL_68092,Neuron,75.14,9,70.86
CELL_90957,Leukocyte,32.61,43,85.75
CELL_59293,Leukocyte,27.43,6,56.49
CELL_83578,Epithelial,112.35,28,90.01
CELL_60293,Neuron,83.82,13,84.81
CELL_93309,Stem Cell,28.91,24,54.55
CELL_58999,Epithelial,118.93,42,72.6
CELL_64686,Leukocyte,94.73,38,64.03
CELL_97168,Neuron,41.33,29,92.08
CELL_56733,Neuron,83.28,11,74.91
CELL_90145,Epithelial,47.21,26,59.65
CELL_90972,Stem Cell,72.17,16,70.21
CELL_99808,Fibroblast,18.21,12,88.63
CELL_76947,Neuron,33.82,48,94.08
CELL_75584,Leukocyte,83.46,30,87.33
CELL_33036,Stem Cell,38.07,13,64.55
CELL_41179,Neuron,54.6,35,80.84
CELL_16813,Neuron,103.61,17,53.73
CELL_60771,Epithelial,82.69,18,78.99
CELL_30995,Stem Cell,54.93,19,86.5
CELL_27794,Stem Cell,90.06,49,72.49
CELL_30732,Myocyte,108.78,48,52.01
CELL_34273,Erythrocyte,99.36,30,98.96
CELL_94029,Fibroblast,44.02,35,52.28
CELL_82375,Epithelial,27.89,6,72.88
CELL_82347,Leukocyte,32.09,47,50.55
CELL_44597,Erythrocyte,14.37,24,77.3
CELL_56019,Epithelial,78.43,19,85.97
CELL_31474,Stem Cell,37.01,7,74.19
CELL_21242,Myocyte,86.16,36,83.19
CELL_67470,Neuron,22.21,45,59.36
CELL_77367,Epithelial,51.19,34,93.03
CELL_81857,Stem Cell,74.02,35,55.89
CELL_79403,Myocyte,21.64,21,70.26
CELL_11320,Epithelial,88.55,45,69.04
CELL_74511,Stem Cell,108.23,24,59.19
CELL_15521,Stem Cell,58.51,29,87.46
CELL_88603,Epithelial,108.32,21,62.4
CELL_63885,Fibroblast,83.19,24,67.11
CELL_33423,Leukocyte,14.72,27,50.24
CELL_78139,Epithelial,82.05,14,98.45
CELL_67116,Leukocyte,94.0,35,72.6
CELL_72347,Myocyte,110.79,7,54.42
CELL_12532,Stem Cell,12.93,37,83.7
CELL_41192,Stem Cell,119.88,12,65.13
CELL_60064,Myocyte,71.11,33,56.67
CELL_46758,Epithelial,15.37,31,70.25
CELL_69419,Epithelial,108.51,32,81.15
CELL_29492,Fibroblast,85.49,46,99.55
CELL_34169,Myocyte,33.49,10,98.13
CELL_75526,Fibroblast,54.77,6,71.43
CELL_24839,Epithelial,98.98,46,55.29
CELL_30221,Myocyte,86.57,50,50.32
CELL_69678,Stem Cell,57.51,14,66.27
CELL_42763,Neuron,37.79,18,51.65
CELL_59145,Stem Cell,111.99,42,87.09
CELL_94256,Neuron,18.7,12,50.16
CELL_82080,Myocyte,78.03,36,83.62
CELL_19237,Erythrocyte,99.19,40,92.87
CELL_81077,Epithelial,42.38,13,72.92
CELL_30583,Erythrocyte,53.53,30,88.24
CELL_13382,Neuron,36.27,42,68.84
CELL_11598,Neuron,106.24,31,67.52
CELL_60043,Neuron,88.68,30,56.96
CELL_46319,Neuron,21.06,8,94.88
CELL_78845,Neuron,75.47,8,56.07
CELL_80538,Leukocyte,54.63,23,52.12
CELL_77973,Leukocyte,115.83,11,93.86
CELL_32137,Erythrocyte,51.17,23,67.49
CELL_14012,Neuron,64.28,26,93.03
CELL_95134,Myocyte,34.88,46,52.43
CELL_20145,Leukocyte,12.17,38,93.51
CELL_98564,Epithelial,78.09,30,58.48
CELL_77407,Erythrocyte,64.3,27,60.9
CELL_90190,Fibroblast,47.67,10,67.79
CELL_45808,Neuron,52.32,50,82.65
CELL_30228,Epithelial,109.17,19,99.48
CELL_13518,Epithelial,9.0,35,55.99
CELL_22659,Myocyte,38.28,44,71.54
CELL_62980,Erythrocyte,10.9,27,68.85
CELL_10530,Myocyte,59.41,38,86.6
CELL_68904,Erythrocyte,89.62,25,74.11
CELL_75840,Myocyte,48.16,50,54.23
CELL_56527,Leukocyte,58.16,49,65.16
CELL_28698,Erythrocyte,55.86,40,53.1
CELL_24218,Neuron,36.47,44,65.7
CELL_74415,Stem Cell,22.31,35,58.39
CELL_71543,Epithelial,19.43,47,97.08
CELL_84066,Myocyte,105.24,7,50.86
CELL_86683,Neuron,46.07,34,77.73
CELL_25891,Stem Cell,72.94,44,99.54
CELL_90905,Stem Cell,82.72,29,52.8
CELL_15000,Stem Cell,71.47,41,79.16
CELL_36569,Stem Cell,87.41,46,93.36
CELL_36462,Myocyte,88.84,21,81.4
CELL_84068,Erythrocyte,68.85,31,71.45
CELL_95376,Myocyte,74.73,25,52.59
CELL_84169,Myocyte,63.37,26,89.89
CELL_25281,Erythrocyte,93.05,49,54.46
CELL_36802,Leukocyte,100.67,8,91.01
CELL_98320,Erythrocyte,21.47,16,52.06
CELL_41212,Leukocyte,78.33,35,85.86
CELL_95965,Epithelial,68.77,7,92.2
CELL_52571,Neuron,67.47,40,91.31
CELL_10892,Stem Cell,48.01,26,66.28
CELL_53237,Epithelial,37.74,50,87.09
CELL_48977,Stem Cell,79.16,23,85.64
CELL_12549,Neuron,114.31,42,84.14
CELL_79826,Stem Cell,59.87,18,73.45
CELL_12055,Epithelial,52.83,32,96.44
CELL_88208,Neuron,43.21,9,70.17
CELL_11009,Erythrocyte,94.35,43,65.82
CELL_88187,Leukocyte,16.64,19,85.24
CELL_90636,Fibroblast,18.79,5,89.22
CELL_68733,Fibroblast,94.41,38,75.8
CELL_52759,Leukocyte,102.95,37,68.25
CELL_98822,Neuron,90.06,28,62.16
CELL_41815,Stem Cell,19.63,27,54.23
CELL_26162,Leukocyte,26.81,47,95.73
CELL_90573,Erythrocyte,6.84,31,76.49
CELL_38670,Erythrocyte,81.54,12,62.68
CELL_86371,Neuron,45.11,24,82.07
CELL_23513,Erythrocyte,90.29,28,86.82
CELL_26628,Epithelial,113.96,14,80.12
CELL_18449,Leukocyte,114.56,49,67.31
CELL_60569,Erythrocyte,55.06,46,71.15
CELL_25795,Leukocyte,55.62,41,72.83
CELL_35549,Fibroblast,31.82,28,89.33
CELL_60620,Stem Cell,55.83,47,77.18
CELL_62112,Epithelial,11.79,12,100.0
CELL_66328,Myocyte,114.7,44,53.24
CELL_51169,Myocyte,76.75,14,52.24
CELL_26607,Leukocyte,117.53,7,59.88
CELL_71107,Leukocyte,31.3,10,57.05
CELL_87223,Leukocyte,90.69,6,77.04
CELL_99868,Epithelial,43.4,44,82.35
CELL_87617,Neuron,33.58,35,52.53
CELL_63528,Stem Cell,6.44,7,91.78
CELL_88874,Stem Cell,7.83,48,53.74
CELL_94511,Neuron,109.07,32,97.89
CELL_22431,Epithelial,102.54,24,61.49
CELL_69826,Neuron,112.63,27,65.22
CELL_17289,Erythrocyte,76.57,22,78.63
CELL_66470,Epithelial,76.99,16,64.99
CELL_13245,Erythrocyte,42.05,10,61.13
CELL_31508,Fibroblast,72.46,22,85.81
CELL_13282,Leukocyte,72.46,14,88.86
CELL_66200,Fibroblast,117.19,32,58.98
CELL_77827,Leukocyte,26.56,34,72.6
CELL_63334,Erythrocyte,97.99,39,74.09
CELL_26839,Stem Cell,111.42,35,89.64
CELL_38167,Neuron,65.99,42,53.25
CELL_42033,Myocyte,98.04,23,63.22
CELL_30530,Leukocyte,82.43,18,53.63
CELL_93960,Epithelial,50.68,33,81.09
CELL_50550,Fibroblast,110.79,9,62.64
CELL_76758,Myocyte,66.32,12,72.31
CELL_91827,Fibroblast,11.67,35,61.07
CELL_78173,Erythrocyte,102.08,34,50.73
CELL_53565,Epithelial,72.97,50,64.53
CELL_57769,Fibroblast,96.98,12,91.34
CELL_50044,Epithelial,51.62,10,59.89
CELL_33914,Myocyte,59.33,36,85.41
CELL_54570,Epithelial,100.95,34,85.75
CELL_47150,Stem Cell,98.54,29,89.77
CELL_15768,Fibroblast,111.02,13,73.53
CELL_21404,Erythrocyte,101.02,20,82.01
CELL_56264,Leukocyte,65.29,31,75.31
CELL_70985,Myocyte,68.73,12,68.03
CELL_65902,Fibroblast,18.21,28,97.54
CELL_23305,Epithelial,31.09,31,83.94
CELL_56017,Erythrocyte,53.14,30,72.02
CELL_48338,Leukocyte,92.11,47,72.72
CELL_74013,Fibroblast,14.15,43,92.4
CELL_49979,Epithelial,21.85,24,79.32
CELL_19541,Fibroblast,96.27,13,53.97
CELL_97272,Neuron,41.92,26,89.48
CELL_36396,Fibroblast,29.49,47,84.48
CELL_78227,Erythrocyte,43.39,13,69.04
CELL_27557,Erythrocyte,112.99,12,89.15
CELL_76233,Leukocyte,95.97,28,85.79
CELL_18216,Epithelial,91.68,8,53.61
CELL_18963,Leukocyte,111.07,31,67.75
CELL_81780,Erythrocyte,84.79,8,97.81
CELL_92128,Fibroblast,20.64,43,96.42
CELL_50749,Epithelial,50.5,31,68.17
CELL_13138,Neuron,107.26,20,57.1
CELL_82892,Leukocyte,44.19,31,52.58
CELL_43177,Neuron,110.89,29,56.89
CELL_15686,Epithelial,93.6,13,89.46
CELL_85538,Leukocyte,98.38,21,75.65
CELL_77897,Neuron,47.99,47,56.89
CELL_27092,Fibroblast,35.7,23,83.53
CELL_58439,Epithelial,14.26,6,66.46
CELL_97502,Leukocyte,92.81,7,98.04
CELL_40986,Fibroblast,86.02,35,80.56
CELL_88371,Erythrocyte,79.2,29,55.88
CELL_86881,Myocyte,24.01,27,62.03
CELL_25807,Neuron,19.23,17,93.39
CELL_46247,Erythrocyte,53.55,47,53.43
CELL_11799,Leukocyte,33.2,35,72.52
CELL_70172,Fibroblast,83.95,11,76.72
CELL_67136,Stem Cell,104.47,22,52.35
CELL_83878,Neuron,33.26,8,68.9
CELL_65371,Erythrocyte,9.63,26,83.36
CELL_25368,Myocyte,23.83,20,75.52
CELL_98521,Stem Cell,99.09,23,68.32
CELL_36577,Leukocyte,89.73,44,71.63
CELL_27319,Leukocyte,45.24,15,57.51
CELL_41731,Leukocyte,60.22,30,55.23
CELL_83562,Leukocyte,15.4,32,72.56
CELL_81583,Leukocyte,40.16,21,84.79
CELL_79986,Fibroblast,22.48,28,61.0
CELL_58698,Myocyte,81.38,36,55.17
CELL_27426,Erythrocyte,96.47,18,60.32
CELL_64539,Stem Cell,32.23,9,66.11
CELL_54442,Fibroblast,80.63,19,51.72
CELL_42219,Myocyte,106.5,37,81.6
CELL_60115,Erythrocyte,115.49,29,69.76
CELL_71502,Fibroblast,15.86,40,97.48
CELL_86423,Myocyte,72.32,12,83.1
CELL_72160,Erythrocyte,15.25,25,92.99
CELL_50201,Epithelial,117.8,9,76.86
CELL_14737,Stem Cell,118.64,47,62.18
CELL_98879,Fibroblast,106.19,32,60.08
CELL_67922,Fibroblast,31.28,26,75.02
CELL_17194,Myocyte,52.69,41,66.98
CELL_65435,Fibroblast,86.07,46,94.24
CELL_77043,Epithelial,67.08,36,92.26
CELL_70752,Epithelial,88.13,48,86.62
CELL_22990,Myocyte,21.72,44,55.71
CELL_90383,Epithelial,54.1,36,77.3
CELL_40206,Stem Cell,65.03,14,87.75
CELL_56746,Stem Cell,38.01,15,96.74
CELL_74797,Leukocyte,86.72,26,88.43
CELL_97265,Erythrocyte,28.6,45,91.65
CELL_42051,Epithelial,26.34,13,65.9
CELL_15820,Leukocyte,101.33,25,53.47
CELL_54465,Leukocyte,50.29,12,60.54
CELL_14660,Leukocyte,97.73,10,52.43
CELL_90265,Fibroblast,117.08,33,76.96
CELL_23614,Epithelial,72.64,42,99.04
CELL_60741,Epithelial,52.33,42,57.72
CELL_45368,Leukocyte,15.06,41,51.45
CELL_90917,Fibroblast,11.43,47,99.77
CELL_33734,Fibroblast,49.29,28,90.43
CELL_82423,Neuron,55.18,18,81.79
CELL_15596,Myocyte,88.11,45,82.77
CELL_65683,Stem Cell,61.26,8,97.9
CELL_30314,Stem Cell,86.6,30,65.15
CELL_23343,Fibroblast,57.94,23,55.39
CELL_61421,Stem Cell,47.21,24,97.86
CELL_42156,Epithelial,74.18,27,93.49
CELL_96940,Myocyte,100.9,11,69.83
CELL_18071,Myocyte,99.03,40,99.91
CELL_33442,Myocyte,33.19,50,62.18
CELL_34914,Neuron,93.17,11,90.66
CELL_69532,Erythrocyte,14.19,49,92.04
CELL_61253,Erythrocyte,84.56,34,74.66
CELL_95428,Leukocyte,90.88,47,98.62
CELL_90781,Leukocyte,30.19,49,71.77
CELL_16014,Stem Cell,16.59,38,82.91
CELL_79687,Myocyte,79.41,20,87.06
CELL_18324,Fibroblast,67.57,27,52.32
CELL_76104,Leukocyte,103.49,33,69.97
CELL_97270,Stem Cell,116.37,28,52.89
CELL_24247,Erythrocyte,53.49,31,51.28
CELL_63657,Erythrocyte,28.0,43,74.68
CELL_51922,Myocyte,31.21,49,70.69
CELL_88678,Neuron,41.42,27,90.21
CELL_36629,Stem Cell,76.38,7,83.59
CELL_21732,Epithelial,28.4,9,52.83
CELL_98689,Erythrocyte,92.7,16,65.01
CELL_11146,Neuron,43.95,41,76.88
CELL_60482,Neuron,31.02,24,79.91
CELL_69749,Fibroblast,24.56,26,58.03
CELL_11875,Myocyte,96.73,24,63.47
CELL_28538,Fibroblast,88.43,35,78.34
CELL_34528,Myocyte,71.61,20,53.8
CELL_63406,Epithelial,23.87,33,77.74
CELL_43883,Neuron,6.36,49,84.38
CELL_11823,Neuron,21.57,16,50.79
CELL_33099,Erythrocyte,88.11,45,77.21
CELL_33650,Stem Cell,97.19,21,55.07
CELL_72586,Erythrocyte,106.5,45,83.31
CELL_63505,Myocyte,28.38,33,63.21
CELL_78113,Erythrocyte,55.22,27,81.92
CELL_38523,Stem Cell,118.93,30,61.21
CELL_31521,Neuron,66.72,5,86.53
CELL_71126,Stem Cell,104.48,41,67.99
CELL_33289,Erythrocyte,52.44,30,58.12
CELL_38826,Neuron,42.65,49,54.38
CELL_68788,Leukocyte,97.8,23,63.13
CELL_89168,Stem Cell,44.47,46,91.55
CELL_80775,Stem Cell,35.32,9,72.44
CELL_18705,Neuron,16.47,40,80.05
CELL_59193,Leukocyte,19.83,46,66.78
CELL_49042,Epithelial,17.21,5,66.26
CELL_72398,Myocyte,104.68,46,74.57
CELL_18887,Neuron,84.9,49,67.88
CELL_71683,Erythrocyte,76.22,12,92.27
CELL_45951,Stem Cell,12.0,24,85.99
CELL_39366,Neuron,108.3,13,66.89
CELL_30613,Leukocyte,19.96,31,69.49
CELL_44761,Leukocyte,8.96,24,64.93
CELL_27063,Epithelial,60.64,42,50.01
CELL_30036,Stem Cell,44.99,22,66.12
CELL_94184,Fibroblast,17.24,41,63.76
CELL_18699,Epithelial,80.35,44,73.39
CELL_15588,Myocyte,52.59,18,59.49
CELL_83559,Stem Cell,16.76,16,81.2
CELL_30764,Leukocyte,31.97,38,97.08
CELL_70305,Leukocyte,14.06,24,83.8
CELL_90179,Neuron,45.74,49,74.64
CELL_91663,Neuron,63.24,30,82.9
CELL_19760,Myocyte,89.13,45,69.05
CELL_49472,Leukocyte,60.07,26,64.66
CELL_59213,Neuron,62.0,16,92.25
CELL_83819,Erythrocyte,103.6,45,88.83
CELL_88076,Fibroblast,86.64,40,89.98
CELL_51992,Fibroblast,64.57,16,94.8
CELL_30301,Erythrocyte,39.04,29,54.54
CELL_74563,Leukocyte,55.14,15,75.34
CELL_61594,Epithelial,35.08,8,70.29
CELL_19270,Epithelial,66.97,43,57.39
CELL_75033,Stem Cell,64.05,20,72.19
CELL_87336,Fibroblast,75.74,41,52.64
CELL_75118,Epithelial,63.69,12,57.5
CELL_66668,Erythrocyte,75.82,27,74.97
CELL_53566,Myocyte,77.72,48,67.6
CELL_27317,Epithelial,17.5,47,83.92
CELL_37426,Epithelial,95.28,5,50.63
CELL_82464,Erythrocyte,115.54,18,70.56
CELL_70971,Neuron,93.22,9,97.28
CELL_84194,Stem Cell,116.02,21,82.42
CELL_44334,Leukocyte,53.91,38,58.92
CELL_19487,Stem Cell,49.35,24,77.99
CELL_51528,Leukocyte,43.02,28,79.45
CELL_68727,Stem Cell,116.55,19,85.97
CELL_85435,Fibroblast,17.22,40,53.19
CELL_72591,Fibroblast,31.31,13,84.62
CELL_40645,Leukocyte,93.43,44,73.06
CELL_51096,Epithelial,69.81,19,60.18
CELL_80924,Stem Cell,116.36,42,99.11
CELL_12145,Stem Cell,8.76,21,62.86
CELL_57951,Leukocyte,103.06,5,66.79
CELL_97206,Erythrocyte,35.92,45,88.94
CELL_37511,Fibroblast,56.43,15,68.05
CELL_67160,Stem Cell,96.12,32,97.52
CELL_27087,Epithelial,65.04,29,53.65
CELL_40862,Stem Cell,38.78,33,83.32
CELL_28790,Erythrocyte,84.32,15,63.89
CELL_65788,Leukocyte,102.72,5,97.01
CELL_22738,Leukocyte,29.88,46,90.08
CELL_54257,Myocyte,86.78,19,69.14
CELL_93735,Neuron,17.36,43,74.65
CELL_59588,Epithelial,50.96,19,93.27
CELL_30015,Stem Cell,52.4,40,75.09
CELL_83582,Epithelial,51.97,19,78.14
CELL_57476,Epithelial,56.77,40,86.55
CELL_97834,Stem Cell,73.65,49,92.85
CELL_41174,Leukocyte,109.01,19,83.64
CELL_33917,Neuron,78.2,25,69.07
CELL_77800,Erythrocyte,49.92,48,62.98
CELL_24159,Stem Cell,20.55,8,56.22
CELL_96702,Stem Cell,115.63,20,91.54
CELL_73934,Erythrocyte,80.3,30,91.01
CELL_64704,Neuron,21.21,23,63.1
CELL_21740,Stem Cell,69.27,37,73.15
CELL_10801,Fibroblast,33.28,21,58.96
CELL_31269,Myocyte,73.38,19,78.08
CELL_76066,Fibroblast,78.51,8,67.4
CELL_21315,Neuron,48.2,19,57.15
CELL_30855,Neuron,23.25,31,69.74
CELL_54475,Stem Cell,37.15,12,52.48
CELL_54933,Epithelial,10.56,29,88.74
CELL_38894,Myocyte,28.98,20,87.63
CELL_22310,Myocyte,68.56,38,92.02
CELL_13891,Stem Cell,67.76,10,99.76
CELL_21051,Erythrocyte,50.71,28,85.56
CELL_44308,Neuron,35.92,15,51.84
CELL_12537,Erythrocyte,102.25,29,65.23
CELL_29908,Stem Cell,36.9,27,71.89
CELL_94536,Epithelial,58.24,10,51.48
CELL_78459,Neuron,106.99,23,81.17
CELL_73701,Leukocyte,5.6,7,93.09
CELL_15886,Epithelial,31.98,38,86.39
CELL_17126,Stem Cell,54.36,33,59.62
CELL_11292,Erythrocyte,65.65,49,76.61
CELL_93863,Fibroblast,41.58,47,62.01
CELL_59823,Leukocyte,13.09,36,60.19
CELL_67782,Myocyte,86.34,29,93.02
CELL_39771,Stem Cell,17.61,38,52.97
CELL_87591,Erythrocyte,22.41,20,85.99
CELL_78983,Epithelial,116.33,10,74.77
CELL_88117,Myocyte,37.22,49,71.95
CELL_31520,Erythrocyte,41.67,28,59.14
CELL_69217,Erythrocyte,14.71,17,88.49
CELL_88474,Leukocyte,5.1,41,86.14
CELL_78188,Neuron,83.03,28,73.58
CELL_97250,Erythrocyte,100.1,10,90.45
CELL_86602,Fibroblast,46.16,49,79.87
CELL_87807,Fibroblast,45.18,50,64.25
