cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31078,Erythrocyte,96.39,10,95.34
CELL_93518,Leukocyte,16.52,39,66.82
CELL_75693,Erythrocyte,8.97,34,51.23
CELL_36372,Leukocyte,14.5,30,86.59
CELL_61518,Stem Cell,56.23,24,93.23
CELL_65443,Stem Cell,18.61,47,99.7
CELL_59777,Erythrocyte,100.8,6,71.0
CELL_68243,Fibroblast,93.8,41,84.89
CELL_68087,Erythrocyte,108.0,40,77.37
CELL_53763,Erythrocyte,84.09,14,99.7
CELL_15536,Leukocyte,14.63,20,69.72
CELL_98105,Myocyte,103.71,16,58.95
CELL_99068,Fibroblast,16.0,15,75.97
CELL_40366,Neuron,97.93,30,64.36
CELL_77866,Stem Cell,114.46,21,69.76
CELL_24540,Epithelial,96.97,29,69.08
CELL_89386,Epithelial,18.35,18,52.89
CELL_14878,Fibroblast,11.4,32,53.05
CELL_51679,Epithelial,99.29,18,92.78
CELL_17862,Erythrocyte,61.81,23,67.53
CELL_94889,Neuron,89.97,5,71.32
CELL_39035,Stem Cell,73.24,24,78.5
CELL_14603,Erythrocyte,15.92,15,66.09
CELL_49088,Erythrocyte,59.37,49,61.87
CELL_56819,Stem Cell,110.51,33,57.35
CELL_99669,Erythrocyte,37.54,5,55.56
CELL_65150,Stem Cell,109.35,46,73.8
CELL_78063,Leukocyte,81.68,41,76.53
CELL_97689,Fibroblast,68.56,40,71.59
CELL_24528,Fibroblast,99.76,43,64.44
CELL_59206,Myocyte,52.61,31,90.24
CELL_88254,Erythrocyte,30.92,21,89.51
CELL_74419,Neuron,86.83,19,54.69
CELL_73223,Neuron,18.99,11,95.03
CELL_75666,Epithelial,81.25,16,80.96
CELL_91375,Erythrocyte,116.55,30,75.09
CELL_13520,Neuron,73.18,39,90.53
CELL_51700,Fibroblast,92.91,33,94.83
CELL_65105,Neuron,53.31,14,85.28
CELL_53255,Epithelial,74.91,29,78.94
CELL_13910,Leukocyte,82.72,36,99.69
CELL_75815,Stem Cell,46.73,48,82.91
CELL_38069,Leukocyte,73.75,6,90.91
CELL_23228,Myocyte,9.13,34,66.93
CELL_63177,Erythrocyte,29.19,44,80.64
CELL_74752,Myocyte,47.77,22,71.5
CELL_49540,Stem Cell,104.06,16,93.43
CELL_48159,Leukocyte,17.19,49,60.29
CELL_62375,Neuron,53.65,30,81.64
CELL_67105,Neuron,16.33,50,74.46
CELL_21181,Leukocyte,87.28,26,85.6
CELL_69105,Stem Cell,117.37,20,69.13
CELL_86924,Stem Cell,112.82,32,92.04
CELL_26642,Epithelial,46.87,34,52.27
CELL_52487,Erythrocyte,112.12,45,99.38
CELL_22272,Myocyte,113.88,13,96.52
CELL_29546,Leukocyte,73.98,26,52.67
CELL_40150,Stem Cell,40.87,50,99.59
CELL_50352,Leukocyte,41.04,28,71.62
CELL_42600,Leukocyte,48.18,46,79.82
CELL_70859,Fibroblast,45.49,23,84.56
CELL_48680,Stem Cell,8.39,32,70.4
CELL_50381,Epithelial,17.46,24,84.09
CELL_92115,Neuron,99.2,10,83.66
CELL_60693,Epithelial,87.3,11,85.46
CELL_12061,Epithelial,71.21,18,53.51
CELL_10377,Myocyte,60.73,35,59.54
CELL_67992,Epithelial,62.23,29,67.85
CELL_90493,Myocyte,100.18,50,97.71
CELL_84547,Stem Cell,75.92,42,57.03
CELL_37727,Myocyte,15.48,19,92.57
CELL_21632,Fibroblast,51.57,5,84.5
CELL_60141,Erythrocyte,93.43,9,54.89
CELL_82984,Fibroblast,81.79,11,52.03
CELL_65177,Leukocyte,50.66,25,94.41
CELL_68507,Myocyte,78.48,25,78.5
CELL_12637,Neuron,20.8,31,67.55
CELL_55556,Erythrocyte,78.29,10,67.29
CELL_59051,Stem Cell,7.21,34,55.68
CELL_33390,Epithelial,58.25,5,81.47
CELL_75522,Neuron,33.53,17,55.17
CELL_25643,Erythrocyte,38.92,41,71.28
CELL_97204,Epithelial,54.15,48,90.26
CELL_45183,Erythrocyte,105.74,6,57.73
CELL_22255,Erythrocyte,84.92,16,65.89
CELL_50517,Leukocyte,26.76,17,55.29
CELL_49681,Neuron,86.12,30,50.3
CELL_46427,Epithelial,28.52,35,55.78
CELL_32811,Stem Cell,35.39,45,67.93
CELL_20546,Stem Cell,61.08,11,71.11
CELL_27503,Neuron,48.09,29,73.33
CELL_46684,Epithelial,99.73,42,68.68
CELL_18723,Erythrocyte,112.31,12,88.61
CELL_37244,Fibroblast,9.09,38,67.78
CELL_45722,Neuron,60.66,34,71.85
CELL_19679,Erythrocyte,86.48,7,56.04
CELL_20605,Erythrocyte,68.83,5,82.98
CELL_27098,Epithelial,119.69,26,70.01
CELL_60583,Stem Cell,51.02,5,72.41
CELL_90398,Neuron,26.26,48,60.16
CELL_26786,Epithelial,21.48,26,59.89
CELL_40155,Neuron,21.99,14,98.15
CELL_78666,Leukocyte,106.33,47,94.71
CELL_69883,Stem Cell,29.62,18,56.38
CELL_77849,Neuron,96.59,41,59.25
CELL_35930,Leukocyte,13.73,28,95.35
CELL_30263,Myocyte,31.46,26,62.97
CELL_22867,Epithelial,75.91,26,69.99
CELL_13424,Neuron,99.96,38,55.02
CELL_67984,Stem Cell,94.08,10,52.82
CELL_41257,Leukocyte,100.36,43,67.35
CELL_45709,Leukocyte,37.98,35,89.22
CELL_54755,Stem Cell,20.03,18,68.43
CELL_88972,Myocyte,73.81,42,92.52
CELL_36767,Myocyte,84.77,36,73.44
CELL_94849,Neuron,102.32,17,74.24
CELL_44502,Stem Cell,97.22,16,95.73
CELL_77085,Erythrocyte,116.61,33,58.06
CELL_62742,Leukocyte,35.83,45,71.56
CELL_73373,Myocyte,41.61,34,64.76
CELL_98534,Myocyte,58.53,23,64.01
CELL_33479,Leukocyte,55.13,14,72.15
CELL_74268,Stem Cell,113.53,28,93.55
CELL_57578,Leukocyte,60.4,22,74.81
CELL_60919,Stem Cell,37.0,47,74.01
CELL_25866,Neuron,71.14,24,69.85
CELL_60083,Epithelial,42.14,39,94.4
CELL_89420,Epithelial,107.07,19,74.92
CELL_52006,Stem Cell,119.63,26,53.66
CELL_17423,Myocyte,113.46,33,52.26
CELL_44709,Myocyte,57.38,22,78.27
CELL_17658,Stem Cell,91.58,27,95.31
CELL_86142,Fibroblast,95.84,19,94.67
CELL_98215,Stem Cell,37.07,32,95.94
CELL_46874,Erythrocyte,44.15,11,86.8
CELL_69948,Erythrocyte,80.94,39,57.61
CELL_70462,Leukocyte,38.94,9,73.86
CELL_88898,Fibroblast,23.03,17,85.16
CELL_53069,Neuron,15.89,49,61.9
CELL_45692,Fibroblast,37.93,19,52.05
CELL_90400,Myocyte,105.2,14,84.24
CELL_46896,Leukocyte,66.63,24,78.34
CELL_56817,Stem Cell,113.48,8,75.13
CELL_22533,Myocyte,108.73,32,57.09
CELL_87142,Erythrocyte,63.11,49,70.53
CELL_17206,Neuron,26.09,29,75.31
CELL_46352,Stem Cell,86.88,30,57.56
CELL_98867,Epithelial,36.88,28,50.15
CELL_89525,Leukocyte,29.08,32,66.28
CELL_47115,Myocyte,69.04,43,61.59
CELL_56420,Fibroblast,49.99,28,51.53
CELL_91961,Fibroblast,106.46,19,66.63
CELL_51180,Myocyte,33.28,30,61.06
CELL_60069,Epithelial,22.69,39,99.32
CELL_44885,Epithelial,20.41,27,87.14
CELL_10838,Stem Cell,27.86,38,99.37
CELL_85276,Myocyte,64.51,7,99.86
CELL_82007,Neuron,44.53,42,94.3
CELL_70255,Myocyte,55.68,20,85.49
CELL_47072,Epithelial,77.94,30,54.25
CELL_35357,Epithelial,22.49,47,76.55
CELL_54810,Leukocyte,75.4,37,82.99
CELL_61004,Leukocyte,25.32,29,69.45
CELL_56845,Erythrocyte,14.76,9,51.43
CELL_69251,Stem Cell,99.18,17,83.51
CELL_66892,Myocyte,32.32,33,60.1
CELL_73917,Erythrocyte,85.65,21,97.23
CELL_31961,Myocyte,91.01,36,78.19
CELL_89276,Fibroblast,83.91,41,99.28
CELL_20673,Erythrocyte,113.23,25,69.41
CELL_53811,Stem Cell,86.87,20,90.25
CELL_26391,Stem Cell,24.16,17,51.68
CELL_68723,Epithelial,83.51,43,51.37
CELL_91833,Erythrocyte,110.96,35,86.56
CELL_90229,Fibroblast,45.52,23,89.7
CELL_23535,Neuron,109.0,35,52.06
CELL_89039,Stem Cell,53.32,35,82.01
CELL_91323,Epithelial,66.11,20,53.71
CELL_30061,Leukocyte,105.11,17,59.97
CELL_43860,Fibroblast,34.86,49,98.5
CELL_81358,Fibroblast,70.27,38,61.31
CELL_65921,Neuron,86.93,9,62.12
CELL_86957,Erythrocyte,79.32,13,65.13
CELL_30139,Stem Cell,76.27,19,82.97
CELL_92909,Fibroblast,55.89,19,57.07
CELL_21856,Myocyte,37.42,14,82.64
CELL_32214,Myocyte,76.52,6,64.86
CELL_96109,Fibroblast,24.08,19,76.95
CELL_50400,Leukocyte,73.35,10,93.28
CELL_49796,Epithelial,94.99,35,94.34
CELL_86555,Epithelial,62.17,32,83.02
CELL_14984,Neuron,28.71,42,57.81
CELL_64684,Erythrocyte,60.93,30,60.99
CELL_87101,Fibroblast,39.59,30,86.73
CELL_10655,Myocyte,9.02,17,92.72
CELL_71068,Fibroblast,15.25,33,52.11
CELL_35677,Myocyte,61.88,47,95.65
CELL_65754,Leukocyte,67.72,17,68.02
CELL_97563,Erythrocyte,69.74,13,79.53
CELL_14817,Leukocyte,86.9,24,62.84
CELL_72648,Neuron,81.76,8,88.26
CELL_38015,Leukocyte,53.16,6,59.55
CELL_45824,Myocyte,9.16,44,78.76
CELL_92046,Fibroblast,25.63,9,71.27
CELL_57449,Epithelial,102.84,24,65.05
CELL_35431,Leukocyte,29.22,16,71.57
CELL_38143,Fibroblast,94.42,16,87.57
CELL_70748,Myocyte,26.22,17,69.17
CELL_86896,Leukocyte,18.08,5,63.37
CELL_28346,Leukocyte,107.61,20,78.94
CELL_59921,Stem Cell,16.07,36,83.07
CELL_65479,Neuron,115.75,36,84.4
CELL_20066,Leukocyte,115.89,12,68.26
CELL_89520,Erythrocyte,12.15,27,74.52
CELL_91029,Myocyte,106.43,27,88.16
CELL_99149,Leukocyte,61.68,27,99.72
CELL_67008,Erythrocyte,74.0,46,87.4
CELL_69247,Neuron,37.47,41,86.9
CELL_98490,Erythrocyte,61.5,10,67.34
CELL_75806,Erythrocyte,43.4,8,68.9
CELL_58070,Erythrocyte,90.81,26,70.19
CELL_52831,Neuron,25.69,32,55.52
CELL_70741,Erythrocyte,113.41,47,85.53
CELL_22787,Fibroblast,119.0,41,55.39
CELL_10337,Erythrocyte,59.83,20,93.12
CELL_97486,Fibroblast,66.14,38,64.06
CELL_57547,Stem Cell,13.36,24,66.02
CELL_85613,Leukocyte,115.27,16,71.38
CELL_50458,Myocyte,98.09,48,73.52
CELL_83718,Stem Cell,96.32,42,53.84
CELL_48201,Epithelial,80.43,43,81.33
CELL_94449,Fibroblast,12.23,38,61.36
CELL_34011,Stem Cell,84.6,41,53.59
CELL_29236,Myocyte,57.81,47,96.86
CELL_58727,Erythrocyte,29.39,40,80.45
CELL_13587,Erythrocyte,67.04,12,63.57
CELL_39059,Neuron,15.98,45,62.09
CELL_59908,Stem Cell,12.33,35,66.56
CELL_98394,Stem Cell,11.58,50,77.01
CELL_56918,Myocyte,24.44,24,81.76
CELL_79211,Leukocyte,73.63,13,58.76
CELL_37302,Leukocyte,83.94,32,79.96
CELL_73797,Stem Cell,49.25,20,62.25
CELL_34018,Leukocyte,65.32,33,55.44
CELL_85995,Fibroblast,113.91,14,85.88
CELL_50751,Epithelial,35.2,5,50.85
CELL_80397,Neuron,96.07,48,68.33
CELL_21140,Epithelial,42.36,5,74.88
CELL_92933,Fibroblast,52.32,34,92.39
CELL_98403,Myocyte,34.66,7,87.1
CELL_70027,Fibroblast,13.93,41,92.59
CELL_58285,Myocyte,111.1,5,93.57
CELL_20083,Stem Cell,34.53,27,60.59
CELL_13281,Myocyte,117.54,42,90.89
CELL_98154,Stem Cell,7.08,41,60.5
CELL_52881,Fibroblast,11.62,45,58.94
CELL_46673,Myocyte,27.9,7,68.56
CELL_61653,Epithelial,62.09,12,85.83
CELL_78757,Stem Cell,39.3,14,79.11
CELL_53776,Epithelial,101.05,21,80.38
CELL_67580,Stem Cell,9.02,46,72.63
CELL_87335,Erythrocyte,43.81,31,67.65
CELL_44872,Neuron,46.82,32,67.48
CELL_24724,Myocyte,51.51,5,50.79
CELL_17313,Erythrocyte,111.97,6,90.88
CELL_26773,Stem Cell,22.31,36,80.53
CELL_97259,Myocyte,110.95,36,58.09
CELL_28422,Epithelial,56.6,16,83.76
CELL_57326,Epithelial,12.05,47,65.22
CELL_68480,Neuron,78.72,13,64.36
CELL_67372,Erythrocyte,88.71,21,54.36
CELL_31582,Epithelial,85.38,6,64.11
CELL_23222,Leukocyte,96.09,11,90.34
CELL_95305,Leukocyte,44.01,43,99.27
CELL_42752,Neuron,25.81,18,99.92
CELL_42222,Epithelial,46.12,23,93.15
