cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98257,Epithelial,101.06,9,89.08
CELL_24974,Leukocyte,89.33,17,57.45
CELL_12354,Leukocyte,111.9,34,71.69
CELL_57937,Leukocyte,40.11,31,75.56
CELL_58783,Epithelial,108.78,8,68.81
CELL_35119,Neuron,5.2,43,80.9
CELL_50109,Erythrocyte,75.3,8,54.26
CELL_33330,Leukocyte,50.27,8,88.56
CELL_61054,Stem Cell,13.97,9,56.11
CELL_51216,Epithelial,105.5,27,51.22
CELL_92137,Erythrocyte,111.84,28,89.54
CELL_30803,Stem Cell,93.08,13,50.85
CELL_65536,Myocyte,31.66,38,69.08
CELL_24860,Epithelial,65.2,13,88.69
CELL_15664,Myocyte,103.54,42,54.29
CELL_15684,Stem Cell,39.7,23,53.39
CELL_39445,Leukocyte,51.41,10,65.81
CELL_76035,Myocyte,71.39,17,66.27
CELL_91294,Leukocyte,8.06,22,78.26
CELL_93638,Stem Cell,70.84,21,93.61
CELL_68478,Epithelial,26.18,41,80.69
CELL_53749,Stem Cell,10.02,41,55.43
CELL_73699,Erythrocyte,93.33,26,63.3
CELL_58424,Leukocyte,53.16,29,57.54
CELL_71293,Neuron,66.39,8,93.45
CELL_95546,Myocyte,34.53,21,55.18
CELL_74615,Myocyte,15.6,12,64.73
CELL_44654,Epithelial,63.79,18,65.18
CELL_71941,Myocyte,63.88,46,90.67
CELL_82274,Epithelial,76.0,41,77.49
CELL_47637,Myocyte,53.93,12,93.67
CELL_87804,Stem Cell,13.8,10,66.6
CELL_40357,Neuron,28.1,50,91.31
CELL_87703,Neuron,25.99,33,91.02
CELL_89677,Stem Cell,43.39,18,71.33
CELL_82540,Stem Cell,39.24,16,96.07
CELL_81740,Fibroblast,24.58,22,56.83
CELL_76633,Leukocyte,11.51,27,65.5
CELL_12899,Stem Cell,85.09,43,92.31
CELL_97842,Leukocyte,18.6,26,97.71
CELL_46949,Erythrocyte,18.37,43,70.49
CELL_30287,Erythrocyte,103.06,20,80.83
CELL_63798,Myocyte,117.35,36,95.72
CELL_54643,Fibroblast,74.33,36,63.87
CELL_82968,Stem Cell,102.64,37,74.31
CELL_70121,Erythrocyte,68.37,16,82.76
CELL_56501,Stem Cell,56.83,28,95.65
CELL_42152,Fibroblast,108.93,10,62.53
CELL_43095,Erythrocyte,59.19,32,54.96
CELL_60133,Neuron,52.6,29,75.32
CELL_17722,Epithelial,105.54,18,86.12
CELL_91702,Neuron,115.28,38,51.01
CELL_36468,Stem Cell,94.57,50,56.1
CELL_92494,Fibroblast,25.14,43,95.4
CELL_10459,Myocyte,49.72,43,63.24
CELL_90533,Fibroblast,114.58,30,74.47
CELL_33445,Myocyte,34.44,39,96.17
CELL_40199,Leukocyte,9.75,28,98.15
CELL_53961,Leukocyte,99.24,40,98.73
CELL_59294,Leukocyte,118.77,30,61.03
CELL_25054,Leukocyte,9.29,43,94.19
CELL_91652,Erythrocyte,19.06,15,67.3
CELL_34995,Myocyte,36.48,49,85.23
CELL_90065,Epithelial,16.61,16,77.77
CELL_16526,Neuron,52.94,14,57.79
CELL_30966,Epithelial,97.8,48,57.7
CELL_27015,Fibroblast,45.78,10,74.43
CELL_33494,Neuron,73.35,42,60.66
CELL_55409,Fibroblast,48.38,30,55.27
CELL_17209,Stem Cell,49.92,34,97.55
CELL_28542,Myocyte,90.89,11,93.36
CELL_12070,Myocyte,20.52,37,60.66
CELL_82778,Leukocyte,25.86,6,78.89
CELL_70476,Erythrocyte,56.12,7,88.58
CELL_89073,Myocyte,69.22,26,88.35
CELL_21967,Fibroblast,113.98,26,59.62
CELL_25088,Leukocyte,50.15,32,92.29
CELL_47345,Erythrocyte,110.4,26,91.52
CELL_30878,Stem Cell,65.35,41,51.08
CELL_29882,Erythrocyte,49.87,33,62.1
CELL_45063,Myocyte,89.1,27,78.5
CELL_61101,Myocyte,71.49,40,58.65
CELL_19674,Neuron,86.15,14,51.16
CELL_94186,Myocyte,102.52,38,55.85
CELL_35674,Stem Cell,26.2,9,90.47
CELL_13262,Erythrocyte,106.85,10,61.77
CELL_84360,Epithelial,84.91,31,74.42
CELL_55263,Stem Cell,79.96,17,95.59
CELL_95751,Neuron,117.29,44,78.79
CELL_71577,Erythrocyte,25.37,36,52.51
CELL_79845,Epithelial,84.23,45,71.3
CELL_91021,Fibroblast,58.83,42,71.38
CELL_47357,Stem Cell,76.71,13,58.37
CELL_32974,Leukocyte,20.13,10,63.06
CELL_25916,Stem Cell,101.42,14,79.03
CELL_77190,Neuron,95.24,30,50.25
CELL_30260,Fibroblast,105.63,48,86.79
CELL_12365,Epithelial,61.1,40,59.21
CELL_56387,Epithelial,104.73,23,50.02
CELL_97797,Fibroblast,101.49,42,88.25
CELL_35967,Fibroblast,39.66,9,91.96
CELL_54258,Epithelial,71.09,24,89.76
CELL_66290,Myocyte,10.94,19,67.42
CELL_97115,Stem Cell,108.02,12,81.53
CELL_66174,Fibroblast,85.61,25,90.12
CELL_75674,Neuron,34.43,34,85.36
CELL_74777,Stem Cell,62.54,10,58.1
CELL_48221,Fibroblast,83.86,41,83.05
CELL_22275,Neuron,82.6,10,82.99
CELL_69806,Erythrocyte,119.22,49,80.43
CELL_36928,Leukocyte,92.92,28,69.58
CELL_85182,Myocyte,101.73,48,58.01
CELL_81088,Stem Cell,9.4,18,73.98
CELL_29549,Erythrocyte,10.29,15,62.85
CELL_46121,Erythrocyte,106.82,26,96.96
CELL_58503,Epithelial,63.02,29,63.95
CELL_16696,Erythrocyte,63.62,31,71.29
CELL_67485,Neuron,33.09,24,89.17
CELL_45048,Leukocyte,116.35,13,83.58
CELL_77343,Epithelial,32.76,47,88.31
CELL_40417,Fibroblast,84.96,49,55.54
CELL_76882,Erythrocyte,33.51,36,60.6
CELL_94266,Leukocyte,35.19,21,70.57
CELL_54595,Neuron,83.0,42,77.64
CELL_24524,Stem Cell,108.0,6,64.83
CELL_19425,Stem Cell,47.29,19,63.22
CELL_75866,Erythrocyte,34.09,19,72.13
CELL_74928,Stem Cell,18.85,12,52.77
CELL_78882,Epithelial,37.16,40,55.34
CELL_97467,Neuron,57.82,5,77.99
CELL_54591,Myocyte,5.98,9,78.58
CELL_41447,Neuron,69.48,34,81.19
CELL_66191,Epithelial,17.76,47,69.98
CELL_73728,Erythrocyte,8.24,17,52.73
CELL_72951,Fibroblast,26.54,11,56.79
CELL_10866,Stem Cell,10.24,6,79.47
CELL_91875,Neuron,42.35,23,65.49
CELL_35523,Leukocyte,68.21,36,58.05
CELL_55059,Leukocyte,43.49,38,63.6
CELL_32748,Stem Cell,95.31,47,76.49
CELL_80790,Stem Cell,61.23,12,59.19
CELL_53843,Neuron,61.91,13,90.97
CELL_87019,Stem Cell,98.12,35,89.52
CELL_83307,Epithelial,54.55,20,77.41
CELL_18413,Leukocyte,41.63,7,73.9
CELL_64643,Erythrocyte,57.93,13,70.73
CELL_40732,Erythrocyte,94.49,16,78.27
CELL_44571,Myocyte,59.91,13,73.26
CELL_75856,Erythrocyte,78.71,21,71.01
CELL_78166,Leukocyte,99.15,17,65.16
CELL_95332,Fibroblast,85.6,46,88.03
CELL_92465,Neuron,62.46,40,67.73
CELL_73478,Myocyte,79.76,39,67.8
CELL_52782,Erythrocyte,72.28,44,73.11
CELL_61231,Leukocyte,50.24,45,82.28
CELL_84187,Fibroblast,59.38,47,71.53
CELL_20672,Epithelial,5.46,29,84.55
CELL_29319,Epithelial,53.56,11,93.18
CELL_92978,Stem Cell,85.71,37,61.96
CELL_92290,Fibroblast,47.3,43,72.99
CELL_54393,Erythrocyte,82.7,7,84.97
CELL_43898,Fibroblast,57.92,19,50.28
CELL_64382,Leukocyte,34.15,27,93.38
CELL_38328,Stem Cell,72.37,7,62.19
CELL_25921,Myocyte,36.76,15,59.0
CELL_90999,Neuron,52.15,45,51.71
CELL_45400,Fibroblast,42.72,14,55.12
CELL_49320,Neuron,70.2,25,90.26
CELL_26330,Stem Cell,83.46,39,91.56
CELL_97377,Neuron,110.45,12,86.27
CELL_46579,Erythrocyte,95.96,43,94.48
CELL_24386,Neuron,118.26,12,90.09
CELL_28564,Myocyte,51.29,43,80.48
CELL_59090,Fibroblast,99.96,26,85.81
CELL_38680,Leukocyte,11.87,43,71.89
CELL_33814,Leukocyte,102.97,12,99.7
CELL_56088,Fibroblast,55.31,8,50.53
CELL_82899,Neuron,41.48,19,92.52
CELL_45631,Neuron,18.5,5,80.89
CELL_18237,Epithelial,25.37,16,86.23
CELL_63243,Myocyte,119.5,18,98.55
CELL_37023,Stem Cell,100.97,45,58.35
CELL_31703,Epithelial,42.15,16,99.36
CELL_52372,Myocyte,6.82,41,53.28
CELL_40386,Neuron,33.01,26,75.43
CELL_92172,Epithelial,65.75,50,60.32
CELL_16506,Neuron,96.37,28,93.91
CELL_20598,Myocyte,52.59,22,94.41
CELL_10535,Erythrocyte,104.5,21,52.18
CELL_77663,Fibroblast,44.49,39,66.47
CELL_76570,Leukocyte,34.01,45,85.65
CELL_76658,Leukocyte,86.23,32,59.94
CELL_65601,Neuron,80.09,5,78.16
CELL_15519,Erythrocyte,35.41,5,63.78
CELL_90627,Fibroblast,82.77,39,95.8
CELL_78331,Stem Cell,34.88,46,52.66
CELL_20036,Fibroblast,118.88,22,84.84
CELL_64324,Erythrocyte,52.82,26,86.17
CELL_58996,Neuron,46.09,43,86.08
CELL_84911,Stem Cell,5.44,26,55.85
CELL_89958,Leukocyte,112.81,6,72.09
CELL_30828,Epithelial,55.01,27,72.37
CELL_96273,Epithelial,111.33,29,63.26
CELL_68932,Fibroblast,24.18,40,97.69
CELL_63542,Myocyte,104.86,14,75.69
CELL_54254,Epithelial,72.62,33,91.95
CELL_61079,Fibroblast,97.11,14,73.71
CELL_47352,Leukocyte,113.66,36,83.4
CELL_26845,Leukocyte,94.94,42,51.35
CELL_66053,Myocyte,119.89,35,81.2
CELL_96979,Fibroblast,97.06,11,93.18
CELL_25279,Myocyte,57.64,8,98.77
CELL_27171,Leukocyte,110.48,21,72.54
CELL_99219,Fibroblast,17.76,25,60.16
CELL_37954,Fibroblast,31.95,30,54.15
CELL_37213,Fibroblast,28.41,45,82.12
CELL_48710,Epithelial,93.55,29,95.26
CELL_40409,Leukocyte,28.5,41,90.67
CELL_13073,Epithelial,76.54,21,68.26
CELL_46647,Erythrocyte,8.37,41,74.89
CELL_26640,Stem Cell,118.72,28,63.46
CELL_17090,Leukocyte,69.7,10,50.66
CELL_12018,Erythrocyte,90.97,13,62.09
CELL_74061,Stem Cell,82.24,26,59.27
CELL_23814,Epithelial,14.4,40,51.9
CELL_92473,Stem Cell,46.38,22,90.38
CELL_58194,Leukocyte,13.51,29,74.73
CELL_91552,Neuron,42.69,32,66.62
CELL_56268,Epithelial,115.81,30,83.71
CELL_34586,Fibroblast,38.73,43,70.77
CELL_38578,Erythrocyte,29.72,9,84.77
CELL_60703,Erythrocyte,101.11,45,68.54
CELL_47924,Leukocyte,8.35,21,69.29
CELL_73502,Leukocyte,61.13,37,77.51
CELL_32858,Neuron,8.88,17,56.59
CELL_96134,Epithelial,93.54,30,65.54
CELL_70866,Leukocyte,5.21,44,65.97
CELL_38521,Fibroblast,65.06,12,77.35
CELL_79381,Myocyte,76.25,22,98.05
CELL_58514,Stem Cell,106.36,26,96.83
CELL_31977,Neuron,111.51,6,60.14
CELL_92361,Neuron,20.97,15,73.13
CELL_14359,Fibroblast,79.52,17,50.87
CELL_92998,Stem Cell,111.78,28,82.23
CELL_49196,Neuron,90.59,10,61.65
CELL_50309,Stem Cell,93.11,12,66.82
CELL_79755,Fibroblast,32.57,18,70.86
CELL_80615,Stem Cell,22.89,9,65.36
CELL_15622,Stem Cell,51.21,21,68.95
CELL_31801,Fibroblast,108.72,41,59.95
CELL_19341,Epithelial,116.66,11,87.94
CELL_78608,Myocyte,66.79,34,91.26
CELL_99850,Epithelial,44.93,22,82.0
CELL_46594,Stem Cell,25.35,28,74.46
CELL_64394,Erythrocyte,60.89,7,97.29
CELL_70535,Leukocyte,77.76,46,77.7
CELL_62459,Erythrocyte,83.54,21,83.14
CELL_30879,Stem Cell,49.54,10,98.21
CELL_28332,Leukocyte,11.89,30,84.84
CELL_83704,Epithelial,26.14,21,82.96
CELL_50223,Stem Cell,71.03,44,82.39
CELL_80452,Epithelial,61.78,33,63.81
CELL_86444,Fibroblast,99.42,24,92.7
CELL_65148,Neuron,12.76,30,76.56
CELL_50876,Epithelial,6.17,10,93.29
CELL_20670,Fibroblast,7.63,37,87.48
CELL_42803,Erythrocyte,29.32,47,79.14
CELL_12107,Leukocyte,13.79,31,91.87
CELL_85238,Stem Cell,49.05,26,51.73
CELL_44633,Stem Cell,60.6,30,58.0
CELL_82687,Myocyte,38.14,49,71.28
CELL_44455,Leukocyte,72.85,25,73.21
CELL_19920,Stem Cell,105.08,23,51.85
CELL_51847,Myocyte,51.21,25,55.95
CELL_48402,Erythrocyte,43.66,16,74.01
CELL_68705,Stem Cell,37.01,29,71.84
CELL_23365,Epithelial,73.03,47,77.16
CELL_87763,Leukocyte,16.43,12,76.88
CELL_29591,Myocyte,58.16,9,99.47
CELL_60139,Erythrocyte,84.36,42,75.47
CELL_16358,Neuron,13.57,48,52.39
CELL_25181,Leukocyte,106.8,41,74.86
CELL_22680,Leukocyte,44.9,23,76.1
CELL_86126,Epithelial,13.82,48,99.29
CELL_21319,Myocyte,64.86,11,53.94
CELL_93285,Stem Cell,49.52,33,85.54
CELL_10770,Epithelial,62.13,8,70.99
CELL_87565,Leukocyte,36.4,24,87.39
CELL_93046,Myocyte,24.4,5,57.81
CELL_20366,Stem Cell,87.88,6,88.35
CELL_68330,Epithelial,90.49,49,69.98
CELL_56654,Epithelial,71.92,25,63.35
CELL_37578,Neuron,109.2,50,81.6
CELL_83763,Neuron,71.69,34,70.58
CELL_52235,Fibroblast,91.42,22,67.54
CELL_74678,Epithelial,47.71,5,99.09
CELL_73937,Leukocyte,20.42,40,73.83
CELL_73526,Epithelial,81.74,27,90.95
CELL_46147,Epithelial,88.58,18,81.49
CELL_91369,Fibroblast,81.14,43,86.59
CELL_78965,Myocyte,55.83,25,66.06
CELL_80147,Leukocyte,23.24,8,57.0
CELL_19821,Fibroblast,101.59,22,86.79
CELL_74164,Epithelial,36.52,24,78.61
CELL_59122,Stem Cell,98.4,6,87.7
CELL_57351,Myocyte,13.73,23,71.74
CELL_59176,Fibroblast,22.48,9,79.79
CELL_34110,Leukocyte,32.19,41,78.73
CELL_74604,Epithelial,18.62,49,90.66
CELL_74771,Epithelial,85.11,12,90.34
CELL_99812,Epithelial,36.23,16,86.14
CELL_11108,Leukocyte,22.99,5,76.11
CELL_34945,Neuron,71.82,42,50.4
CELL_50875,Erythrocyte,25.67,26,56.93
CELL_11138,Leukocyte,118.72,29,72.02
CELL_88401,Fibroblast,114.38,23,86.6
CELL_48812,Neuron,75.71,11,61.05
CELL_70670,Erythrocyte,34.21,44,81.67
CELL_77738,Fibroblast,66.46,5,55.64
CELL_82082,Leukocyte,57.42,24,55.19
CELL_50425,Fibroblast,14.39,47,95.08
CELL_30974,Fibroblast,12.96,49,64.42
CELL_14418,Myocyte,73.62,25,91.22
CELL_38304,Erythrocyte,39.65,6,56.75
CELL_30450,Stem Cell,36.93,18,98.67
CELL_14851,Epithelial,5.57,28,53.33
CELL_49291,Neuron,25.15,40,63.02
CELL_85667,Leukocyte,115.4,41,90.43
CELL_50619,Erythrocyte,101.92,34,77.36
CELL_25489,Leukocyte,56.24,34,60.49
CELL_44371,Myocyte,32.7,49,64.58
CELL_36043,Myocyte,7.11,37,90.56
CELL_56410,Epithelial,102.48,34,60.53
CELL_57140,Neuron,5.41,12,52.19
CELL_12663,Stem Cell,47.85,13,90.2
CELL_51250,Fibroblast,59.56,50,79.43
CELL_51857,Leukocyte,87.46,35,70.52
CELL_17698,Myocyte,64.11,11,58.14
CELL_16452,Leukocyte,34.2,18,83.02
CELL_51644,Myocyte,117.28,6,52.42
CELL_45776,Fibroblast,83.53,46,95.46
CELL_59261,Epithelial,23.2,5,71.75
CELL_34215,Stem Cell,47.88,39,91.32
CELL_32531,Neuron,23.09,12,70.57
CELL_98519,Neuron,36.32,48,99.17
CELL_90961,Stem Cell,58.0,38,62.06
CELL_94083,Leukocyte,98.24,32,62.37
CELL_96239,Leukocyte,61.55,6,93.48
CELL_80729,Erythrocyte,50.22,40,54.79
CELL_10578,Neuron,79.62,42,93.77
CELL_74203,Epithelial,20.09,22,54.45
CELL_65437,Myocyte,60.71,9,91.25
CELL_85728,Stem Cell,18.68,13,56.81
CELL_46712,Neuron,15.47,45,98.84
CELL_58957,Myocyte,52.22,31,72.2
CELL_46265,Epithelial,67.39,25,70.4
CELL_19632,Epithelial,61.11,28,84.73
CELL_94497,Fibroblast,61.1,36,84.98
CELL_66181,Fibroblast,69.9,26,57.67
CELL_44793,Leukocyte,104.19,36,98.93
CELL_20453,Myocyte,76.5,46,71.9
CELL_65425,Stem Cell,76.7,27,85.74
CELL_88824,Epithelial,50.86,6,60.59
CELL_91856,Leukocyte,105.87,13,98.7
CELL_59537,Fibroblast,55.11,44,81.51
CELL_86672,Myocyte,53.78,14,74.94
CELL_15671,Erythrocyte,12.24,32,97.37
CELL_36587,Fibroblast,18.49,27,89.77
CELL_33520,Neuron,53.23,45,57.6
CELL_17008,Stem Cell,24.53,19,72.36
CELL_53113,Erythrocyte,109.16,32,55.19
CELL_70430,Leukocyte,45.02,44,59.53
CELL_49589,Leukocyte,88.73,30,81.78
CELL_93031,Fibroblast,26.59,22,69.9
CELL_89391,Leukocyte,71.89,36,80.13
CELL_10285,Myocyte,25.64,9,52.86
CELL_65570,Epithelial,33.34,44,58.3
CELL_70656,Leukocyte,42.69,38,73.19
CELL_22694,Fibroblast,75.1,21,60.17
CELL_92935,Stem Cell,79.45,39,91.0
CELL_83528,Epithelial,40.37,25,72.65
CELL_21845,Erythrocyte,41.87,32,52.71
CELL_74084,Erythrocyte,57.3,21,80.26
CELL_23702,Myocyte,112.09,43,69.55
CELL_50404,Epithelial,109.06,14,59.56
CELL_53728,Epithelial,79.28,39,68.3
CELL_30933,Epithelial,117.35,16,64.95
CELL_17326,Myocyte,112.88,7,84.2
CELL_53648,Neuron,33.59,15,79.05
CELL_82840,Erythrocyte,78.85,42,95.95
CELL_25235,Stem Cell,48.23,6,92.53
CELL_24375,Epithelial,109.56,49,51.68
CELL_81194,Epithelial,62.47,35,91.75
CELL_21340,Epithelial,24.06,43,63.31
CELL_66498,Neuron,27.11,36,71.84
CELL_84585,Erythrocyte,80.38,16,91.78
CELL_30878,Leukocyte,112.8,41,64.2
CELL_86202,Erythrocyte,40.99,28,73.0
CELL_83426,Leukocyte,87.63,50,50.11
CELL_72097,Neuron,33.99,25,76.27
CELL_58791,Myocyte,99.84,44,78.02
CELL_59312,Fibroblast,31.39,8,87.06
CELL_66638,Leukocyte,74.88,29,98.95
CELL_96760,Neuron,116.92,47,71.39
CELL_93022,Stem Cell,108.82,30,81.18
CELL_11990,Myocyte,44.42,6,56.54
CELL_87799,Stem Cell,65.86,18,97.3
CELL_56373,Stem Cell,93.18,17,96.55
CELL_87938,Epithelial,38.03,15,58.42
CELL_83822,Myocyte,117.99,5,59.49
CELL_61404,Stem Cell,64.85,35,73.42
CELL_66756,Epithelial,12.19,34,72.37
CELL_88010,Epithelial,103.62,17,94.23
CELL_93854,Erythrocyte,29.75,5,86.88
CELL_79734,Leukocyte,20.75,42,95.14
CELL_43663,Erythrocyte,66.62,19,85.06
CELL_83762,Leukocyte,39.69,31,69.4
CELL_93834,Epithelial,105.94,9,76.55
CELL_35731,Leukocyte,34.95,48,82.27
CELL_50258,Neuron,106.22,40,89.67
CELL_73126,Myocyte,72.91,18,51.25
CELL_16326,Neuron,73.32,16,82.77
CELL_37990,Erythrocyte,10.92,44,60.77
CELL_62161,Myocyte,13.6,9,73.94
CELL_86420,Stem Cell,96.16,10,50.66
CELL_49551,Stem Cell,49.83,7,95.82
CELL_31742,Erythrocyte,77.46,27,77.83
CELL_35054,Stem Cell,113.78,28,88.21
CELL_78350,Erythrocyte,58.57,25,80.09
CELL_74654,Erythrocyte,57.98,15,55.01
CELL_22177,Leukocyte,43.71,14,59.28
CELL_20600,Fibroblast,17.74,43,56.14
CELL_71278,Neuron,59.51,24,98.31
CELL_44170,Leukocyte,50.2,8,53.57
CELL_63470,Myocyte,95.48,28,65.11
CELL_93412,Leukocyte,99.9,13,76.8
CELL_15642,Neuron,28.03,6,71.95
CELL_78790,Fibroblast,7.17,47,92.21
CELL_99257,Erythrocyte,7.09,20,74.99
CELL_59300,Leukocyte,99.31,7,62.05
CELL_10551,Stem Cell,55.44,27,50.5
CELL_34691,Stem Cell,106.4,5,89.24
CELL_24302,Erythrocyte,84.93,47,94.09
CELL_14919,Stem Cell,8.5,5,58.83
CELL_10423,Myocyte,40.69,19,82.46
CELL_90211,Epithelial,31.24,11,99.0
CELL_48595,Leukocyte,22.86,15,80.97
CELL_79230,Leukocyte,58.28,17,97.29
CELL_53724,Myocyte,35.37,22,66.05
CELL_15608,Fibroblast,77.03,46,85.23
CELL_44998,Stem Cell,10.12,26,68.73
CELL_32865,Stem Cell,75.45,29,74.64
CELL_34919,Leukocyte,74.91,31,76.21
CELL_82788,Neuron,10.82,25,71.86
CELL_50610,Fibroblast,36.34,21,88.87
CELL_25950,Epithelial,29.04,48,55.31
CELL_64003,Neuron,118.49,26,93.51
CELL_46313,Stem Cell,118.51,36,79.03
CELL_48904,Neuron,79.74,38,79.49
CELL_88868,Neuron,55.08,27,62.19
CELL_87340,Fibroblast,27.44,46,82.21
CELL_64867,Fibroblast,74.74,44,83.39
CELL_47564,Erythrocyte,92.1,34,60.1
CELL_85289,Fibroblast,110.75,19,50.11
CELL_52858,Myocyte,89.3,20,90.25
CELL_77678,Myocyte,15.15,31,69.11
CELL_98078,Fibroblast,87.86,13,95.09
CELL_85144,Epithelial,45.06,47,76.43
CELL_18482,Erythrocyte,35.19,12,58.07
CELL_96974,Erythrocyte,29.04,19,93.44
CELL_50228,Stem Cell,101.7,27,51.37
CELL_12070,Myocyte,38.05,18,50.3
CELL_38123,Erythrocyte,11.41,23,66.7
CELL_28829,Erythrocyte,76.26,22,91.45
CELL_65588,Stem Cell,92.05,11,81.43
CELL_99129,Epithelial,57.42,43,70.12
CELL_14543,Fibroblast,71.55,44,53.67
CELL_41470,Stem Cell,21.61,39,71.52
CELL_67824,Leukocyte,96.87,29,94.8
CELL_57160,Erythrocyte,21.02,16,79.8
CELL_81753,Neuron,36.21,34,89.72
CELL_50956,Epithelial,119.89,49,77.21
CELL_67655,Fibroblast,37.54,43,67.78
CELL_51353,Stem Cell,18.26,40,71.3
CELL_84071,Leukocyte,16.87,32,69.06
CELL_88738,Myocyte,60.6,5,68.15
CELL_20114,Leukocyte,21.18,47,90.63
CELL_47038,Erythrocyte,116.27,36,86.37
CELL_88149,Neuron,16.68,31,60.03
CELL_47461,Myocyte,36.43,46,54.29
CELL_18577,Erythrocyte,23.46,30,72.32
CELL_59875,Leukocyte,28.45,44,82.74
CELL_36813,Myocyte,26.14,34,52.15
CELL_60472,Erythrocyte,66.91,13,50.1
CELL_29957,Fibroblast,95.04,16,98.39
CELL_60949,Leukocyte,68.56,11,74.54
CELL_28595,Leukocyte,67.61,50,65.77
CELL_27829,Neuron,14.4,28,74.59
CELL_45601,Neuron,69.77,39,85.08
CELL_67062,Myocyte,70.54,23,92.89
CELL_24821,Myocyte,85.36,25,67.35
CELL_19010,Epithelial,76.29,11,92.07
CELL_92667,Epithelial,114.31,40,82.26
CELL_85894,Fibroblast,87.21,15,95.25
CELL_43380,Leukocyte,56.62,27,84.8
CELL_34986,Leukocyte,87.84,30,52.2
CELL_41221,Neuron,114.38,6,68.9
CELL_71475,Epithelial,54.01,48,60.84
CELL_12094,Stem Cell,115.32,41,68.93
CELL_84345,Epithelial,34.89,14,79.63
CELL_96584,Erythrocyte,107.5,32,83.58
CELL_38810,Fibroblast,108.1,33,75.85
CELL_95254,Myocyte,34.63,27,54.14
CELL_46094,Erythrocyte,108.21,34,98.12
CELL_35431,Erythrocyte,13.48,20,82.79
CELL_42376,Fibroblast,22.11,6,67.13
CELL_50674,Leukocyte,63.51,43,90.6
CELL_26379,Epithelial,116.37,45,55.86
CELL_14902,Myocyte,18.24,6,92.9
CELL_39403,Myocyte,25.45,45,64.83
CELL_85475,Myocyte,91.1,27,96.67
CELL_16059,Epithelial,26.3,37,81.69
CELL_22338,Myocyte,52.32,5,68.89
CELL_21777,Fibroblast,42.13,45,82.42
CELL_48373,Epithelial,46.47,17,81.35
CELL_77255,Epithelial,64.68,47,71.6
CELL_65642,Stem Cell,8.61,43,73.39
CELL_80859,Erythrocyte,113.69,40,92.04
CELL_85099,Epithelial,27.98,21,87.11
CELL_49978,Erythrocyte,10.41,42,93.49
CELL_97608,Epithelial,42.85,49,87.26
CELL_85710,Fibroblast,83.75,18,84.25
CELL_39492,Epithelial,102.66,42,80.22
CELL_38219,Erythrocyte,38.21,25,78.22
CELL_55088,Stem Cell,85.23,20,97.74
CELL_73875,Fibroblast,5.89,21,74.16
CELL_72762,Neuron,111.47,18,64.45
CELL_56926,Myocyte,62.0,43,51.58
CELL_28306,Myocyte,108.56,25,88.9
CELL_21258,Epithelial,19.69,17,80.4
CELL_34648,Erythrocyte,63.6,50,51.93
CELL_98337,Fibroblast,49.32,38,50.39
CELL_59822,Myocyte,81.06,41,86.8
CELL_88597,Myocyte,60.67,32,57.61
CELL_39921,Neuron,100.74,8,87.32
CELL_27290,Myocyte,9.76,30,82.59
CELL_92729,Stem Cell,25.18,14,94.97
CELL_94704,Leukocyte,103.68,50,90.81
CELL_88192,Leukocyte,80.8,16,80.59
CELL_13830,Erythrocyte,93.12,31,75.16
CELL_49979,Fibroblast,38.01,43,89.45
CELL_70080,Neuron,11.94,24,69.57
CELL_94807,Fibroblast,17.26,50,83.26
CELL_52472,Fibroblast,72.39,42,94.93
CELL_72000,Erythrocyte,63.04,36,90.45
CELL_35348,Neuron,72.64,17,78.8
CELL_47978,Fibroblast,93.26,20,59.99
CELL_57709,Leukocyte,15.4,20,84.59
CELL_59042,Stem Cell,94.08,14,84.6
CELL_54533,Erythrocyte,62.44,16,84.86
CELL_39822,Epithelial,31.52,31,98.96
CELL_49972,Neuron,111.23,35,97.87
CELL_53542,Leukocyte,17.28,12,93.74
CELL_76849,Erythrocyte,17.94,46,81.91
CELL_30200,Leukocyte,50.46,10,88.29
CELL_41820,Fibroblast,12.62,35,73.37
CELL_43679,Neuron,38.93,21,93.12
CELL_21538,Myocyte,116.27,22,99.12
CELL_15101,Neuron,88.01,35,62.82
CELL_45204,Epithelial,12.53,29,96.26
CELL_81940,Leukocyte,94.39,30,59.65
CELL_61776,Neuron,11.08,14,94.7
CELL_85894,Stem Cell,61.73,13,95.92
CELL_95032,Fibroblast,75.57,45,99.97
CELL_21270,Neuron,10.0,37,58.07
CELL_23567,Epithelial,116.8,20,91.91
CELL_83112,Neuron,6.44,32,52.02
CELL_55419,Epithelial,44.92,20,85.46
CELL_54706,Stem Cell,23.71,46,89.8
CELL_34956,Stem Cell,23.42,42,68.32
CELL_83463,Fibroblast,32.01,26,88.71
CELL_84967,Leukocyte,72.98,12,88.83
CELL_70277,Myocyte,53.89,17,91.72
CELL_61830,Erythrocyte,27.39,43,59.13
CELL_68359,Neuron,54.05,24,78.4
CELL_31793,Fibroblast,97.09,34,96.41
CELL_21854,Leukocyte,13.01,36,58.37
CELL_84524,Fibroblast,50.29,9,60.86
CELL_71569,Neuron,34.42,29,54.94
CELL_50162,Epithelial,110.2,17,89.29
CELL_73727,Stem Cell,81.32,5,74.11
CELL_66054,Leukocyte,50.98,31,92.67
