cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70540,Epithelial,40.42,45,73.77
CELL_37491,Myocyte,37.74,18,75.1
CELL_38054,Epithelial,8.8,15,56.26
CELL_86518,Fibroblast,86.15,25,71.34
CELL_69368,Erythrocyte,60.61,48,74.37
CELL_40767,Epithelial,54.41,50,56.98
CELL_45052,Neuron,89.34,49,67.17
CELL_88768,Myocyte,15.7,44,67.6
CELL_34108,Myocyte,108.66,13,75.67
CELL_39625,Neuron,36.94,36,90.13
CELL_44246,Myocyte,17.23,18,99.91
CELL_63257,Epithelial,99.59,32,81.92
CELL_58330,Leukocyte,54.13,27,84.41
CELL_96586,Neuron,79.78,11,89.74
CELL_47865,Erythrocyte,71.8,20,59.41
CELL_42398,Erythrocyte,91.28,13,89.36
CELL_35550,Leukocyte,37.72,19,91.52
CELL_90566,Leukocyte,78.71,36,73.53
CELL_52536,Fibroblast,87.85,37,73.4
CELL_34205,Myocyte,76.27,46,60.35
CELL_52043,Leukocyte,70.3,45,71.7
CELL_48878,Leukocyte,40.98,8,99.24
CELL_59749,Fibroblast,31.14,8,58.1
CELL_77100,Erythrocyte,44.06,8,93.1
CELL_69435,Neuron,29.23,48,66.37
CELL_29955,Stem Cell,96.26,8,66.66
CELL_91113,Epithelial,108.08,34,66.99
CELL_39716,Erythrocyte,54.08,48,80.18
CELL_40787,Neuron,33.27,35,61.35
CELL_48439,Stem Cell,76.7,14,88.09
CELL_27888,Erythrocyte,16.21,34,66.81
CELL_99307,Neuron,103.42,41,89.46
CELL_76614,Leukocyte,101.84,28,62.52
CELL_45575,Epithelial,70.13,39,98.03
CELL_62207,Leukocyte,26.48,29,76.12
CELL_69643,Neuron,45.81,42,53.88
CELL_91360,Stem Cell,88.58,5,79.73
CELL_97428,Leukocyte,78.02,25,50.37
CELL_81144,Erythrocyte,12.62,12,84.99
CELL_92373,Leukocyte,81.83,16,68.55
CELL_32202,Leukocyte,106.28,31,84.03
CELL_72952,Epithelial,35.55,30,78.57
CELL_59518,Erythrocyte,49.74,14,59.61
CELL_87315,Neuron,37.24,13,70.96
CELL_82283,Neuron,94.56,7,91.11
CELL_86619,Stem Cell,98.01,40,53.25
CELL_19950,Stem Cell,38.74,41,64.45
CELL_11328,Erythrocyte,40.98,49,74.56
CELL_32336,Erythrocyte,50.25,48,56.51
CELL_47360,Neuron,94.12,44,59.09
CELL_67336,Stem Cell,92.53,42,93.53
CELL_16997,Leukocyte,18.2,13,88.34
CELL_47431,Fibroblast,22.04,42,82.7
CELL_98521,Leukocyte,68.76,17,88.6
CELL_64913,Stem Cell,29.21,15,86.71
CELL_50376,Fibroblast,35.63,23,62.48
CELL_53322,Erythrocyte,65.02,28,53.53
CELL_15932,Erythrocyte,114.24,17,58.47
CELL_58537,Leukocyte,88.66,33,69.96
CELL_71622,Neuron,21.17,49,60.52
CELL_15664,Fibroblast,14.96,16,78.17
CELL_54606,Leukocyte,59.94,17,70.53
CELL_41450,Epithelial,102.29,24,54.16
CELL_17353,Neuron,82.39,10,99.06
CELL_27252,Stem Cell,102.85,8,56.46
CELL_76447,Neuron,20.9,11,67.4
CELL_35054,Epithelial,83.69,27,82.08
CELL_71057,Stem Cell,43.13,12,99.4
CELL_80460,Fibroblast,86.42,5,51.4
CELL_60162,Epithelial,60.55,11,50.88
CELL_93572,Myocyte,56.91,43,64.41
CELL_62688,Erythrocyte,48.5,31,52.52
CELL_22545,Stem Cell,35.36,12,59.26
CELL_51507,Stem Cell,42.91,39,65.48
CELL_17927,Erythrocyte,77.87,32,51.17
CELL_65564,Erythrocyte,30.47,16,74.06
CELL_47909,Fibroblast,36.62,33,78.38
CELL_99993,Stem Cell,54.2,11,65.07
CELL_55397,Fibroblast,100.44,44,66.04
CELL_58613,Myocyte,79.63,42,71.6
CELL_71938,Leukocyte,85.4,16,85.44
CELL_45944,Epithelial,51.4,5,83.51
CELL_41482,Neuron,5.05,21,86.67
CELL_13414,Myocyte,107.23,22,83.52
CELL_27822,Epithelial,32.75,21,73.46
CELL_63863,Leukocyte,19.78,32,53.02
CELL_96506,Fibroblast,26.76,6,94.81
CELL_64836,Neuron,50.13,20,86.72
CELL_11247,Fibroblast,97.07,27,50.33
CELL_76892,Fibroblast,79.92,5,96.42
CELL_27018,Fibroblast,6.68,20,66.41
CELL_40065,Fibroblast,46.6,39,83.67
CELL_72072,Neuron,31.63,46,55.03
CELL_43288,Neuron,81.33,7,69.67
CELL_14704,Erythrocyte,59.27,45,70.16
CELL_43385,Erythrocyte,73.56,20,67.97
CELL_69210,Epithelial,94.58,6,61.26
CELL_76607,Epithelial,44.14,33,89.15
CELL_52219,Erythrocyte,42.37,9,99.42
CELL_44257,Fibroblast,41.64,27,59.16
CELL_42286,Neuron,18.82,5,92.81
CELL_46009,Fibroblast,18.9,10,70.82
CELL_34604,Fibroblast,69.52,10,63.43
CELL_28862,Myocyte,32.26,32,93.34
CELL_30253,Stem Cell,101.4,5,88.25
CELL_23720,Fibroblast,21.85,43,66.47
CELL_53701,Stem Cell,102.0,28,91.78
CELL_97933,Fibroblast,15.91,38,66.92
CELL_65352,Leukocyte,18.4,17,71.76
CELL_80862,Myocyte,72.2,35,59.68
CELL_56882,Stem Cell,38.9,15,83.92
CELL_14541,Fibroblast,85.21,20,95.18
CELL_56002,Neuron,110.4,8,84.12
CELL_29331,Fibroblast,58.57,23,51.92
CELL_61058,Myocyte,110.64,23,73.16
CELL_67211,Stem Cell,87.98,21,89.37
CELL_54312,Myocyte,56.94,33,61.24
CELL_44449,Epithelial,102.9,5,89.13
CELL_78931,Myocyte,85.23,36,65.21
CELL_69589,Myocyte,10.2,22,82.62
CELL_59377,Neuron,27.58,29,76.84
CELL_91628,Fibroblast,22.44,11,98.51
CELL_78509,Myocyte,43.73,33,64.88
CELL_70708,Myocyte,43.06,44,52.97
CELL_68809,Myocyte,81.83,17,77.97
CELL_71189,Epithelial,17.41,26,50.61
CELL_70341,Leukocyte,111.76,42,64.69
CELL_33424,Myocyte,21.6,5,99.88
CELL_64773,Myocyte,82.12,49,99.49
CELL_73844,Epithelial,44.08,22,58.98
CELL_57014,Erythrocyte,38.06,27,64.28
CELL_24297,Leukocyte,78.4,36,92.27
CELL_37937,Epithelial,14.96,45,94.76
CELL_73598,Epithelial,119.01,38,97.74
CELL_39415,Fibroblast,35.04,22,89.58
CELL_12480,Stem Cell,53.56,25,87.9
CELL_95221,Stem Cell,85.13,19,79.7
CELL_98721,Neuron,49.89,46,60.88
CELL_80356,Erythrocyte,39.28,32,77.51
CELL_59011,Erythrocyte,40.86,32,73.29
CELL_90250,Neuron,38.54,27,86.15
CELL_71716,Stem Cell,17.57,18,53.27
CELL_93630,Stem Cell,25.41,31,50.06
CELL_30436,Fibroblast,19.91,34,84.02
CELL_94995,Epithelial,101.45,37,51.6
CELL_16007,Erythrocyte,107.45,33,95.06
CELL_17156,Fibroblast,55.14,8,93.69
CELL_99360,Neuron,23.94,39,65.54
CELL_16718,Fibroblast,116.71,44,93.27
CELL_39029,Erythrocyte,119.29,35,68.98
CELL_69290,Epithelial,7.74,5,97.5
CELL_58175,Myocyte,49.85,49,95.16
CELL_42002,Myocyte,72.49,21,98.24
CELL_63014,Fibroblast,106.07,21,93.91
CELL_75963,Stem Cell,96.32,30,83.91
CELL_84687,Neuron,31.62,28,52.8
CELL_83818,Myocyte,40.35,28,85.11
CELL_23047,Epithelial,27.03,20,86.69
CELL_22471,Myocyte,26.63,42,78.81
CELL_20243,Erythrocyte,24.05,14,76.33
CELL_42537,Myocyte,43.26,44,78.51
CELL_40437,Erythrocyte,27.26,42,79.38
CELL_68360,Fibroblast,113.51,17,56.43
CELL_85878,Erythrocyte,21.49,29,72.12
CELL_86028,Leukocyte,7.38,28,95.4
CELL_76466,Erythrocyte,62.83,8,70.09
CELL_78518,Erythrocyte,49.26,29,84.79
CELL_29199,Erythrocyte,104.79,49,91.27
CELL_38813,Fibroblast,97.41,44,85.05
CELL_70063,Neuron,50.39,14,73.48
CELL_96266,Leukocyte,98.76,33,81.76
CELL_88204,Fibroblast,50.17,41,70.5
CELL_18743,Leukocyte,108.47,43,64.51
CELL_72530,Myocyte,88.24,44,73.87
CELL_89688,Erythrocyte,56.96,5,64.67
CELL_10683,Erythrocyte,88.56,30,64.45
CELL_69902,Fibroblast,85.56,16,96.44
CELL_33616,Stem Cell,21.23,14,77.92
CELL_47901,Leukocyte,15.28,5,65.0
CELL_22868,Erythrocyte,110.68,49,80.74
CELL_51501,Myocyte,8.97,21,65.87
CELL_14475,Fibroblast,56.27,45,53.35
CELL_76205,Neuron,13.96,44,80.26
CELL_81473,Fibroblast,26.58,21,97.58
CELL_25432,Myocyte,64.13,9,93.02
CELL_46393,Erythrocyte,17.93,6,73.08
CELL_18246,Myocyte,100.63,50,62.17
CELL_39507,Neuron,9.6,6,65.62
CELL_24827,Erythrocyte,16.1,39,53.3
CELL_53670,Leukocyte,96.56,21,82.34
CELL_98322,Erythrocyte,87.49,8,66.99
CELL_13852,Epithelial,66.09,24,87.13
CELL_55107,Epithelial,19.52,34,87.21
CELL_19092,Fibroblast,14.0,32,55.05
CELL_54578,Erythrocyte,92.49,42,70.13
CELL_70553,Fibroblast,115.58,13,65.96
CELL_57336,Erythrocyte,108.42,21,89.3
CELL_89288,Epithelial,87.42,15,96.15
CELL_27403,Epithelial,35.29,41,69.03
CELL_95260,Leukocyte,85.09,7,59.2
CELL_58314,Epithelial,62.08,27,61.08
CELL_94227,Fibroblast,99.48,17,71.94
CELL_87031,Epithelial,43.82,14,95.51
CELL_18962,Epithelial,27.9,30,69.67
CELL_48925,Fibroblast,117.12,22,99.33
CELL_76422,Stem Cell,43.28,18,94.81
CELL_91602,Epithelial,53.27,28,68.56
CELL_35091,Fibroblast,105.76,31,99.02
CELL_42336,Epithelial,37.95,49,89.42
CELL_44984,Leukocyte,108.19,42,60.6
CELL_91534,Myocyte,79.04,45,91.46
CELL_92473,Erythrocyte,91.69,22,51.27
CELL_96965,Fibroblast,66.03,19,53.62
CELL_39843,Erythrocyte,65.42,31,94.37
CELL_47818,Myocyte,20.3,14,83.94
CELL_57133,Myocyte,30.29,9,84.3
CELL_30971,Leukocyte,6.55,38,62.4
CELL_86512,Leukocyte,109.48,24,90.03
CELL_19106,Leukocyte,33.58,22,97.75
CELL_70536,Erythrocyte,17.48,20,67.12
CELL_54598,Erythrocyte,97.65,19,58.03
CELL_75559,Epithelial,27.08,49,95.35
CELL_80087,Leukocyte,43.38,13,78.99
CELL_21445,Leukocyte,9.1,37,97.1
CELL_35435,Epithelial,86.31,15,76.74
CELL_58785,Myocyte,87.41,11,79.9
CELL_73917,Stem Cell,87.11,30,66.05
CELL_11276,Neuron,111.38,19,95.56
CELL_90854,Fibroblast,62.5,18,81.29
CELL_41949,Epithelial,110.71,9,57.33
CELL_86993,Myocyte,60.81,15,90.75
CELL_70735,Leukocyte,48.85,17,94.09
CELL_21372,Fibroblast,55.52,30,83.83
CELL_21597,Stem Cell,111.93,10,52.69
CELL_43407,Fibroblast,61.95,28,50.53
CELL_79058,Leukocyte,45.04,9,87.53
CELL_23157,Myocyte,61.14,47,94.85
CELL_43303,Myocyte,115.68,37,76.44
CELL_38124,Myocyte,22.6,5,69.89
CELL_82116,Myocyte,5.89,39,72.54
CELL_37096,Myocyte,111.45,29,73.3
CELL_11056,Stem Cell,27.42,28,68.72
CELL_23544,Myocyte,70.21,28,71.14
CELL_69564,Stem Cell,115.5,31,99.87
CELL_10282,Fibroblast,109.55,50,88.85
CELL_18536,Leukocyte,45.92,34,53.6
CELL_60309,Leukocyte,23.1,28,88.9
CELL_55541,Fibroblast,10.36,49,72.15
CELL_13045,Erythrocyte,91.61,17,63.64
CELL_93253,Neuron,56.13,48,81.12
CELL_11709,Epithelial,79.81,44,90.22
CELL_20783,Myocyte,98.32,47,66.47
CELL_76377,Fibroblast,16.88,16,94.79
CELL_37181,Myocyte,101.67,12,96.52
CELL_31960,Myocyte,56.22,30,95.69
CELL_10609,Leukocyte,66.46,49,72.72
CELL_20093,Myocyte,11.93,49,65.77
CELL_87872,Erythrocyte,28.47,42,53.81
CELL_68102,Stem Cell,109.15,13,50.1
CELL_93536,Epithelial,110.07,21,88.37
CELL_65262,Epithelial,18.71,48,81.21
CELL_23014,Fibroblast,80.3,21,54.9
CELL_82437,Erythrocyte,56.0,8,71.47
CELL_42123,Neuron,109.09,13,63.82
CELL_54935,Erythrocyte,32.64,26,60.87
CELL_46744,Epithelial,96.6,49,70.54
CELL_31257,Myocyte,63.12,15,90.14
CELL_15981,Myocyte,18.58,48,70.19
CELL_85140,Erythrocyte,70.06,13,55.03
CELL_55005,Myocyte,13.16,18,54.92
CELL_59637,Stem Cell,21.9,7,89.41
CELL_37868,Stem Cell,61.88,13,64.69
CELL_98578,Epithelial,10.02,29,94.4
CELL_31601,Stem Cell,22.79,22,77.43
CELL_63318,Epithelial,89.23,15,67.69
CELL_57988,Myocyte,58.5,19,96.69
CELL_91538,Stem Cell,31.72,9,83.04
CELL_88095,Stem Cell,27.12,19,86.98
CELL_33893,Fibroblast,69.43,36,57.65
CELL_23196,Myocyte,69.9,29,64.5
CELL_21855,Neuron,69.06,48,90.13
CELL_33532,Neuron,72.01,31,75.44
CELL_31591,Fibroblast,52.42,48,81.97
CELL_59655,Fibroblast,13.78,24,55.87
CELL_19388,Fibroblast,54.38,41,88.7
CELL_81503,Myocyte,60.23,27,75.66
CELL_29697,Epithelial,91.56,40,90.75
CELL_88586,Erythrocyte,80.41,33,54.17
CELL_63970,Myocyte,71.45,17,86.91
CELL_84643,Stem Cell,102.44,22,54.81
CELL_99423,Neuron,78.79,45,54.83
CELL_22275,Stem Cell,42.72,49,90.99
CELL_13810,Fibroblast,111.51,29,53.28
CELL_24857,Myocyte,34.28,6,85.98
CELL_35115,Stem Cell,95.43,35,56.47
CELL_34633,Epithelial,37.58,17,66.39
CELL_68889,Stem Cell,88.62,45,93.54
CELL_33684,Epithelial,75.01,5,95.35
CELL_87531,Fibroblast,53.29,21,79.73
CELL_57775,Stem Cell,109.49,11,60.54
CELL_47220,Erythrocyte,36.33,20,57.25
CELL_13976,Erythrocyte,8.45,43,88.7
CELL_64025,Erythrocyte,105.79,25,89.71
CELL_17288,Epithelial,5.51,9,64.81
CELL_73844,Erythrocyte,46.37,10,70.31
CELL_53636,Leukocyte,53.21,16,94.19
CELL_90232,Stem Cell,26.83,17,71.76
CELL_55157,Epithelial,90.35,48,58.83
CELL_78362,Leukocyte,97.59,13,71.76
CELL_91844,Erythrocyte,113.9,46,64.39
CELL_88724,Erythrocyte,13.75,12,84.4
CELL_60536,Stem Cell,98.48,42,78.1
CELL_10887,Erythrocyte,100.71,47,90.33
CELL_94373,Leukocyte,92.22,9,76.63
CELL_83090,Myocyte,98.25,15,96.13
CELL_86608,Leukocyte,96.47,18,57.68
CELL_22595,Neuron,88.45,15,85.53
CELL_86802,Stem Cell,28.65,42,52.27
CELL_67962,Erythrocyte,57.26,20,70.9
CELL_51156,Neuron,77.4,24,55.73
CELL_59534,Epithelial,91.31,18,94.49
CELL_98804,Fibroblast,5.77,46,51.5
CELL_12588,Leukocyte,53.17,44,85.09
CELL_16354,Neuron,7.39,24,65.76
CELL_72610,Erythrocyte,29.22,41,77.53
CELL_48793,Erythrocyte,15.25,32,50.02
CELL_23699,Epithelial,44.61,29,68.35
CELL_46695,Myocyte,51.91,39,86.61
CELL_38347,Fibroblast,18.93,26,94.68
CELL_38127,Neuron,60.4,38,59.63
CELL_48041,Neuron,95.79,24,98.55
CELL_12863,Leukocyte,101.18,17,89.22
CELL_32920,Stem Cell,50.04,25,67.86
CELL_10835,Stem Cell,18.45,31,78.36
CELL_96824,Fibroblast,31.68,48,75.39
CELL_60504,Leukocyte,55.27,26,76.51
CELL_56587,Epithelial,70.68,26,71.63
CELL_33368,Fibroblast,38.22,34,72.74
CELL_83478,Myocyte,109.16,40,87.11
CELL_84040,Neuron,66.8,34,97.29
CELL_36932,Erythrocyte,27.23,42,76.41
CELL_98948,Myocyte,38.75,40,81.07
CELL_48030,Leukocyte,37.25,19,95.77
CELL_98280,Fibroblast,35.4,37,89.49
CELL_46280,Erythrocyte,8.84,44,93.04
CELL_70960,Myocyte,37.27,7,68.82
CELL_45603,Fibroblast,112.53,35,73.19
CELL_39851,Leukocyte,95.21,5,50.81
CELL_92554,Erythrocyte,117.85,5,57.94
CELL_20536,Epithelial,24.33,35,96.61
CELL_55101,Fibroblast,65.37,18,91.94
CELL_77716,Neuron,54.26,46,62.07
CELL_72312,Neuron,119.45,19,87.94
CELL_34608,Leukocyte,93.63,9,52.46
CELL_81932,Epithelial,66.63,28,71.98
CELL_37062,Neuron,71.47,21,81.53
CELL_40520,Myocyte,34.55,30,88.03
CELL_46029,Epithelial,32.8,33,52.73
CELL_97635,Erythrocyte,105.65,45,59.7
CELL_88687,Neuron,67.22,21,69.92
CELL_73462,Erythrocyte,49.59,46,94.75
CELL_65278,Erythrocyte,18.42,7,84.1
CELL_22130,Fibroblast,42.33,18,68.81
CELL_89709,Myocyte,40.04,37,93.07
CELL_60379,Stem Cell,9.29,16,70.42
CELL_58902,Epithelial,87.01,37,62.72
CELL_25802,Leukocyte,44.73,24,92.74
CELL_23858,Fibroblast,77.13,22,66.55
CELL_94304,Neuron,13.72,46,97.06
CELL_32302,Neuron,61.54,14,82.35
CELL_40895,Leukocyte,115.98,36,92.38
CELL_95864,Neuron,41.66,6,79.15
CELL_39701,Stem Cell,30.78,14,65.48
CELL_44460,Myocyte,21.38,9,74.26
CELL_30075,Stem Cell,22.72,34,86.53
CELL_29046,Epithelial,117.5,25,87.78
CELL_69706,Myocyte,12.3,33,52.1
CELL_59960,Stem Cell,116.11,35,75.81
CELL_76696,Stem Cell,16.21,17,54.74
CELL_25538,Epithelial,119.62,14,63.1
CELL_15291,Fibroblast,81.49,33,62.05
CELL_51534,Erythrocyte,78.67,21,50.2
CELL_38390,Stem Cell,92.68,18,78.33
CELL_31846,Leukocyte,114.41,50,87.38
CELL_92002,Erythrocyte,24.27,25,90.85
CELL_35677,Leukocyte,118.71,28,51.71
CELL_59867,Erythrocyte,99.77,33,86.16
CELL_54508,Erythrocyte,112.05,20,94.88
CELL_66528,Neuron,38.73,50,98.97
CELL_77142,Myocyte,24.02,22,65.6
CELL_18951,Erythrocyte,9.11,29,96.46
CELL_32631,Neuron,72.13,25,68.75
CELL_60351,Fibroblast,51.31,8,81.29
CELL_88158,Fibroblast,10.3,38,75.34
CELL_35440,Erythrocyte,65.12,50,97.98
CELL_77514,Erythrocyte,74.04,5,87.46
CELL_76770,Neuron,51.49,6,60.69
CELL_71402,Stem Cell,40.33,30,61.09
CELL_95656,Neuron,86.81,37,64.45
CELL_67456,Leukocyte,86.84,20,92.15
CELL_57786,Epithelial,64.68,16,80.25
CELL_88769,Erythrocyte,21.66,41,94.42
CELL_31354,Epithelial,94.56,41,91.74
CELL_66665,Erythrocyte,58.94,7,94.99
CELL_83083,Neuron,41.81,12,89.13
CELL_86360,Leukocyte,29.58,32,56.44
CELL_58776,Epithelial,41.15,45,88.06
CELL_50734,Neuron,118.14,6,99.7
CELL_52945,Stem Cell,36.23,20,50.33
CELL_52151,Stem Cell,75.15,50,79.34
CELL_99631,Stem Cell,98.98,47,63.74
CELL_87371,Epithelial,50.33,47,50.75
CELL_41686,Neuron,71.48,45,59.02
CELL_41134,Myocyte,18.62,46,53.23
CELL_81205,Leukocyte,113.27,31,87.01
CELL_59981,Epithelial,115.59,21,77.28
CELL_87750,Leukocyte,8.37,21,68.01
CELL_92757,Epithelial,78.18,23,74.28
CELL_57463,Myocyte,60.4,19,50.42
CELL_58537,Myocyte,100.24,24,66.01
CELL_74819,Epithelial,18.29,11,59.32
CELL_47487,Fibroblast,90.63,13,83.16
CELL_78448,Leukocyte,50.7,14,85.95
CELL_85912,Fibroblast,56.62,23,67.98
CELL_67300,Neuron,17.7,37,96.32
CELL_83927,Epithelial,28.12,20,62.62
CELL_45481,Neuron,51.85,43,99.81
CELL_47474,Myocyte,69.87,45,70.22
CELL_81478,Erythrocyte,13.7,42,96.01
CELL_25071,Myocyte,31.42,48,72.26
CELL_42431,Leukocyte,116.68,32,66.59
CELL_11764,Erythrocyte,23.44,10,59.84
CELL_70408,Neuron,47.3,42,80.07
CELL_81443,Myocyte,73.48,40,96.4
CELL_27435,Fibroblast,107.94,7,78.09
CELL_25485,Leukocyte,51.84,38,58.11
CELL_41120,Epithelial,39.14,20,61.18
CELL_30842,Erythrocyte,95.83,43,59.45
CELL_15812,Neuron,49.41,10,60.07
CELL_21245,Stem Cell,27.39,21,80.99
CELL_58154,Fibroblast,81.27,40,82.75
CELL_45563,Leukocyte,32.08,42,59.72
CELL_32943,Epithelial,44.65,35,59.21
CELL_51685,Erythrocyte,84.38,47,57.25
CELL_30501,Leukocyte,109.13,8,55.1
CELL_19400,Leukocyte,39.2,13,59.66
CELL_63223,Epithelial,68.36,40,74.82
CELL_38112,Fibroblast,118.55,36,81.05
CELL_54843,Leukocyte,41.2,10,53.11
CELL_87043,Neuron,78.38,16,72.47
CELL_26506,Fibroblast,67.03,14,69.2
CELL_18994,Stem Cell,13.1,22,69.03
CELL_61552,Myocyte,32.44,47,87.6
CELL_96499,Myocyte,76.32,19,56.39
CELL_71438,Stem Cell,35.41,35,62.09
CELL_26902,Stem Cell,40.43,12,93.24
CELL_10707,Stem Cell,30.78,40,96.34
CELL_93030,Myocyte,65.38,27,78.38
CELL_27849,Stem Cell,51.26,28,87.8
CELL_84314,Leukocyte,40.24,11,88.63
CELL_99148,Epithelial,81.34,7,98.67
CELL_83944,Epithelial,114.89,32,89.79
CELL_29818,Epithelial,25.74,42,83.42
CELL_42794,Neuron,107.78,17,63.18
CELL_10812,Stem Cell,16.5,47,51.78
CELL_14600,Fibroblast,117.88,33,57.41
CELL_86836,Epithelial,77.24,9,66.05
CELL_57741,Erythrocyte,103.39,25,96.55
CELL_19626,Leukocyte,43.54,44,96.87
CELL_50396,Epithelial,90.23,27,77.04
CELL_90453,Epithelial,93.92,35,80.63
CELL_64425,Leukocyte,24.85,41,71.5
CELL_50511,Fibroblast,59.31,5,81.51
CELL_82747,Neuron,61.07,46,67.91
CELL_94644,Erythrocyte,92.75,12,96.07
CELL_69199,Fibroblast,51.45,21,70.93
CELL_19684,Myocyte,81.27,39,56.49
CELL_46612,Stem Cell,118.76,9,74.37
CELL_93311,Erythrocyte,64.29,7,83.6
CELL_20879,Erythrocyte,113.08,5,97.93
CELL_43109,Erythrocyte,45.59,9,61.6
CELL_90826,Epithelial,42.82,32,80.55
CELL_20733,Leukocyte,43.04,16,58.94
CELL_87648,Fibroblast,99.92,39,84.32
CELL_84994,Leukocyte,40.36,38,94.94
CELL_18061,Neuron,59.86,40,59.55
CELL_73512,Neuron,52.8,8,61.04
CELL_52935,Leukocyte,117.78,44,50.32
CELL_87440,Fibroblast,60.86,34,75.9
CELL_72751,Stem Cell,55.56,25,79.58
CELL_94585,Erythrocyte,69.87,30,59.46
CELL_89338,Fibroblast,82.02,17,84.35
CELL_22562,Leukocyte,63.02,14,93.2
CELL_20984,Erythrocyte,80.35,27,81.85
CELL_21852,Myocyte,111.01,23,81.36
CELL_21392,Erythrocyte,58.83,19,97.82
CELL_26176,Stem Cell,72.87,48,53.2
CELL_80523,Fibroblast,30.87,18,87.31
CELL_53562,Erythrocyte,96.79,48,94.24
CELL_88354,Neuron,15.5,11,66.71
CELL_41682,Neuron,8.19,19,94.97
CELL_27094,Epithelial,81.63,8,74.48
CELL_26652,Stem Cell,77.64,20,88.4
CELL_39023,Leukocyte,19.17,29,51.08
CELL_70340,Stem Cell,103.19,13,63.53
CELL_80510,Neuron,100.49,40,73.72
CELL_20227,Myocyte,73.2,22,71.97
CELL_20837,Myocyte,21.18,12,61.56
CELL_85272,Myocyte,118.36,48,53.34
CELL_62892,Myocyte,107.36,22,54.11
CELL_75223,Myocyte,88.52,17,65.17
CELL_83942,Myocyte,83.96,45,54.71
CELL_50368,Fibroblast,77.35,10,95.05
CELL_62731,Fibroblast,82.24,40,73.2
CELL_90736,Myocyte,37.83,16,89.99
CELL_22130,Fibroblast,72.14,18,57.17
CELL_89889,Erythrocyte,57.59,17,64.0
CELL_16948,Myocyte,91.03,43,58.18
CELL_79762,Fibroblast,48.76,21,62.41
CELL_56333,Epithelial,40.22,11,97.67
CELL_95883,Stem Cell,100.97,14,56.63
CELL_38613,Fibroblast,117.23,37,79.82
CELL_83658,Fibroblast,68.94,26,80.41
CELL_90241,Fibroblast,19.86,28,84.15
CELL_79779,Myocyte,81.45,12,86.47
CELL_25785,Fibroblast,27.18,32,86.6
CELL_27341,Fibroblast,9.72,45,88.6
CELL_23469,Erythrocyte,36.96,10,89.55
CELL_50016,Myocyte,114.01,50,60.06
CELL_75891,Myocyte,88.66,40,95.14
CELL_48095,Epithelial,51.18,48,75.81
CELL_71401,Stem Cell,47.29,32,83.63
CELL_86266,Epithelial,90.3,48,70.9
CELL_26386,Stem Cell,113.08,46,71.34
CELL_71242,Stem Cell,94.28,20,50.1
CELL_12793,Epithelial,15.72,43,65.68
CELL_89045,Epithelial,86.06,45,77.88
CELL_31130,Neuron,114.97,37,89.13
CELL_30790,Neuron,64.99,48,78.77
CELL_97107,Leukocyte,7.08,50,77.15
CELL_77767,Leukocyte,32.8,21,63.25
CELL_30610,Stem Cell,34.15,46,69.7
CELL_34788,Leukocyte,64.49,23,76.0
CELL_13126,Leukocyte,34.41,42,70.39
CELL_86707,Stem Cell,92.94,20,64.27
CELL_73483,Epithelial,49.89,27,65.81
CELL_90061,Erythrocyte,80.6,45,63.1
CELL_55860,Stem Cell,20.28,41,90.03
CELL_75241,Myocyte,107.62,30,51.6
CELL_68364,Erythrocyte,33.63,15,76.45
CELL_88507,Epithelial,79.5,19,97.88
CELL_94653,Myocyte,44.14,26,56.66
CELL_11142,Fibroblast,86.97,19,86.29
CELL_26504,Neuron,57.2,17,75.25
CELL_93933,Epithelial,90.02,7,52.27
CELL_79309,Erythrocyte,66.66,30,61.54
CELL_38988,Fibroblast,73.56,17,87.33
CELL_93552,Erythrocyte,109.44,30,51.43
CELL_90575,Epithelial,119.6,44,90.14
CELL_95408,Erythrocyte,34.16,7,54.3
CELL_75426,Epithelial,109.4,23,72.62
CELL_95717,Erythrocyte,83.44,36,91.52
CELL_52578,Neuron,66.04,5,56.23
CELL_20797,Epithelial,56.7,7,80.88
CELL_59291,Epithelial,110.74,42,73.41
CELL_10694,Leukocyte,50.52,31,83.36
CELL_77942,Stem Cell,84.74,41,84.12
CELL_43145,Stem Cell,81.95,47,71.53
CELL_26120,Fibroblast,103.28,29,70.96
CELL_89313,Neuron,60.85,10,80.76
CELL_28948,Stem Cell,33.66,30,82.61
CELL_62382,Stem Cell,53.82,5,91.68
CELL_96114,Stem Cell,80.68,23,67.42
CELL_96247,Fibroblast,101.85,15,61.74
CELL_32265,Leukocyte,5.29,21,59.18
CELL_80858,Fibroblast,90.96,40,86.61
