cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35416,Fibroblast,83.5,11,70.53
CELL_31410,Myocyte,23.42,38,62.47
CELL_16819,Erythrocyte,8.63,36,79.14
CELL_47048,Myocyte,27.62,47,52.17
CELL_59047,Stem Cell,94.94,46,94.04
CELL_53993,Neuron,51.63,38,98.04
CELL_80119,Fibroblast,51.21,18,94.77
CELL_99803,Epithelial,103.86,26,93.39
CELL_82808,Myocyte,52.7,5,57.75
CELL_11800,Epithelial,8.09,14,93.02
CELL_17701,Stem Cell,104.87,50,63.34
CELL_11205,Myocyte,55.74,34,99.1
CELL_18273,Myocyte,76.54,37,90.25
CELL_39264,Erythrocyte,101.52,19,51.45
CELL_87098,Myocyte,109.78,33,88.12
CELL_83503,Myocyte,43.98,44,75.97
CELL_12811,Leukocyte,42.42,6,57.72
CELL_76939,Neuron,75.27,41,69.4
CELL_34382,Erythrocyte,117.33,38,84.7
CELL_95331,Neuron,38.64,30,96.56
CELL_93690,Myocyte,89.17,25,83.5
CELL_18904,Epithelial,50.22,13,85.41
CELL_35580,Stem Cell,92.04,7,70.33
CELL_91374,Erythrocyte,90.91,14,70.51
CELL_94416,Myocyte,29.17,36,75.66
CELL_22507,Erythrocyte,82.4,48,78.02
CELL_83932,Stem Cell,52.75,30,88.73
CELL_35441,Myocyte,18.59,13,90.19
CELL_35792,Stem Cell,44.12,25,58.11
CELL_59067,Leukocyte,88.11,41,62.55
CELL_52943,Stem Cell,83.34,48,53.85
CELL_93376,Stem Cell,39.46,20,57.48
CELL_72906,Epithelial,72.25,42,60.84
CELL_23567,Neuron,116.09,9,58.48
CELL_70261,Epithelial,96.03,36,81.61
CELL_26341,Myocyte,15.35,39,54.87
CELL_23621,Fibroblast,94.92,10,77.87
CELL_68279,Epithelial,39.08,45,91.06
CELL_35542,Erythrocyte,95.95,42,93.44
CELL_89976,Erythrocyte,37.97,20,56.92
CELL_55257,Erythrocyte,65.63,13,98.36
CELL_33101,Myocyte,77.92,10,59.07
CELL_25901,Stem Cell,68.04,26,56.65
CELL_92339,Erythrocyte,98.22,35,63.82
CELL_76603,Neuron,49.1,26,71.93
CELL_94510,Epithelial,105.62,25,56.01
CELL_60919,Myocyte,113.12,37,83.52
CELL_77926,Leukocyte,72.76,41,79.95
CELL_34996,Fibroblast,71.61,27,67.99
CELL_60528,Erythrocyte,89.55,48,94.8
CELL_66140,Stem Cell,90.69,13,78.33
CELL_84227,Fibroblast,113.68,13,91.98
CELL_20075,Myocyte,96.7,36,90.94
CELL_16655,Epithelial,61.34,26,78.97
CELL_67073,Neuron,41.99,11,86.21
CELL_97456,Leukocyte,26.77,49,67.68
CELL_67879,Myocyte,59.22,36,53.3
CELL_72954,Leukocyte,35.0,17,98.68
CELL_24139,Leukocyte,89.74,20,65.51
CELL_85965,Erythrocyte,16.67,17,85.64
CELL_47726,Neuron,29.47,39,90.07
CELL_78480,Fibroblast,75.41,44,56.59
CELL_14423,Leukocyte,33.21,46,67.08
CELL_65256,Erythrocyte,91.86,14,79.21
CELL_34347,Stem Cell,32.52,17,93.28
CELL_45123,Fibroblast,53.87,41,88.76
CELL_83758,Erythrocyte,53.58,50,54.75
CELL_40426,Stem Cell,119.92,26,73.8
CELL_60107,Stem Cell,41.89,22,70.77
CELL_47128,Neuron,69.19,26,95.06
CELL_85320,Erythrocyte,68.35,45,97.14
CELL_71238,Erythrocyte,31.35,34,96.07
CELL_30486,Fibroblast,60.28,13,81.28
CELL_61698,Erythrocyte,33.62,36,64.04
CELL_61851,Fibroblast,95.71,43,95.38
CELL_47283,Neuron,16.95,22,83.24
CELL_38486,Leukocyte,47.93,16,87.09
CELL_12441,Stem Cell,93.52,7,99.51
CELL_98555,Epithelial,58.66,35,62.45
CELL_99920,Erythrocyte,95.95,16,98.88
CELL_49637,Epithelial,27.81,25,84.83
CELL_71422,Erythrocyte,77.55,26,77.64
CELL_75707,Myocyte,109.85,10,56.59
CELL_40964,Epithelial,32.77,5,74.75
CELL_49122,Erythrocyte,112.41,18,76.72
CELL_12790,Fibroblast,73.55,9,82.32
CELL_47641,Stem Cell,8.6,14,68.16
CELL_92893,Neuron,12.27,29,76.79
CELL_45021,Myocyte,91.45,48,71.77
CELL_98528,Neuron,50.97,38,59.38
CELL_58588,Leukocyte,48.5,48,57.98
CELL_65427,Erythrocyte,97.36,11,59.38
CELL_48042,Epithelial,72.91,41,87.93
CELL_52893,Myocyte,55.32,32,71.79
CELL_50346,Leukocyte,66.35,18,73.22
CELL_14226,Fibroblast,24.84,40,88.65
CELL_42030,Myocyte,41.31,38,59.44
CELL_22183,Erythrocyte,104.45,45,75.74
CELL_71852,Erythrocyte,109.08,35,75.01
CELL_57907,Stem Cell,112.76,23,70.22
CELL_77377,Epithelial,28.54,30,73.85
CELL_94212,Neuron,36.91,5,77.58
CELL_62538,Myocyte,78.94,43,61.83
CELL_71374,Neuron,92.99,50,60.72
CELL_81886,Fibroblast,73.64,32,52.51
CELL_71797,Erythrocyte,77.34,17,54.78
CELL_90700,Leukocyte,56.04,34,51.09
CELL_76589,Leukocyte,17.27,45,79.92
CELL_12335,Leukocyte,69.15,25,78.77
CELL_31025,Erythrocyte,16.23,23,64.81
CELL_96415,Neuron,81.46,13,87.58
CELL_15710,Leukocyte,106.74,44,68.51
CELL_22793,Epithelial,89.35,9,75.51
CELL_94328,Erythrocyte,94.04,40,71.46
CELL_91863,Stem Cell,70.98,10,91.51
CELL_92195,Neuron,93.52,29,50.96
CELL_74572,Epithelial,109.88,13,89.29
CELL_78079,Myocyte,93.53,42,75.25
CELL_16652,Erythrocyte,118.87,32,51.64
CELL_30486,Myocyte,15.52,21,89.88
CELL_10251,Epithelial,96.62,39,63.48
CELL_43793,Fibroblast,53.45,47,75.67
CELL_35724,Stem Cell,104.79,33,69.24
CELL_59232,Myocyte,94.73,12,50.91
CELL_45306,Stem Cell,43.61,23,78.07
CELL_77834,Epithelial,67.01,8,57.31
CELL_28004,Stem Cell,49.42,50,96.44
CELL_66544,Myocyte,12.7,18,94.19
CELL_70074,Epithelial,79.6,42,79.06
CELL_39631,Leukocyte,64.93,11,50.59
CELL_31261,Fibroblast,85.69,25,55.1
CELL_59488,Fibroblast,21.28,22,61.2
CELL_58597,Epithelial,26.16,9,50.62
CELL_92990,Leukocyte,81.78,34,92.41
CELL_86263,Erythrocyte,59.48,16,76.32
CELL_33545,Leukocyte,98.82,23,79.51
CELL_71623,Stem Cell,105.23,9,81.21
CELL_49250,Myocyte,20.67,15,92.76
CELL_29481,Leukocyte,7.07,36,73.11
CELL_26155,Epithelial,71.53,49,61.49
CELL_45253,Neuron,107.38,39,74.73
CELL_45021,Stem Cell,86.33,48,95.08
CELL_70740,Myocyte,52.0,49,66.21
CELL_83383,Neuron,5.42,42,64.09
CELL_87824,Myocyte,109.79,41,89.6
CELL_53238,Erythrocyte,115.83,39,78.18
CELL_70029,Erythrocyte,89.54,9,50.46
CELL_16022,Epithelial,95.4,43,93.26
CELL_51088,Fibroblast,91.47,11,58.79
CELL_35537,Neuron,87.05,24,89.11
CELL_10545,Myocyte,119.46,20,85.11
CELL_80877,Stem Cell,34.18,40,83.1
CELL_17344,Myocyte,45.32,23,89.87
CELL_10535,Stem Cell,76.11,34,80.05
CELL_78102,Neuron,70.6,41,84.65
CELL_23108,Neuron,50.78,40,80.85
CELL_77707,Erythrocyte,71.35,41,93.67
CELL_80359,Myocyte,34.0,18,98.17
CELL_96119,Fibroblast,103.91,37,74.15
CELL_38230,Stem Cell,50.68,17,87.18
CELL_72369,Fibroblast,41.11,7,89.03
CELL_55226,Fibroblast,61.18,29,90.92
CELL_99223,Epithelial,22.95,29,59.79
CELL_41920,Stem Cell,19.2,33,96.82
CELL_10190,Myocyte,37.71,13,82.81
CELL_38746,Neuron,45.46,40,82.75
CELL_35931,Leukocyte,70.74,8,78.23
CELL_49787,Neuron,5.97,19,89.91
CELL_42346,Erythrocyte,24.32,35,72.16
CELL_68611,Neuron,113.43,9,70.61
CELL_51983,Erythrocyte,17.9,23,64.11
CELL_16421,Erythrocyte,78.87,8,53.65
CELL_34252,Myocyte,111.95,31,88.4
CELL_50472,Erythrocyte,45.16,42,59.86
CELL_23762,Myocyte,32.99,36,91.43
CELL_86501,Epithelial,33.0,13,77.74
CELL_73255,Erythrocyte,109.27,33,80.89
CELL_13766,Myocyte,40.93,20,69.94
CELL_33426,Neuron,51.46,28,53.44
CELL_73408,Stem Cell,106.32,48,87.5
CELL_84028,Epithelial,89.18,20,91.92
CELL_80042,Fibroblast,14.78,32,65.85
CELL_94181,Erythrocyte,45.25,41,75.48
CELL_11020,Leukocyte,45.95,50,86.96
CELL_88235,Epithelial,107.65,41,86.59
CELL_51205,Erythrocyte,16.39,45,96.73
CELL_12535,Stem Cell,83.77,36,57.86
CELL_90072,Neuron,6.48,46,77.99
CELL_43081,Fibroblast,37.2,19,53.43
CELL_45457,Neuron,9.52,18,95.26
CELL_47700,Erythrocyte,33.09,13,88.96
CELL_55300,Stem Cell,53.06,18,64.6
CELL_77120,Leukocyte,65.27,5,84.19
CELL_95763,Neuron,32.66,6,78.17
CELL_58473,Erythrocyte,85.06,35,90.88
CELL_13507,Stem Cell,104.25,47,56.66
CELL_17977,Erythrocyte,15.3,30,90.2
CELL_64093,Stem Cell,11.14,47,92.84
CELL_93843,Neuron,108.05,49,79.16
CELL_80680,Epithelial,22.64,48,59.12
CELL_23319,Neuron,60.27,17,99.05
CELL_14595,Neuron,44.16,14,73.51
CELL_74974,Leukocyte,24.05,42,76.8
CELL_66552,Leukocyte,21.5,45,61.33
CELL_72335,Stem Cell,5.29,35,74.4
CELL_96509,Stem Cell,53.93,30,82.52
CELL_94445,Epithelial,114.8,28,93.6
CELL_21023,Epithelial,106.81,37,67.04
CELL_55643,Fibroblast,12.94,40,80.39
CELL_15406,Stem Cell,81.93,42,68.85
CELL_91594,Neuron,39.9,35,75.27
CELL_66373,Epithelial,107.67,44,65.23
CELL_12339,Erythrocyte,12.28,43,94.6
CELL_17574,Epithelial,54.06,30,62.83
CELL_86515,Neuron,12.94,41,64.76
CELL_41944,Myocyte,28.81,12,91.48
CELL_14788,Leukocyte,65.16,41,78.4
CELL_43581,Neuron,9.14,15,86.91
CELL_90640,Erythrocyte,21.4,28,77.01
CELL_19061,Fibroblast,64.63,36,96.14
CELL_12516,Neuron,116.27,34,99.58
CELL_86644,Epithelial,36.35,13,70.81
CELL_29299,Leukocyte,43.87,40,59.62
CELL_33921,Stem Cell,95.22,20,67.42
CELL_13550,Neuron,53.44,12,59.2
CELL_42760,Stem Cell,80.17,44,55.75
CELL_34475,Fibroblast,20.33,22,65.03
CELL_26739,Stem Cell,53.82,30,57.15
CELL_13563,Stem Cell,25.11,5,50.11
CELL_70739,Leukocyte,12.5,36,94.75
CELL_56998,Myocyte,107.5,45,75.42
CELL_20837,Leukocyte,68.83,24,88.65
CELL_64450,Stem Cell,119.4,45,86.71
CELL_44935,Leukocyte,80.59,28,97.59
CELL_71792,Neuron,15.93,21,51.31
CELL_73021,Epithelial,89.48,36,71.66
CELL_16283,Neuron,20.84,47,60.79
CELL_68416,Neuron,29.75,32,69.53
CELL_31127,Stem Cell,111.15,31,99.16
CELL_18824,Neuron,88.38,41,85.55
CELL_31421,Neuron,87.62,5,83.17
CELL_46534,Fibroblast,68.68,37,65.58
CELL_44309,Myocyte,69.11,40,66.12
CELL_90835,Epithelial,92.52,43,63.9
CELL_92636,Fibroblast,17.17,46,97.34
CELL_28860,Neuron,47.28,17,95.41
CELL_91946,Leukocyte,39.5,40,51.36
CELL_46454,Fibroblast,62.73,41,86.84
CELL_77144,Neuron,81.94,40,90.85
CELL_33963,Neuron,89.46,38,91.13
CELL_36574,Myocyte,109.37,36,93.98
CELL_88828,Fibroblast,52.33,7,61.19
CELL_25402,Stem Cell,114.82,48,68.09
CELL_12673,Leukocyte,105.76,22,72.29
CELL_11232,Leukocyte,89.32,15,57.4
CELL_77607,Neuron,10.96,31,70.27
CELL_19150,Erythrocyte,49.32,40,67.65
CELL_88479,Stem Cell,95.25,28,58.02
CELL_69471,Stem Cell,33.29,27,85.9
CELL_38716,Fibroblast,89.82,28,88.08
CELL_71926,Epithelial,49.19,32,75.99
CELL_82346,Epithelial,110.6,34,73.76
CELL_78639,Stem Cell,86.37,30,88.7
CELL_96824,Leukocyte,18.59,12,51.8
CELL_10209,Stem Cell,12.48,32,75.17
CELL_41231,Neuron,25.25,10,76.57
CELL_42205,Leukocyte,8.56,46,66.78
CELL_31189,Neuron,102.19,39,91.61
CELL_73758,Epithelial,105.34,48,58.25
CELL_57034,Stem Cell,113.41,26,54.87
CELL_19848,Leukocyte,52.8,12,53.19
CELL_81591,Erythrocyte,72.36,17,84.12
CELL_10048,Myocyte,45.76,13,83.53
CELL_42854,Myocyte,90.73,39,65.46
CELL_18347,Myocyte,97.28,28,91.49
CELL_87493,Myocyte,112.96,38,63.53
CELL_93976,Leukocyte,114.27,12,58.35
CELL_77695,Leukocyte,87.35,32,76.26
CELL_55947,Neuron,46.8,41,57.66
CELL_92406,Stem Cell,101.28,24,94.34
CELL_97476,Leukocyte,39.65,47,81.4
CELL_23334,Fibroblast,25.81,10,86.63
CELL_14376,Stem Cell,82.49,11,64.37
CELL_32196,Myocyte,96.39,35,64.3
CELL_18601,Leukocyte,111.15,36,50.58
CELL_26780,Erythrocyte,85.38,48,73.69
CELL_34520,Leukocyte,103.82,7,69.79
CELL_86715,Leukocyte,44.48,19,66.25
CELL_54024,Epithelial,36.34,17,66.1
CELL_60620,Epithelial,51.69,31,74.65
CELL_52804,Fibroblast,12.66,7,78.81
CELL_95531,Erythrocyte,103.45,12,94.12
CELL_23734,Leukocyte,53.33,5,82.39
CELL_99149,Stem Cell,116.66,15,84.7
CELL_39281,Leukocyte,5.41,18,85.18
CELL_76744,Leukocyte,110.37,15,95.62
CELL_27002,Fibroblast,46.69,40,75.35
CELL_45494,Fibroblast,52.56,17,98.31
CELL_91192,Epithelial,78.69,14,92.1
CELL_82909,Leukocyte,105.37,39,57.14
CELL_32337,Fibroblast,117.35,23,53.37
CELL_83330,Fibroblast,117.61,30,68.8
CELL_74244,Neuron,59.88,5,80.7
CELL_53562,Erythrocyte,27.55,29,90.31
CELL_63780,Erythrocyte,70.65,9,70.45
CELL_22247,Stem Cell,65.5,22,57.88
CELL_39710,Leukocyte,8.34,17,60.45
CELL_56716,Stem Cell,60.89,44,56.18
CELL_34171,Erythrocyte,102.56,9,69.48
CELL_51675,Fibroblast,110.91,41,93.79
CELL_82105,Neuron,115.87,30,94.9
CELL_59563,Neuron,77.34,32,91.68
CELL_97435,Myocyte,105.78,17,91.19
CELL_98713,Leukocyte,57.76,12,91.91
CELL_48332,Myocyte,107.56,5,82.58
CELL_51756,Stem Cell,96.32,39,53.85
CELL_19918,Stem Cell,65.04,11,73.6
CELL_82472,Myocyte,39.83,38,58.72
CELL_22801,Epithelial,50.53,10,71.83
CELL_89391,Epithelial,44.26,34,90.4
CELL_40865,Myocyte,100.78,36,94.83
CELL_29325,Stem Cell,114.68,16,54.34
CELL_75461,Fibroblast,33.43,35,51.57
CELL_92489,Erythrocyte,23.37,8,94.15
CELL_18823,Leukocyte,94.78,21,85.4
CELL_40795,Epithelial,55.47,50,74.94
CELL_99879,Myocyte,48.74,39,64.29
CELL_86226,Myocyte,78.98,48,65.75
CELL_48071,Stem Cell,42.17,9,89.11
CELL_29587,Neuron,52.55,37,89.83
CELL_67247,Stem Cell,33.24,41,65.0
CELL_48753,Stem Cell,28.9,39,73.02
CELL_94322,Stem Cell,37.66,12,67.97
CELL_31484,Leukocyte,85.99,23,64.11
CELL_62508,Stem Cell,31.16,25,75.62
CELL_27815,Erythrocyte,107.48,37,94.83
CELL_36639,Neuron,22.94,15,94.66
CELL_56651,Erythrocyte,20.23,50,51.81
CELL_63999,Epithelial,106.78,25,50.99
CELL_28452,Stem Cell,105.69,17,62.5
CELL_40088,Erythrocyte,79.04,17,67.02
CELL_13221,Erythrocyte,54.0,6,94.83
CELL_45905,Stem Cell,94.7,16,64.78
CELL_19190,Stem Cell,104.04,14,83.13
CELL_73897,Erythrocyte,101.57,9,62.15
CELL_86677,Myocyte,57.91,36,82.26
CELL_43924,Stem Cell,57.73,36,95.45
CELL_18492,Fibroblast,110.66,6,77.03
CELL_61181,Fibroblast,69.54,13,63.13
CELL_97458,Myocyte,30.72,38,52.04
CELL_56107,Neuron,43.55,11,96.21
CELL_64712,Fibroblast,89.78,16,97.85
CELL_90831,Fibroblast,17.43,9,85.96
CELL_12721,Myocyte,108.35,11,53.98
CELL_69123,Epithelial,59.11,21,77.12
CELL_91363,Epithelial,104.93,8,79.69
CELL_87525,Stem Cell,51.48,5,75.09
CELL_18121,Epithelial,81.39,20,93.81
CELL_88333,Stem Cell,117.37,26,73.05
CELL_17862,Stem Cell,114.32,48,64.95
CELL_37614,Fibroblast,38.03,28,64.73
CELL_89394,Epithelial,67.62,12,77.73
CELL_54036,Leukocyte,35.14,29,88.0
CELL_14582,Erythrocyte,37.35,46,67.65
CELL_65288,Epithelial,9.72,7,83.58
CELL_23210,Myocyte,101.07,29,70.39
CELL_40276,Leukocyte,87.2,47,90.32
CELL_87870,Myocyte,78.44,49,64.43
CELL_30192,Stem Cell,60.05,39,81.05
CELL_76369,Neuron,75.55,41,99.24
CELL_48993,Neuron,24.47,16,91.08
CELL_55803,Myocyte,10.59,32,87.12
CELL_15783,Erythrocyte,108.03,42,65.03
CELL_51704,Erythrocyte,60.87,12,68.93
CELL_51966,Myocyte,117.68,50,76.79
CELL_71132,Leukocyte,62.41,47,54.66
CELL_72239,Leukocyte,75.71,35,97.98
CELL_17037,Fibroblast,85.28,47,79.43
CELL_27752,Erythrocyte,12.9,43,70.84
CELL_20051,Leukocyte,107.14,40,85.35
CELL_83017,Myocyte,115.73,44,80.62
CELL_47083,Stem Cell,34.86,43,91.1
CELL_38361,Fibroblast,104.83,9,58.86
CELL_85888,Neuron,97.94,30,85.96
CELL_28573,Leukocyte,74.21,46,64.5
CELL_97449,Epithelial,82.64,43,64.55
CELL_24274,Epithelial,67.2,9,52.19
CELL_81728,Erythrocyte,55.69,45,59.67
CELL_53458,Leukocyte,86.28,45,98.88
CELL_65065,Epithelial,23.86,14,92.32
CELL_29299,Fibroblast,47.98,24,67.63
CELL_71354,Stem Cell,113.24,39,85.04
CELL_72701,Fibroblast,62.55,21,98.51
CELL_63011,Leukocyte,14.3,20,70.32
CELL_92252,Fibroblast,46.6,41,88.17
CELL_75048,Neuron,97.05,10,90.88
CELL_98388,Fibroblast,30.16,42,83.96
CELL_30870,Fibroblast,29.29,26,72.12
CELL_46374,Myocyte,54.29,24,90.16
CELL_33029,Myocyte,80.19,20,99.76
CELL_53539,Myocyte,114.26,41,72.09
CELL_65558,Myocyte,62.49,32,51.03
CELL_42150,Leukocyte,67.05,17,61.2
CELL_17560,Erythrocyte,117.37,43,50.94
CELL_97755,Epithelial,58.49,24,67.74
CELL_56958,Neuron,119.03,39,89.72
CELL_27630,Epithelial,6.96,14,81.87
CELL_61118,Stem Cell,23.96,35,93.69
CELL_99819,Epithelial,11.86,8,71.44
CELL_34889,Neuron,42.96,41,74.9
CELL_53886,Leukocyte,101.49,25,67.59
CELL_22306,Myocyte,30.4,40,60.32
CELL_44736,Neuron,105.49,16,59.53
CELL_18628,Neuron,60.71,40,84.65
CELL_93618,Leukocyte,112.24,18,60.6
CELL_38091,Epithelial,16.57,41,62.35
CELL_82665,Myocyte,5.88,21,97.99
CELL_10344,Myocyte,90.23,41,99.97
CELL_89274,Stem Cell,15.78,30,52.86
CELL_99117,Leukocyte,66.58,28,58.68
CELL_54788,Leukocyte,16.55,39,51.48
CELL_81204,Fibroblast,104.4,37,76.28
CELL_10291,Leukocyte,89.73,37,78.25
CELL_65306,Neuron,29.47,49,70.79
CELL_97312,Erythrocyte,23.51,39,51.09
CELL_52315,Stem Cell,24.88,47,50.8
CELL_28117,Fibroblast,28.58,20,65.04
CELL_43970,Fibroblast,48.9,35,73.13
CELL_11841,Myocyte,111.82,16,71.11
CELL_12744,Leukocyte,109.17,7,64.08
CELL_24129,Epithelial,111.04,47,65.12
CELL_13525,Epithelial,11.72,40,89.94
CELL_38179,Epithelial,109.01,32,94.78
CELL_28065,Neuron,9.89,24,73.54
CELL_67962,Epithelial,64.53,6,85.92
CELL_97690,Erythrocyte,105.06,37,85.0
CELL_19592,Epithelial,94.48,26,63.48
CELL_58415,Fibroblast,99.28,42,98.55
CELL_70032,Stem Cell,30.42,47,70.32
CELL_92648,Neuron,85.91,23,92.23
CELL_51406,Stem Cell,31.36,41,61.55
CELL_66350,Myocyte,107.31,40,99.42
CELL_36983,Fibroblast,38.49,46,82.58
CELL_55690,Fibroblast,19.22,14,86.42
CELL_72048,Myocyte,83.38,9,71.01
CELL_55227,Myocyte,51.61,5,60.8
CELL_61879,Fibroblast,41.48,34,51.32
CELL_41337,Epithelial,30.79,23,55.78
CELL_75313,Stem Cell,100.5,16,69.98
CELL_23100,Leukocyte,20.26,7,79.66
CELL_32445,Leukocyte,117.92,12,61.77
CELL_87051,Neuron,75.19,43,72.81
CELL_86120,Myocyte,50.87,19,71.78
CELL_66587,Leukocyte,100.19,29,75.53
CELL_32809,Neuron,37.3,6,68.85
CELL_36038,Erythrocyte,11.11,48,88.95
CELL_37497,Neuron,68.05,36,96.21
CELL_55915,Fibroblast,36.88,33,57.16
CELL_51128,Fibroblast,116.81,43,74.2
CELL_56387,Myocyte,48.3,10,70.86
CELL_77169,Stem Cell,107.64,12,82.19
CELL_61028,Fibroblast,37.39,22,89.77
CELL_92610,Fibroblast,86.94,36,98.9
CELL_20589,Epithelial,59.65,12,89.38
CELL_84747,Leukocyte,56.64,45,90.33
CELL_47108,Erythrocyte,88.37,13,68.05
CELL_12702,Fibroblast,79.84,27,81.28
CELL_15236,Stem Cell,54.62,19,66.85
CELL_29346,Stem Cell,110.74,47,55.12
CELL_35433,Erythrocyte,25.85,9,54.72
CELL_82936,Myocyte,26.34,9,61.95
CELL_20687,Stem Cell,16.55,19,84.99
CELL_78623,Neuron,27.22,33,71.06
CELL_88967,Myocyte,79.14,11,85.8
CELL_47313,Neuron,107.28,35,70.43
CELL_55279,Myocyte,20.62,15,93.13
CELL_82152,Epithelial,117.72,37,69.51
CELL_52467,Leukocyte,81.57,35,52.55
CELL_41635,Epithelial,47.36,43,61.0
CELL_56823,Leukocyte,9.46,50,94.31
CELL_60482,Leukocyte,23.59,12,81.38
CELL_78765,Epithelial,84.24,44,96.24
CELL_58557,Stem Cell,84.97,36,56.51
CELL_28780,Erythrocyte,57.15,31,81.58
CELL_19543,Erythrocyte,9.91,28,51.51
CELL_45054,Erythrocyte,48.16,24,95.95
CELL_15673,Erythrocyte,109.53,14,71.52
CELL_97558,Fibroblast,18.06,19,63.46
CELL_44612,Erythrocyte,92.21,39,96.42
CELL_79841,Erythrocyte,61.07,10,90.98
CELL_96055,Myocyte,94.48,40,92.77
CELL_54008,Epithelial,110.52,5,88.58
CELL_97728,Erythrocyte,51.17,39,79.5
CELL_90958,Leukocyte,110.97,28,61.86
CELL_39436,Epithelial,14.4,37,69.69
CELL_26198,Myocyte,40.75,20,59.6
CELL_21614,Leukocyte,92.21,6,52.45
CELL_45135,Leukocyte,60.25,36,97.1
CELL_74269,Leukocyte,65.91,47,74.81
CELL_10361,Epithelial,66.56,49,64.8
CELL_17970,Erythrocyte,47.25,25,73.7
CELL_75971,Erythrocyte,41.41,50,59.46
CELL_86971,Stem Cell,17.69,31,54.98
CELL_33692,Epithelial,36.64,10,67.12
CELL_91560,Leukocyte,56.24,26,86.97
CELL_37565,Neuron,87.02,14,88.35
CELL_72976,Epithelial,37.36,32,94.93
CELL_38502,Epithelial,90.07,23,94.97
CELL_72949,Epithelial,27.85,33,61.71
CELL_88854,Fibroblast,18.36,34,93.68
CELL_12901,Myocyte,26.03,5,73.48
CELL_36832,Fibroblast,112.09,40,74.86
CELL_26634,Stem Cell,51.37,6,60.22
CELL_11337,Leukocyte,50.56,40,64.88
CELL_82403,Stem Cell,108.62,48,59.4
CELL_51135,Leukocyte,87.8,36,62.56
CELL_84115,Stem Cell,106.72,11,59.26
CELL_65035,Myocyte,110.11,9,94.3
CELL_71208,Neuron,91.63,15,84.58
CELL_92242,Stem Cell,48.21,33,60.88
CELL_69316,Epithelial,42.93,9,79.96
CELL_22342,Leukocyte,107.75,46,64.63
CELL_76052,Myocyte,108.04,35,96.62
CELL_68437,Epithelial,26.11,29,93.32
CELL_26453,Neuron,66.28,21,51.39
CELL_87526,Epithelial,93.78,18,98.47
CELL_63039,Myocyte,38.7,17,72.96
CELL_86543,Erythrocyte,5.81,48,52.88
CELL_23005,Neuron,7.09,41,98.99
CELL_90724,Myocyte,20.18,46,67.19
CELL_17376,Fibroblast,99.03,6,72.16
CELL_80252,Stem Cell,12.02,19,87.83
CELL_16989,Myocyte,62.25,45,54.68
CELL_73631,Epithelial,14.09,50,60.94
CELL_56110,Myocyte,92.45,15,67.12
CELL_37183,Fibroblast,8.41,23,91.38
CELL_90627,Myocyte,57.46,29,67.65
CELL_85811,Epithelial,63.03,34,80.53
CELL_30088,Neuron,45.19,26,68.94
CELL_29329,Stem Cell,24.78,35,66.23
CELL_57897,Neuron,16.22,14,72.19
CELL_29376,Epithelial,8.87,21,59.39
CELL_11378,Epithelial,11.99,15,96.74
CELL_37882,Epithelial,7.71,46,88.09
CELL_71812,Fibroblast,110.75,10,72.32
CELL_83407,Fibroblast,57.76,27,96.99
CELL_26888,Stem Cell,35.63,33,55.03
CELL_19021,Stem Cell,28.71,44,92.06
CELL_63522,Stem Cell,24.62,12,82.89
CELL_55614,Myocyte,83.43,50,69.65
CELL_59788,Myocyte,99.94,32,81.72
CELL_85632,Neuron,80.84,8,86.0
CELL_47234,Erythrocyte,47.53,24,50.39
CELL_64873,Myocyte,64.72,12,56.06
CELL_27222,Erythrocyte,101.63,42,95.77
CELL_39804,Leukocyte,96.0,27,52.12
CELL_57028,Leukocyte,81.25,27,96.73
CELL_34131,Neuron,93.13,34,84.39
CELL_87807,Myocyte,119.77,41,89.83
CELL_80995,Epithelial,33.05,12,87.57
CELL_79709,Stem Cell,92.22,35,78.73
CELL_84211,Erythrocyte,114.8,14,60.08
CELL_75000,Myocyte,41.66,34,69.48
CELL_38059,Neuron,23.35,6,73.94
CELL_69990,Leukocyte,29.04,27,67.3
CELL_79430,Epithelial,39.19,47,97.69
CELL_30228,Myocyte,88.33,43,75.02
CELL_57905,Erythrocyte,43.17,17,79.57
CELL_32605,Epithelial,94.51,7,59.04
CELL_70717,Myocyte,23.29,34,77.0
CELL_30918,Leukocyte,48.67,43,99.27
CELL_57411,Myocyte,115.49,11,59.99
CELL_46611,Myocyte,15.36,49,58.63
CELL_82959,Epithelial,110.13,7,52.73
CELL_66556,Epithelial,71.4,39,99.46
CELL_21984,Epithelial,91.61,35,56.78
CELL_74235,Stem Cell,52.76,27,67.28
CELL_74222,Neuron,80.77,27,94.28
CELL_51989,Erythrocyte,117.68,29,80.47
CELL_22210,Stem Cell,97.39,16,53.83
CELL_53860,Erythrocyte,116.24,22,86.03
CELL_50321,Stem Cell,87.93,26,66.75
CELL_10450,Myocyte,98.88,17,92.39
CELL_35973,Epithelial,100.95,17,90.09
CELL_59176,Neuron,113.31,16,86.2
CELL_19711,Stem Cell,75.35,9,81.69
CELL_29396,Myocyte,98.74,21,74.23
CELL_56763,Erythrocyte,32.92,27,88.33
CELL_41620,Neuron,68.93,14,71.65
CELL_57832,Stem Cell,80.51,43,74.56
CELL_24726,Stem Cell,29.0,36,54.55
CELL_26831,Leukocyte,105.72,26,82.64
CELL_60505,Fibroblast,64.09,17,89.32
