cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31852,Erythrocyte,113.44,28,61.95
CELL_46143,Epithelial,66.5,37,61.86
CELL_93075,Fibroblast,12.58,39,76.21
CELL_21796,Epithelial,82.06,26,85.35
CELL_13997,Stem Cell,116.24,10,52.96
CELL_65000,Erythrocyte,12.28,41,54.8
CELL_29414,Stem Cell,102.17,28,74.65
CELL_44198,Epithelial,66.43,18,51.73
CELL_80381,Erythrocyte,50.11,39,73.73
CELL_93010,Epithelial,26.46,48,94.32
CELL_71730,Fibroblast,89.58,49,82.34
CELL_45891,Fibroblast,56.27,50,86.04
CELL_18094,Erythrocyte,18.55,38,53.3
CELL_99320,Erythrocyte,26.42,23,81.11
CELL_72314,Epithelial,95.75,20,74.21
CELL_44447,Neuron,15.82,42,94.52
CELL_73072,Stem Cell,17.46,42,94.92
CELL_52899,Myocyte,105.4,8,83.21
CELL_76017,Epithelial,79.83,41,60.47
CELL_51611,Stem Cell,18.88,22,96.7
CELL_23114,Neuron,50.71,15,86.42
CELL_49229,Leukocyte,117.38,25,99.65
CELL_45551,Neuron,59.79,47,50.28
CELL_29085,Fibroblast,9.92,6,90.11
CELL_39338,Leukocyte,43.97,41,69.24
CELL_89446,Neuron,108.17,50,72.53
CELL_18486,Fibroblast,101.62,32,82.38
CELL_16330,Myocyte,92.74,20,70.15
CELL_79598,Fibroblast,105.43,18,57.35
CELL_88683,Leukocyte,46.73,7,95.54
CELL_17398,Epithelial,105.37,14,57.36
CELL_27549,Neuron,111.19,43,85.74
CELL_25527,Erythrocyte,17.2,49,55.13
CELL_43268,Stem Cell,82.59,44,77.25
CELL_90863,Erythrocyte,71.02,10,57.38
CELL_56456,Myocyte,113.99,11,51.15
CELL_91425,Neuron,17.66,8,94.48
CELL_70039,Neuron,18.9,36,96.02
CELL_34197,Neuron,93.61,42,81.85
CELL_48973,Stem Cell,95.26,17,53.51
CELL_96721,Erythrocyte,26.25,21,88.53
CELL_57866,Epithelial,24.75,24,58.19
CELL_39593,Erythrocyte,21.42,48,50.58
CELL_63841,Erythrocyte,33.97,17,57.31
CELL_60552,Fibroblast,27.95,30,51.81
CELL_24175,Erythrocyte,76.06,16,94.29
CELL_55587,Myocyte,101.39,16,55.99
CELL_60367,Leukocyte,24.88,18,80.03
CELL_33523,Leukocyte,72.29,10,56.15
CELL_75183,Fibroblast,115.12,20,62.21
CELL_91056,Fibroblast,53.65,30,96.87
CELL_26398,Epithelial,112.03,28,58.21
CELL_85163,Leukocyte,53.79,41,83.15
CELL_10075,Leukocyte,65.78,32,82.0
CELL_79978,Epithelial,27.26,8,55.32
CELL_65353,Erythrocyte,6.82,22,65.74
CELL_51858,Fibroblast,100.71,23,69.45
CELL_93008,Stem Cell,32.71,33,93.19
CELL_51421,Fibroblast,13.4,25,90.87
CELL_14418,Fibroblast,90.84,6,88.43
CELL_83503,Fibroblast,16.76,24,70.18
CELL_30745,Epithelial,65.13,43,81.85
CELL_94887,Leukocyte,118.99,18,75.32
CELL_18453,Epithelial,28.42,23,58.38
CELL_50141,Fibroblast,79.89,41,64.22
CELL_16758,Neuron,63.99,28,84.74
CELL_92880,Neuron,80.65,40,76.56
CELL_95369,Stem Cell,49.81,43,50.84
CELL_97420,Erythrocyte,78.76,10,97.27
CELL_92184,Stem Cell,78.31,15,79.15
CELL_11988,Leukocyte,101.59,5,94.75
CELL_23571,Neuron,51.26,50,77.54
CELL_53182,Neuron,68.11,32,56.41
CELL_35081,Neuron,94.65,30,51.71
CELL_67066,Erythrocyte,119.13,34,91.84
CELL_70205,Neuron,73.3,6,51.85
CELL_66298,Fibroblast,85.6,7,63.91
CELL_36387,Fibroblast,24.12,46,89.57
CELL_37667,Stem Cell,37.58,37,63.82
CELL_14692,Fibroblast,93.96,17,63.75
CELL_84556,Epithelial,93.95,5,97.84
CELL_35480,Leukocyte,99.88,21,75.76
CELL_81815,Stem Cell,75.36,30,58.06
CELL_36450,Neuron,10.11,21,84.68
CELL_28387,Leukocyte,83.52,31,70.75
CELL_40748,Neuron,43.7,13,52.48
CELL_27446,Fibroblast,29.56,15,62.65
CELL_75095,Epithelial,66.63,16,95.49
CELL_32329,Fibroblast,61.97,38,73.91
CELL_24810,Myocyte,107.01,39,97.36
CELL_82885,Neuron,15.33,40,64.98
CELL_47781,Leukocyte,96.84,34,70.15
CELL_32077,Epithelial,43.85,37,54.96
CELL_49606,Stem Cell,110.24,27,52.02
CELL_87898,Erythrocyte,48.23,31,90.43
CELL_91908,Erythrocyte,72.77,8,68.35
CELL_89932,Fibroblast,27.74,38,76.24
CELL_71966,Stem Cell,29.16,11,68.12
CELL_39017,Fibroblast,93.49,33,70.77
CELL_63480,Myocyte,108.7,31,70.29
CELL_44154,Erythrocyte,80.18,47,79.55
CELL_60317,Neuron,20.91,30,53.66
CELL_99012,Leukocyte,91.76,34,82.97
CELL_71653,Neuron,7.44,5,70.81
CELL_16672,Erythrocyte,12.87,10,80.29
CELL_30009,Myocyte,73.64,19,73.13
CELL_86850,Leukocyte,51.0,44,75.26
CELL_86561,Stem Cell,82.55,10,90.6
CELL_77424,Leukocyte,81.51,42,77.29
CELL_14507,Erythrocyte,111.73,46,68.78
CELL_21759,Stem Cell,107.84,9,97.23
CELL_24391,Fibroblast,117.37,14,67.46
CELL_84333,Stem Cell,37.29,44,83.85
CELL_12007,Neuron,38.24,22,51.11
CELL_18727,Epithelial,81.01,6,86.06
CELL_14089,Erythrocyte,38.25,50,64.31
CELL_13128,Fibroblast,112.95,16,99.89
CELL_36953,Neuron,25.37,23,93.47
CELL_68943,Erythrocyte,94.35,46,95.06
CELL_81414,Myocyte,30.79,9,92.94
CELL_56299,Erythrocyte,30.79,46,97.11
CELL_68835,Erythrocyte,91.69,18,72.08
CELL_21696,Erythrocyte,95.06,28,64.19
CELL_67538,Stem Cell,47.71,41,83.16
CELL_63910,Stem Cell,15.0,49,52.75
CELL_39300,Neuron,47.29,32,80.48
CELL_61337,Neuron,80.89,12,58.63
CELL_20283,Stem Cell,46.47,18,95.82
CELL_12948,Epithelial,5.73,5,79.8
CELL_46821,Stem Cell,92.58,16,99.97
CELL_76254,Erythrocyte,44.01,45,62.02
CELL_23840,Leukocyte,22.03,49,74.9
CELL_55376,Epithelial,67.59,31,52.09
CELL_71366,Epithelial,31.46,34,71.29
CELL_55316,Leukocyte,81.65,42,52.06
CELL_59698,Neuron,18.97,37,57.5
CELL_48528,Leukocyte,65.73,50,91.61
CELL_12729,Leukocyte,71.41,31,91.3
CELL_22979,Myocyte,61.9,17,97.86
CELL_17420,Neuron,83.98,9,67.06
CELL_59141,Erythrocyte,66.09,30,80.41
CELL_38395,Neuron,52.64,40,86.0
CELL_70713,Myocyte,25.93,17,63.17
CELL_63803,Myocyte,16.38,22,64.69
CELL_92468,Erythrocyte,11.58,14,75.15
CELL_96125,Epithelial,89.99,19,70.89
CELL_57014,Erythrocyte,108.43,14,91.19
CELL_52748,Fibroblast,7.71,40,63.91
CELL_68563,Neuron,40.85,47,65.82
CELL_59904,Fibroblast,5.52,20,55.64
CELL_81648,Neuron,45.26,42,59.2
CELL_38604,Stem Cell,98.94,5,61.16
CELL_85766,Myocyte,74.05,36,75.87
CELL_27117,Neuron,28.64,26,92.71
CELL_35284,Leukocyte,33.79,32,55.38
CELL_50413,Neuron,57.81,5,78.01
CELL_15872,Erythrocyte,65.63,22,61.21
CELL_81946,Fibroblast,89.58,44,96.72
CELL_37579,Leukocyte,116.25,24,64.02
CELL_12906,Erythrocyte,13.89,33,63.52
CELL_69833,Fibroblast,19.59,36,71.27
CELL_69932,Neuron,47.92,39,78.22
CELL_30129,Neuron,83.07,22,88.13
CELL_83378,Neuron,92.93,48,77.23
CELL_96466,Leukocyte,30.2,7,67.76
CELL_23935,Fibroblast,30.21,9,62.82
CELL_23729,Myocyte,19.49,36,95.13
CELL_73289,Fibroblast,107.27,40,59.66
CELL_11111,Erythrocyte,62.59,13,60.19
CELL_53216,Erythrocyte,113.21,10,67.45
CELL_80290,Leukocyte,62.81,23,75.24
CELL_97803,Erythrocyte,21.86,44,64.62
CELL_22390,Myocyte,76.01,18,63.11
CELL_70564,Epithelial,70.4,10,72.3
CELL_58374,Erythrocyte,79.95,40,95.55
CELL_59539,Leukocyte,51.46,37,98.04
CELL_35098,Neuron,107.45,6,84.27
CELL_44429,Stem Cell,14.59,35,97.5
CELL_74352,Neuron,43.99,38,69.02
CELL_77345,Leukocyte,14.67,7,73.31
CELL_62517,Neuron,93.43,34,78.09
CELL_87396,Neuron,35.18,29,95.93
CELL_20818,Fibroblast,68.66,23,73.42
CELL_49967,Erythrocyte,59.38,45,84.04
CELL_33572,Stem Cell,26.02,21,97.51
CELL_66008,Erythrocyte,55.14,26,83.08
CELL_82445,Stem Cell,33.86,19,86.51
CELL_10367,Neuron,51.05,11,54.09
CELL_45100,Stem Cell,34.91,9,56.6
CELL_97184,Neuron,10.51,31,61.59
CELL_56118,Fibroblast,87.76,23,89.35
CELL_90079,Myocyte,5.92,43,95.69
CELL_54544,Myocyte,26.33,36,68.9
CELL_51205,Neuron,12.27,40,56.26
CELL_11102,Erythrocyte,92.95,5,60.3
CELL_20922,Fibroblast,101.01,14,53.71
CELL_14895,Stem Cell,10.32,16,74.84
CELL_30736,Leukocyte,70.7,34,78.45
CELL_91339,Neuron,91.63,11,72.36
CELL_71384,Erythrocyte,118.81,29,62.78
CELL_60547,Neuron,100.09,17,74.17
CELL_86938,Erythrocyte,76.43,49,59.69
CELL_70116,Epithelial,98.03,5,78.56
CELL_65151,Epithelial,19.61,38,89.12
CELL_73210,Epithelial,31.42,37,55.49
CELL_88163,Erythrocyte,110.08,33,70.68
CELL_16416,Erythrocyte,31.12,28,89.75
CELL_15829,Epithelial,60.09,47,96.84
CELL_12984,Neuron,23.17,35,99.47
CELL_49909,Erythrocyte,111.81,45,75.42
CELL_60956,Erythrocyte,13.63,37,67.39
CELL_42084,Leukocyte,77.04,37,73.91
CELL_79053,Fibroblast,62.15,44,68.26
CELL_85872,Leukocyte,13.27,6,94.56
CELL_77382,Stem Cell,17.05,40,85.73
CELL_65446,Neuron,98.32,48,66.19
CELL_11961,Stem Cell,80.9,48,64.96
CELL_22011,Leukocyte,93.95,47,72.44
CELL_80253,Erythrocyte,30.45,35,99.8
CELL_24425,Fibroblast,107.71,6,92.11
CELL_29743,Epithelial,87.94,23,78.9
CELL_11169,Fibroblast,71.35,30,56.59
CELL_80947,Erythrocyte,53.85,48,66.02
CELL_75653,Fibroblast,59.81,50,90.66
CELL_51758,Leukocyte,86.1,26,58.81
CELL_82344,Fibroblast,99.95,49,58.28
CELL_11989,Stem Cell,54.62,48,83.17
CELL_56152,Myocyte,27.11,8,60.47
CELL_58184,Leukocyte,106.24,33,82.25
CELL_87687,Leukocyte,96.22,39,66.99
CELL_14009,Myocyte,25.86,41,99.47
CELL_95078,Neuron,57.54,47,87.63
CELL_94363,Fibroblast,5.93,36,68.09
CELL_91625,Myocyte,31.52,46,54.71
CELL_61050,Leukocyte,80.22,15,60.33
CELL_48070,Fibroblast,114.7,5,81.69
CELL_87719,Epithelial,108.86,10,66.87
CELL_54935,Neuron,24.26,6,59.96
CELL_79654,Neuron,41.1,45,57.53
CELL_22941,Stem Cell,72.82,31,73.57
CELL_45969,Erythrocyte,50.92,42,97.32
CELL_52742,Stem Cell,110.81,9,80.58
CELL_74852,Neuron,73.59,34,99.81
CELL_29588,Erythrocyte,50.97,41,53.16
CELL_97850,Erythrocyte,86.36,14,90.65
CELL_59496,Neuron,111.67,37,75.83
CELL_32798,Epithelial,20.89,33,68.09
CELL_46552,Fibroblast,66.84,25,58.66
CELL_71308,Erythrocyte,118.77,33,98.94
CELL_42729,Erythrocyte,67.93,30,68.88
CELL_91462,Myocyte,42.69,12,82.85
CELL_20842,Neuron,52.55,31,61.67
CELL_29534,Leukocyte,57.11,43,94.01
CELL_97567,Fibroblast,67.04,24,85.79
CELL_37210,Erythrocyte,57.91,7,84.32
CELL_67788,Myocyte,29.57,10,93.95
CELL_40137,Neuron,115.55,37,80.77
CELL_52861,Erythrocyte,111.44,16,52.85
CELL_69444,Myocyte,29.86,24,89.45
CELL_76067,Fibroblast,60.98,50,51.38
CELL_91240,Fibroblast,97.15,12,59.36
CELL_32193,Leukocyte,100.33,48,52.98
CELL_48052,Stem Cell,84.21,41,86.77
CELL_35630,Myocyte,11.81,7,79.2
CELL_34365,Neuron,39.6,12,77.0
CELL_49186,Myocyte,109.82,6,96.97
CELL_31227,Fibroblast,67.52,18,52.3
CELL_32714,Neuron,51.91,37,86.78
CELL_82721,Myocyte,37.04,5,91.3
CELL_72966,Erythrocyte,34.0,12,88.33
CELL_72144,Myocyte,58.58,21,73.92
CELL_60087,Myocyte,12.74,32,65.83
CELL_23679,Epithelial,94.85,13,76.81
CELL_26617,Epithelial,26.21,33,53.41
CELL_86876,Fibroblast,57.35,20,69.9
CELL_69913,Leukocyte,14.04,18,87.86
CELL_63882,Stem Cell,79.89,43,91.47
CELL_66064,Epithelial,110.75,8,67.08
CELL_68332,Leukocyte,24.68,11,84.98
CELL_85795,Stem Cell,103.88,27,62.11
CELL_15711,Neuron,117.59,39,65.45
CELL_51722,Stem Cell,45.06,46,72.83
CELL_81156,Stem Cell,17.77,50,53.12
CELL_82048,Epithelial,90.59,22,56.52
CELL_74918,Fibroblast,107.05,18,58.25
CELL_60566,Erythrocyte,21.41,43,96.04
CELL_69282,Fibroblast,12.39,20,81.62
CELL_29178,Stem Cell,109.88,9,68.13
CELL_35830,Fibroblast,34.03,32,54.56
CELL_36048,Leukocyte,85.55,32,63.57
CELL_52116,Erythrocyte,43.32,40,57.83
CELL_63113,Erythrocyte,89.59,7,80.04
CELL_61854,Erythrocyte,14.58,7,94.6
CELL_35929,Epithelial,84.18,31,81.41
CELL_84249,Epithelial,65.62,28,96.24
CELL_62167,Fibroblast,48.82,5,66.72
CELL_12441,Erythrocyte,108.74,50,66.92
CELL_64813,Neuron,42.09,30,84.81
CELL_53647,Stem Cell,116.27,25,91.7
CELL_24074,Erythrocyte,110.78,17,57.5
CELL_26565,Fibroblast,110.49,22,81.04
CELL_27292,Myocyte,58.04,23,98.8
CELL_20890,Fibroblast,54.69,19,72.5
CELL_65806,Fibroblast,96.5,15,50.99
CELL_98717,Fibroblast,41.63,16,57.07
CELL_70810,Neuron,37.05,5,96.68
CELL_12587,Erythrocyte,119.61,21,52.84
CELL_61633,Stem Cell,99.44,9,79.74
CELL_35321,Myocyte,10.94,16,90.94
CELL_67877,Leukocyte,95.34,18,66.59
CELL_52013,Stem Cell,95.2,29,59.54
CELL_43458,Erythrocyte,96.86,12,95.81
CELL_37035,Epithelial,22.23,41,74.8
CELL_20335,Fibroblast,81.99,12,79.81
CELL_24262,Fibroblast,96.99,14,51.15
CELL_54660,Myocyte,67.71,30,73.74
CELL_26596,Erythrocyte,72.51,6,81.93
CELL_71088,Stem Cell,26.16,6,76.68
CELL_43240,Erythrocyte,111.48,36,57.28
CELL_53674,Stem Cell,62.71,43,87.23
CELL_56029,Leukocyte,69.84,46,58.71
CELL_60811,Fibroblast,56.35,41,66.76
CELL_20598,Myocyte,19.56,12,62.52
CELL_25164,Fibroblast,101.25,46,67.62
CELL_42090,Leukocyte,18.15,5,73.83
CELL_91592,Epithelial,65.82,15,73.41
CELL_85143,Neuron,99.53,7,80.36
CELL_10406,Stem Cell,67.81,46,51.77
CELL_18711,Erythrocyte,15.97,22,76.6
CELL_48870,Erythrocyte,57.41,44,52.56
CELL_22417,Erythrocyte,20.14,19,65.37
CELL_10824,Myocyte,83.11,36,97.02
CELL_84703,Myocyte,39.13,30,50.72
CELL_34525,Stem Cell,10.26,38,51.97
CELL_63182,Leukocyte,75.2,27,50.98
CELL_34057,Epithelial,89.15,47,82.9
CELL_35083,Neuron,96.97,18,72.82
CELL_45984,Fibroblast,57.03,35,61.51
CELL_65606,Neuron,30.72,41,72.79
CELL_64570,Neuron,93.31,36,93.87
CELL_14515,Myocyte,89.66,39,80.33
CELL_62468,Erythrocyte,117.16,47,58.22
CELL_27488,Stem Cell,15.08,40,52.96
CELL_59987,Epithelial,115.97,40,73.01
CELL_67303,Stem Cell,89.36,36,74.6
CELL_65695,Myocyte,41.42,22,74.87
CELL_45785,Leukocyte,75.37,10,70.72
CELL_95188,Neuron,44.73,48,53.99
CELL_53830,Fibroblast,21.6,20,98.81
CELL_23919,Stem Cell,57.35,29,59.36
CELL_80716,Fibroblast,44.15,39,88.43
CELL_73162,Fibroblast,68.45,49,95.64
CELL_75729,Erythrocyte,92.13,39,66.75
CELL_29331,Erythrocyte,84.22,25,77.06
CELL_91775,Myocyte,47.8,41,80.05
CELL_63242,Fibroblast,97.98,15,96.62
CELL_80680,Neuron,73.69,24,82.87
CELL_81757,Stem Cell,60.25,48,97.91
CELL_12278,Fibroblast,98.59,10,99.15
CELL_11370,Erythrocyte,13.71,9,81.8
CELL_46556,Leukocyte,16.13,14,77.79
CELL_43789,Myocyte,104.28,44,68.0
CELL_29681,Stem Cell,71.44,31,97.78
CELL_44211,Erythrocyte,63.08,7,82.05
CELL_57764,Neuron,99.6,34,55.08
CELL_46667,Leukocyte,36.24,42,73.73
CELL_79335,Fibroblast,18.13,29,85.02
CELL_11511,Fibroblast,5.61,32,53.67
CELL_33612,Neuron,65.29,46,94.13
CELL_55888,Erythrocyte,32.34,32,90.52
CELL_16963,Erythrocyte,43.93,24,59.12
CELL_95126,Erythrocyte,78.23,37,99.69
CELL_35958,Epithelial,101.76,18,95.87
CELL_42213,Fibroblast,28.43,30,60.21
CELL_74828,Erythrocyte,108.23,12,78.82
CELL_68600,Neuron,6.66,14,70.19
CELL_53675,Erythrocyte,9.07,33,76.3
CELL_95426,Epithelial,27.7,24,90.76
CELL_31280,Stem Cell,83.67,14,73.2
CELL_56392,Leukocyte,64.2,13,97.35
CELL_94545,Leukocyte,31.61,27,86.42
CELL_24305,Leukocyte,6.28,36,87.63
CELL_10203,Erythrocyte,64.37,16,57.96
CELL_22117,Stem Cell,90.29,18,59.65
CELL_29663,Neuron,70.15,38,80.48
CELL_45422,Fibroblast,9.4,26,58.53
CELL_15165,Stem Cell,14.98,9,74.17
CELL_40364,Erythrocyte,33.73,35,76.78
CELL_36971,Myocyte,92.51,28,80.3
CELL_21232,Erythrocyte,112.01,34,91.97
CELL_17327,Stem Cell,40.64,26,60.72
CELL_42570,Leukocyte,115.86,42,73.88
CELL_62288,Leukocyte,80.59,24,59.6
CELL_38746,Stem Cell,91.1,40,52.95
CELL_79304,Leukocyte,93.58,9,56.02
CELL_81908,Leukocyte,41.21,12,73.5
CELL_65414,Fibroblast,55.75,41,85.15
CELL_86332,Erythrocyte,24.62,46,63.02
CELL_43576,Neuron,26.95,50,77.9
CELL_91567,Erythrocyte,97.36,7,55.1
CELL_95801,Stem Cell,33.66,37,61.3
CELL_24516,Neuron,15.84,48,65.11
CELL_33955,Neuron,72.51,13,71.5
CELL_33572,Neuron,68.98,39,74.03
CELL_89934,Epithelial,102.75,30,96.9
CELL_84582,Stem Cell,20.62,21,78.97
CELL_62535,Neuron,106.34,38,61.18
CELL_31163,Neuron,105.69,28,77.34
CELL_15723,Epithelial,104.71,6,53.73
CELL_19588,Erythrocyte,43.98,38,95.95
CELL_19941,Erythrocyte,105.62,46,63.32
CELL_42140,Epithelial,80.79,40,68.37
CELL_99389,Fibroblast,61.22,30,64.61
CELL_83216,Stem Cell,94.53,12,62.54
CELL_77730,Epithelial,34.34,30,71.43
CELL_47088,Fibroblast,49.31,36,78.07
CELL_83776,Fibroblast,60.28,45,69.17
CELL_38894,Erythrocyte,70.38,30,65.87
CELL_56782,Myocyte,42.11,19,66.03
CELL_22306,Epithelial,13.85,16,70.31
CELL_53352,Neuron,85.7,18,87.34
CELL_65970,Leukocyte,56.32,18,70.42
CELL_94853,Erythrocyte,12.51,38,70.99
CELL_87215,Stem Cell,8.7,47,76.79
CELL_76601,Fibroblast,20.69,36,56.55
CELL_81995,Neuron,59.48,25,80.04
CELL_12125,Leukocyte,105.16,44,99.94
CELL_19608,Stem Cell,67.43,35,64.29
CELL_60101,Stem Cell,7.82,39,98.23
CELL_10473,Stem Cell,42.76,30,57.52
CELL_85681,Myocyte,72.71,26,65.44
CELL_58932,Epithelial,70.45,39,99.45
CELL_79081,Neuron,95.22,14,84.49
CELL_65294,Epithelial,35.44,33,58.92
CELL_40713,Fibroblast,89.09,29,92.3
CELL_13852,Myocyte,36.5,26,98.26
CELL_64038,Epithelial,97.01,19,95.77
CELL_54798,Fibroblast,55.92,17,58.43
CELL_85164,Stem Cell,40.04,44,58.05
CELL_82294,Epithelial,88.52,13,63.74
CELL_37266,Stem Cell,81.53,48,56.2
CELL_73345,Fibroblast,102.71,12,85.36
CELL_79911,Neuron,22.68,31,87.99
CELL_41722,Fibroblast,59.5,47,68.56
CELL_56497,Epithelial,60.06,34,51.16
CELL_95024,Fibroblast,57.23,29,66.51
CELL_88549,Neuron,64.55,14,68.93
CELL_63637,Fibroblast,53.7,19,98.61
CELL_22183,Epithelial,100.87,42,52.7
CELL_49810,Leukocyte,82.43,21,90.28
CELL_99670,Fibroblast,90.89,32,52.43
CELL_66997,Neuron,41.85,21,53.81
CELL_89577,Stem Cell,95.51,37,93.32
CELL_65559,Fibroblast,16.62,25,56.55
CELL_78757,Erythrocyte,78.2,22,57.82
CELL_57452,Fibroblast,30.83,26,52.4
CELL_69598,Myocyte,108.67,15,82.17
CELL_37255,Stem Cell,89.0,23,96.4
CELL_52135,Fibroblast,107.15,44,89.02
CELL_97172,Myocyte,72.63,50,51.08
CELL_25026,Erythrocyte,118.34,41,83.87
CELL_36812,Neuron,23.37,49,72.28
CELL_81063,Neuron,47.74,12,86.21
CELL_42526,Stem Cell,94.83,20,70.22
CELL_43670,Myocyte,36.32,10,95.66
CELL_96490,Fibroblast,17.29,38,57.48
CELL_15471,Leukocyte,114.48,48,96.8
CELL_53723,Fibroblast,69.53,26,59.89
CELL_58541,Epithelial,111.87,42,62.0
CELL_20540,Leukocyte,6.45,22,91.82
CELL_17686,Stem Cell,100.84,38,70.65
CELL_69462,Epithelial,43.36,9,51.19
CELL_16602,Fibroblast,10.09,38,98.07
CELL_73842,Epithelial,8.29,29,95.31
CELL_23329,Leukocyte,73.01,29,75.84
CELL_13372,Fibroblast,19.44,47,58.65
CELL_86032,Epithelial,104.58,43,61.22
CELL_18463,Leukocyte,34.43,39,61.86
CELL_25194,Leukocyte,8.76,16,78.18
CELL_57021,Stem Cell,69.45,13,82.24
CELL_38350,Leukocyte,19.51,47,64.08
CELL_81716,Stem Cell,83.68,10,96.8
CELL_61473,Stem Cell,63.44,46,92.35
CELL_45035,Leukocyte,23.32,38,91.59
CELL_37999,Stem Cell,62.86,44,68.43
CELL_59135,Epithelial,34.66,7,59.43
CELL_17920,Stem Cell,18.78,49,90.58
CELL_90129,Myocyte,77.47,21,69.64
CELL_69181,Erythrocyte,64.04,30,54.39
CELL_47891,Leukocyte,100.77,10,95.74
CELL_69814,Epithelial,31.62,37,54.06
CELL_61861,Myocyte,98.69,33,57.12
CELL_51912,Epithelial,29.7,35,76.81
CELL_50517,Erythrocyte,49.45,49,64.19
CELL_74159,Fibroblast,11.41,7,89.32
CELL_19619,Epithelial,78.59,17,62.25
CELL_55017,Stem Cell,21.6,31,73.43
CELL_14721,Stem Cell,102.38,8,64.75
CELL_98431,Fibroblast,46.6,19,55.96
CELL_78112,Neuron,17.66,7,94.99
CELL_93680,Erythrocyte,85.98,42,92.18
CELL_49364,Erythrocyte,117.09,44,68.63
CELL_64486,Neuron,117.11,49,83.2
CELL_53136,Leukocyte,98.86,50,76.92
CELL_28201,Stem Cell,51.72,25,97.63
CELL_99167,Epithelial,42.46,8,77.78
CELL_93973,Stem Cell,85.7,36,56.51
CELL_68378,Myocyte,100.21,46,75.96
CELL_12350,Neuron,47.05,33,98.5
CELL_75880,Neuron,114.76,39,61.66
CELL_90533,Neuron,85.02,28,60.54
CELL_61768,Fibroblast,60.64,32,60.17
CELL_16078,Erythrocyte,13.46,26,77.28
CELL_69559,Erythrocyte,37.66,39,71.02
CELL_92310,Epithelial,24.62,32,56.06
CELL_82880,Leukocyte,20.18,35,65.86
CELL_37040,Neuron,119.46,15,95.34
CELL_78236,Neuron,84.19,44,76.13
CELL_36297,Myocyte,56.94,10,77.47
CELL_16149,Stem Cell,84.89,25,89.33
CELL_85999,Erythrocyte,14.68,32,95.17
CELL_17969,Leukocyte,102.96,32,72.77
CELL_43959,Myocyte,108.24,25,53.51
CELL_46274,Erythrocyte,43.08,34,89.53
CELL_41633,Fibroblast,83.04,17,62.8
CELL_89742,Neuron,84.83,39,77.59
CELL_62021,Fibroblast,74.37,49,99.21
CELL_70904,Erythrocyte,40.8,18,63.76
CELL_47172,Myocyte,108.9,32,85.01
CELL_33954,Neuron,119.86,33,84.67
CELL_42195,Myocyte,48.36,38,58.29
CELL_81984,Fibroblast,94.08,17,90.66
CELL_93596,Myocyte,53.18,23,99.57
CELL_45280,Leukocyte,109.74,10,74.79
CELL_54921,Leukocyte,56.17,24,96.66
CELL_29538,Stem Cell,93.93,14,82.65
CELL_72426,Erythrocyte,12.01,12,98.84
CELL_83529,Erythrocyte,61.18,37,83.95
CELL_14919,Epithelial,117.3,8,80.93
CELL_79726,Erythrocyte,22.41,48,67.33
CELL_52957,Stem Cell,24.29,48,77.74
CELL_87263,Stem Cell,118.88,42,95.32
CELL_68183,Erythrocyte,96.67,38,55.96
CELL_24649,Neuron,7.54,31,86.58
CELL_60824,Myocyte,112.35,9,61.34
CELL_24445,Leukocyte,109.05,11,96.27
CELL_96196,Stem Cell,28.37,47,58.45
CELL_60593,Epithelial,99.83,44,52.45
CELL_36726,Neuron,107.15,11,90.32
CELL_76682,Neuron,61.98,31,87.1
CELL_52962,Stem Cell,82.02,35,75.86
CELL_79153,Leukocyte,94.18,9,78.32
CELL_52966,Leukocyte,111.35,43,62.37
CELL_70966,Myocyte,79.19,31,98.56
CELL_25917,Fibroblast,55.57,11,67.31
CELL_28587,Erythrocyte,10.51,16,97.71
CELL_47812,Myocyte,17.14,49,95.31
CELL_20176,Myocyte,18.33,47,83.8
CELL_78092,Stem Cell,73.8,22,50.46
CELL_53930,Fibroblast,61.1,14,79.06
CELL_63702,Neuron,50.64,23,53.83
CELL_45075,Erythrocyte,87.56,25,78.16
CELL_17887,Myocyte,36.71,11,53.93
CELL_54568,Neuron,79.58,36,76.22
CELL_43027,Neuron,13.93,40,62.57
CELL_75882,Neuron,10.37,47,68.04
CELL_15266,Leukocyte,43.23,13,75.16
CELL_61459,Myocyte,49.51,27,87.32
CELL_66033,Fibroblast,71.84,41,74.93
CELL_10915,Erythrocyte,99.11,49,99.76
CELL_67360,Myocyte,27.33,14,93.4
CELL_67853,Neuron,17.13,50,73.15
CELL_13403,Neuron,19.67,12,85.58
CELL_14811,Epithelial,119.46,28,53.18
CELL_77815,Neuron,64.5,25,86.1
CELL_22233,Neuron,55.29,13,73.47
CELL_32113,Myocyte,51.37,39,96.4
CELL_45224,Epithelial,76.0,9,64.81
CELL_63612,Myocyte,84.37,32,58.6
CELL_53978,Leukocyte,30.86,26,60.61
CELL_95496,Epithelial,7.93,7,79.96
CELL_26376,Stem Cell,94.49,29,94.71
CELL_72364,Stem Cell,72.96,27,69.44
CELL_34045,Epithelial,106.83,42,93.55
CELL_55961,Myocyte,28.88,8,77.16
CELL_49123,Erythrocyte,74.88,33,64.19
CELL_25504,Epithelial,16.79,16,55.06
CELL_92471,Neuron,14.57,50,53.58
CELL_31269,Epithelial,115.2,47,92.36
CELL_74099,Erythrocyte,7.99,35,79.4
CELL_29030,Stem Cell,18.57,19,50.2
