cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99439,Stem Cell,30.42,13,69.26
CELL_80146,Neuron,104.4,34,71.18
CELL_18589,Erythrocyte,13.26,43,89.59
CELL_87768,Fibroblast,61.67,17,72.9
CELL_29075,Leukocyte,11.87,34,81.3
CELL_51526,Myocyte,111.19,43,52.73
CELL_56531,Myocyte,96.88,47,61.3
CELL_60594,Erythrocyte,49.1,15,59.17
CELL_70526,Stem Cell,15.63,29,98.28
CELL_19237,Stem Cell,44.45,10,60.18
CELL_35737,Neuron,22.68,28,89.5
CELL_57092,Fibroblast,67.53,25,64.22
CELL_26817,Leukocyte,51.28,49,66.75
CELL_97374,Stem Cell,119.51,23,72.29
CELL_27550,Stem Cell,108.96,49,68.96
CELL_78577,Myocyte,91.09,5,80.29
CELL_89734,Stem Cell,5.83,27,65.72
CELL_85123,Fibroblast,113.54,31,98.93
CELL_97529,Leukocyte,32.48,34,75.2
CELL_61403,Myocyte,28.69,11,87.48
CELL_12624,Myocyte,102.43,8,82.79
CELL_41043,Erythrocyte,50.61,22,75.65
CELL_45829,Myocyte,86.11,38,87.54
CELL_67453,Epithelial,87.36,31,75.57
CELL_88138,Leukocyte,81.94,28,98.48
CELL_72343,Neuron,99.91,30,79.57
CELL_58979,Fibroblast,108.44,45,69.41
CELL_81079,Fibroblast,35.62,33,54.18
CELL_51152,Neuron,117.73,5,66.74
CELL_45461,Neuron,24.33,42,50.29
CELL_70983,Stem Cell,118.08,22,55.48
CELL_46646,Fibroblast,106.37,48,62.03
CELL_33390,Erythrocyte,12.68,29,81.04
CELL_13356,Fibroblast,39.32,20,67.28
CELL_11604,Neuron,99.64,22,72.55
CELL_92135,Fibroblast,115.64,43,98.34
CELL_81739,Fibroblast,81.1,32,52.3
CELL_94089,Myocyte,114.46,17,82.62
CELL_25349,Myocyte,114.12,25,54.52
CELL_40097,Epithelial,108.93,46,99.76
CELL_96330,Neuron,36.66,46,71.0
CELL_52252,Erythrocyte,39.82,7,98.41
CELL_96666,Erythrocyte,42.09,5,70.13
CELL_22044,Myocyte,25.81,45,77.86
CELL_18861,Fibroblast,88.16,5,91.68
CELL_23599,Fibroblast,104.43,34,91.84
CELL_73522,Myocyte,88.28,8,83.51
CELL_40844,Fibroblast,114.62,47,52.41
CELL_14928,Leukocyte,21.84,23,98.02
CELL_31599,Erythrocyte,101.32,33,57.66
CELL_54973,Fibroblast,47.73,17,58.24
CELL_65363,Fibroblast,35.95,32,97.95
CELL_21051,Stem Cell,19.99,19,72.65
CELL_32112,Stem Cell,53.67,46,88.29
CELL_20667,Myocyte,102.64,31,68.96
CELL_98758,Erythrocyte,90.01,46,56.26
CELL_46381,Neuron,6.66,39,97.29
CELL_45802,Epithelial,117.89,26,73.62
CELL_79269,Fibroblast,80.55,45,84.03
CELL_27362,Myocyte,91.19,23,60.42
CELL_91547,Myocyte,15.59,16,74.99
CELL_43140,Neuron,19.96,26,97.59
CELL_88028,Epithelial,82.45,39,86.3
CELL_51390,Epithelial,50.83,36,73.05
CELL_22034,Erythrocyte,103.39,41,66.09
CELL_94891,Neuron,11.16,41,97.93
CELL_56312,Fibroblast,72.57,14,94.86
CELL_91312,Myocyte,42.71,5,66.49
CELL_90199,Erythrocyte,74.48,46,52.0
CELL_34586,Neuron,84.47,36,89.72
CELL_75401,Neuron,90.71,12,64.82
CELL_90558,Neuron,52.63,5,92.89
CELL_29740,Epithelial,95.18,23,82.35
CELL_71588,Fibroblast,83.29,23,93.8
CELL_65483,Stem Cell,92.97,40,99.56
CELL_98626,Leukocyte,61.58,8,51.61
CELL_18224,Stem Cell,41.7,35,57.03
CELL_68036,Epithelial,16.75,31,84.77
CELL_20640,Epithelial,11.85,18,62.81
CELL_36678,Epithelial,40.12,6,82.19
CELL_61760,Epithelial,38.03,30,57.24
CELL_82199,Epithelial,55.69,14,67.16
CELL_10996,Stem Cell,109.39,9,88.11
CELL_22544,Neuron,59.75,24,53.37
CELL_81486,Fibroblast,92.55,41,55.23
CELL_43458,Fibroblast,10.76,43,78.09
CELL_77081,Leukocyte,109.8,16,64.38
CELL_62688,Fibroblast,60.62,50,95.24
CELL_66273,Leukocyte,109.85,26,83.7
CELL_22005,Stem Cell,18.85,19,94.48
CELL_20405,Erythrocyte,69.92,19,85.73
CELL_56763,Stem Cell,118.12,11,71.65
CELL_53211,Erythrocyte,69.08,22,76.43
CELL_70899,Myocyte,23.03,42,89.12
CELL_12129,Erythrocyte,24.18,48,73.43
CELL_93784,Erythrocyte,80.1,38,60.6
CELL_51325,Neuron,28.28,32,55.91
CELL_18295,Stem Cell,70.85,43,64.58
CELL_33223,Myocyte,9.96,48,64.06
CELL_84433,Myocyte,30.21,11,95.38
CELL_43181,Fibroblast,66.76,6,65.25
CELL_51559,Leukocyte,118.78,44,92.07
CELL_45060,Leukocyte,24.58,16,74.52
CELL_96716,Epithelial,34.63,12,81.0
CELL_99578,Stem Cell,82.7,34,82.31
CELL_93621,Myocyte,107.1,7,67.6
CELL_51632,Erythrocyte,79.79,28,84.04
CELL_88442,Fibroblast,99.16,26,60.56
CELL_60622,Leukocyte,90.25,22,76.13
CELL_47991,Fibroblast,85.77,33,62.73
CELL_78941,Stem Cell,13.04,47,70.82
CELL_44275,Fibroblast,113.48,14,94.86
CELL_12162,Erythrocyte,90.55,44,97.96
CELL_31226,Stem Cell,19.18,42,57.96
CELL_18281,Erythrocyte,13.94,27,90.95
CELL_23202,Myocyte,111.38,21,82.96
CELL_69246,Stem Cell,8.61,39,64.22
CELL_81613,Erythrocyte,10.55,34,99.18
CELL_36511,Fibroblast,45.57,13,90.45
CELL_61704,Erythrocyte,87.4,18,51.92
CELL_66512,Fibroblast,32.86,39,62.25
CELL_59632,Epithelial,14.61,14,74.35
CELL_97788,Myocyte,9.21,47,85.16
CELL_52428,Neuron,12.08,36,89.85
CELL_34855,Erythrocyte,66.23,48,83.91
CELL_77337,Neuron,34.16,41,50.8
CELL_13845,Epithelial,40.63,22,96.42
CELL_45679,Neuron,115.83,38,85.28
CELL_67693,Myocyte,10.62,18,66.76
CELL_14060,Leukocyte,77.99,37,96.52
CELL_89199,Erythrocyte,26.58,36,57.77
CELL_25992,Stem Cell,19.77,48,69.8
CELL_73424,Neuron,105.96,23,71.43
CELL_68565,Myocyte,47.6,7,69.88
CELL_66035,Neuron,83.56,25,52.25
CELL_53271,Leukocyte,89.76,31,57.13
CELL_11119,Fibroblast,72.9,8,92.77
CELL_66653,Leukocyte,6.3,29,65.14
CELL_55428,Stem Cell,20.59,24,82.89
CELL_57880,Neuron,83.62,23,88.49
CELL_87428,Neuron,31.41,20,84.79
CELL_82060,Leukocyte,62.43,46,52.64
CELL_38152,Leukocyte,86.08,50,97.23
CELL_75086,Stem Cell,21.31,42,61.74
CELL_85932,Erythrocyte,66.01,5,74.33
CELL_76581,Neuron,40.18,14,56.05
CELL_82253,Leukocyte,46.79,29,78.62
CELL_46664,Stem Cell,102.98,15,79.9
CELL_72830,Myocyte,13.39,24,57.68
CELL_93173,Fibroblast,26.11,45,66.16
CELL_81081,Myocyte,8.01,16,58.76
CELL_15062,Epithelial,49.94,16,63.6
CELL_26208,Fibroblast,13.85,17,75.51
CELL_92727,Neuron,57.92,29,54.33
CELL_68533,Fibroblast,99.99,47,76.43
CELL_93676,Erythrocyte,74.73,30,84.84
CELL_28104,Stem Cell,31.56,19,92.49
CELL_88956,Epithelial,40.64,14,84.09
CELL_95251,Neuron,5.64,42,73.13
CELL_89828,Myocyte,95.53,23,64.16
CELL_30294,Stem Cell,65.19,31,96.62
CELL_42423,Leukocyte,43.27,37,74.52
CELL_11512,Leukocyte,19.8,40,84.12
CELL_40562,Fibroblast,101.88,15,84.85
CELL_62223,Fibroblast,70.4,46,66.2
CELL_32296,Neuron,75.46,21,95.39
CELL_88313,Fibroblast,74.9,12,52.62
CELL_48217,Neuron,80.07,37,53.23
CELL_36347,Erythrocyte,61.14,27,64.75
CELL_47185,Erythrocyte,58.8,47,86.5
CELL_53613,Myocyte,20.59,34,68.76
CELL_19260,Erythrocyte,108.58,39,81.35
CELL_56528,Fibroblast,37.22,10,80.56
CELL_13331,Stem Cell,114.94,17,98.67
CELL_18623,Erythrocyte,100.87,18,56.69
CELL_67117,Stem Cell,14.49,24,86.08
CELL_29033,Stem Cell,66.16,35,73.9
CELL_45806,Fibroblast,56.33,18,79.59
CELL_54607,Erythrocyte,112.52,42,90.79
CELL_58377,Myocyte,37.06,10,91.37
CELL_60879,Leukocyte,42.6,14,72.12
CELL_68699,Neuron,111.72,35,96.67
CELL_29808,Leukocyte,106.77,26,59.94
CELL_95368,Epithelial,57.36,6,83.79
CELL_52724,Erythrocyte,49.67,28,92.2
CELL_68103,Epithelial,75.21,35,64.83
CELL_81397,Fibroblast,9.35,38,95.94
CELL_55005,Stem Cell,49.96,34,82.75
CELL_22641,Leukocyte,116.03,36,78.32
CELL_36385,Leukocyte,57.76,43,83.23
CELL_54994,Neuron,88.17,7,64.38
CELL_94243,Neuron,69.44,28,81.47
CELL_23287,Stem Cell,19.14,37,83.31
CELL_35049,Erythrocyte,74.05,19,67.74
CELL_16532,Leukocyte,66.03,29,80.17
CELL_40184,Leukocyte,114.32,36,90.17
CELL_33149,Leukocyte,26.51,24,93.97
CELL_14231,Stem Cell,66.15,39,73.65
CELL_58877,Leukocyte,34.37,34,86.21
CELL_89399,Fibroblast,46.93,39,71.42
CELL_53561,Neuron,39.6,50,68.91
CELL_32874,Erythrocyte,87.22,30,91.71
CELL_73766,Epithelial,106.95,30,88.03
CELL_36841,Myocyte,90.54,22,99.84
CELL_51025,Stem Cell,18.19,35,70.69
CELL_90248,Neuron,70.57,18,61.77
CELL_81749,Stem Cell,112.28,45,92.66
CELL_95468,Neuron,40.66,13,51.47
CELL_58268,Epithelial,72.07,44,61.48
CELL_98417,Erythrocyte,115.6,50,79.67
CELL_30513,Erythrocyte,108.07,20,99.82
CELL_17215,Epithelial,97.95,21,62.84
CELL_90568,Erythrocyte,88.71,33,69.45
CELL_73538,Stem Cell,115.51,45,91.78
CELL_85369,Myocyte,30.51,45,95.7
CELL_67572,Epithelial,67.56,31,54.11
CELL_34698,Leukocyte,49.7,32,62.31
CELL_38975,Neuron,64.31,35,82.54
CELL_32773,Myocyte,57.08,27,52.92
CELL_14738,Neuron,113.33,17,67.74
CELL_48619,Myocyte,115.47,40,94.19
CELL_82191,Myocyte,114.48,45,58.29
CELL_10776,Erythrocyte,72.25,34,53.4
CELL_82946,Fibroblast,71.27,37,64.68
CELL_19067,Stem Cell,64.28,6,87.35
CELL_30631,Fibroblast,88.49,43,56.31
CELL_92540,Epithelial,110.44,22,57.02
CELL_78200,Neuron,100.24,27,56.61
CELL_97367,Myocyte,21.28,22,54.3
CELL_61579,Epithelial,24.94,24,56.06
CELL_66665,Leukocyte,24.58,42,69.55
CELL_29035,Leukocyte,48.98,14,80.65
CELL_60668,Neuron,118.62,49,78.8
CELL_77280,Myocyte,64.7,22,83.9
CELL_98466,Fibroblast,63.85,20,64.94
CELL_92983,Fibroblast,66.52,7,73.17
CELL_92714,Myocyte,8.87,35,87.4
CELL_16565,Erythrocyte,57.72,33,73.42
CELL_16206,Erythrocyte,79.26,30,52.67
CELL_53528,Epithelial,65.58,50,71.51
CELL_30788,Erythrocyte,28.54,45,94.58
CELL_62629,Leukocyte,97.24,43,90.44
CELL_88568,Stem Cell,53.3,29,80.65
CELL_72930,Fibroblast,9.06,21,87.32
CELL_61430,Epithelial,83.39,17,56.38
CELL_81066,Stem Cell,46.57,32,67.05
CELL_82421,Leukocyte,39.34,22,79.9
CELL_99223,Fibroblast,106.67,50,61.9
CELL_25940,Leukocyte,84.16,9,54.86
CELL_80749,Neuron,87.58,8,59.47
CELL_47251,Myocyte,72.84,6,80.81
CELL_60980,Epithelial,54.94,6,81.74
CELL_75694,Fibroblast,85.81,13,77.02
CELL_82499,Stem Cell,41.78,10,77.66
CELL_34987,Erythrocyte,115.51,6,88.1
CELL_63701,Neuron,84.42,7,63.85
CELL_67669,Myocyte,78.72,37,79.87
CELL_65866,Leukocyte,107.15,34,80.17
CELL_99804,Epithelial,88.63,46,91.79
CELL_89185,Stem Cell,112.43,41,67.71
CELL_27571,Epithelial,69.54,46,53.09
CELL_62081,Stem Cell,18.16,18,80.11
CELL_83863,Epithelial,100.42,49,97.52
CELL_56559,Erythrocyte,82.38,36,54.65
CELL_49160,Stem Cell,57.18,24,75.6
CELL_96051,Erythrocyte,112.04,5,57.96
CELL_70401,Leukocyte,6.59,12,73.85
CELL_76832,Leukocyte,75.1,37,70.83
CELL_37856,Neuron,68.39,32,67.19
CELL_23027,Leukocyte,30.43,45,52.72
CELL_27069,Stem Cell,40.21,30,70.98
CELL_36282,Myocyte,77.08,11,79.19
CELL_72130,Fibroblast,13.46,48,86.67
CELL_17305,Erythrocyte,82.81,18,71.76
CELL_80628,Erythrocyte,43.39,44,74.37
CELL_25825,Fibroblast,13.49,32,52.74
CELL_61679,Myocyte,109.88,41,66.28
CELL_60517,Myocyte,91.23,16,74.45
CELL_19738,Stem Cell,75.79,7,99.29
CELL_52509,Epithelial,104.11,43,50.08
CELL_91863,Erythrocyte,41.74,17,82.99
CELL_74175,Fibroblast,29.8,36,84.38
CELL_56298,Neuron,72.69,22,79.93
CELL_67249,Myocyte,51.79,35,70.14
CELL_70764,Epithelial,118.45,30,59.58
CELL_72549,Epithelial,15.75,40,74.99
CELL_56415,Fibroblast,101.45,26,61.07
CELL_53425,Leukocyte,65.88,19,57.54
CELL_25479,Erythrocyte,24.47,46,67.21
CELL_57196,Neuron,96.17,48,93.94
CELL_33133,Epithelial,78.75,24,74.41
CELL_16022,Stem Cell,108.32,42,95.05
CELL_86805,Neuron,36.08,39,85.79
CELL_51785,Leukocyte,91.53,43,80.85
CELL_60862,Neuron,47.9,22,60.85
CELL_81401,Neuron,63.56,42,77.54
CELL_65324,Myocyte,37.38,29,94.58
CELL_66698,Fibroblast,34.55,49,63.47
CELL_98040,Myocyte,63.88,49,59.59
CELL_56031,Epithelial,82.23,42,91.1
CELL_85227,Epithelial,70.32,47,86.5
CELL_58554,Stem Cell,12.51,39,87.34
CELL_52345,Stem Cell,14.33,15,99.37
CELL_43049,Epithelial,53.78,29,76.87
CELL_96285,Leukocyte,26.36,13,70.04
CELL_44514,Neuron,114.13,45,74.09
CELL_58308,Fibroblast,62.97,15,71.35
CELL_25054,Fibroblast,56.15,40,60.78
CELL_33807,Stem Cell,114.54,24,94.97
CELL_70193,Fibroblast,118.0,22,79.89
CELL_18268,Erythrocyte,71.19,38,99.08
CELL_56626,Myocyte,105.67,9,53.83
CELL_65345,Epithelial,98.83,30,86.17
CELL_69497,Leukocyte,10.38,19,93.98
CELL_33400,Neuron,16.0,12,71.35
CELL_79570,Stem Cell,77.3,44,54.5
CELL_95112,Leukocyte,118.11,10,71.34
CELL_40734,Fibroblast,41.42,25,85.26
CELL_85980,Epithelial,92.57,13,57.88
CELL_51924,Epithelial,66.4,50,72.63
CELL_16862,Fibroblast,58.04,33,99.17
CELL_79538,Fibroblast,100.4,36,57.65
CELL_61111,Erythrocyte,92.78,31,84.93
CELL_72970,Leukocyte,88.99,41,89.8
CELL_67274,Myocyte,10.73,46,59.09
CELL_34078,Erythrocyte,96.54,43,89.64
CELL_99514,Neuron,24.78,48,62.73
CELL_84989,Leukocyte,97.58,18,59.12
CELL_66282,Leukocyte,33.63,28,58.27
CELL_51648,Myocyte,38.03,15,71.64
CELL_68953,Myocyte,119.74,41,77.63
CELL_57170,Epithelial,63.24,49,57.06
CELL_33750,Erythrocyte,111.31,29,73.95
CELL_96177,Leukocyte,69.81,47,76.12
CELL_27022,Fibroblast,44.12,50,90.74
CELL_48481,Stem Cell,80.68,31,98.28
CELL_78798,Fibroblast,96.69,9,75.29
CELL_91545,Leukocyte,51.97,11,90.93
CELL_76552,Myocyte,19.49,19,78.46
CELL_49664,Neuron,40.63,35,54.35
CELL_52278,Erythrocyte,114.57,29,88.17
CELL_47555,Stem Cell,50.65,49,97.78
CELL_76900,Neuron,115.8,27,66.03
CELL_69670,Myocyte,40.04,46,94.88
CELL_80097,Leukocyte,14.35,38,73.08
CELL_97901,Neuron,36.56,9,52.1
CELL_15536,Leukocyte,117.79,7,60.67
CELL_88490,Stem Cell,85.85,44,84.61
CELL_11882,Neuron,88.15,5,79.83
CELL_41005,Erythrocyte,29.45,14,91.63
CELL_28574,Epithelial,75.11,34,88.96
CELL_52762,Leukocyte,118.02,40,92.5
CELL_40512,Erythrocyte,65.4,12,81.47
CELL_44171,Fibroblast,80.26,34,55.47
CELL_76717,Leukocyte,80.0,26,89.48
CELL_27569,Stem Cell,90.46,37,55.96
CELL_11521,Leukocyte,73.72,45,82.63
CELL_90106,Stem Cell,101.59,21,63.27
CELL_31854,Myocyte,42.77,46,71.54
CELL_61242,Myocyte,72.4,30,91.64
CELL_13046,Leukocyte,9.14,38,89.1
CELL_23697,Myocyte,86.12,46,62.31
CELL_67676,Neuron,8.33,48,70.1
CELL_50107,Neuron,17.82,38,80.05
CELL_11170,Fibroblast,53.38,18,66.91
CELL_88724,Fibroblast,93.61,18,59.07
CELL_93172,Fibroblast,113.97,36,87.83
CELL_17039,Stem Cell,49.13,35,51.89
CELL_14696,Erythrocyte,75.77,23,89.08
CELL_55352,Erythrocyte,109.21,28,67.07
CELL_91800,Myocyte,101.9,14,68.47
CELL_55885,Epithelial,53.83,49,66.25
CELL_60732,Neuron,36.79,25,76.31
CELL_91522,Erythrocyte,63.86,16,55.84
CELL_19870,Neuron,87.04,44,77.17
CELL_34723,Fibroblast,81.34,7,99.27
CELL_71756,Neuron,11.77,28,99.52
CELL_45068,Stem Cell,110.56,5,74.24
CELL_73716,Stem Cell,56.13,31,95.84
CELL_91263,Myocyte,34.12,20,63.22
CELL_17603,Neuron,42.81,48,51.83
CELL_27893,Erythrocyte,26.68,40,68.46
CELL_48934,Neuron,8.43,38,98.75
CELL_43607,Myocyte,11.73,20,86.94
CELL_48676,Stem Cell,74.99,21,81.03
CELL_52373,Epithelial,84.71,34,92.38
CELL_11949,Erythrocyte,22.94,50,61.6
CELL_26636,Myocyte,79.47,8,99.74
CELL_41489,Fibroblast,52.84,50,86.68
CELL_65891,Neuron,42.33,48,53.74
CELL_67374,Epithelial,22.37,36,73.5
CELL_52420,Stem Cell,102.77,36,62.19
CELL_60922,Stem Cell,67.26,25,64.72
CELL_63791,Fibroblast,88.41,24,93.29
CELL_96866,Fibroblast,99.98,23,60.78
CELL_73719,Epithelial,44.03,24,95.78
CELL_66090,Erythrocyte,64.33,35,64.12
CELL_94018,Fibroblast,91.44,35,95.66
CELL_63072,Erythrocyte,80.5,45,60.06
CELL_36432,Erythrocyte,50.12,44,68.33
CELL_74223,Myocyte,6.58,47,93.96
CELL_21102,Epithelial,78.49,50,91.23
CELL_14892,Fibroblast,18.05,12,98.17
CELL_97529,Neuron,62.17,32,61.64
CELL_16415,Erythrocyte,37.06,21,63.1
CELL_52122,Epithelial,32.64,19,55.49
CELL_35457,Leukocyte,82.11,33,65.9
CELL_80540,Leukocyte,119.1,27,50.63
CELL_46450,Erythrocyte,20.24,12,80.69
CELL_14451,Neuron,66.67,36,72.79
CELL_93760,Fibroblast,29.3,32,75.5
CELL_11173,Myocyte,75.5,11,73.93
CELL_20516,Epithelial,82.63,24,90.05
CELL_78139,Neuron,29.17,46,62.02
CELL_40942,Myocyte,23.79,37,91.46
CELL_96228,Myocyte,95.83,6,99.53
CELL_41863,Fibroblast,25.56,5,83.64
CELL_11209,Leukocyte,28.82,35,57.88
CELL_48247,Epithelial,103.39,12,69.46
CELL_83966,Stem Cell,107.26,33,70.22
CELL_79041,Fibroblast,43.52,10,61.91
CELL_91261,Neuron,104.51,9,75.1
CELL_33557,Fibroblast,8.6,30,65.38
CELL_47138,Fibroblast,35.38,38,91.53
CELL_97043,Stem Cell,36.28,33,89.96
CELL_25304,Leukocyte,70.0,16,57.79
CELL_12049,Erythrocyte,19.73,50,93.22
CELL_46657,Stem Cell,106.87,26,54.31
CELL_95574,Leukocyte,93.75,35,90.0
CELL_80465,Neuron,72.39,30,58.27
CELL_39846,Neuron,42.98,27,99.98
CELL_36207,Leukocyte,23.0,23,92.31
CELL_76375,Myocyte,14.72,27,64.89
CELL_60015,Stem Cell,47.73,24,72.5
CELL_87744,Leukocyte,39.71,15,74.16
CELL_41729,Epithelial,20.26,33,97.97
CELL_55085,Leukocyte,13.31,23,97.71
CELL_16879,Stem Cell,98.39,17,83.18
CELL_38226,Leukocyte,5.74,5,64.4
CELL_21907,Myocyte,69.08,46,74.8
CELL_75393,Myocyte,47.04,11,53.39
CELL_89068,Stem Cell,37.89,6,81.88
CELL_12200,Myocyte,82.72,18,87.22
CELL_24098,Erythrocyte,9.26,24,74.26
CELL_19909,Fibroblast,101.7,31,96.2
CELL_27033,Neuron,9.53,28,52.4
CELL_79042,Epithelial,37.33,25,98.1
CELL_23678,Erythrocyte,76.46,17,88.26
CELL_98740,Neuron,32.81,31,64.67
CELL_66468,Erythrocyte,75.51,42,68.71
CELL_76737,Leukocyte,56.31,8,82.43
CELL_13340,Myocyte,119.98,11,83.57
CELL_19935,Epithelial,84.96,29,69.44
CELL_86361,Fibroblast,110.51,44,51.12
CELL_71113,Myocyte,85.59,29,62.43
CELL_49766,Erythrocyte,74.66,42,72.21
CELL_83377,Neuron,118.31,46,61.59
CELL_84191,Erythrocyte,111.49,7,77.7
CELL_23162,Erythrocyte,36.04,23,64.7
CELL_74440,Myocyte,101.29,26,86.74
CELL_56714,Epithelial,76.19,47,99.91
CELL_25788,Neuron,68.98,21,63.82
CELL_21947,Neuron,33.97,7,92.32
CELL_91000,Stem Cell,48.17,23,57.25
CELL_35626,Epithelial,23.12,22,96.91
CELL_26640,Epithelial,10.79,50,90.06
CELL_88127,Epithelial,87.18,15,61.12
CELL_39464,Stem Cell,44.67,38,64.55
CELL_10206,Epithelial,6.8,31,76.91
CELL_26298,Erythrocyte,68.92,47,52.54
CELL_55271,Neuron,33.44,43,85.08
CELL_24427,Leukocyte,25.37,17,82.28
CELL_50360,Myocyte,108.36,48,77.26
CELL_50393,Fibroblast,7.42,49,67.6
CELL_47969,Epithelial,116.66,31,61.3
CELL_80957,Stem Cell,37.25,18,91.15
CELL_86080,Fibroblast,88.01,32,98.68
CELL_45304,Erythrocyte,42.32,44,81.47
CELL_16776,Fibroblast,105.06,34,87.87
CELL_29506,Epithelial,85.77,11,94.4
CELL_41159,Fibroblast,106.94,23,63.91
CELL_44535,Stem Cell,113.24,41,88.62
CELL_20497,Erythrocyte,10.67,39,80.71
CELL_79812,Neuron,100.05,35,74.06
CELL_89417,Epithelial,29.93,20,68.57
CELL_65857,Stem Cell,30.72,15,69.26
CELL_28350,Stem Cell,9.92,15,76.05
CELL_36497,Erythrocyte,119.47,45,86.46
CELL_82696,Stem Cell,88.95,7,72.43
CELL_65572,Myocyte,52.96,26,90.4
CELL_93699,Myocyte,62.16,48,55.65
CELL_41120,Erythrocyte,27.17,37,98.37
CELL_17037,Erythrocyte,19.68,14,95.27
CELL_63857,Stem Cell,60.8,23,75.88
CELL_50157,Myocyte,95.15,10,70.43
CELL_30471,Epithelial,48.55,46,61.19
CELL_20027,Epithelial,33.85,47,64.08
CELL_29053,Myocyte,86.67,9,92.84
CELL_49307,Myocyte,118.69,36,80.86
CELL_16849,Neuron,25.5,23,67.76
CELL_51553,Fibroblast,23.83,48,63.24
CELL_72977,Stem Cell,7.44,37,99.82
CELL_97881,Leukocyte,42.26,33,71.62
CELL_23307,Neuron,49.16,13,93.42
CELL_97451,Myocyte,43.82,9,66.65
CELL_27317,Leukocyte,50.19,40,76.67
CELL_96248,Myocyte,23.19,9,52.03
CELL_33609,Erythrocyte,40.31,25,54.84
CELL_26929,Leukocyte,18.46,25,94.29
CELL_56766,Stem Cell,57.91,38,57.6
CELL_40207,Epithelial,78.3,11,55.16
CELL_88835,Leukocyte,109.43,45,87.94
CELL_86664,Myocyte,116.24,35,73.22
CELL_76142,Leukocyte,38.4,31,64.35
CELL_15243,Epithelial,41.97,39,84.25
CELL_58184,Fibroblast,58.97,12,96.51
CELL_75188,Erythrocyte,37.04,28,59.67
CELL_55390,Myocyte,24.43,28,83.22
CELL_63399,Erythrocyte,9.15,32,76.57
CELL_26086,Leukocyte,94.35,31,50.74
CELL_26316,Leukocyte,104.85,38,92.21
CELL_36755,Leukocyte,110.73,36,93.34
CELL_30431,Stem Cell,57.58,33,76.06
CELL_88536,Fibroblast,78.99,47,59.33
CELL_35328,Leukocyte,14.03,10,70.53
CELL_96144,Leukocyte,110.56,22,53.88
CELL_62370,Fibroblast,18.36,23,99.47
CELL_68070,Erythrocyte,9.77,27,59.18
CELL_97243,Myocyte,12.89,6,86.16
CELL_68099,Myocyte,11.97,27,80.66
CELL_54352,Fibroblast,76.59,8,87.39
CELL_87709,Epithelial,7.35,24,61.99
CELL_48052,Epithelial,49.13,27,61.38
CELL_54784,Neuron,5.17,36,75.49
CELL_15810,Neuron,98.23,11,80.53
CELL_88100,Neuron,34.67,16,52.2
CELL_96557,Erythrocyte,115.5,6,98.65
CELL_24125,Myocyte,108.88,11,51.98
CELL_53054,Stem Cell,66.65,14,94.93
CELL_45819,Fibroblast,39.71,30,50.35
CELL_59059,Myocyte,70.91,25,81.15
CELL_16949,Epithelial,86.04,47,70.54
CELL_44004,Erythrocyte,50.63,46,92.6
CELL_45767,Stem Cell,34.47,13,87.44
CELL_37320,Leukocyte,20.77,37,95.39
CELL_92631,Myocyte,23.49,36,63.87
CELL_45293,Stem Cell,41.07,45,88.56
CELL_36169,Myocyte,53.0,36,78.88
CELL_63117,Fibroblast,32.99,36,61.68
CELL_75904,Erythrocyte,67.57,49,89.84
CELL_46698,Epithelial,50.32,9,87.34
CELL_85323,Leukocyte,100.36,31,62.39
CELL_68040,Myocyte,36.61,16,58.17
CELL_81117,Erythrocyte,9.08,41,95.35
CELL_43759,Fibroblast,64.64,25,98.9
CELL_15505,Leukocyte,33.93,8,68.2
CELL_49920,Myocyte,110.34,42,83.39
CELL_55015,Myocyte,7.84,30,92.14
CELL_89035,Erythrocyte,38.68,50,73.64
CELL_45343,Epithelial,18.32,21,54.64
CELL_46799,Stem Cell,102.37,11,68.41
CELL_13298,Myocyte,74.14,35,95.87
CELL_54124,Stem Cell,106.5,27,79.6
CELL_76015,Epithelial,118.49,46,80.77
CELL_38453,Epithelial,12.21,18,59.99
CELL_20302,Myocyte,28.44,13,90.72
CELL_66698,Neuron,95.94,6,97.33
CELL_81337,Erythrocyte,16.51,10,79.1
CELL_61819,Leukocyte,31.63,16,88.53
CELL_65584,Neuron,110.48,29,61.5
CELL_84743,Neuron,33.35,42,96.88
CELL_80839,Erythrocyte,70.38,33,56.37
CELL_51906,Epithelial,106.77,41,77.92
CELL_82098,Epithelial,85.1,45,54.06
CELL_84626,Stem Cell,12.94,11,53.31
CELL_13600,Leukocyte,38.89,36,79.23
CELL_91409,Fibroblast,43.04,24,83.43
CELL_55019,Erythrocyte,69.53,21,99.99
CELL_60039,Myocyte,81.62,32,58.43
CELL_22831,Stem Cell,7.36,33,82.83
CELL_63935,Leukocyte,64.47,43,87.27
CELL_24856,Stem Cell,67.13,33,94.82
CELL_49130,Leukocyte,6.63,10,69.06
CELL_76736,Neuron,97.54,16,72.18
CELL_58093,Erythrocyte,113.41,26,73.21
CELL_71459,Fibroblast,86.04,8,69.1
CELL_46716,Epithelial,91.77,42,58.86
CELL_61353,Myocyte,111.45,13,57.65
CELL_57705,Leukocyte,22.62,24,77.6
CELL_47571,Erythrocyte,99.58,35,67.48
CELL_56187,Leukocyte,22.58,30,52.08
CELL_49219,Leukocyte,28.61,14,96.77
