cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84224,Epithelial,100.14,6,81.6
CELL_86274,Fibroblast,64.92,30,72.0
CELL_68866,Stem Cell,35.09,36,52.46
CELL_49615,Erythrocyte,66.27,35,94.51
CELL_27583,Fibroblast,74.81,10,60.08
CELL_93809,Epithelial,112.56,42,55.96
CELL_63324,Fibroblast,38.91,49,58.46
CELL_39866,Leukocyte,40.01,22,91.49
CELL_98429,Erythrocyte,71.04,28,86.68
CELL_50960,Leukocyte,112.4,8,57.94
CELL_15710,Fibroblast,113.01,13,72.44
CELL_78996,Neuron,98.22,46,70.07
CELL_38917,Epithelial,101.48,37,65.39
CELL_87293,Myocyte,94.01,19,73.48
CELL_49054,Leukocyte,68.23,25,91.85
CELL_99983,Epithelial,106.03,37,70.17
CELL_99795,Neuron,118.0,26,97.36
CELL_74598,Erythrocyte,97.62,30,93.77
CELL_62454,Stem Cell,61.34,24,99.52
CELL_79661,Epithelial,80.33,31,67.06
CELL_31927,Neuron,38.71,6,97.63
CELL_64604,Myocyte,61.68,33,81.62
CELL_75868,Fibroblast,47.94,44,93.54
CELL_93257,Stem Cell,96.83,44,96.23
CELL_89470,Stem Cell,27.2,50,65.4
CELL_45192,Fibroblast,29.37,39,58.49
CELL_81656,Myocyte,37.26,25,50.13
CELL_41516,Erythrocyte,101.19,32,60.09
CELL_53163,Epithelial,60.78,49,80.8
CELL_96849,Myocyte,80.81,17,69.15
CELL_63145,Fibroblast,36.75,46,84.61
CELL_95922,Epithelial,29.1,12,53.98
CELL_45433,Erythrocyte,32.48,33,95.27
CELL_58857,Erythrocyte,7.94,21,83.31
CELL_23217,Epithelial,72.33,46,59.74
CELL_77187,Fibroblast,119.4,15,62.92
CELL_57100,Erythrocyte,75.77,24,50.38
CELL_95856,Neuron,73.18,42,53.5
CELL_55199,Myocyte,8.23,33,68.43
CELL_54731,Myocyte,41.53,45,61.36
CELL_50934,Epithelial,37.02,25,68.17
CELL_87580,Leukocyte,13.78,16,86.27
CELL_77277,Neuron,26.79,6,73.18
CELL_79036,Epithelial,117.29,32,63.49
CELL_64208,Fibroblast,103.69,29,67.09
CELL_85293,Stem Cell,58.32,15,97.45
CELL_56183,Erythrocyte,78.0,14,70.62
CELL_76285,Myocyte,10.14,40,66.11
CELL_79036,Leukocyte,103.0,25,83.65
CELL_42173,Epithelial,86.9,46,57.19
CELL_36719,Leukocyte,6.31,48,89.58
CELL_82120,Neuron,30.24,35,71.24
CELL_78842,Leukocyte,36.75,20,55.55
CELL_49208,Neuron,29.96,35,58.29
CELL_49597,Neuron,99.21,18,50.93
CELL_12339,Leukocyte,14.17,6,95.57
CELL_75655,Leukocyte,45.28,21,53.66
CELL_26968,Erythrocyte,116.24,8,66.15
CELL_17646,Erythrocyte,112.62,23,89.37
CELL_73350,Leukocyte,32.4,8,84.68
CELL_98518,Stem Cell,63.21,21,98.01
CELL_11470,Erythrocyte,30.71,16,56.06
CELL_77701,Myocyte,70.59,50,93.51
CELL_62684,Epithelial,22.83,34,72.67
CELL_91697,Myocyte,89.39,14,64.46
CELL_63103,Epithelial,33.98,42,76.76
CELL_93012,Leukocyte,67.86,18,65.8
CELL_34979,Myocyte,101.94,8,88.31
CELL_35135,Fibroblast,79.05,30,66.84
CELL_97970,Erythrocyte,41.9,45,89.1
CELL_81793,Neuron,67.22,16,74.88
CELL_16708,Neuron,63.2,46,56.17
CELL_20681,Neuron,77.71,7,50.88
CELL_11455,Fibroblast,12.76,42,69.77
CELL_48118,Erythrocyte,48.61,22,59.61
CELL_17267,Stem Cell,71.81,23,68.66
CELL_64934,Erythrocyte,55.8,41,85.1
CELL_93964,Fibroblast,84.84,49,80.11
CELL_10353,Fibroblast,89.08,32,57.55
CELL_93495,Myocyte,96.99,6,66.95
CELL_89285,Stem Cell,112.47,27,52.08
CELL_73847,Leukocyte,100.12,5,91.64
CELL_96632,Erythrocyte,111.3,45,79.75
CELL_38452,Erythrocyte,95.54,49,96.9
CELL_29941,Leukocyte,89.41,39,97.41
CELL_75876,Neuron,19.13,37,61.84
CELL_54172,Myocyte,27.68,41,86.48
CELL_27401,Fibroblast,13.1,18,59.59
CELL_17857,Erythrocyte,46.78,20,74.73
CELL_64744,Erythrocyte,6.18,21,96.38
CELL_30386,Stem Cell,25.51,44,93.85
CELL_85792,Leukocyte,42.19,6,84.83
CELL_46571,Fibroblast,25.72,9,58.0
CELL_89431,Erythrocyte,106.84,32,70.03
CELL_53247,Leukocyte,46.38,17,63.9
CELL_56776,Myocyte,53.39,48,56.61
CELL_52767,Leukocyte,69.6,50,51.6
CELL_81548,Epithelial,83.11,38,92.89
CELL_22360,Stem Cell,66.36,19,51.24
CELL_66782,Fibroblast,25.96,48,60.04
CELL_37182,Neuron,114.45,37,56.43
CELL_98313,Neuron,114.55,17,51.04
CELL_23960,Leukocyte,33.16,19,74.12
CELL_38027,Erythrocyte,25.31,45,61.8
CELL_46059,Leukocyte,39.67,6,67.8
CELL_57784,Myocyte,72.92,47,68.85
CELL_23971,Epithelial,37.18,17,57.92
CELL_40807,Fibroblast,7.32,43,74.66
CELL_32446,Leukocyte,13.78,41,85.44
CELL_59176,Neuron,34.66,21,93.53
CELL_70965,Erythrocyte,8.26,46,81.1
CELL_81002,Neuron,77.82,39,85.85
CELL_87200,Neuron,50.95,36,51.77
CELL_37179,Erythrocyte,56.36,11,58.52
CELL_10407,Leukocyte,103.85,14,84.06
CELL_19427,Epithelial,21.48,25,96.93
CELL_28331,Neuron,6.09,44,76.43
CELL_69987,Stem Cell,88.39,32,72.44
CELL_65992,Myocyte,12.4,22,75.72
CELL_78172,Stem Cell,46.02,9,88.53
CELL_74072,Epithelial,53.14,15,90.51
CELL_35974,Stem Cell,89.68,27,52.02
CELL_32198,Fibroblast,40.41,7,80.23
CELL_92807,Erythrocyte,33.28,45,82.92
CELL_36126,Neuron,116.76,32,69.24
CELL_73703,Stem Cell,73.38,16,83.25
CELL_42524,Epithelial,11.68,31,67.56
CELL_28559,Stem Cell,17.42,45,66.9
CELL_91697,Leukocyte,42.83,16,79.68
CELL_42916,Epithelial,8.57,18,83.02
CELL_50389,Fibroblast,119.62,15,99.92
CELL_26875,Erythrocyte,93.69,7,73.5
CELL_59178,Myocyte,32.25,13,55.02
CELL_61202,Myocyte,11.93,10,71.0
CELL_62082,Neuron,84.94,25,83.14
CELL_50169,Neuron,25.45,5,79.47
CELL_39413,Erythrocyte,39.48,21,81.19
CELL_44673,Erythrocyte,37.35,33,68.45
CELL_97019,Leukocyte,19.68,34,53.1
CELL_49232,Stem Cell,39.44,50,88.76
CELL_28210,Neuron,114.87,24,87.26
CELL_47293,Stem Cell,95.23,40,52.52
CELL_73340,Erythrocyte,56.34,18,84.16
CELL_26345,Stem Cell,95.38,11,73.29
CELL_17445,Erythrocyte,51.36,14,86.49
CELL_95255,Myocyte,92.75,23,91.62
CELL_41517,Fibroblast,83.93,32,68.32
CELL_68589,Epithelial,22.0,18,85.62
CELL_80820,Neuron,14.15,5,72.72
CELL_80209,Neuron,92.45,14,64.19
CELL_32610,Fibroblast,70.3,37,87.78
CELL_31851,Fibroblast,55.37,20,53.1
CELL_76235,Erythrocyte,101.85,14,53.93
CELL_37801,Fibroblast,101.04,41,63.45
CELL_17231,Neuron,96.85,36,65.27
CELL_41812,Myocyte,20.4,39,70.62
CELL_21278,Myocyte,55.78,49,60.18
CELL_86161,Epithelial,26.42,24,86.42
CELL_36130,Neuron,45.53,25,84.14
CELL_48264,Erythrocyte,90.97,19,73.04
CELL_27390,Stem Cell,40.33,21,99.12
CELL_75366,Myocyte,103.94,39,90.85
CELL_78931,Stem Cell,43.17,13,62.01
CELL_23357,Stem Cell,34.33,7,84.22
CELL_51595,Fibroblast,87.0,36,85.82
CELL_54512,Fibroblast,23.88,9,89.91
CELL_39201,Neuron,79.23,14,62.31
CELL_23860,Leukocyte,85.74,20,94.14
CELL_20998,Stem Cell,89.16,29,91.2
CELL_53763,Neuron,72.48,44,52.49
CELL_87048,Stem Cell,62.89,43,93.28
CELL_23495,Stem Cell,19.37,13,99.56
CELL_63243,Erythrocyte,119.45,16,51.67
CELL_97648,Epithelial,85.83,18,79.66
CELL_33809,Fibroblast,66.03,30,65.33
CELL_85000,Neuron,52.86,37,55.79
CELL_76729,Erythrocyte,11.91,29,83.94
CELL_30869,Stem Cell,79.78,38,53.65
CELL_52452,Leukocyte,31.68,20,87.57
CELL_66674,Neuron,65.66,27,67.47
CELL_95448,Neuron,72.22,15,70.26
CELL_85324,Neuron,111.15,40,69.96
CELL_11064,Erythrocyte,79.79,20,73.23
CELL_56353,Erythrocyte,34.43,39,75.62
CELL_62600,Stem Cell,6.66,16,93.06
CELL_72638,Epithelial,103.66,35,74.35
CELL_97556,Myocyte,68.03,19,84.67
CELL_97748,Myocyte,104.66,28,55.99
CELL_65754,Epithelial,104.1,43,62.22
CELL_76546,Stem Cell,29.25,35,80.95
CELL_52167,Erythrocyte,103.23,42,94.54
CELL_63338,Stem Cell,112.25,17,61.78
CELL_38513,Epithelial,47.17,12,59.98
CELL_52363,Erythrocyte,58.95,37,77.57
CELL_28814,Leukocyte,116.01,40,62.83
CELL_74546,Stem Cell,110.96,15,88.19
CELL_52420,Leukocyte,79.98,18,99.67
CELL_25796,Epithelial,110.95,12,75.18
CELL_63880,Erythrocyte,114.28,42,71.81
CELL_77943,Stem Cell,102.81,40,95.2
CELL_66155,Leukocyte,49.1,38,86.34
CELL_95918,Myocyte,27.19,37,81.78
CELL_35559,Epithelial,104.48,7,66.52
CELL_75650,Erythrocyte,16.51,12,64.76
CELL_56350,Leukocyte,5.93,8,65.87
CELL_31178,Epithelial,104.87,12,89.82
CELL_62616,Myocyte,103.22,28,57.1
CELL_13917,Stem Cell,71.53,9,84.22
CELL_48347,Erythrocyte,83.46,8,95.88
CELL_98452,Stem Cell,89.05,49,64.47
CELL_25568,Stem Cell,15.61,33,97.51
CELL_72554,Erythrocyte,101.92,34,59.48
CELL_22867,Myocyte,12.43,25,85.17
CELL_78487,Epithelial,32.45,24,94.85
CELL_56383,Myocyte,75.48,21,79.57
CELL_78701,Epithelial,76.95,43,69.68
CELL_16497,Neuron,17.59,5,69.15
CELL_18605,Neuron,12.01,35,86.8
CELL_49070,Myocyte,77.16,14,68.64
CELL_42333,Myocyte,114.48,12,60.46
CELL_31406,Stem Cell,39.78,29,82.2
CELL_80617,Stem Cell,81.41,26,94.97
CELL_13040,Neuron,50.5,39,91.13
CELL_78635,Leukocyte,26.33,31,74.58
CELL_73600,Leukocyte,61.55,41,67.2
CELL_12985,Erythrocyte,109.35,28,59.59
CELL_97917,Neuron,9.66,11,68.39
CELL_43580,Myocyte,40.33,8,65.08
CELL_74537,Erythrocyte,71.18,48,72.69
CELL_53548,Neuron,55.76,17,98.04
CELL_32626,Stem Cell,108.69,38,70.26
CELL_96356,Neuron,79.93,47,96.45
CELL_68814,Myocyte,26.91,12,75.43
CELL_14893,Myocyte,101.93,27,82.68
CELL_89770,Stem Cell,63.41,41,53.37
CELL_58889,Fibroblast,58.61,50,77.37
CELL_79667,Myocyte,77.55,18,94.29
CELL_46547,Erythrocyte,38.34,49,84.23
CELL_70158,Epithelial,67.77,10,96.39
CELL_77758,Leukocyte,71.56,26,66.36
CELL_83977,Fibroblast,10.79,23,67.08
CELL_24136,Myocyte,24.09,43,85.8
CELL_27171,Myocyte,8.91,33,70.6
CELL_30682,Epithelial,115.29,7,81.38
CELL_25356,Fibroblast,48.15,14,58.53
CELL_44585,Epithelial,83.55,21,52.47
CELL_75064,Erythrocyte,32.88,32,74.43
CELL_29412,Neuron,23.41,28,74.01
CELL_22119,Erythrocyte,75.98,14,84.48
CELL_96211,Leukocyte,37.5,8,79.42
CELL_25307,Erythrocyte,27.54,50,87.32
CELL_78107,Stem Cell,106.94,31,70.26
CELL_30554,Neuron,71.53,30,98.92
CELL_99769,Leukocyte,80.28,15,87.58
CELL_41254,Myocyte,91.61,43,73.16
CELL_66145,Stem Cell,67.51,10,82.67
CELL_76920,Epithelial,85.93,49,76.68
CELL_57872,Stem Cell,83.05,48,95.01
CELL_79765,Myocyte,89.93,5,93.38
CELL_15174,Leukocyte,28.3,7,53.38
CELL_65878,Epithelial,47.35,40,68.37
CELL_69814,Neuron,79.51,18,89.46
CELL_11754,Erythrocyte,28.31,49,87.83
CELL_93590,Neuron,110.42,7,67.59
CELL_39083,Epithelial,66.52,9,82.08
CELL_16031,Stem Cell,74.7,9,91.77
CELL_14224,Fibroblast,7.25,42,51.08
CELL_30911,Neuron,57.73,42,98.24
CELL_76236,Erythrocyte,73.58,45,62.62
CELL_58474,Stem Cell,88.61,13,79.18
CELL_97174,Epithelial,67.15,25,95.82
CELL_44562,Erythrocyte,6.39,27,72.81
CELL_65387,Stem Cell,79.06,43,57.58
CELL_27771,Myocyte,85.65,14,90.18
CELL_54079,Stem Cell,87.23,5,55.91
CELL_56284,Leukocyte,90.79,42,63.4
CELL_95724,Myocyte,57.42,35,62.34
CELL_10149,Stem Cell,27.5,31,68.94
CELL_50837,Neuron,61.61,18,53.99
CELL_72474,Neuron,101.84,23,93.49
CELL_16476,Stem Cell,46.51,9,64.96
CELL_60069,Fibroblast,20.09,25,86.11
CELL_71348,Neuron,90.33,9,84.14
CELL_84973,Neuron,74.62,46,56.71
CELL_14718,Leukocyte,55.35,14,84.23
CELL_50364,Stem Cell,80.84,32,94.78
CELL_39914,Epithelial,112.5,7,90.09
CELL_34009,Myocyte,30.79,33,96.5
CELL_66105,Fibroblast,31.51,22,98.89
CELL_19369,Leukocyte,88.62,32,86.2
CELL_63350,Neuron,21.01,48,81.34
CELL_64312,Epithelial,82.9,39,69.31
CELL_28071,Stem Cell,57.66,38,92.21
CELL_33840,Fibroblast,82.26,11,58.33
CELL_38073,Myocyte,59.14,8,75.51
CELL_53135,Leukocyte,27.18,13,74.17
CELL_12044,Neuron,44.93,25,61.66
CELL_33069,Stem Cell,26.86,5,88.21
CELL_13302,Leukocyte,31.25,29,96.44
CELL_67628,Myocyte,113.76,14,73.62
CELL_44727,Fibroblast,108.14,7,97.16
CELL_94552,Epithelial,104.03,5,72.45
CELL_38097,Epithelial,75.64,44,57.78
CELL_83766,Fibroblast,101.56,31,54.91
CELL_78836,Neuron,116.64,19,69.91
CELL_38897,Fibroblast,34.24,32,89.46
CELL_39787,Fibroblast,111.58,36,59.99
CELL_34595,Epithelial,82.6,17,95.6
CELL_54651,Myocyte,106.99,28,95.15
CELL_39827,Fibroblast,112.31,29,66.21
CELL_91716,Stem Cell,43.96,48,68.78
CELL_30778,Epithelial,50.14,50,73.32
CELL_39713,Fibroblast,85.24,40,73.8
CELL_98635,Neuron,60.29,44,73.94
CELL_36435,Neuron,96.39,46,68.44
CELL_94214,Leukocyte,80.14,19,90.1
CELL_60942,Erythrocyte,29.85,48,89.1
CELL_24734,Stem Cell,7.59,31,78.61
CELL_43949,Leukocyte,47.42,10,51.94
CELL_83570,Neuron,44.27,5,74.93
CELL_59144,Epithelial,18.9,9,53.69
CELL_60069,Neuron,47.16,15,53.22
CELL_38643,Stem Cell,105.54,49,93.91
CELL_67344,Myocyte,63.66,47,74.3
CELL_32318,Stem Cell,56.23,22,86.61
CELL_70745,Fibroblast,67.52,34,58.39
CELL_73990,Neuron,20.81,42,96.06
CELL_50193,Erythrocyte,54.86,34,88.0
CELL_27519,Fibroblast,86.65,39,83.92
CELL_21488,Epithelial,118.34,16,63.16
CELL_54357,Neuron,8.43,36,62.02
CELL_67248,Leukocyte,13.54,12,55.45
CELL_69114,Neuron,101.54,37,78.39
CELL_67455,Neuron,22.46,29,71.98
CELL_67016,Leukocyte,108.23,14,89.33
CELL_42112,Leukocyte,77.23,46,71.14
CELL_33129,Leukocyte,47.9,9,78.79
CELL_16722,Neuron,67.52,44,56.9
CELL_94258,Leukocyte,107.27,19,59.46
CELL_34613,Myocyte,91.42,38,92.99
CELL_45323,Erythrocyte,111.77,29,63.94
CELL_83348,Myocyte,31.35,43,93.04
CELL_74102,Fibroblast,66.56,9,86.1
CELL_45745,Fibroblast,52.24,46,93.3
CELL_93579,Stem Cell,36.84,16,51.57
CELL_45623,Fibroblast,97.38,11,65.36
CELL_82050,Leukocyte,34.89,45,92.75
CELL_88415,Myocyte,16.51,39,70.88
CELL_73402,Stem Cell,84.21,31,53.78
CELL_11316,Myocyte,92.32,16,66.96
CELL_15190,Neuron,118.45,17,55.57
CELL_38748,Leukocyte,69.2,17,76.08
CELL_16016,Neuron,68.67,22,87.63
CELL_75646,Leukocyte,99.38,40,64.25
CELL_81786,Myocyte,63.27,12,73.65
CELL_52957,Myocyte,54.45,12,58.53
CELL_29669,Epithelial,16.63,29,84.02
CELL_70586,Fibroblast,61.49,7,85.98
CELL_48630,Fibroblast,5.55,32,73.75
CELL_47834,Epithelial,73.99,17,63.98
CELL_14467,Stem Cell,52.12,46,84.16
CELL_74121,Fibroblast,75.62,8,79.41
CELL_84135,Epithelial,95.05,25,71.01
CELL_16797,Neuron,56.75,39,90.97
CELL_51086,Fibroblast,114.92,49,57.35
CELL_23254,Erythrocyte,69.65,11,67.66
CELL_80022,Erythrocyte,27.65,24,67.22
CELL_92377,Myocyte,6.84,46,79.29
CELL_24566,Stem Cell,86.27,13,60.29
CELL_57747,Stem Cell,84.34,31,86.44
CELL_75397,Erythrocyte,83.9,26,66.37
CELL_82738,Epithelial,35.31,41,89.35
CELL_60500,Fibroblast,61.0,29,54.23
CELL_48921,Epithelial,69.7,37,85.29
CELL_27578,Erythrocyte,73.62,22,61.14
CELL_86665,Leukocyte,16.03,21,86.36
CELL_84570,Myocyte,94.38,7,75.08
CELL_47176,Epithelial,21.27,29,86.31
CELL_21457,Fibroblast,115.97,31,80.3
CELL_99283,Erythrocyte,114.05,48,97.3
CELL_39142,Neuron,118.74,44,61.08
CELL_47592,Erythrocyte,63.24,46,89.4
CELL_50350,Fibroblast,88.12,13,62.98
CELL_93327,Fibroblast,48.13,37,77.77
CELL_10866,Erythrocyte,65.21,22,72.27
CELL_51918,Neuron,21.13,30,75.61
CELL_85708,Neuron,75.45,35,98.37
CELL_42797,Myocyte,105.66,32,93.56
CELL_97554,Fibroblast,77.65,6,74.76
CELL_59428,Erythrocyte,111.86,33,63.26
CELL_76702,Leukocyte,91.34,36,59.0
CELL_49461,Neuron,66.81,47,62.7
CELL_91048,Stem Cell,9.27,12,60.84
CELL_43434,Stem Cell,42.03,48,51.46
CELL_31856,Myocyte,31.92,40,53.08
CELL_53723,Leukocyte,107.03,39,93.26
CELL_96346,Erythrocyte,12.95,11,61.54
CELL_10063,Neuron,95.47,27,94.97
CELL_66122,Stem Cell,111.13,45,73.51
CELL_86894,Neuron,40.48,15,97.76
CELL_93304,Leukocyte,114.59,6,82.52
CELL_47827,Epithelial,115.8,36,95.01
CELL_39375,Stem Cell,49.49,25,82.15
CELL_58424,Neuron,46.2,12,79.53
CELL_21112,Leukocyte,115.38,47,77.28
CELL_45821,Fibroblast,56.03,25,89.6
CELL_65215,Myocyte,59.84,44,99.93
CELL_19885,Myocyte,41.26,43,81.23
CELL_48039,Leukocyte,32.38,50,91.48
CELL_46530,Neuron,68.78,28,97.2
CELL_35252,Leukocyte,69.42,10,51.44
CELL_58784,Epithelial,74.36,39,70.38
CELL_72452,Stem Cell,111.49,15,76.11
CELL_75635,Neuron,74.84,43,66.45
CELL_99144,Neuron,79.56,11,78.22
CELL_31698,Fibroblast,70.1,23,72.24
CELL_29148,Stem Cell,77.2,50,68.66
CELL_30752,Myocyte,10.73,38,99.24
CELL_44478,Epithelial,119.55,27,71.09
CELL_78770,Myocyte,59.55,15,85.44
CELL_92868,Neuron,86.55,36,50.45
CELL_54008,Leukocyte,115.96,6,95.4
CELL_84372,Neuron,108.03,38,89.02
CELL_74538,Erythrocyte,58.57,40,74.92
CELL_54502,Myocyte,70.02,39,71.67
CELL_86966,Myocyte,66.16,8,53.26
CELL_14861,Fibroblast,49.18,33,52.01
CELL_13596,Leukocyte,58.49,36,75.96
CELL_99889,Erythrocyte,46.34,16,73.88
CELL_15681,Epithelial,71.89,15,83.69
CELL_22979,Stem Cell,72.14,10,53.05
CELL_83254,Myocyte,33.55,38,73.76
CELL_58743,Epithelial,15.67,16,99.81
CELL_92169,Leukocyte,56.74,27,74.65
CELL_47748,Erythrocyte,98.62,22,66.56
CELL_33832,Myocyte,12.42,34,78.02
CELL_46641,Erythrocyte,93.52,33,51.42
CELL_76287,Neuron,72.43,50,70.95
CELL_87930,Erythrocyte,34.66,16,52.57
CELL_71074,Fibroblast,15.82,45,51.36
CELL_75672,Stem Cell,14.65,29,58.18
CELL_96067,Epithelial,35.35,17,87.02
CELL_13159,Neuron,33.15,48,99.8
CELL_40950,Erythrocyte,77.06,38,74.94
CELL_98423,Erythrocyte,47.65,40,78.89
CELL_93742,Leukocyte,18.57,48,76.95
CELL_33559,Fibroblast,93.05,28,92.68
CELL_95564,Erythrocyte,116.62,37,61.82
CELL_80769,Erythrocyte,64.7,21,90.08
CELL_59814,Epithelial,46.87,19,79.88
CELL_51796,Myocyte,70.76,29,56.5
CELL_49184,Leukocyte,38.74,24,65.82
CELL_89773,Neuron,37.41,39,52.54
CELL_84894,Leukocyte,70.94,46,84.26
CELL_80207,Erythrocyte,11.92,31,52.96
CELL_28656,Stem Cell,58.15,43,53.83
CELL_56038,Leukocyte,77.94,47,71.92
CELL_12202,Epithelial,61.0,29,76.33
CELL_83284,Neuron,38.48,21,50.78
CELL_55697,Myocyte,5.17,24,81.82
CELL_11498,Neuron,37.56,28,56.91
CELL_95078,Stem Cell,8.82,32,73.0
CELL_70885,Epithelial,61.81,43,92.01
CELL_77760,Neuron,19.45,30,73.39
CELL_70783,Epithelial,118.88,38,81.15
CELL_93820,Myocyte,60.86,35,96.1
CELL_90306,Fibroblast,113.59,50,71.27
CELL_84968,Leukocyte,44.19,17,94.8
CELL_89798,Stem Cell,118.01,42,79.76
CELL_66093,Leukocyte,109.28,50,82.45
CELL_35829,Stem Cell,84.49,5,85.88
CELL_96009,Stem Cell,32.9,31,77.15
CELL_29698,Erythrocyte,15.71,35,91.81
CELL_51448,Myocyte,63.75,30,79.02
CELL_17607,Stem Cell,77.58,16,82.07
CELL_16856,Leukocyte,25.54,5,56.45
CELL_26026,Stem Cell,68.51,11,64.85
CELL_75271,Fibroblast,11.15,21,72.69
CELL_66646,Fibroblast,34.9,37,76.4
CELL_22305,Neuron,109.32,12,74.81
CELL_18416,Stem Cell,12.81,36,57.09
CELL_89968,Neuron,82.45,31,99.24
CELL_21463,Myocyte,36.53,34,70.62
CELL_73305,Fibroblast,111.18,50,86.41
CELL_78177,Neuron,19.2,30,72.79
CELL_57518,Leukocyte,98.04,24,55.7
CELL_93600,Erythrocyte,95.76,8,85.56
CELL_43402,Stem Cell,54.16,33,56.24
CELL_78073,Neuron,85.49,7,52.31
CELL_69612,Erythrocyte,10.12,29,88.03
CELL_49868,Neuron,41.07,9,69.53
CELL_11247,Erythrocyte,22.76,25,82.05
CELL_15181,Fibroblast,46.5,23,57.09
CELL_61267,Erythrocyte,71.82,31,57.11
CELL_78275,Fibroblast,92.53,21,81.74
CELL_11185,Fibroblast,13.71,50,69.3
CELL_98789,Neuron,40.98,35,78.09
CELL_86123,Leukocyte,8.74,35,50.17
CELL_10084,Erythrocyte,115.34,14,72.71
CELL_86305,Leukocyte,110.52,22,85.27
CELL_37913,Neuron,27.48,36,67.14
CELL_74580,Epithelial,16.61,31,72.75
CELL_97829,Erythrocyte,43.87,41,91.15
CELL_95545,Erythrocyte,95.14,50,88.21
CELL_59688,Neuron,5.43,10,58.55
CELL_39998,Fibroblast,67.62,38,61.7
CELL_34612,Neuron,53.57,40,58.41
CELL_47318,Leukocyte,5.13,21,90.71
CELL_30517,Stem Cell,75.1,44,66.09
CELL_54771,Neuron,34.89,34,53.51
CELL_59947,Stem Cell,57.98,28,78.91
CELL_24974,Myocyte,112.99,14,70.98
CELL_97292,Epithelial,82.31,17,90.27
CELL_83219,Leukocyte,110.8,42,78.88
CELL_54486,Epithelial,57.56,26,61.24
CELL_62158,Leukocyte,25.91,41,90.6
CELL_47454,Stem Cell,25.34,7,67.09
CELL_47703,Neuron,12.87,14,78.88
CELL_60102,Neuron,82.38,28,58.45
CELL_55208,Neuron,104.16,43,56.9
CELL_40990,Leukocyte,66.51,24,96.43
CELL_31067,Epithelial,89.97,28,65.01
CELL_12545,Fibroblast,56.31,43,96.18
CELL_67950,Epithelial,59.6,38,82.88
CELL_52612,Neuron,37.61,49,69.5
CELL_68358,Fibroblast,63.01,16,95.13
CELL_51525,Leukocyte,58.07,36,63.46
CELL_24944,Neuron,86.35,8,83.26
CELL_67167,Myocyte,68.14,5,66.77
CELL_35633,Erythrocyte,20.37,49,90.22
CELL_86441,Stem Cell,104.57,45,71.35
CELL_84679,Epithelial,48.79,6,74.28
CELL_78785,Fibroblast,112.59,40,97.72
CELL_79241,Neuron,58.72,41,89.16
CELL_41454,Leukocyte,30.79,39,52.96
CELL_12831,Epithelial,95.91,25,67.44
CELL_25375,Leukocyte,42.16,50,70.78
CELL_33904,Neuron,112.02,39,93.06
CELL_77055,Myocyte,83.7,39,76.1
CELL_98321,Epithelial,118.8,23,93.41
CELL_41663,Stem Cell,70.99,35,64.3
CELL_64641,Neuron,114.59,11,94.75
CELL_86249,Fibroblast,70.02,40,57.96
CELL_40254,Erythrocyte,105.74,15,58.43
CELL_34098,Leukocyte,5.45,35,72.43
CELL_75249,Epithelial,5.95,18,59.04
CELL_50697,Stem Cell,118.21,12,95.53
CELL_46925,Myocyte,93.02,15,97.41
CELL_73780,Leukocyte,42.82,20,92.84
CELL_57431,Myocyte,103.46,33,65.15
CELL_15770,Erythrocyte,84.16,12,76.92
CELL_38516,Epithelial,75.27,7,63.71
CELL_67586,Fibroblast,29.32,45,51.51
CELL_80878,Leukocyte,64.28,23,61.11
CELL_42663,Neuron,69.13,40,60.33
CELL_39346,Leukocyte,41.57,9,88.97
CELL_51064,Erythrocyte,5.71,41,97.91
CELL_37740,Neuron,82.49,34,53.25
CELL_22382,Fibroblast,33.05,17,92.12
CELL_48390,Epithelial,95.11,37,51.19
CELL_14876,Epithelial,106.78,39,99.26
CELL_45830,Fibroblast,67.59,40,69.82
CELL_43053,Leukocyte,57.82,19,84.11
CELL_74209,Fibroblast,17.15,45,70.73
CELL_76958,Erythrocyte,17.7,8,83.36
CELL_36484,Leukocyte,83.76,39,55.41
CELL_19570,Fibroblast,26.51,44,73.4
CELL_84579,Leukocyte,103.11,26,86.15
CELL_88326,Epithelial,95.86,14,91.6
CELL_59939,Erythrocyte,19.62,30,68.8
CELL_15431,Erythrocyte,84.13,7,81.54
CELL_90052,Neuron,38.76,43,77.49
CELL_35640,Erythrocyte,26.04,26,76.23
CELL_78771,Leukocyte,11.68,39,95.33
CELL_29052,Fibroblast,13.39,42,93.53
CELL_60652,Neuron,76.63,9,52.93
CELL_54477,Epithelial,21.01,12,89.37
CELL_41566,Epithelial,49.04,47,62.2
CELL_59766,Myocyte,106.46,25,96.14
CELL_27282,Erythrocyte,23.61,42,56.36
CELL_22699,Stem Cell,14.56,40,58.14
CELL_26709,Leukocyte,86.22,8,80.51
CELL_62722,Stem Cell,47.71,13,94.29
CELL_12461,Erythrocyte,24.43,36,70.74
CELL_78387,Myocyte,58.1,30,81.47
CELL_88936,Neuron,101.65,15,97.71
CELL_30538,Erythrocyte,52.74,12,65.77
CELL_31131,Leukocyte,106.46,34,80.24
CELL_63277,Myocyte,58.31,12,61.7
CELL_38319,Stem Cell,51.5,50,95.0
CELL_59013,Leukocyte,102.87,23,68.5
CELL_42104,Erythrocyte,56.8,21,93.63
CELL_77483,Stem Cell,35.08,43,58.26
