cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61954,Fibroblast,94.92,29,59.21
CELL_51409,Epithelial,57.06,15,62.4
CELL_20599,Erythrocyte,107.29,31,93.06
CELL_50800,Epithelial,16.46,18,66.1
CELL_76050,Fibroblast,62.08,33,75.36
CELL_81662,Myocyte,49.93,7,51.37
CELL_88666,Neuron,29.44,43,74.2
CELL_17026,Erythrocyte,74.17,22,67.61
CELL_84572,Neuron,31.79,23,79.59
CELL_24094,Epithelial,85.98,28,92.63
CELL_25381,Erythrocyte,43.75,47,84.96
CELL_69333,Epithelial,102.51,34,94.9
CELL_86751,Epithelial,90.43,27,72.19
CELL_68833,Epithelial,53.57,25,73.74
CELL_88036,Myocyte,54.67,48,88.64
CELL_36622,Erythrocyte,21.46,15,75.52
CELL_14746,Epithelial,48.71,12,63.93
CELL_49221,Stem Cell,107.7,9,72.57
CELL_97133,Myocyte,82.16,36,70.24
CELL_26953,Stem Cell,45.82,26,93.57
CELL_27110,Stem Cell,82.19,9,78.07
CELL_99743,Erythrocyte,103.27,30,99.4
CELL_92118,Myocyte,24.48,40,75.76
CELL_16963,Myocyte,80.75,44,96.56
CELL_59649,Myocyte,74.23,46,90.79
CELL_44015,Stem Cell,48.33,37,84.22
CELL_59162,Epithelial,31.24,45,54.29
CELL_50796,Leukocyte,81.77,28,71.18
CELL_88396,Myocyte,85.98,24,77.08
CELL_31343,Fibroblast,48.44,20,76.26
CELL_82315,Neuron,37.96,15,66.96
CELL_84573,Neuron,58.33,12,82.76
CELL_28802,Stem Cell,62.85,24,70.8
CELL_72903,Stem Cell,86.92,19,54.82
CELL_88942,Myocyte,81.35,30,60.2
CELL_54007,Fibroblast,81.39,41,77.54
CELL_53681,Erythrocyte,88.38,23,86.32
CELL_17081,Leukocyte,115.58,48,83.41
CELL_88580,Neuron,43.32,39,60.05
CELL_86928,Myocyte,44.03,8,51.31
CELL_26380,Fibroblast,77.14,5,94.05
CELL_18124,Leukocyte,62.9,48,90.87
CELL_23949,Erythrocyte,77.21,38,93.27
CELL_24618,Leukocyte,79.31,22,93.78
CELL_73787,Fibroblast,58.28,39,51.32
CELL_44001,Epithelial,30.85,33,52.7
CELL_14310,Myocyte,23.6,16,79.93
CELL_26999,Erythrocyte,64.44,21,94.15
CELL_69128,Myocyte,80.44,48,94.34
CELL_13583,Stem Cell,100.78,12,53.77
CELL_71693,Myocyte,89.01,47,96.99
CELL_10575,Neuron,26.4,39,98.61
CELL_49121,Erythrocyte,95.04,34,71.57
CELL_19490,Neuron,116.22,35,74.27
CELL_14561,Stem Cell,84.2,10,85.16
CELL_58758,Neuron,47.34,45,60.16
CELL_17606,Epithelial,48.5,32,61.72
CELL_65688,Leukocyte,95.13,38,72.61
CELL_69820,Erythrocyte,36.47,19,77.83
CELL_63351,Fibroblast,62.91,25,98.88
CELL_47106,Myocyte,81.42,7,68.01
CELL_17290,Epithelial,43.81,12,53.24
CELL_53537,Epithelial,75.56,38,89.47
CELL_80661,Epithelial,30.9,21,78.66
CELL_67204,Neuron,57.97,17,53.58
CELL_68783,Neuron,57.0,20,68.55
CELL_35869,Neuron,75.13,11,94.79
CELL_27381,Epithelial,110.93,20,99.46
CELL_73585,Epithelial,107.91,20,54.89
CELL_72088,Epithelial,6.76,36,96.26
CELL_77238,Erythrocyte,12.47,10,98.32
CELL_79835,Stem Cell,6.06,22,92.72
CELL_34247,Fibroblast,20.12,21,57.24
CELL_91130,Epithelial,26.65,44,85.57
CELL_77110,Stem Cell,102.47,34,64.78
CELL_51687,Leukocyte,17.5,16,85.09
CELL_54779,Fibroblast,12.34,19,53.02
CELL_27998,Fibroblast,11.0,27,66.12
CELL_97006,Myocyte,31.08,38,54.66
CELL_32479,Stem Cell,90.2,12,73.61
CELL_40947,Myocyte,22.91,20,52.32
CELL_40332,Erythrocyte,113.34,13,80.62
CELL_21302,Leukocyte,11.79,35,89.56
CELL_77277,Leukocyte,25.61,14,54.16
CELL_80425,Epithelial,40.03,46,99.76
CELL_34645,Stem Cell,48.58,8,90.28
CELL_38839,Erythrocyte,37.01,41,84.32
CELL_77934,Neuron,25.71,14,74.15
CELL_56846,Epithelial,101.66,33,51.2
CELL_96528,Epithelial,75.82,32,79.68
CELL_11044,Myocyte,6.75,36,54.79
CELL_25214,Epithelial,52.65,29,96.29
CELL_61961,Epithelial,62.62,25,74.35
CELL_67640,Epithelial,13.33,38,71.83
CELL_80413,Erythrocyte,108.22,26,72.03
CELL_95788,Myocyte,59.15,9,69.11
CELL_94638,Fibroblast,31.02,27,77.68
CELL_35795,Leukocyte,100.18,11,71.42
CELL_46895,Myocyte,14.96,9,59.88
CELL_60562,Fibroblast,65.6,30,52.23
CELL_97068,Erythrocyte,119.66,49,62.13
CELL_74508,Stem Cell,51.02,9,65.16
CELL_62185,Stem Cell,116.13,26,53.37
CELL_46652,Epithelial,14.28,49,80.64
CELL_40974,Stem Cell,89.91,19,98.74
CELL_85357,Leukocyte,101.63,22,96.81
CELL_19214,Leukocyte,67.63,41,89.15
CELL_77866,Myocyte,5.36,24,60.51
CELL_73699,Fibroblast,58.49,18,50.47
CELL_76967,Epithelial,72.8,11,76.43
CELL_20724,Leukocyte,91.01,26,92.82
CELL_78575,Leukocyte,42.19,30,89.37
CELL_88674,Epithelial,107.57,39,68.11
CELL_33115,Erythrocyte,9.11,20,61.0
CELL_67322,Stem Cell,30.28,28,52.87
CELL_19461,Erythrocyte,86.35,27,58.94
CELL_87957,Leukocyte,86.93,40,73.1
CELL_30852,Epithelial,87.47,47,82.54
CELL_40295,Stem Cell,42.18,19,82.29
CELL_50757,Leukocyte,102.94,26,68.75
CELL_58284,Leukocyte,10.91,32,66.3
CELL_92580,Neuron,24.75,17,66.28
CELL_30488,Myocyte,74.3,16,70.05
CELL_55711,Stem Cell,61.31,8,96.47
CELL_12498,Leukocyte,9.16,44,70.72
CELL_96859,Epithelial,106.25,43,92.45
CELL_20092,Erythrocyte,101.12,11,63.77
CELL_49407,Fibroblast,5.43,8,67.03
CELL_26425,Myocyte,44.4,12,99.49
CELL_27199,Erythrocyte,32.62,48,58.13
CELL_25557,Epithelial,84.55,47,97.74
CELL_83034,Myocyte,103.26,27,76.54
CELL_77561,Erythrocyte,65.52,8,54.38
CELL_67503,Erythrocyte,73.89,10,75.79
CELL_18798,Myocyte,34.01,24,99.81
CELL_15658,Stem Cell,17.77,43,79.33
CELL_36263,Fibroblast,22.79,15,91.81
CELL_91691,Leukocyte,57.14,50,54.51
CELL_38795,Erythrocyte,50.54,39,55.33
CELL_54706,Epithelial,91.39,20,77.17
CELL_41425,Neuron,75.97,5,87.81
CELL_95198,Stem Cell,116.06,9,70.05
CELL_34458,Neuron,104.61,20,68.04
CELL_71431,Myocyte,68.9,40,98.71
CELL_31954,Erythrocyte,78.55,23,54.69
CELL_98362,Leukocyte,78.54,20,60.52
CELL_94436,Stem Cell,5.72,46,86.05
CELL_30552,Epithelial,32.06,48,96.17
CELL_47364,Stem Cell,8.12,43,76.04
CELL_95884,Erythrocyte,91.5,26,64.17
CELL_71913,Epithelial,117.86,33,59.15
CELL_62777,Myocyte,42.13,50,78.3
CELL_48035,Fibroblast,24.41,7,69.71
CELL_18663,Neuron,45.41,48,64.1
CELL_44917,Epithelial,87.21,13,83.66
CELL_31878,Fibroblast,69.03,50,98.69
CELL_11134,Stem Cell,109.56,24,56.33
CELL_49960,Leukocyte,34.48,17,77.43
CELL_80261,Stem Cell,45.33,28,72.45
CELL_30116,Leukocyte,112.83,28,96.52
CELL_12915,Myocyte,38.78,49,96.06
CELL_94341,Fibroblast,116.95,29,93.94
CELL_51925,Myocyte,37.26,33,77.69
CELL_56921,Fibroblast,36.8,9,86.19
CELL_53470,Stem Cell,47.78,12,96.87
CELL_91502,Myocyte,114.66,6,67.7
CELL_57704,Erythrocyte,56.08,48,52.73
CELL_77566,Myocyte,18.35,43,96.17
CELL_17253,Erythrocyte,71.45,47,62.82
CELL_19037,Neuron,23.63,32,60.0
CELL_99655,Leukocyte,109.49,25,91.64
CELL_52248,Fibroblast,28.25,43,94.18
CELL_76367,Myocyte,111.28,38,50.71
CELL_48942,Erythrocyte,50.57,30,71.8
CELL_27698,Fibroblast,104.0,6,79.2
CELL_17997,Neuron,95.55,39,70.58
CELL_40635,Myocyte,75.29,7,84.08
CELL_68090,Fibroblast,110.75,13,80.92
CELL_60994,Stem Cell,23.3,13,63.93
CELL_27721,Leukocyte,25.08,21,92.2
CELL_16336,Leukocyte,39.49,25,91.68
CELL_28684,Fibroblast,35.83,15,62.8
CELL_85601,Epithelial,65.9,29,98.43
CELL_61863,Erythrocyte,112.05,6,64.86
CELL_94344,Stem Cell,12.93,39,58.03
CELL_45377,Fibroblast,40.26,23,80.85
CELL_86512,Myocyte,15.77,25,69.99
CELL_12178,Epithelial,103.18,20,84.56
CELL_53258,Myocyte,104.79,29,63.59
CELL_40981,Epithelial,76.94,47,56.43
CELL_16779,Stem Cell,14.25,28,70.91
CELL_73969,Neuron,83.7,13,73.12
CELL_11619,Leukocyte,115.63,25,99.85
CELL_54911,Myocyte,92.41,36,64.57
CELL_24359,Stem Cell,104.49,50,63.54
CELL_58917,Myocyte,46.9,26,75.57
CELL_56416,Stem Cell,63.42,25,90.37
CELL_27985,Epithelial,91.43,33,58.6
CELL_64870,Epithelial,34.81,28,94.74
CELL_10559,Leukocyte,30.82,10,67.59
CELL_92311,Fibroblast,93.83,50,71.29
CELL_35867,Erythrocyte,67.84,43,70.88
CELL_42596,Neuron,56.79,15,51.73
CELL_45386,Neuron,8.55,33,56.4
CELL_14970,Neuron,28.26,32,81.25
CELL_23319,Neuron,105.01,35,78.49
CELL_50918,Neuron,20.84,48,63.9
CELL_56769,Fibroblast,88.95,5,83.3
CELL_31777,Stem Cell,95.7,38,64.14
CELL_60136,Neuron,47.03,41,92.58
CELL_10249,Erythrocyte,112.98,6,95.62
CELL_27708,Fibroblast,19.51,38,70.21
CELL_61820,Myocyte,5.69,30,61.03
CELL_43290,Neuron,110.75,49,80.85
CELL_53814,Stem Cell,7.03,14,69.38
CELL_67972,Stem Cell,60.84,7,73.1
CELL_13580,Stem Cell,56.77,34,85.72
CELL_30499,Stem Cell,107.09,18,85.25
CELL_46232,Fibroblast,22.65,6,71.36
CELL_30965,Myocyte,74.4,27,63.1
CELL_11625,Erythrocyte,26.52,24,66.34
CELL_68065,Stem Cell,40.12,24,97.97
CELL_38171,Neuron,56.17,27,90.14
CELL_21327,Fibroblast,19.85,33,55.33
CELL_91641,Stem Cell,90.22,12,73.67
CELL_48017,Fibroblast,87.48,39,67.76
CELL_56290,Fibroblast,22.98,33,92.8
CELL_25368,Neuron,34.76,26,94.44
CELL_92431,Fibroblast,11.34,50,88.89
CELL_98749,Epithelial,68.84,35,56.24
CELL_79562,Myocyte,73.87,18,74.56
CELL_88831,Erythrocyte,86.17,38,94.94
CELL_92160,Myocyte,91.77,36,51.53
CELL_92128,Fibroblast,20.91,43,67.47
CELL_71402,Myocyte,9.08,15,93.91
CELL_89563,Erythrocyte,24.32,23,51.88
CELL_78284,Fibroblast,6.36,40,54.56
CELL_15960,Epithelial,46.32,23,59.22
CELL_86716,Neuron,101.89,16,50.03
CELL_97876,Erythrocyte,38.34,16,60.17
CELL_12722,Epithelial,114.48,49,72.93
CELL_58762,Epithelial,37.07,41,51.3
CELL_22933,Erythrocyte,108.35,18,68.84
CELL_53437,Erythrocyte,62.55,31,62.71
CELL_59599,Erythrocyte,102.07,15,93.71
CELL_18308,Epithelial,87.8,18,98.38
CELL_12861,Erythrocyte,108.93,49,76.17
CELL_72691,Fibroblast,44.99,30,51.16
CELL_51992,Myocyte,27.85,8,59.48
CELL_95946,Myocyte,113.75,33,96.73
CELL_73025,Erythrocyte,83.96,26,50.08
CELL_25882,Neuron,17.39,48,86.68
CELL_60104,Erythrocyte,27.55,14,93.15
CELL_38544,Leukocyte,104.2,10,91.32
CELL_85694,Myocyte,50.17,49,85.21
CELL_41160,Epithelial,10.78,47,69.31
CELL_89672,Fibroblast,94.02,20,60.59
CELL_78816,Stem Cell,81.2,16,88.99
CELL_60563,Erythrocyte,7.36,39,98.39
CELL_31165,Myocyte,19.59,15,52.87
CELL_27373,Erythrocyte,49.81,35,55.78
CELL_35274,Fibroblast,76.23,29,85.1
CELL_91122,Neuron,52.44,8,62.3
CELL_81472,Stem Cell,52.68,36,63.12
CELL_81413,Myocyte,21.92,48,82.06
CELL_18375,Epithelial,87.37,42,94.71
CELL_35667,Fibroblast,110.1,48,57.78
CELL_17572,Neuron,91.27,30,59.35
CELL_11194,Myocyte,30.01,8,95.78
CELL_54746,Leukocyte,88.97,13,78.27
CELL_16534,Myocyte,79.54,22,66.47
CELL_15369,Stem Cell,83.11,22,77.32
CELL_77115,Erythrocyte,96.86,30,88.55
CELL_73380,Fibroblast,38.17,43,74.87
CELL_88649,Fibroblast,114.2,50,50.77
CELL_34986,Stem Cell,76.37,12,96.34
CELL_66832,Fibroblast,23.45,47,96.34
CELL_17329,Leukocyte,12.75,11,90.19
CELL_86384,Leukocyte,106.36,10,80.01
CELL_55552,Neuron,67.49,10,90.6
CELL_53787,Leukocyte,18.17,5,66.37
CELL_93198,Leukocyte,100.25,25,58.47
CELL_48787,Erythrocyte,25.8,38,67.2
CELL_46711,Epithelial,94.62,28,72.68
CELL_83160,Stem Cell,43.68,38,70.21
CELL_75126,Erythrocyte,32.81,26,53.89
CELL_64599,Erythrocyte,27.33,46,89.86
CELL_93669,Leukocyte,59.77,10,90.75
CELL_36465,Myocyte,7.04,17,92.87
CELL_62319,Myocyte,35.61,39,87.76
CELL_76066,Myocyte,77.48,36,80.5
CELL_71882,Stem Cell,45.63,16,57.87
CELL_70169,Epithelial,98.77,29,76.77
CELL_34971,Epithelial,78.97,9,59.23
CELL_99319,Myocyte,106.68,32,92.2
CELL_14162,Neuron,104.39,46,64.55
CELL_31306,Fibroblast,44.76,29,60.72
CELL_32038,Leukocyte,117.51,19,79.85
CELL_57387,Leukocyte,81.15,7,99.66
CELL_88915,Leukocyte,94.47,38,98.79
CELL_67775,Epithelial,71.18,33,79.46
CELL_24694,Fibroblast,79.82,17,50.79
CELL_48238,Leukocyte,40.19,40,79.25
CELL_79471,Leukocyte,16.45,18,89.23
CELL_73984,Neuron,56.77,37,77.62
CELL_74917,Stem Cell,37.43,38,53.47
CELL_62895,Fibroblast,49.62,27,87.93
CELL_37134,Stem Cell,111.25,30,92.43
CELL_57979,Epithelial,97.4,39,53.21
CELL_28650,Epithelial,66.89,21,82.86
CELL_78507,Myocyte,101.9,13,85.92
CELL_50155,Epithelial,66.35,46,78.91
CELL_12964,Epithelial,118.92,46,50.41
CELL_13431,Epithelial,52.58,28,52.12
CELL_54815,Epithelial,13.96,22,91.48
CELL_46340,Erythrocyte,52.87,40,80.55
CELL_21336,Myocyte,76.88,46,99.74
CELL_66032,Fibroblast,7.27,18,70.54
CELL_20909,Myocyte,58.79,25,59.62
CELL_86330,Myocyte,69.33,9,54.32
CELL_23444,Neuron,67.31,37,66.28
CELL_72472,Leukocyte,100.47,29,73.8
CELL_48101,Epithelial,6.23,11,66.09
CELL_13502,Fibroblast,99.19,45,56.56
CELL_25272,Erythrocyte,38.55,24,60.77
CELL_36397,Stem Cell,96.64,16,59.84
CELL_12333,Erythrocyte,119.0,23,64.92
CELL_69347,Fibroblast,115.25,20,91.9
CELL_72973,Myocyte,76.47,33,78.96
CELL_27354,Erythrocyte,80.91,40,58.88
CELL_27559,Leukocyte,28.66,48,92.05
CELL_33184,Myocyte,106.87,16,93.49
CELL_85362,Stem Cell,23.91,40,58.81
CELL_85269,Erythrocyte,109.26,46,84.41
CELL_98737,Leukocyte,15.11,27,74.94
CELL_70559,Epithelial,64.01,36,63.17
CELL_96204,Neuron,23.69,13,57.03
CELL_33730,Epithelial,58.01,31,54.76
CELL_38059,Stem Cell,38.56,34,52.33
CELL_46417,Stem Cell,38.91,31,53.61
CELL_63613,Myocyte,41.39,19,69.02
CELL_22900,Neuron,85.66,45,50.38
CELL_68358,Fibroblast,49.76,29,56.17
CELL_12196,Leukocyte,6.0,26,89.64
CELL_63076,Myocyte,38.45,31,78.92
CELL_44079,Fibroblast,21.03,21,83.5
CELL_39465,Erythrocyte,72.08,34,88.76
CELL_35330,Leukocyte,107.05,37,64.25
CELL_29255,Stem Cell,57.13,40,75.63
CELL_90171,Leukocyte,101.47,5,86.6
CELL_42955,Erythrocyte,68.59,43,74.29
CELL_88924,Erythrocyte,119.49,30,97.88
CELL_42852,Stem Cell,96.03,23,90.73
CELL_51850,Neuron,90.87,38,64.85
CELL_75525,Erythrocyte,88.6,9,93.84
CELL_32025,Myocyte,14.92,36,69.56
CELL_90288,Fibroblast,62.22,29,58.3
CELL_12704,Neuron,85.58,38,72.17
CELL_12565,Neuron,40.29,41,63.33
CELL_71452,Neuron,15.72,7,68.84
CELL_86093,Leukocyte,72.25,19,76.78
CELL_21706,Epithelial,106.88,46,82.77
CELL_47915,Epithelial,94.95,34,53.01
CELL_10353,Leukocyte,52.34,8,70.53
CELL_20216,Stem Cell,99.09,33,58.05
CELL_69221,Myocyte,76.53,33,61.96
CELL_82214,Epithelial,35.85,12,81.32
CELL_38187,Fibroblast,85.18,49,55.94
CELL_21490,Epithelial,41.16,15,95.09
CELL_88917,Epithelial,80.91,40,93.06
CELL_83458,Fibroblast,51.77,15,54.76
CELL_50746,Stem Cell,59.34,39,88.48
CELL_80020,Myocyte,40.32,19,63.91
CELL_61802,Leukocyte,75.93,50,59.1
CELL_84240,Myocyte,47.46,42,66.14
CELL_40107,Epithelial,14.77,36,85.48
CELL_15311,Erythrocyte,67.05,32,60.45
CELL_63834,Myocyte,37.63,22,57.95
CELL_51064,Leukocyte,41.5,11,95.74
CELL_75286,Leukocyte,57.89,10,53.26
CELL_70635,Myocyte,15.28,30,82.66
CELL_15676,Fibroblast,56.64,36,87.52
CELL_73021,Stem Cell,40.95,47,76.0
CELL_36349,Neuron,80.08,50,64.24
CELL_59271,Myocyte,113.84,19,99.91
CELL_91761,Epithelial,116.98,23,50.21
CELL_51953,Fibroblast,115.0,22,63.13
CELL_33073,Erythrocyte,18.39,17,77.29
CELL_95360,Leukocyte,104.58,14,75.34
CELL_55838,Fibroblast,41.13,34,77.94
CELL_78657,Myocyte,109.34,39,85.11
CELL_41038,Myocyte,22.08,7,83.4
CELL_28411,Fibroblast,31.34,28,73.84
CELL_31624,Myocyte,33.46,7,79.91
CELL_89190,Myocyte,119.1,48,69.12
CELL_56687,Erythrocyte,79.36,30,72.92
CELL_63432,Leukocyte,57.86,34,96.59
CELL_23079,Erythrocyte,68.45,21,85.28
CELL_81343,Neuron,22.82,28,58.0
CELL_80669,Myocyte,26.57,40,94.41
CELL_83195,Leukocyte,84.04,7,56.27
CELL_89123,Fibroblast,32.92,12,65.41
CELL_19896,Myocyte,100.54,37,57.13
CELL_52560,Epithelial,64.26,47,84.49
CELL_85300,Erythrocyte,56.63,47,78.86
CELL_41917,Neuron,42.76,20,83.45
CELL_95218,Erythrocyte,79.88,29,66.13
CELL_43713,Neuron,65.17,34,71.46
CELL_99900,Erythrocyte,29.31,23,85.55
CELL_92323,Fibroblast,103.33,48,91.96
CELL_25456,Fibroblast,43.37,39,64.08
CELL_15579,Fibroblast,24.82,49,96.99
CELL_63655,Myocyte,48.77,36,84.67
CELL_62531,Myocyte,15.54,49,50.95
CELL_33364,Neuron,80.1,6,86.2
CELL_34534,Leukocyte,17.5,6,73.83
CELL_49967,Stem Cell,17.57,45,67.78
CELL_47180,Stem Cell,89.94,38,85.65
CELL_33991,Leukocyte,118.0,14,57.3
CELL_43862,Epithelial,88.1,30,60.8
CELL_45437,Leukocyte,12.44,35,56.14
CELL_37045,Stem Cell,92.33,24,90.61
CELL_43645,Neuron,103.68,10,79.15
CELL_87672,Leukocyte,7.6,35,80.45
CELL_31649,Myocyte,99.73,17,57.85
CELL_45534,Fibroblast,81.32,29,62.21
CELL_70910,Neuron,17.82,27,86.15
CELL_25351,Myocyte,41.77,39,77.45
CELL_44916,Stem Cell,36.34,45,63.87
CELL_50758,Epithelial,119.08,21,80.84
CELL_72513,Fibroblast,20.22,32,64.7
CELL_92023,Neuron,74.89,45,86.02
CELL_61708,Epithelial,33.56,32,63.8
CELL_44878,Erythrocyte,13.73,33,81.23
CELL_59667,Myocyte,35.73,21,63.68
CELL_74603,Myocyte,112.2,34,72.98
CELL_10530,Fibroblast,26.19,48,93.82
CELL_86577,Myocyte,12.89,5,84.44
CELL_61093,Fibroblast,30.48,24,76.01
CELL_46145,Myocyte,91.01,37,91.22
CELL_58925,Stem Cell,41.0,17,81.47
CELL_89374,Neuron,53.26,8,88.56
CELL_38168,Fibroblast,50.57,28,90.06
CELL_39878,Leukocyte,108.33,28,70.08
CELL_81170,Fibroblast,101.03,30,76.58
CELL_63042,Neuron,40.86,43,71.04
CELL_43664,Stem Cell,117.24,13,91.24
CELL_20321,Stem Cell,106.13,36,56.15
CELL_45636,Epithelial,36.33,44,65.9
CELL_81242,Leukocyte,111.64,33,91.98
CELL_83483,Myocyte,15.48,47,54.34
CELL_18463,Myocyte,57.89,6,98.05
CELL_54590,Fibroblast,70.43,8,84.55
CELL_57390,Leukocyte,45.1,29,60.78
CELL_26346,Stem Cell,13.13,32,97.14
CELL_10498,Neuron,79.79,21,67.32
CELL_72190,Fibroblast,87.4,21,74.99
CELL_11591,Epithelial,72.72,48,81.51
CELL_31164,Neuron,33.04,45,66.6
CELL_80862,Neuron,109.95,15,88.89
CELL_40920,Stem Cell,30.35,23,61.27
CELL_57617,Epithelial,89.63,25,70.91
CELL_66451,Leukocyte,37.15,37,62.6
CELL_65725,Erythrocyte,93.06,22,61.67
CELL_48462,Neuron,38.58,49,68.58
CELL_72766,Epithelial,77.62,44,85.74
CELL_36019,Stem Cell,73.5,44,58.12
CELL_91649,Leukocyte,20.22,29,58.9
CELL_11275,Myocyte,95.07,29,79.29
CELL_60842,Myocyte,52.43,46,90.8
CELL_15522,Leukocyte,78.72,35,64.6
CELL_62854,Leukocyte,10.09,32,95.29
CELL_96777,Stem Cell,66.02,17,66.65
CELL_36828,Myocyte,90.32,43,78.35
CELL_62991,Erythrocyte,71.71,33,57.75
CELL_35197,Leukocyte,117.02,8,85.12
CELL_98525,Epithelial,104.78,47,62.25
CELL_33452,Neuron,57.92,24,97.67
CELL_89705,Erythrocyte,51.79,39,73.9
CELL_48458,Erythrocyte,114.86,15,61.44
CELL_75925,Fibroblast,26.36,32,69.66
CELL_93944,Myocyte,60.37,48,52.43
CELL_43332,Epithelial,21.56,45,88.87
CELL_83372,Erythrocyte,80.17,42,84.0
CELL_50726,Epithelial,26.72,11,76.88
CELL_42837,Leukocyte,98.2,16,94.95
CELL_10239,Myocyte,84.12,14,79.68
CELL_80875,Epithelial,7.61,7,67.99
CELL_42378,Myocyte,111.67,26,67.89
CELL_51621,Myocyte,85.32,34,99.1
CELL_46484,Epithelial,8.66,17,59.32
CELL_94209,Myocyte,9.35,18,84.99
CELL_42136,Leukocyte,61.18,16,60.73
CELL_80384,Stem Cell,32.11,41,88.24
CELL_26417,Stem Cell,67.62,26,93.43
CELL_55595,Neuron,71.89,38,54.49
CELL_59263,Erythrocyte,28.79,26,82.59
CELL_14484,Neuron,27.65,19,74.38
CELL_85730,Epithelial,83.29,23,86.51
CELL_49881,Neuron,64.3,13,50.92
CELL_54856,Erythrocyte,70.72,47,62.92
CELL_69705,Myocyte,29.66,14,86.94
CELL_49698,Stem Cell,39.18,49,89.46
CELL_14322,Fibroblast,27.01,47,55.87
CELL_81472,Stem Cell,106.06,49,97.61
CELL_55238,Erythrocyte,56.96,9,51.14
CELL_96718,Epithelial,15.64,17,91.37
CELL_62743,Myocyte,50.77,41,70.79
CELL_78195,Erythrocyte,107.5,29,88.49
CELL_28905,Leukocyte,9.64,35,90.04
CELL_48467,Fibroblast,87.57,13,90.51
CELL_90754,Stem Cell,50.23,43,64.86
CELL_81386,Epithelial,112.02,21,51.4
CELL_21672,Fibroblast,91.7,36,83.89
CELL_44937,Fibroblast,64.83,34,70.78
CELL_89649,Leukocyte,97.19,35,89.99
CELL_49289,Epithelial,86.47,30,66.4
CELL_54740,Neuron,50.07,41,63.9
CELL_58164,Fibroblast,29.66,30,50.82
CELL_34027,Leukocyte,112.21,25,74.28
CELL_73945,Erythrocyte,62.24,37,88.68
CELL_22659,Stem Cell,113.34,18,81.63
CELL_43627,Myocyte,8.98,39,67.31
CELL_35191,Leukocyte,52.68,21,96.79
CELL_66091,Epithelial,31.57,26,69.59
CELL_63089,Fibroblast,82.41,28,61.73
CELL_43724,Fibroblast,101.85,18,77.61
CELL_92951,Myocyte,56.44,17,91.51
CELL_96959,Myocyte,39.86,17,82.78
CELL_89678,Myocyte,13.03,45,79.01
CELL_40288,Myocyte,95.34,19,54.73
CELL_22697,Fibroblast,97.63,42,83.66
CELL_62189,Stem Cell,76.37,24,70.04
CELL_82525,Stem Cell,73.07,30,88.68
CELL_34826,Epithelial,7.61,48,51.05
CELL_96986,Fibroblast,23.39,38,85.2
CELL_20195,Neuron,25.24,10,92.05
CELL_28106,Stem Cell,48.62,49,57.69
CELL_30343,Stem Cell,22.87,20,58.06
CELL_85840,Erythrocyte,9.37,44,96.38
CELL_32267,Leukocyte,85.06,27,65.51
CELL_12964,Myocyte,115.52,44,56.34
CELL_40560,Stem Cell,61.02,50,75.58
CELL_31999,Leukocyte,100.95,17,89.7
CELL_72204,Myocyte,49.39,16,69.26
CELL_79364,Epithelial,52.86,10,75.88
CELL_39208,Leukocyte,93.46,5,79.7
CELL_94447,Myocyte,42.78,16,94.57
CELL_56773,Epithelial,46.44,50,91.01
CELL_81906,Stem Cell,55.84,27,72.26
CELL_39633,Erythrocyte,60.29,16,57.51
CELL_91413,Myocyte,106.33,13,50.3
CELL_17230,Neuron,99.79,8,87.02
CELL_67315,Erythrocyte,26.73,10,68.93
CELL_95907,Leukocyte,45.7,48,81.9
CELL_53207,Erythrocyte,63.35,26,83.64
CELL_90578,Leukocyte,66.29,34,69.76
CELL_65283,Epithelial,84.54,6,91.89
CELL_29234,Epithelial,36.05,23,85.27
CELL_43058,Leukocyte,53.1,28,89.01
CELL_36806,Myocyte,107.38,7,53.97
CELL_91818,Stem Cell,81.66,7,56.09
CELL_55802,Epithelial,73.61,31,82.63
CELL_52650,Fibroblast,15.49,17,65.96
CELL_19471,Epithelial,9.51,37,90.09
CELL_82159,Neuron,14.16,41,60.01
CELL_54303,Neuron,10.25,27,68.48
CELL_10248,Epithelial,87.73,6,72.23
CELL_53526,Stem Cell,54.78,24,78.41
CELL_29346,Erythrocyte,5.84,49,60.57
CELL_78730,Erythrocyte,111.65,18,62.05
CELL_20125,Fibroblast,84.64,20,56.85
CELL_78303,Neuron,26.79,45,72.64
CELL_58832,Erythrocyte,57.27,21,89.1
CELL_76127,Leukocyte,31.93,40,91.78
CELL_90238,Neuron,50.16,32,68.24
CELL_63676,Stem Cell,52.13,13,83.87
CELL_18546,Neuron,105.28,21,92.15
CELL_26388,Neuron,37.16,25,93.96
CELL_63064,Neuron,110.99,41,54.52
CELL_13668,Stem Cell,46.81,47,72.72
CELL_46268,Leukocyte,34.9,45,92.42
CELL_33177,Epithelial,102.53,9,78.82
CELL_63376,Epithelial,9.96,25,57.24
CELL_13070,Leukocyte,24.63,34,59.34
CELL_15388,Myocyte,15.69,18,69.97
CELL_99436,Leukocyte,106.28,5,61.14
CELL_27504,Stem Cell,86.08,18,91.69
CELL_88233,Erythrocyte,93.22,15,65.89
CELL_13808,Leukocyte,35.69,23,65.83
CELL_53477,Epithelial,37.01,39,98.48
CELL_12010,Fibroblast,14.82,34,77.82
