cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98271,Myocyte,8.16,13,68.01
CELL_49448,Erythrocyte,38.57,30,93.28
CELL_90949,Neuron,43.79,47,79.15
CELL_41647,Myocyte,57.77,8,80.92
CELL_81312,Stem Cell,105.89,23,55.96
CELL_78327,Fibroblast,42.7,37,60.22
CELL_53174,Erythrocyte,118.61,10,85.48
CELL_30276,Epithelial,106.5,20,55.66
CELL_87523,Epithelial,75.32,12,75.41
CELL_74422,Neuron,52.4,49,72.08
CELL_32267,Leukocyte,104.5,11,59.09
CELL_40191,Epithelial,56.11,30,64.08
CELL_90853,Neuron,63.97,16,51.27
CELL_29645,Myocyte,115.62,7,53.82
CELL_39552,Epithelial,21.15,24,89.15
CELL_89996,Leukocyte,35.27,31,52.26
CELL_51201,Stem Cell,35.84,17,66.05
CELL_93364,Neuron,89.1,36,69.31
CELL_44141,Stem Cell,90.68,13,71.51
CELL_42498,Erythrocyte,85.24,50,64.67
CELL_27982,Erythrocyte,90.39,28,73.64
CELL_23206,Fibroblast,18.93,21,59.22
CELL_55873,Fibroblast,114.53,22,57.49
CELL_22561,Leukocyte,103.86,6,76.74
CELL_17628,Erythrocyte,109.96,44,81.53
CELL_59771,Erythrocyte,42.02,12,67.69
CELL_29143,Fibroblast,7.19,5,66.39
CELL_25520,Epithelial,17.98,12,73.61
CELL_49111,Stem Cell,30.51,28,57.24
CELL_74685,Neuron,68.37,25,61.68
CELL_88708,Stem Cell,98.91,20,74.88
CELL_67779,Stem Cell,41.88,31,82.8
CELL_32477,Erythrocyte,83.34,25,83.35
CELL_94474,Erythrocyte,44.83,8,68.71
CELL_34520,Myocyte,91.58,41,78.65
CELL_95332,Myocyte,86.5,24,62.05
CELL_75889,Epithelial,119.35,25,90.98
CELL_32800,Leukocyte,77.52,22,51.93
CELL_22445,Stem Cell,92.15,9,91.95
CELL_41185,Stem Cell,26.26,9,67.37
CELL_89935,Epithelial,109.35,31,97.38
CELL_55523,Fibroblast,25.19,25,74.44
CELL_37125,Erythrocyte,14.79,46,96.79
CELL_76504,Leukocyte,114.35,17,56.52
CELL_40527,Leukocyte,30.38,23,80.31
CELL_68691,Stem Cell,48.24,44,50.85
CELL_15956,Stem Cell,48.31,47,93.07
CELL_43733,Stem Cell,50.49,37,53.71
CELL_57267,Stem Cell,26.18,27,76.8
CELL_91110,Neuron,31.79,38,84.22
CELL_35839,Neuron,68.18,45,83.2
CELL_57190,Neuron,93.35,5,67.75
CELL_39128,Leukocyte,76.36,33,75.5
CELL_48341,Neuron,65.58,21,71.39
CELL_99102,Epithelial,23.16,28,81.88
CELL_70599,Epithelial,54.25,50,67.73
CELL_87257,Fibroblast,78.16,12,55.68
CELL_73758,Erythrocyte,94.06,14,68.58
CELL_31083,Epithelial,88.36,43,70.7
CELL_34760,Erythrocyte,66.43,41,65.89
CELL_34230,Epithelial,13.37,5,74.56
CELL_50554,Neuron,30.34,15,52.21
CELL_14357,Epithelial,35.99,41,76.54
CELL_91887,Neuron,107.27,24,84.75
CELL_10184,Epithelial,8.6,38,85.63
CELL_11706,Erythrocyte,90.65,49,82.41
CELL_37410,Stem Cell,91.42,46,94.81
CELL_66814,Myocyte,30.94,19,64.22
CELL_22224,Fibroblast,114.4,21,96.52
CELL_22751,Fibroblast,16.94,43,67.95
CELL_10306,Erythrocyte,62.82,46,94.67
CELL_99569,Myocyte,66.44,44,87.38
CELL_11634,Myocyte,63.39,6,64.89
CELL_85432,Neuron,20.2,17,82.83
CELL_20862,Fibroblast,45.91,40,62.4
CELL_57010,Stem Cell,119.9,35,66.97
CELL_97822,Leukocyte,39.3,5,73.73
CELL_78076,Stem Cell,69.26,17,79.25
CELL_82977,Neuron,5.83,33,94.46
CELL_75026,Fibroblast,14.13,42,75.25
CELL_49910,Fibroblast,82.19,14,99.2
CELL_35415,Neuron,62.2,37,95.38
CELL_26968,Myocyte,95.26,47,86.15
CELL_94597,Epithelial,35.5,36,88.63
CELL_71471,Fibroblast,34.8,47,68.44
CELL_59594,Erythrocyte,51.17,39,96.84
CELL_68295,Epithelial,47.31,18,73.81
CELL_26579,Neuron,55.72,10,58.11
CELL_95487,Leukocyte,59.11,15,59.96
CELL_57965,Epithelial,107.2,41,77.98
CELL_18203,Neuron,92.06,30,99.15
CELL_45620,Fibroblast,62.89,35,79.13
CELL_74359,Erythrocyte,84.17,12,50.95
CELL_25260,Erythrocyte,23.7,22,71.91
CELL_19220,Fibroblast,27.06,20,78.98
CELL_91605,Fibroblast,112.43,18,56.99
CELL_67935,Epithelial,55.72,11,69.74
CELL_51047,Myocyte,68.02,39,61.43
CELL_43036,Epithelial,68.87,27,77.34
CELL_63549,Erythrocyte,46.55,48,63.62
CELL_28289,Erythrocyte,68.51,31,55.8
CELL_24559,Epithelial,100.04,33,59.95
CELL_72823,Leukocyte,80.09,49,89.8
CELL_52836,Myocyte,38.11,27,92.47
CELL_19396,Epithelial,97.03,24,67.29
CELL_58062,Fibroblast,56.29,47,79.91
CELL_73206,Fibroblast,87.67,11,74.26
CELL_61639,Erythrocyte,51.82,42,54.25
CELL_71416,Erythrocyte,66.85,36,94.79
CELL_97403,Neuron,99.01,31,69.34
CELL_68626,Neuron,111.59,8,52.75
CELL_88957,Neuron,67.65,45,61.11
CELL_29576,Neuron,50.32,39,67.39
CELL_31291,Leukocyte,90.36,7,76.85
CELL_13153,Myocyte,17.16,37,90.43
CELL_66908,Fibroblast,109.33,47,93.12
CELL_83848,Stem Cell,74.01,21,91.74
CELL_98525,Stem Cell,23.0,45,91.15
CELL_42596,Epithelial,88.11,22,69.06
CELL_34367,Epithelial,105.61,40,56.37
CELL_76215,Neuron,99.58,33,70.29
CELL_71256,Stem Cell,45.86,28,58.64
CELL_45221,Leukocyte,77.19,23,56.03
CELL_62124,Leukocyte,15.94,12,79.24
CELL_24126,Epithelial,107.2,15,52.54
CELL_68978,Stem Cell,38.77,14,85.56
CELL_38035,Myocyte,39.39,26,92.97
CELL_69281,Fibroblast,37.81,5,90.12
CELL_91612,Epithelial,15.78,11,76.23
CELL_26724,Leukocyte,27.8,25,52.72
CELL_20161,Neuron,109.38,12,71.49
CELL_59418,Fibroblast,60.01,5,54.71
CELL_55881,Erythrocyte,47.06,24,84.99
CELL_41444,Neuron,9.01,9,97.37
CELL_78178,Myocyte,52.09,22,91.63
CELL_62057,Stem Cell,38.37,16,83.17
CELL_16024,Fibroblast,41.81,31,97.76
CELL_75809,Neuron,41.62,6,86.23
CELL_88569,Neuron,39.27,38,93.21
CELL_64294,Neuron,52.03,30,92.27
CELL_19695,Stem Cell,27.86,30,81.76
CELL_23378,Stem Cell,62.19,30,53.14
CELL_97222,Epithelial,72.42,45,59.55
CELL_50861,Epithelial,118.67,34,70.88
CELL_28082,Erythrocyte,50.47,37,90.26
CELL_51903,Stem Cell,67.97,15,90.36
CELL_13286,Erythrocyte,35.26,14,71.81
CELL_82273,Stem Cell,23.11,10,99.9
CELL_45139,Myocyte,87.27,19,67.93
CELL_10691,Epithelial,22.62,31,81.05
CELL_84951,Myocyte,92.72,5,54.03
CELL_85246,Fibroblast,59.12,41,59.16
CELL_42850,Epithelial,39.71,32,52.43
CELL_89291,Neuron,115.62,9,73.26
CELL_73651,Myocyte,108.17,29,98.49
CELL_20674,Erythrocyte,93.07,47,79.27
CELL_15865,Erythrocyte,87.08,45,88.57
CELL_36851,Myocyte,32.79,19,90.82
CELL_39845,Myocyte,89.11,41,63.09
CELL_44878,Stem Cell,81.74,16,60.38
CELL_63352,Epithelial,63.73,43,81.19
CELL_56632,Leukocyte,115.0,12,58.63
CELL_35571,Epithelial,104.26,19,92.64
CELL_23052,Fibroblast,60.36,38,94.91
CELL_30619,Neuron,85.18,14,56.11
CELL_28779,Fibroblast,10.22,42,57.17
CELL_21516,Erythrocyte,6.38,28,85.81
CELL_21817,Leukocyte,76.82,26,78.54
CELL_31253,Erythrocyte,34.26,40,96.02
CELL_33833,Neuron,81.97,37,62.51
CELL_96786,Epithelial,67.03,22,75.07
CELL_47158,Erythrocyte,96.75,27,55.3
CELL_93817,Epithelial,38.96,20,53.6
CELL_25322,Stem Cell,27.54,19,66.9
CELL_46494,Epithelial,46.72,36,56.94
CELL_33182,Neuron,53.68,41,62.76
CELL_62384,Myocyte,41.4,6,98.47
CELL_38917,Fibroblast,65.24,21,81.52
CELL_10139,Neuron,61.23,48,90.04
CELL_11189,Leukocyte,85.9,40,78.74
CELL_52119,Erythrocyte,88.37,22,73.38
CELL_43390,Erythrocyte,65.38,23,90.99
CELL_59019,Epithelial,50.25,9,60.87
CELL_60153,Leukocyte,61.59,45,80.27
CELL_13663,Myocyte,75.51,44,77.22
CELL_75382,Stem Cell,37.97,32,53.34
CELL_33897,Epithelial,49.41,11,57.5
CELL_33325,Erythrocyte,72.08,34,89.13
CELL_35867,Epithelial,25.38,18,94.55
CELL_37923,Stem Cell,37.12,25,88.56
CELL_30375,Epithelial,47.93,37,75.98
CELL_66111,Epithelial,73.53,44,55.26
CELL_78484,Neuron,108.36,27,99.69
CELL_18836,Myocyte,78.69,15,57.54
CELL_61589,Neuron,47.2,23,80.71
CELL_83866,Erythrocyte,46.4,50,55.61
CELL_30171,Myocyte,44.29,30,88.12
CELL_27641,Neuron,36.07,46,79.23
CELL_98510,Epithelial,53.19,5,50.48
CELL_87589,Leukocyte,77.97,36,76.97
CELL_50460,Fibroblast,75.04,34,71.23
CELL_79276,Erythrocyte,77.69,39,83.2
CELL_57845,Stem Cell,98.21,45,95.34
CELL_54442,Leukocyte,81.22,44,82.74
CELL_20637,Myocyte,96.59,23,62.76
CELL_77782,Stem Cell,40.77,48,98.94
CELL_73116,Erythrocyte,38.97,41,73.07
CELL_40901,Epithelial,95.99,22,51.57
CELL_45439,Epithelial,90.54,22,69.18
CELL_32248,Myocyte,29.16,42,82.15
CELL_66540,Erythrocyte,111.46,34,91.19
CELL_36618,Epithelial,81.69,8,81.87
CELL_91022,Stem Cell,35.99,17,69.86
CELL_66223,Leukocyte,98.17,5,80.87
CELL_85344,Erythrocyte,41.65,6,72.43
CELL_45699,Myocyte,85.8,32,95.05
CELL_57521,Neuron,90.22,21,97.52
CELL_68364,Leukocyte,74.63,26,64.04
CELL_51426,Neuron,52.06,13,84.04
CELL_22482,Erythrocyte,97.6,10,83.75
CELL_99803,Myocyte,14.39,6,88.84
CELL_18773,Leukocyte,61.77,32,66.58
CELL_51493,Erythrocyte,111.18,49,72.68
CELL_30482,Stem Cell,86.23,37,55.15
CELL_79302,Myocyte,87.6,49,92.11
CELL_20200,Erythrocyte,38.27,31,99.73
CELL_20544,Myocyte,113.82,40,78.29
CELL_29138,Fibroblast,16.09,33,77.63
CELL_60641,Leukocyte,76.5,46,73.06
CELL_78625,Myocyte,71.29,43,93.66
CELL_53305,Fibroblast,59.08,29,93.92
CELL_72829,Myocyte,34.28,24,64.1
CELL_61301,Stem Cell,55.2,39,79.94
CELL_27338,Fibroblast,11.05,36,83.87
CELL_20525,Leukocyte,10.05,9,98.45
CELL_10330,Leukocyte,15.62,26,97.47
CELL_13027,Leukocyte,98.95,31,60.83
CELL_41663,Stem Cell,117.23,10,58.89
CELL_90202,Erythrocyte,60.09,36,65.64
CELL_88562,Stem Cell,39.74,48,67.33
CELL_86141,Neuron,60.85,16,58.97
CELL_36025,Fibroblast,61.89,47,72.68
CELL_83241,Fibroblast,5.97,9,71.32
CELL_87817,Neuron,118.55,46,80.44
CELL_47065,Neuron,32.89,6,89.62
CELL_98960,Neuron,83.16,42,87.08
CELL_95104,Neuron,26.25,8,94.74
CELL_35120,Stem Cell,58.15,10,94.92
CELL_56349,Myocyte,36.05,27,70.86
CELL_84482,Myocyte,116.31,15,84.44
CELL_94616,Stem Cell,117.31,31,73.54
CELL_61933,Neuron,38.94,6,72.14
CELL_17596,Fibroblast,87.65,25,58.09
CELL_29937,Leukocyte,87.49,21,83.31
CELL_85550,Myocyte,100.04,27,87.02
CELL_38489,Epithelial,36.58,38,61.26
CELL_85714,Neuron,94.11,13,83.35
CELL_16675,Stem Cell,17.12,28,90.8
CELL_11162,Stem Cell,28.9,33,80.42
CELL_72017,Stem Cell,79.57,30,71.53
CELL_88346,Neuron,24.08,11,94.01
CELL_30380,Stem Cell,25.01,46,50.83
CELL_40835,Myocyte,48.66,29,75.59
CELL_14027,Myocyte,118.5,9,62.83
CELL_37288,Epithelial,20.04,30,63.05
CELL_30150,Neuron,12.65,37,90.11
CELL_27780,Neuron,114.72,50,98.66
CELL_14781,Erythrocyte,34.18,24,93.01
CELL_76709,Leukocyte,106.64,20,67.77
CELL_12392,Myocyte,111.49,34,87.93
CELL_90176,Leukocyte,20.95,7,84.87
CELL_92433,Myocyte,73.92,42,60.02
CELL_90721,Epithelial,107.2,19,64.1
CELL_56591,Epithelial,97.2,36,83.01
CELL_55628,Fibroblast,60.91,11,79.03
CELL_99457,Leukocyte,105.23,39,58.57
CELL_55926,Leukocyte,24.68,46,91.79
CELL_82444,Myocyte,96.79,50,61.62
CELL_46820,Epithelial,39.68,36,82.66
CELL_17990,Stem Cell,78.72,12,77.62
CELL_69017,Myocyte,17.56,30,83.74
CELL_78796,Fibroblast,109.59,42,91.7
CELL_12031,Stem Cell,98.24,43,95.66
CELL_86669,Erythrocyte,53.29,33,94.15
CELL_61722,Fibroblast,117.22,45,65.44
CELL_70137,Erythrocyte,50.8,30,63.63
CELL_21029,Leukocyte,6.2,31,70.29
CELL_25163,Epithelial,49.39,46,62.2
CELL_48360,Fibroblast,10.88,41,94.21
CELL_16788,Stem Cell,117.21,34,87.61
CELL_10368,Erythrocyte,68.77,39,75.68
CELL_65186,Epithelial,7.16,5,98.37
CELL_24744,Erythrocyte,8.75,32,61.67
CELL_42322,Leukocyte,71.07,41,58.04
CELL_86641,Myocyte,71.55,16,65.22
CELL_87729,Stem Cell,10.79,7,87.57
CELL_30234,Leukocyte,61.17,17,60.85
CELL_60577,Erythrocyte,104.71,20,84.46
CELL_58172,Leukocyte,86.42,31,88.73
CELL_49185,Stem Cell,80.65,44,73.06
CELL_90191,Stem Cell,36.08,32,58.94
CELL_83029,Fibroblast,14.0,25,53.69
CELL_57819,Epithelial,49.91,5,51.58
CELL_49115,Neuron,117.47,46,94.77
CELL_65853,Fibroblast,91.42,39,63.9
CELL_99684,Neuron,71.29,44,70.36
CELL_40034,Erythrocyte,22.88,49,84.38
CELL_57969,Fibroblast,118.49,17,93.7
CELL_28250,Erythrocyte,72.65,18,53.25
CELL_23036,Neuron,29.92,9,96.61
CELL_42686,Fibroblast,31.01,48,97.01
CELL_52413,Epithelial,44.06,32,70.25
CELL_58577,Fibroblast,61.43,11,94.67
CELL_80610,Leukocyte,29.53,47,75.36
CELL_65724,Fibroblast,24.3,45,62.56
CELL_57225,Stem Cell,51.34,21,80.6
CELL_62311,Stem Cell,12.38,19,82.1
CELL_41712,Leukocyte,61.18,24,73.34
CELL_64200,Erythrocyte,51.03,48,54.56
CELL_38128,Epithelial,12.95,28,79.26
CELL_12200,Neuron,106.9,49,74.49
CELL_52908,Myocyte,110.19,34,59.89
CELL_20662,Neuron,23.37,32,64.15
CELL_46530,Stem Cell,88.54,17,87.0
CELL_82455,Erythrocyte,6.47,31,77.86
CELL_16735,Leukocyte,24.99,9,51.91
CELL_95924,Leukocyte,116.08,31,92.12
CELL_17017,Epithelial,38.28,17,65.86
CELL_30421,Fibroblast,42.03,8,67.78
CELL_93190,Neuron,37.26,15,61.33
CELL_22376,Epithelial,105.0,31,60.91
CELL_65418,Leukocyte,63.61,23,53.65
CELL_23039,Stem Cell,24.72,10,89.05
CELL_69162,Neuron,29.15,13,68.21
CELL_79670,Leukocyte,17.13,20,54.28
CELL_22256,Stem Cell,10.59,6,69.39
CELL_87313,Epithelial,15.8,26,73.83
CELL_41319,Fibroblast,73.42,15,99.39
CELL_37419,Epithelial,82.41,6,65.06
CELL_80792,Leukocyte,71.29,6,56.09
CELL_44829,Erythrocyte,14.79,37,82.14
CELL_51589,Epithelial,28.63,12,57.56
CELL_17237,Myocyte,79.48,26,73.75
CELL_59542,Myocyte,67.87,45,52.36
CELL_19969,Myocyte,48.63,30,73.41
CELL_34795,Neuron,106.68,11,88.47
CELL_51379,Epithelial,82.26,40,95.81
CELL_79704,Stem Cell,66.46,38,72.02
CELL_50882,Myocyte,99.81,8,80.85
CELL_59750,Stem Cell,103.0,49,59.75
CELL_64876,Fibroblast,37.95,6,77.65
CELL_24578,Epithelial,89.35,20,97.73
CELL_67751,Myocyte,80.44,35,74.76
CELL_85018,Fibroblast,38.17,39,71.99
CELL_13352,Myocyte,74.59,35,70.44
CELL_20155,Leukocyte,87.26,23,73.62
CELL_40216,Epithelial,63.4,5,71.33
CELL_78495,Myocyte,51.66,39,74.21
CELL_68296,Erythrocyte,21.1,14,67.86
CELL_12886,Leukocyte,30.02,8,87.24
CELL_19698,Epithelial,11.76,21,89.43
CELL_62836,Erythrocyte,56.57,21,82.86
CELL_63188,Stem Cell,53.14,18,83.78
CELL_45579,Stem Cell,102.09,46,87.05
CELL_99527,Erythrocyte,36.7,36,93.13
CELL_40913,Neuron,28.51,41,97.19
CELL_36944,Myocyte,5.29,34,54.81
CELL_59197,Stem Cell,90.2,14,71.43
CELL_24692,Myocyte,97.18,30,95.83
CELL_66342,Stem Cell,47.99,33,70.67
CELL_28419,Fibroblast,26.45,7,95.76
CELL_92779,Leukocyte,92.58,21,61.11
CELL_45657,Fibroblast,18.64,31,79.66
CELL_81157,Leukocyte,80.2,10,91.71
CELL_89363,Stem Cell,85.24,7,81.82
CELL_94627,Fibroblast,112.28,30,66.06
CELL_62345,Epithelial,20.59,7,68.3
CELL_92828,Myocyte,31.02,8,68.59
CELL_84844,Fibroblast,102.97,35,75.84
CELL_43506,Stem Cell,33.86,31,56.58
CELL_93592,Myocyte,21.63,25,72.87
CELL_19871,Erythrocyte,73.42,43,51.5
CELL_96246,Myocyte,20.96,17,78.8
CELL_69521,Neuron,66.57,5,90.83
CELL_67891,Epithelial,111.01,5,85.63
CELL_22263,Stem Cell,65.27,36,59.11
CELL_96155,Epithelial,6.49,7,56.09
CELL_80648,Myocyte,87.1,31,71.42
CELL_43083,Myocyte,90.57,9,82.89
CELL_93176,Erythrocyte,56.23,31,65.21
CELL_18912,Stem Cell,41.82,38,78.78
CELL_21653,Epithelial,44.46,23,68.23
CELL_19113,Fibroblast,74.3,21,57.08
CELL_98727,Erythrocyte,40.44,8,79.49
CELL_23468,Epithelial,62.49,42,91.58
CELL_84246,Leukocyte,5.15,46,87.15
CELL_12594,Neuron,29.48,23,85.16
CELL_65698,Myocyte,62.9,47,76.6
CELL_95442,Neuron,110.22,18,87.72
CELL_26019,Stem Cell,59.47,16,73.72
CELL_34618,Epithelial,115.75,39,70.35
CELL_17201,Fibroblast,81.2,19,70.59
CELL_64384,Leukocyte,28.61,17,81.38
CELL_38419,Epithelial,83.82,38,66.76
CELL_50552,Epithelial,57.51,41,85.7
CELL_43941,Stem Cell,34.15,23,84.25
CELL_74312,Epithelial,30.63,15,57.37
CELL_42249,Fibroblast,39.71,11,93.76
CELL_42847,Fibroblast,110.56,21,58.7
CELL_55212,Stem Cell,31.7,8,89.36
CELL_49070,Stem Cell,10.52,6,63.95
CELL_50933,Myocyte,18.26,25,57.38
CELL_46582,Myocyte,65.04,39,87.49
CELL_88385,Epithelial,21.98,36,76.02
CELL_15018,Myocyte,54.37,14,64.36
CELL_84755,Leukocyte,30.78,12,60.8
CELL_20376,Erythrocyte,26.0,46,84.07
CELL_81954,Erythrocyte,106.81,23,87.61
CELL_52855,Leukocyte,23.67,48,82.91
CELL_86878,Erythrocyte,73.01,18,56.14
CELL_35677,Erythrocyte,50.22,27,61.11
CELL_65572,Neuron,110.02,38,61.62
CELL_42604,Stem Cell,74.29,9,58.2
CELL_80735,Myocyte,62.43,30,59.3
CELL_27085,Myocyte,62.33,22,95.47
CELL_40575,Neuron,39.69,19,59.62
CELL_77652,Erythrocyte,60.81,29,51.88
CELL_97268,Leukocyte,51.83,15,84.41
CELL_39656,Erythrocyte,106.93,25,80.8
CELL_44068,Epithelial,114.25,13,62.1
CELL_68012,Neuron,106.24,20,75.41
CELL_36759,Fibroblast,68.02,47,68.39
CELL_36091,Fibroblast,70.85,11,95.62
CELL_81620,Epithelial,22.15,35,76.99
CELL_14087,Leukocyte,61.12,30,57.01
CELL_79144,Leukocyte,70.38,36,75.64
CELL_79603,Leukocyte,60.0,34,95.25
CELL_42593,Epithelial,74.84,10,58.86
CELL_36634,Epithelial,88.93,10,91.18
CELL_15006,Epithelial,93.32,13,80.7
CELL_52119,Fibroblast,90.73,36,55.83
CELL_34834,Erythrocyte,70.53,40,56.19
CELL_78311,Stem Cell,105.69,48,66.14
CELL_98914,Fibroblast,74.08,26,67.74
CELL_86056,Erythrocyte,76.05,9,59.56
CELL_21684,Stem Cell,16.0,29,57.78
CELL_27142,Stem Cell,109.53,25,63.39
CELL_51930,Fibroblast,109.48,43,53.55
CELL_50948,Stem Cell,62.91,28,74.54
CELL_73108,Fibroblast,59.99,50,54.31
CELL_15314,Epithelial,87.44,37,60.75
CELL_69610,Leukocyte,19.19,23,80.21
CELL_58092,Fibroblast,34.85,42,70.27
CELL_99959,Fibroblast,97.8,32,75.41
CELL_41434,Fibroblast,32.08,23,75.42
CELL_70476,Myocyte,87.73,23,88.75
CELL_54521,Myocyte,60.5,40,94.77
CELL_89490,Neuron,87.23,47,76.81
CELL_72994,Stem Cell,41.45,39,81.03
CELL_82640,Epithelial,55.47,37,55.2
CELL_55445,Myocyte,81.41,20,74.73
CELL_91571,Erythrocyte,100.1,45,76.33
CELL_39372,Leukocyte,8.89,46,53.84
CELL_29752,Fibroblast,89.05,29,67.39
CELL_46509,Fibroblast,96.03,25,88.98
CELL_36472,Epithelial,48.66,22,62.64
CELL_78928,Fibroblast,24.1,39,84.54
CELL_73720,Stem Cell,55.12,26,72.23
CELL_43640,Epithelial,43.14,24,87.51
CELL_81280,Stem Cell,89.55,9,66.22
CELL_55772,Leukocyte,24.52,19,55.31
CELL_36610,Leukocyte,36.76,26,79.77
CELL_94291,Erythrocyte,73.6,44,51.69
CELL_92986,Erythrocyte,7.6,30,99.28
CELL_65399,Stem Cell,38.64,5,85.85
CELL_63361,Erythrocyte,58.94,46,84.82
CELL_65094,Erythrocyte,105.21,37,56.87
CELL_37867,Leukocyte,103.57,46,90.27
CELL_16558,Neuron,62.36,15,95.48
CELL_21539,Leukocyte,31.07,16,98.53
CELL_79122,Leukocyte,104.54,28,88.58
CELL_26019,Stem Cell,6.35,37,75.19
CELL_17346,Stem Cell,31.73,49,95.65
CELL_99050,Neuron,73.32,33,53.01
CELL_71648,Erythrocyte,81.23,31,81.97
CELL_48606,Epithelial,91.49,40,52.01
CELL_43776,Leukocyte,58.96,11,99.64
CELL_34827,Neuron,76.91,39,81.99
CELL_54204,Leukocyte,29.46,32,90.32
CELL_71018,Epithelial,73.89,50,77.94
CELL_76650,Epithelial,110.39,50,69.38
CELL_38211,Epithelial,108.27,28,81.99
CELL_21495,Fibroblast,116.31,19,98.97
CELL_67311,Neuron,7.87,27,77.96
CELL_66689,Fibroblast,90.7,36,56.37
CELL_49049,Fibroblast,76.24,18,80.97
CELL_43344,Myocyte,58.14,7,88.36
CELL_74200,Fibroblast,76.46,9,85.02
CELL_31094,Fibroblast,34.77,45,67.38
CELL_77443,Neuron,13.04,36,63.33
CELL_23358,Stem Cell,45.26,33,80.88
CELL_53633,Epithelial,108.34,20,89.14
CELL_50713,Epithelial,39.5,49,88.86
CELL_46738,Neuron,22.3,7,75.63
CELL_53880,Myocyte,80.15,26,75.19
CELL_22362,Neuron,40.7,14,57.72
CELL_27744,Leukocyte,31.4,42,56.27
CELL_98139,Myocyte,30.88,38,69.34
CELL_41041,Stem Cell,60.69,31,80.13
CELL_67358,Erythrocyte,90.3,47,56.42
CELL_12758,Neuron,45.02,49,92.18
CELL_29241,Stem Cell,31.98,25,61.29
CELL_83109,Leukocyte,6.99,49,69.78
CELL_51808,Leukocyte,103.36,33,78.31
CELL_57434,Neuron,119.63,36,66.04
CELL_74627,Myocyte,63.5,19,85.09
CELL_60893,Fibroblast,28.51,27,72.32
CELL_14184,Leukocyte,59.34,29,85.04
CELL_63247,Neuron,113.66,25,77.85
CELL_54202,Myocyte,110.97,43,95.64
CELL_40251,Leukocyte,29.32,5,95.46
CELL_94876,Leukocyte,92.96,44,52.93
CELL_86631,Fibroblast,102.86,38,84.13
CELL_80870,Leukocyte,19.98,19,86.01
CELL_65862,Neuron,50.15,29,52.2
CELL_75482,Myocyte,78.4,47,96.83
CELL_91943,Stem Cell,76.25,28,68.33
CELL_94357,Neuron,96.94,39,77.22
CELL_33858,Fibroblast,22.31,28,85.38
CELL_62518,Neuron,32.92,7,81.61
CELL_64714,Epithelial,68.18,16,76.11
CELL_67366,Stem Cell,47.12,20,80.41
CELL_16304,Neuron,23.43,14,55.12
CELL_18213,Epithelial,77.76,24,52.57
CELL_78956,Myocyte,43.09,35,50.94
CELL_98636,Neuron,50.71,7,79.05
CELL_28136,Leukocyte,29.32,12,61.51
CELL_54386,Leukocyte,85.51,17,57.61
CELL_71063,Fibroblast,8.62,44,53.82
CELL_39211,Leukocyte,99.61,13,78.45
CELL_67535,Myocyte,85.32,38,65.98
CELL_61610,Fibroblast,119.79,40,53.32
CELL_49578,Fibroblast,107.85,16,57.47
CELL_55984,Myocyte,30.69,25,76.64
CELL_79605,Fibroblast,58.43,40,52.96
CELL_27385,Leukocyte,88.54,23,62.88
CELL_79085,Fibroblast,92.96,23,82.78
CELL_19111,Erythrocyte,60.41,46,72.86
CELL_75116,Erythrocyte,82.4,17,55.77
CELL_50515,Fibroblast,51.94,11,53.28
CELL_96707,Erythrocyte,26.93,18,56.13
CELL_84807,Epithelial,86.71,39,84.73
CELL_37709,Epithelial,93.0,27,92.79
CELL_74287,Stem Cell,96.57,8,79.72
CELL_94342,Epithelial,95.37,15,69.19
CELL_74629,Leukocyte,79.44,16,50.14
CELL_41664,Leukocyte,40.91,13,54.13
CELL_32955,Neuron,37.42,34,69.53
CELL_94159,Neuron,20.91,22,73.34
CELL_13108,Neuron,112.74,11,73.25
CELL_71541,Myocyte,7.91,35,86.78
CELL_82016,Erythrocyte,10.18,36,79.11
CELL_61168,Myocyte,50.13,28,59.35
CELL_64453,Fibroblast,41.29,15,56.13
CELL_35330,Stem Cell,31.81,15,54.3
CELL_10696,Erythrocyte,14.52,8,55.66
CELL_40317,Leukocyte,52.17,19,88.79
CELL_97107,Leukocyte,63.8,16,66.62
CELL_90989,Erythrocyte,92.14,15,68.84
CELL_35202,Fibroblast,107.16,45,55.52
CELL_98228,Erythrocyte,16.58,10,78.09
CELL_52503,Epithelial,66.66,50,64.07
CELL_68999,Leukocyte,11.75,39,61.79
CELL_66618,Neuron,23.54,9,62.85
CELL_96723,Erythrocyte,6.31,27,93.97
CELL_51773,Epithelial,56.18,11,64.64
CELL_96410,Neuron,76.11,11,53.86
CELL_23911,Neuron,30.04,16,50.51
CELL_76584,Neuron,114.03,25,88.12
CELL_90651,Erythrocyte,25.38,48,60.64
CELL_87343,Leukocyte,37.31,50,52.98
CELL_36750,Myocyte,70.03,27,59.61
CELL_36852,Neuron,67.09,10,97.24
CELL_66362,Erythrocyte,32.54,50,88.81
CELL_83303,Stem Cell,67.76,46,58.37
CELL_60978,Epithelial,104.49,24,89.08
CELL_14227,Neuron,92.2,6,61.26
CELL_94762,Myocyte,116.1,12,55.77
CELL_35380,Myocyte,43.05,16,83.8
CELL_91071,Fibroblast,22.62,14,91.39
CELL_93760,Myocyte,45.11,48,51.36
CELL_27183,Leukocyte,101.83,20,94.85
CELL_25339,Fibroblast,68.93,32,58.72
