cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71991,Erythrocyte,78.59,31,62.98
CELL_32289,Epithelial,119.88,12,88.95
CELL_90812,Erythrocyte,68.64,10,88.01
CELL_16618,Fibroblast,116.21,29,86.99
CELL_29919,Neuron,79.27,25,56.72
CELL_67767,Neuron,45.43,35,90.31
CELL_70634,Erythrocyte,109.05,48,79.86
CELL_36546,Fibroblast,64.5,37,94.29
CELL_15121,Neuron,65.65,10,50.95
CELL_17540,Neuron,57.57,46,82.04
CELL_21063,Epithelial,43.01,20,98.74
CELL_23747,Epithelial,73.93,49,76.31
CELL_26269,Epithelial,5.93,48,72.32
CELL_78869,Leukocyte,12.62,16,56.94
CELL_55154,Stem Cell,113.91,13,96.39
CELL_96846,Neuron,94.99,5,52.17
CELL_20963,Neuron,106.27,21,94.34
CELL_83386,Neuron,106.56,47,70.68
CELL_83486,Neuron,93.42,11,89.73
CELL_18996,Myocyte,39.2,31,83.79
CELL_86666,Erythrocyte,13.74,24,74.05
CELL_33068,Erythrocyte,105.71,8,72.62
CELL_35233,Fibroblast,88.11,5,52.81
CELL_64166,Erythrocyte,5.62,45,98.1
CELL_76517,Neuron,59.65,49,77.95
CELL_30804,Stem Cell,34.1,47,95.32
CELL_83801,Myocyte,96.32,26,99.84
CELL_90621,Fibroblast,87.6,30,91.81
CELL_49283,Leukocyte,71.58,24,95.86
CELL_95908,Erythrocyte,19.86,44,65.17
CELL_22526,Leukocyte,92.52,26,62.82
CELL_22332,Erythrocyte,68.94,5,68.43
CELL_66032,Epithelial,96.12,21,83.13
CELL_95420,Myocyte,11.56,32,71.45
CELL_20932,Neuron,75.91,38,72.05
CELL_15091,Fibroblast,63.69,27,67.19
CELL_81415,Erythrocyte,101.23,39,96.58
CELL_48841,Myocyte,101.85,32,56.75
CELL_94079,Stem Cell,89.09,32,65.72
CELL_83574,Stem Cell,68.41,10,64.3
CELL_97524,Epithelial,25.88,20,71.51
CELL_85100,Neuron,58.11,14,91.86
CELL_20110,Myocyte,90.05,7,79.8
CELL_64979,Leukocyte,101.4,45,89.72
CELL_19297,Fibroblast,52.86,47,96.35
CELL_74271,Epithelial,106.15,16,99.6
CELL_67319,Epithelial,26.97,15,92.63
CELL_82245,Stem Cell,79.87,46,96.53
CELL_61745,Stem Cell,114.63,37,51.72
CELL_46083,Stem Cell,80.84,49,65.21
CELL_33890,Stem Cell,15.85,50,83.42
CELL_84858,Leukocyte,116.51,38,89.48
CELL_38555,Leukocyte,46.24,39,98.22
CELL_98008,Fibroblast,77.43,27,63.36
CELL_48590,Erythrocyte,98.63,15,85.85
CELL_49321,Leukocyte,6.12,19,86.1
CELL_48086,Epithelial,36.89,9,73.01
CELL_49991,Erythrocyte,14.75,19,52.92
CELL_92716,Neuron,111.89,49,65.64
CELL_53775,Neuron,39.17,49,72.66
CELL_32268,Stem Cell,78.81,43,85.59
CELL_49776,Neuron,21.35,42,55.33
CELL_11484,Leukocyte,26.72,19,94.44
CELL_12448,Myocyte,96.78,25,55.77
CELL_97057,Myocyte,71.81,44,52.9
CELL_34499,Fibroblast,62.15,6,94.02
CELL_71120,Epithelial,21.73,25,90.71
CELL_80441,Myocyte,70.63,43,75.01
CELL_21060,Fibroblast,7.15,30,63.02
CELL_14808,Erythrocyte,15.7,38,82.61
CELL_99610,Neuron,26.49,19,83.65
CELL_61202,Epithelial,21.67,35,78.07
CELL_61228,Myocyte,76.11,47,84.41
CELL_37219,Fibroblast,35.8,7,82.18
CELL_76621,Fibroblast,27.49,29,91.15
CELL_46783,Myocyte,78.23,22,53.26
CELL_27023,Erythrocyte,54.2,45,60.32
CELL_64016,Stem Cell,24.95,35,91.09
CELL_59387,Epithelial,66.86,26,74.68
CELL_67922,Erythrocyte,53.65,45,63.67
CELL_67904,Fibroblast,17.63,24,91.64
CELL_16806,Erythrocyte,5.31,19,78.87
CELL_55145,Erythrocyte,83.06,18,93.77
CELL_66143,Neuron,95.03,47,86.49
CELL_16590,Leukocyte,88.4,25,66.5
CELL_40153,Stem Cell,71.9,20,92.65
CELL_75220,Epithelial,32.95,47,95.08
CELL_87007,Fibroblast,43.99,17,80.92
CELL_62180,Myocyte,78.38,19,91.83
CELL_33774,Epithelial,67.79,15,78.04
CELL_13659,Erythrocyte,80.88,16,69.53
CELL_53760,Leukocyte,19.71,37,86.15
CELL_49984,Stem Cell,63.91,41,68.11
CELL_31295,Erythrocyte,101.75,30,89.83
CELL_81358,Neuron,11.28,30,63.02
CELL_96788,Fibroblast,82.59,33,73.89
CELL_23853,Stem Cell,55.73,33,69.84
CELL_70264,Neuron,6.58,12,75.13
CELL_24214,Leukocyte,73.57,36,99.83
CELL_75556,Fibroblast,11.7,19,66.19
CELL_97572,Stem Cell,26.1,46,50.54
CELL_84553,Epithelial,38.06,15,58.61
CELL_24304,Epithelial,47.67,7,56.28
CELL_37844,Neuron,13.8,38,94.73
CELL_67015,Neuron,22.27,21,79.6
CELL_57236,Neuron,72.53,9,93.33
CELL_35870,Leukocyte,118.5,9,68.49
CELL_75830,Myocyte,27.94,15,62.53
CELL_75061,Myocyte,28.14,28,74.52
CELL_84539,Leukocyte,115.11,18,84.84
CELL_99800,Neuron,68.26,30,91.35
CELL_96452,Fibroblast,19.18,6,57.2
CELL_39847,Fibroblast,42.01,18,83.49
CELL_85284,Neuron,102.59,36,65.24
CELL_75462,Erythrocyte,76.61,19,94.49
CELL_44916,Neuron,79.48,16,86.24
CELL_79066,Stem Cell,56.35,29,63.57
CELL_41079,Neuron,82.71,43,64.25
CELL_80802,Leukocyte,8.39,47,64.48
CELL_46751,Erythrocyte,17.17,41,59.22
CELL_53561,Fibroblast,117.46,39,58.14
CELL_60646,Stem Cell,34.51,40,61.83
CELL_79606,Myocyte,86.73,24,65.55
CELL_87126,Leukocyte,37.5,49,74.91
CELL_98158,Neuron,116.48,44,87.67
CELL_62617,Erythrocyte,28.95,46,87.42
CELL_92707,Erythrocyte,75.07,15,61.59
CELL_71098,Epithelial,57.82,11,72.94
CELL_72793,Myocyte,16.31,10,86.7
CELL_61730,Stem Cell,80.45,31,67.35
CELL_31485,Stem Cell,54.27,21,60.04
CELL_49450,Neuron,106.64,21,78.51
CELL_53094,Erythrocyte,28.43,50,63.66
CELL_63006,Epithelial,23.16,34,68.89
CELL_50478,Myocyte,104.76,35,54.02
CELL_85699,Neuron,5.67,25,59.19
CELL_23311,Leukocyte,48.93,24,88.42
CELL_73662,Neuron,45.43,38,96.13
CELL_15342,Stem Cell,114.49,31,64.83
CELL_75031,Neuron,58.35,16,91.27
CELL_91686,Leukocyte,28.62,41,95.26
CELL_24167,Epithelial,78.98,33,87.5
CELL_61115,Fibroblast,7.92,5,74.63
CELL_77955,Fibroblast,91.44,8,75.91
CELL_15881,Erythrocyte,37.66,17,94.39
CELL_60392,Leukocyte,60.52,17,87.09
CELL_82296,Fibroblast,99.79,25,73.64
CELL_89037,Epithelial,23.48,49,90.97
CELL_96154,Leukocyte,90.54,42,79.22
CELL_54482,Leukocyte,37.31,39,61.09
CELL_88468,Erythrocyte,63.31,22,59.3
CELL_91447,Leukocyte,25.02,36,77.22
CELL_67126,Myocyte,72.97,5,68.08
CELL_85679,Myocyte,28.41,6,65.65
CELL_88227,Fibroblast,73.85,23,64.27
CELL_34985,Leukocyte,42.02,20,53.37
CELL_33162,Myocyte,53.85,44,74.12
CELL_97271,Neuron,7.73,10,70.6
CELL_62641,Stem Cell,114.39,12,94.42
CELL_40362,Erythrocyte,70.61,43,78.34
CELL_83185,Epithelial,81.38,19,70.0
CELL_67978,Neuron,54.44,40,50.2
CELL_32352,Erythrocyte,64.4,14,57.77
CELL_44506,Erythrocyte,19.78,42,74.49
CELL_13750,Erythrocyte,65.23,40,67.98
CELL_49427,Stem Cell,82.21,13,88.97
CELL_80849,Leukocyte,15.71,8,65.32
CELL_67581,Stem Cell,102.72,41,89.93
CELL_77935,Epithelial,119.55,33,98.12
CELL_37945,Erythrocyte,85.96,47,99.6
CELL_54693,Leukocyte,54.42,17,96.48
CELL_12316,Myocyte,90.66,15,95.68
CELL_57818,Myocyte,100.52,14,63.74
CELL_44525,Leukocyte,26.65,37,54.65
CELL_17313,Neuron,68.78,50,97.94
CELL_14788,Myocyte,72.26,15,71.47
CELL_36575,Epithelial,25.73,50,70.95
CELL_93501,Epithelial,67.65,45,86.15
CELL_24655,Neuron,64.27,49,65.58
CELL_95918,Epithelial,74.96,43,79.47
CELL_95436,Myocyte,70.23,19,61.34
CELL_94393,Erythrocyte,30.56,19,62.72
CELL_64458,Leukocyte,18.0,20,53.21
CELL_64156,Stem Cell,37.97,36,97.17
CELL_24828,Fibroblast,13.23,28,84.97
CELL_56477,Myocyte,24.34,15,62.83
CELL_48150,Erythrocyte,77.7,32,90.89
CELL_35916,Stem Cell,21.28,39,76.25
CELL_56202,Neuron,37.93,5,61.25
CELL_45758,Fibroblast,88.07,5,51.9
CELL_98167,Erythrocyte,114.31,36,88.02
CELL_39963,Leukocyte,62.4,11,98.93
CELL_70515,Erythrocyte,76.04,42,89.2
CELL_77460,Stem Cell,62.2,14,83.5
CELL_75548,Epithelial,32.29,24,56.21
CELL_71333,Neuron,53.38,49,62.91
CELL_20983,Epithelial,95.53,44,90.53
CELL_78825,Stem Cell,5.47,26,58.91
CELL_87059,Neuron,84.58,11,94.57
CELL_86446,Neuron,37.49,5,95.66
CELL_19232,Erythrocyte,92.67,6,53.14
CELL_38052,Erythrocyte,38.89,17,94.27
CELL_89765,Erythrocyte,108.59,45,72.59
CELL_57542,Erythrocyte,19.67,24,90.86
CELL_89453,Leukocyte,33.23,19,99.96
CELL_67630,Neuron,71.86,25,72.29
CELL_80427,Epithelial,28.65,48,80.16
CELL_85477,Neuron,5.32,39,53.79
CELL_79769,Fibroblast,91.25,5,82.97
CELL_43169,Stem Cell,84.42,12,68.14
CELL_93707,Stem Cell,108.53,45,99.86
CELL_14251,Neuron,30.32,19,90.91
CELL_50991,Fibroblast,36.39,29,51.78
CELL_13564,Erythrocyte,69.1,40,91.03
CELL_59478,Epithelial,106.91,20,88.9
CELL_46080,Erythrocyte,7.35,8,83.71
CELL_72621,Fibroblast,41.62,26,50.74
CELL_96652,Stem Cell,14.71,44,82.68
CELL_34257,Leukocyte,89.06,24,84.66
CELL_50810,Neuron,5.04,46,75.46
CELL_99646,Myocyte,71.17,10,84.25
CELL_14732,Erythrocyte,82.18,38,61.01
CELL_69784,Epithelial,116.95,42,55.56
CELL_84081,Epithelial,94.68,22,60.93
CELL_27621,Erythrocyte,38.37,22,50.54
CELL_67487,Erythrocyte,85.4,35,94.17
CELL_23103,Neuron,91.82,20,81.89
CELL_81908,Myocyte,29.24,10,52.77
CELL_33878,Fibroblast,21.33,49,50.38
CELL_69865,Fibroblast,92.73,16,86.67
CELL_41227,Neuron,86.61,42,86.62
CELL_70943,Leukocyte,58.03,32,86.24
CELL_25248,Neuron,66.55,46,69.32
CELL_26954,Erythrocyte,55.5,7,91.52
CELL_93915,Neuron,66.59,38,56.03
CELL_86338,Fibroblast,81.83,32,51.45
CELL_68433,Neuron,78.81,6,76.17
CELL_56755,Neuron,42.08,42,53.04
CELL_42250,Erythrocyte,39.92,43,54.34
CELL_52255,Stem Cell,64.5,15,65.45
CELL_53954,Leukocyte,53.33,17,91.42
CELL_43626,Neuron,50.56,43,83.35
CELL_91591,Stem Cell,106.01,41,79.04
CELL_63628,Stem Cell,24.35,11,76.82
CELL_74012,Epithelial,25.39,33,76.45
CELL_82308,Neuron,56.69,16,81.9
CELL_42885,Erythrocyte,66.3,9,90.79
CELL_23092,Myocyte,98.9,42,81.88
CELL_38317,Myocyte,117.65,22,69.34
CELL_48032,Epithelial,5.68,17,73.92
CELL_40870,Neuron,72.81,50,51.01
CELL_20536,Leukocyte,80.42,34,76.63
CELL_11914,Myocyte,20.73,21,96.1
CELL_56232,Stem Cell,22.77,33,65.23
CELL_45767,Neuron,108.14,44,87.08
CELL_69509,Fibroblast,55.2,32,80.66
CELL_26861,Leukocyte,98.92,33,51.17
CELL_72907,Erythrocyte,7.98,24,92.91
CELL_75963,Myocyte,95.21,31,57.85
CELL_45050,Fibroblast,48.64,7,57.45
CELL_69671,Leukocyte,5.89,15,78.45
CELL_54465,Myocyte,76.5,12,90.63
CELL_46720,Erythrocyte,103.33,29,61.72
CELL_26505,Erythrocyte,40.75,19,94.73
CELL_39096,Myocyte,77.97,32,97.96
CELL_80219,Epithelial,83.62,50,55.07
CELL_28325,Erythrocyte,29.11,40,95.25
CELL_65355,Fibroblast,108.93,41,60.47
CELL_67346,Leukocyte,34.27,44,98.48
CELL_70478,Fibroblast,60.75,32,80.58
CELL_86721,Stem Cell,72.98,49,60.39
CELL_62916,Erythrocyte,38.09,36,65.24
