cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54470,Neuron,72.0,41,98.48
CELL_91110,Stem Cell,106.34,49,54.18
CELL_69075,Fibroblast,15.96,43,62.83
CELL_48033,Myocyte,47.92,22,99.12
CELL_99650,Myocyte,59.07,28,72.43
CELL_38780,Leukocyte,27.93,43,95.89
CELL_19820,Erythrocyte,79.58,15,51.98
CELL_55108,Leukocyte,85.87,11,53.9
CELL_37601,Neuron,102.63,18,60.59
CELL_66359,Fibroblast,14.53,17,91.33
CELL_10538,Epithelial,17.7,22,73.08
CELL_72583,Stem Cell,80.54,9,70.08
CELL_15573,Fibroblast,72.92,9,92.22
CELL_93803,Epithelial,8.84,18,61.86
CELL_62650,Stem Cell,61.87,38,92.84
CELL_18112,Leukocyte,52.66,23,59.18
CELL_41554,Myocyte,91.74,22,50.0
CELL_37547,Erythrocyte,65.8,18,54.85
CELL_29037,Myocyte,100.55,42,78.46
CELL_58539,Neuron,10.65,43,80.42
CELL_97840,Erythrocyte,19.22,13,62.44
CELL_96841,Neuron,74.25,40,95.97
CELL_42526,Leukocyte,111.93,7,88.07
CELL_68876,Stem Cell,93.01,26,85.16
CELL_65140,Leukocyte,111.04,31,61.35
CELL_62272,Epithelial,95.49,25,87.11
CELL_81470,Epithelial,25.73,43,94.34
CELL_71630,Epithelial,113.15,46,85.08
CELL_67488,Epithelial,51.07,15,59.72
CELL_62706,Fibroblast,53.61,19,82.46
CELL_25090,Neuron,51.77,29,66.58
CELL_80199,Neuron,45.89,39,93.87
CELL_96955,Neuron,88.97,12,76.38
CELL_28311,Myocyte,11.02,25,84.33
CELL_58603,Leukocyte,42.56,48,50.94
CELL_54844,Epithelial,18.96,48,76.37
CELL_57529,Fibroblast,72.1,7,63.11
CELL_45451,Neuron,86.27,23,97.15
CELL_60890,Epithelial,18.13,19,55.27
CELL_18315,Erythrocyte,13.97,37,78.37
CELL_54012,Leukocyte,115.85,14,85.63
CELL_93255,Erythrocyte,88.21,7,73.03
CELL_30088,Leukocyte,15.58,13,98.36
CELL_79054,Fibroblast,63.99,42,78.39
CELL_98800,Erythrocyte,50.56,24,56.62
CELL_70165,Erythrocyte,109.96,20,74.54
CELL_71449,Fibroblast,23.93,30,65.52
CELL_69065,Leukocyte,22.41,39,67.99
CELL_26112,Epithelial,26.02,5,60.52
CELL_28390,Fibroblast,12.08,21,69.99
CELL_98489,Myocyte,17.53,48,92.08
CELL_75861,Erythrocyte,74.27,50,73.15
CELL_66203,Leukocyte,33.12,27,68.03
CELL_82563,Erythrocyte,7.08,11,74.84
CELL_19480,Fibroblast,26.49,14,70.85
CELL_35260,Stem Cell,9.56,9,79.96
CELL_35619,Neuron,109.97,11,72.16
CELL_94967,Stem Cell,53.92,48,71.14
CELL_45163,Neuron,25.8,38,82.39
CELL_57544,Leukocyte,51.93,9,56.5
CELL_35606,Erythrocyte,81.36,19,82.19
CELL_10389,Leukocyte,11.34,26,51.86
CELL_93840,Fibroblast,115.71,43,85.39
CELL_65788,Myocyte,77.42,8,93.94
CELL_90987,Myocyte,108.83,17,90.32
CELL_97295,Epithelial,24.55,9,83.24
CELL_74847,Erythrocyte,118.73,15,90.27
CELL_67176,Fibroblast,12.25,10,81.7
CELL_50768,Myocyte,51.52,39,92.11
CELL_85139,Epithelial,89.81,34,50.16
CELL_98420,Myocyte,30.11,46,61.35
CELL_29842,Myocyte,98.06,45,52.42
CELL_48318,Erythrocyte,76.74,26,96.84
CELL_96689,Erythrocyte,49.18,34,78.38
CELL_99599,Stem Cell,86.13,27,83.83
CELL_22760,Erythrocyte,54.8,37,84.9
CELL_45388,Myocyte,80.9,49,93.91
CELL_59046,Myocyte,69.08,37,55.3
CELL_30192,Epithelial,93.6,24,99.62
CELL_67385,Myocyte,83.04,23,67.58
CELL_55700,Erythrocyte,74.47,17,75.73
CELL_76338,Myocyte,93.14,22,62.28
CELL_50159,Fibroblast,80.77,34,98.95
CELL_45776,Myocyte,103.03,8,58.02
CELL_11549,Epithelial,34.11,23,86.11
CELL_11213,Erythrocyte,45.17,49,88.71
CELL_87141,Epithelial,26.95,26,65.68
CELL_41953,Epithelial,45.74,36,74.5
CELL_64736,Epithelial,50.15,35,57.44
CELL_30920,Erythrocyte,112.32,29,54.99
CELL_75351,Stem Cell,86.38,44,94.61
CELL_85072,Leukocyte,83.89,26,93.94
CELL_39985,Neuron,52.13,9,87.75
CELL_64705,Epithelial,67.59,43,94.78
CELL_26323,Myocyte,18.11,8,74.1
CELL_95363,Epithelial,47.25,9,82.62
CELL_73188,Erythrocyte,49.24,30,90.96
CELL_50660,Leukocyte,80.09,8,72.78
CELL_44317,Leukocyte,57.12,8,72.41
CELL_82256,Fibroblast,28.0,9,89.48
CELL_57621,Epithelial,21.44,20,94.45
CELL_66686,Stem Cell,24.03,49,77.74
CELL_25519,Erythrocyte,34.5,14,92.91
CELL_49021,Fibroblast,107.79,41,62.15
CELL_16577,Neuron,61.75,9,95.12
CELL_59977,Erythrocyte,109.91,7,85.61
CELL_89010,Erythrocyte,51.07,35,90.8
CELL_27428,Erythrocyte,74.75,8,77.99
CELL_66260,Erythrocyte,5.66,50,63.17
CELL_33523,Leukocyte,9.96,5,65.69
CELL_67366,Myocyte,49.64,30,93.65
CELL_37995,Myocyte,51.87,15,77.58
CELL_38411,Stem Cell,47.82,21,61.67
CELL_90111,Fibroblast,8.91,19,78.04
CELL_99378,Erythrocyte,73.64,8,66.86
CELL_87253,Erythrocyte,117.87,14,71.53
CELL_97591,Epithelial,82.1,30,92.79
CELL_41238,Leukocyte,83.63,27,99.99
CELL_68709,Myocyte,14.79,7,72.5
CELL_33632,Leukocyte,6.92,50,60.47
CELL_90768,Fibroblast,108.2,26,89.84
CELL_65347,Leukocyte,68.97,10,80.76
CELL_22426,Stem Cell,25.08,29,97.98
CELL_79688,Fibroblast,119.94,23,70.97
CELL_21432,Epithelial,65.63,15,84.89
CELL_41151,Fibroblast,33.87,40,74.82
CELL_85560,Stem Cell,22.07,25,98.79
CELL_80332,Leukocyte,43.68,45,59.2
CELL_41760,Leukocyte,52.15,44,82.81
CELL_65834,Myocyte,113.53,24,52.18
CELL_85029,Neuron,108.66,41,56.38
CELL_66807,Erythrocyte,20.92,44,89.19
CELL_95378,Myocyte,76.58,24,77.72
CELL_91083,Erythrocyte,30.6,18,98.75
CELL_77630,Neuron,29.72,20,74.32
CELL_17851,Fibroblast,13.53,24,51.96
CELL_16960,Stem Cell,41.89,49,61.74
CELL_57873,Fibroblast,88.75,41,68.0
CELL_87306,Leukocyte,70.02,28,92.22
CELL_63544,Epithelial,88.93,44,89.1
CELL_94231,Fibroblast,21.28,5,97.9
CELL_59843,Myocyte,43.15,17,65.42
CELL_51922,Fibroblast,66.13,23,97.25
CELL_57082,Neuron,74.0,27,98.68
CELL_66473,Myocyte,114.07,19,65.9
CELL_83185,Myocyte,77.07,15,83.31
CELL_67450,Myocyte,29.27,13,60.35
CELL_88100,Neuron,31.94,48,92.64
CELL_52644,Myocyte,41.34,10,84.9
CELL_57581,Myocyte,18.52,15,56.06
CELL_74365,Stem Cell,105.45,47,55.03
CELL_32178,Stem Cell,32.12,46,62.09
CELL_63111,Leukocyte,86.87,45,59.0
CELL_27779,Leukocyte,78.78,23,63.18
CELL_58604,Fibroblast,112.91,46,85.33
CELL_64997,Erythrocyte,14.25,20,57.93
CELL_14245,Myocyte,42.07,9,51.04
CELL_66404,Erythrocyte,31.04,11,64.12
CELL_75461,Erythrocyte,46.53,33,75.98
CELL_36160,Neuron,19.95,33,96.05
CELL_71767,Neuron,113.65,28,69.23
CELL_83400,Epithelial,61.72,33,77.7
CELL_89444,Myocyte,23.58,13,88.3
CELL_51648,Leukocyte,8.48,47,71.22
CELL_67427,Erythrocyte,63.79,19,79.77
CELL_70714,Erythrocyte,62.07,32,93.24
CELL_34514,Fibroblast,29.99,9,75.99
CELL_80276,Myocyte,89.26,23,83.67
CELL_46624,Stem Cell,64.45,19,92.86
CELL_49347,Stem Cell,108.33,29,96.14
CELL_32004,Leukocyte,49.58,27,91.65
CELL_85838,Erythrocyte,11.73,50,87.39
CELL_31536,Epithelial,72.81,6,54.86
CELL_60157,Myocyte,40.26,30,68.2
CELL_15217,Leukocyte,85.03,14,68.2
CELL_42745,Fibroblast,87.51,33,52.33
CELL_94927,Myocyte,8.57,38,78.19
CELL_43911,Leukocyte,22.87,42,79.11
CELL_76681,Stem Cell,94.27,11,59.79
CELL_24556,Myocyte,42.41,36,75.86
CELL_46743,Leukocyte,61.85,11,60.89
CELL_44243,Leukocyte,111.43,22,55.27
CELL_92982,Fibroblast,110.87,15,65.31
CELL_64986,Neuron,69.41,48,78.2
CELL_44086,Neuron,40.05,35,55.33
CELL_11687,Stem Cell,36.27,14,61.82
CELL_32440,Epithelial,81.19,32,60.84
CELL_41866,Erythrocyte,63.59,14,66.6
CELL_10153,Stem Cell,66.85,18,78.25
CELL_16822,Epithelial,113.17,8,96.08
CELL_39821,Erythrocyte,5.59,47,68.78
CELL_99917,Epithelial,70.78,28,66.83
CELL_54697,Stem Cell,83.85,49,91.75
CELL_53910,Fibroblast,40.19,44,50.14
CELL_36825,Myocyte,75.07,19,83.78
CELL_33660,Leukocyte,111.25,21,96.56
CELL_87980,Stem Cell,99.3,14,86.42
CELL_85907,Erythrocyte,41.01,48,70.6
CELL_85790,Neuron,47.88,49,72.16
CELL_11552,Stem Cell,110.25,20,92.56
CELL_26586,Leukocyte,79.93,32,70.0
CELL_97593,Epithelial,118.87,28,64.29
CELL_95411,Leukocyte,78.44,38,77.23
CELL_35793,Stem Cell,99.2,29,66.39
CELL_33668,Myocyte,12.76,11,62.44
CELL_57428,Fibroblast,33.66,8,70.87
CELL_12283,Epithelial,46.95,6,97.19
CELL_63212,Neuron,65.62,32,64.15
CELL_84611,Fibroblast,19.28,14,54.54
CELL_11106,Neuron,112.56,37,97.78
CELL_80072,Epithelial,112.53,25,82.01
CELL_80579,Leukocyte,87.68,19,77.53
CELL_85777,Erythrocyte,119.73,5,78.14
CELL_95530,Epithelial,35.0,16,96.59
CELL_54046,Neuron,41.42,12,95.6
CELL_78466,Epithelial,80.84,19,58.37
CELL_30717,Neuron,66.79,45,94.99
CELL_12647,Leukocyte,73.64,38,91.87
CELL_57441,Epithelial,87.99,30,71.25
CELL_20084,Leukocyte,71.98,34,57.3
CELL_75042,Myocyte,46.36,41,98.4
CELL_81977,Neuron,78.68,14,99.76
CELL_11547,Fibroblast,97.25,7,93.18
CELL_19794,Erythrocyte,42.95,44,85.61
CELL_20776,Myocyte,58.03,47,73.24
CELL_64248,Fibroblast,38.11,5,91.73
CELL_27725,Fibroblast,116.14,30,62.04
CELL_47065,Myocyte,108.37,25,98.22
CELL_23709,Erythrocyte,111.14,44,61.29
CELL_65699,Erythrocyte,41.55,15,92.67
CELL_22103,Erythrocyte,100.54,34,94.03
CELL_63000,Fibroblast,70.73,35,80.88
CELL_62933,Myocyte,109.0,48,54.19
CELL_71283,Erythrocyte,14.57,17,90.22
CELL_25212,Leukocyte,40.76,38,72.34
CELL_90838,Myocyte,15.02,21,89.47
CELL_58715,Fibroblast,37.85,43,85.7
CELL_67166,Myocyte,15.94,34,73.62
CELL_33534,Epithelial,77.23,45,95.64
CELL_86653,Myocyte,84.23,17,69.16
CELL_78921,Epithelial,34.02,36,68.11
CELL_10365,Stem Cell,69.67,16,76.82
CELL_57554,Epithelial,42.84,11,90.96
CELL_64884,Neuron,83.4,27,52.47
CELL_79705,Myocyte,5.77,30,66.28
CELL_26358,Stem Cell,32.7,30,72.93
CELL_24800,Leukocyte,108.11,6,70.54
CELL_33403,Neuron,22.39,7,65.21
CELL_66577,Fibroblast,55.48,34,92.78
CELL_12360,Erythrocyte,99.15,9,92.79
CELL_83396,Neuron,28.3,21,74.07
CELL_69517,Erythrocyte,50.4,26,52.62
CELL_45388,Stem Cell,49.28,26,97.51
CELL_17992,Myocyte,82.19,16,99.52
CELL_29400,Stem Cell,48.6,27,97.29
CELL_27128,Stem Cell,5.4,44,85.02
CELL_59174,Erythrocyte,73.03,31,65.65
CELL_15199,Neuron,97.68,43,58.55
CELL_89959,Stem Cell,14.77,14,78.86
CELL_53565,Leukocyte,61.68,27,77.04
CELL_77902,Leukocyte,77.79,25,69.94
CELL_97352,Leukocyte,60.71,17,72.6
CELL_38629,Erythrocyte,74.15,41,80.79
CELL_27909,Neuron,85.95,25,84.11
CELL_42505,Fibroblast,77.93,27,90.89
CELL_10450,Fibroblast,106.67,35,98.81
CELL_60088,Erythrocyte,66.92,16,80.71
CELL_92764,Erythrocyte,118.2,27,63.65
CELL_27807,Fibroblast,108.49,26,54.19
CELL_57829,Fibroblast,94.54,42,58.43
CELL_25384,Fibroblast,52.31,32,75.72
CELL_84472,Erythrocyte,42.61,32,58.15
CELL_53751,Myocyte,72.86,36,52.9
CELL_42233,Erythrocyte,108.2,22,79.99
CELL_87629,Erythrocyte,82.16,15,75.31
CELL_72065,Epithelial,27.89,41,55.02
CELL_51519,Fibroblast,36.65,20,70.73
CELL_92015,Myocyte,74.7,30,68.13
CELL_97099,Fibroblast,118.23,10,64.64
CELL_49981,Stem Cell,119.66,23,99.47
CELL_37705,Epithelial,83.96,19,63.25
CELL_72305,Fibroblast,8.21,38,52.03
CELL_25749,Fibroblast,31.34,26,53.29
CELL_95673,Stem Cell,48.99,35,54.49
CELL_42238,Leukocyte,12.32,45,65.87
CELL_44595,Myocyte,78.38,35,99.48
CELL_15058,Neuron,25.85,15,73.89
CELL_54088,Epithelial,49.23,50,72.59
CELL_93094,Fibroblast,45.01,47,90.59
CELL_36129,Stem Cell,98.76,19,80.45
CELL_54779,Fibroblast,94.69,10,53.46
CELL_11637,Epithelial,35.51,47,99.29
CELL_93260,Erythrocyte,9.38,20,78.88
CELL_37656,Myocyte,58.65,26,51.58
CELL_86920,Epithelial,76.28,47,59.03
CELL_10723,Neuron,67.43,15,97.75
CELL_98717,Leukocyte,38.05,35,89.01
CELL_44877,Leukocyte,25.27,44,86.98
CELL_42507,Leukocyte,115.42,12,80.4
CELL_36571,Erythrocyte,66.8,18,87.14
CELL_36279,Fibroblast,88.85,11,68.6
CELL_34501,Stem Cell,29.68,41,66.75
CELL_47226,Leukocyte,112.37,23,59.2
CELL_63246,Epithelial,112.56,22,98.85
CELL_13110,Leukocyte,79.45,38,84.96
CELL_37431,Neuron,65.94,46,87.21
CELL_95088,Epithelial,64.53,44,68.54
CELL_99282,Myocyte,109.42,14,66.56
CELL_52799,Leukocyte,38.24,31,92.36
CELL_28868,Myocyte,53.23,9,98.03
CELL_83948,Neuron,5.62,27,86.98
CELL_99326,Neuron,36.83,7,82.84
CELL_46357,Epithelial,117.34,42,83.98
CELL_69039,Leukocyte,43.14,30,65.63
CELL_43633,Leukocyte,110.93,9,70.12
CELL_18650,Myocyte,10.73,33,67.11
CELL_81339,Erythrocyte,74.26,50,98.74
CELL_47219,Fibroblast,9.84,25,57.16
CELL_56239,Epithelial,30.68,25,97.5
CELL_45014,Leukocyte,73.6,26,91.5
CELL_31347,Stem Cell,55.67,15,85.9
CELL_10781,Leukocyte,112.02,15,97.6
CELL_17498,Myocyte,106.42,24,58.3
CELL_47402,Stem Cell,45.74,44,97.35
CELL_47652,Stem Cell,50.21,35,92.38
CELL_77790,Myocyte,35.27,39,76.91
CELL_87518,Erythrocyte,84.94,33,72.98
CELL_96618,Epithelial,114.03,20,99.44
CELL_43011,Erythrocyte,97.37,5,86.11
CELL_16511,Leukocyte,44.82,27,77.05
CELL_79334,Stem Cell,85.11,8,70.68
CELL_35844,Erythrocyte,10.93,47,80.68
CELL_66982,Epithelial,58.79,19,98.7
CELL_47022,Leukocyte,29.61,19,78.39
CELL_36215,Fibroblast,87.39,17,85.92
CELL_16309,Epithelial,100.82,22,57.47
CELL_40471,Myocyte,49.28,16,84.53
CELL_68720,Myocyte,100.38,37,71.73
CELL_37812,Leukocyte,58.76,13,80.48
CELL_37803,Epithelial,105.3,29,61.11
CELL_95090,Myocyte,109.22,15,59.81
CELL_91333,Erythrocyte,78.21,32,96.95
CELL_36393,Fibroblast,7.69,34,82.94
CELL_34125,Myocyte,20.44,46,75.41
CELL_24676,Neuron,96.64,48,92.03
CELL_71896,Neuron,98.7,48,75.47
CELL_37513,Neuron,102.1,43,67.79
CELL_17857,Fibroblast,116.98,47,55.32
CELL_43297,Stem Cell,59.95,48,93.75
CELL_63908,Myocyte,33.1,12,78.39
CELL_46968,Myocyte,17.44,20,53.38
CELL_30237,Fibroblast,100.07,39,91.1
CELL_96846,Myocyte,51.11,23,62.45
CELL_67425,Stem Cell,87.47,17,60.71
CELL_13971,Leukocyte,65.33,22,85.88
CELL_31741,Epithelial,21.94,46,92.42
CELL_59187,Stem Cell,51.0,31,54.37
CELL_71260,Neuron,16.63,10,95.88
CELL_91721,Neuron,44.1,46,51.68
CELL_85220,Fibroblast,44.81,9,91.1
CELL_24558,Leukocyte,28.82,16,68.81
CELL_65128,Leukocyte,111.28,48,87.74
CELL_13514,Epithelial,40.75,18,77.73
CELL_93001,Myocyte,18.24,27,98.25
CELL_82269,Neuron,14.4,34,94.32
CELL_17746,Epithelial,70.33,33,93.14
CELL_17668,Neuron,24.78,32,76.66
CELL_57292,Myocyte,85.54,31,78.65
CELL_31401,Erythrocyte,41.5,21,71.23
CELL_44458,Myocyte,105.06,16,90.81
CELL_58534,Erythrocyte,35.34,6,98.27
CELL_76288,Neuron,72.52,23,85.5
CELL_35268,Erythrocyte,23.45,11,57.85
CELL_25856,Erythrocyte,60.76,14,75.87
CELL_82092,Fibroblast,36.33,40,63.2
CELL_77539,Erythrocyte,111.59,25,81.61
CELL_33067,Erythrocyte,46.46,41,54.97
CELL_81065,Fibroblast,55.66,49,73.35
CELL_19946,Erythrocyte,79.73,6,84.84
CELL_40215,Myocyte,94.27,22,89.25
CELL_25220,Myocyte,106.93,48,84.51
CELL_97536,Neuron,72.27,43,88.46
CELL_87216,Epithelial,8.18,19,67.35
CELL_90013,Stem Cell,21.81,31,56.05
CELL_77238,Neuron,5.0,19,53.58
CELL_52673,Fibroblast,95.43,12,73.97
CELL_66795,Erythrocyte,33.99,20,56.07
CELL_75085,Myocyte,63.6,5,66.14
CELL_56074,Myocyte,76.38,26,57.89
CELL_23628,Leukocyte,62.46,8,85.45
CELL_59154,Neuron,13.53,31,58.85
CELL_30540,Stem Cell,114.7,39,63.72
CELL_89307,Epithelial,65.06,25,70.65
CELL_12879,Fibroblast,63.87,25,74.3
CELL_77239,Stem Cell,89.73,20,81.67
CELL_35213,Epithelial,37.82,44,54.57
CELL_44813,Myocyte,60.76,46,51.19
CELL_32860,Neuron,30.14,44,52.94
CELL_74595,Neuron,115.21,50,72.51
CELL_41947,Fibroblast,113.55,6,60.99
CELL_10048,Myocyte,101.8,43,60.69
CELL_78247,Erythrocyte,22.35,25,78.02
CELL_78114,Epithelial,30.37,31,64.08
CELL_78410,Stem Cell,41.16,16,61.85
CELL_87016,Fibroblast,84.89,22,88.9
CELL_24227,Epithelial,79.86,11,87.38
CELL_71073,Stem Cell,88.63,38,99.28
CELL_33731,Stem Cell,115.14,15,78.95
CELL_99925,Neuron,13.13,9,54.16
CELL_28121,Erythrocyte,35.96,8,69.85
CELL_23425,Leukocyte,106.81,41,52.5
CELL_78844,Leukocyte,117.63,41,93.81
CELL_19350,Neuron,6.49,9,74.15
CELL_66182,Stem Cell,89.98,11,75.69
CELL_29504,Myocyte,83.33,50,85.82
CELL_35665,Epithelial,31.34,28,68.14
CELL_32633,Erythrocyte,67.9,42,91.37
CELL_14133,Neuron,46.91,42,96.04
CELL_50349,Leukocyte,52.1,34,75.35
CELL_53204,Fibroblast,82.7,33,58.32
CELL_46835,Neuron,118.41,29,89.08
CELL_27680,Erythrocyte,80.94,33,57.98
CELL_29758,Erythrocyte,79.64,11,71.57
CELL_11060,Fibroblast,67.93,33,60.33
CELL_99549,Myocyte,76.11,38,63.16
CELL_76689,Epithelial,65.66,10,74.96
CELL_55052,Neuron,111.32,5,52.63
CELL_30627,Erythrocyte,58.12,39,74.0
CELL_24523,Myocyte,56.78,22,89.89
CELL_43619,Leukocyte,41.85,39,80.73
CELL_99058,Leukocyte,70.24,20,69.94
CELL_82616,Erythrocyte,16.97,9,55.58
CELL_98230,Stem Cell,104.53,45,51.06
CELL_43449,Erythrocyte,114.64,13,99.14
CELL_55764,Stem Cell,77.97,28,68.82
CELL_21451,Epithelial,70.01,46,57.03
CELL_92060,Epithelial,86.61,50,89.13
CELL_35642,Fibroblast,109.19,26,98.86
CELL_31921,Stem Cell,18.52,20,67.99
CELL_16399,Fibroblast,95.44,5,96.71
CELL_75774,Epithelial,63.87,42,89.7
CELL_29558,Myocyte,33.97,44,71.94
CELL_25860,Stem Cell,54.14,10,76.43
CELL_53700,Stem Cell,102.33,35,69.99
CELL_36666,Stem Cell,41.38,37,96.22
CELL_34770,Myocyte,52.62,17,55.6
CELL_89427,Fibroblast,72.6,46,62.66
CELL_56054,Erythrocyte,6.94,47,68.89
CELL_85047,Neuron,95.83,32,69.03
CELL_95513,Epithelial,97.46,28,99.81
CELL_66899,Myocyte,36.81,28,51.33
CELL_55880,Leukocyte,110.18,28,82.99
CELL_35292,Stem Cell,49.01,5,53.77
CELL_95717,Epithelial,82.18,26,52.24
CELL_81235,Erythrocyte,71.67,47,91.88
CELL_31491,Myocyte,75.98,44,78.24
CELL_46521,Stem Cell,34.29,27,95.9
CELL_30431,Fibroblast,112.12,18,56.16
CELL_34581,Myocyte,79.83,32,71.21
CELL_83876,Neuron,119.37,33,65.62
CELL_77329,Fibroblast,7.15,37,90.62
CELL_10849,Neuron,61.65,48,64.09
CELL_80191,Myocyte,81.74,8,69.07
CELL_11392,Erythrocyte,62.73,45,67.29
CELL_71558,Neuron,78.47,9,86.53
CELL_22643,Myocyte,96.8,34,55.66
CELL_20736,Stem Cell,113.02,11,58.16
CELL_31600,Neuron,83.95,14,83.74
CELL_50258,Epithelial,80.11,13,96.2
CELL_86893,Epithelial,22.78,16,91.75
CELL_65795,Fibroblast,15.73,49,83.56
CELL_40464,Leukocyte,118.99,10,81.66
CELL_27873,Myocyte,104.48,27,85.52
CELL_41117,Fibroblast,30.98,46,59.33
CELL_30931,Leukocyte,8.63,43,73.88
CELL_44233,Neuron,33.74,12,68.74
CELL_91069,Epithelial,95.32,31,54.47
CELL_54084,Erythrocyte,49.68,26,74.37
CELL_25291,Stem Cell,24.84,15,73.1
CELL_13071,Myocyte,47.11,37,89.92
CELL_90113,Neuron,104.69,38,81.68
CELL_56916,Erythrocyte,21.42,20,51.01
CELL_57083,Myocyte,85.11,17,99.98
CELL_43458,Neuron,101.37,28,60.31
CELL_71100,Erythrocyte,115.7,22,77.23
CELL_95325,Erythrocyte,38.7,29,91.55
CELL_95171,Epithelial,70.47,49,65.92
CELL_21457,Leukocyte,38.25,42,77.46
CELL_23289,Leukocyte,13.66,21,85.1
CELL_42615,Erythrocyte,74.31,15,75.83
CELL_19980,Myocyte,91.15,48,50.13
CELL_56353,Fibroblast,47.6,5,84.52
CELL_80678,Neuron,6.29,27,65.85
CELL_97411,Stem Cell,107.46,14,80.62
CELL_99457,Epithelial,101.44,14,95.78
CELL_80742,Epithelial,44.08,27,85.52
CELL_33896,Fibroblast,25.17,23,79.47
CELL_15966,Fibroblast,84.56,38,66.27
CELL_21929,Neuron,62.58,7,56.0
CELL_30307,Myocyte,119.91,16,57.89
CELL_45385,Erythrocyte,40.04,26,84.49
CELL_14078,Fibroblast,57.81,30,72.74
CELL_66011,Myocyte,42.34,15,95.91
CELL_28656,Leukocyte,112.53,22,60.95
CELL_43079,Stem Cell,18.86,15,85.82
CELL_19186,Neuron,38.08,36,76.53
CELL_18469,Epithelial,28.39,29,88.6
CELL_97006,Myocyte,106.39,43,73.41
CELL_55464,Stem Cell,59.95,24,92.3
CELL_75239,Leukocyte,117.28,43,70.04
CELL_98889,Fibroblast,16.88,26,90.81
CELL_44057,Fibroblast,97.94,33,85.93
CELL_55471,Fibroblast,67.14,25,93.05
CELL_78776,Myocyte,46.85,39,81.64
CELL_52934,Leukocyte,18.02,33,58.54
CELL_95584,Erythrocyte,34.1,12,92.9
CELL_72093,Erythrocyte,118.74,47,87.04
CELL_65733,Fibroblast,67.41,36,82.07
CELL_92675,Epithelial,97.52,25,52.92
CELL_29351,Stem Cell,10.28,39,58.52
CELL_17289,Stem Cell,54.46,15,94.89
CELL_63583,Erythrocyte,106.32,8,84.5
CELL_74655,Neuron,83.3,9,67.28
CELL_48990,Stem Cell,13.18,41,78.43
CELL_28172,Stem Cell,29.53,22,91.71
CELL_56609,Erythrocyte,106.26,24,70.24
CELL_26046,Fibroblast,64.6,38,86.43
CELL_97428,Erythrocyte,84.2,26,88.59
CELL_82772,Stem Cell,84.72,12,60.98
CELL_29342,Fibroblast,80.99,24,61.73
CELL_98944,Neuron,91.98,45,78.46
CELL_86554,Leukocyte,88.58,34,79.31
CELL_14125,Leukocyte,52.21,43,94.36
CELL_54115,Myocyte,87.9,12,60.73
CELL_22106,Epithelial,100.44,17,74.67
CELL_80189,Erythrocyte,105.23,44,69.61
CELL_34499,Myocyte,57.35,42,72.42
CELL_54065,Erythrocyte,32.56,44,65.96
CELL_26255,Leukocyte,119.91,32,68.45
CELL_62403,Myocyte,6.88,27,69.75
CELL_50995,Fibroblast,17.96,45,80.73
CELL_86236,Myocyte,8.55,25,52.68
CELL_38515,Fibroblast,56.28,24,72.75
CELL_96028,Neuron,63.87,20,67.62
CELL_68482,Neuron,52.6,49,85.6
CELL_47766,Fibroblast,8.55,50,77.47
CELL_80329,Erythrocyte,73.2,20,67.18
CELL_55785,Leukocyte,117.4,16,95.46
CELL_86766,Leukocyte,18.05,19,95.79
CELL_49298,Erythrocyte,117.33,16,66.64
CELL_74346,Erythrocyte,13.74,26,94.6
CELL_27616,Leukocyte,7.82,44,84.7
CELL_44805,Fibroblast,27.66,30,98.09
CELL_81516,Stem Cell,51.36,25,59.73
CELL_20610,Epithelial,95.01,43,92.99
CELL_23011,Erythrocyte,115.2,21,52.78
CELL_58278,Epithelial,23.68,46,81.89
CELL_78002,Stem Cell,118.35,20,58.59
CELL_49783,Neuron,13.61,47,65.13
CELL_69854,Neuron,22.27,47,56.54
CELL_41702,Leukocyte,40.12,48,70.92
CELL_18908,Neuron,68.06,38,98.16
CELL_33016,Stem Cell,52.85,36,54.21
CELL_49518,Epithelial,109.46,33,90.45
CELL_62662,Leukocyte,27.94,46,77.76
CELL_97873,Stem Cell,41.08,26,89.28
CELL_40928,Erythrocyte,38.92,38,68.8
CELL_55157,Stem Cell,71.91,6,95.04
CELL_83132,Neuron,66.95,27,98.67
CELL_60390,Fibroblast,109.95,39,66.39
CELL_67960,Leukocyte,69.08,7,51.6
CELL_23453,Fibroblast,81.59,49,64.43
CELL_86742,Neuron,18.76,10,77.9
CELL_96818,Epithelial,109.22,15,51.82
CELL_94080,Epithelial,56.23,8,93.11
CELL_14963,Epithelial,19.39,7,56.95
CELL_48832,Fibroblast,40.32,24,88.19
CELL_26753,Leukocyte,43.5,32,91.84
CELL_44239,Myocyte,41.77,5,89.02
CELL_61255,Leukocyte,79.04,26,76.18
CELL_16062,Fibroblast,37.74,20,93.36
CELL_80857,Leukocyte,93.37,24,65.93
CELL_34952,Leukocyte,27.9,16,66.18
CELL_34799,Leukocyte,35.0,8,74.14
CELL_59359,Myocyte,67.87,6,97.56
CELL_22358,Leukocyte,105.7,35,69.64
CELL_19724,Neuron,117.95,18,72.24
CELL_28415,Fibroblast,15.97,7,62.26
CELL_27609,Neuron,62.04,50,86.51
CELL_85071,Myocyte,92.69,32,62.89
CELL_83663,Epithelial,74.77,49,90.51
