cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93830,Neuron,119.47,6,61.69
CELL_17062,Neuron,39.67,44,62.78
CELL_65808,Erythrocyte,65.88,48,55.12
CELL_53725,Myocyte,41.05,6,79.84
CELL_68004,Fibroblast,14.86,49,59.32
CELL_23142,Leukocyte,93.24,12,54.36
CELL_27236,Fibroblast,105.61,29,92.8
CELL_33154,Fibroblast,111.07,18,90.62
CELL_83210,Leukocyte,31.69,27,56.96
CELL_31878,Leukocyte,109.48,36,52.92
CELL_75871,Epithelial,37.93,22,71.26
CELL_18645,Myocyte,27.81,49,84.16
CELL_39952,Erythrocyte,36.81,10,59.62
CELL_39838,Fibroblast,61.59,22,96.1
CELL_53293,Stem Cell,76.42,47,67.14
CELL_48515,Fibroblast,14.34,16,73.78
CELL_66673,Leukocyte,31.55,43,65.7
CELL_53678,Erythrocyte,73.49,29,58.12
CELL_56419,Stem Cell,90.37,49,92.05
CELL_18452,Fibroblast,76.81,18,53.84
CELL_50987,Fibroblast,65.29,19,69.19
CELL_26687,Stem Cell,92.35,40,80.5
CELL_52976,Neuron,70.91,9,77.28
CELL_19729,Myocyte,113.33,44,98.13
CELL_71329,Stem Cell,15.96,44,54.22
CELL_34908,Neuron,82.61,19,72.04
CELL_88590,Epithelial,20.18,39,57.11
CELL_55961,Epithelial,62.1,11,78.28
CELL_90328,Myocyte,10.68,23,76.62
CELL_87152,Neuron,104.06,35,70.14
CELL_44347,Leukocyte,47.87,20,92.94
CELL_54692,Erythrocyte,51.1,48,89.99
CELL_76223,Leukocyte,99.0,41,67.45
CELL_66017,Leukocyte,58.36,40,66.35
CELL_36666,Myocyte,41.67,18,79.58
CELL_76749,Erythrocyte,110.85,31,99.04
CELL_81620,Epithelial,5.19,35,75.16
CELL_13320,Neuron,104.37,18,82.53
CELL_60663,Fibroblast,83.57,50,88.41
CELL_10587,Epithelial,95.27,44,90.52
CELL_27341,Neuron,67.13,9,76.24
CELL_65318,Neuron,9.92,29,93.34
CELL_80954,Fibroblast,52.26,25,53.37
CELL_35253,Stem Cell,14.31,30,74.65
CELL_39936,Fibroblast,106.68,28,56.64
CELL_43318,Epithelial,25.05,16,82.86
CELL_10551,Erythrocyte,29.61,33,62.73
CELL_28805,Epithelial,116.48,13,58.34
CELL_55478,Leukocyte,40.14,7,99.29
CELL_47105,Leukocyte,86.7,5,84.92
CELL_45623,Neuron,52.18,18,88.93
CELL_60285,Myocyte,56.96,10,92.62
CELL_33383,Stem Cell,54.34,38,63.66
CELL_15821,Fibroblast,72.9,50,57.45
CELL_17032,Myocyte,67.65,19,85.45
CELL_10576,Fibroblast,88.14,26,51.87
CELL_80893,Erythrocyte,74.94,10,89.81
CELL_90046,Myocyte,24.19,49,67.95
CELL_27180,Myocyte,35.2,50,97.11
CELL_48813,Myocyte,87.63,12,72.44
CELL_50583,Erythrocyte,54.43,46,65.2
CELL_19578,Epithelial,65.71,42,63.25
CELL_52192,Fibroblast,83.47,33,82.22
CELL_40020,Myocyte,89.09,25,82.01
CELL_79911,Leukocyte,14.46,45,53.24
CELL_61305,Myocyte,35.61,33,98.92
CELL_62858,Erythrocyte,74.93,26,92.65
CELL_78363,Myocyte,45.55,45,60.7
CELL_99614,Leukocyte,96.01,10,84.81
CELL_31641,Erythrocyte,24.64,28,94.29
CELL_40387,Myocyte,41.57,33,63.68
CELL_86172,Stem Cell,25.21,30,64.19
CELL_12074,Fibroblast,28.22,34,51.87
CELL_77043,Leukocyte,33.78,30,73.02
CELL_77723,Fibroblast,95.79,22,50.35
CELL_60926,Erythrocyte,22.68,42,79.82
CELL_29243,Leukocyte,28.4,41,86.13
CELL_16462,Erythrocyte,67.61,44,76.44
CELL_78729,Neuron,33.37,38,57.35
CELL_39896,Erythrocyte,63.41,38,70.08
CELL_30765,Epithelial,102.41,41,50.29
CELL_45011,Myocyte,32.05,10,71.63
CELL_87921,Fibroblast,58.38,48,54.02
CELL_15515,Fibroblast,28.78,27,83.01
CELL_89179,Myocyte,59.94,32,73.05
CELL_41069,Epithelial,104.6,49,67.9
CELL_82089,Stem Cell,74.91,45,74.95
CELL_49039,Fibroblast,113.89,36,63.69
CELL_31215,Epithelial,46.18,10,76.12
CELL_22642,Erythrocyte,93.5,48,63.35
CELL_28712,Leukocyte,56.47,10,59.5
CELL_26319,Erythrocyte,105.87,8,98.26
CELL_40188,Leukocyte,77.16,8,88.51
CELL_73664,Epithelial,58.31,13,99.49
CELL_84385,Erythrocyte,89.08,41,92.35
CELL_13668,Fibroblast,54.25,15,59.88
CELL_41920,Stem Cell,33.53,17,76.09
CELL_77007,Myocyte,11.1,13,69.91
CELL_59089,Neuron,5.84,20,69.5
CELL_54813,Fibroblast,95.71,30,76.31
CELL_97973,Epithelial,44.57,14,80.57
CELL_76502,Erythrocyte,115.7,13,87.78
CELL_92616,Fibroblast,119.83,36,92.52
CELL_87487,Leukocyte,36.07,30,77.41
CELL_68662,Fibroblast,49.95,13,64.37
CELL_40410,Leukocyte,109.61,38,54.16
CELL_31989,Fibroblast,38.2,27,76.39
CELL_13290,Erythrocyte,85.97,9,74.94
CELL_53657,Erythrocyte,69.03,30,54.13
CELL_48903,Erythrocyte,61.89,7,83.31
CELL_20811,Erythrocyte,106.61,17,96.65
CELL_22260,Neuron,66.68,16,90.29
CELL_43959,Leukocyte,61.46,6,93.39
CELL_42175,Stem Cell,83.87,29,85.19
CELL_77285,Epithelial,69.2,50,62.77
CELL_35659,Myocyte,92.63,28,66.5
CELL_87690,Fibroblast,55.4,43,66.52
CELL_92408,Epithelial,19.85,35,67.61
CELL_24766,Erythrocyte,25.71,13,86.28
CELL_38068,Neuron,21.65,21,65.55
CELL_73966,Fibroblast,77.8,29,73.23
CELL_27199,Erythrocyte,87.04,8,84.73
CELL_43753,Epithelial,37.72,17,73.18
CELL_59838,Epithelial,70.15,24,57.52
CELL_45649,Myocyte,85.07,47,81.31
CELL_51963,Leukocyte,48.38,34,83.39
CELL_18617,Stem Cell,112.24,32,75.61
CELL_94434,Leukocyte,48.54,32,62.24
CELL_25734,Epithelial,39.34,16,86.36
CELL_49011,Leukocyte,81.24,26,70.27
CELL_21057,Myocyte,65.8,10,75.85
CELL_83761,Neuron,74.34,43,92.41
CELL_37938,Stem Cell,85.28,22,53.38
CELL_85016,Neuron,82.55,14,51.12
CELL_26904,Stem Cell,40.73,42,87.67
CELL_15706,Fibroblast,69.7,44,75.32
CELL_94224,Fibroblast,44.58,34,75.51
CELL_75798,Myocyte,75.73,25,99.61
CELL_22287,Epithelial,60.77,37,89.03
CELL_95200,Stem Cell,112.45,13,52.05
CELL_32537,Myocyte,92.54,32,89.75
CELL_72863,Stem Cell,112.45,5,63.99
CELL_89250,Fibroblast,55.27,44,51.96
CELL_91135,Stem Cell,112.05,9,75.14
CELL_46658,Myocyte,95.85,49,97.82
CELL_70412,Myocyte,80.35,29,99.24
CELL_43434,Fibroblast,70.06,10,93.4
CELL_22422,Stem Cell,80.06,24,89.23
CELL_89319,Leukocyte,31.62,46,79.25
CELL_49751,Leukocyte,105.68,38,75.77
CELL_31237,Stem Cell,56.94,15,71.5
CELL_58815,Fibroblast,108.16,34,62.47
CELL_14374,Fibroblast,86.67,33,80.1
CELL_13141,Erythrocyte,101.33,30,66.99
CELL_65481,Erythrocyte,46.59,49,76.74
CELL_27242,Leukocyte,102.48,15,75.71
CELL_42072,Neuron,106.17,21,99.68
CELL_12327,Neuron,106.64,40,56.8
CELL_48751,Fibroblast,9.86,48,52.59
CELL_74858,Myocyte,47.88,6,86.05
CELL_77520,Epithelial,114.0,32,96.82
CELL_77974,Leukocyte,52.85,5,62.13
CELL_24724,Stem Cell,112.49,28,71.39
CELL_49413,Leukocyte,31.42,36,77.55
CELL_86082,Fibroblast,40.95,28,92.76
CELL_65552,Neuron,91.17,33,88.29
CELL_32463,Leukocyte,99.67,45,50.25
CELL_85090,Leukocyte,18.95,16,58.47
CELL_26345,Epithelial,14.76,7,74.48
CELL_86302,Leukocyte,66.69,25,95.93
CELL_26110,Leukocyte,116.61,25,79.0
CELL_97043,Fibroblast,74.43,32,83.16
CELL_98378,Leukocyte,64.5,34,99.86
CELL_35522,Erythrocyte,71.36,39,95.06
CELL_52881,Myocyte,22.0,39,69.71
CELL_35950,Epithelial,92.85,23,95.77
CELL_82289,Neuron,29.29,39,84.4
CELL_41913,Leukocyte,13.05,47,53.51
CELL_26838,Fibroblast,97.67,50,70.16
CELL_11390,Epithelial,56.89,12,93.49
CELL_96565,Myocyte,100.59,32,52.51
CELL_69908,Erythrocyte,94.6,16,99.34
CELL_35978,Leukocyte,69.92,25,70.23
CELL_73002,Fibroblast,25.09,20,85.76
CELL_11395,Neuron,67.28,34,57.94
CELL_96550,Erythrocyte,6.04,46,84.53
CELL_78520,Stem Cell,113.93,11,69.41
CELL_98064,Myocyte,32.97,47,67.2
CELL_41580,Myocyte,65.03,29,64.68
CELL_57795,Leukocyte,96.44,32,71.63
CELL_83167,Neuron,80.57,41,88.53
CELL_71225,Myocyte,37.4,41,56.82
CELL_90076,Fibroblast,54.1,14,67.86
CELL_67376,Epithelial,30.34,13,80.96
CELL_59143,Stem Cell,118.64,14,61.07
CELL_81159,Neuron,42.28,6,65.14
CELL_35510,Myocyte,62.32,27,93.43
CELL_17532,Myocyte,44.35,50,64.34
CELL_40204,Neuron,110.68,41,57.28
CELL_22933,Stem Cell,59.91,42,94.7
CELL_50662,Erythrocyte,55.93,8,95.58
CELL_27783,Myocyte,52.79,5,50.14
CELL_54126,Neuron,36.2,47,93.67
CELL_95417,Epithelial,10.32,30,79.33
CELL_92743,Leukocyte,88.0,36,88.03
CELL_29868,Fibroblast,102.74,28,71.41
CELL_23421,Leukocyte,99.61,22,82.31
CELL_34777,Erythrocyte,51.63,28,73.53
CELL_53054,Epithelial,94.56,46,83.78
CELL_90910,Erythrocyte,87.87,41,95.44
CELL_15999,Erythrocyte,104.38,24,75.32
CELL_69161,Stem Cell,67.67,49,66.39
CELL_27845,Epithelial,76.24,5,85.76
CELL_11913,Epithelial,102.85,22,53.46
CELL_93235,Leukocyte,52.49,32,90.97
CELL_18489,Epithelial,96.6,6,58.67
CELL_44381,Fibroblast,16.75,45,96.57
CELL_54397,Erythrocyte,20.43,9,90.57
CELL_86516,Erythrocyte,51.37,6,53.29
CELL_81044,Fibroblast,102.39,49,73.91
CELL_91220,Epithelial,110.9,23,73.33
CELL_37925,Leukocyte,118.09,22,92.85
CELL_13827,Erythrocyte,93.71,12,64.33
CELL_58466,Stem Cell,116.46,15,61.87
CELL_47310,Myocyte,70.78,26,92.14
CELL_73317,Neuron,51.9,26,76.87
CELL_50433,Epithelial,25.38,9,70.37
CELL_75015,Leukocyte,25.43,36,69.23
CELL_95464,Erythrocyte,101.06,37,72.19
CELL_52693,Myocyte,50.35,7,70.26
CELL_45201,Erythrocyte,113.45,18,50.19
CELL_21838,Leukocyte,110.39,12,52.5
CELL_60638,Leukocyte,113.68,24,77.69
CELL_95398,Stem Cell,59.9,14,66.83
CELL_72854,Fibroblast,32.05,16,55.75
CELL_45892,Stem Cell,89.23,44,74.02
CELL_73358,Leukocyte,36.71,26,60.93
CELL_17989,Neuron,14.7,20,99.06
CELL_35451,Neuron,49.5,39,82.25
CELL_49887,Erythrocyte,15.31,19,83.76
CELL_59010,Epithelial,104.99,7,66.62
CELL_59780,Erythrocyte,12.07,38,83.49
CELL_87023,Neuron,52.57,28,69.68
CELL_79591,Stem Cell,53.2,15,63.68
CELL_63910,Neuron,56.77,13,89.9
CELL_74395,Stem Cell,25.55,17,89.25
CELL_29324,Epithelial,20.02,37,99.93
CELL_34618,Erythrocyte,104.27,28,50.27
CELL_58983,Stem Cell,99.17,25,61.52
CELL_48304,Epithelial,40.31,38,97.44
CELL_82199,Fibroblast,14.88,21,53.44
CELL_35344,Erythrocyte,58.31,31,95.49
CELL_62326,Stem Cell,78.78,23,65.68
CELL_34768,Stem Cell,70.55,40,52.82
CELL_12942,Neuron,86.93,37,92.0
CELL_13898,Myocyte,89.97,21,53.37
CELL_57560,Stem Cell,100.2,7,85.25
CELL_18882,Stem Cell,56.5,16,97.76
CELL_83349,Fibroblast,108.04,6,75.67
CELL_13812,Myocyte,35.11,12,77.02
CELL_45203,Myocyte,30.2,27,71.61
CELL_34062,Leukocyte,32.2,31,92.2
CELL_27716,Stem Cell,10.85,37,59.12
CELL_85333,Leukocyte,110.88,11,98.1
CELL_77036,Erythrocyte,81.44,39,88.43
CELL_76080,Leukocyte,63.67,18,88.42
CELL_17188,Epithelial,59.15,46,57.58
CELL_84016,Fibroblast,24.34,32,53.55
CELL_25519,Epithelial,56.28,24,55.66
CELL_75391,Epithelial,113.11,44,83.33
CELL_91047,Stem Cell,32.47,14,92.66
CELL_32832,Myocyte,97.06,39,68.66
CELL_27258,Leukocyte,61.03,48,94.36
CELL_41833,Leukocyte,62.91,40,72.06
CELL_35382,Neuron,42.89,22,50.02
CELL_90898,Epithelial,104.71,47,77.22
CELL_98469,Fibroblast,76.89,5,96.22
CELL_72852,Epithelial,55.66,13,66.43
CELL_64320,Myocyte,20.6,50,82.94
CELL_84711,Neuron,87.7,38,63.59
CELL_52248,Epithelial,30.61,34,75.74
CELL_39857,Epithelial,13.29,48,58.94
CELL_32129,Stem Cell,117.85,31,85.17
CELL_29921,Stem Cell,64.65,24,72.91
CELL_72539,Myocyte,78.49,9,89.07
CELL_69593,Epithelial,71.41,33,70.27
CELL_55901,Myocyte,96.16,30,98.53
CELL_97354,Neuron,108.06,16,80.15
CELL_29254,Stem Cell,13.51,36,50.33
CELL_24268,Myocyte,108.45,10,87.44
CELL_81269,Leukocyte,93.66,35,77.96
CELL_59564,Fibroblast,96.32,20,91.94
CELL_85033,Neuron,102.17,40,89.33
CELL_78290,Stem Cell,25.87,47,87.87
CELL_76799,Erythrocyte,23.02,18,53.14
CELL_84248,Neuron,5.1,39,96.95
CELL_31482,Neuron,116.39,21,70.42
CELL_25099,Myocyte,10.6,37,77.45
CELL_67591,Stem Cell,112.47,32,71.34
CELL_71771,Erythrocyte,22.88,8,52.14
CELL_37268,Neuron,46.58,31,78.42
CELL_34709,Epithelial,44.78,15,91.48
CELL_67361,Epithelial,109.78,22,78.38
CELL_25368,Neuron,112.98,12,89.79
CELL_46860,Epithelial,94.29,30,90.11
CELL_51583,Fibroblast,11.7,49,78.93
CELL_27271,Fibroblast,65.27,17,94.43
CELL_29562,Epithelial,67.73,19,80.63
CELL_32753,Erythrocyte,118.13,36,98.12
CELL_58257,Neuron,64.33,31,74.88
CELL_15926,Stem Cell,80.44,43,77.97
CELL_24091,Stem Cell,23.15,45,88.2
CELL_65677,Neuron,77.31,32,93.99
CELL_80849,Erythrocyte,12.28,47,79.83
CELL_70928,Stem Cell,95.74,30,59.98
CELL_32931,Myocyte,48.73,17,90.77
CELL_10684,Epithelial,69.21,33,51.09
CELL_45024,Leukocyte,54.02,50,56.0
CELL_31586,Fibroblast,56.34,26,85.63
CELL_77984,Stem Cell,115.14,34,58.1
CELL_73652,Neuron,72.04,16,86.07
CELL_48629,Epithelial,31.84,40,77.01
CELL_86132,Epithelial,42.24,20,95.3
CELL_20574,Epithelial,20.18,17,59.15
CELL_91384,Erythrocyte,94.59,18,98.4
CELL_27872,Myocyte,32.4,17,96.33
CELL_66848,Erythrocyte,11.31,9,64.12
CELL_25931,Stem Cell,38.78,30,55.18
CELL_12782,Myocyte,109.11,33,58.67
CELL_11011,Erythrocyte,32.45,32,62.77
CELL_22171,Epithelial,108.98,44,66.58
CELL_77715,Stem Cell,70.43,42,75.96
CELL_23163,Stem Cell,83.23,47,97.6
CELL_92830,Stem Cell,117.19,46,89.13
CELL_15577,Epithelial,69.91,15,72.6
CELL_26153,Leukocyte,106.33,18,79.26
CELL_60980,Epithelial,46.02,15,95.2
CELL_68980,Erythrocyte,119.28,40,60.13
CELL_39906,Neuron,11.78,19,93.41
CELL_63662,Fibroblast,33.66,17,56.18
CELL_63107,Myocyte,86.4,12,99.22
CELL_70643,Myocyte,48.95,37,90.92
CELL_45565,Fibroblast,73.32,8,50.06
CELL_33670,Fibroblast,76.96,38,80.76
CELL_55312,Epithelial,72.87,32,93.9
CELL_43978,Leukocyte,52.72,27,61.9
CELL_68651,Neuron,64.72,45,90.17
CELL_47857,Epithelial,21.4,26,99.42
CELL_51367,Myocyte,50.78,12,56.68
CELL_22721,Fibroblast,106.75,17,60.2
CELL_36363,Erythrocyte,108.04,40,54.29
CELL_17263,Epithelial,103.69,30,71.74
CELL_86092,Epithelial,113.22,30,60.79
CELL_76526,Epithelial,52.71,22,58.46
CELL_90892,Stem Cell,33.33,8,95.77
CELL_41851,Neuron,39.09,15,82.97
CELL_82315,Neuron,83.24,21,92.59
CELL_17910,Myocyte,29.9,17,85.97
CELL_24532,Epithelial,73.25,44,84.09
CELL_85503,Erythrocyte,109.03,16,92.77
CELL_58939,Leukocyte,102.06,36,66.53
CELL_52413,Erythrocyte,110.14,13,62.35
CELL_71094,Myocyte,33.04,18,95.09
CELL_24322,Leukocyte,83.92,50,72.33
CELL_85828,Myocyte,95.0,8,75.95
CELL_56941,Fibroblast,65.23,20,79.88
CELL_30081,Leukocyte,44.4,45,73.1
CELL_26355,Myocyte,7.26,6,68.16
CELL_20742,Stem Cell,25.34,44,52.34
CELL_46694,Fibroblast,56.51,32,78.61
CELL_99197,Stem Cell,115.25,50,81.52
CELL_79653,Stem Cell,74.62,23,93.68
CELL_64979,Erythrocyte,116.74,23,96.22
CELL_55046,Leukocyte,85.6,6,83.71
CELL_51916,Epithelial,118.67,40,64.6
CELL_85271,Myocyte,10.78,37,64.02
CELL_31055,Fibroblast,93.2,8,56.23
CELL_56053,Erythrocyte,75.95,27,85.66
CELL_85125,Epithelial,42.07,30,84.95
CELL_79275,Leukocyte,44.59,11,54.45
CELL_62182,Neuron,86.66,38,74.07
CELL_22625,Stem Cell,14.02,33,54.74
CELL_26305,Leukocyte,69.39,49,83.65
CELL_61809,Erythrocyte,30.39,13,69.22
CELL_43953,Neuron,26.21,6,76.49
CELL_68282,Fibroblast,99.9,44,83.67
CELL_88749,Myocyte,28.46,48,79.9
CELL_11692,Epithelial,51.92,48,53.01
CELL_69232,Fibroblast,61.63,6,90.13
CELL_93456,Myocyte,35.22,42,59.55
CELL_84445,Leukocyte,69.85,18,59.88
CELL_37832,Myocyte,113.55,45,78.84
CELL_42561,Erythrocyte,90.43,7,77.58
CELL_42504,Stem Cell,27.31,41,91.61
CELL_85232,Epithelial,64.54,35,69.36
CELL_91919,Leukocyte,5.43,49,69.5
CELL_52932,Leukocyte,61.88,45,76.25
CELL_85879,Epithelial,61.07,49,98.13
CELL_12021,Stem Cell,117.12,11,50.14
CELL_92346,Epithelial,33.5,29,62.05
CELL_20190,Neuron,63.54,37,57.88
CELL_63338,Myocyte,30.1,44,57.41
CELL_51350,Leukocyte,112.99,45,81.98
CELL_73220,Erythrocyte,22.26,25,66.81
CELL_14493,Neuron,76.01,27,85.07
CELL_29323,Neuron,19.31,12,71.33
CELL_76301,Stem Cell,41.4,8,76.25
CELL_79071,Erythrocyte,62.86,39,81.42
CELL_12053,Myocyte,91.54,21,51.53
CELL_77888,Stem Cell,78.85,20,82.43
CELL_68903,Erythrocyte,92.07,45,83.68
CELL_65199,Erythrocyte,22.28,7,90.89
CELL_77872,Leukocyte,73.96,45,96.16
CELL_75913,Stem Cell,106.13,21,90.76
CELL_41802,Leukocyte,107.68,35,59.47
CELL_88116,Stem Cell,94.32,47,80.12
CELL_20188,Leukocyte,91.14,15,82.99
CELL_36922,Neuron,34.65,40,74.89
CELL_30649,Epithelial,9.79,48,71.36
CELL_33267,Erythrocyte,88.16,44,85.3
CELL_11683,Myocyte,18.14,33,52.38
CELL_90010,Erythrocyte,15.73,42,94.57
CELL_72332,Fibroblast,10.37,27,83.54
CELL_74809,Fibroblast,67.42,5,63.96
CELL_67143,Fibroblast,69.48,22,51.79
CELL_48306,Erythrocyte,90.93,19,87.13
CELL_70496,Leukocyte,81.27,30,67.75
CELL_45633,Myocyte,106.96,26,67.26
CELL_43860,Fibroblast,70.83,19,83.46
CELL_99015,Neuron,16.34,21,60.01
CELL_99407,Epithelial,44.79,35,72.85
CELL_91524,Stem Cell,14.29,8,78.09
CELL_48540,Myocyte,43.1,9,70.59
CELL_16003,Myocyte,80.53,40,72.87
CELL_64257,Myocyte,105.96,5,67.65
CELL_62939,Neuron,64.88,26,56.56
CELL_18993,Fibroblast,55.06,50,56.78
CELL_43166,Stem Cell,74.97,41,88.61
CELL_24631,Myocyte,76.39,41,62.48
CELL_92207,Epithelial,10.95,34,82.19
CELL_76156,Myocyte,8.73,26,95.85
CELL_61297,Stem Cell,55.53,20,55.47
CELL_22009,Stem Cell,18.18,21,56.49
CELL_38868,Fibroblast,28.75,23,64.86
CELL_56656,Fibroblast,21.03,24,87.67
CELL_20643,Fibroblast,9.7,46,83.94
CELL_90446,Epithelial,62.28,16,88.94
CELL_41298,Erythrocyte,98.73,12,61.29
CELL_58314,Neuron,86.72,25,54.72
CELL_90025,Erythrocyte,108.94,10,83.21
CELL_64732,Fibroblast,28.65,46,87.19
CELL_29792,Myocyte,51.04,34,70.56
CELL_93708,Myocyte,86.18,7,50.75
CELL_34880,Stem Cell,20.32,25,58.5
CELL_91358,Neuron,59.59,11,94.16
CELL_52600,Leukocyte,16.94,48,60.82
CELL_55130,Epithelial,106.42,19,88.14
CELL_92674,Fibroblast,118.69,47,91.37
CELL_70320,Fibroblast,12.87,30,98.53
CELL_98441,Fibroblast,12.87,29,53.04
CELL_63105,Myocyte,32.9,8,90.56
CELL_18370,Stem Cell,15.62,37,81.6
CELL_64103,Neuron,74.49,10,74.25
CELL_81516,Fibroblast,43.83,31,76.08
CELL_82385,Stem Cell,89.01,39,50.15
CELL_92607,Fibroblast,87.19,48,93.47
CELL_59547,Neuron,66.94,30,72.79
CELL_36146,Myocyte,76.65,35,87.54
CELL_26951,Neuron,9.41,36,72.51
CELL_40190,Myocyte,14.29,40,52.22
CELL_35243,Neuron,66.76,6,87.15
CELL_18929,Fibroblast,97.29,13,90.3
CELL_82983,Myocyte,108.02,43,55.4
CELL_47925,Erythrocyte,91.9,41,56.52
CELL_25365,Neuron,86.67,42,65.07
CELL_26251,Fibroblast,103.96,30,71.31
CELL_12432,Leukocyte,101.85,32,82.55
CELL_14500,Erythrocyte,16.16,29,97.88
CELL_76225,Stem Cell,68.7,36,85.44
CELL_69110,Fibroblast,74.82,31,85.06
CELL_29587,Epithelial,114.58,33,53.68
CELL_72402,Neuron,51.43,7,76.36
CELL_50556,Epithelial,90.1,43,84.67
CELL_84865,Stem Cell,56.22,9,94.84
CELL_54984,Leukocyte,55.99,40,81.15
CELL_37587,Leukocyte,109.46,28,80.8
CELL_61931,Leukocyte,112.29,6,89.95
CELL_25625,Fibroblast,55.67,14,98.68
CELL_96772,Erythrocyte,87.75,45,89.98
CELL_80458,Myocyte,13.7,34,99.26
CELL_91614,Erythrocyte,17.34,11,60.34
CELL_83670,Stem Cell,6.5,21,56.96
CELL_75683,Fibroblast,54.97,44,59.3
CELL_55632,Erythrocyte,13.38,7,90.28
CELL_83237,Fibroblast,79.31,12,54.89
CELL_84838,Myocyte,92.73,30,78.85
CELL_93875,Epithelial,55.3,32,77.26
CELL_36826,Erythrocyte,59.43,42,51.94
CELL_61516,Epithelial,70.44,50,60.56
CELL_25789,Epithelial,110.69,7,79.76
CELL_40422,Fibroblast,49.05,36,89.21
CELL_25285,Fibroblast,55.25,15,51.15
CELL_36576,Epithelial,113.48,17,69.88
CELL_15590,Myocyte,19.17,5,84.59
CELL_47235,Neuron,96.95,35,99.52
CELL_44807,Fibroblast,96.16,10,80.38
CELL_28690,Fibroblast,10.02,47,95.67
CELL_60902,Erythrocyte,42.51,11,68.12
CELL_75853,Neuron,27.25,29,55.96
CELL_59490,Stem Cell,30.43,40,77.62
CELL_37889,Leukocyte,57.53,31,88.96
CELL_54580,Myocyte,69.01,6,87.35
CELL_21955,Fibroblast,28.32,21,55.6
CELL_49863,Erythrocyte,70.89,28,99.01
CELL_91352,Epithelial,90.75,44,53.55
CELL_50083,Stem Cell,107.1,21,59.05
CELL_40511,Stem Cell,78.1,10,93.3
CELL_17656,Stem Cell,65.77,22,60.93
CELL_18223,Erythrocyte,87.89,27,65.88
CELL_91249,Myocyte,95.67,27,94.83
CELL_22132,Myocyte,34.08,13,60.4
CELL_28784,Fibroblast,79.04,28,60.21
CELL_91421,Fibroblast,8.12,40,98.77
CELL_89766,Epithelial,104.61,42,90.38
CELL_15473,Epithelial,41.38,32,90.36
CELL_58478,Stem Cell,52.08,35,74.51
CELL_39504,Neuron,8.87,39,73.5
CELL_74392,Leukocyte,84.97,47,91.54
CELL_92742,Epithelial,31.03,49,58.62
CELL_67781,Myocyte,101.39,18,70.38
CELL_34809,Stem Cell,8.44,46,84.02
CELL_85639,Leukocyte,96.58,22,68.17
CELL_73156,Myocyte,23.1,17,90.67
CELL_49792,Erythrocyte,16.71,18,74.98
CELL_84694,Epithelial,100.29,8,78.05
CELL_85188,Erythrocyte,87.93,27,96.36
CELL_13721,Fibroblast,21.94,16,51.32
CELL_41590,Epithelial,100.01,38,55.31
CELL_69026,Neuron,52.23,15,89.29
CELL_49113,Erythrocyte,13.74,12,76.11
CELL_18873,Stem Cell,114.0,18,84.33
CELL_89723,Erythrocyte,114.9,7,99.97
CELL_68272,Fibroblast,117.39,35,87.5
CELL_61072,Neuron,117.46,21,63.29
CELL_81583,Leukocyte,53.56,42,78.47
CELL_86716,Stem Cell,51.37,40,82.61
CELL_88188,Myocyte,12.34,29,55.28
CELL_58387,Erythrocyte,88.47,46,81.17
CELL_57711,Neuron,86.29,24,88.84
CELL_12456,Fibroblast,30.75,10,66.82
CELL_11581,Epithelial,96.49,40,67.16
CELL_52872,Fibroblast,56.13,30,56.42
CELL_38575,Myocyte,40.02,14,92.36
CELL_72960,Leukocyte,97.11,25,76.95
CELL_99190,Myocyte,43.73,9,98.06
CELL_10807,Epithelial,73.47,25,63.26
CELL_95517,Epithelial,66.44,45,52.64
CELL_88519,Stem Cell,50.53,21,73.85
CELL_56864,Myocyte,93.3,16,70.99
CELL_46818,Erythrocyte,77.41,33,72.41
CELL_10688,Stem Cell,93.86,33,66.98
CELL_58795,Fibroblast,8.5,36,61.56
CELL_83544,Fibroblast,36.89,17,65.73
CELL_77097,Neuron,15.88,43,81.8
CELL_96480,Fibroblast,7.58,14,61.83
CELL_54582,Stem Cell,38.06,38,79.76
CELL_39827,Erythrocyte,91.14,31,80.56
CELL_26303,Leukocyte,56.28,24,56.67
CELL_78744,Epithelial,108.46,23,61.18
CELL_16186,Myocyte,52.71,31,71.86
CELL_81090,Stem Cell,58.14,11,63.19
CELL_88183,Neuron,22.18,36,98.04
CELL_55933,Epithelial,87.66,9,57.47
CELL_49321,Neuron,107.66,29,71.55
CELL_97745,Stem Cell,114.07,32,70.34
CELL_78902,Fibroblast,97.11,33,58.71
CELL_77497,Neuron,113.35,23,74.39
CELL_88253,Erythrocyte,74.3,16,83.43
CELL_23386,Leukocyte,107.03,18,50.0
CELL_55916,Leukocyte,101.31,32,51.48
CELL_24430,Epithelial,84.05,30,62.82
CELL_93878,Myocyte,7.18,34,74.5
CELL_21715,Epithelial,79.81,50,92.75
CELL_12459,Fibroblast,72.39,16,75.91
CELL_44168,Fibroblast,30.71,8,85.32
CELL_49811,Epithelial,47.62,26,78.85
CELL_96351,Neuron,82.12,10,52.33
CELL_72025,Leukocyte,80.4,13,96.98
CELL_99751,Epithelial,104.14,29,84.86
CELL_71712,Myocyte,92.59,45,73.53
CELL_98124,Erythrocyte,71.51,16,76.43
CELL_35710,Neuron,75.45,39,57.42
