cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84841,Fibroblast,48.2,8,76.05
CELL_51297,Stem Cell,27.0,45,72.53
CELL_82743,Leukocyte,99.35,13,81.06
CELL_46421,Neuron,25.59,45,94.33
CELL_15520,Neuron,82.46,40,74.96
CELL_33628,Leukocyte,116.78,9,87.33
CELL_92869,Erythrocyte,81.35,27,67.81
CELL_29705,Fibroblast,116.65,6,69.98
CELL_69907,Neuron,105.76,5,56.49
CELL_44920,Epithelial,70.12,20,92.1
CELL_82667,Epithelial,57.63,11,63.21
CELL_36831,Erythrocyte,28.69,20,76.55
CELL_39747,Epithelial,30.46,48,72.51
CELL_15212,Stem Cell,18.8,13,63.69
CELL_96252,Epithelial,9.23,10,78.06
CELL_17070,Stem Cell,38.86,50,70.13
CELL_28303,Myocyte,117.86,22,58.14
CELL_17030,Myocyte,61.12,28,90.77
CELL_63070,Leukocyte,105.42,31,63.93
CELL_75328,Fibroblast,19.8,24,58.83
CELL_93623,Neuron,113.28,5,79.61
CELL_74783,Erythrocyte,80.19,37,83.06
CELL_12196,Stem Cell,35.34,8,74.07
CELL_31933,Fibroblast,12.76,44,98.89
CELL_82588,Myocyte,105.98,40,85.74
CELL_72006,Fibroblast,103.73,31,74.54
CELL_43756,Stem Cell,63.97,22,69.0
CELL_81897,Fibroblast,26.27,10,96.16
CELL_26299,Leukocyte,78.8,6,55.16
CELL_84628,Stem Cell,36.13,28,52.98
CELL_46201,Myocyte,24.41,36,77.31
CELL_33139,Neuron,19.7,45,69.9
CELL_46149,Leukocyte,24.53,27,85.95
CELL_49318,Leukocyte,66.78,38,59.67
CELL_80911,Myocyte,34.73,27,98.22
CELL_28766,Fibroblast,102.36,33,99.57
CELL_54501,Neuron,83.71,49,74.83
CELL_91771,Erythrocyte,50.98,41,91.87
CELL_77109,Epithelial,34.71,32,59.28
CELL_18402,Fibroblast,26.67,48,64.37
CELL_18782,Leukocyte,102.01,28,51.98
CELL_27417,Neuron,84.32,8,85.74
CELL_95699,Leukocyte,88.43,16,84.06
CELL_89656,Epithelial,26.47,42,57.31
CELL_50959,Neuron,14.19,37,55.2
CELL_88834,Myocyte,32.17,17,59.57
CELL_34177,Leukocyte,54.87,45,99.51
CELL_46346,Stem Cell,18.33,8,62.74
CELL_60373,Erythrocyte,46.75,41,59.41
CELL_58774,Erythrocyte,38.71,27,70.29
CELL_22518,Myocyte,24.37,39,69.92
CELL_39778,Erythrocyte,104.97,34,62.95
CELL_55840,Leukocyte,112.16,43,65.59
CELL_39031,Stem Cell,95.16,31,50.41
CELL_17619,Epithelial,64.84,49,87.27
CELL_19253,Neuron,22.92,16,99.02
CELL_27645,Epithelial,86.57,15,72.07
CELL_74300,Myocyte,84.56,50,59.64
CELL_71164,Neuron,89.89,23,80.81
CELL_18959,Epithelial,116.14,30,89.28
CELL_52582,Myocyte,56.66,47,89.89
CELL_31833,Leukocyte,53.87,12,53.67
CELL_45011,Fibroblast,15.83,18,68.1
CELL_80885,Leukocyte,25.66,27,94.83
CELL_72030,Stem Cell,105.18,23,69.88
CELL_73753,Epithelial,26.97,9,93.21
CELL_18553,Neuron,95.9,8,74.23
CELL_19169,Myocyte,61.83,10,88.26
CELL_24575,Myocyte,61.12,32,75.97
CELL_96127,Leukocyte,33.04,24,87.67
CELL_82715,Neuron,35.32,20,84.75
CELL_79718,Myocyte,11.99,20,77.62
CELL_53645,Stem Cell,79.37,22,64.82
CELL_49037,Neuron,73.43,18,69.8
CELL_78373,Myocyte,96.49,20,91.33
CELL_94099,Stem Cell,49.39,42,84.31
CELL_17531,Epithelial,81.63,41,84.74
CELL_61139,Fibroblast,96.42,46,67.04
CELL_86253,Myocyte,97.26,8,70.57
CELL_13936,Myocyte,48.52,45,55.81
CELL_59380,Myocyte,61.06,43,77.97
CELL_50525,Myocyte,10.23,25,71.92
CELL_25339,Fibroblast,93.5,6,86.92
CELL_34517,Neuron,114.08,20,53.62
CELL_56396,Epithelial,33.23,50,50.13
CELL_31413,Fibroblast,103.7,34,97.66
CELL_19366,Fibroblast,12.07,47,99.97
CELL_14435,Stem Cell,75.2,10,97.22
CELL_54750,Erythrocyte,86.55,8,61.57
CELL_69000,Epithelial,65.47,16,69.85
CELL_64625,Stem Cell,57.51,27,73.93
CELL_92016,Fibroblast,48.89,41,93.81
CELL_15720,Myocyte,98.81,41,84.05
CELL_24310,Neuron,37.96,12,54.4
CELL_76359,Stem Cell,6.62,6,63.13
CELL_16888,Epithelial,113.66,32,61.78
CELL_11617,Leukocyte,65.99,11,95.13
CELL_97944,Fibroblast,50.2,12,53.17
CELL_27641,Neuron,53.75,9,69.89
CELL_11848,Fibroblast,7.0,7,72.56
CELL_48001,Myocyte,115.94,15,72.64
CELL_97650,Erythrocyte,106.53,11,87.2
CELL_34280,Erythrocyte,67.9,26,59.35
CELL_15373,Leukocyte,91.06,42,90.67
CELL_83659,Epithelial,114.88,13,50.78
CELL_25033,Neuron,63.39,27,94.73
CELL_25022,Fibroblast,62.32,15,66.51
CELL_56086,Stem Cell,64.98,42,64.84
CELL_88286,Stem Cell,6.14,17,69.53
CELL_55802,Myocyte,105.39,25,88.84
CELL_44376,Erythrocyte,33.86,11,85.71
CELL_97875,Neuron,67.06,22,96.33
CELL_28562,Erythrocyte,94.36,11,96.89
CELL_84036,Fibroblast,70.27,32,67.02
CELL_16821,Erythrocyte,104.72,37,83.6
CELL_16093,Epithelial,103.51,46,67.17
CELL_73781,Stem Cell,31.8,47,73.4
CELL_91305,Neuron,11.46,38,64.84
CELL_85046,Epithelial,38.79,45,72.32
CELL_76321,Epithelial,82.0,41,92.22
CELL_76070,Neuron,77.61,41,55.89
CELL_33374,Neuron,46.54,5,85.43
CELL_79420,Erythrocyte,25.06,21,93.52
CELL_86403,Fibroblast,115.8,48,81.72
CELL_32880,Epithelial,25.51,11,60.05
CELL_22365,Epithelial,40.65,12,86.62
CELL_68095,Fibroblast,86.45,50,91.28
CELL_24624,Fibroblast,112.63,8,51.61
CELL_43182,Leukocyte,44.48,49,91.63
CELL_27136,Myocyte,5.21,29,62.34
CELL_68223,Erythrocyte,60.91,30,65.82
CELL_27660,Leukocyte,24.24,38,86.64
CELL_75508,Erythrocyte,73.57,29,99.94
CELL_74110,Myocyte,92.31,43,74.57
CELL_70744,Erythrocyte,81.57,45,80.83
CELL_70134,Fibroblast,40.82,19,83.16
CELL_36297,Leukocyte,35.6,16,62.01
CELL_84093,Neuron,41.73,19,99.23
CELL_11573,Epithelial,30.58,45,78.76
CELL_46244,Myocyte,68.83,45,57.16
CELL_95018,Leukocyte,26.77,49,95.09
CELL_71205,Stem Cell,68.17,32,53.23
CELL_94548,Neuron,45.23,31,61.6
CELL_64730,Myocyte,37.4,5,99.93
CELL_33830,Stem Cell,61.56,20,51.21
CELL_66218,Fibroblast,58.72,7,59.96
CELL_90195,Fibroblast,29.96,24,59.18
CELL_68585,Epithelial,17.16,43,72.76
CELL_55738,Myocyte,35.3,12,87.16
CELL_91292,Epithelial,74.42,21,72.62
CELL_98673,Fibroblast,26.25,26,70.62
CELL_62282,Neuron,24.1,24,72.22
CELL_83216,Leukocyte,82.35,27,67.17
CELL_95340,Erythrocyte,37.1,44,72.69
CELL_14828,Stem Cell,84.43,10,61.67
CELL_49214,Erythrocyte,119.56,34,79.91
CELL_31017,Epithelial,118.85,15,71.97
CELL_74849,Neuron,48.51,45,84.29
CELL_58547,Neuron,44.75,32,64.23
CELL_90259,Leukocyte,78.33,41,93.13
CELL_49188,Neuron,15.78,46,72.05
CELL_18295,Leukocyte,104.79,39,82.08
CELL_94330,Leukocyte,104.4,7,56.49
CELL_42657,Neuron,85.77,12,93.61
CELL_17401,Erythrocyte,13.05,42,52.63
CELL_97580,Epithelial,13.3,28,53.71
CELL_91216,Neuron,103.54,10,67.35
CELL_88140,Stem Cell,32.51,17,65.32
CELL_54949,Fibroblast,112.71,12,97.54
CELL_85248,Myocyte,42.45,47,68.76
CELL_98977,Myocyte,101.06,42,88.23
CELL_61236,Erythrocyte,58.12,23,58.32
CELL_78604,Neuron,105.43,22,55.98
CELL_30229,Erythrocyte,109.93,46,82.03
CELL_66312,Neuron,106.28,41,55.14
CELL_85033,Leukocyte,102.81,7,99.11
CELL_67648,Erythrocyte,118.8,48,62.66
CELL_33551,Erythrocyte,55.87,20,50.67
CELL_12306,Leukocyte,5.76,44,77.04
CELL_27574,Leukocyte,69.01,19,52.01
CELL_48669,Stem Cell,36.9,47,60.77
CELL_58529,Neuron,86.11,30,54.38
CELL_22555,Erythrocyte,59.94,24,84.81
CELL_86084,Neuron,117.37,41,98.07
CELL_42102,Fibroblast,14.4,23,78.32
CELL_92156,Epithelial,18.28,35,86.69
CELL_70450,Leukocyte,62.62,43,88.18
CELL_68903,Myocyte,79.64,32,76.82
CELL_22392,Fibroblast,23.56,39,77.38
CELL_30455,Epithelial,42.64,28,51.48
CELL_12464,Erythrocyte,102.05,16,55.04
CELL_51810,Neuron,57.8,13,81.12
CELL_25338,Erythrocyte,89.7,43,55.86
CELL_62885,Fibroblast,96.15,42,67.14
CELL_61489,Leukocyte,43.13,41,92.72
CELL_14113,Myocyte,90.21,8,99.29
CELL_78893,Neuron,70.34,37,87.06
CELL_19004,Epithelial,55.6,34,74.74
CELL_45358,Erythrocyte,82.61,47,60.16
CELL_95661,Leukocyte,26.37,47,70.3
CELL_71735,Myocyte,34.09,43,99.89
CELL_60620,Fibroblast,80.67,25,89.12
CELL_87896,Myocyte,74.03,20,74.78
CELL_82633,Fibroblast,7.22,36,65.13
CELL_40881,Epithelial,71.0,19,66.03
CELL_95032,Fibroblast,47.41,46,93.56
CELL_87132,Epithelial,80.55,31,71.39
CELL_10283,Leukocyte,101.07,33,73.52
CELL_83261,Myocyte,76.62,16,81.67
CELL_69567,Erythrocyte,42.5,8,96.27
CELL_35955,Myocyte,5.81,45,86.53
CELL_46996,Epithelial,81.74,12,63.52
CELL_84648,Fibroblast,90.71,39,66.48
CELL_89737,Myocyte,82.6,50,68.85
CELL_11950,Fibroblast,105.24,15,65.71
CELL_96782,Fibroblast,52.62,13,50.74
CELL_80769,Stem Cell,73.53,38,56.08
CELL_12525,Epithelial,49.33,7,61.34
CELL_60975,Stem Cell,115.82,30,67.57
CELL_10454,Leukocyte,93.43,18,83.2
CELL_24041,Leukocyte,100.15,8,51.96
CELL_40067,Epithelial,62.44,16,74.6
CELL_22783,Myocyte,119.71,41,60.91
CELL_46643,Erythrocyte,15.82,29,94.2
CELL_32504,Leukocyte,63.72,21,96.24
CELL_86789,Erythrocyte,29.17,50,79.07
CELL_32346,Fibroblast,56.88,18,51.46
CELL_16712,Stem Cell,91.36,27,78.62
CELL_23951,Neuron,11.7,12,79.3
CELL_67544,Fibroblast,60.05,32,67.11
CELL_41160,Fibroblast,40.27,49,94.65
CELL_47456,Fibroblast,36.38,7,73.38
CELL_75211,Neuron,72.63,37,52.15
CELL_39799,Leukocyte,74.15,30,94.02
CELL_25017,Epithelial,13.39,45,77.25
CELL_72297,Myocyte,72.77,22,97.44
CELL_78733,Stem Cell,42.34,42,56.23
CELL_54869,Epithelial,26.15,17,71.02
CELL_32263,Myocyte,104.18,18,90.35
CELL_78392,Neuron,90.35,47,78.84
CELL_55386,Stem Cell,28.42,17,86.2
CELL_93140,Epithelial,114.52,21,55.76
CELL_85665,Stem Cell,31.31,49,68.06
CELL_83679,Erythrocyte,49.04,29,95.42
CELL_96218,Myocyte,36.2,32,51.26
CELL_29238,Myocyte,106.87,19,87.0
CELL_29241,Fibroblast,92.05,39,54.94
CELL_19421,Myocyte,94.54,17,96.37
CELL_52989,Stem Cell,66.8,48,59.22
CELL_28479,Leukocyte,37.49,29,64.83
CELL_22699,Fibroblast,33.22,16,78.13
CELL_24725,Myocyte,55.73,19,78.24
CELL_17341,Erythrocyte,20.33,33,98.19
CELL_36063,Myocyte,82.23,9,61.09
CELL_89961,Epithelial,6.48,7,53.13
CELL_49189,Epithelial,43.81,44,82.67
CELL_84709,Stem Cell,20.34,13,60.21
CELL_27683,Fibroblast,46.36,14,74.78
CELL_77863,Stem Cell,54.52,35,85.77
CELL_32041,Erythrocyte,51.88,36,76.87
CELL_84353,Leukocyte,108.23,28,84.49
CELL_53670,Myocyte,59.59,37,73.94
CELL_59735,Myocyte,37.72,24,81.75
CELL_43627,Myocyte,49.91,15,51.59
CELL_95752,Myocyte,48.12,50,94.32
CELL_52533,Stem Cell,51.52,38,64.47
CELL_93364,Stem Cell,89.75,25,53.48
CELL_92930,Myocyte,55.42,28,73.99
CELL_34987,Stem Cell,83.0,26,94.24
CELL_81212,Epithelial,70.37,42,59.0
CELL_75799,Stem Cell,77.04,28,99.51
CELL_20858,Fibroblast,91.75,16,93.49
CELL_80650,Erythrocyte,19.33,24,55.28
CELL_94680,Stem Cell,50.46,36,60.12
CELL_90061,Myocyte,110.13,25,82.12
CELL_56943,Fibroblast,72.89,22,61.8
CELL_44813,Epithelial,66.91,36,94.72
CELL_11260,Erythrocyte,50.35,7,70.68
CELL_62541,Epithelial,12.8,23,66.2
CELL_22480,Fibroblast,62.7,45,96.45
CELL_96214,Leukocyte,24.77,21,61.88
CELL_90145,Fibroblast,25.59,5,72.83
CELL_66078,Erythrocyte,42.37,16,86.3
CELL_71242,Myocyte,55.41,31,78.88
CELL_48111,Leukocyte,53.47,37,60.12
CELL_50226,Stem Cell,19.6,28,83.81
CELL_71766,Fibroblast,105.67,32,92.38
CELL_45936,Myocyte,10.48,21,58.72
CELL_57080,Erythrocyte,10.34,11,56.14
CELL_70788,Neuron,57.21,35,96.7
CELL_85686,Fibroblast,62.86,37,97.2
CELL_36405,Neuron,113.04,42,70.01
CELL_64772,Stem Cell,28.73,41,52.87
CELL_91441,Leukocyte,97.05,49,99.29
CELL_23760,Stem Cell,64.18,26,63.24
CELL_66295,Myocyte,39.63,5,68.87
CELL_11399,Fibroblast,101.2,14,88.39
CELL_58319,Neuron,108.22,14,81.18
CELL_62410,Erythrocyte,91.3,15,94.71
CELL_42635,Fibroblast,106.11,10,87.16
CELL_64029,Epithelial,60.77,30,57.9
CELL_34700,Erythrocyte,90.92,28,69.68
CELL_30412,Stem Cell,70.05,45,53.38
CELL_87274,Leukocyte,13.98,22,50.84
CELL_95426,Epithelial,30.43,49,87.08
CELL_72778,Epithelial,58.34,26,59.91
CELL_61634,Neuron,73.88,12,70.96
CELL_37404,Leukocyte,34.12,14,96.51
CELL_36621,Epithelial,59.78,12,87.46
CELL_47246,Leukocyte,119.04,50,61.02
CELL_62098,Myocyte,40.52,34,88.16
CELL_81642,Neuron,118.82,45,83.26
CELL_54868,Myocyte,74.55,18,89.48
CELL_32865,Myocyte,43.52,8,96.13
CELL_19438,Leukocyte,55.72,43,68.22
CELL_64554,Leukocyte,84.13,17,89.28
CELL_78119,Leukocyte,85.89,31,81.02
CELL_46334,Epithelial,8.31,38,85.08
CELL_41177,Leukocyte,7.65,43,75.21
CELL_99024,Epithelial,67.19,12,94.61
CELL_51872,Epithelial,102.9,27,72.98
CELL_45896,Erythrocyte,76.4,20,83.06
CELL_40795,Stem Cell,100.92,6,57.42
CELL_30956,Leukocyte,9.16,40,83.29
CELL_15462,Fibroblast,5.97,21,57.87
CELL_76782,Fibroblast,34.45,42,94.06
CELL_65860,Stem Cell,31.36,14,86.55
CELL_85790,Neuron,80.97,24,90.57
CELL_45048,Stem Cell,16.19,8,67.17
CELL_44266,Epithelial,109.36,28,66.98
CELL_29935,Stem Cell,61.16,17,60.48
CELL_49448,Myocyte,64.88,48,95.93
CELL_78541,Neuron,60.41,13,87.1
CELL_66310,Epithelial,88.29,46,79.96
CELL_83497,Leukocyte,98.09,11,88.08
CELL_33672,Stem Cell,14.78,20,55.69
CELL_75970,Epithelial,56.6,16,62.24
CELL_58819,Neuron,41.87,28,78.21
CELL_10069,Epithelial,32.48,10,55.23
CELL_22265,Erythrocyte,106.25,49,76.07
CELL_46014,Stem Cell,57.27,43,60.41
CELL_23238,Myocyte,19.67,50,73.68
CELL_44099,Fibroblast,81.2,30,64.19
CELL_78332,Epithelial,56.35,44,67.02
CELL_74390,Epithelial,108.14,21,63.37
CELL_32047,Myocyte,59.98,22,77.66
CELL_32758,Myocyte,26.81,40,60.7
CELL_97121,Fibroblast,12.45,49,53.89
CELL_17472,Stem Cell,111.79,34,56.99
CELL_18483,Myocyte,66.66,13,92.86
CELL_62699,Neuron,85.49,31,63.78
CELL_52801,Leukocyte,91.8,29,53.12
CELL_92948,Myocyte,38.01,32,92.15
CELL_95111,Epithelial,30.74,26,92.81
CELL_21621,Neuron,81.27,14,94.9
CELL_89245,Myocyte,97.66,22,59.77
CELL_90481,Stem Cell,12.34,19,76.28
CELL_65826,Neuron,70.32,7,82.39
CELL_16541,Myocyte,41.88,45,69.59
CELL_42095,Leukocyte,11.36,8,95.52
CELL_52110,Neuron,111.75,7,66.76
CELL_70179,Fibroblast,90.4,46,90.65
CELL_24899,Epithelial,37.01,18,51.74
CELL_16180,Erythrocyte,31.17,30,87.91
CELL_23494,Epithelial,24.93,15,91.7
CELL_86111,Erythrocyte,104.78,34,68.12
CELL_18535,Fibroblast,53.14,16,89.69
CELL_22405,Erythrocyte,78.77,23,59.61
CELL_60164,Neuron,43.61,43,50.67
CELL_79937,Leukocyte,88.59,13,53.51
CELL_18371,Stem Cell,89.9,24,62.73
CELL_56406,Stem Cell,119.27,47,77.14
CELL_27849,Erythrocyte,113.29,11,96.73
CELL_58058,Epithelial,50.56,23,89.85
CELL_55453,Neuron,66.89,30,66.4
CELL_46013,Leukocyte,96.03,22,84.41
CELL_61480,Epithelial,106.09,36,63.98
CELL_23827,Leukocyte,95.04,30,87.49
CELL_94225,Erythrocyte,18.1,20,61.89
CELL_24614,Stem Cell,102.69,27,86.24
CELL_63770,Leukocyte,114.34,8,72.89
CELL_10872,Myocyte,24.54,26,63.39
CELL_30594,Myocyte,14.55,24,62.13
CELL_52771,Neuron,58.23,22,71.37
CELL_24165,Erythrocyte,64.35,20,93.32
CELL_77544,Stem Cell,68.89,16,55.18
CELL_81413,Neuron,74.26,5,87.0
CELL_15261,Erythrocyte,7.42,50,60.17
CELL_42771,Myocyte,60.95,36,58.09
CELL_38744,Epithelial,74.02,45,62.96
CELL_52134,Erythrocyte,23.88,19,79.95
CELL_76753,Leukocyte,33.56,46,95.21
CELL_90924,Erythrocyte,63.42,34,74.62
CELL_19482,Stem Cell,119.77,20,82.15
CELL_70073,Leukocyte,37.65,46,79.02
CELL_18767,Epithelial,56.93,10,86.14
CELL_43677,Myocyte,55.87,33,76.72
CELL_43635,Erythrocyte,92.18,46,65.08
CELL_28563,Leukocyte,62.96,19,55.0
CELL_73458,Myocyte,94.07,37,63.15
CELL_24011,Myocyte,38.09,16,64.66
CELL_50213,Epithelial,13.15,41,54.66
CELL_79989,Neuron,116.88,42,54.53
CELL_78280,Erythrocyte,91.81,32,58.13
CELL_78670,Fibroblast,80.42,17,64.44
CELL_70369,Stem Cell,117.11,38,91.86
CELL_39911,Erythrocyte,21.92,8,65.65
CELL_95450,Neuron,66.83,48,89.5
CELL_30100,Stem Cell,16.79,9,82.9
CELL_89167,Leukocyte,119.77,26,51.47
CELL_32364,Epithelial,112.07,14,60.35
CELL_66132,Epithelial,88.25,44,81.83
CELL_96744,Erythrocyte,110.77,18,75.25
CELL_83804,Leukocyte,112.48,35,89.47
CELL_54830,Erythrocyte,102.83,21,55.69
CELL_68455,Epithelial,113.74,23,67.94
CELL_87514,Leukocyte,69.13,14,79.48
CELL_81461,Neuron,19.22,7,55.73
CELL_26233,Stem Cell,117.64,6,61.82
CELL_22828,Epithelial,118.45,47,78.98
CELL_52045,Leukocyte,54.28,26,62.42
CELL_43931,Epithelial,60.34,5,81.44
CELL_59621,Myocyte,102.71,29,96.3
CELL_24201,Epithelial,60.25,39,56.7
CELL_43611,Erythrocyte,15.6,34,61.01
CELL_69291,Myocyte,28.47,18,84.84
CELL_88844,Epithelial,74.93,47,73.59
CELL_83152,Fibroblast,113.53,30,73.85
CELL_78020,Erythrocyte,95.61,36,99.75
CELL_75259,Myocyte,83.73,8,71.54
CELL_26570,Myocyte,115.15,48,80.56
CELL_31348,Stem Cell,68.75,8,95.39
CELL_49767,Myocyte,7.62,26,50.38
CELL_50496,Epithelial,78.47,35,53.8
CELL_12015,Stem Cell,7.69,20,74.34
CELL_25743,Epithelial,60.28,48,71.76
CELL_37830,Myocyte,96.7,13,60.13
CELL_26248,Myocyte,29.09,37,52.67
CELL_75053,Epithelial,59.88,15,73.59
CELL_85713,Fibroblast,102.17,6,86.66
CELL_56743,Leukocyte,57.58,26,67.9
CELL_59386,Fibroblast,118.16,29,94.05
CELL_22855,Neuron,33.49,35,53.25
CELL_95587,Epithelial,59.15,16,90.14
CELL_51246,Stem Cell,105.46,33,63.03
CELL_95301,Epithelial,74.87,10,79.23
CELL_26853,Stem Cell,86.76,46,98.3
CELL_27660,Stem Cell,48.23,13,90.02
CELL_87223,Epithelial,27.64,27,84.14
CELL_88381,Leukocyte,108.3,31,62.48
CELL_37593,Myocyte,76.58,9,70.91
CELL_80567,Fibroblast,110.7,25,60.63
CELL_88831,Neuron,81.15,27,85.99
CELL_57018,Neuron,105.97,25,54.13
CELL_24835,Epithelial,42.68,32,95.41
CELL_33151,Stem Cell,11.07,17,75.45
CELL_53348,Epithelial,37.89,18,64.94
CELL_78930,Stem Cell,98.7,37,97.61
CELL_12753,Leukocyte,78.1,33,79.03
CELL_32935,Epithelial,54.69,14,76.55
CELL_32958,Fibroblast,65.47,29,94.15
CELL_50750,Erythrocyte,22.98,19,67.21
CELL_53842,Epithelial,107.2,40,60.7
CELL_65988,Myocyte,38.93,43,59.96
CELL_21258,Erythrocyte,57.79,7,85.77
CELL_28158,Erythrocyte,59.6,37,52.95
CELL_90312,Stem Cell,98.97,9,94.72
CELL_36776,Stem Cell,56.65,42,75.27
CELL_56969,Fibroblast,69.6,37,82.91
CELL_19521,Epithelial,77.71,37,77.63
CELL_61553,Fibroblast,67.96,42,77.96
CELL_29330,Neuron,43.84,26,89.95
CELL_89659,Fibroblast,73.85,18,95.49
CELL_36182,Epithelial,85.7,40,67.16
CELL_94444,Leukocyte,77.67,8,99.98
CELL_58964,Leukocyte,119.41,9,57.07
CELL_60791,Stem Cell,31.98,40,56.77
CELL_31462,Neuron,28.23,21,52.09
CELL_39494,Stem Cell,102.29,28,78.91
CELL_71534,Epithelial,81.48,34,65.86
CELL_74759,Leukocyte,61.47,17,88.73
CELL_70753,Fibroblast,72.71,17,68.04
CELL_23272,Neuron,8.74,6,69.82
CELL_55396,Myocyte,106.51,19,69.13
CELL_13671,Fibroblast,99.93,12,84.49
CELL_17895,Myocyte,67.85,12,53.64
CELL_54321,Fibroblast,34.17,24,84.75
CELL_43016,Epithelial,78.83,30,67.0
CELL_18117,Neuron,7.58,9,93.89
CELL_13050,Erythrocyte,71.45,18,66.51
CELL_50245,Neuron,104.56,13,57.9
CELL_91711,Myocyte,92.76,17,98.1
CELL_81443,Neuron,7.32,44,52.17
CELL_41544,Leukocyte,39.11,10,65.33
CELL_22028,Neuron,42.96,27,85.2
CELL_40781,Myocyte,48.31,49,98.35
CELL_73110,Fibroblast,38.41,45,87.45
CELL_11947,Fibroblast,35.09,19,71.8
CELL_17565,Myocyte,37.39,7,71.18
CELL_89602,Stem Cell,46.01,49,65.5
CELL_15606,Erythrocyte,33.54,34,85.37
CELL_83730,Myocyte,34.12,42,63.16
CELL_72522,Leukocyte,56.17,7,70.16
CELL_20791,Fibroblast,44.79,38,75.78
CELL_61803,Myocyte,42.1,43,62.88
CELL_18981,Stem Cell,12.33,47,91.83
CELL_25368,Leukocyte,60.68,14,82.58
CELL_19954,Epithelial,52.75,28,52.8
CELL_47874,Erythrocyte,19.6,50,98.03
CELL_16233,Epithelial,51.82,37,78.17
CELL_80327,Fibroblast,53.27,14,55.47
CELL_56162,Erythrocyte,74.55,35,77.7
CELL_54243,Fibroblast,49.74,41,84.19
CELL_47744,Fibroblast,117.57,37,97.88
CELL_95571,Stem Cell,113.33,9,63.8
CELL_74034,Stem Cell,5.24,15,87.07
CELL_53998,Leukocyte,99.7,20,89.78
CELL_26716,Leukocyte,59.96,5,64.24
CELL_87667,Fibroblast,87.96,19,79.08
CELL_79256,Neuron,88.73,36,52.87
CELL_73290,Leukocyte,18.08,6,53.67
CELL_38391,Erythrocyte,12.31,38,89.54
CELL_36249,Myocyte,34.27,36,73.08
CELL_22587,Erythrocyte,82.09,33,59.62
CELL_69368,Erythrocyte,53.5,26,70.36
CELL_99060,Leukocyte,55.66,5,55.65
CELL_30888,Myocyte,52.35,31,78.3
CELL_30561,Fibroblast,29.98,39,76.67
CELL_83184,Stem Cell,69.41,9,90.73
CELL_72687,Neuron,37.52,9,72.87
CELL_92419,Erythrocyte,25.94,45,84.11
CELL_88851,Fibroblast,24.52,22,69.05
CELL_91445,Stem Cell,84.46,19,96.87
CELL_78392,Neuron,51.84,13,84.13
CELL_39166,Fibroblast,41.98,42,66.16
CELL_27768,Erythrocyte,53.77,15,58.26
CELL_54790,Fibroblast,18.78,47,66.31
CELL_51244,Myocyte,115.86,40,89.91
CELL_95385,Neuron,90.95,40,77.34
CELL_26194,Myocyte,21.53,35,83.43
CELL_47296,Erythrocyte,90.69,31,71.53
CELL_43423,Erythrocyte,61.26,38,61.47
CELL_34605,Stem Cell,93.71,43,75.82
CELL_45389,Leukocyte,72.85,49,85.1
CELL_35146,Fibroblast,52.02,47,59.15
CELL_84424,Erythrocyte,110.12,34,71.43
CELL_27361,Myocyte,51.73,42,54.2
CELL_30899,Erythrocyte,98.21,22,75.24
CELL_50949,Fibroblast,37.24,32,96.03
CELL_33729,Leukocyte,50.64,31,66.73
CELL_15013,Neuron,69.98,34,66.7
CELL_87358,Stem Cell,90.4,34,63.34
CELL_42536,Stem Cell,114.06,37,85.52
CELL_84687,Epithelial,101.15,22,93.89
CELL_99541,Fibroblast,38.82,41,86.0
CELL_29180,Epithelial,76.36,47,88.74
CELL_19402,Erythrocyte,79.77,16,57.92
CELL_63230,Epithelial,110.77,11,64.93
CELL_71103,Neuron,30.42,15,63.11
CELL_73207,Neuron,58.63,45,85.45
CELL_83834,Neuron,118.06,28,81.7
CELL_25021,Neuron,44.32,7,68.03
CELL_79011,Myocyte,50.36,7,88.33
CELL_63505,Stem Cell,91.53,19,82.81
CELL_49547,Leukocyte,33.39,20,94.15
CELL_59240,Leukocyte,90.81,29,98.92
CELL_64697,Stem Cell,89.14,13,98.91
CELL_84154,Myocyte,58.06,34,97.59
CELL_11768,Erythrocyte,110.65,36,75.76
CELL_94070,Neuron,70.96,45,58.35
CELL_87100,Epithelial,55.43,35,51.81
CELL_84454,Fibroblast,86.58,28,96.45
CELL_43038,Myocyte,26.86,33,99.49
CELL_53972,Myocyte,68.3,44,89.57
CELL_15847,Erythrocyte,79.17,37,50.17
CELL_14951,Fibroblast,36.45,44,69.6
CELL_19104,Fibroblast,105.1,38,74.36
CELL_64418,Leukocyte,12.98,38,87.56
CELL_43929,Stem Cell,98.23,35,84.87
CELL_66962,Myocyte,22.68,26,95.21
CELL_20452,Myocyte,68.69,12,62.73
CELL_28269,Stem Cell,12.42,43,82.74
CELL_72558,Epithelial,40.85,41,82.89
CELL_52981,Stem Cell,31.96,45,85.84
CELL_23905,Neuron,5.83,29,61.77
CELL_53980,Myocyte,21.5,38,50.69
CELL_82608,Myocyte,14.85,38,71.23
CELL_47162,Leukocyte,29.93,36,98.38
CELL_17625,Neuron,116.84,5,65.65
CELL_16416,Neuron,40.77,41,95.47
CELL_40509,Myocyte,117.74,26,83.47
CELL_82263,Myocyte,70.38,5,86.8
CELL_67040,Epithelial,35.03,28,51.7
