cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37253,Neuron,117.32,20,88.97
CELL_12511,Neuron,12.29,13,85.54
CELL_29988,Neuron,68.58,19,83.39
CELL_38158,Fibroblast,103.34,50,93.04
CELL_50866,Stem Cell,10.5,46,61.0
CELL_88097,Erythrocyte,54.86,17,64.73
CELL_74228,Stem Cell,24.97,46,92.54
CELL_69844,Erythrocyte,82.54,11,83.9
CELL_37541,Neuron,71.1,7,95.52
CELL_92872,Leukocyte,18.77,50,53.63
CELL_90987,Stem Cell,39.31,8,74.57
CELL_79240,Erythrocyte,112.79,6,99.05
CELL_92774,Leukocyte,14.1,8,85.97
CELL_66723,Epithelial,75.11,19,53.75
CELL_58694,Stem Cell,23.72,40,58.88
CELL_38745,Myocyte,9.9,30,51.49
CELL_33906,Leukocyte,48.75,25,52.69
CELL_40529,Myocyte,84.25,40,96.15
CELL_66876,Fibroblast,114.9,46,94.26
CELL_36964,Stem Cell,79.21,16,57.63
CELL_21463,Erythrocyte,90.26,38,92.55
CELL_32398,Erythrocyte,16.44,32,57.04
CELL_86101,Epithelial,66.94,36,70.0
CELL_46973,Fibroblast,52.84,14,70.39
CELL_85129,Erythrocyte,90.01,22,79.54
CELL_63965,Fibroblast,17.56,13,67.05
CELL_53382,Fibroblast,31.54,21,57.15
CELL_26844,Epithelial,112.92,15,84.13
CELL_25469,Leukocyte,57.33,16,70.11
CELL_27285,Stem Cell,34.66,42,54.69
CELL_70635,Fibroblast,30.71,18,98.14
CELL_63675,Epithelial,106.69,41,50.62
CELL_86742,Epithelial,60.51,36,84.8
CELL_32563,Myocyte,90.16,23,63.5
CELL_36480,Fibroblast,5.35,7,96.09
CELL_77792,Fibroblast,103.07,40,57.77
CELL_28091,Stem Cell,66.6,50,55.1
CELL_95118,Epithelial,52.08,49,50.73
CELL_94292,Epithelial,91.24,39,84.9
CELL_74395,Stem Cell,34.46,38,59.98
CELL_64558,Myocyte,50.6,9,56.09
CELL_44709,Fibroblast,84.14,10,50.47
CELL_46576,Stem Cell,92.97,34,69.9
CELL_67311,Erythrocyte,52.99,11,63.41
CELL_68636,Neuron,67.55,7,52.21
CELL_97903,Leukocyte,93.51,37,91.03
CELL_46537,Erythrocyte,110.88,50,84.57
CELL_43922,Neuron,103.41,23,82.71
CELL_56001,Leukocyte,7.28,38,62.37
CELL_38179,Myocyte,101.92,39,69.09
CELL_10133,Fibroblast,70.98,40,91.17
CELL_63950,Stem Cell,38.4,28,82.8
CELL_10513,Myocyte,91.22,34,74.77
CELL_69107,Epithelial,57.62,42,97.4
CELL_73026,Neuron,73.49,32,77.12
CELL_26726,Stem Cell,49.35,30,89.85
CELL_27213,Neuron,54.62,5,84.3
CELL_86834,Epithelial,52.53,41,96.89
CELL_88929,Erythrocyte,93.44,10,81.29
CELL_49123,Leukocyte,106.14,37,84.7
CELL_41822,Erythrocyte,106.64,28,62.61
CELL_52268,Stem Cell,87.84,31,66.53
CELL_37596,Neuron,85.47,44,75.07
CELL_16838,Stem Cell,97.64,30,71.87
CELL_37667,Myocyte,16.91,22,86.57
CELL_66626,Leukocyte,72.56,48,82.22
CELL_23206,Myocyte,8.1,41,73.71
CELL_38665,Myocyte,104.84,44,58.99
CELL_50672,Fibroblast,112.65,17,72.72
CELL_58154,Myocyte,38.58,28,98.16
CELL_48521,Fibroblast,105.33,5,84.85
CELL_32946,Stem Cell,5.93,43,58.05
CELL_37432,Fibroblast,114.72,46,92.64
CELL_45789,Fibroblast,67.92,11,73.15
CELL_93287,Erythrocyte,32.92,49,73.82
CELL_48331,Myocyte,51.45,43,62.8
CELL_91164,Epithelial,116.75,14,64.23
CELL_28170,Leukocyte,104.72,36,98.59
CELL_17158,Neuron,54.92,10,60.33
CELL_22329,Myocyte,59.16,17,58.63
CELL_86182,Stem Cell,39.45,29,59.4
CELL_46788,Stem Cell,112.45,19,80.33
CELL_26151,Erythrocyte,100.92,24,78.86
CELL_48630,Neuron,74.52,34,91.96
CELL_21125,Leukocyte,103.12,41,63.94
CELL_31243,Fibroblast,71.12,48,75.84
CELL_22669,Stem Cell,104.17,25,86.59
CELL_77226,Epithelial,53.71,29,79.45
CELL_69601,Epithelial,63.74,28,92.86
CELL_91085,Fibroblast,6.58,5,96.63
CELL_28040,Fibroblast,110.45,35,82.39
CELL_78878,Stem Cell,59.68,39,68.01
CELL_78931,Leukocyte,6.18,46,58.69
CELL_87039,Epithelial,25.2,41,89.27
CELL_78378,Fibroblast,26.3,22,78.04
CELL_25151,Erythrocyte,16.64,34,52.27
CELL_81146,Myocyte,72.45,48,69.2
CELL_35836,Epithelial,36.95,36,65.66
CELL_89236,Myocyte,57.15,34,71.97
CELL_87685,Leukocyte,67.01,20,61.76
CELL_33917,Leukocyte,111.98,13,92.74
CELL_47177,Leukocyte,60.54,24,84.14
CELL_41524,Myocyte,85.02,36,54.29
CELL_47768,Neuron,111.69,38,87.87
CELL_81332,Leukocyte,23.0,15,55.07
CELL_31451,Leukocyte,77.04,22,85.09
CELL_94518,Myocyte,6.36,37,90.58
CELL_46780,Stem Cell,6.57,24,87.48
CELL_70852,Epithelial,89.48,7,84.24
CELL_17013,Leukocyte,41.13,44,97.36
CELL_79323,Fibroblast,82.29,34,78.03
CELL_66325,Stem Cell,95.98,43,90.79
CELL_56936,Fibroblast,85.96,18,98.37
CELL_73974,Leukocyte,80.47,5,68.71
CELL_32890,Myocyte,117.21,44,67.58
CELL_21574,Fibroblast,19.0,46,93.37
CELL_59348,Epithelial,88.41,11,73.27
CELL_27157,Stem Cell,99.3,22,61.28
CELL_14324,Stem Cell,87.52,34,91.12
CELL_89364,Fibroblast,116.12,14,98.92
CELL_72416,Neuron,102.96,16,95.08
CELL_12470,Leukocyte,56.71,33,54.64
CELL_58697,Epithelial,65.35,30,71.22
CELL_34038,Epithelial,17.81,44,62.81
CELL_15455,Neuron,61.72,50,55.01
CELL_14216,Myocyte,14.19,39,64.16
CELL_17526,Neuron,72.96,33,53.91
CELL_21924,Leukocyte,112.53,48,80.59
CELL_70762,Stem Cell,45.91,5,91.18
CELL_70330,Epithelial,5.62,26,79.64
CELL_26576,Leukocyte,10.21,42,70.61
CELL_44703,Fibroblast,47.41,36,82.81
CELL_35284,Epithelial,53.13,36,91.44
CELL_79234,Erythrocyte,70.2,8,97.61
CELL_31136,Fibroblast,90.78,14,54.57
CELL_60698,Leukocyte,44.59,43,66.37
CELL_57255,Fibroblast,36.12,22,88.75
CELL_74416,Stem Cell,6.77,44,98.64
CELL_73664,Fibroblast,5.76,27,90.17
CELL_11987,Epithelial,60.51,34,65.46
CELL_36003,Neuron,32.22,32,78.33
CELL_54217,Neuron,44.89,10,65.67
CELL_10718,Neuron,9.71,23,94.95
CELL_60299,Leukocyte,68.34,29,76.37
CELL_70637,Leukocyte,23.65,38,66.47
CELL_88816,Stem Cell,85.11,30,53.46
CELL_52338,Leukocyte,24.91,24,71.06
CELL_65355,Epithelial,116.51,31,68.49
CELL_72251,Stem Cell,24.03,14,89.27
CELL_23028,Stem Cell,41.46,16,81.45
CELL_47643,Neuron,116.35,38,63.17
CELL_66128,Epithelial,73.93,12,97.33
CELL_42306,Erythrocyte,100.08,24,95.35
CELL_23601,Myocyte,16.27,32,50.19
CELL_36614,Erythrocyte,12.59,5,89.9
CELL_27445,Myocyte,20.54,27,53.22
CELL_75034,Stem Cell,28.91,28,71.99
CELL_83889,Neuron,25.84,44,75.78
CELL_43994,Neuron,51.66,41,55.17
CELL_50133,Myocyte,18.76,14,83.75
CELL_48591,Neuron,60.1,33,62.74
CELL_18798,Neuron,7.4,41,61.9
CELL_22279,Fibroblast,24.6,25,61.55
CELL_43156,Myocyte,6.71,9,78.24
CELL_97247,Stem Cell,35.34,45,54.51
CELL_25922,Myocyte,82.77,19,68.28
CELL_71067,Neuron,78.9,6,81.6
CELL_37221,Myocyte,61.3,11,90.97
CELL_33021,Stem Cell,33.71,21,78.95
CELL_80931,Fibroblast,41.49,13,77.04
CELL_48370,Epithelial,60.29,37,59.5
CELL_99735,Stem Cell,85.06,15,64.82
CELL_15948,Erythrocyte,44.58,15,98.03
CELL_26255,Epithelial,26.17,6,66.47
CELL_92058,Epithelial,97.55,15,51.23
CELL_15602,Leukocyte,31.8,34,51.33
CELL_75044,Fibroblast,59.94,7,77.33
CELL_71626,Neuron,17.38,10,59.64
CELL_92703,Leukocyte,64.55,16,59.44
CELL_14895,Erythrocyte,42.53,33,70.19
CELL_15220,Fibroblast,87.77,35,83.69
CELL_77759,Erythrocyte,40.81,5,88.44
CELL_64612,Leukocyte,11.64,24,67.86
CELL_47784,Stem Cell,15.21,7,54.86
CELL_19422,Epithelial,7.53,13,65.23
CELL_71442,Fibroblast,93.02,35,83.05
CELL_18317,Fibroblast,42.01,10,99.79
CELL_31592,Epithelial,72.08,14,97.71
CELL_54955,Erythrocyte,94.99,8,98.83
CELL_46825,Myocyte,111.8,47,95.38
CELL_22542,Stem Cell,82.0,10,78.4
CELL_39316,Leukocyte,18.11,41,90.58
CELL_76869,Epithelial,32.61,8,58.9
CELL_43421,Epithelial,78.12,21,92.21
CELL_37312,Myocyte,92.12,9,78.56
CELL_70747,Neuron,16.41,14,70.17
CELL_97778,Leukocyte,118.21,19,60.1
CELL_97559,Epithelial,17.59,5,68.72
CELL_17114,Fibroblast,102.14,35,74.77
CELL_58746,Leukocyte,19.11,29,90.6
CELL_97128,Epithelial,77.86,46,82.05
CELL_80174,Stem Cell,87.95,39,72.18
CELL_43663,Myocyte,21.44,38,60.75
CELL_28894,Erythrocyte,83.22,33,92.1
CELL_17593,Stem Cell,68.67,24,94.83
CELL_66963,Stem Cell,106.93,24,77.78
CELL_92614,Erythrocyte,49.63,40,81.59
CELL_10515,Neuron,72.32,21,53.23
CELL_94921,Neuron,32.72,41,63.79
CELL_81108,Epithelial,38.55,22,87.82
CELL_45915,Myocyte,7.01,34,70.5
CELL_20440,Fibroblast,61.96,25,82.05
CELL_80706,Neuron,107.42,22,97.99
CELL_68740,Stem Cell,91.57,31,66.83
CELL_42912,Epithelial,34.05,13,66.92
CELL_59285,Myocyte,104.0,31,69.45
CELL_31674,Myocyte,36.62,17,64.97
CELL_21510,Leukocyte,66.67,36,79.65
CELL_99321,Fibroblast,84.57,10,71.06
CELL_25850,Erythrocyte,106.91,36,67.93
CELL_66527,Neuron,22.76,31,50.8
CELL_69276,Fibroblast,92.8,9,83.02
CELL_28630,Myocyte,39.07,25,55.48
CELL_95216,Neuron,50.13,10,88.62
CELL_33799,Neuron,94.72,37,57.46
CELL_27513,Neuron,68.27,43,62.1
CELL_68474,Leukocyte,33.44,47,56.19
CELL_12541,Erythrocyte,104.69,18,59.0
CELL_28374,Myocyte,82.13,26,53.75
CELL_78886,Epithelial,48.75,41,68.24
CELL_65562,Fibroblast,98.89,21,55.04
CELL_42100,Neuron,63.86,46,54.7
CELL_58558,Leukocyte,58.43,20,56.53
CELL_72176,Stem Cell,64.57,29,90.04
CELL_42720,Myocyte,108.74,20,78.16
CELL_80820,Erythrocyte,23.2,31,81.81
CELL_17021,Epithelial,34.18,44,51.02
CELL_89434,Epithelial,79.42,47,75.02
CELL_34269,Stem Cell,27.18,35,99.6
CELL_52570,Neuron,14.62,33,97.19
CELL_12870,Epithelial,61.14,40,93.99
CELL_30500,Erythrocyte,85.01,21,90.15
CELL_67183,Stem Cell,44.2,29,50.3
CELL_70974,Leukocyte,45.04,50,53.87
CELL_69684,Leukocyte,76.01,5,76.15
CELL_56443,Stem Cell,48.58,23,94.97
CELL_92485,Stem Cell,111.41,47,74.24
CELL_97618,Fibroblast,92.75,36,69.59
CELL_95292,Erythrocyte,89.56,20,82.58
CELL_59060,Epithelial,30.96,23,71.86
CELL_35822,Fibroblast,73.23,16,54.03
CELL_26119,Myocyte,74.08,32,90.36
CELL_28076,Epithelial,9.77,48,57.09
CELL_38170,Fibroblast,100.33,38,58.06
CELL_28642,Erythrocyte,114.01,33,74.53
CELL_67127,Leukocyte,71.38,42,54.26
CELL_81352,Fibroblast,72.48,40,53.9
CELL_78479,Erythrocyte,6.47,13,94.83
CELL_27035,Erythrocyte,78.56,7,95.44
CELL_61837,Erythrocyte,95.33,20,96.0
CELL_45364,Leukocyte,65.83,39,60.95
CELL_57615,Epithelial,78.92,17,95.32
CELL_55780,Erythrocyte,15.84,31,75.09
CELL_74494,Stem Cell,47.48,21,75.96
CELL_56582,Myocyte,82.63,43,73.8
CELL_44342,Leukocyte,119.0,21,85.78
CELL_38785,Erythrocyte,33.21,45,90.85
CELL_41529,Erythrocyte,54.89,41,77.66
CELL_57808,Neuron,99.06,50,51.33
CELL_73932,Epithelial,83.95,13,55.03
CELL_94198,Neuron,81.97,42,68.03
CELL_87500,Erythrocyte,111.43,19,57.54
CELL_67345,Stem Cell,52.17,23,60.43
CELL_49598,Erythrocyte,101.35,20,56.32
CELL_49161,Myocyte,101.6,5,53.56
CELL_52442,Leukocyte,114.58,29,79.58
CELL_39643,Neuron,95.13,11,99.4
CELL_73544,Neuron,110.2,8,68.91
CELL_30953,Stem Cell,100.46,30,50.64
CELL_73929,Leukocyte,114.09,38,74.79
CELL_12599,Epithelial,59.07,46,68.5
CELL_58686,Erythrocyte,119.19,44,89.05
CELL_20336,Fibroblast,108.83,39,89.68
CELL_69102,Fibroblast,5.01,9,91.59
CELL_67267,Stem Cell,20.2,8,74.49
CELL_92156,Erythrocyte,44.05,48,88.9
CELL_52827,Fibroblast,6.46,23,74.66
CELL_24888,Fibroblast,99.91,18,85.94
CELL_16653,Erythrocyte,18.23,36,89.92
CELL_81216,Fibroblast,118.27,44,88.59
CELL_69834,Neuron,43.79,34,54.46
CELL_84634,Leukocyte,35.15,49,72.92
CELL_78584,Stem Cell,100.53,39,73.76
CELL_17050,Myocyte,85.22,17,61.49
CELL_31233,Epithelial,88.08,39,77.23
CELL_19226,Stem Cell,21.13,15,83.96
CELL_72500,Epithelial,78.61,42,54.36
CELL_10335,Epithelial,16.64,6,97.72
CELL_65681,Neuron,80.85,34,81.01
CELL_69991,Myocyte,57.49,44,59.96
CELL_63232,Myocyte,67.5,43,93.58
CELL_98488,Stem Cell,77.8,42,80.38
CELL_78418,Myocyte,81.04,20,51.51
CELL_89469,Neuron,86.43,30,85.14
CELL_46730,Epithelial,61.46,26,90.36
CELL_62162,Neuron,107.93,22,53.77
CELL_81131,Erythrocyte,43.0,48,82.22
CELL_16776,Myocyte,13.28,22,58.79
CELL_56806,Fibroblast,89.48,18,93.34
CELL_74361,Fibroblast,90.16,18,97.2
CELL_39087,Fibroblast,32.16,6,81.54
CELL_56581,Fibroblast,93.14,10,95.54
CELL_34008,Fibroblast,41.54,15,56.76
CELL_49874,Myocyte,51.12,29,76.78
CELL_58597,Myocyte,72.29,12,76.74
CELL_53312,Fibroblast,30.11,39,89.59
CELL_50979,Neuron,108.36,46,57.53
CELL_56115,Leukocyte,32.76,25,88.43
CELL_62023,Myocyte,21.73,49,65.83
CELL_39361,Erythrocyte,44.37,45,69.52
CELL_96578,Leukocyte,34.45,43,57.41
CELL_74886,Leukocyte,76.03,41,90.0
CELL_57395,Neuron,103.66,15,73.55
CELL_73861,Neuron,95.43,30,90.56
CELL_84860,Fibroblast,97.14,42,51.16
CELL_36032,Leukocyte,8.34,42,99.78
CELL_52980,Leukocyte,87.55,38,88.25
CELL_54447,Erythrocyte,60.01,39,95.13
CELL_33469,Epithelial,93.06,20,95.24
CELL_88424,Fibroblast,17.11,23,91.83
CELL_74192,Erythrocyte,111.31,17,75.24
CELL_57856,Epithelial,39.58,50,73.73
CELL_68741,Fibroblast,16.35,38,91.12
CELL_28847,Fibroblast,6.08,47,90.87
CELL_76739,Leukocyte,69.65,23,72.08
CELL_67321,Fibroblast,42.14,45,95.95
CELL_88402,Neuron,61.47,8,57.29
CELL_95918,Epithelial,70.75,32,69.79
CELL_35256,Leukocyte,92.81,42,64.82
CELL_44956,Stem Cell,64.14,12,72.32
CELL_55437,Neuron,92.67,43,52.32
CELL_54510,Myocyte,64.47,38,85.34
CELL_55835,Leukocyte,45.01,13,77.32
CELL_80324,Fibroblast,113.75,15,82.31
CELL_55520,Erythrocyte,15.31,22,94.23
CELL_62146,Neuron,36.61,37,94.09
CELL_82173,Myocyte,5.39,49,63.31
CELL_18376,Myocyte,80.08,17,83.27
CELL_51126,Fibroblast,87.25,19,94.93
CELL_13940,Erythrocyte,72.15,45,72.38
CELL_22237,Fibroblast,82.2,30,96.73
CELL_93141,Erythrocyte,59.16,32,90.42
CELL_50779,Fibroblast,21.78,22,90.91
CELL_13115,Erythrocyte,19.11,25,85.53
CELL_49259,Epithelial,59.15,9,96.73
CELL_35468,Myocyte,112.72,46,90.6
CELL_41521,Leukocyte,5.99,9,50.26
CELL_70551,Epithelial,9.82,9,87.45
CELL_84447,Myocyte,51.46,19,57.0
CELL_54538,Epithelial,116.23,15,54.18
CELL_98074,Myocyte,57.48,6,63.34
CELL_18767,Epithelial,11.39,39,52.9
CELL_45723,Epithelial,63.02,48,87.92
CELL_96824,Stem Cell,32.17,47,81.02
CELL_94492,Epithelial,78.49,29,54.92
CELL_22837,Stem Cell,79.82,50,81.44
CELL_69272,Fibroblast,59.65,11,84.49
CELL_37038,Stem Cell,91.27,35,52.29
CELL_28252,Erythrocyte,97.72,15,92.0
CELL_84324,Myocyte,35.95,38,85.41
CELL_83777,Neuron,82.61,47,71.51
CELL_70661,Fibroblast,20.96,30,61.99
CELL_74838,Neuron,23.8,39,61.73
CELL_36795,Erythrocyte,91.14,36,80.49
CELL_63274,Neuron,96.67,23,79.53
CELL_65424,Myocyte,83.55,20,73.55
CELL_16360,Erythrocyte,85.14,34,58.44
CELL_66235,Fibroblast,112.8,20,81.84
CELL_84127,Stem Cell,119.98,47,54.28
CELL_59121,Erythrocyte,75.08,42,50.27
CELL_18613,Leukocyte,78.06,11,95.83
CELL_45520,Leukocyte,81.81,29,98.66
CELL_26097,Leukocyte,87.44,16,60.98
CELL_71170,Fibroblast,72.35,10,62.57
CELL_11504,Stem Cell,118.57,22,92.91
CELL_76669,Leukocyte,5.24,10,77.09
CELL_31177,Erythrocyte,113.92,24,57.38
CELL_90313,Neuron,33.67,20,52.54
CELL_65785,Neuron,49.45,49,86.4
CELL_68212,Leukocyte,44.89,13,55.05
CELL_57455,Fibroblast,10.08,41,93.5
CELL_27888,Myocyte,63.47,38,91.42
CELL_58528,Epithelial,98.7,44,91.56
CELL_55576,Myocyte,21.19,25,71.03
CELL_52848,Neuron,7.44,29,58.61
CELL_11594,Erythrocyte,102.49,22,69.8
CELL_29661,Fibroblast,7.67,47,60.53
CELL_48096,Leukocyte,90.95,38,78.17
CELL_78523,Myocyte,60.28,48,82.45
CELL_19317,Leukocyte,74.06,31,86.33
CELL_85111,Erythrocyte,36.11,5,52.86
CELL_58136,Erythrocyte,19.71,46,90.13
CELL_40940,Myocyte,33.47,25,97.49
CELL_47774,Neuron,65.17,7,88.32
CELL_69010,Myocyte,6.27,5,62.23
CELL_58123,Myocyte,8.8,41,79.74
CELL_69420,Stem Cell,65.81,49,89.87
CELL_14255,Myocyte,79.37,36,70.88
CELL_98012,Myocyte,59.11,47,67.84
CELL_48380,Fibroblast,104.41,20,94.51
CELL_46193,Myocyte,51.1,19,79.55
CELL_90685,Leukocyte,41.53,33,55.75
CELL_48037,Fibroblast,55.87,33,95.44
CELL_85737,Neuron,43.93,45,81.09
CELL_26568,Stem Cell,113.82,33,71.88
CELL_59833,Myocyte,118.79,35,59.64
CELL_16089,Fibroblast,103.89,14,96.52
CELL_18182,Neuron,86.84,48,67.21
CELL_64373,Leukocyte,56.72,26,67.54
CELL_91264,Leukocyte,81.17,35,58.17
CELL_63678,Stem Cell,64.9,46,67.16
CELL_94289,Leukocyte,6.11,22,52.42
CELL_80829,Fibroblast,63.28,12,92.78
CELL_49273,Stem Cell,106.76,24,62.82
CELL_96978,Leukocyte,102.52,9,94.31
CELL_72360,Neuron,107.52,25,68.01
CELL_59768,Fibroblast,86.59,24,54.25
CELL_26099,Leukocyte,72.6,21,75.87
CELL_33212,Fibroblast,59.89,23,74.19
CELL_87536,Leukocyte,78.48,10,97.11
CELL_79420,Leukocyte,80.96,23,65.55
CELL_32096,Fibroblast,51.61,6,80.59
CELL_46856,Fibroblast,11.53,23,79.25
CELL_97372,Myocyte,89.19,11,82.11
CELL_40949,Stem Cell,112.0,43,65.41
CELL_51367,Erythrocyte,45.09,23,90.58
CELL_56331,Leukocyte,75.74,34,76.25
CELL_82403,Erythrocyte,109.78,18,54.37
CELL_91174,Myocyte,75.61,34,69.22
CELL_66999,Fibroblast,40.66,12,77.35
CELL_63822,Neuron,7.61,12,69.07
CELL_63208,Myocyte,111.24,25,81.92
CELL_97930,Fibroblast,115.81,24,70.83
CELL_74431,Epithelial,101.65,14,87.47
CELL_79207,Erythrocyte,26.08,39,73.47
CELL_51543,Stem Cell,13.2,21,64.74
CELL_17845,Leukocyte,97.62,37,92.26
CELL_14665,Erythrocyte,87.05,43,92.89
CELL_16343,Epithelial,38.65,29,61.02
CELL_86570,Neuron,113.07,30,72.04
CELL_91696,Leukocyte,11.64,16,60.61
CELL_21182,Neuron,74.08,31,78.32
CELL_48252,Erythrocyte,50.77,33,74.12
CELL_23223,Myocyte,96.41,47,65.94
CELL_84066,Fibroblast,65.45,50,52.96
CELL_25935,Fibroblast,76.88,38,85.85
CELL_38875,Stem Cell,8.65,26,63.76
CELL_24400,Myocyte,77.13,11,75.08
CELL_51410,Erythrocyte,8.42,45,67.83
CELL_60322,Fibroblast,43.61,44,96.61
CELL_83549,Leukocyte,110.38,31,59.76
CELL_26595,Stem Cell,105.17,39,87.33
CELL_68608,Neuron,87.83,8,61.82
CELL_87299,Stem Cell,117.14,27,73.0
CELL_37518,Myocyte,50.83,46,89.42
CELL_96402,Erythrocyte,19.11,38,96.93
CELL_87798,Leukocyte,32.94,24,50.96
CELL_84076,Leukocyte,25.09,45,57.81
CELL_21274,Fibroblast,59.61,47,59.88
CELL_73772,Stem Cell,30.72,26,81.14
CELL_19982,Erythrocyte,73.1,32,73.85
CELL_29406,Epithelial,49.67,37,95.45
CELL_31410,Leukocyte,88.24,45,77.42
CELL_44885,Neuron,45.87,18,89.71
CELL_11233,Epithelial,10.88,28,56.86
CELL_29379,Fibroblast,51.65,19,85.66
CELL_28716,Erythrocyte,83.13,15,79.4
CELL_86106,Myocyte,28.85,43,77.03
CELL_52011,Fibroblast,13.46,32,63.03
CELL_13280,Fibroblast,98.25,28,57.18
CELL_23734,Neuron,96.68,21,69.19
CELL_55901,Erythrocyte,89.31,10,78.44
CELL_41355,Neuron,50.58,12,95.97
CELL_21874,Epithelial,49.97,46,64.21
CELL_49230,Erythrocyte,81.59,33,80.35
CELL_83688,Erythrocyte,26.02,43,84.91
CELL_54233,Erythrocyte,36.32,34,53.98
CELL_71049,Stem Cell,20.12,32,99.69
CELL_44613,Myocyte,44.99,31,90.9
CELL_58411,Leukocyte,89.35,13,82.2
CELL_23845,Leukocyte,58.89,32,70.95
CELL_58323,Fibroblast,47.8,25,92.64
CELL_46964,Fibroblast,62.73,46,79.49
CELL_42460,Erythrocyte,62.46,30,70.77
CELL_71284,Fibroblast,106.39,38,64.94
CELL_37124,Myocyte,73.4,48,79.32
CELL_23508,Myocyte,86.9,12,86.36
CELL_63598,Myocyte,61.88,45,53.67
CELL_99575,Myocyte,63.61,38,92.73
CELL_74683,Neuron,107.65,14,92.67
CELL_82952,Erythrocyte,33.87,27,84.81
CELL_37557,Fibroblast,27.14,41,93.26
CELL_43899,Fibroblast,75.61,29,72.94
CELL_86860,Epithelial,27.39,47,85.65
CELL_85468,Neuron,25.15,49,51.82
CELL_10668,Fibroblast,45.8,19,78.7
CELL_94271,Erythrocyte,26.03,27,84.79
CELL_40852,Stem Cell,114.87,20,51.57
CELL_93622,Myocyte,5.11,6,85.2
CELL_27614,Stem Cell,116.81,35,99.09
CELL_58471,Erythrocyte,48.41,36,64.7
CELL_13986,Fibroblast,55.57,18,55.66
CELL_37886,Myocyte,36.17,10,91.05
CELL_41847,Erythrocyte,28.47,20,80.22
CELL_42990,Fibroblast,33.29,39,92.19
CELL_74626,Neuron,87.7,47,85.28
CELL_52138,Fibroblast,111.25,29,80.21
CELL_14672,Stem Cell,11.31,6,95.99
CELL_51912,Leukocyte,9.49,14,79.65
CELL_87277,Leukocyte,53.57,40,58.42
CELL_55201,Leukocyte,93.22,21,59.82
CELL_70024,Fibroblast,79.8,49,57.1
CELL_45794,Myocyte,61.4,49,53.78
CELL_51134,Erythrocyte,77.51,37,71.52
CELL_64042,Leukocyte,93.8,44,92.14
CELL_92228,Myocyte,115.2,25,68.4
CELL_65252,Fibroblast,20.71,49,80.4
CELL_48487,Neuron,35.02,50,73.96
CELL_20364,Leukocyte,67.24,26,67.25
CELL_67556,Stem Cell,62.9,42,86.21
CELL_44261,Epithelial,77.27,30,99.63
CELL_82430,Leukocyte,57.86,17,79.17
CELL_10302,Leukocyte,20.96,36,67.74
CELL_89423,Epithelial,28.29,25,62.49
CELL_72674,Neuron,89.16,9,85.85
CELL_13229,Fibroblast,116.32,20,59.38
CELL_57162,Neuron,93.97,11,90.55
CELL_32827,Myocyte,65.17,35,57.41
CELL_24288,Leukocyte,50.58,15,51.47
CELL_21648,Erythrocyte,115.03,28,53.68
CELL_52484,Myocyte,58.21,25,91.07
CELL_76540,Erythrocyte,29.93,17,73.75
CELL_39496,Erythrocyte,97.28,15,93.79
CELL_33479,Neuron,112.08,50,65.57
CELL_92289,Fibroblast,110.25,25,86.51
CELL_14108,Myocyte,48.27,48,71.98
CELL_78563,Stem Cell,40.85,32,87.51
CELL_24804,Epithelial,96.4,10,59.91
CELL_35023,Myocyte,47.06,15,63.44
CELL_31697,Erythrocyte,71.22,6,76.57
CELL_63267,Myocyte,22.84,31,85.72
CELL_85209,Stem Cell,66.17,29,64.98
CELL_20028,Epithelial,13.89,26,69.42
CELL_60749,Myocyte,64.83,17,87.12
CELL_98651,Stem Cell,73.98,14,77.85
CELL_48807,Myocyte,57.18,7,95.03
CELL_49126,Erythrocyte,83.25,9,85.0
CELL_36460,Myocyte,10.59,20,91.8
CELL_74789,Myocyte,70.64,29,81.49
CELL_36369,Epithelial,18.99,47,54.28
CELL_59573,Leukocyte,83.92,19,81.38
CELL_51678,Myocyte,7.18,37,69.71
CELL_54614,Fibroblast,9.22,22,93.58
CELL_17450,Fibroblast,19.36,8,83.54
CELL_16879,Erythrocyte,43.94,5,80.13
CELL_67731,Erythrocyte,19.43,21,69.68
CELL_77220,Neuron,46.92,17,59.19
CELL_41179,Myocyte,88.13,22,88.2
CELL_51490,Epithelial,17.21,19,52.1
CELL_41201,Fibroblast,73.75,19,73.82
CELL_61060,Stem Cell,113.83,37,92.43
CELL_39313,Epithelial,49.16,34,87.45
CELL_77226,Stem Cell,69.74,36,52.85
CELL_95334,Fibroblast,76.47,40,60.38
CELL_52497,Neuron,62.66,18,60.28
CELL_61464,Fibroblast,96.33,41,81.23
CELL_57209,Neuron,36.58,19,73.36
CELL_94678,Myocyte,56.64,39,97.76
CELL_26606,Epithelial,108.7,34,71.89
CELL_94480,Myocyte,35.32,21,69.31
CELL_94924,Stem Cell,65.89,17,52.74
CELL_14765,Stem Cell,68.74,25,59.2
CELL_66807,Stem Cell,70.71,30,53.82
CELL_63519,Myocyte,72.23,8,94.52
CELL_49756,Leukocyte,26.59,48,86.46
CELL_37626,Leukocyte,5.22,50,75.8
CELL_22452,Myocyte,40.81,50,79.81
CELL_18998,Erythrocyte,40.05,5,52.65
CELL_47253,Leukocyte,19.48,38,56.29
CELL_78543,Fibroblast,92.67,31,83.39
CELL_83630,Leukocyte,102.41,19,91.25
CELL_51409,Neuron,54.77,9,57.01
